segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:219b-18	hr'i:/ sgeg pa dpa' bo 'jigs su rung ba dang / dgod dang gshe dang 'jigs par byed pa dang // snying rje rngam dang zhi ba la sogs pa'i //	219b	sgeg ba dpa bo jigs su rung ba dang god dang gshe dang jigs ba byed ba dang snying rje rngam dang zhi ba la sogs ba 
BO_K12_D0829_H0793:219b-19	sku yi dngos po shin tu bsgyur ba yi //	219b	sku yi dngos po shin tu sgyur ba yi 
BO_K12_D0829_H0793:220a-0	@220a *// gar gyi phyag rgya 'bar bas dbang phyug gnon //	220a	gar gyi phyag rgya bar ba dbang phyug gnon 
BO_K12_D0829_H0793:220a-1	hri / myos byed stong pas lhag par 'dod pa'i gzugs ston la //	220a	hri myos byed stong ba lhag ba dod ba gzugs ston la 
BO_K12_D0829_H0793:220a-2	'dul ba'i dbang gis gshin rje stong bas lhag par 'jigs gzugs ston //	220a	dul ba dbang gis gshin rje stong ba lhag ba jigs gzugs ston 
BO_K12_D0829_H0793:220a-3	zhi ba'i skur yang tshangs pa stong bas lhag par rab tu ston //	220a	zhi ba skur yang tshangs ba stong ba lhag ba rab tu ston 
BO_K12_D0829_H0793:220a-4	thams cad dkyil 'khor gsum du snang bar mdzod //	220a	thams cad dkyil khor gsum du snang ba mdzod 
BO_K12_D0829_H0793:220a-5	hri; rnam par 'dul ba'i ngo mthon thabs kyis gnon pas gnon //	220a	hri; rnam ba dul ba ngo mthon thabs kyis gnon ba gnon 
BO_K12_D0829_H0793:220a-6	ho ho ha ha he he hi hi dgyes pa'i bzhad mos khong //	220a	ho ho ha ha he he hi hi dgyes ba bzhad mos khong 
BO_K12_D0829_H0793:220a-7	dbang phyug thams cad rab shig rab tu shig ;rab kyi rtsal gyi stobs kyis ngo mthon dbang phyug gnon //	220a	dbang phyug thams cad rab shig rab tu shig ;rab kyi rtsal gyi stobs kyis ngo mthon dbang phyug gnon 
BO_K12_D0829_H0793:220a-8	hri / rtsal chen hu lu hu lu mig gsum pa las gsum grub drongs //	220a	hri rtsal chen hu lu hu lu mig gsum ba las gsum grub drongs 
BO_K12_D0829_H0793:220a-9	hri / rab kyi rtsal gyi stobs kyis ngo mthon mthu chen gnon //	220a	hri rab kyi rtsal gyi stobs kyis ngo mthon mthu chen gnon 
BO_K12_D0829_H0793:220a-10	ru tra ma tra'i snying las dpal mos drongs shig rab drongs shig /	220a	ru tra ma tra snying las dpal mos drongs shig rab drongs shig 
BO_K12_D0829_H0793:220a-11	rab kyi rtsal gyi stobs kyis ngo mthon tshangs pa non //	220a	rab kyi rtsal gyi stobs kyis ngo mthon tshangs ba non 
BO_K12_D0829_H0793:220a-12	tshangs las sgrol ma drongs shig sma ra tha //	220a	tshangs las sgrol ma drongs shig sma ra tha 
BO_K12_D0829_H0793:220a-13	hri / rab kyi rtsal gyi stobs gyis ngo mthon dga' dbang non //	220a	hri rab kyi rtsal gyi stobs gyis ngo mthon dga dbang non 
BO_K12_D0829_H0793:220a-14	sbyor chen zhun gyis bdag la dga' drongs shig /	220a	sbyor chen zhun gyis bdag la dga drongs shig 
BO_K12_D0829_H0793:220a-15	hri / rab kyi rtsal gyi stobs kyis ngo mthon ru tra non //	220a	hri rab kyi rtsal gyi stobs kyis ngo mthon ru tra non 
BO_K12_D0829_H0793:220a-16	sbyor chen kro dhi shva ri dbang mo drongs shig rabs drongs shig /	220a	sbyor chen kro dhi shva ri dbang mo drongs shig rabs drongs shig 
BO_K12_D0829_H0793:220a-17	snying rje gang la bya mi bya ba yi //	220a	snying rje gang la byed mi byed ba yi 
BO_K12_D0829_H0793:220b-0	yongs su rtog pa @220b de dag med kyang bla //	220b	yongs su rtogs ba de dag med kyang bla 
BO_K12_D0829_H0793:220b-1	de 'dra'i snying rje sgyu ma yin pas na //	220b	de dra snying rje sgyu ma yin ba na 
BO_K12_D0829_H0793:220b-2	de la su zhig snying rje zer //	220b	de la su jig snying rje zer 
BO_K12_D0829_H0793:220b-3	gdul bya gdul bar bya mi bya ba yi //	220b	gdul byed gdul ba byed mi byed ba yi 
BO_K12_D0829_H0793:220b-4	yongs su rtog pa de dag med kyang bla //	220b	yongs su rtogs ba de dag med kyang bla 
BO_K12_D0829_H0793:220b-5	de 'dra'i gdul bya sgyu ma yin pas na //	220b	de dra gdul byed sgyu ma yin ba na 
BO_K12_D0829_H0793:220b-6	de la gdul bar su zhig zer //	220b	de la gdul ba su jig zer 
BO_K12_D0829_H0793:220b-7	hri / ha ha ho ho sprul rab tu sprul //	220b	hri ha ha ho ho sprul rab tu sprul 
BO_K12_D0829_H0793:220b-8	kun tu rab sprul snang bar mdzod //	220b	kun tu rab sprul snang ba mdzod 
BO_K12_D0829_H0793:220b-9	gtum thung rngam 'khrug 'bar bar mdzod //	220b	thum thung rngam khrug bar ba mdzod 
BO_K12_D0829_H0793:220b-10	rnam pa mang po sna tshogs khro bor log par lta ba yi //	220b	rnam ba mang po sna tshogs khro bor log ba lta ba yi 
BO_K12_D0829_H0793:220b-11	khro bo snang ba'i 'gro rnams rnam mang po //	220b	khro bo snang ba gro rnams rnam mang po 
BO_K12_D0829_H0793:220b-12	khro bo rgyud kyi ma lus lus pa med par 'dul mkhas par; ;rgyal ba kun gyi thabs mchog sgyu ma rab sprul rnam par sprul //	220b	khro bo brgyud kyi ma lus lus ba med ba dul mkhas par; ;rgyal ba kun gyi thabs mchog sgyu ma rab sprul rnam ba sprul 
BO_K12_D0829_H0793:220b-13	khro la ma g-yos ye shes bzhi mchog kun tu bzhengs shig bsnams //	220b	khro la ma g-yos ye shes bzhi mchog kun tu bzhengs shig snom 
BO_K12_D0829_H0793:220b-14	rnam pa mang po sna tshogs 'dod par snang ba'i 'gro ba rnams //	220b	rnam ba mang po sna tshogs dod ba snang ba gro ba rnams 
BO_K12_D0829_H0793:220b-15	rnam pa mang po'i 'dod chags rgyud kyis ma lus lus pa med pa 'dul mkhas pa //	220b	rnam ba mang po dod chags brgyud kyis ma lus lus ba med ba dul mkhas ba 
BO_K12_D0829_H0793:220b-16	rgyal ba kun gyi thabs mchog sgyu mar rab sprul rnam par sprul //	220b	rgyal ba kun gyi thabs mchog sgyu mar rab sprul rnam ba sprul 
BO_K12_D0829_H0793:220b-17	spyod lam chags ye shes bde mchog kun tu myong mdzad bzhengs shing rol //	220b	spyod lam chags ye shes bde mchog kun tu myong mdzad bzhengs shing rol 
BO_K12_D0829_H0793:220b-18	rnam pa mang po sna tshogs rmongs par snang ba'i 'gro ba rnams //	220b	rnam ba mang po sna tshogs rmongs ba snang ba gro ba rnams 
BO_K12_D0829_H0793:220b-19	rnam pa mang po gti mug rgyud kyis ma mos lus par 'dul mkhas pa //	220b	rnam ba mang po gti mug brgyud kyis ma mos lus ba dul mkhas ba 
BO_K12_D0829_H0793:220b-20	rgyal ba kun gyi thabs mchog sgyu mas rab sprul rnam par sprul //	220b	rgyal ba kun gyi thabs mchog sgyu mas rab sprul rnam ba sprul 
BO_K12_D0829_H0793:221a-0	mnyam @221a *// la ma rmongs ye shes ma 'dres yongs rdzogs bzhengs shig dgongs zhes khro mo ma rangs mi bsnyengs drag po dgyes pa'i sgra grag stong 'dir ba byung bas bdud kyi cha 'dzin pa'i bdud bye ba dung phyur rnams bag bzhi bskums te zil gyis non /	221a	mnyam la ma rmongs ye shes ma dre yongs rdzogs bzhengs shig dgongs zhes khro mo ma rangs mi snyeng drag po dgyes ba sgra grag stong dir ba byung ba bdud kyi cha dzin ba bdud bye ba dung phyur rnams bag bzhi skum te zil gyis non 
BO_K12_D0829_H0793:221a-1	ru mtshon la sogs pa mtshon cha'i sprin phung ni stong pa nyid du sangs par gyur /	221a	ru mtshon la sogs ba mtshon cha sprin phung ni stong ba nyid du sangs ba gyur 
BO_K12_D0829_H0793:221a-2	mi snyan pa'i ngag rnams ni mngon du gyur te theg pa chen po gsang sngags kyi sgra ni di ri ri sgrogs par gyur to //	221a	mi snyan ba ngag rnams ni mngon du gyur te theg ba chen po gsang sngags kyi sgra ni di ri ri sgrogs ba gyur to 
BO_K12_D0829_H0793:221a-3	dur khrod kyi bdag po ru dra nag po lta zhig rang gi 'khor gyis yongs su bor te rje btsan dam pa de la skyabs su dong /	221a	dur khrod kyi bdag po ru dra nag po lta jig rang gi khor gyis yongs su bor te rje btsan dam ba de la skyob su dong 
BO_K12_D0829_H0793:221a-4	blo gros kun gyi yul dang bral /	221a	blo gros kun gyi yul dang bral 
BO_K12_D0829_H0793:221a-5	yi khos bsam pa chad cing thabs brlag nas kun nas 'khrugs te rnam par 'khrugs te rnam par 'khams nas rang gi ru dra lnga yi sa bon mngon du phyung bas /	221a	yi khos bsam ba chad cing thabs brlag nas kun nas khrugs te rnam ba khrugs te rnam ba kham nas rang gi ru dra lnga yi sa bon mngon du byin ba 
BO_K12_D0829_H0793:221a-6	ru lu ru lu bhyo zhes brjod //	221a	ru lu ru lu bhyo zhes rjod 
BO_K12_D0829_H0793:221a-7	mgo gsum lag drug rkang bzhi pa //	221a	mgo gsum lag drug rkang bzhi ba 
BO_K12_D0829_H0793:221a-8	khros pa'i tshul du gyur pa las //	221a	khro ba tshul du gyur ba las 
BO_K12_D0829_H0793:221a-9	rje btsun rdo rje srin po des //	221a	rje btsun rdo rje srin po des 
BO_K12_D0829_H0793:221a-10	kho na nyid du der mdzad de //	221a	kho na nyid du der mdzad de 
BO_K12_D0829_H0793:221a-11	byin brlabs yi ge mi phyed pa'i //	221a	byin brlabs yi ge mi phyed ba 
BO_K12_D0829_H0793:221a-12	dbang du 'khor ba'i sa bon lnga //	221a	dbang du khor ba sa bon lnga 
BO_K12_D0829_H0793:221a-13	byas nas ngag gi sprul pa phrogs //	221a	byed nas ngag gi sprul ba phrog 
BO_K12_D0829_H0793:221a-14	kho na ngag gi dbang po nyams //	221a	kho na ngag gi dbang po nyams 
BO_K12_D0829_H0793:221a-15	de nas dur khrod bdag po des //	221a	de nas dur khrod bdag po des 
BO_K12_D0829_H0793:221a-16	ra la ra la bhyo brjod pas //	221a	ra la ra la bhyo rjod ba 
BO_K12_D0829_H0793:221a-17	mgo dgu bco brgyad lag tu gyur //	221a	mgo dgu chos brgyad lag tu gyur 
BO_K12_D0829_H0793:221b-0	gang der rje btsan @221b dam pa des //	221b	gang der rje btsan dam ba des 
BO_K12_D0829_H0793:221b-1	ngag gi sprul pa nges par bcad //	221b	ngag gi sprul ba nges ba gcod 
BO_K12_D0829_H0793:221b-2	yang der dur khrod bdag po des //	221b	yang der dur khrod bdag po des 
BO_K12_D0829_H0793:221b-3	hu lu hu lu bhyo brjod pas //	221b	hu lu hu lu bhyo rjod ba 
BO_K12_D0829_H0793:221b-4	mgo brgyad bcu drug lag tu gyur //	221b	mgo brgyad chu drug lag tu gyur 
BO_K12_D0829_H0793:221b-5	dpal chen rje btsan srin po des /	221b	dpal chen rje btsan srin po des 
BO_K12_D0829_H0793:221b-6	kho na ci 'dra der mdzad de //	221b	kho na ci dra der mdzad de 
BO_K12_D0829_H0793:221b-7	der yang dag gi brjod pa bcad //	221b	der yang dag gi rjod ba gcod 
BO_K12_D0829_H0793:221b-8	gang de dur khrod bdag po des //	221b	gang de dur khrod bdag po des 
BO_K12_D0829_H0793:221b-9	ha la ha la bhyo brjod pas //	221b	ha la ha la bhyo rjod ba 
BO_K12_D0829_H0793:221b-10	nyi shu rtsa gcig mgo bo la //	221b	nyi shu rtsa gcig mgo bo la 
BO_K12_D0829_H0793:221b-11	bzhi bcu rtsa gnyis lag tu gyur //	221b	bzhi chu rtsa gnyis lag tu gyur 
BO_K12_D0829_H0793:221b-12	yang na rdo rje srin po des //	221b	yang na rdo rje srin po des 
BO_K12_D0829_H0793:221b-13	de ci kho nar der mdzad nas //	221b	de ci kho nar der mdzad nas 
BO_K12_D0829_H0793:221b-14	gang 'dir smra ba'i dbang po bcad //	221b	gang dir smra ba dbang po gcod 
BO_K12_D0829_H0793:221b-15	yang der kho nar de nyid kyis //	221b	yang der kho nar de nyid kyis 
BO_K12_D0829_H0793:221b-16	ra li ra li bhyo brjod pas //	221b	ra li ra li bhyo rjod ba 
BO_K12_D0829_H0793:221b-17	lus ni tshad med chen po la //	221b	lus ni tshad med chen po la 
BO_K12_D0829_H0793:221b-18	nad kyi bskal ba tshub mar gtong //	221b	nad kyi bskal ba tshub mar gtong 
BO_K12_D0829_H0793:221b-19	gdug pa'i mtshon cha lus las 'gyod //	221b	gdug ba mtshon cha lus las gyod 
BO_K12_D0829_H0793:221b-20	rje btsan rdo rje srin po des //	221b	rje btsan rdo rje srin po des 
BO_K12_D0829_H0793:221b-21	kho na de 'drar nyid mdzad de //	221b	kho na de drar nyid mdzad de 
BO_K12_D0829_H0793:221b-22	ngag phrogs dag gi sprul pa chad //	221b	ngag phrog dag gi sprul ba chad 
BO_K12_D0829_H0793:221b-23	dper na skyes bu gang la zhig /	221b	dper na skye bu gang la jig 
BO_K12_D0829_H0793:221b-24	lce bcad khrag gis bor ba bzhin //	221b	lce gcod khrag gis bor ba bzhin 
BO_K12_D0829_H0793:221b-25	shin tu myos te 'gyel bar gyur //	221b	shin tu myos te gyel ba gyur 
BO_K12_D0829_H0793:221b-26	kun gyi mnga' bdag chen po des //	221b	kun gyi mnga bdag chen po des 
BO_K12_D0829_H0793:221b-27	sa ma ya h'um gsung bsgrags pas //	221b	sa ma ya hum gsung sgrog ba 
BO_K12_D0829_H0793:221b-28	sngon byung dus na 'brel ba yis //	221b	sngon byung dus na brel ba yis 
BO_K12_D0829_H0793:221b-29	srog gi dbang pos ma bzod de //	221b	srog gi dbang pos ma bzod de 
BO_K12_D0829_H0793:221b-30	gang der mdun gyis phyogs pa dang // rtse gsum kha tv'am 'bar ba yis //	221b	gang der mdun gyis phyogs ba dang rtse gsum kha tv bar ba yis 
BO_K12_D0829_H0793:221b-31	ru tra'i ri bo bcom dbang gi /	221b	ru tra ri bo joms dbang gi 
BO_K12_D0829_H0793:221b-32	phyag rgyas rol te phyal du sbyangs //	221b	phyag rgya rol te phyal du sbyong 
BO_K12_D0829_H0793:221b-33	nye gnas dbang gis mtshams sbyar ba'i //	221b	nye gnas dbang gis mtshams sbyor ba 
BO_K12_D0829_H0793:221b-34	rang gi dam pa la sogs pa'i //	221b	rang gi dam ba la sogs ba 
BO_K12_D0829_H0793:222a-0	mtha' thug med pa'i sangs rgyas dang // @222a *//	222a	mtha thug med ba sangs rgya dang 
BO_K12_D0829_H0793:222a-1	dpag tu med pa'i byang chub sems //	222a	dpog tu med ba byang chub sems 
BO_K12_D0829_H0793:222a-2	stug po bkod pa'i mthong ba'i mthus //	222a	stug po bkod ba mthong ba mthus 
BO_K12_D0829_H0793:222a-3	thog ma med pa'i dus mtha' nas //	222a	thogs ma med ba dus mtha nas 
BO_K12_D0829_H0793:222a-4	zhen pa'i mun nag sangs gyur te //	222a	zhen ba mun nag sangs gyur te 
BO_K12_D0829_H0793:222a-5	skye ba dus mtha' med rnyed du //	222a	skye ba dus mtha med rnyed du 
BO_K12_D0829_H0793:222a-6	lus blangs las ni ci spyad dran //	222a	lus blangs las ni ci spyod dran 
BO_K12_D0829_H0793:222a-7	snam du bton te zhabs drung 'khod //	222a	snam du don te zhabs drung khod 
BO_K12_D0829_H0793:222a-8	rab dga' btud nas gnod tshul du //	222a	rab dga dud nas gnod tshul du 
BO_K12_D0829_H0793:222a-9	gang der shin tu ngus nas smras //	222a	gang der shin tu ngu nas smras 
BO_K12_D0829_H0793:222a-10	ae ma ae ma'o ae ma yang //	222a	ae ma ae ma ae ma yang 
BO_K12_D0829_H0793:222a-11	dpa' bo lha rje thugs rje chung //	222a	dpa bo lha rje thugs rje chung 
BO_K12_D0829_H0793:222a-12	shin tu bde ba'i gnas gcig nas //	222a	shin tu bde ba gnas gcig nas 
BO_K12_D0829_H0793:222a-13	snam du bton pa thugs rje chung //	222a	snam du don ba thugs rje chung 
BO_K12_D0829_H0793:222a-14	da yang ci mdzad myur du mdzod //	222a	da yang ci mdzad myur du mdzod 
BO_K12_D0829_H0793:222a-15	myur du bsgral na yun bde'o //	222a	myur du bsgral na yun bde 
BO_K12_D0829_H0793:222a-16	'bangs su mchi'o bdag lus 'bul //	222a	bang su mchi bdag lus bul 
BO_K12_D0829_H0793:222a-17	'bangs la nan tan ma chung zhig /	222a	bang la nan tan ma chung jig 
BO_K12_D0829_H0793:222a-18	deng nas slan chad bka' bzhin du //	222a	deng nas slan chad bka bzhin du 
BO_K12_D0829_H0793:222a-19	bka' yi lung bzhin rjes su sgrub //	222a	bka yi lung bzhin rjes su sgrub 
BO_K12_D0829_H0793:222a-20	gal te bka' bzhin ma bgyis sam //	222a	gal te bka bzhin ma bgyid sam 
BO_K12_D0829_H0793:222a-21	dam pa'i lung las 'gal gyur na //	222a	dam ba lung las gal gyur na 
BO_K12_D0829_H0793:222a-22	bdag cag rnams kyi mgo lus snying //	222a	bdag cag rnams kyi mgo lus snying 
BO_K12_D0829_H0793:222a-23	rul myags skams nas tshig par 'gyur //	222a	rul myags skams nas tshig ba gyur 
BO_K12_D0829_H0793:222a-24	ma sring bu mo chung ma rnams //	222a	ma sring bu mo chung ma rnams 
BO_K12_D0829_H0793:222a-25	'bangs su 'bul lo tshis ma chung //	222a	bang su bul lo tshis ma chung 
BO_K12_D0829_H0793:222a-26	dbus su mchi skal mi ldan gyi //	222a	dbus su mchi skal mi ldan gyi 
BO_K12_D0829_H0793:222a-27	'bar ba'i dkyil 'khor mtha' la zhog /	222a	bar ba dkyil khor mtha la zhog 
BO_K12_D0829_H0793:222a-28	phud la 'tshal skal mi ldan gyi //	222a	bud la tshal skal mi ldan gyi 
BO_K12_D0829_H0793:222a-29	lhag ma zhal chab bron la stsol //	222a	lhag ma zhal chab bron la stsol 
BO_K12_D0829_H0793:222a-30	nye gnas gdung ba'i ma sring rnams //	222a	nye gnas gdung ba ma sring rnams 
BO_K12_D0829_H0793:222a-31	de nas rgyal ba'i 'bangs yin gyi //	222a	de nas rgyal ba bang yin gyi 
BO_K12_D0829_H0793:222b-0	khyed ni ci bgyi bka' yi @222b las mkhan te //	222b	khyed ni ci bgyid bka yi las mkhan te 
BO_K12_D0829_H0793:222b-1	bka' yi las byung rtag par myur du sgrubs //	222b	bka yi las byung rtag ba myur du sgrubs 
BO_K12_D0829_H0793:222b-2	bdag kyang de sngon lam log las spyad pas //	222b	bdag kyang de sngon lam log las spyod ba 
BO_K12_D0829_H0793:222b-3	dpag tu med pa'i 'khor ba'i sdug bsngal brgyud //	222b	dpog tu med ba khor ba sdug sngal brgyud 
BO_K12_D0829_H0793:222b-4	da ni thugs rje las 'phro gnyis phrad pas //	222b	da ni thugs rje las phro gnyis phrad ba 
BO_K12_D0829_H0793:222b-5	bde ba can gyi zhing du myur 'gro yis //	222b	bde ba can gyi zhing du myur gro yis 
BO_K12_D0829_H0793:222b-6	rjes su bstan pa'i bka' la nyams sa re //	222b	rjes su ston ba bka la nyams sa re 
BO_K12_D0829_H0793:222b-7	ji ltar ma byams bu la gdung ba bzhin //	222b	ji ltar ma byams bu la gdung ba bzhin 
BO_K12_D0829_H0793:222b-8	dam tshig can la dung dung gdung bar bgyis //	222b	dam tshig can la dung dung gdung ba bgyid 
BO_K12_D0829_H0793:222b-9	gang du sring byams ming la gdung ba bzhin //	222b	gang du sring byams ming la gdung ba bzhin 
BO_K12_D0829_H0793:222b-10	yal gam can la lhang lhang brtse bar gyis //	222b	yal gam can la lhang lhang brtse ba gyis 
BO_K12_D0829_H0793:222b-11	mdza' mo grogs la ji ltar gdung tshul bzhin //	222b	mdza mo grogs la ji ltar gdung tshul bzhin 
BO_K12_D0829_H0793:222b-12	rnal 'byor can la kril kril rtser bar gyis //	222b	rnal byor can la kril kril rtser ba gyis 
BO_K12_D0829_H0793:222b-13	ji ltar g-yog byams dpon la snying brtse bzhin //	222b	ji ltar g-yog byams dpon la snying brtse bzhin 
BO_K12_D0829_H0793:222b-14	dam pa rnams la nges par nye bar gyis //	222b	dam ba rnams la nges ba nye ba gyis 
BO_K12_D0829_H0793:222b-15	zhes 'khor nye gnas rnams la gdams ngag bor nas dpa' bo chen po la skyabs su dong ste bka' che ba yongs su bsrung ba'i phyir rang rtags srog gi snying po phul te mna' dor ro //	222b	zhes khor nye gnas rnams la doms ngag bor nas dpa bo chen po la skyob su dong ste bka che ba yongs su bsrung ba phyir rang rtags srog gi snying po bul te mna dor ro 
BO_K12_D0829_H0793:222b-16	ru lu ru lu bhyo zhes rang gi srog la tshad bzhag go /	222b	ru lu ru lu bhyo zhes rang gi srog la tshad jog go 
BO_K12_D0829_H0793:222b-17	de nas bcom ldan 'das kyis yongs su gnang ba ni /	222b	de nas joms ldan da kyis yongs su gnang ba ni 
BO_K12_D0829_H0793:222b-18	'di lta ste /	222b	di lta ste 
BO_K12_D0829_H0793:222b-19	aom ru lu ru lu h'um bhyo h'um zhes byin gyis brlabs te bsregs sbyangs btul nas dgongs khral chung bar bzhugs so //	222b	aom ru lu ru lu hum bhyo hum zhes byin gyis brlabs te bsregs sbyong dul nas dgongs khral chung ba bzhugs so 
BO_K12_D0829_H0793:222b-20	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	222b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:222b-21	bdud yongs su btul ba'i le'u ste nyi shu bdun pa'o ////	222b	bdud yongs su dul ba leu ste nyi shu bdun ba 
BO_K12_D0829_H0793:223a-0	de nas de'i @223a *//	223a	de nas de 
BO_K12_D0829_H0793:223a-1	tshe de'i dus na dbang phyug chen po'i tshogs rnams 'di ltar rtog ste /	223a	tshe de dus na dbang phyug chen po tshogs rnams di ltar rtogs ste 
BO_K12_D0829_H0793:223a-2	ae ma'o drag po chen po 'di //	223a	ae ma drag po chen po di 
BO_K12_D0829_H0793:223a-3	'di ltar mthu che ba /	223a	di ltar mthu che ba 
BO_K12_D0829_H0793:223a-4	'di ltar dregs pa /	223a	di ltar dregs ba 
BO_K12_D0829_H0793:223a-5	'di ltar gti mug pa /	223a	di ltar gti mug ba 
BO_K12_D0829_H0793:223a-6	'di ltar chags pa /	223a	di ltar chags ba 
BO_K12_D0829_H0793:223a-7	'di ltar nga rgyal ba /	223a	di ltar nga rgyal ba 
BO_K12_D0829_H0793:223a-8	'di ltar gtum pa 'di dpa' bo chen po 'dis rnam par non /	223a	di ltar thum ba di dpa bo chen po dis rnam ba non 
BO_K12_D0829_H0793:223a-9	nges par yang dag par non /	223a	nges ba yang dag ba non 
BO_K12_D0829_H0793:223a-10	kun tu rab tu non to snyam du rtog go /	223a	kun tu rab tu non to snyam du rtogs go 
BO_K12_D0829_H0793:223a-11	de'i tshe de'i dus na de dag gi sems kyi rtog pas rtog pa drag po ru tra de'i sems kyis yongs su shes nas smras pa /	223a	de tshe de dus na de dag gi sems kyi rtogs ba rtogs ba drag po ru tra de sems kyis yongs su shes nas smras ba 
BO_K12_D0829_H0793:223a-12	kye / nye gnas dam pa rnams /	223a	kye nye gnas dam ba rnams 
BO_K12_D0829_H0793:223a-13	gang de ltar ma rtog cig /	223a	gang de ltar ma rtogs cig 
BO_K12_D0829_H0793:223a-14	sngon kho bo'i las kyi 'phro dang 'brel ba nye gnas dam pa kun gyis bshes gnyen de dang phrad pas las shes so //	223a	sngon kho bo las kyi phro dang brel ba nye gnas dam ba kun gyis bshes gnyen de dang phrad ba las shes so 
BO_K12_D0829_H0793:223a-15	skye ba shes so //	223a	skye ba shes so 
BO_K12_D0829_H0793:223a-16	las mthong ngo //	223a	las mthong ngo 
BO_K12_D0829_H0793:223a-17	skye ba mthong ngo //	223a	skye ba mthong ngo 
BO_K12_D0829_H0793:223a-18	las mngon du gyur to //	223a	las mngon du gyur to 
BO_K12_D0829_H0793:223a-19	skye ba mngon du gyur nas rang gi las la rang thag khos par gyur /	223a	skye ba mngon du gyur nas rang gi las la rang thag khos ba gyur 
BO_K12_D0829_H0793:223a-20	gang skad cig mar bde ba chen po'i g-yung drung gi pho brang mthong bas gang 'di ltar bud med dag sbrum pa'i sdug bsngal gyis nyen par gyur pa na 'di snyam du sdug bsngal 'di ni sngon du skyes pa bsten cing mang du spyad pa'i las 'ba' zhig	223a	gang skad cig mar bde ba chen po g-yung drung gi pho brang mthong ba gang di ltar bud med dag sbrum ba sdug sngal gyis nyen ba gyur ba na di snyam du sdug sngal di ni sngon du skye ba sten cing mang du spyod ba las ba jig 
BO_K12_D0829_H0793:223b-0	kho na'o snyam du yid la byed pa bzhin kho bo yang las 'ba' zhig la kho thag chad nas ji ltar ri gzar rtse nas rbab 'dril ba gang 'dril ba gang gis mi zlogs pa @223b bzhin gdung ba chen po'i shugs kyis 'thon pos shin tu gdung ba	223b	kho na snyam du yid la byed ba bzhin kho bo yang las ba jig la kho thag chad nas ji ltar ri gzar rtse nas rbab dril ba gang dril ba gang gis mi zlogs ba bzhin gdung ba chen po shugs kyis thon pos shin tu gdung ba 
BO_K12_D0829_H0793:223b-1	yin te nye gnas byed kyang rang gi las yid la gyis shig dang / gdung ba'i shugs rbab ltar 'dril bar 'gyur ro zhes smras nas rmag chad par dus nas shin tu smres te yongs su gdung ba'i don bton pa /	223b	yin te nye gnas byed kyang rang gi las yid la gyis shig dang gdung ba shugs rbab ltar dril ba gyur ro zhes smras nas rmag chad ba dus nas shin tu smres te yongs su gdung ba don don ba 
