segmentnr	original	folio	stemmed
BO_T02_D1401:73b-16	de rnams kyi dbye ba ni gnas la sogs pa ste /	73b	de rnams kyi byed ba ni gnas la sogs ba ste 
BO_T02_D1401:73b-17	de rnams kyi cho ga ni gang dang gang du gang dang gang sbyor ba de shes pa'o //	73b	de rnams kyi cho ga ni gang dang gang du gang dang gang sbyor ba de shes ba 
BO_T02_D1401:73b-18	ci zhig byas pas she na /	73b	ci jig byed ba she na 
BO_T02_D1401:73b-19	bsgom la rtag tu mngon dga' ba //	73b	bsgom la rtag tu mngon dga ba 
BO_T02_D1401:73b-20	zhes bya ba ste /	73b	zhes byed ba ste 
BO_T02_D1401:73b-21	bsgom pa dang mngon par blta ba dang ldan pa la /	73b	bsgom ba dang mngon ba lta ba dang ldan ba la 
BO_T02_D1401:73b-22	spyan ras kyis gzigs par 'gyur ro //	73b	spyan ras kyis gzigs ba gyur ro 
BO_T02_D1401:73b-23	gang du gnas pa la zhe na /	73b	gang du gnas ba la zhe na 
BO_T02_D1401:73b-24	lam gyi bzhi mdo zhes bya ba la sogs pa ste go sla'o //	73b	lam gyi bzhi mdo zhes byed ba la sogs ba ste go sla 
BO_T02_D1401:73b-25	ji ltar / padma'i 'byung gnas nyams dga' la //	73b	ji ltar padma byung gnas nyams dga la 
BO_T02_D1401:73b-26	ngang pa'i tshogs rnams 'dus pa bzhin //	73b	ngang ba tshogs rnams du ba bzhin 
BO_T02_D1401:73b-27	dam tshig la gnas mkha' 'gro ma //	73b	dam tshig la gnas mkha gro ma 
BO_T02_D1401:73b-28	ring po nas kyang gzigs par 'gyur //	73b	ring po nas kyang gzigs ba gyur 
BO_T02_D1401:73b-29	zhes pa ste thugs rje chen po'i thugs kyis gdungs pa'i phyir ro //	73b	zhes ba ste thugs rje chen po thugs kyis gdung ba phyir ro 
BO_T02_D1401:73b-30	gos med par rnal 'byor can gyis phyag rgya mchod pa ni gcer bus mchod pa'o //	73b	gos med ba rnal byor can gyis phyag rgya mchod ba ni bcer bud mchod ba 
BO_T02_D1401:73b-31	las de nyid kyis grol bas na //	73b	las de nyid kyis grol ba na 
BO_T02_D1401:73b-32	phyag rgya gcer bus mchod pa yi //	73b	phyag rgya bcer bud mchod ba yi 
BO_T02_D1401:73b-33	las nyid kyis ni yongs su grol //	73b	las nyid kyis ni yongs su grol 
BO_T02_D1401:73b-34	zhes so // gos gzhan dag gis bkab nas ni //	73b	zhes so gos gzhan dag gis gebs nas ni 
BO_T02_D1401:73b-35	zhes bya ba la gos ni stag gi pags pa la sogs pa'o //	73b	zhes byed ba la gos ni stag gi pags ba la sogs ba 
BO_T02_D1401:73b-36	gzhan ni rus pa'i rgyan gyi yan lag la bzhag pa'o //	73b	gzhan ni rus ba rgyan gyi yan lag la jog ba 
BO_T02_D1401:73b-37	'dod pa rnams kyis gos mi 'gyur //	73b	dod ba rnams kyis gos mi gyur 
BO_T02_D1401:73b-38	zhes bya ba ni /	73b	zhes byed ba ni 
BO_T02_D1401:73b-39	ji ltar chu yis padma mi gos shing //	73b	ji ltar chu yis padma mi gos shing 
BO_T02_D1401:74a-0	ji ltar @74a * //	74a	ji ltar 
BO_T02_D1401:74a-1	mkha' la nyi mas mi gdungs bzhin //	74a	mkha la nyi mas mi gdung bzhin 
BO_T02_D1401:74a-2	zhes so // de bzhin skra grol gcer gyur pas //	74a	zhes so de bzhin skra grol bcer gyur ba 
BO_T02_D1401:74a-3	zhes bya ba la de la gus par byas nas las thams cad bya'o zhes bya ba'i don to //	74a	zhes byed ba la de la gus ba byed nas las thams cad byed zhes byed ba don to 
BO_T02_D1401:74a-4	yang na bslab pa dang dbang bskur ba la sogs pa las thams cad brtsam par bya'o //	74a	yang na bslab ba dang dbang skur ba la sogs ba las thams cad brtsam ba byed 
BO_T02_D1401:74a-5	rtsa ba'i sngags dang de bzhin gshegs //	74a	rtsa ba sngags dang de bzhin gshegs 
BO_T02_D1401:74a-6	zhes bya ba la sogs pa la rtsa ba'i sngags ni bzlas pa'o //	74a	zhes byed ba la sogs ba la rtsa ba sngags ni bzlas ba 
BO_T02_D1401:74a-7	phyogs bcing bar ni 'jug pa yis //	74a	phyogs ching ba ni jug ba yis 
BO_T02_D1401:74a-8	zhes bya ba ni rab dang dra ba dang bla re dang mda'i dra ba dang me'i dra ba'i sngags kyis 'jug pas mchod par byed pa'i lha rnams kyis kyang me mthong na mi rnams kyis lta ci smos zhes bya ba'i don to //	74a	zhes byed ba ni rab dang dra ba dang bla re dang mda dra ba dang me dra ba sngags kyis jug ba mchod ba byed ba lha rnams kyis kyang me mthong na mi rnams kyis lta ci smos zhes byed ba don to 
BO_T02_D1401:74a-9	sngags de dag bsgrub cing bzlas pa'i nus pa gsungs pa /	74a	sngags de dag sgrub cing bzlas ba nus ba gsungs ba 
BO_T02_D1401:74a-10	snyim pa me tog gis bkang ste //	74a	snyim ba me tog gis geng ste 
BO_T02_D1401:74a-11	mkha' la spyod pa gyen du 'thor //	74a	mkha la spyod ba gyen du thor 
BO_T02_D1401:74a-12	zhes bya ba ste /	74a	zhes byed ba ste 
BO_T02_D1401:74a-13	snyim pa me tog mkha' la gnas shing sa la ltung bar mi mthong ba'o //	74a	snyim ba me tog mkha la gnas shing sa la ltung ba mi mthong ba 
BO_T02_D1401:74a-14	yang na snyim pa'i me tog ces bya ba ni mkha' la spyod pa'i sems can stong phrag gam 'bum phrag gi mthar thug pa yang dbang du 'gyur ro //	74a	yang na snyim ba me tog ces byed ba ni mkha la spyod ba sems can stong phrag gam bum phrag gi mthar thug ba yang dbang du gyur ro 
BO_T02_D1401:74a-15	skar ma'i rgyu ba shes par 'gyur //	74a	skar ma rgyu ba shes ba gyur 
BO_T02_D1401:74a-16	zhes bya ba ni dri ma med pa'i ye shes kyis thams cad rig pa'o //	74a	zhes byed ba ni dri ma med ba ye shes kyis thams cad rig ba 
BO_T02_D1401:74a-17	yul yul de bzhin dgon pa dang // zhes bya ba la sogs pa ni go sla'o //	74a	yul yul de bzhin dgon ba dang zhes byed ba la sogs ba ni go sla 
BO_T02_D1401:74a-18	lus kyi sbyor ba dang po ste //	74a	lus kyi sbyor ba dang po ste 
BO_T02_D1401:74a-19	zhes bya ba la sogs pa la 'og nas 'byung ba'i tshul gyis phyi nas las rnams brtsam par bya'o //	74a	zhes byed ba la sogs ba la g nas byung ba tshul gyis phyi nas las rnams brtsam ba byed 
BO_T02_D1401:74a-20	shing drung zhes bya ba ni snying gar padma 'dab ma drug pa bsam mo //	74a	shing drung zhes byed ba ni snying gar padma dab ma drug ba bsam mo 
BO_T02_D1401:74a-21	yi ge bdun gyi bdag nyid can las byung ba ni ;	74a	yi ge bdun gyi bdag nyid can las byung ba ni 
BO_T02_D1401:74a-22	tshogs 'phro ba 'dzin pa las mi phyed par 'gyur te /	74a	tshogs phro ba dzin ba las mi phyed ba gyur te 
BO_T02_D1401:74a-23	sa 'dzin rnams kyang gzhan du min //	74a	sa dzin rnams kyang gzhan du min 
BO_T02_D1401:74a-24	zhes so // bdag gi lus la rnam bkod de //	74a	zhes so bdag gi lus la rnam bkod de 
BO_T02_D1401:74a-25	zhes bya ba ni 'khor lo ste bdud rtsi lngas sa gzhi byugs la ku sha bting ste brgya rtsa brgyad bzlas brjod byas la cho ga bzhin du nyal na mkha' 'gro ma'i 'khor lo spros nas /	74a	zhes byed ba ni khor lo ste bdud rtsi lngas sa gzhi byug la ku sha bting ste brgya rtsa brgyad bzlas rjod byed la cho ga bzhin du nyal na mkha gro ma khor lo spros nas 
BO_T02_D1401:74a-26	'jig rten gsum dang lhan cig 'dres shing rnam par zhugs te /	74a	jig rten gsum dang lhan cig dre shing rnam ba jug te 
BO_T02_D1401:74a-27	bcom dang mnyam zhes bya ba la sogs pa thams cad ston par 'gyur ro //	74a	joms dang mnyam zhes byed ba la sogs ba thams cad ston ba gyur ro 
BO_T02_D1401:74a-28	de bzhin sngags las ral gri chu //	74a	de bzhin sngags las ral gri chu 
BO_T02_D1401:74a-29	zhes bya ba la sogs pa ni /	74a	zhes byed ba la sogs ba ni 
BO_T02_D1401:74a-30	bu mo gtsang ma la bab pa ste //	74a	bu mo gtsang ma la bab ba ste 
BO_T02_D1401:74b-0	phyi @74b 'phred kyi dus su bu mo'i mig la brgya rtsa brgyad bzlas na tho rangs ji ltar 'gyur ba ston par 'gyur ba ste /	74b	phyi phred kyi dus su bu mo mig la brgya rtsa brgyad bzlas na tho rangs ji ltar gyur ba ston ba gyur ba ste 
BO_T02_D1401:74b-1	khang pa'i nang du mar me sbar la bum pa gang ba dang ras ris kyi lha mchod la ral gri 'am me long ngam /	74b	khang ba nang du mar me sbor la bum ba gang ba dang ras ris kyi lha mchod la ral gri mang me long ngam 
BO_T02_D1401:74b-2	mar me dngos la bstan par byas na 'dir ston par 'gyur ro //	74b	mar me dngos la ston ba byed na dir ston ba gyur ro 
BO_T02_D1401:74b-3	yang mthe bong til mar gyis bskus la sen rtsis byugs te /	74b	yang mthe bong til mar gyis skud la sen rtsis byug te 
BO_T02_D1401:74b-4	bstan par byas na su zhig gis nor khyer ba smra bar 'gyur zhing bcom pa dang nyams pa la sogs pa yang ston par 'gyur ro //	74b	ston ba byed na su jig gis nor khyer ba smra ba gyur zhing joms ba dang nyams ba la sogs ba yang ston ba gyur ro 
BO_T02_D1401:74b-5	de nas dpa' bo'i yi ge bdun //	74b	de nas dpa bo yi ge bdun 
BO_T02_D1401:74b-6	'khor lo dgod pa'i bya ba nyid //	74b	khor lo god ba byed ba nyid 
BO_T02_D1401:74b-7	ces bya ba la sogs pa la /	74b	ces byed ba la sogs ba la 
BO_T02_D1401:74b-8	nyi ma zhes bya ba ni nyi ma phyed na ste /	74b	nyi ma zhes byed ba ni nyi ma phyed na ste 
BO_T02_D1401:74b-9	khro ba'i sems kyis dur khrod kyi ras sam /	74b	khro ba sems kyis dur khrod kyi ras sam 
BO_T02_D1401:74b-10	thod pa 'am shing aarka'i lo ma la /	74b	thod ba mang shing aarka lo ma la 
BO_T02_D1401:74b-11	sngon du bstan pa'i rtsibs la mi rus kyi smyu gus mi'i khrag dang bcas pas bsgrub bya'i ming rim pa ji lta ba bzhin bris te /	74b	sngon du ston ba rtsibs la mi rus kyi smyu gus mi khrag dang cha ba sgrub byed ming rim ba ji lta ba bzhin bri te 
BO_T02_D1401:74b-12	gzugs brnyan gyi khong par bcug la ske tshes byugs nas yang nas yang du bsro zhing sngags stong rtsa brgyad bzlas so //	74b	gzugs rnyan gyi khong ba jug la ske tshes byug nas yang nas yang du bsro zhing sngags stong rtsa brgyad bzlas so 
BO_T02_D1401:74b-13	rims kyis thebs par bya ba la ni yi dags kyi snying gar ro //	74b	rims kyis thebs ba byed ba la ni yi dags kyi snying gar ro 
BO_T02_D1401:74b-14	lto ba na bar bya ba la ni yi dags kyi glad par ro //	74b	lto ba na ba byed ba la ni yi dags kyi glad ba ro 
BO_T02_D1401:74b-15	rjed byed la ni rlung dang sprin gyi dkyil 'khor la'o //	74b	rjed byed la ni rlung dang sprin gyi dkyil khor la 
BO_T02_D1401:74b-16	gzer ba la ni mdung rtse gsum pa la bri'o //	74b	gzer ba la ni mdung rtse gsum ba la bri 
BO_T02_D1401:74b-17	dug dang mdze nad la ni lto 'phye la'o //	74b	dug dang mdze nad la ni lto phye la 
BO_T02_D1401:74b-18	gzas bzung ba la ni gza'i gzugs brnyan la 'khor lo rim bzhin dgod par bya'o //	74b	gzas bzung ba la ni gza gzugs rnyan la khor lo rim bzhin god ba byed 
BO_T02_D1401:74b-19	'di ni nad rnams thams cad nyid //	74b	di ni nad rnams thams cad nyid 
BO_T02_D1401:74b-20	bskyed cing skyong bar byed pa'o //	74b	skyed cing skyong ba byed ba 
BO_T02_D1401:74b-21	yi ge shel gyi rnam pa ltar //	74b	yi ge shel gyi rnam ba ltar 
BO_T02_D1401:74b-22	zhes bya ba la gro ga'i 'dab ma'am lag pa g-yon pa la tsandan dkar po la sogs pas zla ba'i dbus su bri zhing bkod la nad kyis gdungs pa la bstan par bya'o //	74b	zhes byed ba la gro ga dab ma lag ba g-yon ba la tsandan dkar po la sogs ba zla ba dbus su bri zhing bkod la nad kyis gdung ba la ston ba byed 
BO_T02_D1401:74b-23	bltas pa tsam gyis mod la ni //	74b	lta ba tsam gyis mod la ni 
BO_T02_D1401:74b-24	nad las rnam par grol bar 'gyur //	74b	nad las rnam ba grol ba gyur 
BO_T02_D1401:74b-25	ston ka yi ni zla 'dra ba //	74b	ston ka yi ni zla dra ba 
BO_T02_D1401:74b-26	bdud rtsi'i chu rgyun 'bab pa ni //	74b	bdud rtsi chu rgyun bab ba ni 
BO_T02_D1401:74b-27	snying ga mdzod spu mgrin mgo bor ;	74b	snying ga mdzod spu mgrin mgo bor 
BO_T02_D1401:74b-28	/ zla gzugs yi ge bsams nas ni //	74b	zla gzugs yi ge bsams nas ni 
BO_T02_D1401:74b-29	phyogs bcur rnam par 'byer bar 'gyur //	74b	phyogs jur rnam ba byer ba gyur 
BO_T02_D1401:74b-30	pa la sha zhes bya ba la sogs pa ni sngon du bstan pa bzhin du sbyin sreg bya'o //	74b	ba la sha zhes byed ba la sogs ba ni sngon du ston ba bzhin du sbyin sreg byed 
BO_T02_D1401:74b-31	gang tshe mig ser nad zin pa'i //	74b	gang tshe mig ser nad zin ba 
BO_T02_D1401:74b-32	mtshan nyid ldan pas shes byas la //	74b	mtshan nyid ldan ba shes byed la 
BO_T02_D1401:75a-0	dang ge dbugs kyis gzir byas @75a * //	75a	dang ge dbugs kyis gzir byed 
BO_T02_D1401:75a-1	pas ; / shi ba slong bar byed pa'o //	75a	ba chi ba slong ba byed ba 
BO_T02_D1401:75a-2	rims dang gdon zhes bya ba la sogs pa ni /	75a	rims dang don zhes byed ba la sogs ba ni 
BO_T02_D1401:75a-3	dran pa tsam gyis sel bar byed cing grib ma yang mi 'gom na lag pa bstan pas lta ci smos zhes bya'o //	75a	dran ba tsam gyis sel ba byed cing grib ma yang mi gom na lag ba ston ba lta ci smos zhes byed 
BO_T02_D1401:75a-4	g-yul du khu tshur bcings na ni //	75a	g-yul du khu tshur ching na ni 
BO_T02_D1401:75a-5	zhes bya ba ni ldong ros sam yung bas lag pa g-yon pa la 'khor lo 'di dag bris pa 'am /	75a	zhes byed ba ni ldong ros sam yung ba lag ba g-yon ba la khor lo di dag bri ba mang 
BO_T02_D1401:75a-6	yang na zangs ma glegs pa la 'khor lo bris la /	75a	yang na zangs ma glegs ba la khor lo bri la 
BO_T02_D1401:75a-7	che ge mo'i lus la mtshon cha thams cad zlog shig ces bya ba dang / sngags lan stong bzlas nas bcings nas rdo rje khu tshur gyi nang du bcug ste /	75a	che ge mo lus la mtshon cha thams cad zlog shig ces byed ba dang sngags lan stong bzlas nas ching nas rdo rje khu tshur gyi nang du jug ste 
BO_T02_D1401:75a-8	de nas gsang sngags rgyal po dran //	75a	de nas gsang sngags rgyal po dran 
BO_T02_D1401:75a-9	ji srid khu tshur ma grol bar //	75a	ji srid khu tshur ma grol ba 
BO_T02_D1401:75a-10	dgra bo gal te lag na ni //	75a	dgra bo gal te lag na ni 
BO_T02_D1401:75a-11	mtshon cha 'phyar bar byed pa yang //	75a	mtshon cha phyor ba byed ba yang 
BO_T02_D1401:75a-12	ji srid khu tshur ma grol bar //	75a	ji srid khu tshur ma grol ba 
BO_T02_D1401:75a-13	mtshon cha gtong bar mi nus so //	75a	mtshon cha gtong ba mi nus so 
BO_T02_D1401:75a-14	'di yis g-yul las bdag rgyal zhing //	75a	di yis g-yul las bdag rgyal zhing 
BO_T02_D1401:75a-15	rgyan po 'gyed las bdag rgyal 'gyur //	75a	rgyan po gyed las bdag rgyal gyur 
BO_T02_D1401:75a-16	yang 'gegs nas shi ba'i khar 'khor lo bcug nas de nas bslang ste /	75a	yang gegs nas chi ba khar khor lo jug nas de nas bslang ste 
BO_T02_D1401:75a-17	des rang gi kha nub phyogs ma yin par bltas la /	75a	des rang gi kha nub phyogs ma yin ba lta la 
BO_T02_D1401:75a-18	'di bris na yang bris pa tsam gyis rgyan po las rgyal bar 'gyur ro //	75a	di bri na yang bri ba tsam gyis rgyan po las rgyal ba gyur ro 
BO_T02_D1401:75a-19	thams cad du shin tu mnyam par gzhag pa'i sngags pas khams gsum du bka'i 'khor lo rab tu sbyar na /	75a	thams cad du shin tu mnyam ba jog ba sngags ba khams gsum du bka khor lo rab tu sbyor na 
BO_T02_D1401:75a-20	sa 'og sa stengs mtho ris su //	75a	sa g sa stengs mtho ris su 
BO_T02_D1401:75a-21	dmod 'debs phan 'dogs nus pa yin //	75a	dmod debs phan dogs nus ba yin 
BO_T02_D1401:75a-22	dpal he ru ka zhes bya ba'i dka' 'grel sgrub thabs kyi gleng gzhi las le'u bzhi bcu rtsa gsum pa'i rnam par bshad pa'o /	75a	dpal he ru ka zhes byed ba dka grel sgrub thabs kyi gleng gzhi las leu bzhi chu rtsa gsum ba rnam ba chad ba 
BO_T02_D1401:75a-23	// / de nas pho nya mo zhes bya ba ni las kyi pho nya ste /	75a	de nas pho nya mo zhes byed ba ni las kyi pho nya ste 
BO_T02_D1401:75a-24	yi ge bdun pa dang rnal 'byor ma drug go //	75a	yi ge bdun ba dang rnal byor ma drug go 
BO_T02_D1401:75a-25	yi ge bdun pa ni sna tshogs padma'i 'dab ma la'o //	75a	yi ge bdun ba ni sna tshogs padma dab ma la 
BO_T02_D1401:75a-26	rnal 'byor ma drug gi cho ga'i yi ge ni 'khor lo'i rtsibs la las dang rjes su mthun par dgod par bya'o //	75a	rnal byor ma drug gi cho ga yi ge ni khor lo rtsibs la las dang rjes su mthun ba god ba byed 
BO_T02_D1401:75a-27	bsgrub bya'i ming dang spel byas nas //	75a	sgrub byed ming dang spel byed nas 
BO_T02_D1401:75a-28	de yi mod la sgrub byed pa'o //	75a	de yi mod la sgrub byed ba 
BO_T02_D1401:75a-29	tsandan dmar po'i rdul dang ni //	75a	tsandan dmar po rdul dang ni 
BO_T02_D1401:75a-30	de bzhin ske tshe lan tshva dang // sgrub par byed pa'i rkang rjes sa //	75a	de bzhin ske tshe lan tshva dang sgrub ba byed ba rkang rjes sa 
BO_T02_D1401:75a-31	gcig tu byas nas btags par bya //	75a	gcig tu byed nas dogs ba byed 
BO_T02_D1401:75a-32	rnal 'byor ma'i 'khor lo lag pa gnyis la bsgoms la snyoms par 'jug pa'i tshul gyis mnyes nas dur khrod kyi me 'am /	75a	rnal byor ma khor lo lag ba gnyis la sgom la snyom ba jug ba tshul gyis mnyes nas dur khrod kyi me mang 
BO_T02_D1401:75a-33	sme sha can gyi ro bsregs pa'i me la mtshan phyed na sbyin sreg bya tshe /	75a	sme sha can gyi ro bsregs ba me la mtshan phyed na sbyin sreg byed tshe 
BO_T02_D1401:75b-0	de'i thal @75b bas bsgrub bya'i gzugs brnyan byas la gro ga'i 'dab ma la 'khor lo bris nas bcug pa mngon du phyogs bar bzhag nas /	75b	de thal ba sgrub byed gzugs rnyan byed la gro ga dab ma la khor lo bri nas jug ba mngon du phyogs ba jog nas 
BO_T02_D1401:75b-1	de bkug nas brgyal bar bsgom zhing gang gi ming nas smos te /	75b	de gugs nas brgyal ba bsgom zhing gang gi ming nas smos te 
BO_T02_D1401:75b-2	lan brgya rtsa brgyad bzlas na de 'gugs par 'gyur ro zhes bya ba'i don to //	75b	lan brgya rtsa brgyad bzlas na de gugs ba gyur ro zhes byed ba don to 
BO_T02_D1401:75b-3	bsgrub par bya ba'i zhes bya ba la sogs pa ni go sla'o //	75b	sgrub ba byed ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1401:75b-4	sbyor ba 'di ni grub pa ste //	75b	sbyor ba di ni grub ba ste 
BO_T02_D1401:75b-5	zhes bya ba la /	75b	zhes byed ba la 
BO_T02_D1401:75b-6	rdul de nyid ni blangs nas ni //	75b	rdul de nyid ni blangs nas ni 
BO_T02_D1401:75b-7	lcags phye dang ni bsres byas nas //	75b	lcags byed dang ni bsres byed nas 
BO_T02_D1401:75b-8	bsgrub bya ming bskul bcas par bri //	75b	sgrub byed ming skul cha ba bri 
BO_T02_D1401:75b-9	dur khrod ras la 'khor lo bri //	75b	dur khrod ras la khor lo bri 
BO_T02_D1401:75b-10	de nas bcings te mchod pas lan bdun bzlas la lam gyi bzhi mdor sa la song brgyad tsam brkos nas sbas pas gang yin pa de de'i mod la myur du bcings par 'gyur ro //	75b	de nas ching te mchod ba lan bdun bzlas la lam gyi bzhi mdor sa la gro brgyad tsam rko nas sbed ba gang yin ba de de mod la myur du ching ba gyur ro 
BO_T02_D1401:75b-11	phyung nas ba'i 'o mas bkrus na rnal mar 'gyur ro //	75b	byin nas ba mang mas khrud na rnal mar gyur ro 
BO_T02_D1401:75b-12	phye ma de nyid blangs la smyo byed yan lag lnga dang ldan par byas nas ro'i gos la 'khor lo bsgrub bya'i ming dang bcas pa rim pa bzhin bris la gtums te /	75b	byed ma de nyid blangs la smyo byed yan lag lnga dang ldan ba byed nas ro gos la khor lo sgrub byed ming dang cha ba rim ba bzhin bri la thum te 
BO_T02_D1401:75b-13	lan brgya bzlas la dur khrod kyis la sbas na nges par 'phral du smyo ba nyid du 'gyur la /	75b	lan brgya bzlas la dur khrod kyis la sbed na nges ba phral du smyo ba nyid du gyur la 
BO_T02_D1401:75b-14	slar gso ba la ni bton te ba'i 'o mas bkrus na thar bar 'gyur ro //	75b	slar gso ba la ni don te ba mang mas khrud na thar ba gyur ro 
BO_T02_D1401:75b-15	sbyor ba 'di ni grub pa ste //	75b	sbyor ba di ni grub ba ste 
BO_T02_D1401:75b-16	zhes bya ba yin no //	75b	zhes byed ba yin no 
BO_T02_D1401:75b-17	dpal he ru ka zhes bya ba'i dka' 'grel sgrub thabs kyi gleng gzhi las le'u bzhi bcu rtsa bzhi pa'i rnam par bshad pa'o /	75b	dpal he ru ka zhes byed ba dka grel sgrub thabs kyi gleng gzhi las leu bzhi chu rtsa bzhi ba rnam ba chad ba 
BO_T02_D1401:75b-18	// / de nas las kyi rab mchog ni //	75b	de nas las kyi rab mchog ni 
BO_T02_D1401:75b-19	zhes bya ba la sos pa ni sgra ji bzhin pa'o //	75b	zhes byed ba la sos ba ni sgra ji bzhin ba 
BO_T02_D1401:75b-20	ba yi 'o ma yis zhes bya ba ni des bkru bar bya ba'o //	75b	ba yi mang ma yis zhes byed ba ni des khrud ba byed ba 
BO_T02_D1401:75b-21	lingga ni rang byung ba la'o //	75b	lingga ni rang byung ba la 
BO_T02_D1401:75b-22	de ltar zhes bya ba la sogs pa ni nyin gcig bzhin du nyi ma bdun du 'o ma 'thung zhing byas la /	75b	de ltar zhes byed ba la sogs ba ni nyin gcig bzhin du nyi ma bdun du mang ma thung zhing byed la 
BO_T02_D1401:75b-23	de nas zhag gsum lon par gyur pa dang / chu bo zhes bya ba rgya mtshor 'gro ba der song la rnal 'byor ma'i 'khor lo mchod de bka' nos na tshig gi dngos grub tu 'gyur ro //	75b	de nas zhag gsum lon ba gyur ba dang chu bo zhes byed ba rgya mtshor gro ba der gro la rnal byor ma khor lo mchod de bka nos na tshig gi dngos grub tu gyur ro 
BO_T02_D1401:75b-24	smras pa rnams nges par 'gyur ro //	75b	smras ba rnams nges ba gyur ro 
BO_T02_D1401:75b-25	skye gnas brgya zhes bya ba ni ro'i sen rtsi dang ro tsa nas gro ga la sngar bstan pa'i 'khor lo ming dang spel ba bri'o //	75b	skye gnas brgya zhes byed ba ni ro sen rtsi dang ro tsa nas gro ga la sngar ston ba khor lo ming dang spel ba bri 
BO_T02_D1401:75b-26	lto bar gnas zhes bya ba ni der gzhug pa'o //	75b	lto ba gnas zhes byed ba ni der jug ba 
BO_T02_D1401:75b-27	gang gi lto bar zhe na /	75b	gang gi lto ba zhe na 
BO_T02_D1401:75b-28	de'i gzugs brnyan byas pa'i ste /	75b	de gzugs rnyan byed ba ste 
BO_T02_D1401:75b-29	tsandan dmar po la sogs pa sgra ji bzhin no //	75b	tsandan dmar po la sogs ba sgra ji bzhin no 
BO_T02_D1401:76a-0	de'i skye gnas nas @76a * //	76a	de skye gnas nas 
BO_T02_D1401:76a-1	skud pa dbyung ngo //	76a	skud ba byin ngo 
BO_T02_D1401:76a-2	yang na ling gar yang bsams la //	76a	yang na ling gar yang bsams la 
BO_T02_D1401:76a-3	lag pa g-yon pa'i khu tshur gyi mthe bos skud pa mnan la /	76a	lag ba g-yon ba khu tshur gyi mthe bod skud ba gnon la 
BO_T02_D1401:76a-4	blo ldan thun gsum mthe'u chung bskyod //	76a	blo ldan thun gsum mtheu chung skyod 
BO_T02_D1401:76a-5	ces bya ba la sogs pa ste gsal lo //	76a	ces byed ba la sogs ba ste gsal lo 
BO_T02_D1401:76a-6	bsros na zhes bya ba ni /	76a	bsros na zhes byed ba ni 
BO_T02_D1401:76a-7	ji srid sgra tshil ma zhu bar //	76a	ji srid sgra tshil ma ju ba 
BO_T02_D1401:76a-8	zhes bya ba dang sbyar bar bya'o //	76a	zhes byed ba dang sbyor ba byed 
BO_T02_D1401:76a-9	dud 'gro'i ni zhes bya ba ni ro'i'o //	76a	dud gro ni zhes byed ba ni ro 
BO_T02_D1401:76a-10	las kyi pho nya mo'i zhes bya ba ni rjes su shi ba ste bud med dang skyes pa lhan cig bsregs pa'o //	76a	las kyi pho nya mo zhes byed ba ni rjes su chi ba ste bud med dang skye ba lhan cig bsregs ba 
BO_T02_D1401:76a-11	'dzin zhes bya ba ni sngags pas de'i ming nas bos la khyod kyis bdag gi bya ba rtag tu gyis shig lan gsum du bsgo bar bya'o //	76a	dzin zhes byed ba ni sngags ba de ming nas bod la khyod kyis bdag gi byed ba rtag tu gyis shig lan gsum du sgo ba byed 
BO_T02_D1401:76a-12	de nas ka ra b'i ra'i lcug ma lag pa phyed kyi tshad tsam blangs la che ge mo 'dir shog la che ge mo zhes bu mo rang gi ming nas brjod la /	76a	de nas ka ra b ra lcug ma lag ba phyed kyi tshad tsam blangs la che ge mo dir shog la che ge mo zhes bu mo rang gi ming nas rjod la 
BO_T02_D1401:76a-13	myur du khrid de shog cig ces ba sgo nas bskor bar bya'o //	76a	myur du khrid de shog cig ces ba sgo nas skor ba byed 
BO_T02_D1401:76a-14	dbus gnas zhes bya ba ni skye gnas kha sbyar ba'i dbus su gnas pa'o //	76a	dbus gnas zhes byed ba ni skye gnas kha sbyor ba dbus su gnas ba 
BO_T02_D1401:76a-15	me tog dmar po zhes bya ba ni las 'di zla ba gzas zin pa'i dus su bya ba'o //	76a	me tog dmar po zhes byed ba ni las di zla ba gzas zin ba dus su byed ba 
BO_T02_D1401:76a-16	dpal he ru ka zhes bya ba'i dka' 'grel sgrub thabs kyi gleng gzhi las le'u bzhi bcu rtsa lnga pa'i rnam par bshad pa'o /	76a	dpal he ru ka zhes byed ba dka grel sgrub thabs kyi gleng gzhi las leu bzhi chu rtsa lnga ba rnam ba chad ba 
BO_T02_D1401:76a-17	// / de nas yi ge ha lnga yi //	76a	de nas yi ge ha lnga yi 
BO_T02_D1401:76a-18	zhes bya ba ni /	76a	zhes byed ba ni 
BO_T02_D1401:76a-19	ha hi hu he ho'i mthar thug pa'o //	76a	ha hi hu he ho mthar thug ba 
BO_T02_D1401:76a-20	las brjod pa ste ;	76a	las rjod ba ste 
BO_T02_D1401:76a-21	drug pa dbus su bsgyur ba ni //	76a	drug ba dbus su sgyur ba ni 
BO_T02_D1401:76a-22	he ru ka yi rab snang ba //	76a	he ru ka yi rab snang ba 
BO_T02_D1401:76a-23	nyi dbus rdo rje rtse lngar gyur //	76a	nyi dbus rdo rje rtse lngar gyur 
BO_T02_D1401:76a-24	yi ge ha lngas byin gyis brlabs pa'o //	76a	yi ge ha lngas byin gyis brlabs ba 
