segmentnr	original	folio	stemmed
BO_NK097_(je)001:4554	'dzam gling dbus su rgyas par byed //	455	dzam gling dbus su rgya ba byed 
BO_NK097_(je)001:4555	rgyal sras gsang ba'i snod ldan la //	455	rgyal sras gsang ba snod ldan la 
BO_NK097_(je)001:4556	rnar brgyud rim pa sngags kyi don //	455	rnar brgyud rim ba sngags kyi don 
BO_NK097_(je)001:4557	'phrul tshig rig pa'i sgo nas bstan //	455	phrul tshig rig ba sgo nas ston 
BO_NK097_(je)001:4558	gsang 'dzin rig pa'i snod ldan rnams //	455	gsang dzin rig ba snod ldan rnams 
BO_NK097_(je)001:4559	ma bcos gsang ba'i don go nas //	455	ma chos gsang ba don go nas 
BO_NK097_(je)001:4560	rnam grol 'bras bu thob par 'gyur //	456	rnam grol bras bu thob ba gyur 
BO_NK097_(je)001:4561	de nas gsang ba dam pa 'di //	456	de nas gsang ba dam ba di 
BO_NK097_(je)001:4562	mtha' 'khob yul du rgyas par 'gyur //	456	mtha khob yul du rgya ba gyur 
BO_NK097_(je)001:4563	der yang gsang ba dam pa 'di //	456	der yang gsang ba dam ba di 
BO_NK097_(je)001:4564	skal ldan gdul bya'i ngo dag tu //	456	skal ldan gdul byed ngo dag tu 
BO_NK097_(je)001:4565	rig pa'i sgron me byed par 'gyur //	456	rig ba sgron me byed ba gyur 
BO_NK097_(je)001:4566	zhes dang / nam mkha'i mtha' dang mnyam pa las /	456	zhes dang nam mkha mtha dang mnyam ba las 
BO_NK097_(je)001:4567	de nas thugs rje'i byin rlabs dang // dad pas las 'phro ldan pa yi //	456	de nas thugs rje byin rlabs dang dad ba las phro ldan ba yi 
BO_NK097_(je)001:4568	gnyis su med par mthun pa yis //	456	gnyis su med ba mthun ba yis 
BO_NK097_(je)001:4569	mtha' 'khob yul du snang gyur nas //	456	mtha khob yul du snang gyur nas 
BO_NK097_(je)001:4570	skal ldan rigs rgyud 'dzin pa rnams //	457	skal ldan rigs brgyud dzin ba rnams 
BO_NK097_(je)001:4571	rang gsal rig pa'i don go nas //	457	rang gsal rig ba don go nas 
BO_NK097_(je)001:4572	sangs rgyas sa la bgrod par 'gyur //	457	sangs rgya sa la bgrod ba gyur 
BO_NK097_(je)001:4573	'di rnams dad ldan rgyal sras te //	457	di rnams dad ldan rgyal sras te 
BO_NK097_(je)001:4574	rigs su nges pa nyid du 'gyur //	457	rigs su nges ba nyid du gyur 
BO_NK097_(je)001:4575	zhes gsungs pa de ltar rgyal ba kun tu bzang pos bslu med rdo rje'i gsung gis ji ltar lung bstan pa bzhin du lo pan sprul pa'i skyes mchog rnams kyi thugs bskyed dus su sad pa'i mthu la brten nas /	457	zhes gsungs ba de ltar rgyal ba kun tu bzang pos bslu med rdo rje gsung gis ji ltar lung ston ba bzhin du lo pan sprul ba skye mchog rnams kyi thugs skyed dus su sad ba mthu la rten nas 
BO_NK097_(je)001:4576	sangs rgyas las kyang 'phrad par dka' ba'i chos zab pa las kyang ches zab pa nges gsang rdzogs pa chen po sems lung man ngag gi rgyud thams cad gangs ljongs gdul bya'i dpal du spyan drangs shing /	457	sangs rgya las kyang phrad ba dka ba chos zab ba las kyang ches zab ba nges gsang rdzogs ba chen po sems lung man ngag gi brgyud thams cad gangs ljongs gdul byed dpal du spyan drangs shing 
BO_NK097_(je)001:4577	kun gzigs rong klong rnam gnyis sogs dgongs pa'i rtsal chen rdzogs pa'i grub pa'i rig 'dzin chen po rnams kyis dgongs 'grel gyi bstan bcos kyang mang du mdzad pa'i bka' drin la brten nas /	457	kun gzigs rong klong rnam gnyis sogs dgongs ba rtsal chen rdzogs ba grub ba rig dzin chen po rnams kyis dgongs grel gyi ston chos kyang mang du mdzad ba bka drin la rten nas 
BO_NK097_(je)001:4578	deng sang dus kyi snyigs ma la bab pa'i skabs 'dir yang lnga bdo'i rgud pas mnar ba'i sems can bdag dang bdag lta bu rnams yin yang theg mchog 'od gsal rdzogs chen po'i chos la spyod du yod pa'i skal bzang thob pa 'di la dga' spro dang bcas	457	deng sang dus kyi snyigs ma la bab ba skabs dir yang lnga bdo rgud ba mnar ba sems can bdag dang bdag lta bu rnams yin yang theg mchog d gsal rdzogs chen po chos la spyod du yod ba skal bzang thob ba di la dga spro dang cha 
BO_NK097_(je)001:4579	pas 'chad nyan bsgom pa sogs la brtson par byas na yon tan dpag tu med pa dang ldan par gsungs te /	457	ba chad nyan bsgom ba sogs la brtson ba byed na yon tan dpog tu med ba dang ldan ba gsungs te 
BO_NK097_(je)001:4580	rang byung bde ba 'khor lo'i rgyud las /	458	rang byung bde ba khor lo brgyud las 
BO_NK097_(je)001:4581	dus gsum sangs rgyas thams cad pas //	458	dus gsum sangs rgya thams cad ba 
BO_NK097_(je)001:4582	kun bzang dgongs pa che ba yin //	458	kun bzang dgongs ba che ba yin 
BO_NK097_(je)001:4583	theg gzhan chos kun spyad pa bas //	458	theg gzhan chos kun spyod ba ba 
BO_NK097_(je)001:4584	rdzogs chen mos pa khyad par 'phags //	458	rdzogs chen mos ba khyad ba phag 
BO_NK097_(je)001:4585	zhes dang / bdud rtsi bcud thig las /	458	zhes dang bdud rtsi bcud thig las 
BO_NK097_(je)001:4586	'di yi phan yon bsam yas te //	458	di yi phan yon bsam yas te 
BO_NK097_(je)001:4587	re zhig mtshon pa tsam bstan pa //	458	re jig mtshon ba tsam ston ba 
BO_NK097_(je)001:4588	gnas su bcing bas bar chad bsrung //	458	gnas su ching ba ba chad bsrung 
BO_NK097_(je)001:4589	lus la bcing bas sgrib gnyis sel //	458	lus la ching ba sgrib gnyis sel 
BO_NK097_(je)001:4590	bklag pa tsam gyis tshogs gnyis rdzogs //	459	klog ba tsam gyis tshogs gnyis rdzogs 
BO_NK097_(je)001:4591	mthong ba tsam gyis don dang 'phrad //	459	mthong ba tsam gyis don dang phrad 
BO_NK097_(je)001:4592	thos pa tsam gyis spros thag chod //	459	thos ba tsam gyis spros thag chod 
BO_NK097_(je)001:4593	bzung bas chos kun bzung dang mtshungs //	459	bzung ba chos kun bzung dang mtshungs 
BO_NK097_(je)001:4594	skal par bsags pa'i sgrib pa yang //	459	skal ba bsags ba sgrib ba yang 
BO_NK097_(je)001:4595	'di ni rna bar thos pas sel //	459	di ni rna ba thos ba sel 
BO_NK097_(je)001:4596	mos pa byas pa tsam la yang //	459	mos ba byed ba tsam la yang 
BO_NK097_(je)001:4597	sa bcu'i sras dang yon tan mnyam //	459	sa chu sras dang yon tan mnyam 
BO_NK097_(je)001:4598	don rtogs gdeng du 'di 'ching na //	459	don rtogs gdeng du di ching na 
BO_NK097_(je)001:4599	yon tan bsam dang brjod las 'das //	459	yon tan bsam dang rjod las da 
BO_NK097_(je)001:4600	yid bzhin nor bu rin chen 'dra //	460	yid bzhin nor bu rin chen dra 
BO_NK097_(je)001:4601	zhes dang / rin po che spungs pa las /	460	zhes dang rin po che spung ba las 
BO_NK097_(je)001:4602	'di nyid 'dzin pa'i skyes bu ni //	460	di nyid dzin ba skye bu ni 
BO_NK097_(je)001:4603	rang rig rnams kyis dbang thob ste //	460	rang rig rnams kyis dbang thob ste 
BO_NK097_(je)001:4604	rgyud 'di bcing ba tsam gyis kyang //	460	brgyud di ching ba tsam gyis kyang 
BO_NK097_(je)001:4605	rdo rje 'chang gi sprul par 'gyur //	460	rdo rje chang gi sprul ba gyur 
BO_NK097_(je)001:4606	rgyud 'di su yis bklag pa'i mi //	460	brgyud di su yis klog ba mi 
BO_NK097_(je)001:4607	lta ba'i don kun sems la 'char //	460	lta ba don kun sems la char 
BO_NK097_(je)001:4608	'di nyid su yi bris pa ste //	460	di nyid su yi bri ba ste 
BO_NK097_(je)001:4609	sangs rgyas kun gyi gsung la rol //	460	sangs rgya kun gyi gsung la rol 
BO_NK097_(je)001:4610	de yi phyir na dam par byos //	461	de yi phyir na dam ba byos 
BO_NK097_(je)001:4611	zhes dang / nam mkha' klong yang las /	461	zhes dang nam mkha klong yang las 
BO_NK097_(je)001:4612	nges don 'di la gang mos rnams //	461	nges don di la gang mos rnams 
BO_NK097_(je)001:4613	bka' dang mthun par don go nas //	461	bka dang mthun ba don go nas 
BO_NK097_(je)001:4614	rdul tsam du yang ma bsgom kyang //	461	rdul tsam du yang ma bsgom kyang 
BO_NK097_(je)001:4615	sangs rgyas sa la smos ci dgos //	461	sangs rgya sa la smos ci dgos 
BO_NK097_(je)001:4616	zhes dang / nges don 'dus pa las /	461	zhes dang nges don du ba las 
BO_NK097_(je)001:4617	'di la mos shing 'dzin pa la //	461	di la mos shing dzin ba la 
BO_NK097_(je)001:4618	sangs rgyas kun gyis byin gyis rlabs //	461	sangs rgya kun gyis byin gyis rlabs 
BO_NK097_(je)001:4619	bsod nams mi zad gter dang mjal //	461	bsod nams mi zad gter dang mjal 
BO_NK097_(je)001:4620	phyi ma'i 'bras bu dus 'dir smin //	462	phyi ma bras bu dus dir smin 
BO_NK097_(je)001:4621	kun tu bzang pos de skad bshad //	462	kun tu bzang pos de skad chad 
BO_NK097_(je)001:4622	ces dang / rin po che rgyas pa chen po'i rgyud las /	462	ces dang rin po che rgya ba chen po brgyud las 
BO_NK097_(je)001:4623	ston pa'i ston pa kun tu bzang po des //	462	ston ba ston ba kun tu bzang po des 
BO_NK097_(je)001:4624	sdud pa'i gsang dbang rdo rje sems dpa' la //	462	sdud ba gsang dbang rdo rje sems dpa la 
BO_NK097_(je)001:4625	theg pa 'di la mos pa kun //	462	theg ba di la mos ba kun 
BO_NK097_(je)001:4626	ma nor dam pa'i lam zhugs nas //	462	ma nor dam ba lam jug nas 
BO_NK097_(je)001:4627	sems bskyed pa yi 'bras bu rdzogs //	462	sems skyed ba yi bras bu rdzogs 
BO_NK097_(je)001:4628	srid pa gar 'byung gar skyes yang //	462	srid ba gar byung gar skye yang 
BO_NK097_(je)001:4629	bar do rnam pa gsum nyid du //	462	ba do rnam ba gsum nyid du 
BO_NK097_(je)001:4630	theg pa 'di dang mi 'bral zhing //	463	theg ba di dang mi bral zhing 
BO_NK097_(je)001:4631	bla ma lta bur lung yang ston //	463	bla ma lta bur lung yang ston 
BO_NK097_(je)001:4632	'di nyid bris pa tsam gyis su //	463	di nyid bri ba tsam gyis su 
BO_NK097_(je)001:4633	ngan song rnams las rab rgyal zhing //	463	ngan gro rnams las rab rgyal zhing 
BO_NK097_(je)001:4634	bde gshegs kun gyis byin gyis brlab //	463	bde gshegs kun gyis byin gyis brlab 
BO_NK097_(je)001:4635	sras kyi dam pa sangs rgyas sras //	463	sras kyi dam ba sangs rgya sras 
BO_NK097_(je)001:4636	mkha' 'gro rnams kyi lung yang 'thob //	463	mkha gro rnams kyi lung yang thob 
BO_NK097_(je)001:4637	'di nyid bklags pa tsam gyis su //	463	di nyid bklags ba tsam gyis su 
BO_NK097_(je)001:4638	khams gsum rnams las rab 'das shing //	463	khams gsum rnams las rab da shing 
BO_NK097_(je)001:4639	'chi ka'i rna bug brjod pa na //	463	chi ka rna bug rjod ba na 
BO_NK097_(je)001:4640	ngan song las ni thar bar byed //	464	ngan gro las ni thar ba byed 
BO_NK097_(je)001:4641	mi min gdon la sogs pa yis //	464	mi min don la sogs ba yis 
BO_NK097_(je)001:4642	gdug pa zhi nas yang dag 'thob //	464	gdug ba zhi nas yang dag thob 
BO_NK097_(je)001:4643	lha dang mkha' 'gro thams cad kyis //	464	lha dang mkha gro thams cad kyis 
BO_NK097_(je)001:4644	rje bor mthong nas nges par bkur //	464	rje bor mthong nas nges ba bkur 
BO_NK097_(je)001:4645	yang dag nges pa'i lung yang ston //	464	yang dag nges ba lung yang ston 
BO_NK097_(je)001:4646	'di nyid bcang ba tsam gyis su //	464	di nyid chang ba tsam gyis su 
BO_NK097_(je)001:4647	ngan song gsum las rab thar zhing //	464	ngan gro gsum las rab thar zhing 
BO_NK097_(je)001:4648	'jig rten 'di nas pha rol gyi //	464	jig rten di nas pha rol gyi 
BO_NK097_(je)001:4649	don rnams thams cad 'grub par byed //	464	don rnams thams cad grub ba byed 
BO_NK097_(je)001:4650	'di nyid yid la byed pa yis //	465	di nyid yid la byed ba yis 
BO_NK097_(je)001:4651	bde gshegs thams cad bkur bas na //	465	bde gshegs thams cad bkur ba na 
BO_NK097_(je)001:4652	yang dag lam na gnas pa na //	465	yang dag lam na gnas ba na 
BO_NK097_(je)001:4653	byang chub sems dpas byin gyis rlobs //	465	byang chub sems dpas byin gyis rlobs 
BO_NK097_(je)001:4654	'di nyid nyan pa tsam gyis su //	465	di nyid nyan ba tsam gyis su 
BO_NK097_(je)001:4655	theg pa thams cad nyan pas na //	465	theg ba thams cad nyan ba na 
BO_NK097_(je)001:4656	sangs rgyas dgongs pa kun 'grub pas //	465	sangs rgya dgongs ba kun grub ba 
BO_NK097_(je)001:4657	mthun pa'i ye shes rang snang bas //	465	mthun ba ye shes rang snang ba 
BO_NK097_(je)001:4658	sangs rgyas rnams kyis sras su mthong //	465	sangs rgya rnams kyis sras su mthong 
BO_NK097_(je)001:4659	byang sems kun gyis spun du gzigs //	465	byang sems kun gyis spun du gzigs 
BO_NK097_(je)001:4660	mkha' 'gro rnams kyis byin gyis brlab //	466	mkha gro rnams kyis byin gyis brlab 
BO_NK097_(je)001:4661	gar 'byung de ni gar skyes yang //	466	gar byung de ni gar skye yang 
BO_NK097_(je)001:4662	theg pa 'di la rtag tu spyod //	466	theg ba di la rtag tu spyod 
BO_NK097_(je)001:4663	'di nyid bshad pa tsam gyis su //	466	di nyid chad ba tsam gyis su 
BO_NK097_(je)001:4664	dus gsum rgyun mi 'chad pa ru //	466	dus gsum rgyun mi chad ba ru 
BO_NK097_(je)001:4665	rtag tu chos kyi 'khor lo bskor //	466	rtag tu chos kyi khor lo skor 
BO_NK097_(je)001:4666	bar do rnam pa gsum du yang //	466	ba do rnam ba gsum du yang 
BO_NK097_(je)001:4667	bde gshegs thugs kyis dam par gzigs //	466	bde gshegs thugs kyis dam ba gzigs 
BO_NK097_(je)001:4668	rdo rje sems dpa' dngos su snang //	466	rdo rje sems dpa dngos su snang 
BO_NK097_(je)001:4669	'di yi lung nyid bstan nas ni //	466	di yi lung nyid ston nas ni 
BO_NK097_(je)001:4670	yang dag nges pa'i 'bras bu thob //	467	yang dag nges ba bras bu thob 
BO_NK097_(je)001:4671	de nyid bsgoms pa tsam gyis su //	467	de nyid sgom ba tsam gyis su 
BO_NK097_(je)001:4672	tshe gcig yang dag 'bras bu ster //	467	tshe gcig yang dag bras bu ster 
BO_NK097_(je)001:4673	sku gsum snang bar lhun gyis grub //	467	sku gsum snang ba lhun gyis grub 
BO_NK097_(je)001:4674	de yi yon tan bsam mi khyab //	467	de yi yon tan bsam mi khyab 
BO_NK097_(je)001:4675	'di nyid mchod bstod byas pa yin //	467	di nyid mchod bstod byed ba yin 
BO_NK097_(je)001:4676	dkon mchog gsum po kun mchod dang // nye ba'i sras kyi dam par 'dzin //	467	dkon(d) mchog gsum po kun mchod dang nye ba sras kyi dam ba dzin 
BO_NK097_(je)001:4677	sdug bsngal rnams ni mi 'byung zhing //	467	sdug sngal rnams ni mi byung zhing 
BO_NK097_(je)001:4678	dbul ba thams cad sel ba'o //	467	bul ba thams cad sel ba 
BO_NK097_(je)001:4679	stong gsum rdul ni bsam nus te //	467	stong gsum rdul ni bsam nus te 
BO_NK097_(je)001:4680	'di yi bsod nams bsam mi nus //	468	di yi bsod nams bsam mi nus 
BO_NK097_(je)001:4681	zhes pa la sogs pa rdzogs chen gyi rgyud sde rnams nas chos zab mo 'di la 'chad nyan bsgoms pa byas pa lta ci smos kyi tha na mos pa tsam byas pa'i bsod nams bsam gyis mi khyab par gsungs pa'i tshul la bsam te rgyal ba kun tu	468	zhes ba la sogs ba rdzogs chen gyi brgyud sde rnams nas chos zab mo di la chad nyan sgom ba byed ba lta ci smos kyi tha na mos ba tsam byed ba bsod nams bsam gyis mi khyab ba gsungs ba tshul la bsam te rgyal ba kun tu 
BO_NK097_(je)001:4682	bzang po'i dgongs pa'i gsang mdzod 'di la ci nus su brtson pa ni dal 'byor gyi lus rten thob pa'i don 'bras yang dag pa yin no zhes dang po'i las can rang dang skal ba mnyam pa rnams la zhar byung du thal lo //	468	bzang po dgongs ba gsang mdzod di la ci nus su brtson ba ni dal byor gyi lus rten thob ba don bras yang dag ba yin no zhes dang po las can rang dang skal ba mnyam ba rnams la zhar byung du thal lo 
BO_NK097_(je)001:4683	de ltar kun byed byang chub snying po'i rgyud //	468	de ltar kun byed byang chub snying po brgyud 
BO_NK097_(je)001:4684	mtha' dang dbus med nam mkha' lta bu'i don //	468	mtha dang dbus med nam mkha lta bu don 
BO_NK097_(je)001:4685	deng sang bdag gis phyes pa'i bsod nams des //	468	deng sang bdag gis phyes ba bsod nams des 
BO_NK097_(je)001:4686	'gro kun kun byed rgyal po'i gnas thob shog /da ni rgyal ba'i bstan pa'ang nub tu nye //	468	gro kun kun byed rgyal po gnas thob shog ni rgyal ba ston ba nub tu nye 
BO_NK097_(je)001:4687	zab mo'i chos tshul rgya mtsho 'grib la ltos //	468	zab mo chos tshul rgya mtsho grib la ltos 
BO_NK097_(je)001:4688	snyigs dus skye bo shin tu gdul dka' bas //	468	snyigs dus skye bo shin tu gdul dka ba 
BO_NK097_(je)001:4689	nges don snying po'i don la mos pa nyung //	468	nges don snying po don la mos ba nyung 
BO_NK097_(je)001:4690	sngon gyi skyes bu dam pa'i bka' drin gyis //	469	sngon gyi skye bu dam ba bka drin gyis 
BO_NK097_(je)001:4691	rgyud rgyal nyi ma dri med shar na yang //	469	brgyud rgyal nyi ma dri med char na yang 
BO_NK097_(je)001:4692	dngangs shing skrag la log ltas dor ba mang //	469	dngang shing skrag la log ltas dor ba mang 
BO_NK097_(je)001:4693	dngos pos mtshan mar zhen pa snying re rje //	469	dngos pos mtshan mar zhen ba snying re rje 
BO_NK097_(je)001:4694	bag chags gnyis su 'dzin pa'i chos rnams kyis //	469	bag chags gnyis su dzin ba chos rnams kyis 
BO_NK097_(je)001:4695	nam yang srid las mi thar skyo ba 'phel //	469	nam yang srid las mi thar skyo ba phel 
BO_NK097_(je)001:4696	snying po'i sems nyid mngon sum bltar yod kyang //	469	snying po sems nyid mngon sum bltar yod kyang 
BO_NK097_(je)001:4697	skal mang dus la ltos pa snying re rje //	469	skal mang dus la ltos ba snying re rje 
BO_NK097_(je)001:4698	de 'dra'i 'gro la zab mo'i chos rnams kyis //	469	de dra gro la zab mo chos rnams kyis 
BO_NK097_(je)001:4699	de nyid rtogs pa'i rang bzhin skal pa chad //	469	de nyid rtogs ba rang bzhin skal ba chad 
BO_NK097_(je)001:4700	de dag mthong nas snying rje'i rlabs g.yos pas //	470	de dag mthong nas snying rje rlabs g.yos ba 
BO_NK097_(je)001:4701	de don bdag gis nam zhig byed par shog /skye ba sngon nas sbyangs pa'i las 'phro can //	470	de don bdag gis nam jig byed ba shog ba sngon nas sbyong ba las phro can 
BO_NK097_(je)001:4702	skal bzang slob ma dam pas bskul ba'i ngor //	470	skal bzang slob ma dam ba skul ba ngor 
BO_NK097_(je)001:4703	kun byed rgyud don gsal ba'i rnam bshad 'di //	470	kun byed brgyud don gsal ba rnam chad di 
BO_NK097_(je)001:4704	gangs ri thod dkar mgur du legs par bkod //	470	gangs ri thod dkar mgur du legs ba bkod 
BO_NK097_(je)001:4705	kun byed rgyal po'i rgyud kyi bsdus don nyi zla'i d+r+wa ba zhes bya ba //	470	kun byed rgyal po brgyud kyi sdud don nyi zla d+r+wa ba zhes byed ba 
BO_NK097_(je)001:4706	rang bzhin rdzogs pa chen po'i rnal 'byor pa //	470	rang bzhin rdzogs ba chen po rnal byor ba 
BO_NK097_(je)001:4707	klong chen rab 'byams kyis sbyar ba rdzogs so //	470	klong chen rab byam kyis sbyor ba rdzogs so 
BO_NK097_(je)001:4708	dge'o // dge'o //	470	dge dge 
BO_NK097_(je)001:4709	dge'o // zhes pa ni bsdus don gyi mdzad byang ngo //	470	dge zhes ba ni sdud don gyi mdzad byang ngo 
BO_NK097_(je)001:4710	'dir smras pa /	471	dir smras ba 
BO_NK097_(je)001:4711	de ltar sku gsum rgyal ba ma lus pa'i //	471	de ltar sku gsum rgyal ba ma lus ba 
BO_NK097_(je)001:4712	ston pa'i ston pa kun byed rgyal po zhes //	471	ston ba ston ba kun byed rgyal po zhes 
BO_NK097_(je)001:4713	ye nas 'khrul ma myong ba'i sangs rgyas des //	471	ye nas khrul ma myong ba sangs rgya des 
BO_NK097_(je)001:4714	rang snang rig pa'i 'khor tshogs rgya mtsho la //	471	rang snang rig ba khor tshogs rgya mtsho la 
BO_NK097_(je)001:4715	chos sku'i dgongs pas byin gyis brlabs pa'i tshe //	471	chos sku dgongs ba byin gyis brlabs ba tshe 
BO_NK097_(je)001:4716	gzhom med rdo rje'i rang sgras bstan pa yi //	471	joms med rdo rje rang sgras ston ba yi 
BO_NK097_(je)001:4717	theg pa'i yang rtse 'od gsal rdzogs pa che //	471	theg ba yang rtse d gsal rdzogs ba che 
BO_NK097_(je)001:4718	brgyad khri bzhi stong chos kyi snying po mchog /	471	brgyad khri bzhi stong chos kyi snying po mchog 
BO_NK097_(je)001:4719	'di ni dus gsum rgyal ba'i gshegs shul yin //	471	di ni dus gsum rgyal ba gshegs shul yin 
BO_NK097_(je)001:4720	'di ni rig 'dzin brgyud pa'i thugs bcud yin //	472	di ni rig dzin brgyud ba thugs bcud yin 
BO_NK097_(je)001:4721	'di ni man ngag kun gyi nying khu yin //	472	di ni man ngag kun gyi nying khu yin 
BO_NK097_(je)001:4722	'di dang 'phrad rnams srid pa tha mar gsungs //	472	di dang phrad rnams srid ba tha mar gsungs 
BO_NK097_(je)001:4723	dus gsum rgyal ba thams cad zhal bsdur kyang //	472	dus gsum rgyal ba thams cad zhal sdur kyang 
BO_NK097_(je)001:4724	dgongs pa'i zhe phug 'di las gzhan na med //	472	dgongs ba zhe bugs di las gzhan na med 
BO_NK097_(je)001:4725	brgyad khri bzhi stong chos rnams go bsdur kyang //	472	brgyad khri bzhi stong chos rnams go sdur kyang 
BO_NK097_(je)001:4726	nges don zab mo 'di las log na med //	472	nges don zab mo di las log na med 
BO_NK097_(je)001:4727	theg pa'i rnam grangs ji snyed bsam yas kyang //	472	theg ba rnam grangs ji snyed bsam yas kyang 
BO_NK097_(je)001:4728	'di las gzhan du theg pa'i yang rtse med //	472	di las gzhan du theg ba yang rtse med 
BO_NK097_(je)001:4729	lam gyi 'jug sgo ji snyed mchis na yang //	472	lam gyi jug sgo ji snyed mchis na yang 
BO_NK097_(je)001:4730	myur lam zab mo 'di las lhag pa gang //	473	myur lam zab mo di las lhag ba gang 
BO_NK097_(je)001:4731	yun ring dus nas 'bad pa drag po yis //	473	yun ring dus nas bad ba drag po yis 
BO_NK097_(je)001:4732	rtsol bcas theg pa'i lam la sbyang ba yi //	473	rtsol cha theg ba lam la sbyong ba yi 
BO_NK097_(je)001:4733	grub pa'i 'bras bu 'di ru mthar phyin pas //	473	grub ba bras bu di ru mthar phyin ba 
BO_NK097_(je)001:4734	'di ni theg pa yin la 'bras bu'ang yin //	473	di ni theg ba yin la bras bu yin 
BO_NK097_(je)001:4735	blo 'das bya rtsol bral ba'i dgongs pa yis //	473	blo da byed rtsol bral ba dgongs ba yis 
BO_NK097_(je)001:4736	yid dpyod mtshan ma'i spros pa ma lus kun //	473	yid dpyod mtshan ma spros ba ma lus kun 
BO_NK097_(je)001:4737	spros med mnyam pa chen por gcod byed pa'i //	473	spros med mnyam ba chen por gcod byed ba 
BO_NK097_(je)001:4738	theg pa'i mchog 'di rno ngar ral gri 'dra //	473	theg ba mchog di rno ngar ral gri dra 
BO_NK097_(je)001:4739	rang gnas chos sku'i rang zhal rjen pa ru //	473	rang gnas chos sku rang zhal rjen ba ru 
BO_NK097_(je)001:4740	mngon sum thad kar ston pa'i man ngag gis //	474	mngon sum thad kar ston ba man ngag gis 
BO_NK097_(je)001:4741	gnyis snang 'khrul pa'i mun pa drung 'byin pas //	474	gnyis snang khrul ba mun ba drung byin ba 
BO_NK097_(je)001:4742	theg pa'i mchog 'di snang byed nyi ma 'dra //	474	theg ba mchog di snang byed nyi ma dra 
BO_NK097_(je)001:4743	srid gsum ka dag chen po'i dgongs pa yis //	474	srid gsum ka dag chen po dgongs ba yis 
BO_NK097_(je)001:4744	'khor 'das ming med chen po la bzla zhing //	474	khor da ming med chen po la bzla zhing 
BO_NK097_(je)001:4745	sdug bsngal zug rngu'i tsha gdung sel byed pa'i //	474	sdug sngal zug rngu tsha gdung sel byed ba 
BO_NK097_(je)001:4746	theg pa'i mchog 'di 'od dkar zla ba 'dra //	474	theg ba mchog di d dkar zla ba dra 
BO_NK097_(je)001:4747	rtsol bral ke la sha ri'i rtse mo nas //	474	rtsol bral ke la sha ri rtse mo nas 
BO_NK097_(je)001:4748	byar med gdong lnga'i rang skad gcig bton pas //	474	byar med gdong lnga rang skad gcig don ba 
BO_NK097_(je)001:4749	theg dman wa skyes khyu tshogs zil gnon pa'i //	474	theg dman wa skye khyu tshogs zil gnon ba 
BO_NK097_(je)001:4750	theg pa'i mchog 'di gangs dkar seng ge 'dra //	475	theg ba mchog di gangs dkar seng ge dra 
BO_NK097_(je)001:4751	ye grol 'dab gshogs rdzogs pa'i rtsal shugs kyis //	475	ye grol dab gshogs rdzogs ba rtsal shugs kyis 
BO_NK097_(je)001:4752	rigs drug 'khor ba'i g.yang sa gcod byed cing //	475	rigs drug khor ba g.yang sa gcod byed cing 
BO_NK097_(je)001:4753	sems 'dzin rmongs pa'i klu rnams zil gnon pa'i //	475	sems dzin rmongs ba klu rnams zil gnon ba 
BO_NK097_(je)001:4754	theg pa'i mchog 'di mkha' lding khyung chen 'dra //	475	theg ba mchog di mkha lding khyung chen dra 
BO_NK097_(je)001:4755	rgyal kun dgongs pa'i chu bo ma lus pa //	475	rgyal kun dgongs ba chu bo ma lus ba 
BO_NK097_(je)001:4756	gnyis med ro gcig 'khyil ba'i chu gter che //	475	gnyis med ro gcig khyil ba chu gter che 
BO_NK097_(je)001:4757	rig 'dzin klu dbang ma lus rol ba'i gnas //	475	rig dzin klu dbang ma lus rol ba gnas 
BO_NK097_(je)001:4758	theg pa'i mchog 'di rgya mcho chen po 'dra //	475	theg ba mchog di rgya mcho chen po dra 
BO_NK097_(je)001:4759	ma bcos rang bab chen po'i shugs 'gros kyis //	475	ma chos rang bab chen po shugs gros kyis 
BO_NK097_(je)001:4760	sa lam ma lus mig 'phrul bzhin bgrod pa'i //	476	sa lam ma lus mig phrul bzhin bgrod ba 
BO_NK097_(je)001:4761	rdzu 'phrul rkang pa'i mchog dang ldan pa yi //	476	rdzu phrul rkang ba mchog dang ldan ba yi 
BO_NK097_(je)001:4762	theg pa'i mchog 'di cang shes rta mchog 'dra //	476	theg ba mchog di cang shes rta mchog dra 
BO_NK097_(je)001:4763	zag med rang ngo shes pa'i rig pa la //	476	zag med rang ngo shes ba rig ba la 
BO_NK097_(je)001:4764	tshogs gnyis yon tan ma lus lhun rdzogs shing //	476	tshogs gnyis yon tan ma lus lhun rdzogs shing 
BO_NK097_(je)001:4765	don gnyis 'dod dgu'i gru char 'beb byed pa'i //	476	don gnyis dod dgu gru char beb byed ba 
BO_NK097_(je)001:4766	theg pa'i mchog 'di yid bzhin nor bu 'dra //	476	theg ba mchog di yid bzhin nor bu dra 
BO_NK097_(je)001:4767	de phyir da res dal 'byor mi lus nyid //	476	de phyir da res dal byor mi lus nyid 
BO_NK097_(je)001:4768	thob nas yang zab snying po 'di 'phrad tshe //	476	thob nas yang zab snying po di phrad tshe 
BO_NK097_(je)001:4769	rtsol bcas theg pa'i 'ching ba rab bkrol nas //	476	rtsol cha theg ba ching ba rab grol nas 
