segmentnr	original	folio	stemmed
BO_T04_D3903:159a-1	rten las 'das pa'i bde ba'i gzhi nyid kyi phyir ro //	159a	rten las da ba bde ba gzhi nyid kyi phyir ro 
BO_T04_D3903:159a-2	dge bar gyur pa ni sbyor ba bde bas de thob pa'i dmigs pa'i dngos po'i phyir ro //	159a	dge ba gyur ba ni sbyor ba bde ba de thob ba dmigs ba dngos po phyir ro 
BO_T04_D3903:159a-3	nad med pa ni nyon mongs pa la sogs pa'i sgrib pa'i nad dang bral ba'i phyir ro //	159a	nad med ba ni nyon mongs ba la sogs ba sgrib ba nad dang bral ba phyir ro 
BO_T04_D3903:159a-4	dper na rgyu gsum gyis nad 'byung ste nyes pa bsags pas dang mi 'phrod pa brten pas dang btang snyoms kyis so //	159a	dper na rgyu gsum gyis nad byung ste nyes ba bsags ba dang mi phrod ba rten ba dang gtong snyom kyis so 
BO_T04_D3903:159a-5	de bzhin kho nar nyon mongs pa'i nad de 'di'i nyes pa rnams ni 'dod pa'i rtog pa la sogs pa'o //	159a	de bzhin kho nar nyon mongs ba nad de di nyes ba rnams ni dod ba rtogs ba la sogs ba 
BO_T04_D3903:159a-6	stong pa nyid la sogs pa rnams las gzhan thams cad mi 'phrod pa'o //	159a	stong ba nyid la sogs ba rnams las gzhan thams cad mi phrod ba 
BO_T04_D3903:159a-7	de'i phyir gus pa dang bcas pas phyin ci ma log pa'i de kho na nyid goms pa las med par 'gyur ro //	159a	de phyir gus ba dang cha ba phyin ci ma log ba de kho na nyid goms ba las med ba gyur ro 
BO_T04_D3903:159a-8	mi g-yo ba ni yul gyi spros pa'i rnam par g-yeng ba thams cad dang bral ba'i phyir ro //	159a	mi g-yo ba ni yul gyi spros ba rnam ba g-yeng ba thams cad dang bral ba phyir ro 
BO_T04_D3903:159a-9	mya ngan las 'das pa ni gzugs la sogs pa'i 'du shes thams cad bral ba zhi la bde bar gnas pa'i dmigs pa nyid kyi phyir ro //	159a	mya ngan las da ba ni gzugs la sogs ba du shes thams cad bral ba zhi la bde ba gnas ba dmigs ba nyid kyi phyir ro 
BO_T04_D3903:159a-10	byang chub sems dpa' rnams ni bdag med pa gnyis ka rtogs pa'i phyir chos kyi rnam par rtog pa rnams la yang bskal pa'i me bzhin du sems shing phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings la mngon par dga' ba med do //	159a	byang chub sems dpa rnams ni bdag med ba gnyis ka rtogs ba phyir chos kyi rnam ba rtogs ba rnams la yang bskal ba me bzhin du sems shing phung po lhag ma dang cha ba mya ngan las da ba dbyings la mngon ba dga ba med do 
BO_T04_D3903:159a-11	don dam par ni sangs rgyas nyid kho na phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings de kho nar rnam par mi rtog pa mtha' dag rnam pa thams cad du bral ba'i phyir ro //	159a	don dam ba ni sangs rgya nyid kho na phung po lhag ma med ba mya ngan las da ba dbyings de kho nar rnam ba mi rtogs ba mtha dag rnam ba thams cad du bral ba phyir ro 
BO_T04_D3903:159a-12	gang yang bcom ldan 'das yongs su mya ngan las 'das pa de ni gdul bya rnams kyi de lta bu'i bsam pa'i dbang las so //	159a	gang yang joms ldan da yongs su mya ngan las da ba de ni gdul byed rnams kyi de lta bu bsam ba dbang las so 
BO_T04_D3903:159a-13	'o na gang dgra bcom pa'i 'bras bu las yongs su nyams pa 'di ci slar skye 'am zhe na /	159a	mang na gang dgra joms ba bras bu las yongs su nyams ba di ci slar skye mang zhe na 
BO_T04_D3903:159a-14	'di ni med de gang gi phyir 'bras bu las nyams pa mi mchi bas so //	159a	di ni med de gang gi phyir bras bu las nyams ba mi mchi ba so 
BO_T04_D3903:159a-15	'bras bu las yongs su nyams pa ni su yang dus byed pa med pa kho na ste /	159a	bras bu las yongs su nyams ba ni su yang dus byed ba med ba kho na ste 
BO_T04_D3903:159a-16	dge slong rnams 'phags pa nyan thos thos pa dang ldan pa dang dran pa nyams pa 'byung ngo //	159a	dge slong rnams phag ba nyan thos thos ba dang ldan ba dang dran ba nyams ba byung ngo 
BO_T04_D3903:159a-17	'on kyang yang myur ba kho nar nub pa dang yongs su zad pa dang yongs su gtugs pa kho nar 'gyur ro zhes mdor gsungs pa'i phyir ro //	159a	n kyang yang myur ba kho nar nub ba dang yongs su zad ba dang yongs su gtugs ba kho nar gyur ro zhes mdor gsungs ba phyir ro 
BO_T04_D3903:159a-18	gzhan du na tshangs par spyad pa yid brtan du mi rung bar 'gyur ro //	159a	gzhan du na tshangs ba spyod ba yid brtan du mi rung ba gyur ro 
BO_T04_D3903:159a-19	de yang 'bras bu de las yongs su nyams kyang 'bras bu da dang 'gal ba'i bya ba mi byed de dpa' bo bred kyang mi 'gyel ba bzhin no //	159a	de yang bras bu de las yongs su nyams kyang bras bu da dang gal ba byed ba mi byed de dpa bo bred kyang mi gyel ba bzhin no 
BO_T04_D3903:159b-0	de la gang la dbang po rtul po rnams ni sdug bsngal la sogs pa'i bden pa bsgom pa @159b la mngon par brtson pa dang po kho nar bdag nyid dul ba dang zhi ba gcig pu mngon par sems pa rnams te de ltar 'dod chags dang bral ba	159b	de la gang la dbang po rtul po rnams ni sdug sngal la sogs ba bden ba bsgom ba la mngon ba brtson ba dang po kho nar bdag nyid dul ba dang zhi ba gcig pu mngon ba sems ba rnams te de ltar dod chags dang bral ba 
BO_T04_D3903:159b-1	mngon du byed cing de rnams mya ngan las 'das pa thob pa'i 'du shes kyis zag pa med pa'i dbyings kho na la gnas so //	159b	mngon du byed cing de rnams mya ngan las da ba thob ba du shes kyis zag ba med ba dbyings kho na la gnas so 
BO_T04_D3903:159b-2	gang dbang po 'bring po rnams ni bden pa sgom pa la mngon par dga' ba kho na gzhan gyi don la cung zad sred pa rnams te 'dod chags dang bral ba bskyed kyang 'dod chags dang bral ba mngon du mi byed par dus byed cing /	159b	gang dbang po bring po rnams ni bden ba sgom ba la mngon ba dga ba kho na gzhan gyi don la cung zad sred ba rnams te dod chags dang bral ba skyed kyang dod chags dang bral ba mngon du mi byed ba dus byed cing 
BO_T04_D3903:159b-3	de rnams lus kyi chos ston pa mngon par 'dod pa'i dbang gis las dang lam gyi rnam par smin pa las dam pa'i chos nub par 'gyur ba na gzhan gyi gdams ngag la mi ltos par shes bya'i sgrib pa gzung ba dang 'dzin pa'i don gyi rnam par	159b	de rnams lus kyi chos ston ba mngon ba dod ba dbang gis las dang lam gyi rnam ba smin ba las dam ba chos nub ba gyur ba na gzhan gyi doms ngag la mi ltos ba shes byed sgrib ba gzung ba dang dzin ba don gyi rnam ba 
BO_T04_D3903:159b-4	rtog pa dag rim pa bzhin spangs pa dang spangs pa dag rkyen nyid 'di pa tsam gyi byang chub kyi rang byang chub mngon du byas shing rdzu 'phrul la sogs pa bstan pas snod du rung bar byas pa'i gdul bya'i rnam par shes pa la sgra med kyang	159b	rtogs ba dag rim ba bzhin spong ba dang spong ba dag rkyen nyid di ba tsam gyi byang chub kyi rang byang chub mngon du byed shing rdzu phrul la sogs ba ston ba snod du rung ba byed ba gdul byed rnam ba shes ba la sgra med kyang 
BO_T04_D3903:159b-5	don de snang ngo zhes pas /	159b	don de snang ngo zhes ba 
BO_T04_D3903:159b-6	lus kyi chos bstan pa byas nas zag pa med pa'i dbyings kho na la gnas so //	159b	lus kyi chos ston ba byed nas zag ba med ba dbyings kho na la gnas so 
BO_T04_D3903:159b-7	dbang po rtul po dang 'bring po 'di dag kyang phyis thams cad mkhyen pa'i ye shes kyi 'od zer gyis bskul ba nyid kyis shes rab kyi pha rol tu phyin pa la 'jug cing rim gyis yang dag par rdzogs pa'i sangs rgyas nyid mngon par 'grub par byed	159b	dbang po rtul po dang bring po di dag kyang byid thams cad mkhyen ba ye shes kyi d zer gyis skul ba nyid kyis shes rab kyi pha rol tu phyin ba la jug cing rim gyis yang dag ba rdzogs ba sangs rgya nyid mngon ba grub ba byed 
BO_T04_D3903:159b-8	do // dbang po rnon po rnams ni yang sdug bsngal la sogs pa'i bden pa bsgom pa la mngon par dga' ba gzhan gyi don gcig pu la sred pa /	159b	do dbang po rnon po rnams ni yang sdug sngal la sogs ba bden ba bsgom ba la mngon ba dga ba gzhan gyi don gcig pu la sred ba 
BO_T04_D3903:159b-9	khams gsum gyi nyon mongs pa spangs kyang /	159b	khams gsum gyi nyon mongs ba spong kyang 
BO_T04_D3903:159b-10	snying rje chen po'i bdag nyid kyis sems can mtha' dag gdon pa'i bsam pa can te bcom ldan 'das kyi dbang kho nas dus de'i phyis bcom ldan 'das ma shes rab kyi pha rol tu phyin pa la goms par byas nas bsod nams dang ye shes kyi tshogs	159b	snying rje chen po bdag nyid kyis sems can mtha dag don ba bsam ba can te joms ldan da kyi dbang kho nas dus de byid joms ldan da ma shes rab kyi pha rol tu phyin ba la goms ba byed nas bsod nams dang ye shes kyi tshogs 
BO_T04_D3903:159b-11	yang dag par rdzogs te bla na med pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das su 'gyur ro //	159b	yang dag ba rdzogs te bla na med ba yang dag ba rdzogs ba sangs rgya joms ldan da su gyur ro 
BO_T04_D3903:159b-12	gnyis po de dag kyang bskal pa grangs med bzhi mngon par rdzogs nas yang dag par rdzogs par sangs rgyas pa nyid 'ba' zhig go //	159b	gnyis po de dag kyang bskal ba grangs med bzhi mngon ba rdzogs nas yang dag ba rdzogs ba sangs rgya ba nyid ba jig go 
BO_T04_D3903:159b-13	de'i phyir shes rab kyi pha rol tu phyin pa'i thabs kyi rnal 'byor dang bral ba las mngon par mtho ba'i 'bras bu med la yang dag par rdzogs pa'i byang chub thob pa yang med do //	159b	de phyir shes rab kyi pha rol tu phyin ba thabs kyi rnal byor dang bral ba las mngon ba mtho ba bras bu med la yang dag ba rdzogs ba byang chub thob ba yang med do 
BO_T04_D3903:160a-0	gang yang bskal pa'i tshogs mi nyung bar bsgoms pa blo yongs su dag @160a * //	160a	gang yang bskal ba tshogs mi nyung ba sgom ba blo yongs su dag 
BO_T04_D3903:160a-1	pa de rnams la kho na nyid la sgro 'dogs pa ma lus pa bzlog pas stong pa nyid dang spros pa med pa la sogs pa'i sgra rnams kyis nye bar bstan no //	160a	ba de rnams la kho na nyid la sgro dogs ba ma lus ba bzlog ba stong ba nyid dang spros ba med ba la sogs ba sgra rnams kyis nye ba ston no 
BO_T04_D3903:160a-2	de rnams de la mngon du phyogs par byas nas de'i rang bzhin sbyin pa la sogs pa bya ba'i rang bzhin gyi thabs goms pa las sangs rgyas nyid mngon par 'grub par byed do //	160a	de rnams de la mngon du phyogs ba byed nas de rang bzhin sbyin ba la sogs ba byed ba rang bzhin gyi thabs goms ba las sangs rgya nyid mngon ba grub ba byed do 
BO_T04_D3903:160a-3	de yang snying rje chen po skyes pas byang chub tu sems bskyed de de nyid gong nas gong du rnam par rtog pa spang ba yongs su dag pa nyid sgrub pa'i don du sgom mo //	160a	de yang snying rje chen po skye ba byang chub tu sems skyed de de nyid gong nas gong du rnam ba rtogs ba spong ba yongs su dag ba nyid sgrub ba don du sgom mo 
BO_T04_D3903:160a-4	ji skad du bcom ldan 'das ma bdun par gsungs pa 'jam dpal mi gnas pa la de rnams shes rab kyi pha rol tu phyin pa sgom pa ci yod /	160a	ji skad du joms ldan da ma bdun ba gsungs ba jam dpal mi gnas ba la de rnams shes rab kyi pha rol tu phyin ba sgom ba ci yod 
BO_T04_D3903:160a-5	bcom ldan 'das gang ci la yang mi gnas pa de nyid shes rab kyi pha rol tu phyin pa sgom pa'o //	160a	joms ldan da gang ci la yang mi gnas ba de nyid shes rab kyi pha rol tu phyin ba sgom ba 
BO_T04_D3903:160a-6	gang chos gang gi yang gnas pa'am mi gnas pa mi dmigs pa gnas pa ste /	160a	gang chos gang gi yang gnas ba mi gnas ba mi dmigs ba gnas ba ste 
BO_T04_D3903:160a-7	gang chos gang yang mi sems la rnam par mi rig pa'o //	160a	gang chos gang yang mi sems la rnam ba mi rig ba 
BO_T04_D3903:160a-8	bka' stsal pa 'jam dpal sangs rgyas kyi chos rnams la mi sems sam ;	160a	bka stsal ba jam dpal sangs rgya kyi chos rnams la mi sems sam 
BO_T04_D3903:160a-9	gsol pa / bcom ldan 'das mi sems lags so //	160a	gsol ba joms ldan da mi sems lags so 
BO_T04_D3903:160a-10	gang bsam gyis mi khyab pa nyid de kho na ni mya ngan las 'das pa dang skye ba ma mchis pa dang shes rab kyi pha rol tu phyin pa dang chos kyi dbyings dang rgyu ba med pa'i dbyings shes pa ni gnyis su ma mchis gnyis su bgyir	160a	gang bsam gyis mi khyab ba nyid de kho na ni mya ngan las da ba dang skye ba ma mchis ba dang shes rab kyi pha rol tu phyin ba dang chos kyi dbyings dang rgyu ba med ba dbyings shes ba ni gnyis su ma mchis gnyis su bgyir 
BO_T04_D3903:160a-11	ma mchis pa'o //	160a	ma mchis ba 
BO_T04_D3903:160a-12	gang de lta bu'i ye shes de dmigs sum mchis pa'i tshul gyis sangs rgyas kyi ye shes so //	160a	gang de lta bu ye shes de dmigs sum mchis ba tshul gyis sangs rgya kyi ye shes so 
BO_T04_D3903:160a-13	bcom ldan 'das 'di ltar shes rab kyi pha rol tu phyin pa sgom pa ni chos gang yang mi dmigs pa na gnas pa ma mchis te /	160a	joms ldan da di ltar shes rab kyi pha rol tu phyin ba sgom ba ni chos gang yang mi dmigs ba na gnas ba ma mchis te 
BO_T04_D3903:160a-14	chos gang len pa'am 'dor ba'o //	160a	chos gang len ba dor ba 
BO_T04_D3903:160a-15	chos gang yang 'grib pa'am 'phel ba mi dmigs so //	160a	chos gang yang grib ba phel ba mi dmigs so 
BO_T04_D3903:160a-16	bcom ldan 'das skye ba ma mchis pa la ni 'phel ba'am 'grib pa nyid ma mchis so //	160a	joms ldan da skye ba ma mchis ba la ni phel ba grib ba nyid ma mchis so 
BO_T04_D3903:160a-17	zhes so // de'i yang mtshan nyid la sogs pa 'phags pa klu sgrub zhabs kyis gsungs pa /	160a	zhes so de yang mtshan nyid la sogs ba phag ba klu sgrub zhabs kyis gsungs ba 
BO_T04_D3903:160a-18	byang chub sems kyi mtshan nyid ni //	160a	byang chub sems kyi mtshan nyid ni 
BO_T04_D3903:160a-19	bdag dang phung sogs rnam rig gi //	160a	bdag dang phung sogs rnam rig gi 
BO_T04_D3903:160a-20	rtog pas mngon par ma bsgribs shing //	160a	rtogs ba mngon ba ma sgrib shing 
BO_T04_D3903:160a-21	stong par sangs rgyas rtag tu bzhed //	160a	stong ba sangs rgya rtag tu bzhed 
BO_T04_D3903:160a-22	bdag tu 'dzin pa bzlog don du //	160a	bdag tu dzin ba bzlog don du 
BO_T04_D3903:160a-23	phung po khams sogs bstan pa ste //	160a	phung po khams sogs ston ba ste 
BO_T04_D3903:160a-24	de yang sems tsam rnam gzhag pas //	160a	de yang sems tsam rnam jog ba 
BO_T04_D3903:160a-25	skal ba chen po rnams kyis bshig /'di dag thams cad sems tsam du //	160a	skal ba chen po rnams kyis jig dag thams cad sems tsam du 
BO_T04_D3903:160a-26	rnam rig smra ba rnams la grub //	160a	rnam rig smra ba rnams la grub 
BO_T04_D3903:160a-27	rnam rig rang bzhin ci yin la //	160a	rnam rig rang bzhin ci yin la 
BO_T04_D3903:160a-28	da ni de 'dir brjod par bya //	160a	da ni de dir rjod ba byed 
BO_T04_D3903:160b-0	'di rnams thams cad sems @160b tsam zhes //	160b	di rnams thams cad sems tsam zhes 
BO_T04_D3903:160b-1	thub pa yis ni gang bstan pa //	160b	thub ba yis ni gang ston ba 
BO_T04_D3903:160b-2	byis rnams skrag pa spang don te //	160b	byis rnams skrag ba spong don te 
BO_T04_D3903:160b-3	de ni de bzhin nyid ma yin //	160b	de ni de bzhin nyid ma yin 
BO_T04_D3903:160b-4	stong nyid bdag nyid tshul gcig gi //	160b	stong nyid bdag nyid tshul gcig gi 
BO_T04_D3903:160b-5	sems 'di nyid la kun brtags dang // gzhan gyi dbang dang yongs grub pa //	160b	sems di nyid la kun rtog dang gzhan gyi dbang dang yongs grub ba 
BO_T04_D3903:160b-6	nyid du yang ni brtags pa yin //	160b	nyid du yang ni rtog ba yin 
BO_T04_D3903:160b-7	theg chen la dga'i bdag nyid rnams //	160b	theg chen la dga bdag nyid rnams 
BO_T04_D3903:160b-8	chos la bdag med dang mtshungs pa'o //	160b	chos la bdag med dang mtshungs ba 
BO_T04_D3903:160b-9	stong nyid mkha' mnyam ye shes ni //	160b	stong nyid mkha mnyam ye shes ni 
BO_T04_D3903:160b-10	byang chub snying por son gyur pa //	160b	byang chub snying por son gyur ba 
BO_T04_D3903:160b-11	dus gsum byas pa la brten pa'i //	160b	dus gsum byed ba la rten ba 
BO_T04_D3903:160b-12	sangs rgyas bdag nyid kun gyis mkhyen //	160b	sangs rgya bdag nyid kun gyis mkhyen 
BO_T04_D3903:160b-13	dmigs med sgyu ma lta bu yi //	160b	dmigs med sgyu ma lta bu yi 
BO_T04_D3903:160b-14	stong nyid srid pa 'jig byed do //	160b	stong nyid srid ba jig byed do 
BO_T04_D3903:160b-15	zhi ba chos rnams kun gyi gnas //	160b	zhi ba chos rnams kun gyi gnas 
BO_T04_D3903:160b-16	'di ni rtag tu bsgom par bgyi //	160b	di ni rtag tu bsgom ba bgyid 
BO_T04_D3903:160b-17	skye ba med ces stong pa zhes //	160b	skye ba med ces stong ba zhes 
BO_T04_D3903:160b-18	dmigs pa med ces stong pa nyid //	160b	dmigs ba med ces stong ba nyid 
BO_T04_D3903:160b-19	dman pa'i bdag nyid gang sgom pa //	160b	dman ba bdag nyid gang sgom ba 
BO_T04_D3903:160b-20	'di ni 'dir de sgom pa min //	160b	di ni dir de sgom ba min 
BO_T04_D3903:160b-21	dge dang mi dge'i rnam rtog rnams //	160b	dge dang mi dge rnam rtogs rnams 
BO_T04_D3903:160b-22	rgyan gcod pa yi mtshan nyid ni //	160b	rgyan gcod ba yi mtshan nyid ni 
BO_T04_D3903:160b-23	sangs rgyas rnams kyis stong par gsungs //	160b	sangs rgya rnams kyis stong ba gsungs 
BO_T04_D3903:160b-24	gzhan ni stong nyid min par bzhed //	160b	gzhan ni stong nyid min ba bzhed 
BO_T04_D3903:160b-25	dmigs pa med pa'i sems kyis ni //	160b	dmigs ba med ba sems kyis ni 
BO_T04_D3903:160b-26	nam mkha'i mtshan nyid la gnas pas //	160b	nam mkha mtshan nyid la gnas ba 
BO_T04_D3903:160b-27	nam mkha' sgom pa 'di kho na //	160b	nam mkha sgom ba di kho na 
BO_T04_D3903:160b-28	stong pa nyid ni stong par dgongs //	160b	stong ba nyid ni stong ba dgongs 
BO_T04_D3903:160b-29	gang phyir chos rnams skye med min //	160b	gang phyir chos rnams skye med min 
BO_T04_D3903:160b-30	stong pa nyid ces rab tu bsgrags //	160b	stong ba nyid ces rab tu sgrog 
BO_T04_D3903:160b-31	mdor na phung po lnga po rnams //	160b	mdor na phung po lnga po rnams 
BO_T04_D3903:160b-32	chos rnams thams cad yin zhes bshad //	160b	chos rnams thams cad yin zhes chad 
BO_T04_D3903:160b-33	ji lta'i de nyid brjod pa na //	160b	ji lta de nyid rjod ba na 
BO_T04_D3903:160b-34	kun rdzob chad pa nyid ma yin //	160b	kun rdzob chad ba nyid ma yin 
BO_T04_D3903:160b-35	kun rdzob las ni logs par ru //	160b	kun rdzob las ni logs ba ru 
BO_T04_D3903:160b-36	de bzhin nyid ni dmigs pa med //	160b	de bzhin nyid ni dmigs ba med 
BO_T04_D3903:160b-37	gang phyir kun rdzob stong nyid brjod //	160b	gang phyir kun rdzob stong nyid rjod 
BO_T04_D3903:160b-38	stong nyid kho na kun rdzob ste //	160b	stong nyid kho na kun rdzob ste 
BO_T04_D3903:160b-39	med na ma 'byung nges pa'i phyir //	160b	med na ma byung nges ba phyir 
BO_T04_D3903:160b-40	byas dang mi rtag pa dag bzhin //	160b	byed dang mi rtag ba dag bzhin 
BO_T04_D3903:160b-41	kun rdzob nyon mongs las las byung //	160b	kun rdzob nyon mongs las las byung 
BO_T04_D3903:160b-42	las ni sems las yang dag byung //	160b	las ni sems las yang dag byung 
BO_T04_D3903:160b-43	sems kyang bag chags kyis yid la //	160b	sems kyang bag chags kyis yid la 
BO_T04_D3903:160b-44	bag chags bral las bde ba'o //	160b	bag chags bral las bde ba 
BO_T04_D3903:160b-45	bde ba'i sems ni zhi ba nyid //	160b	bde ba sems ni zhi ba nyid 
BO_T04_D3903:160b-46	zhi ba'i sems ni rmongs med la //	160b	zhi ba sems ni rmongs med la 
BO_T04_D3903:160b-47	rmongs med pas ni de nyid rig //	160b	rmongs med ba ni de nyid rig 
BO_T04_D3903:160b-48	de nyid rig pas grol ba thob //	160b	de nyid rig ba grol ba thob 
BO_T04_D3903:160b-49	byang chub sems mchog de nyid dang // stong pa nyid ces bshad pa ste //	160b	byang chub sems mchog de nyid dang stong ba nyid ces chad ba ste 
BO_T04_D3903:160b-50	de bzhin nyid dang yang dag mtha' //	160b	de bzhin nyid dang yang dag mtha 
BO_T04_D3903:160b-51	sdug bsngal bdag med sogs de bzhin //	160b	sdug sngal bdag med sogs de bzhin 
BO_T04_D3903:160b-52	gzhan don ro gcig byang chub ni //	160b	gzhan don ro gcig byang chub ni 
BO_T04_D3903:160b-53	byang sems myu gu las byung ba //	160b	byang sems myu gu las byung ba 
BO_T04_D3903:160b-54	snying rje'i rtsa ba brtan pa ni //	160b	snying rje rtsa ba brtan ba ni 
BO_T04_D3903:161a-0	@161a * // rgyal ba'i sras kyis sgom par byed //	161a	rgyal ba sras kyis sgom ba byed 
BO_T04_D3903:161a-1	gang sgom pa yis brtan pa rnams //	161a	gang sgom ba yis brtan ba rnams 
BO_T04_D3903:161a-2	bsam gtan gyi yang bde spangs nas //	161a	bsam gtan gyi yang bde spong nas 
BO_T04_D3903:161a-3	pha rol sdug bsngal gyis gdungs te //	161a	pha rol sdug sngal gyis gdung te 
BO_T04_D3903:161a-4	mnar med par yang 'jug 'gyur ba //	161a	mnar med ba yang jug gyur ba 
BO_T04_D3903:161a-5	'di ni ngo mtshar 'di bsngags 'os //	161a	di ni ngo mtshar di bsngags s 
BO_T04_D3903:161a-6	'di ni khrims mchog dam pa ste //	161a	di ni khrims mchog dam ba ste 
BO_T04_D3903:161a-7	de lta mod kyi de rnams kyi //	161a	de lta mod kyi de rnams kyi 
BO_T04_D3903:161a-8	rang gi lus dang don gtong mtshar //	161a	rang gi lus dang don gtong mtshar 
BO_T04_D3903:161a-9	chos 'di rnams ni stong shes nas //	161a	chos di rnams ni stong shes nas 
BO_T04_D3903:161a-10	las dang 'bras bu bsten gang de //	161a	las dang bras bu sten gang de 
BO_T04_D3903:161a-11	ngo mtshar las kyang ngo mtshar zhing //	161a	ngo mtshar las kyang ngo mtshar zhing 
BO_T04_D3903:161a-12	rmad byung las kyang rmad byung ngo //	161a	rmad byung las kyang rmad byung ngo 
BO_T04_D3903:161a-13	sems can bskyab pa'i bsam pa yis //	161a	sems can bskyab ba bsam ba yis 
BO_T04_D3903:161a-14	srid pa'i 'dam du skyes kyang 'di //	161a	srid ba dam du skye kyang di 
BO_T04_D3903:161a-15	de byung skyon gyis mi gos te //	161a	de byung skyon gyis mi gos te 
BO_T04_D3903:161a-16	padma'i 'dab ma chu yis bzhin //	161a	padma dab ma chu yis bzhin 
BO_T04_D3903:161a-17	'di rnams stong nyid ye shes mes //	161a	di rnams stong nyid ye shes mes 
BO_T04_D3903:161a-18	nyon mongs bud shing rnams bsregs shing //	161a	nyon mongs bud shing rnams bsregs shing 
BO_T04_D3903:161a-19	'on kyang snying rjes brlan pa yis //	161a	n kyang snying rjes brlan ba yis 
BO_T04_D3903:161a-20	bzang po la sogs rgyal sras rnams //	161a	bzang po la sogs rgyal sras rnams 
BO_T04_D3903:161a-21	tshangs dbang nye dbang drag sogs kyis //	161a	tshangs dbang nye dbang drag sogs kyis 
BO_T04_D3903:161a-22	gzugs brnyan du ni rab bzhugs rnams //	161a	gzugs rnyan du ni rab bzhugs rnams 
BO_T04_D3903:161a-23	'gro ba 'dul ba'i sbyor ba yis //	161a	gro ba dul ba sbyor ba yis 
BO_T04_D3903:161a-24	snying rje bsam pas zlos gar mdzad //	161a	snying rje bsam ba zlos gar mdzad 
BO_T04_D3903:161a-25	ces so // de nyid kyi phyir byang chub kyi sems de sgrub pa dang bral ba yang 'khor bar 'bras bu chen por bcom ldan 'das kyis gsungs te /	161a	ces so de nyid kyi phyir byang chub kyi sems de sgrub ba dang bral ba yang khor ba bras bu chen por joms ldan da kyis gsungs te 
BO_T04_D3903:161a-26	ji skad du 'phags pa rgyal po la gdams pa'i mdor gsungs pa /	161a	ji skad du phag ba rgyal po la doms ba mdor gsungs ba 
BO_T04_D3903:161a-27	de'i phyir rgyal po khyod kyis yang dag par rdzogs pa'i byang chub 'di nyid la 'dun pa dang dad pa dang don du gnyer ba dang smon lam 'di kho na 'gro yang rung 'greng yang rung bgrod kyang rung /	161a	de phyir rgyal po khyod kyis yang dag ba rdzogs ba byang chub di nyid la dun ba dang dad ba dang don du gnyer ba dang smon lam di kho na gro yang rung greng yang rung bgrod kyang rung 
BO_T04_D3903:161a-28	'dug kyang rung nyal kyang rung /	161a	dug kyang rung nyal kyang rung 
BO_T04_D3903:161a-29	gnyid ma log kyang rung za yang rung 'thung yang rung rtag par rgyun du rjes su dran par yid la gyis shig / bsgoms shing sangs rgyas dang byang chub sems dpa' dang / 'phags pa nyan thos dang rang sangs rgyas dang so so skye bo thams cad dang bdag gi yang 'das pa dang ma 'ongs pa dang /	161a	rnyid ma log kyang rung za yang rung thung yang rung rtag ba rgyun du rjes su dran ba yid la gyis shig sgom shing sangs rgya dang byang chub sems dpa dang phag ba nyan thos dang rang sangs rgya dang so so skye bo thams cad dang bdag gi yang da ba dang ma ngs ba dang 
BO_T04_D3903:161a-30	da ltar gyi dge ba'i rtsa ba rnams bsdams nas rjes su yi rang bar gyis shig / de nas sems can thams cad thams cad mkhyen pa nyid kyi bar du thob par bya ba dang sangs rgyas kyi chos thams cad yongs su rdzogs pa'i ched du /	161a	da ltar gyi dge ba rtsa ba rnams sdom nas rjes su yi rang ba gyis shig de nas sems can thams cad thams cad mkhyen ba nyid kyi ba du thob ba byed ba dang sangs rgya kyi chos thams cad yongs su rdzogs ba ched du 
BO_T04_D3903:161a-31	nyi ma nyi mar dus gsum du bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos shig ces pa la sogs pa gsungs nas de slar yang gsungs pa /	161a	nyi ma nyi mar dus gsum du bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo shig ces ba la sogs ba gsungs nas de slar yang gsungs ba 
BO_T04_D3903:161b-0	rgyal po chen po khyod yang dag par rdzogs pa'i byang chub kyi sems @161b dge ba'i rtsa ba'i rnam par smin pas lan du mar lha'i nang du skyes /	161b	rgyal po chen po khyod yang dag ba rdzogs ba byang chub kyi sems dge ba rtsa ba rnam ba smin ba lan du mar lha nang du skye 
BO_T04_D3903:161b-1	lan du mar mi'i nang du skyes la /	161b	lan du mar mi nang du skye la 
BO_T04_D3903:161b-2	slar yang lha dang mi rnams su skye ba thams cad du yang rgyal srid la dbang byed pa nyid du 'gyur ro //	161b	slar yang lha dang mi rnams su skye ba thams cad du yang rgyal srid la dbang byed ba nyid du gyur ro 
BO_T04_D3903:161b-3	zhes so // gang yang sgrub pa snying por byed pa'i byang chub kyi sems de shin du yang 'bras bu yangs pa kho na'o zhes grub po //	161b	zhes so gang yang sgrub ba snying por byed ba byang chub kyi sems de shin du yang bras bu yangs ba kho na zhes grub po 
BO_T04_D3903:161b-4	de nyid kyi phyir 'phags pa dpas byin gyis zhus par gsungs pa /	161b	de nyid kyi phyir phag ba dpas byin gyis zhus ba gsungs ba 
BO_T04_D3903:161b-5	byang chub sems kyi bsod nams gang /	161b	byang chub sems kyi bsod nams gang 
