segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:176b-12	de dag thams cad bsgrub par bya //	176b	de dag thams cad sgrub ba byed 
BO_K12_D0488_H0454:176b-13	de nas dang po'i snying po sgrub pa shes pa'i rgyud ni //	176b	de nas dang po snying po sgrub ba shes ba brgyud ni 
BO_K12_D0488_H0454:176b-14	bzlas pa'i don shes nus pa yis //	176b	bzlas ba don shes nus ba yis 
BO_K12_D0488_H0454:176b-15	rdo rje sems dpa' rab bsgrub ste //	176b	rdo rje sems dpa rab sgrub ste 
BO_K12_D0488_H0454:176b-16	ci srid 'dod pa'i bzlas pa mchog /	176b	ci srid dod ba bzlas ba mchog 
BO_K12_D0488_H0454:176b-17	dngos grub chen po'i bde ba ster //	176b	dngos grub chen po bde ba ster 
BO_K12_D0488_H0454:176b-18	de nas snying po dang / phyag rgya dang / sngags dang / rig pa sgrub pa shes pa'i rgyud ni //	176b	de nas snying po dang phyag rgya dang sngags dang rig ba sgrub ba shes ba brgyud ni 
BO_K12_D0488_H0454:176b-19	sems dpa' gang gi snying po dang // phyag rgya sngags dang rig pa dang // bzlas pa'i don du sems dpa' che //	176b	sems dpa gang gi snying po dang phyag rgya sngags dang rig ba dang bzlas ba don du sems dpa che 
BO_K12_D0488_H0454:176b-20	bdag nyid dang ni bsgrub bya ba //	176b	bdag nyid dang ni sgrub byed ba 
BO_K12_D0488_H0454:176b-21	de nas dngos grub shes pa'i rgyud ni //	176b	de nas dngos grub shes ba brgyud ni 
BO_K12_D0488_H0454:176b-22	rdo rje sems dpa'i dngos grub che //	176b	rdo rje sems dpa dngos grub che 
BO_K12_D0488_H0454:176b-23	de bzhin de bzhin gshegs kun gyi //	176b	de bzhin de bzhin gshegs kun gyi 
BO_K12_D0488_H0454:176b-24	byang chub rdo rje sems dpa' nyid //	176b	byang chub rdo rje sems dpa nyid 
BO_K12_D0488_H0454:176b-25	las kun mchog gi dngos grub phyir //	176b	las kun mchog gi dngos grub phyir 
BO_K12_D0488_H0454:176b-26	de nas bsod nams med pa rnams kyi dngos grub grub pa shes pa'i rgyud ni //	176b	de nas bsod nams med ba rnams kyi dngos grub grub ba shes ba brgyud ni 
BO_K12_D0488_H0454:177a-0	ci 'dod 'khor @177a *//	177a	ci dod khor 
BO_K12_D0488_H0454:177a-1	lo bris nas ni //	177a	lo bri nas ni 
BO_K12_D0488_H0454:177a-2	ci yang rung ba'ang thal bas kyang //	177a	ci yang rung ba thal ba kyang 
BO_K12_D0488_H0454:177a-3	sems dpa' chen po bzhag byas nas //	177a	sems dpa chen po jog byed nas 
BO_K12_D0488_H0454:177a-4	nyin zhag bzhir ni bsgrub par bya //	177a	nyin zhag bzhir ni sgrub ba byed 
BO_K12_D0488_H0454:177a-5	de nas slob dpon nyid kyi grub pa shes pa'i rgyud ni /	177a	de nas slob dpon nyid kyi grub ba shes ba brgyud ni 
BO_K12_D0488_H0454:177a-6	bde ba chen po rdo rje yi //	177a	bde ba chen po rdo rje yi 
BO_K12_D0488_H0454:177a-7	gsang mchog dam tshig grong khyer du //	177a	gsang mchog dam tshig grong khyer du 
BO_K12_D0488_H0454:177a-8	ci bzhin rang nyid rab zhugs te //	177a	ci bzhin rang nyid rab jug te 
BO_K12_D0488_H0454:177a-9	bdud rtsi'i chu yis dbang bskur bya //	177a	bdud rtsi chu yis dbang skur byed 
BO_K12_D0488_H0454:177a-10	de nas me tog la sogs pa'i mchod pa 'bul ba'i shes pa'i rgyud ni /	177a	de nas me tog la sogs ba mchod ba bul ba shes ba brgyud ni 
BO_K12_D0488_H0454:177a-11	rdo rje can la mchod pa kun //	177a	rdo rje can la mchod ba kun 
BO_K12_D0488_H0454:177a-12	de bzhin gshegs pa'i rigs la dkar //	177a	de bzhin gshegs ba rigs la dkar 
BO_K12_D0488_H0454:177a-13	rdo rje bdag nyid nag po ste //	177a	rdo rje bdag nyid nag po ste 
BO_K12_D0488_H0454:177a-14	dmar po padma nor bu ser //	177a	dmar po padma nor bu ser 
BO_K12_D0488_H0454:177a-15	de nas dbul ba shes pa'i rgyud ni /	177a	de nas bul ba shes ba brgyud ni 
BO_K12_D0488_H0454:177a-16	rdzogs pa 'am ni mtshang ba //	177a	rdzogs ba mang ni mtshang ba 
BO_K12_D0488_H0454:177a-17	yang na ji ltar rnyed pa ni /	177a	yang na ji ltar rnyed ba ni 
BO_K12_D0488_H0454:177a-18	rdo rje gar sogs mchod pa yis //	177a	rdo rje gar sogs mchod ba yis 
BO_K12_D0488_H0454:177a-19	rtag tu thams cad 'grub par 'gyur //	177a	rtag tu thams cad grub ba gyur 
BO_K12_D0488_H0454:177a-20	de nas dus kyi mchod pa shes pa'i rgyud ni //	177a	de nas dus kyi mchod ba shes ba brgyud ni 
BO_K12_D0488_H0454:177a-21	drug ldan la sogs snyam pa'i glu //	177a	drug ldan la sogs snyam ba glu 
BO_K12_D0488_H0454:177a-22	glu ni thams cad ci 'dod pas //	177a	glu ni thams cad ci dod ba 
BO_K12_D0488_H0454:177a-23	rdo rje 'byed ma la sogs 'grol //	177a	rdo rje byed ma la sogs grol 
BO_K12_D0488_H0454:177a-24	mchod pa dag ni rab tu bya //	177a	mchod ba dag ni rab tu byed 
BO_K12_D0488_H0454:177a-25	de nas gsang ba'i mchod pa shes pa'i rgyud ni /	177a	de nas gsang ba mchod ba shes ba brgyud ni 
BO_K12_D0488_H0454:177a-26	rdo rje gar bcas mchod pa ni /	177a	rdo rje gar cha mchod ba ni 
BO_K12_D0488_H0454:177a-27	go rims ci lta ba bzhin du //	177a	go rims ci lta ba bzhin du 
BO_K12_D0488_H0454:177a-28	bzlas pa'i don gyis ma brjod kyang //	177a	bzlas ba don gyis ma rjod kyang 
BO_K12_D0488_H0454:177a-29	mchog gi dngos grub 'grub par 'gyur //	177a	mchog gi dngos grub grub ba gyur 
BO_K12_D0488_H0454:177a-30	de nas sdig pa chen po byed pa'ang grub pa shes pa'i rgyud ni /	177a	de nas sdig ba chen po byed ba grub ba shes ba brgyud ni 
BO_K12_D0488_H0454:177a-31	dkyil 'khor la ni ma zhugs kyang //	177a	dkyil khor la ni ma jug kyang 
BO_K12_D0488_H0454:177b-0	@177b tshul khrims 'chal ba la sogs pa //	177b	tshul khrims chal ba la sogs ba 
BO_K12_D0488_H0454:177b-1	ting nge 'dzin gyi stos kyis ni /	177b	ting nge dzin gyi stos kyis ni 
BO_K12_D0488_H0454:177b-2	sdig pa kun las grol bar 'gyur //	177b	sdig ba kun las grol ba gyur 
BO_K12_D0488_H0454:177b-3	de nas dngos grub mi thob pa'i rgyu shes pa'i rgyud ni /	177b	de nas dngos grub mi thob ba rgyu shes ba brgyud ni 
BO_K12_D0488_H0454:177b-4	chags pa smad par mi bya ste //	177b	chags ba smad ba mi byed ste 
BO_K12_D0488_H0454:177b-5	rnam dag de bzhin bde ba ster //	177b	rnam dag de bzhin bde ba ster 
BO_K12_D0488_H0454:177b-6	bcom ldan 'das kyang chags pa che //	177b	joms ldan da kyang chags ba che 
BO_K12_D0488_H0454:177b-7	'di ma dag pas 'grub mi 'gyur //	177b	di ma dag ba grub mi gyur 
BO_K12_D0488_H0454:177b-8	de nas mchog gi dngos grub sgrub pa shes pa'i rgyud ni /	177b	de nas mchog gi dngos grub sgrub ba shes ba brgyud ni 
BO_K12_D0488_H0454:177b-9	ji bzhin yul dang ldan gyur nas //	177b	ji bzhin yul dang ldan gyur nas 
BO_K12_D0488_H0454:177b-10	mchog gi dngos grub bsgrub par bya //	177b	mchog gi dngos grub sgrub ba byed 
BO_K12_D0488_H0454:177b-11	rtog pa kun nas rnal 'byor 'di //	177b	rtogs ba kun nas rnal byor di 
BO_K12_D0488_H0454:177b-12	tshe 'di nyid la sgrub par byed //	177b	tshe di nyid la sgrub ba byed 
BO_K12_D0488_H0454:177b-13	bde ba chen po rdo rje gsang ba'i rtog pa'i rgyal po chen po'i rdo rje rin po che chen po las /	177b	bde ba chen po rdo rje gsang ba rtogs ba rgyal po chen po rdo rje rin po che chen po las 
BO_K12_D0488_H0454:177b-14	rtog pa thams cad kyi rgyud phyi ma'i cho ga rgyas pa'o ////	177b	rtogs ba thams cad kyi brgyud phyi ma cho ga rgya ba 
BO_K12_D0488_H0454:177b-15	de nas bcom ldan 'das rtog pa de bzhin gshegs pa thams cad kyi rdo rje gsang ba de bzhin gshegs pa thams cad kyi dbang bskur ba'i rdo rje rin po che /	177b	de nas joms ldan da rtogs ba de bzhin gshegs ba thams cad kyi rdo rje gsang ba de bzhin gshegs ba thams cad kyi dbang skur ba rdo rje rin po che 
BO_K12_D0488_H0454:177b-16	de bzhin gshegs pa thams cad kyi cho ga gzigs pa'i ye shes kyi dbang phyug gi rdo rje'i padma /	177b	de bzhin gshegs ba thams cad kyi cho ga gzigs ba ye shes kyi dbang phyug gi rdo rje padma 
BO_K12_D0488_H0454:177b-17	de bzhin gshegs pa thams cad kyi sna tshogs pa'i mdzad pas 'phrin las dam pa'i cho ga rgyas pa'i rdo rjes thams cad la khyab pa /	177b	de bzhin gshegs ba thams cad kyi sna tshogs ba mdzad ba phrin las dam ba cho ga rgya ba rdo rjes thams cad la khyab ba 
BO_K12_D0488_H0454:178a-0	ma lus shing lus pa med pa'i rdo rje'i khams bstan pa'i dngos grub kyi cho ga rgyas pa nam mkha'i khams kyi mthar thug par chos kyi dbyings spro ba thams cad khyab pa'i de bzhin @178a *//	178a	ma lus shing lus ba med ba rdo rje khams ston ba dngos grub kyi cho ga rgya ba nam mkha khams kyi mthar thug ba chos kyi dbyings spro ba thams cad khyab ba de bzhin 
BO_K12_D0488_H0454:178a-1	gshegs pa thams cad kyis 'khor lo mngon par mkhyen par mdzad nas dang po'i snying po'i gsang ba'i de kho na nyid kyi rdo rje'i sgrub pa'i rgyud 'di gsungs so //	178a	gshegs ba thams cad kyis khor lo mngon ba mkhyen ba mdzad nas dang po snying po gsang ba de kho na nyid kyi rdo rje sgrub ba brgyud di gsungs so 
BO_K12_D0488_H0454:178a-2	ci srid 'khor ba'i gnas la zhugs //	178a	ci srid khor ba gnas la jug 
BO_K12_D0488_H0454:178a-3	de srid sems can gdon par mdzad //	178a	de srid sems can don ba mdzad 
BO_K12_D0488_H0454:178a-4	mya ngan 'das bzhugs gzi brjid can //	178a	mya ngan da bzhugs gzi brjid can 
BO_K12_D0488_H0454:178a-5	sems can don ni nus pa min //	178a	sems can don ni nus ba min 
BO_K12_D0488_H0454:178a-6	de phyir sems dpa' dam pa rnams //	178a	de phyir sems dpa dam ba rnams 
BO_K12_D0488_H0454:178a-7	'khor ba srid du 'khor bar bzhugs //	178a	khor ba srid du khor ba bzhugs 
BO_K12_D0488_H0454:178a-8	sems can don ni mngon par bzhed //	178a	sems can don ni mngon ba bzhed 
BO_K12_D0488_H0454:178a-9	thams cad dag pa'i mchog chos can //	178a	thams cad dag ba mchog chos can 
BO_K12_D0488_H0454:178a-10	de bzhin gshegs pas mi 'dul bas //	178a	de bzhin gshegs ba mi dul ba 
BO_K12_D0488_H0454:178a-11	sems can don mi mdzad pa de //	178a	sems can don mi mdzad ba de 
BO_K12_D0488_H0454:178a-12	'dir ni rab grub dngos grub mchog /	178a	dir ni rab grub dngos grub mchog 
BO_K12_D0488_H0454:178a-13	dus kun du ni thams cad du //	178a	dus kun du ni thams cad du 
BO_K12_D0488_H0454:178a-14	rdo rje 'chang chen la sogs pa //	178a	rdo rje chang chen la sogs ba 
BO_K12_D0488_H0454:178a-15	'di ltar bsod nams rnam smin gyis //	178a	di ltar bsod nams rnam smin gyis 
BO_K12_D0488_H0454:178a-16	kun la mthong ba la sogs kyis //	178a	kun la mthong ba la sogs kyis 
BO_K12_D0488_H0454:178a-17	rang gi las kyis mdzad mi spyod //	178a	rang gi las kyis mdzad mi spyod 
BO_K12_D0488_H0454:178a-18	dkyil 'khor la ni ma zhugs kyang //	178a	dkyil khor la ni ma jug kyang 
BO_K12_D0488_H0454:178a-19	srid pa 'di la myur 'grub 'gyur //	178a	srid ba di la myur grub gyur 
BO_K12_D0488_H0454:178a-20	shin tu mthong ba la sogs kun //	178a	shin tu mthong ba la sogs kun 
BO_K12_D0488_H0454:178a-21	sems can thams cad rab stsol mdzad //	178a	sems can thams cad rab stsol mdzad 
BO_K12_D0488_H0454:178a-22	kun nas dus kun thams cad la //	178a	kun nas dus kun thams cad la 
BO_K12_D0488_H0454:178a-23	dngos grub thams cad rab stsol 'gyur //	178a	dngos grub thams cad rab stsol gyur 
BO_K12_D0488_H0454:178a-24	rgyal po rdo rje 'chang chen po //	178a	rgyal po rdo rje chang chen po 
BO_K12_D0488_H0454:178a-25	srid pa'i dbang phyug kun gyi gtso //	178a	srid ba dbang phyug kun gyi gtso 
BO_K12_D0488_H0454:178a-26	de phyir bsgrub bya 'di bshad bya //	178a	de phyir sgrub byed di chad byed 
BO_K12_D0488_H0454:178a-27	dngos grub shin tu rtag pa'o //	178a	dngos grub shin tu rtag ba 
BO_K12_D0488_H0454:178a-28	gang gis srid pa 'di nyid du //	178a	gang gis srid ba di nyid du 
BO_K12_D0488_H0454:178b-0	shin tu rtag @178b pa'i dngos grub thob //	178b	shin tu rtag ba dngos grub thob 
BO_K12_D0488_H0454:178b-1	lugs ma 'am ni brdungs ma 'am //	178b	lugs ma mang ni rdung ma mang 
BO_K12_D0488_H0454:178b-2	ri mor bris pa 'am 'dus byas pa'i //	178b	ri mor bri ba mang du byed ba 
BO_K12_D0488_H0454:178b-3	phyag na rdo rje'i sku gzugs ni //	178b	phyag na rdo rje sku gzugs ni 
BO_K12_D0488_H0454:178b-4	ci bzhin bshad par rab gzhug bya'o //	178b	ci bzhin chad ba rab jug byed 
BO_K12_D0488_H0454:178b-5	bde ba chen po rdo rje gsang ba'i dam tshig gi de kho na nyid sgrub pa'i dngos grub gyi cho ga rgyas pa 'o ////	178b	bde ba chen po rdo rje gsang ba dam tshig gi de kho na nyid sgrub ba dngos grub gyi cho ga rgya ba mang 
BO_K12_D0488_H0454:178b-6	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis phyag rgya'i ye shes kyi slar yang phyag rgya thams cad sgrub pa'i dngos grub kyi rgyud 'di gsungs so //	178b	de nas joms ldan da de bzhin gshegs ba thams cad kyis phyag rgya ye shes kyi slar yang phyag rgya thams cad sgrub ba dngos grub kyi brgyud di gsungs so 
BO_K12_D0488_H0454:178b-7	nyin re snga rol dus ci bzhin //	178b	nyin re snga rol dus ci bzhin 
BO_K12_D0488_H0454:178b-8	dang po'i rdo rje bde ba che //	178b	dang po rdo rje bde ba che 
BO_K12_D0488_H0454:178b-9	'dis ni rtag pa thams cad la //	178b	dis ni rtag ba thams cad la 
BO_K12_D0488_H0454:178b-10	phyag rgya thams cad mdor bsdus pas //	178b	phyag rgya thams cad mdor sdud ba 
BO_K12_D0488_H0454:178b-11	dam tshig yang dag bcings nas grub //	178b	dam tshig yang dag ching nas grub 
BO_K12_D0488_H0454:178b-12	phyi nas ma bsgrubs kyang grub 'gyur //	178b	phyi nas ma sgrub kyang grub gyur 
BO_K12_D0488_H0454:178b-13	de nas bcom ldan 'das kyis rdo rje chos kyi de kho na nyid kyi gsang ba'i sngags sgrub pa 'di gsungs so //	178b	de nas joms ldan da kyis rdo rje chos kyi de kho na nyid kyi gsang ba sngags sgrub ba di gsungs so 
BO_K12_D0488_H0454:178b-14	langs pa 'am ni 'dug pa 'am //	178b	ldang ba mang ni dug ba mang 
BO_K12_D0488_H0454:178b-15	gang dang der ni gnas pa 'am //	178b	gang dang der ni gnas ba mang 
BO_K12_D0488_H0454:178b-16	thams cad rjes chags rnal 'byor gyis //	178b	thams cad rjes chags rnal byor gyis 
BO_K12_D0488_H0454:178b-17	dngos grub thams cad thob par 'gyur //	178b	dngos grub thams cad thob ba gyur 
BO_K12_D0488_H0454:178b-18	de nas bcom ldan 'das kyis las kyi gsang ba'i de kho na nyid kyi rgyud 'di gsungs so //	178b	de nas joms ldan da kyis las kyi gsang ba de kho na nyid kyi brgyud di gsungs so 
BO_K12_D0488_H0454:178b-19	gsang ba'i gar mchog mchod pa 'am //	178b	gsang ba gar mchog mchod ba mang 
BO_K12_D0488_H0454:178b-20	yang na mchod pa ci bde bar //	178b	yang na mchod ba ci bde ba 
BO_K12_D0488_H0454:178b-21	byas te mgon po bsgrub byas na //	178b	byed te mgon po sgrub byed na 
BO_K12_D0488_H0454:178b-22	mchog gi dngos grub myur du 'thob //	178b	mchog gi dngos grub myur du thob 
BO_K12_D0488_H0454:179a-0	de nas rang gi phyag rgyas bdag @179a *//	179a	de nas rang gi phyag rgya bdag 
BO_K12_D0488_H0454:179a-1	nyid bsgrub pa'i rgyud ni //	179a	nyid sgrub ba brgyud ni 
BO_K12_D0488_H0454:179a-2	phyag rgya chen po mnyam gzhag ste //	179a	phyag rgya chen po mnyam jog ste 
BO_K12_D0488_H0454:179a-3	rang gi snying pos lan gcig bsgrub //	179a	rang gi snying pos lan gcig sgrub 
BO_K12_D0488_H0454:179a-4	brtan zhing shin tu dgyes kun chags //	179a	brtan zhing shin tu dgyes kun chags 
BO_K12_D0488_H0454:179a-5	shin tu dgyes myur bdag po grub //	179a	shin tu dgyes myur bdag po grub 
BO_K12_D0488_H0454:179a-6	de nas yi ge h'um gi glu blang ba'i grub pa'i rgyud ni /	179a	de nas yi ge hum gi glu blang ba grub ba brgyud ni 
BO_K12_D0488_H0454:179a-7	ri bhi da sogs rgyan dang ldan //	179a	ri bhi da sogs rgyan dang ldan 
BO_K12_D0488_H0454:179a-8	ci nus pa dang ci 'dod pa //	179a	ci nus ba dang ci dod ba 
BO_K12_D0488_H0454:179a-9	dri za dang po blangs nas ni //	179a	dri za dang po blangs nas ni 
BO_K12_D0488_H0454:179a-10	yi ge h'um gis grub par 'gyur //	179a	yi ge hum gis grub ba gyur 
BO_K12_D0488_H0454:179a-11	zhes bcom ldan 'das chags pa chen po dang po'i rdo rje sems dpa' rdo rje 'chang chen pos gsungs so //	179a	zhes joms ldan da chags ba chen po dang po rdo rje sems dpa rdo rje chang chen pos gsungs so 
BO_K12_D0488_H0454:179a-12	de kho na nyid chen po'i gsang ba'i dngos grub sgrub pa'i rgyud do ////	179a	de kho na nyid chen po gsang ba dngos grub sgrub ba brgyud do 
BO_K12_D0488_H0454:179a-13	de nas rtog pa thams cad kyi las kyi phyag rgya bshad par bya'o zhes bya ba bcom ldan 'das thog ma dang / tha ma med pa'i 'phrin las can rdo rje sems dpas gsungs so //	179a	de nas rtogs ba thams cad kyi las kyi phyag rgya chad ba byed zhes byed ba joms ldan da thogs ma dang tha ma med ba phrin las can rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:179a-14	shin tu ring ba'i tshe 'phel ba ni bde ba chen po'i rdo rje'i chos so //	179a	shin tu ring ba tshe phel ba ni bde ba chen po rdo rje chos so 
BO_K12_D0488_H0454:179a-15	shin nu gzhon pa'i na tshod 'phel ba ni bde ba chen po'i rdo rje'i bcud kyis len gyis so //	179a	shin nu gzhon ba na tshod phel ba ni bde ba chen po rdo rje bcud kyis len gyis so 
BO_K12_D0488_H0454:179a-16	gzugs chen po dang / gzi brjid chen po 'phel ba ni bde ba chen po'i rdo rje'i gzugs kyi gzi brjid kyis so //	179a	gzugs chen po dang gzi brjid chen po phel ba ni bde ba chen po rdo rje gzugs kyi gzi brjid kyis so 
BO_K12_D0488_H0454:179a-17	'du byed chen po thams cad 'phel ba ni bde ba chen po rdo rje 'du byed chen pos so //	179a	du byed chen po thams cad phel ba ni bde ba chen po rdo rje du byed chen pos so 
BO_K12_D0488_H0454:179a-18	sems can thams cad kyi bdag nyid thams cad bsrung ba ni bde ba chen po'i rdo rje bsrung bas so //	179a	sems can thams cad kyi bdag nyid thams cad bsrung ba ni bde ba chen po rdo rje bsrung ba so 
BO_K12_D0488_H0454:179b-0	phyogs thams @179b cad dang / mtshams dang / dkyil 'khor bcing ba ni /	179b	phyogs thams cad dang mtshams dang dkyil khor ching ba ni 
BO_K12_D0488_H0454:179b-1	bde ba chen po rdo rje bskor bas te /	179b	bde ba chen po rdo rje skor ba te 
BO_K12_D0488_H0454:179b-2	thams cad rdo rje chen po'i ngo bo nyid khro bo'i rgyal po chen po rdo rjes kyang 'jug par mi nus shing mi phyed par 'gyur ro //	179b	thams cad rdo rje chen po ngo bo nyid khro bo rgyal po chen po rdo rjes kyang jug ba mi nus shing mi phyed ba gyur ro 
BO_K12_D0488_H0454:179b-3	srid pa thams cad srung ba ni bde ba chen po'i rdo rje'i byin gyis brlabs pas so //	179b	srid ba thams cad srung ba ni bde ba chen po rdo rje byin gyis brlabs ba so 
BO_K12_D0488_H0454:179b-4	bdag nyid kyi dngos grub thams cad dam //	179b	bdag nyid kyi dngos grub thams cad dam 
BO_K12_D0488_H0454:179b-5	gzhan dag rdo rjer byed pa ni bde ba chen po'i rdo rje go chas so //	179b	gzhan dag rdo rjer byed ba ni bde ba chen po rdo rje go cha so 
BO_K12_D0488_H0454:179b-6	'thab mo thams cad las rnam par rgyal ba ni bde ba chen po'i rdo rje rgyal mtshan mchog gi dpung rgyan gyis so //	179b	thab mo thams cad las rnam ba rgyal ba ni bde ba chen po rdo rje rgyal mtshan mchog gi dpung rgyan gyis so 
BO_K12_D0488_H0454:179b-7	'thab mo srung ba ni bde ba chen po'i gzhan gyis mi thub pas so //	179b	thab mo srung ba ni bde ba chen po gzhan gyis mi thub ba so 
BO_K12_D0488_H0454:179b-8	gzhan gyi dpung thams cad gzhig pa ni rdo rje bde ba chen po'i rdo rje 'dzin par byed pas so //	179b	gzhan gyi dpung thams cad jig ba ni rdo rje bde ba chen po rdo rje dzin ba byed ba so 
BO_K12_D0488_H0454:179b-9	gzhan gyi dpung nyams pa dang / ldang ba dang / ltung ba dang / gsod pa ni bde ba chen po'i rdo rje glog bskor bas so //	179b	gzhan gyi dpung nyams ba dang ldang ba dang ltung ba dang gsod ba ni bde ba chen po rdo rje glog skor ba so 
BO_K12_D0488_H0454:179b-10	rims thams cad la sogs pa'i nad thams cad dang / nad chen po zhi ba ni bde ba chen po'i rdo rje 'phrog pas so //	179b	rims thams cad la sogs ba nad thams cad dang nad chen po zhi ba ni bde ba chen po rdo rje phrog ba so 
BO_K12_D0488_H0454:179b-11	dug thams cad gzhig pa dang / dug med par bya ba ni bde ba chen po'i rdo rje phyag rgya'i las kyis so //	179b	dug thams cad jig ba dang dug med ba byed ba ni bde ba chen po rdo rje phyag rgya las kyis so 
BO_K12_D0488_H0454:179b-12	gdon thams cad las dgrol ba ni bde ba chen po rdo rje'i 'byung po bskrad pas so //	179b	don thams cad las grol ba ni bde ba chen po rdo rje byung po skrod ba so 
BO_K12_D0488_H0454:180a-0	ma mo dang / mkha' 'gro ma dang / gdon thams cad dgrol ba chen po dang / gzhom pa dang / snying gzhan dbyung ba dang / shi ba gso ba dang / @180a *//	180a	ma mo dang mkha gro ma dang don thams cad grol ba chen po dang joms ba dang snying gzhan byin ba dang chi ba gso ba dang 
BO_K12_D0488_H0454:180a-1	tshe 'phel ba de shin tu srung ba rnams ni bde ba chen po'i rdo rje'i phyag rgya'i lan gyis so //	180a	tshe phel ba de shin tu srung ba rnams ni bde ba chen po rdo rje phyag rgya lan gyis so 
BO_K12_D0488_H0454:180a-2	thams cad dbab pa dang / g-yo ba dang / 'ching ba dang / gar byed du gzhug pa dang / glu len du gzhug pa dang / snga ma 'byung ba so sor bstan pa dang / rmad du byung ba dang / cho 'phrul bstan pa dang /	180a	thams cad bebs ba dang g-yo ba dang ching ba dang gar byed du jug ba dang glu len du jug ba dang snga ma byung ba so sor ston ba dang rmad du byung ba dang cho phrul ston ba dang 
BO_K12_D0488_H0454:180a-3	bden pa thams cad pa thams cad smrar gzhug pa dang / dgrol ba dang / bsrung ba dang / sos su bcug pa rnams ni bde ba chen po'i rdo rje dbab pas so //	180a	bden ba thams cad ba thams cad smrar jug ba dang grol ba dang bsrung ba dang sos su jug ba rnams ni bde ba chen po rdo rje bebs ba so 
BO_K12_D0488_H0454:180a-4	rgyu ba dang / mi rgyu ba'i dngos po thams cad la yid kyis 'dod pa'i pra dbab pa thams cad grub pa ni bde ba chen po rdo rje pra dbab pas so //	180a	rgyu ba dang mi rgyu ba dngos po thams cad la yid kyis dod ba pra bebs ba thams cad grub ba ni bde ba chen po rdo rje pra bebs ba so 
BO_K12_D0488_H0454:180a-5	rang gi lus dang / ngag dang / yid rdo rjes mthong ba dang / thos pa dang / smra ba dang / ston pa'i shes pa grub pa ni bde ba chen po'i rdo rje'i bdag nyid bsgoms pas so //	180a	rang gi lus dang ngag dang yid rdo rjes mthong ba dang thos ba dang smra ba dang ston ba shes ba grub ba ni bde ba chen po rdo rje bdag nyid sgom ba so 
BO_K12_D0488_H0454:180a-6	thams cad las 'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad bka' mthong ba'i yi ge sna tshogs pa 'am /	180a	thams cad las da ba dang ma ngs ba dang da ltar byung ba thams cad bka mthong ba yi ge sna tshogs ba mang 
BO_K12_D0488_H0454:180a-7	dngos po sna tshogs pa thams cad kyis rna ba'i shes pa rab tu 'jug pa ni bde ba chen po'i rdo rje thams cad mkhyen pas so //	180a	dngos po sna tshogs ba thams cad kyis rna ba shes ba rab tu jug ba ni bde ba chen po rdo rje thams cad mkhyen ba so 
BO_K12_D0488_H0454:180a-8	glog dang / char pa dang / thog dbab pa thams cad bzlog pa dang / sprin gzhig pa ni bde ba chen po'i rdo rje khro bo'i lta bas so //	180a	glog dang char ba dang thogs bebs ba thams cad bzlog ba dang sprin jig ba ni bde ba chen po rdo rje khro bo lta ba so 
BO_K12_D0488_H0454:180b-0	sa'i 'og thams @180b cad las sngar ma byung ba'i 'bru la sogs pa'i 'bras bu 'byung ba dang / nye bar len pa dang / chu med pa'i gnas las chu'i dngos po 'byung ba dang / nye bar len pa dang / mun pa chen por snang ba chen po bskyed pa dang /	180b	sa g thams cad las sngar ma byung ba bru la sogs ba bras bu byung ba dang nye ba len ba dang chu med ba gnas las chu dngos po byung ba dang nye ba len ba dang mun ba chen por snang ba chen po skyed ba dang 
BO_K12_D0488_H0454:180b-1	nye bar len pa dang / rlung thams cad la bka' bsgo ba dang / nye bar len pa dang / nam mkha' thams cad las yid kyis 'dod pa'i dngos po thams cad mthong ba dang / nye bar len pa ni bde ba chen po'i rdo rje dbyings kyi dbang phyug mas so //	180b	nye ba len ba dang rlung thams cad la bka sgo ba dang nye ba len ba dang nam mkha thams cad las yid kyis dod ba dngos po thams cad mthong ba dang nye ba len ba ni bde ba chen po rdo rje dbyings kyi dbang phyug mas so 
BO_K12_D0488_H0454:180b-2	thams cad gzhom pa dang / rengs pa dang / dral ba dang / rmugs pa dang / gnyid log par bya ba dang / rgyas gdab pa dang / ltung ba dang / rmongs pa dang / gsad pa dang / phyir ldog pa ni bde ba chen po'i gdug pa'i rdo rje'i phyag rgyas so //	180b	thams cad joms ba dang rengs ba dang dral ba dang rmugs ba dang rnyid log ba byed ba dang rgya gdab ba dang ltung ba dang rmongs ba dang gsad ba dang phyir ldog ba ni bde ba chen po gdug ba rdo rje phyag rgya so 
BO_K12_D0488_H0454:180b-3	thams cad rjes su chags pa dang / dgug pa dang / gzhug pa dang / dbab pa dang / bcing ba dang / bkrol ba dang / dral ba dang / ltung ba dang / ltung ba bslang ba dang / 'dren pa dang / bran du byed pa dang /	180b	thams cad rjes su chags ba dang gugs ba dang jug ba dang bebs ba dang ching ba dang grol ba dang dral ba dang ltung ba dang ltung ba bslang ba dang bgrang ba dang bran du byed ba dang 
