segmentnr	original	folio	stemmed
BO_TZ7_JA-019:900	rnal 'byor bcol ba'i phrin las grub par mdzod :	90	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ7_JA-019:901	om utsh+tshhish+ta b+ha ling ta badzra a ti tra sha sa ma ya kha hi kha hi :	90	om utsh+tshhish+ta b+ha ling ta badzra a ti tra sha sa ma ya kha hi kha hi 
BO_TZ7_JA-019:902	hu~m hrihb+h+yo b+h+yo :	90	hu~m hrihb+h+yo b+h+yo 
BO_TZ7_JA-019:903	zhes pas btang ngo :	90	zhes ba gtong ngo 
BO_TZ7_JA-019:904	de nas thugs dam bskul ba ni :	90	de nas thugs dam skul ba ni 
BO_TZ7_JA-019:905	hu~m: ma g.yel ma 'phang rig 'dzin tshhogs :	90	hu~m: ma g.yel ma phen rig dzin tshhogs 
BO_TZ7_JA-019:906	ma g.yel ma 'phang mkha' 'gro'i tshhogs :	90	ma g.yel ma phen mkha gro tshhogs 
BO_TZ7_JA-019:907	ma g.yel ma 'phang ging gi tshhogs :	90	ma g.yel ma phen ging gi tshhogs 
BO_TZ7_JA-019:908	ma g.yel ma 'phang dpa' bo'i tshhogs :	90	ma g.yel ma phen dpa bo tshhogs 
BO_TZ7_JA-019:909	ma g.yel ma 'phang dpa' mo'i tshhogs :	90	ma g.yel ma phen dpa mo tshhogs 
BO_TZ7_JA-019:910	ma g.yel ma 'phang dam can tshhogs :	91	ma g.yel ma phen dam can tshhogs 
BO_TZ7_JA-019:911	rje btshun pad+ma thod phreng rtshal :	91	rje btshun pad+ma thod phreng rtshal 
BO_TZ7_JA-019:912	rang bzhin gnas nas sku skyod la :	91	rang bzhin gnas nas sku skyod la 
BO_TZ7_JA-019:913	mkha' 'gro'i tshhogs dang gshegs su gsol :	91	mkha gro tshhogs dang gshegs su gsol 
BO_TZ7_JA-019:914	ging gi tshhogs dang gshegs su gsol :	91	ging gi tshhogs dang gshegs su gsol 
BO_TZ7_JA-019:915	dpa' bo'i tshhogs dang gshegs su gsol :	91	dpa bo tshhogs dang gshegs su gsol 
BO_TZ7_JA-019:916	dpa' mo'i tshhogs dang gshegs su gsol :	91	dpa mo tshhogs dang gshegs su gsol 
BO_TZ7_JA-019:917	dam can tshhogs dang gshegs su gsol :	91	dam can tshhogs dang gshegs su gsol 
BO_TZ7_JA-019:918	chos kyi dbyings nas sku skyod la :	91	chos kyi dbyings nas sku skyod la 
BO_TZ7_JA-019:919	rdo rje phag mos byin gyis rlobs :	91	rdo rje phag mos byin gyis rlobs 
BO_TZ7_JA-019:920	dur khrod gnas nas sku skyod la :	92	dur khrod gnas nas sku skyod la 
BO_TZ7_JA-019:921	rigs bzhi mkha' 'gros byin gyis rlobs :	92	rigs bzhi mkha gros byin gyis rlobs 
BO_TZ7_JA-019:922	nam mkha'i dbyings nas sku bskyod la :	92	nam mkha dbyings nas sku skyod la 
BO_TZ7_JA-019:923	rdo rje phra men byin gyis rlobs :	92	rdo rje phra men byin gyis rlobs 
BO_TZ7_JA-019:924	rgya mtshho'i gling nas sku skyod la :	92	rgya mtshho gling nas sku skyod la 
BO_TZ7_JA-019:925	gling bzhi mkha' 'gros byin gyis rlobs :	92	gling bzhi mkha gros byin gyis rlobs 
BO_TZ7_JA-019:926	phyogs bzhi'i mtshhams nas sku skyod la :	92	phyogs bzhi mtshhams nas sku skyod la 
BO_TZ7_JA-019:927	las byed mkha' 'gros byin gyis rlobs :	92	las byed mkha gros byin gyis rlobs 
BO_TZ7_JA-019:928	gangs dkar rtshe nas sku skyod la :	92	gangs dkar rtshe nas sku skyod la 
BO_TZ7_JA-019:929	rdo rje ging chen byin gyis rlobs :	92	rdo rje ging chen byin gyis rlobs 
BO_TZ7_JA-019:930	gnas mchog 'di ru byin phob la :	93	gnas mchog di ru byin phob la 
BO_TZ7_JA-019:931	sgrub mchog bdag la dbang zhig skur :	93	sgrub mchog bdag la dbang jig skur 
BO_TZ7_JA-019:932	bgegs dang log 'dren bar chad sol :	93	bgegs dang log bgrang ba chad sol 
BO_TZ7_JA-019:933	mchog dang thun mong dngos grub stshol :	93	mchog dang thun mong dngos grub stshol 
BO_TZ7_JA-019:934	de nas thugs dam tha tshhig gis gnad nas bskul ba ni :	93	de nas thugs dam tha tshhig gis gnad nas skul ba ni 
BO_TZ7_JA-019:935	hu~m: yul gyi ming ni rnga yab gling :	93	hu~m: yul gyi ming ni rnga yab gling 
BO_TZ7_JA-019:936	zangs mdog dpal ri'i rtshe mo ru :	93	zangs mdog dpal ri rtshe mo ru 
BO_TZ7_JA-019:937	pad+ma 'od kyi gzhal yas su :	93	pad+ma d kyi jal yas su 
BO_TZ7_JA-019:938	gnas mchog dam pa nyams re dga':	93	gnas mchog dam ba nyams re dga: 
BO_TZ7_JA-019:939	gnas mchog nyams su mi dga' rgyu :	93	gnas mchog nyams su mi dga rgyu 
BO_TZ7_JA-019:940	rje btshun pad+ma thod phreng dang : ye shes mkha' 'gro mtshho rgyal gnyis :	94	rje btshun pad+ma thod phreng dang ye shes mkha gro mtshho rgyal gnyis 
BO_TZ7_JA-019:941	skye shi med pa'i sku brnyes nas :	94	skye chi med ba sku brnyes nas 
BO_TZ7_JA-019:942	srin po rnams la dam chos ston :	94	srin po rnams la dam chos ston 
BO_TZ7_JA-019:943	mkha' 'gro rnam bzhi'i 'khor gyis bskor :	94	mkha gro rnam bzhi khor gyis skor 
BO_TZ7_JA-019:944	ging chen sde bzhi bran du khol :	94	ging chen sde bzhi bran du khol 
BO_TZ7_JA-019:945	lha srin sde brgyad pho nyar 'gyed :	94	lha srin sde brgyad pho nyar gyed 
BO_TZ7_JA-019:946	gdong dmar srin po thabs kyis 'dul :	94	gdong dmar srin po thabs kyis dul 
BO_TZ7_JA-019:947	dbu la rin chen rgyan gyis brgyan :	94	dbu la rin chen rgyan gyis rgyan 
BO_TZ7_JA-019:948	rus pa'i rgyan cha khro lo lo :	94	rus ba rgyan cha khro lo lo 
BO_TZ7_JA-019:949	sil snyan mang po si li li :	94	sil snyan mang po si li li 
BO_TZ7_JA-019:950	cod pan dar 'phyang pu ru ru :	95	cod pan dar phyang pu ru ru 
BO_TZ7_JA-019:951	rol mo mang po ti ri ri :	95	rol mo mang po ti ri ri 
BO_TZ7_JA-019:952	glu len gar byed khyugs se khyug :	95	glu len gar byed khyugs se khyug 
BO_TZ7_JA-019:953	khyed kyi rjes su bdag bsgrub phyir :	95	khyed kyi rjes su bdag sgrub phyir 
BO_TZ7_JA-019:954	byin gyis brlab phyir gshegs su gsol :	95	byin gyis brlab phyir gshegs su gsol 
BO_TZ7_JA-019:955	gnas mchog 'di ru byin phob la :	95	gnas mchog di ru byin phob la 
BO_TZ7_JA-019:956	sgrub mchog bdag la dbang zhig skur :	95	sgrub mchog bdag la dbang jig skur 
BO_TZ7_JA-019:957	bgegs dang log 'dren bar chad sol :	95	bgegs dang log bgrang ba chad sol 
BO_TZ7_JA-019:958	mchog dang thun mong dngos grub stshol :	95	mchog dang thun mong dngos grub stshol 
BO_TZ7_JA-019:959	zhi rgyas dbang drag so so yi :	95	zhi rgya dbang drag so so yi 
BO_TZ7_JA-019:960	phrin las myur du khyed kyis sgrubs :	96	phrin las myur du khyed kyis sgrubs 
BO_TZ7_JA-019:961	bsgral ba'i zhing bcu khyed kyis sgrol :	96	bsgral ba zhing chu khyed kyis sgrol 
BO_TZ7_JA-019:962	sangs rgyas bstan pa khyed kyis srungs :	96	sangs rgya ston ba khyed kyis srungs 
BO_TZ7_JA-019:963	dkon mchog dbu 'phang khyed kyis bstod :	96	dkon(d) mchog dbu phen khyed kyis bstod 
BO_TZ7_JA-019:964	rnal 'byor sku dgra khyed kyis thul :	96	rnal byor sku dgra khyed kyis thul 
BO_TZ7_JA-019:965	lha 'dre mi gsum dbang du sdus :	96	lha dre mi gsum dbang du thu 
BO_TZ7_JA-019:966	'byung bzhi'i nad rnams khyed kyis sol :	96	byung bzhi nad rnams khyed kyis sol 
BO_TZ7_JA-019:967	dug lnga'i rnam rtog zhi bar mdzod :	96	dug lnga rnam rtogs zhi ba mdzod 
BO_TZ7_JA-019:968	de rjes gtor dbang bskur ba ni :	96	de rjes thor dbang skur ba ni 
BO_TZ7_JA-019:969	gtor ma bsnyen sgrub kyi dus na lha dang mchod rdzas su shes pa :	96	thor ma snyen sgrub kyi dus na lha dang mchod rdzas su shes ba 
BO_TZ7_JA-019:970	dbang gi dus rtsha ba gsum yongs rdzogs su shes pa :	97	dbang gi dus rtsha ba gsum yongs rdzogs su shes ba 
BO_TZ7_JA-019:971	rjes su rol dus su dngos grub tu shes pa dang gsum gyis rtsha gsum yongs rdzogs kyi gtor ma de dbang tshhig gis bskur zhing 'di skad do :	97	rjes su rol dus su dngos grub tu shes ba dang gsum gyis rtsha gsum yongs rdzogs kyi thor ma de dbang tshhig gis skur zhing di skad do 
BO_TZ7_JA-019:972	hu~m: gsang ba bla med rgyal ba'i dkyil 'khor du :	97	hu~m: gsang ba bla med rgyal ba dkyil khor du 
BO_TZ7_JA-019:973	sku gsung thugs yon phrin las 'dus pa'i dpal :	97	sku gsung thugs yon phrin las du ba dpal 
BO_TZ7_JA-019:974	dus gsum bla ma rnams dang gcig pa la :	97	dus gsum bla ma rnams dang gcig ba la 
BO_TZ7_JA-019:975	dngos grub kun 'byung lha dang gnyis su med :	97	dngos grub kun byung lha dang gnyis su med 
BO_TZ7_JA-019:976	ma mo mkha' 'gro dbang du sdud pa'i phyir :	97	ma mo mkha gro dbang du sdud ba phyir 
BO_TZ7_JA-019:977	dam rdzas gtor chen mchog gi dngos grub zhu :	97	dam rdzas thor chen mchog gi dngos grub ju 
BO_TZ7_JA-019:978	rje btshun bla ma pad+ma thod phreng rtshal :	97	rje btshun bla ma pad+ma thod phreng rtshal 
BO_TZ7_JA-019:979	'gyur med sku yi sgo phyes la :	97	gyur med sku yi sgo phyes la 
BO_TZ7_JA-019:980	'chi med tshhe yi dngos grub stshol :	98	chi med tshhe yi dngos grub stshol 
BO_TZ7_JA-019:981	rnam dag gsung gi sgo phyes la :	98	rnam dag gsung gi sgo phyes la 
BO_TZ7_JA-019:982	tshhangs dbyangs drug cu'i dngos grub stshol :	98	tshhangs dbyangs drug cu dngos grub stshol 
BO_TZ7_JA-019:983	spros bral thugs kyi sgo phyes la :	98	spros bral thugs kyi sgo phyes la 
BO_TZ7_JA-019:984	phyag rgya chen po'i dngos grub stshol :	98	phyag rgya chen po dngos grub stshol 
BO_TZ7_JA-019:985	bum pa bzang dang dpag bsam nor bu'i tshhul :	98	bum ba bzang dang dpog bsam nor bu tshhul 
BO_TZ7_JA-019:986	dgos 'dod yid bzhin 'grub pa'i dngos grub stshol :	98	dgos dod yid bzhin grub ba dngos grub stshol 
BO_TZ7_JA-019:987	'gyur med sku yi dngos grub stshol :	98	gyur med sku yi dngos grub stshol 
BO_TZ7_JA-019:988	'gag med gsung gi dngos grub stshol :	98	gag med gsung gi dngos grub stshol 
BO_TZ7_JA-019:989	'khrul med thugs kyi dngos grub stshol :	98	khrul med thugs kyi dngos grub stshol 
BO_TZ7_JA-019:990	yon tan re skong dngos grub stshol :	99	yon tan re skong dngos grub stshol 
BO_TZ7_JA-019:991	phrin las 'gro 'dul dngos grub stshol :	99	phrin las gro dul dngos grub stshol 
BO_TZ7_JA-019:992	'chi med tshhe yi dngos grub stshol :	99	chi med tshhe yi dngos grub stshol 
BO_TZ7_JA-019:993	'dzad med nor gyi dngos grub stshol :	99	dzad med nor gyi dngos grub stshol 
BO_TZ7_JA-019:994	rgyud 'dzin srid kyi dngos grub stshol :	99	brgyud dzin srid kyi dngos grub stshol 
BO_TZ7_JA-019:995	thun mong yid bzhin dngos grub stshol :	99	thun mong yid bzhin dngos grub stshol 
BO_TZ7_JA-019:996	bla med mchog gi dngos grub stshol :	99	bla med mchog gi dngos grub stshol 
BO_TZ7_JA-019:997	om ahhu~m: gu ru d+he wa d+ha ki ni:	99	om ahhu~m: gu ru d+he wa d+ha ki ni: 
BO_TZ7_JA-019:998	ka ya wa ka tshit+ta sid+d+hi a b+hi shiny+tsha a:	99	ka ya wa ka tshit+ta sid+d+hi a b+hi shiny+tsha a: 
BO_TZ7_JA-019:999	zhes pas dbang bzhi blang zhing gzhan la yang bskur ro :	99	zhes ba dbang bzhi blang zhing gzhan la yang skur ro 
BO_TZ7_JA-019:1000	de nas tshhe 'gugs pa ni :	100	de nas tshhe gugs ba ni 
BO_TZ7_JA-019:1001	rgyas par sgrub chen du shes la :	100	rgya ba sgrub chen du shes la 
BO_TZ7_JA-019:1002	bsdus pa bya na :	100	sdud ba byed na 
BO_TZ7_JA-019:1003	zan gyi tshhe bum pad+ma 'dab bzhi dang : tshhe ril gyis bskor :	100	zan gyi tshhe bum pad+ma dab bzhi dang tshhe ril gyis skor 
BO_TZ7_JA-019:1004	kha rgyan rtshe la rdo rje nyi zla rta mgos mtshhan pa'i nang du bdud rtshis bkang :	100	kha rgyan rtshe la rdo rje nyi zla rta mgos mtshhan ba nang du bdud rtshis geng 
BO_TZ7_JA-019:1005	tshhe chang la mar gyi ze kha bya :	100	tshhe chang la mar gyi ze kha byed 
BO_TZ7_JA-019:1006	tshhe bum de nyid mi dmigs pa las :	100	tshhe bum de nyid mi dmigs ba las 
BO_TZ7_JA-019:1007	tshhe dpag med ji lta ba bzhin bskyed :	100	tshhe dpog med ji lta ba bzhin skyed 
BO_TZ7_JA-019:1008	bla ma yi dam mkha' 'gro rnams kyis tshhe bcud thams cad bsdus par bsam zhing :	100	bla ma yi dam mkha gro rnams kyis tshhe bcud thams cad sdud ba bsam zhing 
BO_TZ7_JA-019:1009	om badzra a yu dz+nya na hu~m b+h+ru~m:	100	om badzra a yu dz+nya na hu~m b+h+ru~m: 
BO_TZ7_JA-019:1010	sid+d+hi pha la hu~m hri:	101	sid+d+hi pha la hu~m hri: 
BO_TZ7_JA-019:1011	zhes ci 'grub bzlas par bya'o :	101	zhes ci grub bzlas ba byed 
BO_TZ7_JA-019:1012	de nas tshhe yi mda' dar dmar po g.yab cing 'di skad do :	101	de nas tshhe yi mda dar dmar po g.yab cing di skad do 
BO_TZ7_JA-019:1013	hu~m: bcom ldan mgon po tshhe dpag med :	101	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ7_JA-019:1014	sku mdog dmar po longs spyod rdzogs :	101	sku mdog dmar po longs spyod rdzogs 
BO_TZ7_JA-019:1015	phyag na tshhe yi bum pa bsnams :	101	phyag na tshhe yi bum ba snom 
BO_TZ7_JA-019:1016	gsang ba thugs kyi bum pa nas :	101	gsang ba thugs kyi bum ba nas 
BO_TZ7_JA-019:1017	snying po thugs kyi a yu stshol :	101	snying po thugs kyi a yu stshol 
BO_TZ7_JA-019:1018	bdag cag rdo rje'i tshhe thob shog :	101	bdag cag rdo rje tshhe thob shog 
BO_TZ7_JA-019:1019	ces pas yang yang bskul :	101	ces ba yang yang skul 
BO_TZ7_JA-019:1020	de'i rjes su tshhe dpag med kyi snying po bzlas shing dbang bskur :	102	de rjes su tshhe dpog med kyi snying po bzlas shing dbang skur 
BO_TZ7_JA-019:1021	dngos grub tu rol zhing tshhe chang btung ngo :	102	dngos grub tu rol zhing tshhe chang thung ngo 
BO_TZ7_JA-019:1022	de nas chad mdo bya ba ni :	102	de nas chad mdo byed ba ni 
BO_TZ7_JA-019:1023	gtor ma dpag :	102	thor ma dpog 
BO_TZ7_JA-019:1024	rnga brdung : dud 'bud :	102	rnga rdung dud bud 
BO_TZ7_JA-019:1025	rak+ta bran la 'di skad do :	102	rak+ta bran la di skad do 
BO_TZ7_JA-019:1026	b+h+yo : sngon tshhe 'das dus bskal pa dang po la :	102	b+h+yo sngon tshhe da dus bskal ba dang po la 
BO_TZ7_JA-019:1027	'og min gnas mchog bde chen pho brang du :	102	g min gnas mchog bde chen pho brang du 
BO_TZ7_JA-019:1028	bcom ldan dpal chen pad+ma he ru kas :	102	joms ldan dpal chen pad+ma he ru kas 
BO_TZ7_JA-019:1029	rta skad gsum bsgrags snang srid ma mo bsdus :	102	rta skad gsum sgrog snang srid ma mo sdud 
BO_TZ7_JA-019:1030	tha tshhig gsum gyis dam la btags pa'i tshhe :	103	tha tshhig gsum gyis dam la dogs ba tshhe 
BO_TZ7_JA-019:1031	phag mo la sogs mkha' 'gro bye ba brgyas :	103	phag mo la sogs mkha gro bye ba brgyas 
BO_TZ7_JA-019:1032	so so'i gzugs mchog dam pa bstan nas kyang :	103	so so gzugs mchog dam ba ston nas kyang 
BO_TZ7_JA-019:1033	g.yar dam can la dngos grub stshol ba dang : bka' yi gtor ma blang bar ma chad dam :	103	g.yar dam can la dngos grub stshol ba dang bka yi thor ma blang ba ma chad dam 
BO_TZ7_JA-019:1034	bcol ba'i phrin las bsgrub par ma chad dam :	103	chol ba phrin las sgrub ba ma chad dam 
BO_TZ7_JA-019:1035	rnal 'byor tshhe srog bsring bar ma chad dam :	103	rnal byor tshhe srog bsring ba ma chad dam 
BO_TZ7_JA-019:1036	sngon tshhe zhal bzhes dam la ma 'da' bar :	103	sngon tshhe zhal bzhes dam la ma da ba 
BO_TZ7_JA-019:1037	sha khrag dmar gyi gtor ma 'di bzhes la :	103	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ7_JA-019:1038	thugs dam rgyud bskul bcol ba'i phrin las mdzod :	103	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ7_JA-019:1039	b+h+yo : de 'og bar gyi bskal pa dbus ma la :	103	b+h+yo de g ba gyi bskal ba dbus ma la 
BO_TZ7_JA-019:1040	brag dmar bsam yas ar+ya pa gling du :	104	brag dmar bsam yas ar+ya ba gling du 
BO_TZ7_JA-019:1041	slob dpon chen po pad+ma 'byung gnas dang : slob ma'i dwangs ma rje 'bangs grogs lnga yis :	104	slob dpon chen po pad+ma byung gnas dang slob ma dwangs ma rje bang grogs lnga yis 
BO_TZ7_JA-019:1042	dbang chen yongs rdzogs dkyil 'khor zhal phyes tshhe :	104	dbang chen yongs rdzogs dkyil khor zhal phyes tshhe 
BO_TZ7_JA-019:1043	dur khrod gnas pa'i mkha' 'gro sde brgyad dang : dregs pa sde brgyad brtan ma bcu gnyis kyis :	104	dur khrod gnas ba mkha gro sde brgyad dang dregs ba sde brgyad brtan ma chu gnyis kyis 
BO_TZ7_JA-019:1044	so so'i gzugs mchog dam pa bstan nas kyang :	104	so so gzugs mchog dam ba ston nas kyang 
BO_TZ7_JA-019:1045	g.yar dam can la dngos grub stshol ba dang : bka' yi gtor ma blang bar ma chad dam :	104	g.yar dam can la dngos grub stshol ba dang bka yi thor ma blang ba ma chad dam 
BO_TZ7_JA-019:1046	bcol ba'i phrin las bsgrub par ma chad dam :	104	chol ba phrin las sgrub ba ma chad dam 
BO_TZ7_JA-019:1047	rnal 'byor tshhe srog bsring bar ma chad dam :	104	rnal byor tshhe srog bsring ba ma chad dam 
BO_TZ7_JA-019:1048	sngon tshhe zhal bzhes dam la ma 'da' bar :	104	sngon tshhe zhal bzhes dam la ma da ba 
BO_TZ7_JA-019:1049	sha khrag dmar gyi gtor ma 'di bzhes la :	104	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ7_JA-019:1050	thugs dam rgyud bskul bcol ba'i phrin las mdzod :	105	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ7_JA-019:1051	b+h+yo : de 'og bar gyi bskal pa tha ma la :	105	b+h+yo de g ba gyi bskal ba tha ma la 
BO_TZ7_JA-019:1052	lho brag mkhar chu gnyan gyi dben gnas su :	105	lho brag mkhar chu gnyan gyi dben gnas su 
BO_TZ7_JA-019:1053	slob dpon pad+ma mkhar chen mtshho rgyal dang : nam mkha'i snying po lang gro lo tsha yis :	105	slob dpon pad+ma mkhar chen mtshho rgyal dang nam mkha snying po lang gro lo tsha yis 
BO_TZ7_JA-019:1054	yang gsang bla ma'i dkyil 'khor zhal phyes tshhe :	105	yang gsang bla ma dkyil khor zhal phyes tshhe 
BO_TZ7_JA-019:1055	dbang phyug nyer brgyad mkha' 'gro sum cu gnyis :	105	dbang phyug nyer brgyad mkha gro sum cu gnyis 
BO_TZ7_JA-019:1056	ging dang lang ka brtan mar bcas pa yis :	105	ging dang lang ka brtan mar cha ba yis 
BO_TZ7_JA-019:1057	so so'i gzugs mchog dam pa bstan nas kyang :	105	so so gzugs mchog dam ba ston nas kyang 
BO_TZ7_JA-019:1058	g.yar dam can la dngos grub stshol ba dang : bka' yi gtor ma blang bar ma chad dam :	105	g.yar dam can la dngos grub stshol ba dang bka yi thor ma blang ba ma chad dam 
BO_TZ7_JA-019:1059	bcol ba'i phrin las bsgrub par ma chad dam :	105	chol ba phrin las sgrub ba ma chad dam 
BO_TZ7_JA-019:1060	rnal 'byor tshhe srog bsring bar ma chad dam :	106	rnal byor tshhe srog bsring ba ma chad dam 
BO_TZ7_JA-019:1061	sngon tshhe zhal bzhes dam la ma 'da' bar :	106	sngon tshhe zhal bzhes dam la ma da ba 
BO_TZ7_JA-019:1062	sha khrag dmar gyi gtor ma 'di bzhes la :	106	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ7_JA-019:1063	thugs dam rgyud bskul bcol ba'i phrin las mdzod :	106	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ7_JA-019:1064	b+h+yo : de 'og lnga brgya dus kyi tha ma la :	106	b+h+yo de g lnga brgya dus kyi tha ma la 
BO_TZ7_JA-019:1065	rnga yab gling phran zangs mdog dpal ri'i rtsher :	106	rnga yab gling phran zangs mdog dpal ri rtsher 
BO_TZ7_JA-019:1066	slob dpon chen po pad+ma thod phreng dang : rig 'dzin sngags 'chang rat+na gling pa yis :	106	slob dpon chen po pad+ma thod phreng dang rig dzin sngags chang rat+na gling ba yis 
BO_TZ7_JA-019:1067	rtsha ba gsum gyi dkyil 'khor zhal phyes tshhe :	106	rtsha ba gsum gyi dkyil khor zhal phyes tshhe 
BO_TZ7_JA-019:1068	bse lang mkha' 'gro bka' sdod sgrol ging bzhi :	106	bse lang mkha gro bka sdod sgrol ging bzhi 
BO_TZ7_JA-019:1069	gter srung dam can rgya mtshhor bcas pa yis :	106	gter srung dam can rgya mtshhor cha ba yis 
BO_TZ7_JA-019:1070	so so'i gzugs mchog dam pa bstan nas kyang :	107	so so gzugs mchog dam ba ston nas kyang 
BO_TZ7_JA-019:1071	g.yar dam can la dngos grub stshol ba dang : bka' yi gtor ma blang bar ma chad dam :	107	g.yar dam can la dngos grub stshol ba dang bka yi thor ma blang ba ma chad dam 
BO_TZ7_JA-019:1072	bcol ba'i phrin las bsgrub par ma chad dam :	107	chol ba phrin las sgrub ba ma chad dam 
BO_TZ7_JA-019:1073	rnal 'byor tshhe srog bsring bar ma chad dam :	107	rnal byor tshhe srog bsring ba ma chad dam 
BO_TZ7_JA-019:1074	sngon tshhe zhal bzhes dam la ma 'da' bar :	107	sngon tshhe zhal bzhes dam la ma da ba 
BO_TZ7_JA-019:1075	sha khrag dmar gyi gtor ma 'di bzhes la :	107	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ7_JA-019:1076	thugs dam rgyud bskul bcol ba'i phrin las mdzod :	107	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ7_JA-019:1077	b+h+yo : gdug pa'i dam nyams dgra dang bgegs :	107	b+h+yo gdug ba dam nyams dgra dang bgegs 
BO_TZ7_JA-019:1078	bstan pa'i ru tra ma gtogs pa'i :	107	ston ba ru tra ma gtogs ba 
BO_TZ7_JA-019:1079	steng 'og phyogs mtshhams gnas pa yi :	107	steng g phyogs mtshhams gnas ba yi 
BO_TZ7_JA-019:1080	lha klu gzhi bdag sku bzur cig :	108	lha klu gzhi bdag sku bzur cig 
BO_TZ7_JA-019:1081	gtor zor dgra dang bgegs la 'phen :	108	thor zor dgra dang bgegs la phen 
BO_TZ7_JA-019:1082	kun kyang grogs mdzod dmag dpung skyed :	108	kun kyang grogs mdzod dmag dpung skyed 
BO_TZ7_JA-019:1083	ces gtor ma bteg go :	108	ces thor ma bteg go 
BO_TZ7_JA-019:1084	de nas brtan ma skyong ba ni :	108	de nas brtan ma skyong ba ni 
BO_TZ7_JA-019:1085	b+h+yo : 'jig rten bod khams skyong ba brtan ma'i tshhogs :	108	b+h+yo jig rten bod khams skyong ba brtan ma tshhogs 
BO_TZ7_JA-019:1086	bdag nyid chen mo rdo rje kun grags ma :	108	bdag nyid chen mo rdo rje kun grags ma 
BO_TZ7_JA-019:1087	dpal ldan ha ri rdo rje g.ya' ma skyong :	108	dpal ldan ha ri rdo rje g.ya ma skyong 
BO_TZ7_JA-019:1088	gangs kyi g.yu bun rdo rje kun tu bzang :	108	gangs kyi g.yu bun rdo rje kun tu bzang 
BO_TZ7_JA-019:1089	'brog chen 'khor 'dul rdo rje bgegs kyi gtsho :	108	brog chen khor dul rdo rje bgegs kyi gtsho 
BO_TZ7_JA-019:1090	bdud mo chen mo dbang chen khyed bzhi yang :	109	bdud mo chen mo dbang chen khyed bzhi yang 
BO_TZ7_JA-019:1091	'dir gshegs bka' yi gtor ma 'di long la :	109	dir gshegs bka yi thor ma di long la 
BO_TZ7_JA-019:1092	dam bcas bzhin du bcol ba'i phrin las mdzod :	109	dam cha bzhin du chol ba phrin las mdzod 
BO_TZ7_JA-019:1093	sha med gangs dkar rdo rje g.yu sgron ma :	109	sha med gangs dkar rdo rje g.yu sgron ma 
BO_TZ7_JA-019:1094	kha rag khyung btshun rdo rje dpal gyi yum :	109	kha rag khyung btshun rdo rje dpal gyi yum 
BO_TZ7_JA-019:1095	gter chen mkha' lding rdo rje klu mo dang : rma ri rab 'byams rdo rje drag mo rgyal :	109	gter chen mkha lding rdo rje klu mo dang rma ri rab byam rdo rje drag mo rgyal 
BO_TZ7_JA-019:1096	gnod sbyin chen mo mthu chen khyed bzhi yang :	109	gnod sbyin chen mo mthu chen khyed bzhi yang 
BO_TZ7_JA-019:1097	'dir gshegs bka' yi gtor ma 'di long la :	109	dir gshegs bka yi thor ma di long la 
BO_TZ7_JA-019:1098	dam bcas bzhin du bcol ba'i phrin las mdzod :	109	dam cha bzhin du chol ba phrin las mdzod 
BO_TZ7_JA-019:1099	kong btshun de mo rdo rje bod khams skyong :	109	kong btshun de mo rdo rje bod khams skyong 
BO_TZ7_JA-019:1100	btshan la rol pa'i rdo rje sman gcig ma :	110	btshan la rol ba rdo rje sman gcig ma 
BO_TZ7_JA-019:1101	g.yu yi dril bu rdo rje zi le ma :	110	g.yu yi dril bu rdo rje zi le ma 
BO_TZ7_JA-019:1102	sman btshun khug chos rdo rje g.yar mo bsil :	110	sman btshun khug chos rdo rje g.yar mo bsil 
BO_TZ7_JA-019:1103	sman mo chen mo bzhin mdzes khyed bzhi yang :	110	sman mo chen mo bzhin mdzes khyed bzhi yang 
BO_TZ7_JA-019:1104	'dir gshegs bka' yi gtor ma 'di long la :	110	dir gshegs bka yi thor ma di long la 
BO_TZ7_JA-019:1105	dam bcas bzhin du bcol pa'i phrin las mdzod :	110	dam cha bzhin du chol ba phrin las mdzod 
BO_TZ7_JA-019:1106	b+h+yo : brtan ma skyong mdzad ma sring khyed rnams kyang :	110	b+h+yo brtan ma skyong mdzad ma sring khyed rnams kyang 
BO_TZ7_JA-019:1107	dpon g.yog mang po sman phran 'bum dang bcas :	110	dpon g.yog mang po sman phran bum dang cha 
BO_TZ7_JA-019:1108	slob dpon chen po pad+ma 'byung gnas dang : slob ma mthu chen rlangs chen dpal seng gis :	110	slob dpon chen po pad+ma byung gnas dang slob ma mthu chen rlangs chen dpal seng gis 
BO_TZ7_JA-019:1109	rnal 'byor tshhogs kyi gral du bcug nas kyang :	110	rnal byor tshhogs kyi gral du jug nas kyang 
BO_TZ7_JA-019:1110	ru dra bsgral ba'i zhing chen gdan la bzhag :	111	ru dra bsgral ba zhing chen gdan la jog 
