segmentnr	original	folio	stemmed
BO_NG_0677:3-190	ma rag mo dza dza /	3	ma rag mo dza dza 
BO_NG_0677:3-191	ru lu ru lu b+h+yo b+h+yo /	3	ru lu ru lu b+h+yo b+h+yo 
BO_NG_0677:3-192	ma ma snying kha rag snying kha rag / ma rag sha ma rag sha dza dza /	3	ma ma snying kha rag snying kha rag ma rag sha ma rag sha dza dza 
BO_NG_0677:3-193	ting ting ru ru re ma ti che ge mo'i srog pa rtsa la b+h+yo b+h+yo /	3	ting ting ru ru re ma ti che ge mo srog ba rtsa la b+h+yo b+h+yo 
BO_NG_0677:3-194	cho cho ya /	3	cho cho ya 
BO_NG_0677:3-195	srog la ya ya /	3	srog la ya ya 
BO_NG_0677:3-196	shig shig b+h+yo /	3	shig shig b+h+yo 
BO_NG_0677:3-197	yang smras pa /	3	yang smras ba 
BO_NG_0677:3-198	'di lta ste /	3	di lta ste 
BO_NG_0677:3-199	na rag mo hu ri tra hur b+h+yo /	3	na rag mo hu ri tra hur b+h+yo 
BO_NG_0677:3-200	ha ra ha ra kram kram mi sha dam /	3	ha ra ha ra kram kram mi sha dam 
BO_NG_0677:3-201	kha kha ha ha tra tri tra tram dza dza b+h+yo b+h+yo /	3	kha kha ha ha tra tri tra tram dza dza b+h+yo b+h+yo 
BO_NG_0677:3-202	yang smras pa /	3	yang smras ba 
BO_NG_0677:3-203	rag mo a dza dza thig kyi kha la ma b+h+yo /	3	rag mo a dza dza thig kyi kha la ma b+h+yo 
BO_NG_0677:3-204	la dza dza ma thum /	3	la dza dza ma thum 
BO_NG_0677:3-205	ril snying rtsa 'du /	3	ril snying rtsa du 
BO_NG_0677:3-206	srog brig brig shig sha khyer b+h+yo /	3	srog brig brig shig sha khyer b+h+yo 
BO_NG_0677:3-207	rag mo ar+ya re ma ti kha la /	3	rag mo ar+ya re ma ti kha la 
BO_NG_0677:3-208	yang smras pa /	3	yang smras ba 
BO_NG_0677:3-209	hi pa ma he pa hi pa ya /	3	hi ba ma he ba hi ba ya 
BO_NG_0677:3-210	ru thum ru thum /	3	ru thum ru thum 
BO_NG_0677:3-211	nag mo ral pa spyi bcings gsang ba'i rgyud las /	3	nag mo ral ba spyi ching gsang ba brgyud las 
BO_NG_0677:3-212	re ma ti'i dmod sngags bstan pa rtog pa ste lnga pa'o ///	3	re ma ti dmod sngags ston ba rtogs ba ste lnga ba 
BO_NG_0677:3-213	/ de nas yang bcom ldan 'das rdo rje khrag 'thung dpal gyis /	3	de nas yang joms ldan da rdo rje khrag thung dpal gyis 
BO_NG_0677:3-214	drag sngags kyi rim pa gsungs so //	3	drag sngags kyi rim ba gsungs so 
BO_NG_0677:3-215	ma ma sha sha ru khrag ma du hring */	3	ma ma sha sha ru khrag ma du hring 
BO_NG_0677:3-216	tsit+ta dgra bo'i snying la thun /	3	tsit+ta dgra bo snying la thun 
BO_NG_0677:3-217	thun 'ub thun 'ub /	3	thun ub thun ub 
BO_NG_0677:3-218	ril ril ma snying la ril ril /	3	ril ril ma snying la ril ril 
BO_NG_0677:3-219	trag rag sha ru khrag snying la dza dza /	3	trag rag sha ru khrag snying la dza dza 
BO_NG_0677:3-220	sha sha khug / du sha ma /	3	sha sha khug du sha ma 
BO_NG_0677:3-221	du ru ni ti sta rbad /	3	du ru ni ti sta rbod 
BO_NG_0677:3-222	trig trig hring ma ma /	3	trig trig hring ma ma 
BO_NG_0677:3-223	ru ru rag mo mak+sha ni tsa ba la lha mo yam dung hring ma ya du ma dza dza /	3	ru ru rag mo mak+sha ni tsa ba la lha mo yam dung hring ma ya du ma dza dza 
BO_NG_0677:3-224	da du ma mu sha sha khug khug / du sha ma ma bam ril du ting ma ma snying phyung */	3	da du ma mu sha sha khug khug du sha ma ma bam ril du ting ma ma snying byin 
BO_NG_0677:3-225	sa ma ya srog chod /	3	sa ma ya srog chod 
BO_NG_0677:3-226	du shan @#// du ya ma ma ti ril du ya /	3	du shan du ya ma ma ti ril du ya 
BO_NG_0677:3-227	sha sha ma ma rbad bu ya ya /	3	sha sha ma ma rbod bu ya ya 
BO_NG_0677:3-228	ni ni b+h+yo b+h+yo sod sod /	3	ni ni b+h+yo b+h+yo sod sod 
BO_NG_0677:3-229	ma du ya ma du ya /	3	ma du ya ma du ya 
BO_NG_0677:3-230	tshal pa rbad /	3	tshal ba rbod 
BO_NG_0677:3-231	yed yed / sha thum sha thum rbad /	3	yed yed sha thum sha thum rbod 
BO_NG_0677:3-232	tsa thur ma thur rbad /	3	tsa thur ma thur rbod 
BO_NG_0677:3-233	sha thu ya b+h+yo /	3	sha thu ya b+h+yo 
BO_NG_0677:3-234	tsa thum ma ya bzlog / ma du sha sha dza dza /	3	tsa thum ma ya bzlog ma du sha sha dza dza 
BO_NG_0677:3-235	ma du ma du sha dza dza /	3	ma du ma du sha dza dza 
BO_NG_0677:3-236	ru+u ma da du ma ma /	3	ru+u ma da du ma ma 
BO_NG_0677:3-237	bam kha shag bam kha shag / ma du tsit+ta rbad /	3	bam kha shag bam kha shag ma du tsit+ta rbod 
BO_NG_0677:3-238	ma na tsit+ta rbad /	3	ma na tsit+ta rbod 
BO_NG_0677:3-239	ma ma tsit+ta rbad //	3	ma ma tsit+ta rbod 
BO_NG_0677:3-240	tsit+ta tsit+ta ma ma /	3	tsit+ta tsit+ta ma ma 
BO_NG_0677:3-241	yer yer / kha thum rbad kha thum rbad /	3	yer yer kha thum rbod kha thum rbod 
BO_NG_0677:3-242	ma ma kha tham ma ma kha tham /	3	ma ma kha tham ma ma kha tham 
BO_NG_0677:3-243	tig sna rbad /	3	tig sna rbod 
BO_NG_0677:3-244	tig sna rbad /	3	tig sna rbod 
BO_NG_0677:3-245	mugs mug dgra sha la mug rbad rbad /	3	mugs mug dgra sha la mug rbod rbod 
BO_NG_0677:3-246	srog rtsa la rbad /	3	srog rtsa la rbod 
BO_NG_0677:3-247	kham kham rbad ril srog thum ni dza /	3	kham kham rbod ril srog thum ni dza 
BO_NG_0677:3-248	grod grod / sha la rbad /	3	grod grod sha la rbod 
BO_NG_0677:3-249	srog thum ma ma tsig tsig / srog la yam yam ma ma /	3	srog thum ma ma tsig tsig srog la yam yam ma ma 
BO_NG_0677:3-250	ru lu ru lu b+h+yo b+h+yo /	3	ru lu ru lu b+h+yo b+h+yo 
BO_NG_0677:3-251	nam nam ha ra ha de ma b+h+yo /	3	nam nam ha ra ha de ma b+h+yo 
BO_NG_0677:3-252	ru lu ru lu /	3	ru lu ru lu 
BO_NG_0677:3-253	rag mo te tsa na rag mo rag mi ni la kha thun ting ting chem chem /	3	rag mo te tsa na rag mo rag mi ni la kha thun ting ting chem chem 
BO_NG_0677:3-254	krol krol sa ma ya sarba sbre sa ma sa la b+h+yo b+h+yo /	3	krol krol sa ma ya sarba sbre sa ma sa la b+h+yo b+h+yo 
BO_NG_0677:3-255	ti ma shu shu yag sha nag mo kha hi /	3	ti ma shu shu yag sha nag mo kha hi 
BO_NG_0677:3-256	shri de bi ma ha ka li kha hi /	3	shri de bi ma ha ka li kha hi 
BO_NG_0677:3-257	rag mo rag sha kha hi /	3	rag mo rag sha kha hi 
BO_NG_0677:3-258	ma rag mo dun ting kha hi /	3	ma rag mo dun ting kha hi 
BO_NG_0677:3-259	ma rag mo rag mo khrag la mi kha hi /	3	ma rag mo rag mo khrag la mi kha hi 
BO_NG_0677:3-260	ma ma mugs ti gri na kha ti /	3	ma ma mugs ti gri na kha ti 
BO_NG_0677:3-261	ma re ma ti kha hi /	3	ma re ma ti kha hi 
BO_NG_0677:3-262	ma re ma ti ma nu rag mo kha hi /	3	ma re ma ti ma nu rag mo kha hi 
BO_NG_0677:3-263	tre mo shu shu yag sha nag mo kha hi /	3	tre mo shu shu yag sha nag mo kha hi 
BO_NG_0677:3-264	zhes gsungs pas srog chad pa dang */ sha rus zad pa dang */ mdze nad dang */ bal nad sna tshogs pa dang */ rims kyi dal kas yongs la khyab pas bsdus te /	3	zhes gsungs ba srog chad ba dang sha rus zad ba dang mdze nad dang bal nad sna tshogs ba dang rims kyi dal kas yongs la khyab ba sdud te 
BO_NG_0677:3-265	lco dri dang */ rgyu gzer dang */ ltas ngan sna tshogs dgra la khyab par 'gyur ro //	3	lco dri dang rgyu gzer dang ltas ngan sna tshogs dgra la khyab ba gyur ro 
BO_NG_0677:3-266	nag mo ral pa spyi bcings gsang ba'i rgyud las /	3	nag mo ral ba spyi ching gsang ba brgyud las 
BO_NG_0677:3-267	drag sngags bsgral ba'i le'u ste rtog pa drug pa'o ///	3	drag sngags bsgral ba leu ste rtogs ba drug ba 
BO_NG_0677:3-268	/ de nas bcom ldan 'das dang dpal rdo rje khrag 'thung des /	3	de nas joms ldan da dang dpal rdo rje khrag thung des 
BO_NG_0677:3-269	mkha' 'gro rnam pa bzhi'i gnad nas bskul ba'i phyir /	3	mkha gro rnam ba bzhi gnad nas skul ba phyir 
BO_NG_0677:3-270	mkhan rgyas gnad nas bskul ba 'di dag gsungs so //	3	mkhan rgya gnad nas skul ba di dag gsungs so 
BO_NG_0677:3-271	rgya yul gting na bzhugs pa'i tshe //	3	rgya yul gting na bzhugs ba tshe 
BO_NG_0677:3-272	rgya mo can phran ma yi mkhan //	3	rgya mo can phran ma yi mkhan 
BO_NG_0677:3-273	mon yul gting na bzhugs pa'i tshe //	3	mon yul gting na bzhugs ba tshe 
BO_NG_0677:3-274	mon mo spyi rings lan 'phran ma yi mkhan //	3	mon mo spyi dring lan phran ma yi mkhan 
BO_NG_0677:3-275	dbus kyi dur khrod klong na bzhugs pa'i tshe //	3	dbus kyi dur khrod klong na bzhugs ba tshe 
BO_NG_0677:3-276	e ka dza ti ral pa can gyi mkhan //	3	e ka dza ti ral ba can gyi mkhan 
BO_NG_0677:3-277	dmar gyi rgya mtsho 'gram du gcig bur bzhugs pa'i tshe //	3	dmar gyi rgya mtsho grams du gcig bur bzhugs ba tshe 
BO_NG_0677:3-278	nag mo g.yu yi ral gcig ma yi mkhan //	3	nag mo g.yu yi ral gcig ma yi mkhan 
BO_NG_0677:3-279	'khor du bud med nag mo 'bum gyis bskor //	3	khor du bud med nag mo bum gyis skor 
BO_NG_0677:3-280	khyed bzhis mig rtsa bzlog cig mche ba gtsigs pa'i tshe //	3	khyed bzhis mig rtsa bzlog cig mche ba gtsigs ba tshe 
BO_NG_0677:3-281	bud med nag mo 'bum yang rig rig lta //	3	bud med nag mo bum yang rig rig lta 
BO_NG_0677:3-282	khyed bzhis rkan sgra brdabs shing 'phrin las mdzad pa'i tshe //	3	khyed bzhis rkan sgra brdab shing phrin las mdzad ba tshe 
BO_NG_0677:3-283	da lta nyid du 'phrin las grub par byed //	3	da lta nyid du phrin las grub ba byed 
BO_NG_0677:3-284	ma ha ma la b+h+yo /	3	ma ha ma la b+h+yo 
BO_NG_0677:3-285	dgun bzhin gangs kyi ltongs nas gshegs pa'i tshe //	3	dgun bzhin gangs kyi ltongs nas gshegs ba tshe 
BO_NG_0677:3-286	rlung dang bu yug kun gyi sna 'dren ma yi mkhan //	3	rlung dang bu yug kun gyi sna bgrang ma yi mkhan 
BO_NG_0677:3-287	dbyar bzhin rgya mtsho 'gram nas gshegs pa'i tshe //	3	dbyar bzhin rgya mtsho grams nas gshegs ba tshe 
BO_NG_0677:3-288	me tog spos rtsa 'jib ma'i mkhan //	3	me tog spros rtsa jib ma mkhan 
BO_NG_0677:3-289	dpyid cing rlung nag nang nas gshegs pa'i tshe //	3	dpyid cing rlung nag nang nas gshegs ba tshe 
BO_NG_0677:3-290	khrag dang zhag gi rjes gcod pa yi mkhan //	3	khrag dang zhag gi rjes gcod ba yi mkhan 
BO_NG_0677:3-291	ston zhing lo tog nang nas gshegs pa'i tshe //	3	ston zhing lo tog nang nas gshegs ba tshe 
BO_NG_0677:3-292	'bras bu lo @#//	3	bras bu lo 
BO_NG_0677:3-293	tog bcud len ma yi mkhan //	3	tog bcud len ma yi mkhan 
BO_NG_0677:3-294	dus la bab po da tshur rgyug / dpal ldan nag mo re ma ti //	3	dus la bab po da tshur rgyug dpal ldan nag mo re ma ti 
BO_NG_0677:3-295	rgya gar yul gyi dus na ni //	3	rgya gar yul gyi dus na ni 
BO_NG_0677:3-296	lha mo nam gru+u ma yi mkhan //	3	lha mo nam gru+u ma yi mkhan 
BO_NG_0677:3-297	bdud kyi bu mo mdzad pa'i tshe //	3	bdud kyi bu mo mdzad ba tshe 
BO_NG_0677:3-298	bdud kyi lcam cig gshin rje'i yum gyi mkhan //	3	bdud kyi lcam cig gshin rje yum gyi mkhan 
BO_NG_0677:3-299	dbang phyug gral du gtso mo mdzad pa'i tshe //	3	dbang phyug gral du gtso mo mdzad ba tshe 
BO_NG_0677:3-300	mi yi srin mo tshangs ma dmar ser ma yin mkhan //	3	mi yi srin mo tshangs ma dmar ser ma yin mkhan 
BO_NG_0677:3-301	ma mo stong gi gtso mo mdzad pa'i tshe //	3	ma mo stong gi gtso mo mdzad ba tshe 
BO_NG_0677:3-302	dza dza 'jigs byed sho na ma yi mkhan //	3	dza dza jigs byed sho na ma yi mkhan 
BO_NG_0677:3-303	dpal chen he ru'i gzungs ma mdzad pa'i tshe //	3	dpal chen he ru gzungs ma mdzad ba tshe 
BO_NG_0677:3-304	kro d+hi shwa ri dpal 'bar ma yi mkhan //	3	kro d+hi shwa ri dpal bar ma yi mkhan 
BO_NG_0677:3-305	rta mgrin dbang gi gsungs ma mdzad pa'i tshe //	3	rta mgrin dbang gi gsungs ma mdzad ba tshe 
BO_NG_0677:3-306	e ka dza ti ral gcig ma yi mkhan //	3	e ka dza ti ral gcig ma yi mkhan 
BO_NG_0677:3-307	dpal chen zhal ni mngon sum mthong bas na //	3	dpal chen zhal ni mngon sum mthong ba na 
BO_NG_0677:3-308	b+ha ga hri sti mkha' la char 'bebs ma yi mkhan //	3	b+ha ga hri sti mkha la char bebs ma yi mkhan 
BO_NG_0677:3-309	rnal 'byor dgra rnams phung bar mdzad pa'i tshe //	3	rnal byor dgra rnams phung ba mdzad ba tshe 
BO_NG_0677:3-310	dgra bla'i rgyal mo mthu mo tshe yi mkhan //	3	dgra bla rgyal mo mthu mo tshe yi mkhan 
BO_NG_0677:3-311	sku la smug nag gtib pa gsol ba'i tshe //	3	sku la smug nag gtib ba gsol ba tshe 
BO_NG_0677:3-312	nag mo chen mo dmigs rings ma yi mkhan //	3	nag mo chen mo dmigs dring ma yi mkhan 
BO_NG_0677:3-313	nam mkha'i khams su rgyug pa'i tshe //	3	nam mkha khams su rgyug ba tshe 
BO_NG_0677:3-314	e ka dza ti ma yi mkhan //	3	e ka dza ti ma yi mkhan 
BO_NG_0677:3-315	bar snang khams su rgyug pa'i tshe //	3	ba snang khams su rgyug ba tshe 
BO_NG_0677:3-316	'gro ba dbang sgyur ma yi mkhan //	3	gro ba dbang sgyur ma yi mkhan 
BO_NG_0677:3-317	'dzam bu gling bzhir bzhugs pa'i tshe //	3	dzam bu gling bzhir bzhugs ba tshe 
BO_NG_0677:3-318	gling bzhi kun 'byam rdo rje grags mo rgyal gyi mkhan //	3	gling bzhi kun byam rdo rje grags mo rgyal gyi mkhan 
BO_NG_0677:3-319	gdug pa sbrul gyi gdug gu sku+u la bzhag pa'i tshe //	3	gdug ba sbrul gyi gdug gu sku+u la jog ba tshe 
BO_NG_0677:3-320	gdug pa'i skye 'gro srog gcod ma yi mkhan //	3	gdug ba skye gro srog gcod ma yi mkhan 
BO_NG_0677:3-321	shel gyi mchod rten dbu+u la bsnams pa'i tshe //	3	shel gyi mchod rten dbu+u la snom ba tshe 
BO_NG_0677:3-322	rigs lnga kun gyi gsang ba'i dgyes sde mo yi mkhan //	3	rigs lnga kun gyi gsang ba dgyes sde mo yi mkhan 
BO_NG_0677:3-323	dpag tshad brgyad khri bzhi stong dus gcig brgyugs pa'i tshe /	3	dpog tshad brgyad khri bzhi stong dus gcig rgyug ba tshe 
BO_NG_0677:3-324	legs nyes ltang 'dzin dam tshig rje gcod ma yi mkhan //	3	legs nyes ltang dzin dam tshig rje gcod ma yi mkhan 
BO_NG_0677:3-325	dbang gi rag ta dgu yis sku la brgyan pa'i tshe //	3	dbang gi rag ta dgu yis sku la rgyan ba tshe 
BO_NG_0677:3-326	dbang gu dbang gi rgyal mo dmar gyi thig le ma yi mkhan //	3	dbang gu dbang gi rgyal mo dmar gyi thig le ma yi mkhan 
BO_NG_0677:3-327	rgya bal gting na bzhugs pa'i tshe //	3	rgya bal gting na bzhugs ba tshe 
BO_NG_0677:3-328	ral gcig rgya mtsho mar skol ma yi mkhan //	3	ral gcig rgya mtsho mar skol ma yi mkhan 
BO_NG_0677:3-329	dgra sha gsol nas dgyes te rkan sgra brdabs shing se gol gtogs pa'i tshe //	3	dgra sha gsol nas dgyes te rkan sgra brdab shing se gol gtogs ba tshe 
BO_NG_0677:3-330	hum dang phat kyi sgra 'byin ma yi mkhan //	3	hum dang phat kyi sgra byin ma yi mkhan 
BO_NG_0677:3-331	srid pa gsum du bskal pa btang ba'i tshe //	3	srid ba gsum du bskal ba gtong ba tshe 
BO_NG_0677:3-332	zhal gyi rkan sgras stong gsum sgrogs pa'i mkhan //	3	zhal gyi rkan sgras stong gsum sgrogs ba mkhan 
BO_NG_0677:3-333	thugs kyi pho nya mang po 'gyed pa'i tshe //	3	thugs kyi pho nya mang po gyed ba tshe 
BO_NG_0677:3-334	'jig rten bag chags thal bar rlog pa'i mkhan //	3	jig rten bag chags thal ba rlog ba mkhan 
BO_NG_0677:3-335	dam tshig gnyan po rjes su bsrung ba'i tshe //	3	dam tshig gnyan po rjes su bsrung ba tshe 
BO_NG_0677:3-336	dam tshig dbang gis sku la brgyan pa'i mkhan //	3	dam tshig dbang gis sku la rgyan ba mkhan 
BO_NG_0677:3-337	thugs dam bskul nas tshul bzhin las mdzad pas //	3	thugs dam skul nas tshul bzhin las mdzad ba 
BO_NG_0677:3-338	khro mo chen mo cha lugs ston pa'i mkhan //	3	khro mo chen mo cha lugs ston ba mkhan 
BO_NG_0677:3-339	dbang phyug chen mo las rnams mdzad pa'i tshe //	3	dbang phyug chen mo las rnams mdzad ba tshe 
BO_NG_0677:3-340	dbang phyug grub pa'i 'phrin las mdzad pa'i mkhan //	3	dbang phyug grub ba phrin las mdzad ba mkhan 
BO_NG_0677:3-341	zhal gyi spyugs pa'i lha rnams bsrung pa'i tshe //	3	zhal gyi spyug ba lha rnams bsrung ba tshe 
BO_NG_0677:3-342	mdzes pa'i lha mo gzhon nu ma yi mkhan //	3	mdzes ba lha mo gzhon nu ma yi mkhan 
BO_NG_0677:3-343	drang srong cha lugs tshul bzhin bsrung ba'i tshe //	3	dren srong cha lugs tshul bzhin bsrung ba tshe 
BO_NG_0677:3-344	e ka dza ti g.yu'i 'od ma mkhan //	3	e ka dza ti g.yu d ma mkhan 
BO_NG_0677:3-345	lha rnams rdzong du dus gcig bcug pa'i tshe //	3	lha rnams rdzong du dus gcig jug ba tshe 
BO_NG_0677:3-346	rdzong gi lha mo phung byed ma yi mkhan //	3	rdzong gi lha mo phung byed ma yi mkhan 
BO_NG_0677:3-347	ri rab khor yug dus gcig bsras pa'i ni //	3	ri rab khor yug dus gcig bsras ba ni 
BO_NG_0677:3-348	me @#// za brag gyon ma yi mkhan //	3	me za brag gyon ma yi mkhan 
BO_NG_0677:3-349	rgyud drug rtsad nas gcod pa ni //	3	brgyud drug rtsad nas gcod ba ni 
BO_NG_0677:3-350	ngan song thal bar rlog par byed pa'i mkhan //	3	ngan gro thal ba rlog ba byed ba mkhan 
BO_NG_0677:3-351	srin po thod rus 'joms shing gsol bas na //	3	srin po thod rus joms shing gsol ba na 
BO_NG_0677:3-352	srin mo chen mo sha za ma yi mkhan //	3	srin mo chen mo sha za ma yi mkhan 
BO_NG_0677:3-353	bdud kyi bu mo bzhi yi gtso mo mdzad pa'i tshe //	3	bdud kyi bu mo bzhi yi gtso mo mdzad ba tshe 
BO_NG_0677:3-354	rdo rje g.yu'i sgron gcig ma yi mkhan //	3	rdo rje g.yu sgron gcig ma yi mkhan 
BO_NG_0677:3-355	gnod sbyin bu mo'i gtso mo mdzad pa'i tshe //	3	gnod sbyin bu mo gtso mo mdzad ba tshe 
BO_NG_0677:3-356	dbu la ral gcig khams gsum kun gyi mkhan //	3	dbu la ral gcig khams gsum kun gyi mkhan 
BO_NG_0677:3-357	sman gyi bu mo'i gtso mo mdzad pa'i tshe //	3	sman gyi bu mo gtso mo mdzad ba tshe 
BO_NG_0677:3-358	gser chen mkha' lding rdo rje rlung mo'i mkhan //	3	gser chen mkha lding rdo rje rlung mo mkhan 
BO_NG_0677:3-359	stag lpags rlon pas sku la brgyan pa'i tshe /	3	stag lpags rlon ba sku la rgyan ba tshe 
BO_NG_0677:3-360	khyung gi bu mo khrag 'thung ma yi mkhan //	3	khyung gi bu mo khrag thung ma yi mkhan 
BO_NG_0677:3-361	ke'u ri brgyad kyi gtso mo mdzad pa'i tshe //	3	keu ri brgyad kyi gtso mo mdzad ba tshe 
BO_NG_0677:3-362	kau ri na mo mche ba can gyi mkhan //	3	kau ri na mo mche ba can gyi mkhan 
BO_NG_0677:3-363	sing nga brgyad kyi gral na bzhugs pa'i tshe //	3	sing nga brgyad kyi gral na bzhugs ba tshe 
BO_NG_0677:3-364	nag mo bya rog mig sbrul ma yi mkhan //	3	nag mo byed rog mig sbrul ma yi mkhan 
BO_NG_0677:3-365	dur khrod klong du gnas chen bcas pa'i tshe //	3	dur khrod klong du gnas chen cha ba tshe 
BO_NG_0677:3-366	gsod byed pa rna sha ba ri yi mkhan //	3	gsod byed ba rna sha ba ri yi mkhan 
BO_NG_0677:3-367	gsung gi sgra dbyangs ha ha bzhad pa'i tshe //	3	gsung gi sgra dbyangs ha ha bzhad ba tshe 
BO_NG_0677:3-368	dges byed chen mo kang+ka ri yi mkhan //	3	dges byed chen mo kang+ka ri yi mkhan 
BO_NG_0677:3-369	dam tshig nyams pa sgrol la mkhas pas ni //	3	dam tshig nyams ba sgrol la mkhas ba ni 
BO_NG_0677:3-370	sgrol snying 'jibs ma'i mkhan //	3	sgrol snying jib ma mkhan 
BO_NG_0677:3-371	srid pa chags pa'i srog la mnga' mdzad pas //	3	srid ba chags ba srog la mnga mdzad ba 
BO_NG_0677:3-372	nag mo srog bdag ma yi mkhan //	3	nag mo srog bdag ma yi mkhan 
BO_NG_0677:3-373	srog chags 'bum gyi khrag la mnga' mdzad pas //	3	srog chags bum gyi khrag la mnga mdzad ba 
BO_NG_0677:3-374	chags bzhi chen mo khrag gi ma'ang bdag ma yi mkhan //	3	chags bzhi chen mo khrag gi ma bdag ma yi mkhan 
BO_NG_0677:3-375	dus la bab bo da tshur spyon //	3	dus la bab bo da tshur spyon 
BO_NG_0677:3-376	'jigs su rung ba'i ma mo re ma ti //	3	jigs su rung ba ma mo re ma ti 
BO_NG_0677:3-377	sha za khrag 'thung ma g.yel rtag tu grogs la spyaun //	3	sha za khrag thung ma g.yel rtag tu grogs la spyaun 
BO_NG_0677:3-378	b+h+yo b+h+yo b+h+yo b+h+yo /	3	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0677:3-379	dza dza dza dza /	3	dza dza dza dza 
BO_NG_0677:3-380	nag mo bam ri li li /	3	nag mo bam ri li li 
BO_NG_0677:3-381	nag mo khrag la ri li li /	3	nag mo khrag la ri li li 
BO_NG_0677:3-382	nag mo snying la ri li li /	3	nag mo snying la ri li li 
BO_NG_0677:3-383	nag mo srog la cho cho /	3	nag mo srog la cho cho 
BO_NG_0677:3-384	bam ril rbad /	3	bam ril rbod 
BO_NG_0677:3-385	'dzam bu gling bzhir phud nyul bas //	3	dzam bu gling bzhir bud nyul ba 
BO_NG_0677:3-386	gling bzhi ka ta ra ma'i mkhan //	3	gling bzhi ka ta ra ma mkhan 
BO_NG_0677:3-387	bskal pa stong gi mnga' mdzad pas //	3	bskal ba stong gi mnga mdzad ba 
BO_NG_0677:3-388	bskal pa'i bu mo glong 'gyu ma yi mkhan //	3	bskal ba bu mo glong gyu ma yi mkhan 
BO_NG_0677:3-389	srid pa 'bum gyi skos btab pas //	3	srid ba bum gyi skos debs ba 
BO_NG_0677:3-390	srid pa'i bu mo skos btab ma yi mkhan //	3	srid ba bu mo skos debs ma yi mkhan 
BO_NG_0677:3-391	dge sdig gnyis kyi ltang byed pas //	3	dge sdig gnyis kyi ltang byed ba 
BO_NG_0677:3-392	ltang 'dzin chen mo nyid kyi mkhan //	3	ltang dzin chen mo nyid kyi mkhan 
BO_NG_0677:3-393	sti ra'i gnas nyul mdzad pa'i tshe //	3	sti ra gnas nyul mdzad ba tshe 
BO_NG_0677:3-394	dam tshig nyams pa'i rjes gcod ma yi mkhan //	3	dam tshig nyams ba rjes gcod ma yi mkhan 
BO_NG_0677:3-395	srin po 'bum phrag bran du bkol ba'i tshe //	3	srin po bum phrag bran du khol ba tshe 
BO_NG_0677:3-396	srin po 'bum gyi gtso mo mdzad pa'i mkhan //	3	srin po bum gyi gtso mo mdzad ba mkhan 
BO_NG_0677:3-397	bskal pa stong gi sha gsol bas //	3	bskal ba stong gi sha gsol ba 
BO_NG_0677:3-398	srin mo sha za rus 'cha' ma yi mkhan //	3	srin mo sha za rus cha ma yi mkhan 
BO_NG_0677:3-399	gling bzhi 'bum gyi khrag 'thung pas /	3	gling bzhi bum gyi khrag thung ba 
BO_NG_0677:3-400	dmar mo khrag dmar 'thor ba'i mkhan //	3	dmar mo khrag dmar thor ba mkhan 
BO_NG_0677:3-401	bar snang khams na bzhugs pa'i tshe //	3	ba snang khams na bzhugs ba tshe 
BO_NG_0677:3-402	thog gi bu yug phyag nas gtong ba'i mkhan //	3	thogs gi bu yug phyag nas gtong ba mkhan 
BO_NG_0677:3-403	sha za khrag 'thung rod rod sdod pa'i tshe //	3	sha za khrag thung rod rod sdod ba tshe 
BO_NG_0677:3-404	yud tsam gyis ni dgra snying 'byin pa'i mkhan //	3	yud tsam gyis ni dgra snying byin ba mkhan 
BO_NG_0677:3-405	srin po'i chung ma mdzad pa'i tshe //	3	srin po chung ma mdzad ba tshe 
BO_NG_0677:3-406	srin pos sham sham ma yi mkhan //	3	srin pos sham sham ma yi mkhan 
BO_NG_0677:3-407	srid pa 'bum gyi 'dod pa skong pa'i tshe //	3	srid ba bum gyi dod ba skong ba tshe 
BO_NG_0677:3-408	nag mo chen mo hal hal ma yi mkhan //	3	nag mo chen mo hal hal ma yi mkhan 
BO_NG_0677:3-409	sras su srin phrug lnga brgya 'khrungs pa'i tshe //	3	sras su srin phrug lnga brgya khrung ba tshe 
BO_NG_0677:3-410	skye 'gro kun gyi sha khrag 'jib ma'i mkhan //	3	skye gro kun gyi sha khrag jib ma mkhan 
BO_NG_0677:3-411	sku la re ba nag mo gsol ba'i tshe //	3	sku la re ba nag mo gsol ba tshe 
BO_NG_0677:3-412	nag mo chen mo re @#//	3	nag mo chen mo re 
BO_NG_0677:3-413	rad gu zu can gyi mkhan //	3	rad gu zu can gyi mkhan 
BO_NG_0677:3-414	chibs su dre rta nag po chibs pa'i tshe //	3	chibs su dre rta nag po chibs ba tshe 
BO_NG_0677:3-415	nag mo chen mo dre rta'i mnga' bdag ma yi mkhan //	3	nag mo chen mo dre rta mnga bdag ma yi mkhan 
BO_NG_0677:3-416	phyag na khram bam nag po bsnams pa'i tshe //	3	phyag na khram bam nag po snom ba tshe 
BO_NG_0677:3-417	srog chags thams cadakhram la 'debs pa'i mkhan //	3	srog chags thams cadakhram la debs ba mkhan 
BO_NG_0677:3-418	mdun na shod d+he'u dkar nag 'graim pa'i tshe //	3	mdun na shod d+heu dkar nag graim ba tshe 
BO_NG_0677:3-419	dbugs thogs thams cad rtsis su 'debs pa'i mkhan //	3	dbugs thogs thams cad rtsis su debs ba mkhan 
