segmentnr	original	folio	stemmed
BO_T11_D4225:92a-3	rang bzhin med par rab tu bshad //	92a	rang bzhin med ba rab tu chad 
BO_T11_D4225:92a-4	ces bya ba smos te /	92a	ces byed ba smos te 
BO_T11_D4225:92a-5	gzung bar bya bas na gzung ba yin la /	92a	gzung ba byed ba na gzung ba yin la 
BO_T11_D4225:92a-6	bye brag tu shes pas rnam par shes pa ni 'dzin pa ste /	92a	bye brag tu shes ba rnam ba shes ba ni dzin ba ste 
BO_T11_D4225:92a-7	de dag gi rnam pa de las tha dad pa'i phyir rol gyi rang gi mtshan nyid shes pa dag pa'i mtshan nyid can gyi ngo bo yod pa ma yin te /	92a	de dag gi rnam ba de las tha dad ba phyir rol gyi rang gi mtshan nyid shes ba dag ba mtshan nyid can gyi ngo bo yod ba ma yin te 
BO_T11_D4225:92a-8	de nyams su ma myong ba'i phyir ro //	92a	de nyams su ma myong ba phyir ro 
BO_T11_D4225:92a-9	de bas na gzung ba dang 'dzin pa dang bral ba yod pa'i mtshan nyid stong pa nyid yin pa'i phyir /	92a	de ba na gzung ba dang dzin ba dang bral ba yod ba mtshan nyid stong ba nyid yin ba phyir 
BO_T11_D4225:92a-10	chos thams cad rang bzhin med par bstan pa yin no //	92a	chos thams cad rang bzhin med ba ston ba yin no 
BO_T11_D4225:92a-11	da ni phyi rol pa'i lugs kyi stong pa nyid bstan pa'i phyir ;	92a	da ni phyi rol ba lugs kyi stong ba nyid ston ba phyir 
BO_T11_D4225:92a-12	phung po la sogs thams cad kyi //	92a	phung po la sogs thams cad kyi 
BO_T11_D4225:92a-13	khyad par mtshan nyid bya ba yi //	92a	khyad ba mtshan nyid byed ba yi 
BO_T11_D4225:92a-14	khyad par can de'ang de nyid min //	92a	khyad ba can de de nyid min 
BO_T11_D4225:92a-15	des na'ang de dag mtshan nyid bral //	92a	des na de dag mtshan nyid bral 
BO_T11_D4225:92a-16	zhes bya ba smos te /	92a	zhes byed ba smos te 
BO_T11_D4225:92a-17	rang gi yul du gzhan 'ong pa'i bgegs byed pa ni gzugs kyi mtshan nyid do //	92a	rang gi yul du gzhan ng ba bgegs byed ba ni gzugs kyi mtshan nyid do 
BO_T11_D4225:92a-18	bye brag tu shes pa'i phyir /	92a	bye brag tu shes ba phyir 
BO_T11_D4225:92a-19	rnam par shes pa'o zhes bya ba la sogs pa bya ba'i khyad par can /	92a	rnam ba shes ba zhes byed ba la sogs ba byed ba khyad ba can 
BO_T11_D4225:92a-20	phung po dang / skye mched dang / khams la sogs pa thams cad kyi bye brag gi mtshan nyid bya ba de yang /	92a	phung po dang skye mched dang khams la sogs ba thams cad kyi bye brag gi mtshan nyid byed ba de yang 
BO_T11_D4225:92a-21	de kho na nyid du med pa ste /	92a	de kho na nyid du med ba ste 
BO_T11_D4225:92a-22	chos thams cad byed pa med pa'i phyir ro //	92a	chos thams cad byed ba med ba phyir ro 
BO_T11_D4225:92a-23	bya ba dang byed pa'i khyad par can gyi mtshan nyid des kyang de dag ste /	92a	byed ba dang byed ba khyad ba can gyi mtshan nyid des kyang de dag ste 
BO_T11_D4225:92a-24	dngos po thams cad mtshan nyid dang bral ba ste stong pa nyid do //	92a	dngos po thams cad mtshan nyid dang bral ba ste stong ba nyid do 
BO_T11_D4225:92a-25	'o na gal te yang dag par chos thams cad stong pa yin zhing /	92a	mang na gal te yang dag ba chos thams cad stong ba yin zhing 
BO_T11_D4225:92a-26	bcom ldan 'das de kho na nyid mkhyen pa yin na /	92a	joms ldan da de kho na nyid mkhyen ba yin na 
BO_T11_D4225:92a-27	ci'i phyir / bcom ldan 'das phyi rol gyi don du gsung bar mdzad ce na /	92a	ci phyir joms ldan da phyi rol gyi don du gsung ba mdzad ce na 
BO_T11_D4225:92a-28	smras pa / ji lta'i rang rkyen la ltos nas //	92a	smras ba ji lta rang rkyen la ltos nas 
BO_T11_D4225:92a-29	ma rig pas bcom bdag nyid can //	92a	ma rig ba joms bdag nyid can 
BO_T11_D4225:92a-30	rnam rig yang dag min rnam par //	92a	rnam rig yang dag min rnam ba 
BO_T11_D4225:92a-31	rkyen 'gyur rab rib can sogs bzhin //	92a	rkyen gyur rab rib can sogs bzhin 
BO_T11_D4225:92a-32	bden pa min par snang ba kun //	92a	bden ba min ba snang ba kun 
BO_T11_D4225:92a-33	de ni de nyid rig can min //	92a	de ni de nyid rig can min 
BO_T11_D4225:92a-34	gzung dang 'dzin pa'i bslad pa dag / med par de rnams med phyir ro //	92a	gzung dang dzin ba bslad ba dag med ba de rnams med phyir ro 
BO_T11_D4225:92a-35	des de nyid don btang snyoms can //	92a	des de nyid don gtong snyom can 
BO_T11_D4225:92a-36	glang chen lta stangs nyid mdzad nas ;	92a	glang chen lta stangs nyid mdzad nas 
BO_T11_D4225:92a-37	/'jig rten blo'i ngo 'ba' zhig tu //	92a	rten blo ngo ba jig tu 
BO_T11_D4225:92a-38	phyi rol dpyad pa rgyas par mdzad //	92a	phyi rol dpyod ba rgya ba mdzad 
BO_T11_D4225:92a-39	ces bya ba smos te /	92a	ces byed ba smos te 
BO_T11_D4225:92b-0	gang la bdag nyid kyi rkyen te rgyu gang yin pa yod pa de la ltos nas ma rig pas bslad pa'i bdag nyid can gang yin pa de dag las sngon po dang / bde ba la sogs pa'i rnam pa gang la yod @92b pa'i rnam par rig pa de skye bar 'gyur te /	92b	gang la bdag nyid kyi rkyen te rgyu gang yin ba yod ba de la ltos nas ma rig ba bslad ba bdag nyid can gang yin ba de dag las sngon po dang bde ba la sogs ba rnam ba gang la yod ba rnam ba rig ba de skye ba gyur te 
BO_T11_D4225:92b-1	rab rib la sogs pas yang dag pa ma yin pa'i zla ba gnyis kyi rnam pa mthong ba'i shes pa skye ba bzhin no //	92b	rab rib la sogs ba yang dag ba ma yin ba zla ba gnyis kyi rnam ba mthong ba shes ba skye ba bzhin no 
BO_T11_D4225:92b-2	'o na gal te phyin ci log tu snang ba yin na /	92b	mang na gal te phyin ci log tu snang ba yin na 
BO_T11_D4225:92b-3	gnod pa can gyi shes pas 'khrul pa nyid du ci ste mi shes pa yin zhe na /	92b	gnod ba can gyi shes ba khrul ba nyid du ci ste mi shes ba yin zhe na 
BO_T11_D4225:92b-4	de ni ma yin te /	92b	de ni ma yin te 
BO_T11_D4225:92b-5	gang la de kho na nyid rig pa med pa'i shes pas de'i de kho na nyid rig pa can pa can ma yin no //	92b	gang la de kho na nyid rig ba med ba shes ba de de kho na nyid rig ba can ba can ma yin no 
BO_T11_D4225:92b-6	'o na de kho na nyid mthong ba de'i de nyid rig pa can ma yin par shes sam zhe na /	92b	mang na de kho na nyid mthong ba de de nyid rig ba can ma yin ba shes sam zhe na 
BO_T11_D4225:92b-7	de ni ma yin te /	92b	de ni ma yin te 
BO_T11_D4225:92b-8	'on kyang gzhan dag gang la bden pa ma yin te /	92b	n kyang gzhan dag gang la bden ba ma yin te 
BO_T11_D4225:92b-9	ma dag par snang ba yod pa de thams cad kyi de nyid rig pa can ma yin pas mi shes te /	92b	ma dag ba snang ba yod ba de thams cad kyi de nyid rig ba can ma yin ba mi shes te 
BO_T11_D4225:92b-10	gzung ba dang 'dzin par snang bas bslad pa ma gtogs par shes pa de rnams mi 'byung ba'i phyir /	92b	gzung ba dang dzin ba snang ba bslad ba ma gtogs ba shes ba de rnams mi byung ba phyir 
BO_T11_D4225:92b-11	de'i de kho na nyid shes par nus pa ma yin no //	92b	de de kho na nyid shes ba nus ba ma yin no 
BO_T11_D4225:92b-12	gal te skye bo srog chags rnams 'khrul pa dang bral bar ma gyur na /	92b	gal te skye bo srog chags rnams khrul ba dang bral ba ma gyur na 
BO_T11_D4225:92b-13	de'i de phyin ci log tu snang ba las yang dag pa ma yin par shes pa yin te /	92b	de de phyin ci log tu snang ba las yang dag ba ma yin ba shes ba yin te 
BO_T11_D4225:92b-14	ji srid du 'jig rten thams cad phyin ci log tu snang ba can yin no //	92b	ji srid du jig rten thams cad phyin ci log tu snang ba can yin no 
BO_T11_D4225:92b-15	de bas na de kho na nyid du gyur pa'i don stong pa nyid kyi mtshan nyid can la ltos par mi byed pa'i btang snyoms can /	92b	de ba na de kho na nyid du gyur ba don stong ba nyid kyi mtshan nyid can la ltos ba mi byed ba gtong snyom can 
BO_T11_D4225:92b-16	de bzhin gshegs pa gang yin pa de dben par mthong ba can gyi mgon pos /	92b	de bzhin gshegs ba gang yin ba de dben ba mthong ba can gyi mgon pos 
BO_T11_D4225:92b-17	glang po che'i gzigs stangs mdzad nas 'jig rten pa ma dag pa'i shes pa can phyin ci log gi shes pa la brten nas phung po dang khams dang skye mched la sogs pa /	92b	glang po che gzigs stangs mdzad nas jig rten ba ma dag ba shes ba can phyin ci log gi shes ba la rten nas phung po dang khams dang skye mched la sogs ba 
BO_T11_D4225:92b-18	phyi rol gyi don dpyad pa mdzad pa yin no //	92b	phyi rol gyi don dpyod ba mdzad ba yin no 
BO_T11_D4225:92b-19	de dag gis ni 'di skad du ston pa yin te /	92b	de dag gis ni di skad du ston ba yin te 
BO_T11_D4225:92b-20	phyi rol gyi don bstan par bya ba'i phyir /	92b	phyi rol gyi don ston ba byed ba phyir 
BO_T11_D4225:92b-21	phung po la sogs pa bcom ldan 'das kyi gsungs pa ma yin gyi /	92b	phung po la sogs ba joms ldan da kyi gsungs ba ma yin gyi 
BO_T11_D4225:92b-22	'on kyang gang zag gi bdag med do zhes gdams par bya ba'i phyir chos rnams bstan pa yin no //	92b	n kyang gang zag gi bdag med do zhes doms ba byed ba phyir chos rnams ston ba yin no 
BO_T11_D4225:92b-23	'on te de kho na nyid mthong ba phyi rol gyi don ji ltar ston par 'gyur te //	92b	n te de kho na nyid mthong ba phyi rol gyi don ji ltar ston ba gyur te 
BO_T11_D4225:92b-24	mi snang ba'i phyir ro zhe na /	92b	mi snang ba phyir ro zhe na 
BO_T11_D4225:92b-25	ma yin te /	92b	ma yin te 
BO_T11_D4225:92b-26	'jig rten la grags pa nyid bstan pa'i phyir dang / 'jig rten pa la yang ma rig pa goms pas phyin ci log tu snang ba'i phyir ro //	92b	jig rten la grags ba nyid ston ba phyir dang jig rten ba la yang ma rig ba goms ba phyin ci log tu snang ba phyir ro 
BO_T11_D4225:92b-27	'o na gal te bcom ldan 'das 'jig rten pa'i snang ba yin na /	92b	mang na gal te joms ldan da jig rten ba snang ba yin na 
BO_T11_D4225:92b-28	de kho na nyid mthong bar ji ltar 'gyur zhe na /	92b	de kho na nyid mthong ba ji ltar gyur zhe na 
BO_T11_D4225:92b-29	ma yin te /	92b	ma yin te 
BO_T11_D4225:93a-0	de kho na nyid mthong ba'i tshe phyi rol gyi don du snang ba med kyang @93a * //	93a	de kho na nyid mthong ba tshe phyi rol gyi don du snang ba med kyang 
BO_T11_D4225:93a-1	tshogs bsags pa'i mthus 'khor lo 'khor ba bzhin du chos ston pa 'jug par 'gyur ro //	93a	tshogs bsags ba mthus khor lo khor ba bzhin du chos ston ba jug ba gyur ro 
BO_T11_D4225:93a-2	de skad du yang shes pa stong pa nyid la brten nas ma nges pa nyid la sun phung ba yin no //	93a	de skad du yang shes ba stong ba nyid la rten nas ma nges ba nyid la sun phung ba yin no 
BO_T11_D4225:93a-3	da ni sna tshogs brten nas kyi lan gdab par bya ste /	93a	da ni sna tshogs rten nas kyi lan gdab ba byed ste 
BO_T11_D4225:93a-4	sna tshogs pa'i rnam par snang ba yin yang gcig pa nyid de /	93a	sna tshogs ba rnam ba snang ba yin yang gcig ba nyid de 
BO_T11_D4225:93a-5	tha dad par bstan par mi nus pa'i phyir snyam bsams nas smras pa /	93a	tha dad ba ston ba mi nus ba phyir snyam bsams nas smras ba 
BO_T11_D4225:93a-6	shes la sngon sogs sna tshogs pa //	93a	shes la sngon sogs sna tshogs ba 
BO_T11_D4225:93a-7	shes pa'i rang bzhin gzhan brten min //	93a	shes ba rang bzhin gzhan rten min 
BO_T11_D4225:93a-8	mthong dus can min de la ni //	93a	mthong dus can min de la ni 
BO_T11_D4225:93a-9	'byed pas don la 'jug par 'gyur //	93a	byed ba don la jug ba gyur 
BO_T11_D4225:93a-10	zhes bya ba la /	93a	zhes byed ba la 
BO_T11_D4225:93a-11	sna tshogs rnam pa can gyi shes pa la sngon po la sogs pa'i rnam pa sgro btags pa shes pa'i rang bzhin te shes pa'i ngo bo nyid de shes pa'i bdag nyid du gyur pa /	93a	sna tshogs rnam ba can gyi shes ba la sngon po la sogs ba rnam ba sgro dogs ba shes ba rang bzhin te shes ba ngo bo nyid de shes ba bdag nyid du gyur ba 
BO_T11_D4225:93a-12	shes pa gzhan la brten pa ma yin te /	93a	shes ba gzhan la rten ba ma yin te 
BO_T11_D4225:93a-13	sngon po la sogs pa'i dngos po yan gar ba mthong bar mi nus pa'i phyir ro //	93a	sngon po la sogs ba dngos po yan gar ba mthong ba mi nus ba phyir ro 
BO_T11_D4225:93a-14	de bas na 'byed par bya bar mi nus pa'i phyir sna tshogs par snang ba ni gcig pa nyid yin no //	93a	de ba na byed ba byed ba mi nus ba phyir sna tshogs ba snang ba ni gcig ba nyid yin no 
BO_T11_D4225:93a-15	'o na gal te sna tshogs snang ba yang gcig nyid yin na /	93a	mang na gal te sna tshogs snang ba yang gcig nyid yin na 
BO_T11_D4225:93a-16	phyi rol gyi sna tshogs pa yang gcig du 'gyur ro zhe na /	93a	phyi rol gyi sna tshogs ba yang gcig du gyur ro zhe na 
BO_T11_D4225:93a-17	gal te dbye bar mi nus na gcig nyid yin mod /	93a	gal te byed ba mi nus na gcig nyid yin mod 
BO_T11_D4225:93a-18	'on te shes pa sna tshogs pa can yang ji ltar gcig tu 'gyur te /	93a	n te shes ba sna tshogs ba can yang ji ltar gcig tu gyur te 
BO_T11_D4225:93a-19	gang gi phyir khang bzangs kyi lcog dkar po mtshan mo zla ba'i 'od zer la mthong ba dang / nyin bar nyi ma'i 'od dang lhan cig mthong ba ni gcig pa ma yin no zhe na /	93a	gang gi phyir khang bzangs kyi lcogs dkar po mtshan mo zla ba d zer la mthong ba dang nyin ba nyi ma d dang lhan cig mthong ba ni gcig ba ma yin no zhe na 
BO_T11_D4225:93a-20	de ni ma yin te /	93a	de ni ma yin te 
BO_T11_D4225:93a-21	sngar mthong ba med pa'i phyir /	93a	sngar mthong ba med ba phyir 
BO_T11_D4225:93a-22	da ltar ni nyi ma'i 'od kyis gsal bar gyur pa'i khang bzangs mthong ba'i tshe sngar gyi mi snang ba'i phyir ro //	93a	da ltar ni nyi ma d kyis gsal ba gyur ba khang bzangs mthong ba tshe sngar gyi mi snang ba phyir ro 
BO_T11_D4225:93a-23	'on te khang bzangs kyi lcog ma mthong yang yod pa ma yin nam zhe na /	93a	n te khang bzangs kyi lcogs ma mthong yang yod ba ma yin nam zhe na 
BO_T11_D4225:93a-24	'o na de nyid kyi shes pas gzhag pa ma yin te ma rtogs par gyur pa'i phyir ro //	93a	mang na de nyid kyi shes ba jog ba ma yin te ma rtogs ba gyur ba phyir ro 
BO_T11_D4225:93a-25	de lta na ni nyi ma la khang bzangs kyi rnam pa can dang / mtshan mo snang ba'i rnam pa ni sgron ma med kyang yod par dpyod na don nyid khas blangs par 'gyur te /	93a	de lta na ni nyi ma la khang bzangs kyi rnam ba can dang mtshan mo snang ba rnam ba ni sgron ma med kyang yod ba dpyod na don nyid khas blangs ba gyur te 
BO_T11_D4225:93a-26	don ni sngon po la sogs pa rig pa yin pa'i phyir ro //	93a	don ni sngon po la sogs ba rig ba yin ba phyir ro 
BO_T11_D4225:93a-27	'on te sngon po'i rnam pa sngar ser po'i rnam pa dang lhan cig 'dzin la da lta ni yan gar bar snang ba'i phyir 'byed par byed pa yod do zhe na /	93a	n te sngon po rnam ba sngar ser po rnam ba dang lhan cig dzin la da lta ni yan gar ba snang ba phyir byed ba byed ba yod do zhe na 
BO_T11_D4225:93a-28	de ni rigs pa ma yin te /	93a	de ni rigs ba ma yin te 
BO_T11_D4225:93a-29	sngar gyi dus su ni mthong ba 'jug pa ma yin gyi /	93a	sngar gyi dus su ni mthong ba jug ba ma yin gyi 
BO_T11_D4225:93b-0	'on kyang / shes @93b gang ji ltar snang gyur pa //	93b	n kyang shes gang ji ltar snang gyur ba 
BO_T11_D4225:93b-1	de ni de ltar nyams su myong //	93b	de ni de ltar nyams su myong 
BO_T11_D4225:93b-2	de ltar shes par bya ba la shes pa'ang de ltar 'gyur ba yin te /	93b	de ltar shes ba byed ba la shes ba de ltar gyur ba yin te 
BO_T11_D4225:93b-3	sngon po dang / ser po'i rnam pa gnyis dang ldan pa dang / gzhan du sngon po'i rnam pa gcig pu dang ldan par snang bar 'gyur pa'i shes pa de de bzhin du rnam pa gnyis dang ldan pa dang / gcig gi rnam pa dang ldan par nyams su myong bar 'gyur te /	93b	sngon po dang ser po rnam ba gnyis dang ldan ba dang gzhan du sngon po rnam ba gcig pu dang ldan ba snang ba gyur ba shes ba de de bzhin du rnam ba gnyis dang ldan ba dang gcig gi rnam ba dang ldan ba nyams su myong ba gyur te 
BO_T11_D4225:93b-4	de ltar gzhan dang gzhan yin par rtogs par bya'o //	93b	de ltar gzhan dang gzhan yin ba rtogs ba byed 
BO_T11_D4225:93b-5	'dir snga phyi'i shes pa dag gcig ma yin pas tha dad par rig par bya ste /	93b	dir snga phyi shes ba dag gcig ma yin ba tha dad ba rig ba byed ste 
BO_T11_D4225:93b-6	da ltar byung ba'i shes pa'i ngo bo nyid lkog tu gyur pa la 'jug pa ma yin pa'i phyir ro //	93b	da ltar byung ba shes ba ngo bo nyid lkog tu gyur ba la jug ba ma yin ba phyir ro 
BO_T11_D4225:93b-7	de bas na nyams su myong ba yod do zhes sngar gyi la shes pa 'jug pa ma yin no //	93b	de ba na nyams su myong ba yod do zhes sngar gyi la shes ba jug ba ma yin no 
BO_T11_D4225:93b-8	'on te sngar gyi nyams su myong bas dran pas shes par byed do zhe na /	93b	n te sngar gyi nyams su myong ba dran ba shes ba byed do zhe na 
BO_T11_D4225:93b-9	ma yin te /	93b	ma yin te 
BO_T11_D4225:93b-10	dran pa tshad ma ma yin pa'i phyir ro //	93b	dran ba tshad ma ma yin ba phyir ro 
BO_T11_D4225:93b-11	'on te mthong ba las skyes pa'i dran pa tshad ma yin no zhe na /	93b	n te mthong ba las skye ba dran ba tshad ma yin no zhe na 
BO_T11_D4225:93b-12	ma yin te /	93b	ma yin te 
BO_T11_D4225:93b-13	dran pa myong ba las skyes pa yin yang /	93b	dran ba myong ba las skye ba yin yang 
BO_T11_D4225:93b-14	gcig pa la tshad mar mi rung ba'i phyir te /	93b	gcig ba la tshad mar mi rung ba phyir te 
BO_T11_D4225:93b-15	'di ltar myong ba'i dus na dran pa med pa'i phyir /	93b	di ltar myong ba dus na dran ba med ba phyir 
BO_T11_D4225:93b-16	myong ba nyid kyi rang gis nus pas bskyed pa'i dran pa mi mthong la /	93b	myong ba nyid kyi rang gis nus ba skyed ba dran ba mi mthong la 
BO_T11_D4225:93b-17	nyams su myong bas byas pa'i dran pa skyes pas myong ba rtogs pa ma yin te /	93b	nyams su myong ba byed ba dran ba skye ba myong ba rtogs ba ma yin te 
BO_T11_D4225:93b-18	de'i tshe myong ba ma mthong ba'i phyir ro//	93b	de tshe myong ba ma mthong ba phyir 
BO_T11_D4225:93b-19	sngar nyams su myong ba mthong ba ni dran pa don med par 'gyur te /	93b	sngar nyams su myong ba mthong ba ni dran ba don med ba gyur te 
BO_T11_D4225:93b-20	mthong ba nyid de'i tshe yod pa'i phyir ro //	93b	mthong ba nyid de tshe yod ba phyir ro 
BO_T11_D4225:93b-21	de'i phyir tha dad par snang ba can shes pa la gnas pa'i sna tshogs pa ni gcig pa nyid de /	93b	de phyir tha dad ba snang ba can shes ba la gnas ba sna tshogs ba ni gcig ba nyid de 
BO_T11_D4225:93b-22	tha dad par bya bar mi nus pa'i phyir ro //	93b	tha dad ba byed ba mi nus ba phyir ro 
BO_T11_D4225:93b-23	'on te phyi rol yang tha dad par bstan par mi nus pas gcig tu 'gyur ro zhe na /	93b	n te phyi rol yang tha dad ba ston ba mi nus ba gcig tu gyur ro zhe na 
BO_T11_D4225:93b-24	gang gi tshe lus can gcig gis sna tshogs mthong ba de nyid srog chags gzhan la mi mthun par snang bas phyi rol ma yin no //	93b	gang gi tshe lus can gcig gis sna tshogs mthong ba de nyid srog chags gzhan la mi mthun ba snang ba phyi rol ma yin no 
BO_T11_D4225:93b-25	'on te gzhan gyis gcig tu gzung ba de nyid gzhan la snang ba yin no zhe na /	93b	n te gzhan gyis gcig tu gzung ba de nyid gzhan la snang ba yin no zhe na 
BO_T11_D4225:93b-26	de lta mod kyi phyi rol gyi sna tshogs pa ni gsal bar tha dad par bstan par 'gyur ro ;	93b	de lta mod kyi phyi rol gyi sna tshogs ba ni gsal ba tha dad ba ston ba gyur ro 
BO_T11_D4225:93b-27	/'on te skye bo gcig la snang bar gyur pa'i sna tshogs pa gcig pa nyid yin la /	93b	te skye bo gcig la snang ba gyur ba sna tshogs ba gcig ba nyid yin la 
BO_T11_D4225:93b-28	rgyu gzhan la snang ba ni gzhan yin no zhe na /	93b	rgyu gzhan la snang ba ni gzhan yin no zhe na 
BO_T11_D4225:93b-29	'o na ni skyes bu so so ba la nges pa'i rang rig pa mthong ba yin pa'i phyir shes pa kho na yin no /	93b	mang na ni skye bu so so ba la nges ba rang rig ba mthong ba yin ba phyir shes ba kho na yin no 
BO_T11_D4225:93b-30	// / tshad ma rnam 'grel gyi 'grel ba /	93b	tshad ma rnam grel gyi grel ba 
BO_T11_D4225:94a-0	bam po bcu @94a * //	94a	bam po chu 
BO_T11_D4225:94a-1	gcig pa / de bas sems kyi rnam pa ni //	94a	gcig ba de ba sems kyi rnam ba ni 
BO_T11_D4225:94a-2	sna tshogs gcig gi ngo bor 'gyur //	94a	sna tshogs gcig gi ngo bor gyur 
BO_T11_D4225:94a-3	zhes bya ba la /	94a	zhes byed ba la 
BO_T11_D4225:94a-4	sems dang 'brel pa can gyi sna tshogs pa'i rnam pa gang yin pa de ni gcig pa nyid du 'gyur gyi /	94a	sems dang brel ba can gyi sna tshogs ba rnam ba gang yin ba de ni gcig ba nyid du gyur gyi 
BO_T11_D4225:94a-5	shes pa nyid spangs na ni dbyer med pa ma yin te /	94a	shes ba nyid spong na ni dbyer med ba ma yin te 
BO_T11_D4225:94a-6	de'i phyir bde ba la sogs pa rang nyid sngon po la sogs pa'i rnam pa can sna tshogs mthong ba ni gcig pa nyid yin no //	94a	de phyir bde ba la sogs ba rang nyid sngon po la sogs ba rnam ba can sna tshogs mthong ba ni gcig ba nyid yin no 
BO_T11_D4225:94a-7	yang na sna tshogs snang ba ma yin te /	94a	yang na sna tshogs snang ba ma yin te 
BO_T11_D4225:94a-8	sna tshogs pa sna tshogs su 'jog pa'i phyir ro //	94a	sna tshogs ba sna tshogs su jog ba phyir ro 
BO_T11_D4225:94a-9	de la sna tshogs pa dang sna tshogs ma yin pa'i dbye ba yod pa ni ma yin pa'i phyir /	94a	de la sna tshogs ba dang sna tshogs ma yin ba byed ba yod ba ni ma yin ba phyir 
BO_T11_D4225:94a-10	rang rig pa nyid gcig pu gnyis su med par gnas so //	94a	rang rig ba nyid gcig pu gnyis su med ba gnas so 
BO_T11_D4225:94a-11	gzung ba dang 'dzin pa'i bye brag ji ltar med par 'gyur ba de ltar 'chad par 'gyur ro //	94a	gzung ba dang dzin ba bye brag ji ltar med ba gyur ba de ltar chad ba gyur ro 
BO_T11_D4225:94a-12	'on te khra bor snang ba bzhin du snam bu la sogs pa yang gcig pa nyid la skyon ci yod ce na /	94a	n te khra bor snang ba bzhin du snam bu la sogs ba yang gcig ba nyid la skyon ci yod ce na 
BO_T11_D4225:94a-13	smras pa / snam bu la sogs gzugs gcig na //	94a	smras ba snam bu la sogs gzugs gcig na 
BO_T11_D4225:94a-14	de tshe bye brag med par 'gyur //	94a	de tshe bye brag med ba gyur 
BO_T11_D4225:94a-15	tha dad can ni bor ba na //	94a	tha dad can ni bor ba na 
BO_T11_D4225:94a-16	tha dad med can gzhan mi mthong //	94a	tha dad med can gzhan mi mthong 
BO_T11_D4225:94a-17	zhes bya ba la /	94a	zhes byed ba la 
BO_T11_D4225:94a-18	snam bu dang phye ba leb khra bo la sogs pa'i gzugs gcig pa ma yin na ni //	94a	snam bu dang byed ba leb khra bo la sogs ba gzugs gcig ba ma yin na ni 
BO_T11_D4225:94a-19	de'i shes pa la gnas pa'i sna tshogs su snang ba bzhin tha dad pa med par 'gyur ro //	94a	de shes ba la gnas ba sna tshogs su snang ba bzhin tha dad ba med ba gyur ro 
BO_T11_D4225:94a-20	tha dad par mthong ba med na ni snam bu khra bo'i gzugs shes pa'i ngo bo nyid kho nar 'gyur te /	94a	tha dad ba mthong ba med na ni snam bu khra bo gzugs shes ba ngo bo nyid kho nar gyur te 
BO_T11_D4225:94a-21	shes pa'i chos dang mtshungs pa can yin pa'i phyir ro //	94a	shes ba chos dang mtshungs ba can yin ba phyir ro 
BO_T11_D4225:94a-22	ji ltar shes pa mi gzhan gyis mthong zhing dus gzhan du song ba yang ma yin la /	94a	ji ltar shes ba mi gzhan gyis mthong zhing dus gzhan du gro ba yang ma yin la 
BO_T11_D4225:94a-23	gegs bya bar mi nus pa de bzhin du phyi rol gyi don la yang yin no //	94a	gegs byed ba mi nus ba de bzhin du phyi rol gyi don la yang yin no 
BO_T11_D4225:94a-24	de ltar na shes pa nyid rang rig pa'i ngo bo nyid yin pa'i phyir /	94a	de ltar na shes ba nyid rang rig ba ngo bo nyid yin ba phyir 
BO_T11_D4225:94a-25	yan lag gi don rnams tha mi dad par snang ba na /	94a	yan lag gi don rnams tha mi dad ba snang ba na 
BO_T11_D4225:94a-26	snam bu khra bo'i gzugs tha mi dad par 'gyur ro //	94a	snam bu khra bo gzugs tha mi dad ba gyur ro 
BO_T11_D4225:94a-27	de skad du yang shes pa bzhin yan lag can tha mi dad pa'i bdag nyid yin no zhes gsungs so //	94a	de skad du yang shes ba bzhin yan lag can tha mi dad ba bdag nyid yin no zhes gsungs so 
BO_T11_D4225:94a-28	'di la smras pa /	94a	di la smras ba 
BO_T11_D4225:94a-29	yan lag gi gzugs tha dad pa can bor na gzhan yan lag can gyi ngo bo nyid tha mi dad pa mthong ba ma yin te /	94a	yan lag gi gzugs tha dad ba can bor na gzhan yan lag can gyi ngo bo nyid tha mi dad ba mthong ba ma yin te 
BO_T11_D4225:94a-30	ma mthong bar gyur pa ni yod pa'o zhes tha dad par mi nus la /	94a	ma mthong ba gyur ba ni yod ba zhes tha dad ba mi nus la 
BO_T11_D4225:94a-31	yan lag can med na tha mi dad pa'i yan lag thams cad pa'i yan lag can no zhes brjod par mi nus so //	94a	yan lag can med na tha mi dad ba yan lag thams cad ba yan lag can no zhes rjod ba mi nus so 
BO_T11_D4225:94b-0	de'i phyir phyi rol khas blangs nas cig car du ma mthong bar 'dod par @94b bya'o ;	94b	de phyir phyi rol khas blangs nas cig car du ma mthong ba dod ba byed 
BO_T11_D4225:94b-1	/'o na gcig mthong bas cig car du ma mthong bar 'gyur te shes pa gzung bar bya ba gcig la 'jug pa na de nyid kyi tshe /	94b	na gcig mthong ba cig car du ma mthong ba gyur te shes ba gzung ba byed ba gcig la jug ba na de nyid kyi tshe 
BO_T11_D4225:94b-2	gzung ba gzhan la 'jug par nus pa ma yin pa'i phyir ro zhe na /	94b	gzung ba gzhan la jug ba nus ba ma yin ba phyir ro zhe na 
BO_T11_D4225:94b-3	'o na gal te tha dad par mthong ba de'i tshe cig car du ma mthong bar khas blang bar byas na thal bar 'gyur ba ma yin nam /	94b	mang na gal te tha dad ba mthong ba de tshe cig car du ma mthong ba khas blang ba byed na thal ba gyur ba ma yin nam 
BO_T11_D4225:94b-4	don dam par rang rig pa tsam yin gyi /	94b	don dam ba rang rig ba tsam yin gyi 
