segmentnr	original	stemmed
BO_T02_D2502:216a-16	gdon mi za bar grub pas las kyi sems dpa' rnams bsdu ba'i sngags gsungs pa ni /	don mi za ba grub ba las kyi sems dpa rnams sdud ba sngags gsungs ba ni 
BO_T02_D2502:216a-17	aom karma mushti ham zhes bya ba ste /	aom karma mushti ham zhes byed ba ste 
BO_T02_D2502:216a-18	las kyi rigs thams cad gcig tu 'dus shig pa'i don to //	las kyi rigs thams cad gcig tu du shig ba don to 
BO_T02_D2502:216a-19	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:216a-20	'o na de ltar sngags brjod pas gsungs pa ni rung na /	mang na de ltar sngags rjod ba gsungs ba ni rung na 
BO_T02_D2502:216a-21	tshul ji lta bur 'dus she na /	tshul ji lta bur du she na 
BO_T02_D2502:216a-22	smras pa / mi bskyod pa la sogs pa bzhi rnams ni /	smras ba mi skyod ba la sogs ba bzhi rnams ni 
BO_T02_D2502:216a-23	bcom ldan 'das bee ro tsa na rdo rje grub pa zhes bya bar 'dus te /	joms ldan da bee ro tsa na rdo rje grub ba zhes byed ba du te 
BO_T02_D2502:216a-24	rdo rje sems dpa' la sogs pa bzhi ni /	rdo rje sems dpa la sogs ba bzhi ni 
BO_T02_D2502:216a-25	phyag rgya rdo rje rtse lnga par 'dus /	phyag rgya rdo rje rtse lnga ba du 
BO_T02_D2502:216a-26	rdo rje rin chen la sogs pa bzhi ni /	rdo rje rin chen la sogs ba bzhi ni 
BO_T02_D2502:216a-27	phyag rgya rin po cher 'dus /	phyag rgya rin po cher du 
BO_T02_D2502:216a-28	rdo rje chos la sogs pa bzhi ni /	rdo rje chos la sogs ba bzhi ni 
BO_T02_D2502:216a-29	phyag rgya padmor 'dus /	phyag rgya padmor du 
BO_T02_D2502:216a-30	rdo rje las la sogs pa bzhi ni /	rdo rje las la sogs ba bzhi ni 
BO_T02_D2502:216a-31	phyag rgya rdo rje rgya gram du 'dus /	phyag rgya rdo rje rgya grams du du 
BO_T02_D2502:216a-32	de dag gi rigs kyi lha mo rnams kyi so so'i bka' 'khor du 'dus par rig par bya'o //	de dag gi rigs kyi lha mo rnams kyi so so bka khor du du ba rig ba byed 
BO_T02_D2502:216a-33	phyi'i mchod pa'i lha mo bzhi rnams dang / sgo ba bzhi rnams ni snga ma bzhin du bri bar bya'o //	phyi mchod ba lha mo bzhi rnams dang sgo ba bzhi rnams ni snga ma bzhin du bri ba byed 
BO_T02_D2502:216b-0	@216b rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:216b-1	'o na gzhan rnams kyi dkyil 'khor du dgod pa'i tshul dang rim pa ji ltar bya ba yin zhe na /	mang na gzhan rnams kyi dkyil khor du god ba tshul dang rim ba ji ltar byed ba yin zhe na 
BO_T02_D2502:216b-2	mi 'khrugs pa la sogs pa'i phyag rgya bzhi'i dkyil 'khor du dgod pa ni zhes bya ba la sogs pa gsungs te /	mi khrugs ba la sogs ba phyag rgya bzhi dkyil khor du god ba ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:216b-3	de las gzhan pa'i rnam pa yang byar rung bar bstan pa'i phyir na yang zhes bya'o //	de las gzhan ba rnam ba yang byar rung ba ston ba phyir na yang zhes byed 
BO_T02_D2502:216b-4	gzungs kyi dkyil 'khor gyi phyag rgya'i skabs su gsungs pa zhes pa ni /	gzungs kyi dkyil khor gyi phyag rgya skabs su gsungs ba zhes ba ni 
BO_T02_D2502:216b-5	rdo rje dbyings gzungs kyi dkyil 'khor du bstan pa'i skabs nas 'byung ba'o //	rdo rje dbyings gzungs kyi dkyil khor du ston ba skabs nas byung ba 
BO_T02_D2502:216b-6	rdo rje sems dpa' la sogs pa'i phyag rgya dgod pa'i zhes pa ni /	rdo rje sems dpa la sogs ba phyag rgya god ba zhes ba ni 
BO_T02_D2502:216b-7	rdo rje sems dpa' la sogs pa thams cad kyi so sor phyag rgya dgongs pa'i skabs su gsungs pa'i sngags kyis 'god do //	rdo rje sems dpa la sogs ba thams cad kyi so sor phyag rgya dgongs ba skabs su gsungs ba sngags kyis god do 
BO_T02_D2502:216b-8	phyag rgya zhes bya ba'i sngags kyi tshig rnams zhes pa ni /	phyag rgya zhes byed ba sngags kyi tshig rnams zhes ba ni 
BO_T02_D2502:216b-9	ji ltar gzungs kyi dkyil 'khor las /	ji ltar gzungs kyi dkyil khor las 
BO_T02_D2502:216b-10	rnam par snang mdzad ni badzra dh'a tv'i shva ri'i zhes bya ba nas rigs bzhi po rnams ni /	rnam ba snang mdzad ni badzra dha tv shva ri zhes byed ba nas rigs bzhi po rnams ni 
BO_T02_D2502:216b-11	sarba badzri ni h'um dang / ratna badzri ni h'um dang / dharma badzri ni h'um dang / karma badzri ni h'um zhes bya ba'i sngags rnams dang / de bzhin du rigs kyi sems dpa' chen po rnams dang / l'a s+ye la sogs pa'i lha mo bzhi dam tshig gi phyag rgya'i mtshan mar bstan pa'i sngags /	sarba badzri ni hum dang ratna badzri ni hum dang dharma badzri ni hum dang karma badzri ni hum zhes byed ba sngags rnams dang de bzhin du rigs kyi sems dpa chen po rnams dang la s+ye la sogs ba lha mo bzhi dam tshig gi phyag rgya mtshan mar ston ba sngags 
BO_T02_D2502:216b-12	aom badzra gu hya da ri p'u dza sa ma ye /	aom badzra gu hya da ri pu dza sa ma ye 
BO_T02_D2502:216b-13	sarba p'u dza sa ma ra ha ya h'um zhes bya ba la sogs pa'i sngags rnams kyis /	sarba pu dza sa ma ra ha ya hum zhes byed ba la sogs ba sngags rnams kyis 
BO_T02_D2502:216b-14	lha rnams rang rang gi gnas su dgod par bya'o //	lha rnams rang rang gi gnas su god ba byed 
BO_T02_D2502:216b-15	sngags de dag la ci'i phyir phyag rgya zhes bya ba'i sngags su brjod ce na /	sngags de dag la ci phyir phyag rgya zhes byed ba sngags su rjod ce na 
BO_T02_D2502:216b-16	smras pa / sngags kyi rnam pa gnyis ye shes kyi rang bzhin gyi mtshan pas phyag rgya zhes bya'o //	smras ba sngags kyi rnam ba gnyis ye shes kyi rang bzhin gyi mtshan ba phyag rgya zhes byed 
BO_T02_D2502:216b-17	de la yang spyir sbyar ba dang / khyad par du sbyar ba gnyis kyi bye brag gis snying po dang sngags dang phyag rgya dang / rig pa zhes bya bar 'dod de /	de la yang spyir sbyor ba dang khyad ba du sbyor ba gnyis kyi bye brag gis snying po dang sngags dang phyag rgya dang rig ba zhes byed ba dod de 
BO_T02_D2502:216b-18	spyir ni rtsa ba'i rgyud chen po'i dkyil 'khor dum bu bzhi la sbyar na /	spyir ni rtsa ba brgyud chen po dkyil khor dum bu bzhi la sbyor na 
BO_T02_D2502:216b-19	rdo rje dbyings kyi dkyil 'khor du gsungs pa ni snying po'o //	rdo rje dbyings kyi dkyil khor du gsungs ba ni snying po 
BO_T02_D2502:216b-20	khams gsum rnam par rgyal ba'i dkyil 'khor du gsungs pa ni phyag rgya /	khams gsum rnam ba rgyal ba dkyil khor du gsungs ba ni phyag rgya 
BO_T02_D2502:216b-21	'gro ba 'dul ba'i dkyil 'khor du gsungs pa ni sngags /	gro ba dul ba dkyil khor du gsungs ba ni sngags 
BO_T02_D2502:217a-0	don thams cad grub pa'i dkyil 'khor du gsungs pa ni rig pa zhes bya bar 'dod @217a * //	don thams cad grub ba dkyil khor du gsungs ba ni rig ba zhes byed ba dod 
BO_T02_D2502:217a-1	do // khyad par du sbyar na /	do khyad ba du sbyor na 
BO_T02_D2502:217a-2	dkyil 'khor dum bu bzhi'i rang rang gi mtshan ril bzhi char tshang bar 'dod de /	dkyil khor dum bu bzhi rang rang gi mtshan ril bzhi char tshang ba dod de 
BO_T02_D2502:217a-3	ci ltar zhe na /	ci ltar zhe na 
BO_T02_D2502:217a-4	dkyil 'khor chen por gsungs pa ni snying ngo /	dkyil khor chen por gsungs ba ni snying ngo 
BO_T02_D2502:217a-5	dam tshig gi dkyil 'khor du gsungs pa ni phyag rgya /	dam tshig gi dkyil khor du gsungs ba ni phyag rgya 
BO_T02_D2502:217a-6	chos kyi dkyil 'khor du gsungs ba ni sngags las kyi dkyil 'khor du gsungs pa ni rig pa'o zhes zer te /	chos kyi dkyil khor du gsungs ba ni sngags las kyi dkyil khor du gsungs ba ni rig ba zhes zer te 
BO_T02_D2502:217a-7	'on kyang gzungs kyi dkyil 'khor ni dam tshig gi dkyil 'khor pas /	n kyang gzungs kyi dkyil khor ni dam tshig gi dkyil khor ba 
BO_T02_D2502:217a-8	de nyid dam tshig de las gsungs pa'i sngags ni phyag rgya zhes bya bar 'dod pa'i don gyis 'di ltar bstan te /	de nyid dam tshig de las gsungs ba sngags ni phyag rgya zhes byed ba dod ba don gyis di ltar ston te 
BO_T02_D2502:217a-9	sngags de dag gis lha'am /	sngags de dag gis lha 
BO_T02_D2502:217a-10	phyag rgya de dag dgod par bya'o //	phyag rgya de dag god ba byed 
BO_T02_D2502:217a-11	'o na 'di ltar bstan pa 'di dag rnam grangs 'di la sbyar bar bya ba yin nam /	mang na di ltar ston ba di dag rnam grangs di la sbyor ba byed ba yin nam 
BO_T02_D2502:217a-12	gzhan du yang sbyar du rung zhe na /	gzhan du yang sbyor du rung zhe na 
BO_T02_D2502:217a-13	smras pa / de bzhin du phyag rgya chen po dang / dam tshig gi phyag rgya dang / chos kyi phyag rgya dang / las kyi phyag rgya dang / byin gyis brlab pa dang / dbang bskur ba dang / ting nge 'dzin dang / mchod pa zhes bya ba de dag phan tshun du gcig gi ngo bo'i ming du gcig 'dod par bshad pa yang yod de /	smras ba de bzhin du phyag rgya chen po dang dam tshig gi phyag rgya dang chos kyi phyag rgya dang las kyi phyag rgya dang byin gyis brlab ba dang dbang skur ba dang ting nge dzin dang mchod ba zhes byed ba de dag phan tshun du gcig gi ngo bo ming du gcig dod ba chad ba yang yod de 
BO_T02_D2502:217a-14	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2502:217a-15	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2502:217a-16	'o na ci'i phyir phyag rgya bzhi pa'i dkyil 'khor du dgod bar bya ba'i sngags gzungs kyi dkyil 'khor nas 'byung bar byed /	mang na ci phyir phyag rgya bzhi ba dkyil khor du god ba byed ba sngags gzungs kyi dkyil khor nas byung ba byed 
BO_T02_D2502:217a-17	de lta na ni las dang dkyil 'khor rnam pa tha dad par gsungs pa ngag kyang gcig las 'byung ba'i bya ba gcig gis byed par 'gyur ro zhe na /	de lta na ni las dang dkyil khor rnam ba tha dad ba gsungs ba ngag kyang gcig las byung ba byed ba gcig gis byed ba gyur ro zhe na 
BO_T02_D2502:217a-18	mi 'khrugs pa la sogs pa'i zhes bya ba la sogs pa gsungs te /	mi khrugs ba la sogs ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:217a-19	rdo rje sems dpa' la sogs pa'i phyag rgya dgod pa'i snying po ma gsungs zhes pa ni /	rdo rje sems dpa la sogs ba phyag rgya god ba snying po ma gsungs zhes ba ni 
BO_T02_D2502:217a-20	'dir rdo rje sems dpa' la sogs pa'i ni gsungs mod kyi rdo rje sems dpa' la sogs pa'i sngags ma gsungs pas dkyil 'khor chen por bsam pa'i skabs su gsungs pa'am /	dir rdo rje sems dpa la sogs ba ni gsungs mod kyi rdo rje sems dpa la sogs ba sngags ma gsungs ba dkyil khor chen por bsam ba skabs su gsungs ba 
BO_T02_D2502:217a-21	gzungs kyi dkyil 'khor du so so'i phyag rgya dgod pa'i snying po gsungs pa 'dis dgod par bya ba bstan to //	gzungs kyi dkyil khor du so so phyag rgya god ba snying po gsungs ba dis god ba byed ba ston to 
BO_T02_D2502:217a-22	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:217a-23	'o na 'di la la la na re ni /	mang na di la la la na re ni 
BO_T02_D2502:217a-24	dkyil 'khor 'di'i ming rdo rje dang dngos grub ces bya bar 'bod pa ci'i phyir zhe na /	dkyil khor di ming rdo rje dang dngos grub ces byed ba bod ba ci phyir zhe na 
BO_T02_D2502:217a-25	smras pa / phyag rgya thams cad kyi nang na /	smras ba phyag rgya thams cad kyi nang na 
BO_T02_D2502:217b-0	rdo rje'i phyag rgya lnga la dkyil 'khor 'di yang phyag rgya @217b thams cad 'dus par ston mod kyi /	rdo rje phyag rgya lnga la dkyil khor di yang phyag rgya thams cad du ba ston mod kyi 
BO_T02_D2502:217b-1	'on kyang gtso bo rdo rje'i phyag rgya pas na rdo rje grub pa'am /	n kyang gtso bo rdo rje phyag rgya ba na rdo rje grub ba 
BO_T02_D2502:217b-2	dngos grub ces bya ste /	dngos grub ces byed ste 
BO_T02_D2502:217b-3	gzhung nyid las /	gzhung nyid las 
BO_T02_D2502:217b-4	rdo rje dngos grub ces kyang grags //	rdo rje dngos grub ces kyang grags 
BO_T02_D2502:217b-5	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2502:217b-6	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:217b-7	'o na dkyil 'khor 'dir phyag rgya thams cad 'dus par bstan /	mang na dkyil khor dir phyag rgya thams cad du ba ston 
BO_T02_D2502:217b-8	phyag rgya 'dus pa zhes bya ba'i mtshan du ming brjod nas /	phyag rgya du ba zhes byed ba mtshan du ming rjod nas 
BO_T02_D2502:217b-9	phyag rgya bzhi pa zhes brjod pa ci'i phyir zhe na /	phyag rgya bzhi ba zhes rjod ba ci phyir zhe na 
BO_T02_D2502:217b-10	smras pa / phyag rgya thams cad 'dus par gyur pa yang bden mod kyi /	smras ba phyag rgya thams cad du ba gyur ba yang bden mod kyi 
BO_T02_D2502:217b-11	'on kyang de'i 'bras bu phyag rgya bzhi kho nar snang bas na /	n kyang de bras bu phyag rgya bzhi kho nar snang ba na 
BO_T02_D2502:217b-12	phyag rgya bzhi pa'i dkyil 'khor zhes brjod do//	phyag rgya bzhi ba dkyil khor zhes rjod 
BO_T02_D2502:217b-13	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:217b-14	'o na tshul 'di ltar ston pa'i dkyil 'khor mdzad pa na /	mang na tshul di ltar ston ba dkyil khor mdzad ba na 
BO_T02_D2502:217b-15	'di ci'i phyir ram gang gi don du bstan ce na /	di ci phyir ram gang gi don du ston ce na 
BO_T02_D2502:217b-16	'di ltar bya ba'i dkyil 'khor 'di ni /	di ltar byed ba dkyil khor di ni 
BO_T02_D2502:217b-17	log par lta ba dang sdig pa'i las byed pa dang / brtson 'grus chung ba dang / sbyor ba mi byed pa dang / ri mo mi shes pa'i don du bstan zhes gsungs pas ni /	log ba lta ba dang sdig ba las byed ba dang brtson grus chung ba dang sbyor ba mi byed ba dang ri mo mi shes ba don du ston zhes gsungs ba ni 
BO_T02_D2502:217b-18	'dir yang bsam gtan 'di ni rab tu rgya che ste de mi 'dod pas ni zhes brjod pa yin no //	dir yang bsam gtan di ni rab tu rgya che ste de mi dod ba ni zhes rjod ba yin no 
BO_T02_D2502:217b-19	'o na dkyil 'khor 'di ltar sla la bsod nams che ba 'di gzhan la bstan cing bshad pa'i rigs pa yin na ci'i phyir ston par mi byed ce na /	mang na dkyil khor di ltar sla la bsod nams che ba di gzhan la ston cing chad ba rigs ba yin na ci phyir ston ba mi byed ce na 
BO_T02_D2502:217b-20	smras pa ; rtsa ba'i rgyud nyid las dkyil 'khor 'di gzhan la ma smra shig ces gdams shing bsgo pa'i phyir ro //	smras ba rtsa ba brgyud nyid las dkyil khor di gzhan la ma smra shig ces doms shing sgo ba phyir ro 
BO_T02_D2502:217b-21	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:217b-22	'di gsang ba ci'i phyir gzhan dag bsod nams thob tu mi rung ngam zhe na /	di gsang ba ci phyir gzhan dag bsod nams thob tu mi rung ngam zhe na 
BO_T02_D2502:217b-23	smras pa / dad pa dang brtson 'grus chen po rnams la mdor bsdus pa'i dkyil 'khor 'di bstan par mi bya ste /	smras ba dad ba dang brtson grus chen po rnams la mdor sdud ba dkyil khor di ston ba mi byed ste 
BO_T02_D2502:217b-24	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2502:217b-25	gal te 'di bstan par gyur na /	gal te di ston ba gyur na 
BO_T02_D2502:217b-26	rdo rje dbyings kyi dkyil 'khor la sogs pa 'dri zhing rtsol ba dang / sgrub par byed pa btang nas de dag la mi rtsol bar cho ga nyung du 'di lta bu la 'jug par gyur nas bsod nams chen po bkag par gyur du dogs pa'i phyir ni 'di ltar bstan to //	rdo rje dbyings kyi dkyil khor la sogs ba bri zhing rtsol ba dang sgrub ba byed ba gtong nas de dag la mi rtsol ba cho ga nyung du di lta bu la jug ba gyur nas bsod nams chen po gog ba gyur du dogs ba phyir ni di ltar ston to 
BO_T02_D2502:217b-27	phyag rgya bzhi pa'i dkyil 'khor gyi tshul gyis lha rnams mnyes par bya ba'i mtshan nyid bshad zin to /	phyag rgya bzhi ba dkyil khor gyi tshul gyis lha rnams mnyes ba byed ba mtshan nyid chad zin to 
BO_T02_D2502:218a-0	// / da ni de ltar phyag rgya bzhi pa'i tshul gyis nyams su len par mi nus pa rnams kyi don du phyag rgya gcig pa'i tshul gyis mnyes par bya @218a * //	da ni de ltar phyag rgya bzhi ba tshul gyis nyams su len ba mi nus ba rnams kyi don du phyag rgya gcig ba tshul gyis mnyes ba byed 
BO_T02_D2502:218a-1	ba'i cho ga bshad par bya ste /	ba cho ga chad ba byed ste 
BO_T02_D2502:218a-2	gang zhe na /	gang zhe na 
BO_T02_D2502:218a-3	de la rdo rje sems dpa' bzlas brjod byed pa'am zhes gsungs te /	de la rdo rje sems dpa bzlas rjod byed ba zhes gsungs te 
BO_T02_D2502:218a-4	dpal rdo rje sems dpa' ni byang chub sems kyi ngo bo thams cad kyi bdag nyid dam ngo bor gyur pas de kho na bzlas brjod kyi sgo nas mnyes par byed ba'am /	dpal rdo rje sems dpa ni byang chub sems kyi ngo bo thams cad kyi bdag nyid dam ngo bor gyur ba de kho na bzlas rjod kyi sgo nas mnyes ba byed ba 
BO_T02_D2502:218a-5	bsgom pa la sogs pas zhes pa ni /	bsgom ba la sogs ba zhes ba ni 
BO_T02_D2502:218a-6	sems kyi sgo nas ting nge 'dzin gyi bsam gtan gyis bsgrub par 'dod pas /	sems kyi sgo nas ting nge dzin gyi bsam gtan gyis sgrub ba dod ba 
BO_T02_D2502:218a-7	phyag rgya gcig pa'i dkyil 'khor gyi mchod pa'i cho ga bya bar yang rtsa ba'i rgyud chen po nyid las gsungs so //	phyag rgya gcig ba dkyil khor gyi mchod ba cho ga byed ba yang rtsa ba brgyud chen po nyid las gsungs so 
BO_T02_D2502:218a-8	khang pa brtsegs pa'i dbus su zhes pa ni sngar bstan pa'i khang pa brtsegs pa'i dbus der ro zhes pa ni rdo rje dbyings la sogs pa'i thig gdab pa la sogs pa byas nas dkyil 'khor gyi nang du rdo rje 'khor lo zlum por byas pa'i nang du	khang ba brtsegs ba dbus su zhes ba ni sngar ston ba khang ba brtsegs ba dbus der ro zhes ba ni rdo rje dbyings la sogs ba thig gdab ba la sogs ba byed nas dkyil khor gyi nang du rdo rje khor lo zlum por byed ba nang du 
BO_T02_D2502:218a-9	zla ba'i dkyil 'khor bsams la /	zla ba dkyil khor bsams la 
BO_T02_D2502:218a-10	de'i dbus su dpal rdo rje sems dpa' bzhugs par bsam mo zhes pa ni /	de dbus su dpal rdo rje sems dpa bzhugs ba bsam mo zhes ba ni 
BO_T02_D2502:218a-11	zla ba'i dkyil 'khor de'i dbus su dpal rdo rje sems dpa' kha dog dang cha lugs ji lta bu dang ldan par bzhugs par bsam pa'o //	zla ba dkyil khor de dbus su dpal rdo rje sems dpa kha dog dang cha lugs ji lta bu dang ldan ba bzhugs ba bsam ba 
BO_T02_D2502:218a-12	la la na re phyag rgya zhes brjod pa'i tshig gis ni phyag rgya gcig pa'i dkyil 'khor 'di bri ba'i tshe ni rdo rje sems dpa'i gzugs su mi gzhag pa'i dbus su chos kyi phyag rgya'am /	la la na re phyag rgya zhes rjod ba tshig gis ni phyag rgya gcig ba dkyil khor di bri ba tshe ni rdo rje sems dpa gzugs su mi jog ba dbus su chos kyi phyag rgya 
BO_T02_D2502:218a-13	dam tshig gi phyag rgya gzhag par byas la /	dam tshig gi phyag rgya jog ba byed la 
BO_T02_D2502:218a-14	bsam zhing bsgom pa'i dus na ni /	bsam zhing bsgom ba dus na ni 
BO_T02_D2502:218a-15	phyag rgya chen po'i cha lugs dang ldan par bsgom zhes zer ro //	phyag rgya chen po cha lugs dang ldan ba bsgom zhes zer ro 
BO_T02_D2502:218a-16	de ltar phyag rgya gcig pa'i dus na yang dkyil 'khor chen po ji lta bu'i tshul du bya ba'i gtan tshigs rtsa ba'i rgyud chen po nyid las /	de ltar phyag rgya gcig ba dus na yang dkyil khor chen po ji lta bu tshul du byed ba gtan tshigs rtsa ba brgyud chen po nyid las 
BO_T02_D2502:218a-17	dkyil 'khor chen po'i tshul gyis ni //	dkyil khor chen po tshul gyis ni 
BO_T02_D2502:218a-18	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D2502:218a-19	de ltar gzhag pa'i snying po ni aom badzra stva zhas bya ba ste /	de ltar jog ba snying po ni aom badzra stva zhas byed ba ste 
BO_T02_D2502:218a-20	bcom ldan 'das rnam par snang mdzad kyis rdo rje dbyings la sogs pa'i dkyil 'khor chen po rnams /	joms ldan da rnam ba snang mdzad kyis rdo rje dbyings la sogs ba dkyil khor chen po rnams 
BO_T02_D2502:218a-21	phyag rgya gcig pa'i dkyil 'khor du bsdu ba'i phyir nyid kyis thugs ka nas phyung ba'o //	phyag rgya gcig ba dkyil khor du sdud ba phyir nyid kyis thugs ka nas byin ba 
BO_T02_D2502:218b-0	sngags 'di bstan pa yang ji ltar dkyil 'khor gong ma rnams su lha rnams gnyer zhing byin gyis brlab pa'i phyir 'di nyid kyi snying po gsungs pa bzhin du 'dir yang rdo rje sems dpa'i @218b dkyil 'khor gyi bdag por byin gyis brlab pa'i phyir 'di nyid kyi	sngags di ston ba yang ji ltar dkyil khor gong ma rnams su lha rnams gnyer zhing byin gyis brlab ba phyir di nyid kyi snying po gsungs ba bzhin du dir yang rdo rje sems dpa dkyil khor gyi bdag por byin gyis brlab ba phyir di nyid kyi 
BO_T02_D2502:218b-1	snying po gsungs so //	snying po gsungs so 
BO_T02_D2502:218b-2	ji ltar dkyil 'khor chen po dang // zhes pa ni /	ji ltar dkyil khor chen po dang zhes ba ni 
BO_T02_D2502:218b-3	'di dag nam mkha'i phyogs su bsams te /	di dag nam mkha phyogs su bsams te 
BO_T02_D2502:218b-4	bzlas brjod dang sgom pa'i cho gas mchod par byas pa bzhin du /	bzlas rjod dang sgom ba cho gas mchod ba byed ba bzhin du 
BO_T02_D2502:218b-5	ras dang thang bu la sogs pa la bri bar byas pa la sogs pa rnams kyang mchod par bya ba ste /	ras dang thang bu la sogs ba la bri ba byed ba la sogs ba rnams kyang mchod ba byed ba ste 
BO_T02_D2502:218b-6	cis mngon zhe na /	cis mngon zhe na 
BO_T02_D2502:218b-7	dpal de kho na nyid bsdus pa las phyag rgya bzhi'i dkyil 'khor bstan pa'i skabs su de ltar ras rtsig pa dang zhes bya ba gsungs te /	dpal de kho na nyid sdud ba las phyag rgya bzhi dkyil khor ston ba skabs su de ltar ras rtsig ba dang zhes byed ba gsungs te 
BO_T02_D2502:218b-8	ji ltar nam mkha' la bsams pa bzhin ras la sogs pa la bris par byas pas kyang dngos grub ster ro zhes gsungs so //	ji ltar nam mkha la bsams ba bzhin ras la sogs ba la bri ba byed ba kyang dngos grub ster ro zhes gsungs so 
BO_T02_D2502:218b-9	de bzhin du phyag rgya gcig gi dkyil 'khor gyi skabs su zhes pa 'dir yang de bzhin du ston pa ste /	de bzhin du phyag rgya gcig gi dkyil khor gyi skabs su zhes ba dir yang de bzhin du ston ba ste 
BO_T02_D2502:218b-10	rdo rje dbyings kyi dkyil 'khor chen po'i cho gas rgyas pa zhes pa de bzhin du grub par gyur ba'i khungs te /	rdo rje dbyings kyi dkyil khor chen po cho gas rgya ba zhes ba de bzhin du grub ba gyur ba khungs te 
