segmentnr	original	stemmed
BO_T02_D1355:43a-35	las dang po ba'i byis pa'i skye bos 'di kho na ma mthong ba rnams kyis bsod nams kyi tshogs kyi don du ye shes thob par ma gyur gyi bar du 'bad pas bsrung bar bya ba yin te /	las dang po ba byis ba skye bod di kho na ma mthong ba rnams kyis bsod nams kyi tshogs kyi don du ye shes thob ba ma gyur gyi ba du bad ba bsrung ba byed ba yin te 
BO_T02_D1355:43a-36	brtul zhugs zhes bya ba dang sbyar ro //	brtul jug zhes byed ba dang sbyor ro 
BO_T02_D1355:43a-37	mchog gi 'gro ba song ba zhes bya ba ni /	mchog gi gro ba gro ba zhes byed ba ni 
BO_T02_D1355:43a-38	rnam par gzigs nas sh'akya thub pa la thug pa yang brtul zhugs 'di la brten nas /	rnam ba gzigs nas shakya thub ba la thug ba yang brtul jug di la rten nas 
BO_T02_D1355:43a-39	mchog gi gnas brnyes zhes bya'o //	mchog gi gnas brnyes zhes byed 
BO_T02_D1355:43b-0	'gro ba zhes bya ba bsod nams kyi @43b tshogs de dang / ye shes kyi tshogs 'di dag gis mchog gi gnas su 'dod pa'o //	gro ba zhes byed ba bsod nams kyi tshogs de dang ye shes kyi tshogs di dag gis mchog gi gnas su dod ba 
BO_T02_D1355:43b-1	de la sbyin zhes bya ba ni /	de la sbyin zhes byed ba ni 
BO_T02_D1355:43b-2	slob dpon rnams kyi slob ma las dang po pa rnams la /	slob dpon rnams kyi slob ma las dang po ba rnams la 
BO_T02_D1355:43b-3	'bad pas sbyin zhes bya ste /	bad ba sbyin zhes byed ste 
BO_T02_D1355:43b-4	de bzhin gshegs pa'i nges pa'o //	de bzhin gshegs ba nges ba 
BO_T02_D1355:43b-5	de la brtul zhugs kyang gang yin zhe na /	de la brtul jug kyang gang yin zhe na 
BO_T02_D1355:43b-6	mnar sems mi bden gzhan gyi bud med spangs te gzhan gyi nor dang de bzhin chang //	mnar sems mi bden gzhan gyi bud med spong te gzhan gyi nor dang de bzhin chang 
BO_T02_D1355:43b-7	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1355:43b-8	mnar sems kyi sgras ni mi'i 'gro ba la sogs pa gsod pa lta ci smos kyi /	mnar sems kyi sgras ni mi gro ba la sogs ba gsod ba lta ci smos kyi 
BO_T02_D1355:43b-9	srog dang ldan pa thams cad la /	srog dang ldan ba thams cad la 
BO_T02_D1355:43b-10	skad cig tsam mnar sems byas pas kyang byang chub kyi spyod pa las nyams par rtogs par bya'o //	skad cig tsam mnar sems byed ba kyang byang chub kyi spyod ba las nyams ba rtogs ba byed 
BO_T02_D1355:43b-11	mi bden zhes pas ni /	mi bden zhes ba ni 
BO_T02_D1355:43b-12	sems can rnams la slu ba'i thabs yang dag par bzung ste /	sems can rnams la slu ba thabs yang dag ba bzung ste 
BO_T02_D1355:43b-13	bdag gis 'dod pa la sems gnas nas brdzun du smra na /	bdag gis dod ba la sems gnas nas brdzun du smra na 
BO_T02_D1355:43b-14	gsang sngags kyi sgo'i spyad pa spyod pa rnams te /	gsang sngags kyi sgo spyod ba spyod ba rnams te 
BO_T02_D1355:43b-15	las dang po pa'i ltung bar rtogs par bya'o //	las dang po ba ltung ba rtogs ba byed 
BO_T02_D1355:43b-16	gzhan gyi bud med spangs te zhes pa ste /	gzhan gyi bud med spong te zhes ba ste 
BO_T02_D1355:43b-17	gsang sngags kyi spyad pa spyod pa rnams la /	gsang sngags kyi spyod ba spyod ba rnams la 
BO_T02_D1355:43b-18	phyag rgya chen po'i mtha' rtogs par bya ba'i phyir /	phyag rgya chen po mtha rtogs ba byed ba phyir 
BO_T02_D1355:43b-19	rgyud de dang de las gsungs pa'i mtshan phun sum tshogs pa'i mi mo gzhan gyis yongs su ma bzung ba ni gnang ba kho na yin la de'i phyir mi ldog pa'i dbang thob pa rnams la 'dzag pa'i bde ba'i phyir ni gnang ba med pa la mi 'gyur	brgyud de dang de las gsungs ba mtshan phun sum tshogs ba mi mo gzhan gyis yongs su ma bzung ba ni gnang ba kho na yin la de phyir mi ldog ba dbang thob ba rnams la dzag ba bde ba phyir ni gnang ba med ba la mi gyur 
BO_T02_D1355:43b-20	ba'i phyir ni bsten pa kho na yin no //	ba phyir ni sten ba kho na yin no 
BO_T02_D1355:43b-21	dang po'i las can rnams la ni 'dzag pa yin yang rang gi bkag pa med do /	dang po las can rnams la ni dzag ba yin yang rang gi gog ba med do 
BO_T02_D1355:43b-22	de ltar rnal 'byor pa de gnyis ka dag gis kyang //	de ltar rnal byor ba de gnyis ka dag gis kyang 
BO_T02_D1355:43b-23	gzhan gyis yongs su bzung ba'i mi mo ni bsten par mi bya'o //	gzhan gyis yongs su bzung ba mi mo ni sten ba mi byed 
BO_T02_D1355:43b-24	gal te bsten na 'jig rten pa'i kha na ma tho bas sdig tu 'gyur zheng /	gal te sten na jig rten ba kha na ma tho ba sdig tu gyur zheng 
BO_T02_D1355:43b-25	de'i stobs kyis dam tshig nyams par 'gyur ro //	de stobs kyis dam tshig nyams ba gyur ro 
BO_T02_D1355:43b-26	gzhan gyi nor dang zhes bya ba ni /	gzhan gyi nor dang zhes byed ba ni 
BO_T02_D1355:43b-27	dud 'gro yan chad kyis yongs su bzung ba bdag gir rku ba'i sems kyis mi bya ste /	dud gro yan chad kyis yongs su bzung ba bdag gir rku ba sems kyis mi byed ste 
BO_T02_D1355:43b-28	bde bar gshegs pas bkag pa'i phyir ro //	bde ba gshegs ba gog ba phyir ro 
BO_T02_D1355:43b-29	de bzhin chang zhes bya ba ni mi btung zhes bya bar sbyar te /	de bzhin chang zhes byed ba ni mi thung zhes byed ba sbyor te 
BO_T02_D1355:43b-30	gang de ni nyes pa kun gyi rtsa ba yin pa'i phyir /	gang de ni nyes ba kun gyi rtsa ba yin ba phyir 
BO_T02_D1355:43b-31	myos pa'i bar du btung bar mi bya'o //	myos ba ba du thung ba mi byed 
BO_T02_D1355:43b-32	myos pa ma yin par ni bkag pa med do //	myos ba ma yin ba ni gog ba med do 
BO_T02_D1355:43b-33	de bas na myos pa rab tung bar mi bya zhes bya ba'i don to //	de ba na myos ba rab tung ba mi byed zhes byed ba don to 
BO_T02_D1355:43b-34	ci'i phyir lnga po de yang spang bar bya zhe na /	ci phyir lnga po de yang spong ba byed zhe na 
BO_T02_D1355:43b-35	bdag gi dge ba 'joms byed 'khor ba'i rdo rje'i sdig pa'i zhags pa lnga po 'di //	bdag gi dge ba joms byed khor ba rdo rje sdig ba zhags ba lnga po di 
BO_T02_D1355:43b-36	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1355:44a-0	gang gis rang bzhin yongs @44a * //	gang gis rang bzhin yongs 
BO_T02_D1355:44a-1	su ma shes pas de bsten pa ni phung khrol skyed pas spang bar bya ste /	su ma shes ba de sten ba ni phung khrol skyed ba spong ba byed ste 
BO_T02_D1355:44a-2	de bas na las dang po pa rnams kyis so //	de ba na las dang po ba rnams kyis so 
BO_T02_D1355:44a-3	gzhan de nyid rig pa rnams la ni nyes par ma gsungs so //	gzhan de nyid rig ba rnams la ni nyes ba ma gsungs so 
BO_T02_D1355:44a-4	gang zhig gang gi dus zhes bya ba la sogs pa la /	gang jig gang gi dus zhes byed ba la sogs ba la 
BO_T02_D1355:44a-5	gang zhig ces bya ba ni bde bar gshegs pa'o //	gang jig ces byed ba ni bde ba gshegs ba 
BO_T02_D1355:44a-6	gang gi dus zhes bya ba ni de nyid kyis 'dul ba'i bstan pa la'o //	gang gi dus zhes byed ba ni de nyid kyis dul ba ston ba la 
BO_T02_D1355:44a-7	lta dang mi'i bla mar gyur pa ni sh'akya thub pa la sogs pa'o //	lta dang mi bla mar gyur ba ni shakya thub ba la sogs ba 
BO_T02_D1355:44a-8	de'i mtshan gyis sbyin zhes bya ba ni sh'akya thub pa'i bka' la sogs pa'i mtshan nas smos te sbyin pa'o //	de mtshan gyis sbyin zhes byed ba ni shakya thub ba bka la sogs ba mtshan nas smos te sbyin ba 
BO_T02_D1355:44a-9	mtshan nas smos te ji ltar sbyin snyam pa la /	mtshan nas smos te ji ltar sbyin snyam ba la 
BO_T02_D1355:44a-10	sna tshogs gtso bo zhes bya ba ni 'gro ba thams cad kyi gtso bo ste /	sna tshogs gtso bo zhes byed ba ni gro ba thams cad kyi gtso bo ste 
BO_T02_D1355:44a-11	sh'akya thub pa la sogs pa'o //	shakya thub ba la sogs ba 
BO_T02_D1355:44a-12	bka' 'dis zhes pa ni /	bka dis zhes ba ni 
BO_T02_D1355:44a-13	sh'akya thub pa'i bka' 'dis zhes su sbyar ro //	shakya thub ba bka dis zhes su sbyor ro 
BO_T02_D1355:44a-14	srid pa'i 'jigs pa las skyob pas //	srid ba jigs ba las skyob ba 
BO_T02_D1355:44a-15	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:44a-16	sh'akya thub pa'i bka' 'di ltar rjes su bsrungs pas 'khor ba'i sdug bsngal las bsrung zhes bya'o //	shakya thub ba bka di ltar rjes su bsrungs ba khor ba sdug sngal las bsrung zhes byed 
BO_T02_D1355:44a-17	de bas na rigs kyi bu pho dang rigs kyi bu mo gsang sngags kyi spyad pa spyod pa khyed kyis kyang bskyang zhing srungs shig ces bya ba'i don to //	de ba na rigs kyi bu pho dang rigs kyi bu mo gsang sngags kyi spyod ba spyod ba khyed kyis kyang skyong zhing srungs shig ces byed ba don to 
BO_T02_D1355:44a-18	slob dpon gyis slob ma las dang po pa rnams la dam tshig de dag don dang ldan par sbyin pa'o //	slob dpon gyis slob ma las dang po ba rnams la dam tshig de dag don dang ldan ba sbyin ba 
BO_T02_D1355:44a-19	de'i rjes la gal te spro bar gyur na /	de rjes la gal te spro ba gyur na 
BO_T02_D1355:44a-20	cho lo kha na mtho'i zas dang tshig ngan 'byung pho lha min dbang po'i chos //	cho lo kha na mtho zas dang tshig ngan byung pho lha min dbang po chos 
BO_T02_D1355:44a-21	zhes bya ba /	zhes byed ba 
BO_T02_D1355:44a-22	mu stegs byed kyi rig byed pas brjod pa'i /	mu stegs byed kyi rig byed ba rjod ba 
BO_T02_D1355:44a-23	pha mes la mtshun 'thor ba la sogs pas spyod pa dang grol bar lta ba ste /	pha mes la mtshun thor ba la sogs ba spyod ba dang grol ba lta ba ste 
BO_T02_D1355:44a-24	de bzhin du rgyan po 'gyed pa dang / srog bcad pa'i sha la za pa dang / skyes pa dang / bud med dang / rgyal po dang / rkun po dang / dmag la sogs pa'i gtam brjod pa dang / srog las gyur pa'i mchod sbyin la sogs pa ste /	de bzhin du rgyan po gyed ba dang srog gcod ba sha la za ba dang skye ba dang bud med dang rgyal po dang rkun po dang dmag la sogs ba dam rjod ba dang srog las gyur ba mchod sbyin la sogs ba ste 
BO_T02_D1355:44a-25	mi byed pa'i sdom pa yang sbyin no //	mi byed ba sdom ba yang sbyin no 
BO_T02_D1355:44a-26	de bzhin du spro bar gyur na /	de bzhin du spro ba gyur na 
BO_T02_D1355:44a-27	ba lang byis pa bud med skyes bu rnams te lha mi'i bla ma gsod pa dang // zhes bya ba gsod pa lnga mi byed pa'i sdom pa sbyin no //	ba lang byis ba bud med skye bu rnams te lha mi bla ma gsod ba dang zhes byed ba gsod ba lnga mi byed ba sdom ba sbyin no 
BO_T02_D1355:44a-28	de bzhin du spro bar gyur na /	de bzhin du spro ba gyur na 
BO_T02_D1355:44a-29	grogs dang mnga' bdag lha mi'i bla ma dge 'dun dang ni dbugs 'byin la 'khu dang // zhes bya ba rnams kyang mi bya zhes pa'i sngom pa sbyin no //	grogs dang mnga bdag lha mi bla ma dge dun dang ni dbugs byin la khu dang zhes byed ba rnams kyang mi byed zhes ba sngom ba sbyin no 
BO_T02_D1355:44a-30	gzhan yang dbang po'i yul chags mi bya ste //	gzhan yang dbang po yul chags mi byed ste 
BO_T02_D1355:44a-31	srid pa'i bdag po'i brtul zhugs nyi shu lnga //	srid ba bdag po brtul jug nyi shu lnga 
BO_T02_D1355:44a-32	zhes bya ba yang sbyin par bya ste /	zhes byed ba yang sbyin ba byed ste 
BO_T02_D1355:44b-0	yul rnams ni phung khrol bskyed pa'i rgyu zhes @44b bya'o //	yul rnams ni phung khrol skyed ba rgyu zhes byed 
BO_T02_D1355:44b-1	gnyis gnyis sprod pa srog gcod dang // ma byin len dang brdzun du smra //	gnyis gnyis sprod ba srog gcod dang ma byin len dang brdzun du smra 
BO_T02_D1355:44b-2	'di dag ma spangs bsten pa yis //	di dag ma spong sten ba yis 
BO_T02_D1355:44b-3	gnyis med ye shes thob par 'gyur //	gnyis med ye shes thob ba gyur 
BO_T02_D1355:44b-4	zhes gsungs pa ma yin nam /	zhes gsungs ba ma yin nam 
BO_T02_D1355:44b-5	ci'i phyir mngar sems mi bden gzhan gyi bud med la sogs pa spang bar bya zhe na /	ci phyir mngar sems mi bden gzhan gyi bud med la sogs ba spong ba byed zhe na 
BO_T02_D1355:44b-6	de ni bden kyang 'dod pa'i yul bsten pas gnyis su med pa'i ye shes thob par gsungs pa de ni /	de ni bden kyang dod ba yul sten ba gnyis su med ba ye shes thob ba gsungs ba de ni 
BO_T02_D1355:44b-7	rnal 'byor pa rang bzhin yongs su shes pa rnams la yin gyi /	rnal byor ba rang bzhin yongs su shes ba rnams la yin gyi 
BO_T02_D1355:44b-8	las dang po par gtogs pa'i rnal 'byor pa byis pa'i rang bzhin can rnams la gsungs pa ma yin te /	las dang po ba gtogs ba rnal byor ba byis ba rang bzhin can rnams la gsungs ba ma yin te 
BO_T02_D1355:44b-9	byis pa'i rnal 'byor pa rnams la de nyid kyis yongs su 'ching bar byed de /	byis ba rnal byor ba rnams la de nyid kyis yongs su ching ba byed de 
BO_T02_D1355:44b-10	dper na sngags la sogs pas yongs su btul ba ma byas pa'i dug dang gser dang dngul gyi bza' btung ni sdug bsngal gyi phung po chen po bskyed par 'gyur ba bzhin no //	dper na sngags la sogs ba yongs su dul ba ma byed ba dug dang gser dang dngul gyi bza thung ni sdug sngal gyi phung po chen po skyed ba gyur ba bzhin no 
BO_T02_D1355:44b-11	de bas na byis pa'i rang bzhin can rnams la ni bkag la /	de ba na byis ba rang bzhin can rnams la ni gog la 
BO_T02_D1355:44b-12	rnal 'byor pa 'gyur ba med pa thob pa /	rnal byor ba gyur ba med ba thob ba 
BO_T02_D1355:44b-13	chos thams cad nam mkha'i dkyil dang mtshungs par mthong ba rnams la gnang pa kho na yin no //	chos thams cad nam mkha dkyil dang mtshungs ba mthong ba rnams la gnang ba kho na yin no 
BO_T02_D1355:44b-14	de ltar las dang po pa rnams brtul zhugs nyi shu rtsa lnga byin pa'i rdzas la /	de ltar las dang po ba rnams brtul jug nyi shu rtsa lnga byin ba rdzas la 
BO_T02_D1355:44b-15	byin pa'i rigs yongs su brtag pa'i don du /	byin ba rigs yongs su rtog ba don du 
BO_T02_D1355:44b-16	dpal ldan sngags kyis mngon par bsngags pa'i padma'i nang du me tog gcig byin te //	dpal ldan sngags kyis mngon ba bsngags ba padma nang du me tog gcig byin te 
BO_T02_D1355:44b-17	zhes bya ba sku gsung thugs kyis bsngags pa'i me tog lag tu slob dpon gyis sbyin no //	zhes byed ba sku gsung thugs kyis bsngags ba me tog lag tu slob dpon gyis sbyin no 
BO_T02_D1355:44b-18	de yang dkyil 'khor du zhugs pa'i don yin gyi gzhan ni ma yin no //	de yang dkyil khor du jug ba don yin gyi gzhan ni ma yin no 
BO_T02_D1355:44b-19	dang por lan gsum bskor la zhes bya ba ni slob ma las kyi rdo rje dang ldan pas so //	dang por lan gsum skor la zhes byed ba ni slob ma las kyi rdo rje dang ldan ba so 
BO_T02_D1355:44b-20	lag pa padma nas ni me tog dkyil 'khor la dor bya //	lag ba padma nas ni me tog dkyil khor la dor byed 
BO_T02_D1355:44b-21	zhes bya ba ni dkyil 'khor la bskor ba lan gsum byas pa'i rjes la /	zhes byed ba ni dkyil khor la skor ba lan gsum byed ba rjes la 
BO_T02_D1355:44b-22	rigs kyi me tog tshom bu'am /	rigs kyi me tog tshom bu 
BO_T02_D1355:44b-23	bum pa la sogs pa la dor bar bya'i /	bum ba la sogs ba la dor ba byed 
BO_T02_D1355:44b-24	rdul tshon la ni ma yin no zhes bya ba'i don to //	rdul tshon la ni ma yin no zhes byed ba don to 
BO_T02_D1355:44b-25	gang gi gnas su me tog lhung gyur de ni de yi rigs nges mi yi bdag po kye //	gang gi gnas su me tog lhung gyur de ni de yi rigs nges mi yi bdag po kye 
BO_T02_D1355:44b-26	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:44b-27	phyi nas me tog babs pa'i rigs kyi lha dang rjes su mthun pa'i las kyi phyag rgya bzung na las kyi phyag rgya'i dngos grub thob ces bya ba'i don to //	phyi nas me tog bab ba rigs kyi lha dang rjes su mthun ba las kyi phyag rgya bzung na las kyi phyag rgya dngos grub thob ces byed ba don to 
BO_T02_D1355:44b-28	de nas rigs kyi lha la sogs pa yang bstan par bya'o //	de nas rigs kyi lha la sogs ba yang ston ba byed 
BO_T02_D1355:44b-29	phyi nas dbang bdun dang ni rnam gsum bla med chen po 'dir ni sbyin par bya //	phyi nas dbang bdun dang ni rnam gsum bla med chen po dir ni sbyin ba byed 
BO_T02_D1355:44b-30	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:44b-31	slob dpon gyi las kyi go rims yin te /	slob dpon gyi las kyi go rims yin te 
BO_T02_D1355:45a-0	de yang slob dpon gyis dkyil 'khor gyi @45a * //	de yang slob dpon gyis dkyil khor gyi 
BO_T02_D1355:45a-1	shar gyi sgor dkyil 'khor gyi gtso bo'i nga rgyal dang ldan pas /	char gyi sgor dkyil khor gyi gtso bo nga rgyal dang ldan ba 
BO_T02_D1355:45a-2	lha rnams g-yas brkyang ba dang / g-yon bskum bzhugs pa dang / bzhengs pa'i rjes su mthun par gnas te /	lha rnams g-yas rkyong ba dang g-yon skum bzhugs ba dang bzhengs ba rjes su mthun ba gnas te 
BO_T02_D1355:45a-3	chu la sogs pas slob ma la dbang bskur bar bya'o //	chu la sogs ba slob ma la dbang skur ba byed 
BO_T02_D1355:45a-4	de yang rnam bdun zhes bya ba ni chu la sogs pa bdun te /	de yang rnam bdun zhes byed ba ni chu la sogs ba bdun te 
BO_T02_D1355:45a-5	byis pa rnams gzhug par bya ba yin la /	byis ba rnams jug ba byed ba yin la 
BO_T02_D1355:45a-6	rnam gsum zhes bya ba ni bum pa dang / gsang ba dang shes rab ye shes te 'jig rten kun rdzob kyi dbang gsum mo //	rnam gsum zhes byed ba ni bum ba dang gsang ba dang shes rab ye shes te jig rten kun rdzob kyi dbang gsum mo 
BO_T02_D1355:45a-7	bla med chen po zhes bya ba ni /	bla med chen po zhes byed ba ni 
BO_T02_D1355:45a-8	'jig rten las 'das pa'i dbang yin te /	jig rten las da ba dbang yin te 
BO_T02_D1355:45a-9	de ni 'jig rten pa'i rjes thogs su sbyin gyi sngon du ni ma yin no ;	de ni jig rten ba rjes thogs su sbyin gyi sngon du ni ma yin no 
BO_T02_D1355:45a-10	/ da ni dbang bdun gyi cho ga brjod par bya ba'i phyir sman dang drir ldan zhes bya ba la sogs pa la /	da ni dbang bdun gyi cho ga rjod ba byed ba phyir sman dang drir ldan zhes byed ba la sogs ba la 
BO_T02_D1355:45a-11	sman ni sngon du rtsa ba'i rgyud las gsungs pa'i dri'i mchan khung gi le'u tshe las mig la sogs pa'i chas gzung bar bya ste /	sman ni sngon du rtsa ba brgyud las gsungs ba dri mchan khung gi leu tshe las mig la sogs ba cha gzung ba byed ste 
BO_T02_D1355:45a-12	le'u tshe nyi shu rtsa lnga'i dbus nas ji ltar rnyed ba rgyud las gsungs pa'i chogs sman lnga gzung bar bya'o //	leu tshe nyi shu rtsa lnga dbus nas ji ltar rnyed ba brgyud las gsungs ba chogs sman lnga gzung ba byed 
BO_T02_D1355:45a-13	de yang ji skad du dang po'i sangs rgyas las /	de yang ji skad du dang po sangs rgya las 
BO_T02_D1355:45a-14	dri mchan le'u tshe rgyal po kye //	dri mchan leu tshe rgyal po kye 
BO_T02_D1355:45a-15	rim pas sman rnams dgod bya ba //	rim ba sman rnams god byed ba 
BO_T02_D1355:45a-16	mig dang zla ba me sogs chas //	mig dang zla ba me sogs cha 
BO_T02_D1355:45a-17	tshangs pa la sogs lnga lnga yis //	tshangs ba la sogs lnga lnga yis 
BO_T02_D1355:45a-18	tshangs pa sred med drag po dang // dbang phyug ma dang mchog dbang mo //	tshangs ba sred med drag po dang dbang phyug ma dang mchog dbang mo 
BO_T02_D1355:45a-19	brgya byin ma dpal phag mo dang // gzhon nu tsa rtsi ka de bzhin //	brgya byin ma dpal phag mo dang gzhon nu tsa rtsi ka de bzhin 
BO_T02_D1355:45a-20	sa bdag mo dang chu dang 'od //	sa bdag mo dang chu dang d 
BO_T02_D1355:45a-21	rlung ste de bzhin mkha' spyod ma //	rlung ste de bzhin mkha spyod ma 
BO_T02_D1355:45a-22	ma dang sring mo bu mo dang // tsha mo de bzhin sgyug mo dang // bram ze rgyal po rje'i rigs dang // dmangs rigs rigs ngan de bzhin te //	ma dang sring mo bu mo dang tsha mo de bzhin sgyug mo dang bram ze rgyal po rje rigs dang dmangs rigs rigs ngan de bzhin te 
BO_T02_D1355:45a-23	sman 'di rnams ni rtag par yang //	sman di rnams ni rtag ba yang 
BO_T02_D1355:45a-24	grub chen bza' dang rdzu 'phrul ster //	grub chen bza dang rdzu phrul ster 
BO_T02_D1355:45a-25	zhes de bzhin gshegs pas gsungs so //	zhes de bzhin gshegs ba gsungs so 
BO_T02_D1355:45a-26	de bas na sman dang dri de rnams ni bum pa'i nang du blugs par bya ba yin no //	de ba na sman dang dri de rnams ni bum ba nang du blugs ba byed ba yin no 
BO_T02_D1355:45a-27	rgyal dang rnam rgyal zhes bya ba ni /	rgyal dang rnam rgyal zhes byed ba ni 
BO_T02_D1355:45a-28	gtso bo dang las thams cad pa'i bum pa'o //	gtso bo dang las thams cad ba bum ba 
BO_T02_D1355:45a-29	sa bum rang bzhin dag gam zhes bya ba ni //	sa bum rang bzhin dag gam zhes byed ba ni 
BO_T02_D1355:45a-30	spyir bum pa thams cad ni rin po che dang rdo rje'i rigs las bya ba yin la /	spyir bum ba thams cad ni rin po che dang rdo rje rigs las byed ba yin la 
BO_T02_D1355:45a-31	de ma 'byor pas ni sa'i rang bzhin las kyang bya zhes bya ste /	de ma byor ba ni sa rang bzhin las kyang byed zhes byed ste 
BO_T02_D1355:45a-32	'on kyang nang du rin po che dang / 'bru dang / sman rnams kyang blugs par bya'o zhes bya ba'i don to //	n kyang nang du rin po che dang bru dang sman rnams kyang blugs ba byed zhes byed ba don to 
BO_T02_D1355:45a-33	de yang rin po che las ni bram ze la sogs pa'i rigs can bzhi gtso bo yin la /	de yang rin po che las ni bram ze la sogs ba rigs can bzhi gtso bo yin la 
BO_T02_D1355:45b-0	de bzhin du rdo rje'i @45b rigs ni /	de bzhin du rdo rje rigs ni 
BO_T02_D1355:45b-1	aindza n'i la dang / padma r'a ga dang / chu shel dang / ka rke ta ka dang / ma rgad de gtso bo yin no //	aindza n la dang padma ra ga dang chu shel dang ka rke ta ka dang ma rgad de gtso bo yin no 
BO_T02_D1355:45b-2	de bzhin du lcags gsum ste //	de bzhin du lcags gsum ste 
BO_T02_D1355:45b-3	gser dngul zangs rnams dang / lcags bzang rnon po'i ni gzhan no //	gser dngul zangs rnams dang lcags bzang rnon po ni gzhan no 
BO_T02_D1355:45b-4	de bzhin du rin po che 'bring ni //	de bzhin du rin po che bring ni 
BO_T02_D1355:45b-5	mu tig byu ru rgyal po'i chos //	mu tig byu ru rgyal po chos 
BO_T02_D1355:45b-6	sh'u la nor bu thig le dang // rnam pa drug tu rab tu brjod //	shu la nor bu thig le dang rnam ba drug tu rab tu rjod 
BO_T02_D1355:45b-7	rin po che tha ma'i rigs ni /	rin po che tha ma rigs ni 
BO_T02_D1355:45b-8	shel dang srog ces bya ba'i rigs dang / 'ong ha ri dang mching bu dang // nor bu ljang gu'i rigs rnams te //	shel dang srog ces byed ba rigs dang ng ha ri dang mching bu dang nor bu ljang gu rigs rnams te 
BO_T02_D1355:45b-9	de ltar rnyed pa gzung bar bya //	de ltar rnyed ba gzung ba byed 
BO_T02_D1355:45b-10	zhes bya ba'o //	zhes byed ba 
BO_T02_D1355:45b-11	de med pas me tog dri zhim pa kha dog lngas kyang blugs par bya'o //	de med ba me tog dri zhim ba kha dog lngas kyang blugs ba byed 
