segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:28b-6	stong nyid snying rje dbyer med pa //	28b	stong nyid snying rje dbyer med ba 
BO_K12_D0445_H0417:28b-7	sngags don rig pa'i mtshan nyid ni //	28b	sngags don rig ba mtshan nyid ni 
BO_K12_D0445_H0417:28b-8	nyon mongs med cing mi gsal ba //	28b	nyon mongs med cing mi gsal ba 
BO_K12_D0445_H0417:28b-9	rang bzhin med pa'i mchog gi mchog /	28b	rang bzhin med ba mchog gi mchog 
BO_K12_D0445_H0417:28b-10	ming med rang bzhin med pa dang // rnam pa med pa'i chen po'i mchog /	28b	ming med rang bzhin med ba dang rnam ba med ba chen po mchog 
BO_K12_D0445_H0417:28b-11	gnyis pa thams cad rnam par spangs //	28b	gnyis ba thams cad rnam ba spong 
BO_K12_D0445_H0417:28b-12	bde ba yang dag 'phel bar byed //	28b	bde ba yang dag phel ba byed 
BO_K12_D0445_H0417:28b-13	skal bzang bde ba 'phel bar byed //	28b	skal bzang bde ba phel ba byed 
BO_K12_D0445_H0417:28b-14	thams cad shes shing cha dang bral //	28b	thams cad shes shing cha dang bral 
BO_K12_D0445_H0417:28b-15	gnyis med ye shes rnal 'byor skyes //	28b	gnyis med ye shes rnal byor skye 
BO_K12_D0445_H0417:28b-16	de nyid de ni don dam yang //	28b	de nyid de ni don dam yang 
BO_K12_D0445_H0417:28b-17	de nyid de bzhin nyid gzhan min //	28b	de nyid de bzhin nyid gzhan min 
BO_K12_D0445_H0417:28b-18	de nyid rdo rje 'chang ba'i dngos //	28b	de nyid rdo rje chang ba dngos 
BO_K12_D0445_H0417:28b-19	ye shes lnga yi rang bzhin nyid //	28b	ye shes lnga yi rang bzhin nyid 
BO_K12_D0445_H0417:28b-20	khyab pa kun 'gro stong ba nyid //	28b	khyab ba kun gro stong ba nyid 
BO_K12_D0445_H0417:28b-21	nyon mongs thams cad rab tu 'joms //	28b	nyon mongs thams cad rab tu joms 
BO_K12_D0445_H0417:28b-22	dri med dri bral dga' ba dang // rang rig pa yi go 'phang mchog /	28b	dri med dri bral dga ba dang rang rig ba yi go phen mchog 
BO_K12_D0445_H0417:28b-23	dang po'i lha ste nyams dga' bzang //	28b	dang po lha ste nyams dga bzang 
BO_K12_D0445_H0417:28b-24	cha yis tshogs rnams rgyas par byed //	28b	cha yis tshogs rnams rgya ba byed 
BO_K12_D0445_H0417:28b-25	man ngag gnas kyi bye brag gis //	28b	man ngag gnas kyi bye brag gis 
BO_K12_D0445_H0417:28b-26	'khor lo'i dbye bas btu bar bya //	28b	khor lo byed ba thu ba byed 
BO_K12_D0445_H0417:28b-27	rtsa dang mgrin pa snying ga rkan //	28b	rtsa dang mgrin ba snying ga rkan 
BO_K12_D0445_H0417:28b-28	rtsol ba ji bzhin brjod pa yi //	28b	rtsol ba ji bzhin rjod ba yi 
BO_K12_D0445_H0417:28b-29	de bzhin du ni las bya ba //	28b	de bzhin du ni las byed ba 
BO_K12_D0445_H0417:28b-30	zhi ba la sogs go rim bzhin //	28b	zhi ba la sogs go rim bzhin 
BO_K12_D0445_H0417:29a-0	ji bzhin dngos grub ye shes dang // ji bzhin nyams su myong mtshan @29a *//	29a	ji bzhin dngos grub ye shes dang ji bzhin nyams su myong mtshan 
BO_K12_D0445_H0417:29a-1	nyid; ;rang bzhin rdzogs pa ji lta bu //	29a	nyid; ;rang bzhin rdzogs ba ji lta bu 
BO_K12_D0445_H0417:29a-2	rgyun gyi dbye ba ji lta bu //	29a	rgyun gyi byed ba ji lta bu 
BO_K12_D0445_H0417:29a-3	rig pa ji bzhin sbyor ji bzhin //	29a	rig ba ji bzhin sbyor ji bzhin 
BO_K12_D0445_H0417:29a-4	'bras bu ji lta ba bzhin gnas //	29a	bras bu ji lta ba bzhin gnas 
BO_K12_D0445_H0417:29a-5	yang dag bsam gtan phyag rgya'i rim //	29a	yang dag bsam gtan phyag rgya rim 
BO_K12_D0445_H0417:29a-6	gzugs rdzogs pa la sogs pa yi //	29a	gzugs rdzogs ba la sogs ba yi 
BO_K12_D0445_H0417:29a-7	bla ma brgyud pas yang dag gnas //	29a	bla ma brgyud ba yang dag gnas 
BO_K12_D0445_H0417:29a-8	rab tu 'bad pas bslab par bya //	29a	rab tu bad ba bslab ba byed 
BO_K12_D0445_H0417:29a-9	gser dang do shal gos dang ni //	29a	gser dang do shal gos dang ni 
BO_K12_D0445_H0417:29a-10	rin chen sna tshogs yon tan mchog /	29a	rin chen sna tshogs yon tan mchog 
BO_K12_D0445_H0417:29a-11	bran dang las byed grangs med dang // dad cing gus pa la sogs kyis //	29a	bran dang las byed grangs med dang dad cing gus ba la sogs kyis 
BO_K12_D0445_H0417:29a-12	ji ltar bzhed pa ston pa la //	29a	ji ltar bzhed ba ston ba la 
BO_K12_D0445_H0417:29a-13	rnyed par dka' ba'i dngos rnams kyis //	29a	rnyed ba dka ba dngos rnams kyis 
BO_K12_D0445_H0417:29a-14	sngags kyi don ston bla ma ni; ;dgongs pa yongs su rdzogs par bya //	29a	sngags kyi don ston bla ma ni; ;dgongs ba yongs su rdzogs ba byed 
BO_K12_D0445_H0417:29a-15	phyag byas de rjes sngags pa yis //	29a	phyag byed de rjes sngags ba yis 
BO_K12_D0445_H0417:29a-16	yang dag bzung nas 'bras bu'i don //	29a	yang dag bzung nas bras bu don 
BO_K12_D0445_H0417:29a-17	mi yi rus pa'i smyug gu dang // sa gzhi rin chen rab 'bar ba //	29a	mi yi rus ba smyug gu dang sa gzhi rin chen rab bar ba 
BO_K12_D0445_H0417:29a-18	yang na dur khrod thal ba ni //	29a	yang na dur khrod thal ba ni 
BO_K12_D0445_H0417:29a-19	rab brdal dngos grub ster bar byed //	29a	rab rdal dngos grub ster ba byed 
BO_K12_D0445_H0417:29a-20	thog mar dbang bskur blangs byas nas //	29a	thogs mar dbang skur blangs byed nas 
BO_K12_D0445_H0417:29a-21	mdun du dkyil 'khor la sogs bya //	29a	mdun du dkyil khor la sogs byed 
BO_K12_D0445_H0417:29a-22	bgegs mthar byed la gtor ma ni; ;chen po gtsug lag khang du sbyin //	29a	bgegs mthar byed la thor ma ni; ;chen po gtsug lag khang du sbyin 
BO_K12_D0445_H0417:29a-23	sku gsung thugs ni sgrub byed pa'i //	29a	sku gsung thugs ni sgrub byed ba 
BO_K12_D0445_H0417:29a-24	mtshungs pa med pa'i sngags btu bya //	29a	mtshungs ba med ba sngags thu byed 
BO_K12_D0445_H0417:29a-25	dang po'i yi ge thog mar bri //	29a	dang po yi ge thogs mar bri 
BO_K12_D0445_H0417:29a-26	dbyangs yig lnga pa yang dag ldan //	29a	dbyangs yig lnga ba yang dag ldan 
BO_K12_D0445_H0417:29a-27	sde tshan tha ma'i mtha' cha ldan //	29a	sde tshan tha ma mtha cha ldan 
BO_K12_D0445_H0417:29a-28	sku yi sa bon du ni brjod //	29a	sku yi sa bon du ni rjod 
BO_K12_D0445_H0417:29a-29	thog ma'i yi ge gnyis 'gyur la //	29a	thogs ma yi ge gnyis gyur la 
BO_K12_D0445_H0417:29a-30	sushma sha yi cha dang ldan //	29a	sushma sha yi cha dang ldan 
BO_K12_D0445_H0417:29a-31	mtshungs pa med pa'i sngags btu bya //	29a	mtshungs ba med ba sngags thu byed 
BO_K12_D0445_H0417:29b-0	gsung gi rdo rje @29b snying po mchog /	29b	gsung gi rdo rje snying po mchog 
BO_K12_D0445_H0417:29b-1	aushma sha yi cha dang bcas //	29b	aushma sha yi cha dang cha 
BO_K12_D0445_H0417:29b-2	dbyangs yig drug par yang dag ldan //	29b	dbyangs yig drug ba yang dag ldan 
BO_K12_D0445_H0417:29b-3	sde tshan mtha' yi mtha' char bcas //	29b	sde tshan mtha yi mtha char cha 
BO_K12_D0445_H0417:29b-4	thugs kyi rdo rje go 'phang gsal //	29b	thugs kyi rdo rje go phen gsal 
BO_K12_D0445_H0417:29b-5	sku gsung thugs kyi dam tshig gsum; ;'jig rten gsum yang 'grub par byed //	29b	sku gsung thugs kyi dam tshig gsum; ;jig rten gsum yang grub ba byed 
BO_K12_D0445_H0417:29b-6	rnal 'byor pa yi de nyid mchog /	29b	rnal byor ba yi de nyid mchog 
BO_K12_D0445_H0417:29b-7	sngags btu ba ni bla na med //	29b	sngags thu ba ni bla na med 
BO_K12_D0445_H0417:29b-8	de nyid dngos grub thams cad byed //	29b	de nyid dngos grub thams cad byed 
BO_K12_D0445_H0417:29b-9	sngags rnams kun gyi don bsdus pa; ;sngags kyi theg pa kun yin no //	29b	sngags rnams kun gyi don sdud pa; ;sngags kyi theg ba kun yin no 
BO_K12_D0445_H0417:29b-10	rgyu dang mi rgyu sa nyid la //	29b	rgyu dang mi rgyu sa nyid la 
BO_K12_D0445_H0417:29b-11	dngos grub rnams kyi rnal 'byor mchog /	29b	dngos grub rnams kyi rnal byor mchog 
BO_K12_D0445_H0417:29b-12	rnal 'byor ye shes bla na med //	29b	rnal byor ye shes bla na med 
BO_K12_D0445_H0417:29b-13	rdo rje sems dpa'i snying po ni //	29b	rdo rje sems dpa snying po ni 
BO_K12_D0445_H0417:29b-14	ye shes bla na med pa'i mchog /	29b	ye shes bla na med ba mchog 
BO_K12_D0445_H0417:29b-15	man ngag ji bzhin sngags zlos pa //	29b	man ngag ji bzhin sngags zlos ba 
BO_K12_D0445_H0417:29b-16	dngos grub phyir ni lung bzhin gyis //	29b	dngos grub phyir ni lung bzhin gyis 
BO_K12_D0445_H0417:29b-17	de yi dngos grub rgya chen 'gro //	29b	de yi dngos grub rgya chen gro 
BO_K12_D0445_H0417:29b-18	tshe 'di nyid la sngags shes pas //	29b	tshe di nyid la sngags shes ba 
BO_K12_D0445_H0417:29b-19	ye shes chen po zhes bshad pa'i //	29b	ye shes chen po zhes chad ba 
BO_K12_D0445_H0417:29b-20	sku gsung thugs kyi rnal 'byor che //	29b	sku gsung thugs kyi rnal byor che 
BO_K12_D0445_H0417:29b-21	rab gsal sngags ni mtshungs pa med //	29b	rab gsal sngags ni mtshungs ba med 
BO_K12_D0445_H0417:29b-22	'dod pa kun la longs spyod byed //	29b	dod ba kun la longs spyod byed 
BO_K12_D0445_H0417:29b-23	gang zhig sngags ni mgul pa ru //	29b	gang jig sngags ni mgul ba ru 
BO_K12_D0445_H0417:29b-24	rtag 'chang de kho na nyid shes; ;rtog pa kun yang 'grub par byed //	29b	rtag chang de kho na nyid shes; ;rtog ba kun yang grub ba byed 
BO_K12_D0445_H0417:29b-25	dkyil 'khor kun tu zhugs pa dang // dam tshig thams cad shes pa dang // blo bzang 'jig rten gsum yang 'grub //	29b	dkyil khor kun tu jug ba dang dam tshig thams cad shes ba dang blo bzang jig rten gsum yang grub 
BO_K12_D0445_H0417:29b-26	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	29b	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:29b-27	sngags kyi de kho na nyid gsungs ba'i le'u ste bco lnga pa'o ////	29b	sngags kyi de kho na nyid gsungs ba leu ste chos lnga ba 
BO_K12_D0445_H0417:29b-28	de nas gzhan yang bshad kyi nyon //	29b	de nas gzhan yang chad kyi nyon 
BO_K12_D0445_H0417:30a-0	grangs kyi rim pa bla @30a *//	30a	grangs kyi rim ba bla 
BO_K12_D0445_H0417:30a-1	na med; ;ji ltar gnas ba'i rlung rnams kyi //	30a	na med; ;ji ltar gnas ba rlung rnams kyi 
BO_K12_D0445_H0417:30a-2	rim pa ji lta ba bzhin du //	30a	rim ba ji lta ba bzhin du 
BO_K12_D0445_H0417:30a-3	gang gis thob bskal pa bzang //	30a	gang gis thob bskal ba bzang 
BO_K12_D0445_H0417:30a-4	srog ni thams cad bdag nyid gnas //	30a	srog ni thams cad bdag nyid gnas 
BO_K12_D0445_H0417:30a-5	gang gis yang dag yongs su shes //	30a	gang gis yang dag yongs su shes 
BO_K12_D0445_H0417:30a-6	rnal 'byor mchog ni thob par byed //	30a	rnal byor mchog ni thob ba byed 
BO_K12_D0445_H0417:30a-7	rlung gi mtshan nyid mi shes pa //	30a	rlung gi mtshan nyid mi shes ba 
BO_K12_D0445_H0417:30a-8	'jig rten gsum du rnam par 'khor //	30a	jig rten gsum du rnam ba khor 
BO_K12_D0445_H0417:30a-9	goms pa thob pa de yang ni //	30a	goms ba thob ba de yang ni 
BO_K12_D0445_H0417:30a-10	bla ma rnal 'byor de shes brgyud //	30a	bla ma rnal byor de shes brgyud 
BO_K12_D0445_H0417:30a-11	rlung gi mtshan nyid ji lta bu //	30a	rlung gi mtshan nyid ji lta bu 
BO_K12_D0445_H0417:30a-12	lo tshigs kyi ni mtshan nyid ni //	30a	lo tshigs kyi ni mtshan nyid ni 
BO_K12_D0445_H0417:30a-13	mdor bsdus nas ni bshad par bya //	30a	mdor sdud nas ni chad ba byed 
BO_K12_D0445_H0417:30a-14	sprin gyi dpal las gsal ba gang //	30a	sprin gyi dpal las gsal ba gang 
BO_K12_D0445_H0417:30a-15	mdor bsdus nas ni dus ni drug /	30a	mdor sdud nas ni dus ni drug 
BO_K12_D0445_H0417:30a-16	lo tshigs su ni yongs su grags //	30a	lo tshigs su ni yongs su grags 
BO_K12_D0445_H0417:30a-17	sbyor ba gnyis ni dus yin te //	30a	sbyor ba gnyis ni dus yin te 
BO_K12_D0445_H0417:30a-18	dus de nyin zhag drug cu'o //	30a	dus de nyin zhag drug cu 
BO_K12_D0445_H0417:30a-19	nyin dang mtshan du nges pa la //	30a	nyin dang mtshan du nges ba la 
BO_K12_D0445_H0417:30a-20	nyin zhag gcig ces yongs su grags //	30a	nyin zhag gcig ces yongs su grags 
BO_K12_D0445_H0417:30a-21	nyin mtshan chu tshod drug cu ste //	30a	nyin mtshan chu tshod drug cu ste 
BO_K12_D0445_H0417:30a-22	de bzhin dbyug gu tsa sha'o //	30a	de bzhin dbyug gu tsa sha 
BO_K12_D0445_H0417:30a-23	'byung dang rdub pa'i dus drug la //	30a	byung dang rdub ba dus drug la 
BO_K12_D0445_H0417:30a-24	tsa sha zhes ni yongs su grags //	30a	tsa sha zhes ni yongs su grags 
BO_K12_D0445_H0417:30a-25	skad cig ma drug la ni dbugs //	30a	skad cig ma drug la ni dbugs 
BO_K12_D0445_H0417:30a-26	de nyid se gol gtogs pa'i tshod //	30a	de nyid se gol gtogs ba tshod 
BO_K12_D0445_H0417:30a-27	thang gcig gsum la skad cig go /	30a	thang gcig gsum la skad cig go 
BO_K12_D0445_H0417:30a-28	de la yungs kar bskor ba tsam //	30a	de la yungs kar skor ba tsam 
BO_K12_D0445_H0417:30a-29	dbugs gsum la ni thang gcig go //	30a	dbugs gsum la ni thang gcig go 
BO_K12_D0445_H0417:30a-30	thang gcig de ni yud tsam mo //	30a	thang gcig de ni yud tsam mo 
BO_K12_D0445_H0417:30a-31	thang gcig gsum la mig btsums te //	30a	thang gcig gsum la mig btsums te 
BO_K12_D0445_H0417:30a-32	de yang mig ni 'dzum pa yi //	30a	de yang mig ni dzum ba yi 
BO_K12_D0445_H0417:30a-33	tsam gsum la ni mig btsums te //	30a	tsam gsum la ni mig btsums te 
BO_K12_D0445_H0417:30a-34	tsam ni thal mo brdabs pa'o //	30a	tsam ni thal mo brdab ba 
BO_K12_D0445_H0417:30b-0	bde ba 'char ba de @30b gsum tsam //	30b	bde ba char ba de gsum tsam 
BO_K12_D0445_H0417:30b-1	de ni thig le 'pho ba'o //	30b	de ni thig le pho ba 
BO_K12_D0445_H0417:30b-2	sngags pa gsum la bde bar gnas //	30b	sngags ba gsum la bde ba gnas 
BO_K12_D0445_H0417:30b-3	de ni rab 'gyed 'jigs ba brjod //	30b	de ni rab gyed jigs ba rjod 
BO_K12_D0445_H0417:30b-4	dus gsum la ni 'jigs par bshad //	30b	dus gsum la ni jigs ba chad 
BO_K12_D0445_H0417:30b-5	dus ni phra ba skad cig bdag /	30b	dus ni phra ba skad cig bdag 
BO_K12_D0445_H0417:30b-6	'das pa dang ni da ltar dang // ma 'ongs pa yi mtshan nyid do //	30b	da ba dang ni da ltar dang ma ngs ba yi mtshan nyid do 
BO_K12_D0445_H0417:30b-7	'das pa'i skad cig gsum du gsungs //	30b	da ba skad cig gsum du gsungs 
BO_K12_D0445_H0417:30b-8	da ltar yang ni skad cig gsum //	30b	da ltar yang ni skad cig gsum 
BO_K12_D0445_H0417:30b-9	ma 'ongs skad cig gsum du bshad //	30b	ma ngs skad cig gsum du chad 
BO_K12_D0445_H0417:30b-10	de las slar yang skad cig gsum //	30b	de las slar yang skad cig gsum 
BO_K12_D0445_H0417:30b-11	de ltar skad cig gsum gyi cha //	30b	de ltar skad cig gsum gyi cha 
BO_K12_D0445_H0417:30b-12	de las cha gsum de las cha //	30b	de las cha gsum de las cha 
BO_K12_D0445_H0417:30b-13	de srid grangs ni ji srid du //	30b	de srid grangs ni ji srid du 
BO_K12_D0445_H0417:30b-14	rtog pa stong pa gnyis su med //	30b	rtogs ba stong ba gnyis su med 
BO_K12_D0445_H0417:30b-15	rnal 'byor mchog ni thob par 'gyur //	30b	rnal byor mchog ni thob ba gyur 
BO_K12_D0445_H0417:30b-16	srog ni gnas ni bla na med //	30b	srog ni gnas ni bla na med 
BO_K12_D0445_H0417:30b-17	phyogs dang dus kyi rtog pa bral //	30b	phyogs dang dus kyi rtogs ba bral 
BO_K12_D0445_H0417:30b-18	rigs pa'i mtshan nyid spangs pa dang // de yi srog ni shar nas thim //	30b	rigs ba mtshan nyid spong ba dang de yi srog ni char nas thim 
BO_K12_D0445_H0417:30b-19	gnyis med de ni bsdus ba'o //	30b	gnyis med de ni sdud ba 
BO_K12_D0445_H0417:30b-20	gzhan yang bshad par bya yi nyon //	30b	gzhan yang chad ba byed yi nyon 
BO_K12_D0445_H0417:30b-21	srog ni thim dang 'char ba yi //	30b	srog ni thim dang char ba yi 
BO_K12_D0445_H0417:30b-22	gang tshe skad cig la sogs rtogs //	30b	gang tshe skad cig la sogs rtogs 
BO_K12_D0445_H0417:30b-23	kun nas rab tu ma zhi ba //	30b	kun nas rab tu ma zhi ba 
BO_K12_D0445_H0417:30b-24	de srid srog ni rlung gi gnas //	30b	de srid srog ni rlung gi gnas 
BO_K12_D0445_H0417:30b-25	grol ba'i gnas ni mi shes so //	30b	grol ba gnas ni mi shes so 
BO_K12_D0445_H0417:30b-26	bshang sgo gsang ba'i dbus na gnas //	30b	bshang sgo gsang ba dbus na gnas 
BO_K12_D0445_H0417:30b-27	ming ni ma skyes cha chen po //	30b	ming ni ma skye cha chen po 
BO_K12_D0445_H0417:30b-28	de yang rnam shes dang bral ba //	30b	de yang rnam shes dang bral ba 
BO_K12_D0445_H0417:30b-29	ye shes lus ni bdag med pa //	30b	ye shes lus ni bdag med ba 
BO_K12_D0445_H0417:30b-30	der ni skye ba mchog gi mchog /	30b	der ni skye ba mchog gi mchog 
BO_K12_D0445_H0417:30b-31	srog chags rnams kyi mchog tu brjod //	30b	srog chags rnams kyi mchog tu rjod 
BO_K12_D0445_H0417:30b-32	rnam par shes pa'i ngo bo ston //	30b	rnam ba shes ba ngo bo ston 
BO_K12_D0445_H0417:30b-33	thog mar byung ba gzhi po la //	30b	thogs mar byung ba gzhi po la 
BO_K12_D0445_H0417:30b-34	sgra 'dogs skyed pa'i ngo bor byed //	30b	sgra dogs skyed ba ngo bor byed 
BO_K12_D0445_H0417:30b-35	de tshe rang gi gnas su thim //	30b	de tshe rang gi gnas su thim 
BO_K12_D0445_H0417:31a-0	rnam shes @31a *//	31a	rnam shes 
BO_K12_D0445_H0417:31a-1	las ni skye ba rlung //	31a	las ni skye ba rlung 
BO_K12_D0445_H0417:31a-2	de las me ni skye bar 'gyur //	31a	de las me ni skye ba gyur 
BO_K12_D0445_H0417:31a-3	me las chu ni 'byung bar byed //	31a	me las chu ni byung ba byed 
BO_K12_D0445_H0417:31a-4	de las sa ni yang dag skye //	31a	de las sa ni yang dag skye 
BO_K12_D0445_H0417:31a-5	de dag rnams las phung por 'byung //	31a	de dag rnams las phung por byung 
BO_K12_D0445_H0417:31a-6	de phyir skye mched rnams dang ni //	31a	de phyir skye mched rnams dang ni 
BO_K12_D0445_H0417:31a-7	de las rnam shes rang bzhin med //	31a	de las rnam shes rang bzhin med 
BO_K12_D0445_H0417:31a-8	brgya dang brgyad kyis lhag pa'i rim //	31a	brgya dang brgyad kyis lhag ba rim 
BO_K12_D0445_H0417:31a-9	ji ltar skye bo de yi gnas //	31a	ji ltar skye bo de yi gnas 
BO_K12_D0445_H0417:31a-10	thim nas 'gro ba'i rang bzhin du //	31a	thim nas gro ba rang bzhin du 
BO_K12_D0445_H0417:31a-11	rgyags pa skyed pa'i rlung chen po //	31a	rgyags ba skyed ba rlung chen po 
BO_K12_D0445_H0417:31a-12	nyon mongs yi ni 'das nas ni //	31a	nyon mongs yi ni da nas ni 
BO_K12_D0445_H0417:31a-13	sngags thob nas ni rnam rgyas te //	31a	sngags thob nas ni rnam rgya te 
BO_K12_D0445_H0417:31a-14	skye mched rnams ni sdud par byed //	31a	skye mched rnams ni sdud ba byed 
BO_K12_D0445_H0417:31a-15	de las rgyags pas chu yi rlung //	31a	de las rgyags ba chu yi rlung 
BO_K12_D0445_H0417:31a-16	rgyags pa bskyed pa za ba'i phyir //	31a	rgyags ba skyed ba za ba phyir 
BO_K12_D0445_H0417:31a-17	phung po rnams kyang sdud byed nyid //	31a	phung po rnams kyang sdud byed nyid 
BO_K12_D0445_H0417:31a-18	rim gyis lus chen sgra sgrog byed //	31a	rim gyis lus chen sgra sgrog byed 
BO_K12_D0445_H0417:31a-19	de las rgyags pa'i cha ni 'byung //	31a	de las rgyags ba cha ni byung 
BO_K12_D0445_H0417:31a-20	rgyags pa'i cha ni sdud par byed //	31a	rgyags ba cha ni sdud ba byed 
BO_K12_D0445_H0417:31a-21	'byung ba rnams kyis bsdus nas kyang //	31a	byung ba rnams kyis sdud nas kyang 
BO_K12_D0445_H0417:31a-22	go rim ji lta ba bzhin du //	31a	go rim ji lta ba bzhin du 
BO_K12_D0445_H0417:31a-23	de la rlung ni btang bzung 'byung //	31a	de la rlung ni gtong bzung byung 
BO_K12_D0445_H0417:31a-24	rgyags pa'i cha ni za bar byed //	31a	rgyags ba cha ni za ba byed 
BO_K12_D0445_H0417:31a-25	de nas kyang ni rlung ni sdud //	31a	de nas kyang ni rlung ni sdud 
BO_K12_D0445_H0417:31a-26	khyab cing phra ba sgrib par byed //	31a	khyab cing phra ba sgrib ba byed 
BO_K12_D0445_H0417:31a-27	de las mi bzad btang bzung dang // rnam shes skad cig sgrib par byed //	31a	de las mi bzad gtong bzung dang rnam shes skad cig sgrib ba byed 
BO_K12_D0445_H0417:31a-28	bsgribs nas de las rnam shes kyang //	31a	sgrib nas de las rnam shes kyang 
BO_K12_D0445_H0417:31a-29	bem por song nas brgyal bar 'gyur //	31a	bem por gro nas brgyal ba gyur 
BO_K12_D0445_H0417:31a-30	skye mched cha ni sgrib par byed; ;dag pa'i ye shes mchog gi mchog /	31a	skye mched cha ni sgrib ba byed; ;dag ba ye shes mchog gi mchog 
BO_K12_D0445_H0417:31a-31	de las thim par gyur pa'i srog /	31a	de las thim ba gyur ba srog 
BO_K12_D0445_H0417:31a-32	rnam shes dang ni mtshungs par ldan //	31a	rnam shes dang ni mtshungs ba ldan 
BO_K12_D0445_H0417:31a-33	de nyid mchog ni de ltar bshad //	31a	de nyid mchog ni de ltar chad 
BO_K12_D0445_H0417:31b-0	srog ni thim zhing 'char @31b pa dang // ji lta ba bzhin yongs su shes //	31b	srog ni thim zhing char ba dang ji lta ba bzhin yongs su shes 
BO_K12_D0445_H0417:31b-1	bla ma brgyud pa'i rim pa 'byung //	31b	bla ma brgyud ba rim ba byung 
BO_K12_D0445_H0417:31b-2	rigs pa gzhan yang bshad par bya //	31b	rigs ba gzhan yang chad ba byed 
BO_K12_D0445_H0417:31b-3	rdo rje'i sku ni bsgrub pa'i phyir //	31b	rdo rje sku ni sgrub ba phyir 
BO_K12_D0445_H0417:31b-4	'chi ba med pa'i sgrub pa ni //	31b	chi ba med ba sgrub ba ni 
BO_K12_D0445_H0417:31b-5	gang gis 'chi med lus mchog ni //	31b	gang gis chi med lus mchog ni 
BO_K12_D0445_H0417:31b-6	thob pa yon tan rnams kyi rten //	31b	thob ba yon tan rnams kyi rten 
BO_K12_D0445_H0417:31b-7	gang phyir sems can tshe thung pas //	31b	gang phyir sems can tshe thung ba 
BO_K12_D0445_H0417:31b-8	'chi med go 'phang sgrub mi nus //	31b	chi med go phen sgrub mi nus 
BO_K12_D0445_H0417:31b-9	de phyir 'bad pa thams cad kyis //	31b	de phyir bad ba thams cad kyis 
BO_K12_D0445_H0417:31b-10	'chi ba med par rab bsgrub bya //	31b	chi ba med ba rab sgrub byed 
BO_K12_D0445_H0417:31b-11	bcom ldan mgon po ye shes mchog /	31b	joms ldan mgon po ye shes mchog 
BO_K12_D0445_H0417:31b-12	rnal 'byor de nyid pha rol byon //	31b	rnal byor de nyid pha rol byon 
BO_K12_D0445_H0417:31b-13	rdo rje sems dpas phyag byas zhus //	31b	rdo rje sems dpas phyag byed zhus 
BO_K12_D0445_H0417:31b-14	'chi ba med gnyis rigs par ni //	31b	chi ba med gnyis rigs ba ni 
BO_K12_D0445_H0417:31b-15	ji ltar yang dag thim pa lags //	31b	ji ltar yang dag thim ba lags 
BO_K12_D0445_H0417:31b-16	de nas bcom ldan rdo rjes gsungs //	31b	de nas joms ldan rdo rjes gsungs 
BO_K12_D0445_H0417:31b-17	bya ba kun sgrub go 'phang ni //	31b	byed ba kun sgrub go phen ni 
BO_K12_D0445_H0417:31b-18	'chi ba med pa'i rnal 'byor che //	31b	chi ba med ba rnal byor che 
BO_K12_D0445_H0417:31b-19	yang dag de nyid rnam nges pa //	31b	yang dag de nyid rnam nges ba 
BO_K12_D0445_H0417:31b-20	sems can tshe ni thung ba yis //	31b	sems can tshe ni thung ba yis 
BO_K12_D0445_H0417:31b-21	dngos grub 'grub pa gang yang med //	31b	dngos grub grub ba gang yang med 
BO_K12_D0445_H0417:31b-22	de bas rnal 'byor bzang po rnams //	31b	de ba rnal byor bzang po rnams 
BO_K12_D0445_H0417:31b-23	tshe ring ba ni dge ba'o //	31b	tshe ring ba ni dge ba 
BO_K12_D0445_H0417:31b-24	de la thog mar rnal 'byor mchog /	31b	de la thogs mar rnal byor mchog 
BO_K12_D0445_H0417:31b-25	blo bzang nang gi bdag nyid sgrub //	31b	blo bzang nang gi bdag nyid sgrub 
BO_K12_D0445_H0417:31b-26	lce ni rkan gyi dpus sbyar ba; ;byas nas de kho nyid tshig bzla //	31b	lce ni rkan gyi dpus sbyor ba; ;byas nas de kho nyid tshig bzla 
BO_K12_D0445_H0417:31b-27	sems dpa'i skyil krung bcas nas ni //	31b	sems dpa skyil krung cha nas ni 
BO_K12_D0445_H0417:31b-28	yang dug rnal 'byor rjes dran bya //	31b	yang dug rnal byor rjes dran byed 
BO_K12_D0445_H0417:31b-29	sna rtser dbugs ni rgyu bya zhing //	31b	sna rtser dbugs ni rgyu byed zhing 
BO_K12_D0445_H0417:31b-30	kha ni gsal bar dgag par bya //	31b	kha ni gsal ba gog ba byed 
BO_K12_D0445_H0417:31b-31	rkan gyi gnas son zla ba ni //	31b	rkan gyi gnas son zla ba ni 
BO_K12_D0445_H0417:31b-32	sngags kyi rnal 'byor gyis ni zhu //	31b	sngags kyi rnal byor gyis ni ju 
BO_K12_D0445_H0417:31b-33	zhu ba rlung gi rnal 'byor gyis //	31b	ju ba rlung gi rnal byor gyis 
BO_K12_D0445_H0417:31b-34	rtag tu rnal 'byor gtso bos btung //	31b	rtag tu rnal byor gtso bod thung 
BO_K12_D0445_H0417:31b-35	mtshan phyed kyi ni dus tshod mthar //	31b	mtshan phyed kyi ni dus tshod mthar 
