segmentnr	original	folio	stemmed
BO_T02_D1846:100b-17	rdo rje bzlas pa ste /	100b	rdo rje bzlas ba ste 
BO_T02_D1846:100b-18	nyin mtshan du sgrub pa po ste /	100b	nyin mtshan du sgrub ba po ste 
BO_T02_D1846:100b-19	gnyis pas de bzhin gshegs pas byin gyis brlabs pa'i gnyid kyi skabs su phal cher rtag tu mthong zhes te /	100b	gnyis ba de bzhin gshegs ba byin gyis brlabs ba rnyid kyi skabs su phal cher rtag tu mthong zhes te 
BO_T02_D1846:100b-20	yid la byed pa'i bag chags kyi mtshan ma dgar ba'o //	100b	yid la byed ba bag chags kyi mtshan ma dgar ba 
BO_T02_D1846:100b-21	yang dag pa ni yang dang yang du 'byung ba'i phyir ro //	100b	yang dag ba ni yang dang yang du byung ba phyir ro 
BO_T02_D1846:100b-22	de nyid gsungs pa /	100b	de nyid gsungs ba 
BO_T02_D1846:100b-23	de la zhes pa la sogs pa'o //	100b	de la zhes ba la sogs ba 
BO_T02_D1846:100b-24	rmi lam dam tshig chen po'i tshig / ces pa ni mngon par 'dod pa'i 'bras bu rnyed pa'i mtshan ma'o //	100b	rmi lam dam tshig chen po tshig ces ba ni mngon ba dod ba bras bu rnyed ba mtshan ma 
BO_T02_D1846:100b-25	tha dad nyid du snang zhes pa ni cha ma 'dres pa snang ba'o //	100b	tha dad nyid du snang zhes ba ni cha ma dre ba snang ba 
BO_T02_D1846:100b-26	rmi lam na byang chub ye shes te /	100b	rmi lam na byang chub ye shes te 
BO_T02_D1846:100b-27	chos kyi sku bdag nyid kyis thob nas sangs rgyas thams cad dang mthu mtshungs par mthong ba dang / rmi lam na longs spyod rdzogs pa'i sku mtshan dang dpe byang du ldan par bdag mthong nas de la sems dpa' chen po khams gsum gyi bdag po lta bus mchod pa byed par mthong ba dang /	100b	chos kyi sku bdag nyid kyis thob nas sangs rgya thams cad dang mthu mtshungs ba mthong ba dang rmi lam na longs spyod rdzogs ba sku mtshan dang dpe byang du ldan ba bdag mthong nas de la sems dpa chen po khams gsum gyi bdag po lta bud mchod ba byed ba mthong ba dang 
BO_T02_D1846:101a-0	rmi lam na ye shes @101a * //	101a	rmi lam na ye shes 
BO_T02_D1846:101a-1	kyi 'od zer te /	101a	kyi d zer te 
BO_T02_D1846:101a-2	de la sprul pa'i rigs lnga'i sangs rgyas dang / de'i rigs kyi byang chub sems dpas 'dod pa'i yon tan lngas bdag la mchod pa byas pa mthong ba dang / rmi lam na rdo rje sems dpa' 'am grags chen rdo rje mchog ste /	101a	de la sprul ba rigs lnga sangs rgya dang de rigs kyi byang chub sems dpas dod ba yon tan lngas bdag la mchod ba byed ba mthong ba dang rmi lam na rdo rje sems dpa mang grags chen rdo rje mchog ste 
BO_T02_D1846:101a-3	mi bskyod pa la sogs pa rang gi gzugs mthong ba dang / grags chen rdo rje gsang ba ste /	101a	mi skyod ba la sogs ba rang gi gzugs mthong ba dang grags chen rdo rje gsang ba ste 
BO_T02_D1846:101a-4	khro bo rnams kyi gzugs su mthong ba dang / rmi lam na byang chub sems dpa'i 'khor lo can ni spyan ma la sogs pa ste /	101a	khro bo rnams kyi gzugs su mthong ba dang rmi lam na byang chub sems dpa khor lo can ni spyan ma la sogs ba ste 
BO_T02_D1846:101a-5	de rnams dang rtag pa la sogs pa'i sangs rgyas chen po phyag 'tshal bar mthong nas lus ngag sems kyi mthu las bskyed pa'i dngos grub rdo rje gsum 'grub par 'gyur ro zhes pa'o //	101a	de rnams dang rtag ba la sogs ba sangs rgya chen po phyag tshal ba mthong nas lus ngag sems kyi mthu las skyed ba dngos grub rdo rje gsum grub ba gyur ro zhes ba 
BO_T02_D1846:101a-6	gzhan yang rmi lam na rgyan thams cad kyis brgyan pa'i lha'i bu mo yid du 'ong ba dang de bzhin du mi'i khye'u dang bu mo rgyan dang ldan pa mthong na thun mong gi dngos grub gang yang rung ba thob par gyur pa'i mtshan ma'o //	101a	gzhan yang rmi lam na rgyan thams cad kyis rgyan ba lha bu mo yid du ng ba dang de bzhin du mi khyeu dang bu mo rgyan dang ldan ba mthong na thun mong gi dngos grub gang yang rung ba thob ba gyur ba mtshan ma 
BO_T02_D1846:101a-7	rmi lam na phyogs bcu'i sangs rgyas rang rang gi zhing ni gnas pa mthong ste /	101a	rmi lam na phyogs chu sangs rgya rang rang gi zhing ni gnas ba mthong ste 
BO_T02_D1846:101a-8	de rnams kyang bdag la thugs dgyes par gyur nas zab cing rgya che ba'i chos kyi mdzod yid du 'ong ba la sogs pa mthong ba dang / rmi lam na sprul pa'i sku chos kyi 'khor lo lan bcu gnyis la sogs pa'i tshul du bskor ba /	101a	de rnams kyang bdag la thugs dgyes ba gyur nas zab cing rgya che ba chos kyi mdzod yid du ng ba la sogs ba mthong ba dang rmi lam na sprul ba sku chos kyi khor lo lan chu gnyis la sogs ba tshul du skor ba 
BO_T02_D1846:101a-9	lha dang klu dang / gnod sbyin la sogs pa'i sems can thams cad yongs su bskor ba de bsam gtan rdo rje la gnas pa dam tshig sngon du 'gro bas mthong bar 'gyur zhes te /	101a	lha dang klu dang gnod sbyin la sogs ba sems can thams cad yongs su skor ba de bsam gtan rdo rje la gnas ba dam tshig sngon du gro ba mthong ba gyur zhes te 
BO_T02_D1846:101a-10	gzhan gyis ni ma yin no //	101a	gzhan gyis ni ma yin no 
BO_T02_D1846:101a-11	gzhan yang rmi lam na sna tshogs kyi kun dga' ra ba dang / skyed mos tshal dang gong ma ltar lha'i bu mo la sogs pa sangs rgyas kyis byin gyis brlabs pas bsam gtan dang dam tshig can gyis mthong ste thun mong gi mtshan ma'o //	101a	gzhan yang rmi lam na sna tshogs kyi kun dga ra ba dang skyed mos tshal dang gong ma ltar lha bu mo la sogs ba sangs rgya kyis byin gyis brlabs ba bsam gtan dang dam tshig can gyis mthong ste thun mong gi mtshan ma 
BO_T02_D1846:101a-12	rmi lam na sangs rgyas dang byang chub sems dpa' dag bdag la khams gsum chos kyi rgyal por dbang bskur zhing mthong na /	101a	rmi lam na sangs rgya dang byang chub sems dpa dag bdag la khams gsum chos kyi rgyal por dbang skur zhing mthong na 
BO_T02_D1846:101a-13	sku'i rig 'dzin la sogs pas g-yag rnga dkar po g-yob pa la sogs pa'i mchod pa byas par mthong ngo //	101a	sku rig dzin la sogs ba g-yag rnga dkar po g-yob ba la sogs ba mchod ba byed ba mthong ngo 
BO_T02_D1846:101a-14	rmi lam de rnams ni rdo rje las byung ba ste /	101a	rmi lam de rnams ni rdo rje las byung ba ste 
BO_T02_D1846:101a-15	de'i byin gyis brlabs so //	101a	de byin gyis brlabs so 
BO_T02_D1846:101b-0	mang por snang bas sna @101b tshogs pa'o //	101b	mang por snang ba sna tshogs ba 
BO_T02_D1846:101b-1	yid la byed pa dang log 'dren la sogs pas byin gyis brlabs pa lta bu ma yin pas na dri ma med pa ste /	101b	yid la byed ba dang log bgrang la sogs ba byin gyis brlabs ba lta bu ma yin ba na dri ma med ba ste 
BO_T02_D1846:101b-2	de sgrub pa pos mthong nas sku gsung thugs kyi rdo rje las skyes pa ste sku gsum mo //	101b	de sgrub ba pos mthong nas sku gsung thugs kyi rdo rje las skye ba ste sku gsum mo 
BO_T02_D1846:101b-3	de nyid bla na med pa ste 'grub pa'o //	101b	de nyid bla na med ba ste grub ba 
BO_T02_D1846:101b-4	gzhan yang rmi lam na gdol pa'i bu mo 'am khyi 'am /	101b	gzhan yang rmi lam na gdol ba bu mo mang khyi mang 
BO_T02_D1846:101b-5	rta rgod ma la sogs pa la sbyor bar rdo rje 'dzin pas te rnal 'byor pas mthong na rdo rje sems dpas sems kyi gnas na chos kyi sku ste rnam par rtog pa thams cad dang bral ba de 'grub par 'gyur zhes pa'o //	101b	rta rgod ma la sogs ba la sbyor ba rdo rje dzin ba te rnal byor ba mthong na rdo rje sems dpas sems kyi gnas na chos kyi sku ste rnam ba rtogs ba thams cad dang bral ba de grub ba gyur zhes ba 
BO_T02_D1846:101b-6	de ltar rmi lam gyi mtshan ma bstan nas /	101b	de ltar rmi lam gyi mtshan ma ston nas 
BO_T02_D1846:101b-7	da ni mtshan ma de la mngon par zhes pa bsal bar bya ba'i phyir gsungs pa /	101b	da ni mtshan ma de la mngon ba zhes ba bsal ba byed ba phyir gsungs ba 
BO_T02_D1846:101b-8	de la 'di ni zhes pa la sogs pa'o //	101b	de la di ni zhes ba la sogs ba 
BO_T02_D1846:101b-9	rmi lam rnam par dpyod pa zhes pa ni rang bzhin med pa ste gtan la 'bebs pa'i ye shes so //	101b	rmi lam rnam ba dpyod ba zhes ba ni rang bzhin med ba ste gtan la bebs ba ye shes so 
BO_T02_D1846:101b-10	'da' bar bya ba ma yin pas na dam tshig gi snying po'o //	101b	da ba byed ba ma yin ba na dam tshig gi snying po 
BO_T02_D1846:101b-11	rang gi sems ni brtags pa la //	101b	rang gi sems ni rtog ba la 
BO_T02_D1846:101b-12	zhes pa ni rang gi kun gzhi la sogs pa'i sems ji ltar snang ba brtags pa la zhes so //	101b	zhes ba ni rang gi kun gzhi la sogs ba sems ji ltar snang ba rtog ba la zhes so 
BO_T02_D1846:101b-13	chos rnams thams cad rab tu gnas //	101b	chos rnams thams cad rab tu gnas 
BO_T02_D1846:101b-14	zhes te de kho na khams gsum 'dus ma byas dang bcas par gnas pa ste /	101b	zhes te de kho na khams gsum du ma byed dang cha ba gnas ba ste 
BO_T02_D1846:101b-15	gzung ba dang 'dzin pa med pa'i phyir ro //	101b	gzung ba dang dzin ba med ba phyir ro 
BO_T02_D1846:101b-16	sa bcu pa'i mdo las kyang /	101b	sa chu ba mdo las kyang 
BO_T02_D1846:101b-17	kye rgyal ba'i sras dag khams gsum pa dag ni sems tsam mo zhes gsungs pa'i phyir ro //	101b	kye rgyal ba sras dag khams gsum ba dag ni sems tsam mo zhes gsungs ba phyir ro 
BO_T02_D1846:101b-18	gang gzugs la sogs par snang ba ni rab rib can gyi zla ba dang / skra la sogs pa lta bu ste /	101b	gang gzugs la sogs ba snang ba ni rab rib can gyi zla ba dang skra la sogs ba lta bu ste 
BO_T02_D1846:101b-19	sgro btags pa'i don gyi rnam pa khams gsum gyi sems dang sems las byung ba ni sems su mi brdzun pa tsam du yod pa'o //	101b	sgro dogs ba don gyi rnam ba khams gsum gyi sems dang sems las byung ba ni sems su mi brdzun ba tsam du yod ba 
BO_T02_D1846:101b-20	ji skad du /	101b	ji skad du 
BO_T02_D1846:101b-21	yang dag ma yin kun rtog ni //	101b	yang dag ma yin kun rtogs ni 
BO_T02_D1846:101b-22	sems dang sems byung khams gsum pa //	101b	sems dang sems byung khams gsum ba 
BO_T02_D1846:101b-23	zhes so // de bas na gnyis pos stong pa'i nam mkha' lta bu la chos thams cad gnas par 'gyur bar gsungs pa ni /	101b	zhes so de ba na gnyis pos stong ba nam mkha lta bu la chos thams cad gnas ba gyur ba gsungs ba ni 
BO_T02_D1846:101b-24	nam mkha' rdo rje la gnas sems //	101b	nam mkha rdo rje la gnas sems 
BO_T02_D1846:101b-25	zhes so // de bas na kun du brtags pa'i bdag nyid can gyi chos med pas na de'i chos nyid kyang med pa'o zhes rnam par dpyad pa'o //	101b	zhes so de ba na kun du rtog ba bdag nyid can gyi chos med ba na de chos nyid kyang med ba zhes rnam ba dpyod ba 
BO_T02_D1846:102a-0	da ni de dag gsan pas bde bar @102a * //	102a	da ni de dag gsan ba bde ba 
BO_T02_D1846:102a-1	gshegs pa kun ngo mtshar thob cing zhus pa gsungs pa /	102a	gshegs ba kun ngo mtshar thob cing zhus ba gsungs ba 
BO_T02_D1846:102a-2	de nas zhes pa la sogs pa'o //	102a	de nas zhes ba la sogs ba 
BO_T02_D1846:102a-3	rmi lam gyi mtshan ma thob pa'i ngo mtshar du gyur pa /	102a	rmi lam gyi mtshan ma thob ba ngo mtshar du gyur ba 
BO_T02_D1846:102a-4	de'i 'bras bu la rmad du gyur nas so //	102a	de bras bu la rmad du gyur nas so 
BO_T02_D1846:102a-5	shes rab mchog tu gyur pa thob pas dris pa kun lung ston par nus pas na the tshom gcod pa'o //	102a	shes rab mchog tu gyur ba thob ba dri ba kun lung ston ba nus ba na the tshom gcod ba 
BO_T02_D1846:102a-6	'di ci lags zhes smras pa'o //	102a	di ci lags zhes smras ba 
BO_T02_D1846:102a-7	chos rnams ngo bo zhes pa la //	102a	chos rnams ngo bo zhes ba la 
BO_T02_D1846:102a-8	zhes pa ni brda la sogs pa'i tshul gyis brtags pa'i ngo bo dang bral ba la zhes pa'o //	102a	zhes ba ni brda la sogs ba tshul gyis rtog ba ngo bo dang bral ba la zhes ba 
BO_T02_D1846:102a-9	chos kyi de nyid kun bshad pa //	102a	chos kyi de nyid kun chad ba 
BO_T02_D1846:102a-10	zhes pa ni zab mo dang yang dag par gsal ba'i ye shes kyi de kho na nyid bshad pa 'di ni ae ma'o ngo mtshar las byung ba'o zhes so //	102a	zhes ba ni zab mo dang yang dag ba gsal ba ye shes kyi de kho na nyid chad ba di ni ae ma ngo mtshar las byung ba zhes so 
BO_T02_D1846:102a-11	de bas na /	102a	de ba na 
BO_T02_D1846:102a-12	nam mkha' la ni nam mkha' bsgom //	102a	nam mkha la ni nam mkha bsgom 
BO_T02_D1846:102a-13	zhes te / gang de la blo 'jog pa rnams kyis ngo bo nyid med pa'i nam mkha' lta bu la dmigs su med pa'i ye shes nam mkha' lta bu sbyar nas bsgom pa'o //	102a	zhes te gang de la blo jog ba rnams kyis ngo bo nyid med ba nam mkha lta bu la dmigs su med ba ye shes nam mkha lta bu sbyor nas bsgom ba 
BO_T02_D1846:102a-14	ji skad du /	102a	ji skad du 
BO_T02_D1846:102a-15	'phags pa byams pas kyang /	102a	phag ba byams ba kyang 
BO_T02_D1846:102a-16	'di yi brtag pa dgag pa ste //	102a	di yi rtog ba gog ba ste 
BO_T02_D1846:102a-17	rang gi ngo bo bzlog pa min //	102a	rang gi ngo bo bzlog ba min 
BO_T02_D1846:102a-18	zhes gsungs pa yin no //	102a	zhes gsungs ba yin no 
BO_T02_D1846:102a-19	da ni de'i lan le'u gnyis pa'i byang chub sems kyi ngo bo yang gsungs pa /	102a	da ni de lan leu gnyis ba byang chub sems kyi ngo bo yang gsungs ba 
BO_T02_D1846:102a-20	de nas zhes pa la sogs pa'o//	102a	de nas zhes ba la sogs 
BO_T02_D1846:102a-21	bcom ldan 'das de bzhin gshegs pa thams cad ces pa ni bos pa ste /	102a	joms ldan da de bzhin gshegs ba thams cad ces ba ni bod ba ste 
BO_T02_D1846:102a-22	rnam grangs dang gnas skabs su shes par bya'o //	102a	rnam grangs dang gnas skabs su shes ba byed 
BO_T02_D1846:102a-23	nam mkha' ni chos gang dang yang ma bral ba ste zhes pa ni chos gang bems po la sogs pa'i tshul gyis snang ba yang nam mkha' dang ye shes gcig pas na'o //	102a	nam mkha ni chos gang dang yang ma bral ba ste zhes ba ni chos gang bems po la sogs ba tshul gyis snang ba yang nam mkha dang ye shes gcig ba na 
BO_T02_D1846:102a-24	nam mkha' de chos thams cad dang bral ba zhes pa ni brtag pa'i bdag nyid can gyi chos nam mkha' la med pa'o //	102a	nam mkha de chos thams cad dang bral ba zhes ba ni rtog ba bdag nyid can gyi chos nam mkha la med ba 
BO_T02_D1846:102a-25	nam mkha' steng ni chos thams cad ces pa la sogs pa'o //	102a	nam mkha steng ni chos thams cad ces ba la sogs ba 
BO_T02_D1846:102a-26	gzung ba la sogs pa'i rnam par rtog pa yod pas na mi sems pa'o //	102a	gzung ba la sogs ba rnam ba rtogs ba yod ba na mi sems ba 
BO_T02_D1846:102a-27	de bzhin du zhes pa nye bar 'gro ba'o //	102a	de bzhin du zhes ba nye ba gro ba 
BO_T02_D1846:102a-28	rmi lam lta bu zhes pa ni 'dod pa'i 'bras bu rnyed pa'i mtshan ma'o //	102a	rmi lam lta bu zhes ba ni dod ba bras bu rnyed ba mtshan ma 
BO_T02_D1846:102a-29	rmi lam 'dra ba las byung ba ni dngos grub chen po la sogs pa ste /	102a	rmi lam dra ba las byung ba ni dngos grub chen po la sogs ba ste 
BO_T02_D1846:102a-30	nam mkha' ltar rig par bya'o zhes pa'o //	102a	nam mkha ltar rig ba byed zhes ba 
BO_T02_D1846:102b-0	'di lta ste zhes pa ni blo la @102b nye bar dgod pa'o //	102b	di lta ste zhes ba ni blo la nye ba god ba 
BO_T02_D1846:102b-1	dper na zhes pa ni don nyid dper byas pa'o //	102b	dper na zhes ba ni don nyid dper byed ba 
BO_T02_D1846:102b-2	nam mkha' la brtag tu med ces pa ni de mig la sogs pa'i ngo bo dang bral nas de skad do //	102b	nam mkha la rtog tu med ces ba ni de mig la sogs ba ngo bo dang bral nas de skad do 
BO_T02_D1846:102b-3	bltar mi snang ba zhes pa ni gzugs la sogs pa'i ngo bo ma yin pa'i phyir ro //	102b	bltar mi snang ba zhes ba ni gzugs la sogs ba ngo bo ma yin ba phyir ro 
BO_T02_D1846:102b-4	de bzhin du zhes pa ni nges par song ba'o //	102b	de bzhin du zhes ba ni nges ba gro ba 
BO_T02_D1846:102b-5	chos thams cad kyang zhes pa ni rgyu ba dang gnas pa thams cad do //	102b	chos thams cad kyang zhes ba ni rgyu ba dang gnas ba thams cad do 
BO_T02_D1846:102b-6	de bzhin du rig par bya'o zhes pa ni gzung ba dang 'dzin pa dang bral bar rig par byas pas na nam mkha' lta bu'o //	102b	de bzhin du rig ba byed zhes ba ni gzung ba dang dzin ba dang bral ba rig ba byed ba na nam mkha lta bu 
BO_T02_D1846:102b-7	nam mkha' lta bu'i chos de yang ngo bo nyid gcig pas nyi tshe ba ma yin par gsungs pa /	102b	nam mkha lta bu chos de yang ngo bo nyid gcig ba nyi tshe ba ma yin ba gsungs ba 
BO_T02_D1846:102b-8	bcom ldan 'das zhes pa la sogs pa'o //	102b	joms ldan da zhes ba la sogs ba 
BO_T02_D1846:102b-9	lus zhes pa ni gzugs can thams cad do //	102b	lus zhes ba ni gzugs can thams cad do 
BO_T02_D1846:102b-10	ngag ces pa ni sgra ji snyed pa'o //	102b	ngag ces ba ni sgra ji snyed ba 
BO_T02_D1846:102b-11	sems zhes pa ni bsam rtog ji snyed pa'o //	102b	sems zhes ba ni bsam rtogs ji snyed ba 
BO_T02_D1846:102b-12	chos thams cad kyi rjes su song ba zhes pa ni des chos thams cad bsdus pa'i phyir ro //	102b	chos thams cad kyi rjes su gro ba zhes ba ni des chos thams cad sdud ba phyir ro 
BO_T02_D1846:102b-13	de yang ngo bo nyid gcig pa ste /	102b	de yang ngo bo nyid gcig ba ste 
BO_T02_D1846:102b-14	gong du gcig ce na /	102b	gong du gcig ce na 
BO_T02_D1846:102b-15	sems kyi ngo bo nyid do zhes te /	102b	sems kyi ngo bo nyid do zhes te 
BO_T02_D1846:102b-16	thams cad kyang de'i rang bzhin pa'i phyir ro //	102b	thams cad kyang de rang bzhin ba phyir ro 
BO_T02_D1846:102b-17	dgongs pa nges par 'grel pa las kyang /	102b	dgongs ba nges ba grel ba las kyang 
BO_T02_D1846:102b-18	phyi rol don rnams yod pa min //	102b	phyi rol don rnams yod ba min 
BO_T02_D1846:102b-19	sna tshogs snang ba sems yin te //	102b	sna tshogs snang ba sems yin te 
BO_T02_D1846:102b-20	lus dang longs spyod gnas 'dra bar //	102b	lus dang longs spyod gnas dra ba 
BO_T02_D1846:102b-21	sems tsam du ni das bshad do //	102b	sems tsam du ni das chad do 
BO_T02_D1846:102b-22	nam mkha' sa rlung nyi ma dang // phyogs dang 'bab chu rgya mtsho rnams //	102b	nam mkha sa rlung nyi ma dang phyogs dang bab chu rgya mtsho rnams 
BO_T02_D1846:102b-23	nang gi yang dag byed pa yi //	102b	nang gi yang dag byed ba yi 
BO_T02_D1846:102b-24	cha yin phyi rol 'dra bar gnas //	102b	cha yin phyi rol dra ba gnas 
BO_T02_D1846:102b-25	kun gzhi kun du lag pa dang // kun gzhi kha mig mgo bo yin //	102b	kun gzhi kun du lag ba dang kun gzhi kha mig mgo bo yin 
BO_T02_D1846:102b-26	ji ltar 'o ma gyur pa la //	102b	ji ltar mang ma gyur ba la 
BO_T02_D1846:102b-27	yon tan zho dang dar bar snang //	102b	yon tan zho dang dar ba snang 
BO_T02_D1846:102b-28	de bzhin kun gzhi'i rnams shes kyang //	102b	de bzhin kun gzhi rnams shes kyang 
BO_T02_D1846:102b-29	rnam par gyur nas gzugs ltar gnas //	102b	rnam ba gyur nas gzugs ltar gnas 
BO_T02_D1846:102b-30	zhes gsungs so //	102b	zhes gsungs so 
BO_T02_D1846:102b-31	sems tsam de nyid kyang de bzhin nyid dang 'brel par bstan pa'i phyir /	102b	sems tsam de nyid kyang de bzhin nyid dang brel ba ston ba phyir 
BO_T02_D1846:102b-32	lus dang ngag dang sems zhes pa la sogs pa'o //	102b	lus dang ngag dang sems zhes ba la sogs ba 
BO_T02_D1846:102b-33	gnyis su med do zhes pa ni mtha' gnyis dgag pa'i phyir ro //	102b	gnyis su med do zhes ba ni mtha gnyis gog ba phyir ro 
BO_T02_D1846:102b-34	sems can thams cad ces pa ni lus dang ngag dang yid dang ldan pa'o //	102b	sems can thams cad ces ba ni lus dang ngag dang yid dang ldan ba 
BO_T02_D1846:103a-0	nam mkha' khams la gnas te zhes pa @103a * //	103a	nam mkha khams la gnas te zhes ba 
BO_T02_D1846:103a-1	ni de bzhin nyid la rnam par gnas pa ste de'i rang bzhin yin na zhes pa'o //	103a	ni de bzhin nyid la rnam ba gnas ba ste de rang bzhin yin na zhes ba 
BO_T02_D1846:103a-2	de nyi tshe ba ma yin pas na nam mkha'i khams de yang zhes pa la sogs pa'i gang na yang mi gnas par mnyam pa nyid bstan pa'o //	103a	de nyi tshe ba ma yin ba na nam mkha khams de yang zhes ba la sogs ba gang na yang mi gnas ba mnyam ba nyid ston ba 
BO_T02_D1846:103a-3	mnyam pa nyid de nyid skye ba med do zhes te /	103a	mnyam ba nyid de nyid skye ba med do zhes te 
BO_T02_D1846:103a-4	kun du brtags pa'i bdag nyid can skye ba med pa ste /	103a	kun du rtog ba bdag nyid can skye ba med ba ste 
BO_T02_D1846:103a-5	skye ba yang gnyis su med pa'i tshul gyis 'byung ba kho na'o //	103a	skye ba yang gnyis su med ba tshul gyis byung ba kho na 
BO_T02_D1846:103a-6	de bas na sems su gtogs pa thams cad ni ngo bo nyid med pa'o zhes te /	103a	de ba na sems su gtogs ba thams cad ni ngo bo nyid med ba zhes te 
BO_T02_D1846:103a-7	ngo bo nying gzung ba dang 'dzin pa brtags pa'i tshul de dang bral ba'o //	103a	ngo bo nying gzung ba dang dzin ba rtog ba tshul de dang bral ba 
BO_T02_D1846:103a-8	de yang / gzung dang 'dzin pa'i rnam pa ni /	103a	de yang gzung dang dzin ba rnam ba ni 
BO_T02_D1846:103a-9	phyi yi mtshan nyid yod pa min //	103a	phyi yi mtshan nyid yod ba min 
BO_T02_D1846:103a-10	de bas mtshan nyid yod pa'i phyir //	103a	de ba mtshan nyid yod ba phyir 
BO_T02_D1846:103a-11	dngos po rnam par bshad pa yin //	103a	dngos po rnam ba chad ba yin 
BO_T02_D1846:103a-12	zhes so // ngo bo nyid med do zhes smos pa ni /	103a	zhes so ngo bo nyid med do zhes smos ba ni 
BO_T02_D1846:103a-13	dngos por 'dzin pa bzlog pa'i phyir te /	103a	dngos por dzin ba bzlog ba phyir te 
BO_T02_D1846:103a-14	chos thams cad kyi rang bzhin ni yod pa ma yin no //	103a	chos thams cad kyi rang bzhin ni yod ba ma yin no 
BO_T02_D1846:103a-15	ji skad du /	103a	ji skad du 
BO_T02_D1846:103a-16	bdag tu lta ba don gnyer dang // de la zhen pa dgag don du //	103a	bdag tu lta ba don gnyer dang de la zhen ba gog don du 
BO_T02_D1846:103a-17	rgyal ba rnams kyis stong par bstan //	103a	rgyal ba rnams kyis stong ba ston 
BO_T02_D1846:103a-18	stong pa 'ba' zhig thabs yin na //	103a	stong ba ba jig thabs yin na 
BO_T02_D1846:103a-19	sangs rgyas nyid du mi 'gyur ro //	103a	sangs rgya nyid du mi gyur ro 
BO_T02_D1846:103a-20	zhes so // ngo bo nyid med pa'i chos de byang chub kyi sems yin par gsungs pa /	103a	zhes so ngo bo nyid med ba chos de byang chub kyi sems yin ba gsungs ba 
BO_T02_D1846:103a-21	kye bcom ldan 'das zhes pa la sogs pa'o //	103a	kye joms ldan da zhes ba la sogs ba 
BO_T02_D1846:103a-22	byang chub kyi sems ni zhes pa ni stong pa nyid dang snying rje dbyer med pa'o //	103a	byang chub kyi sems ni zhes ba ni stong ba nyid dang snying rje dbyer med ba 
BO_T02_D1846:103a-23	de bzhin gshegs pa thams cad kyi ye shes ni me long lta bu la sogs pa ste /	103a	de bzhin gshegs ba thams cad kyi ye shes ni me long lta bu la sogs ba ste 
BO_T02_D1846:103a-24	de 'byung bar byed pa'i rgyu ni byang chub kyi sems so //	103a	de byung ba byed ba rgyu ni byang chub kyi sems so 
BO_T02_D1846:103a-25	byang chub sems de zhes pa la sogs pa yang gong ma ltar bshad do //	103a	byang chub sems de zhes ba la sogs ba yang gong ma ltar chad do 
BO_T02_D1846:103a-26	rmi lam de ni zhes pa la sogs pa ni rmi lam dang gnyid ma log pa'i gnas skabs mtshungs par bstan pa yin no //	103a	rmi lam de ni zhes ba la sogs ba ni rmi lam dang rnyid ma log ba gnas skabs mtshungs ba ston ba yin no 
BO_T02_D1846:103a-27	khams gsum gyi bya ba de rnams zhes pa ni las sna tshogs pa las 'bras bu sna tshogs par snang ba'o //	103a	khams gsum gyi byed ba de rnams zhes ba ni las sna tshogs ba las bras bu sna tshogs ba snang ba 
BO_T02_D1846:103a-28	de yang dus gsum snang ba ji snyed go rims bzhin du rmi lam ltar rig par bya'o zhes so //	103a	de yang dus gsum snang ba ji snyed go rims bzhin du rmi lam ltar rig ba byed zhes so 
BO_T02_D1846:103a-29	rmi lam dag bdag med pa'i gnas su zhes pa ni snang ba la ngo bo nyid med pa ste /	103a	rmi lam dag bdag med ba gnas su zhes ba ni snang ba la ngo bo nyid med ba ste 
BO_T02_D1846:103a-30	de bzhin du rig par bya'o //	103a	de bzhin du rig ba byed 
BO_T02_D1846:103b-0	'o na ngo bo nyid med @103b pas sems can gyi don ji ltar mdzad ce na /	103b	mang na ngo bo nyid med ba sems can gyi don ji ltar mdzad ce na 
BO_T02_D1846:103b-1	mi rtog bzhin du mdzad pa'i dpe gsungs pa /	103b	mi rtogs bzhin du mdzad ba dpe gsungs ba 
BO_T02_D1846:103b-2	bcom ldan 'das zhes pa la sogs pa'o //	103b	joms ldan da zhes ba la sogs ba 
BO_T02_D1846:103b-3	rin po che thams cad ces pa ni aindra n'i la sogs pa'o //	103b	rin po che thams cad ces ba ni aindra n la sogs ba 
BO_T02_D1846:103b-4	de'i gtso bo ni yon tan thams cad dang ldan pa'o zhes so//	103b	de gtso bo ni yon tan thams cad dang ldan ba zhes 
BO_T02_D1846:103b-5	yon tan gang zhe na /	103b	yon tan gang zhe na 
BO_T02_D1846:103b-6	rin po che thams cad kyi zhes pa la sogs pa gsungs so //	103b	rin po che thams cad kyi zhes ba la sogs ba gsungs so 
BO_T02_D1846:103b-7	sems la gnas kyi zhes pa ni ji ltar 'dod pa bzhin du 'byung ba'i phyir ro //	103b	sems la gnas kyi zhes ba ni ji ltar dod ba bzhin du byung ba phyir ro 
BO_T02_D1846:103b-8	yid bzhin gyi nor bu la ni ma yin no zhes pa ni rtag tu 'byung ba mi srid pa'i phyir ro //	103b	yid bzhin gyi nor bu la ni ma yin no zhes ba ni rtag tu byung ba mi srid ba phyir ro 
BO_T02_D1846:103b-9	chos thams cad ces pa ni phung po la sogs pa thams cad do //	103b	chos thams cad ces ba ni phung po la sogs ba thams cad do 
