segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:71a-15	dge slong mas rgyu gsum po de dag gis gzhan gyi yo byad lci ba ma byin par blangs na /	71a	dge slong mas rgyu gsum po de dag gis gzhan gyi yo byad lci ba ma byin ba blangs na 
BO_K01_D0005_H0005:71a-16	phas pham par 'gyur ro //	71a	phas pham ba gyur ro 
BO_K01_D0005_H0005:71a-17	gzhan yang dge slong mas rgyu gsum gyis gzhan dag gi yo byad lci ba blangs na phas pham par 'gyur te /	71a	gzhan yang dge slong mas rgyu gsum gyis gzhan dag gi yo byad lci ba blangs na phas pham ba gyur te 
BO_K01_D0005_H0005:71a-18	gsum gang zhe na /	71a	gsum gang zhe na 
BO_K01_D0005_H0005:71a-19	ma byin pa dang / lci ba dang / gnas nas gnas su sbed pa'o //	71a	ma byin ba dang lci ba dang gnas nas gnas su sbed ba 
BO_K01_D0005_H0005:71a-20	ji ltar ma byin pa yin zhe na /	71a	ji ltar ma byin ba yin zhe na 
BO_K01_D0005_H0005:71a-21	skyes pa dang / bud med dang / ma ning gang gis kyang ma byin pa ste /	71a	skye ba dang bud med dang ma ning gang gis kyang ma byin ba ste 
BO_K01_D0005_H0005:71a-22	de lta bu ni ma byin pa yin no //	71a	de lta bu ni ma byin ba yin no 
BO_K01_D0005_H0005:71b-0	ji ltar na @71b lci ba yin zhe na /	71b	ji ltar na lci ba yin zhe na 
BO_K01_D0005_H0005:71b-1	ma sha ka lnga'am /	71b	ma sha ka lnga 
BO_K01_D0005_H0005:71b-2	ma sha ka lnga las lhag pa ste /	71b	ma sha ka lnga las lhag ba ste 
BO_K01_D0005_H0005:71b-3	de ltar na lci ba yin no //	71b	de ltar na lci ba yin no 
BO_K01_D0005_H0005:71b-4	ji ltar gnas nas gnas su sbed pa yin zhe na /	71b	ji ltar gnas nas gnas su sbed ba yin zhe na 
BO_K01_D0005_H0005:71b-5	gnas gang du bzhag pa'i gnas de nas spos nas gnas gzhan du 'jog par byed pa ste /	71b	gnas gang du jog ba gnas de nas spros nas gnas gzhan du jog ba byed ba ste 
BO_K01_D0005_H0005:71b-6	de ltar na gnas nas gnas su sbed pa yin no //	71b	de ltar na gnas nas gnas su sbed ba yin no 
BO_K01_D0005_H0005:71b-7	dge slong mas rgyu de gsum gyis gzhan gyi yo byad lci ba ma byin par blangs na /	71b	dge slong mas rgyu de gsum gyis gzhan gyi yo byad lci ba ma byin ba blangs na 
BO_K01_D0005_H0005:71b-8	phas pham pa'i ltung bar 'gyur ro //	71b	phas pham ba ltung ba gyur ro 
BO_K01_D0005_H0005:71b-9	gzhan yang dge slong mas rgyu gsum gyis gzhan gyi yo byad lci ba ma byin par blangs na phas pham par 'gyur te /	71b	gzhan yang dge slong mas rgyu gsum gyis gzhan gyi yo byad lci ba ma byin ba blangs na phas pham ba gyur te 
BO_K01_D0005_H0005:71b-10	gsum gang zhe na /	71b	gsum gang zhe na 
BO_K01_D0005_H0005:71b-11	sems par byed pa dang / rtsol bar byed pa dang / gnas nas gnas su sbed pa'o //	71b	sems ba byed ba dang rtsol ba byed ba dang gnas nas gnas su sbed ba 
BO_K01_D0005_H0005:71b-12	de ltar sdom gyi tshigs su bcad pa rgyas par dge slong gi rnam par 'byed pa las ji ltar 'byung ba de bzhin du brjod par bya zhing /	71b	de ltar sdom gyi tshigs su gcod ba rgya ba dge slong gi rnam ba byed ba las ji ltar byung ba de bzhin du rjod ba byed zhing 
BO_K01_D0005_H0005:71b-13	de las dge slong zhes 'byung ba ni /	71b	de las dge slong zhes byung ba ni 
BO_K01_D0005_H0005:71b-14	dge slong ma'i rnam par 'byed pa 'dir dge slong ma zhes bsgyur bar bya'o //	71b	dge slong ma rnam ba byed ba dir dge slong ma zhes sgyur ba byed 
BO_K01_D0005_H0005:71b-15	phas pham par gyur pa gnyis pa rdzogs so ////	71b	phas pham ba gyur ba gnyis ba rdzogs so 
BO_K01_D0005_H0005:71b-16	spyi sdom la /	71b	spyi sdom la 
BO_K01_D0005_H0005:71b-17	bran can dang ni ri dvags bzlog /	71b	bran can dang ni ri dvags bzlog 
BO_K01_D0005_H0005:71b-18	bdag nyid dang ni dug dang ni //	71b	bdag nyid dang ni dug dang ni 
BO_K01_D0005_H0005:71b-19	ro langs bsro khang tha ma yin //	71b	ro ldang bsro khang tha ma yin 
BO_K01_D0005_H0005:71b-20	sdom la / bran can dang ni skyong ba pa //	71b	sdom la bran can dang ni skyong ba ba 
BO_K01_D0005_H0005:71b-21	mchu can dang ni shi ri ka /	71b	mchu can dang ni chi ri ka 
BO_K01_D0005_H0005:71b-22	lhung bzed dag dang chos gos dang; ;mngal na gnas dang tshong dpon no //	71b	lhung bzed dag dang chos gos dang; ;mngal na gnas dang tshong dpon no 
BO_K01_D0005_H0005:71b-23	sangs rgyas bcom ldan 'das spong byed na /	71b	sangs rgya joms ldan da spong byed na 
BO_K01_D0005_H0005:71b-24	chu klung yid 'ong ldan gyi 'gram na sgron shing gi tshal gseb na bzhugs so //	71b	chu klung yid ng ldan gyi grams na sgron shing gi tshal gseb na bzhugs so 
BO_K01_D0005_H0005:72a-0	de nas bcom @72a *//	72a	de nas joms 
BO_K01_D0005_H0005:72a-1	ldan 'das kyis dge slong gi dge 'dun la dge slong dag mi sdug pa sgoms shig /	72a	ldan da kyis dge slong gi dge dun la dge slong dag mi sdug ba sgoms shig 
BO_K01_D0005_H0005:72a-2	mi sdug pa sten cing bsgoms la lan mang du byas pa na /	72a	mi sdug ba sten cing sgom la lan mang du byed ba na 
BO_K01_D0005_H0005:72a-3	'bras bu chen po dang phan yon chen por 'gyur ro //	72a	bras bu chen po dang phan yon chen por gyur ro 
BO_K01_D0005_H0005:72a-4	zhes mi sdug pa ston par mdzad cing /	72a	zhes mi sdug ba ston ba mdzad cing 
BO_K01_D0005_H0005:72a-5	mi sdug pa bsgom pa'i bsngags pa brjod par mdzad pas /	72a	mi sdug ba bsgom ba bsngags ba rjod ba mdzad ba 
BO_K01_D0005_H0005:72a-6	dge slong dag mi sdug pa sgom par byed do //	72a	dge slong dag mi sdug ba sgom ba byed do 
BO_K01_D0005_H0005:72a-7	dge slong dag mi sdug pa sgom pa na /	72a	dge slong dag mi sdug ba sgom ba na 
BO_K01_D0005_H0005:72a-8	lus rul ba 'dis sgyid lug pa dang / mus byung ba dang / the tshom za ba dang / smod par byed pa na /	72a	lus rul ba dis sgyid lug ba dang mus byung ba dang the tshom za ba dang smod ba byed ba na 
BO_K01_D0005_H0005:72a-9	mtshon kyang 'byin par byed /	72a	mtshon kyang byin ba byed 
BO_K01_D0005_H0005:72a-10	dug kyang za bar byed /	72a	dug kyang za ba byed 
BO_K01_D0005_H0005:72a-11	thag pas kyang 'ching bar byed /	72a	thag ba kyang ching ba byed 
BO_K01_D0005_H0005:72a-12	g-yang sar yang mchong bar byed cing /	72a	g-yang sar yang mchong ba byed cing 
BO_K01_D0005_H0005:72a-13	'di ltar dge slong gis kyang dge slong la gsod par byed do //	72a	di ltar dge slong gis kyang dge slong la gsod ba byed do 
BO_K01_D0005_H0005:72a-14	de nas dge slong zhig lus rul ba 'dis sgyid lug pa dang / mus byung ba dang / the tshom za ba dang / smod par byed cing /	72a	de nas dge slong jig lus rul ba dis sgyid lug ba dang mus byung ba dang the tshom za ba dang smod ba byed cing 
BO_K01_D0005_H0005:72a-15	ri dvags zlog dge sbyong sbed ga la ba der song ste /	72a	ri dvags zlog dge sbyong sbed ga la ba der gro ste 
BO_K01_D0005_H0005:72a-16	phyin nas ri dvags zlog dge sbyong sbed la 'di skad ces smras so //	72a	phyin nas ri dvags zlog dge sbyong sbed la di skad ces smras so 
BO_K01_D0005_H0005:72a-17	bzhin bzang tshur shog /	72a	bzhin bzang tshur shog 
BO_K01_D0005_H0005:72a-18	kho bo srog dang phrol cig dang / kho bo'i lhung bzed dang / chos gos gang yin pa de khyod kyi yin par 'gyur ro //	72a	kho bo srog dang phrol cig dang kho bo lhung bzed dang chos gos gang yin ba de khyod kyi yin ba gyur ro 
BO_K01_D0005_H0005:72a-19	de nas ri dvags zlog dge sbyong sbed kyis /	72a	de nas ri dvags zlog dge sbyong sbed kyis 
BO_K01_D0005_H0005:72a-20	dge slong de srog dang phral nas /	72a	dge slong de srog dang phral nas 
BO_K01_D0005_H0005:72a-21	ral gri khrag gis gos pa khyer te /	72a	ral gri khrag gis gos ba khyer te 
BO_K01_D0005_H0005:72a-22	chu klung yid 'ong ldan ga la ba der song ste phyin pa dang / chu klung yid 'ong ldan gyi 'gram du tsog tsog por 'dug ste /	72a	chu klung yid ng ldan ga la ba der gro ste phyin ba dang chu klung yid ng ldan gyi grams du tsog tsog por dug ste 
BO_K01_D0005_H0005:72b-0	ral gri khrag @72b gis gos pa 'khru bar byed do //	72b	ral gri khrag gis gos ba khrud ba byed do 
BO_K01_D0005_H0005:72b-1	de nas bdud kyi ris kyi lha zhig chu klung yid 'ong ldan gyi chu rgyun gyi steng du 'dug nas /	72b	de nas bdud kyi ris kyi lha jig chu klung yid ng ldan gyi chu rgyun gyi steng du dug nas 
BO_K01_D0005_H0005:72b-2	ri dvags zlog dge sbyong sbed la 'di skad ces smras so //	72b	ri dvags zlog dge sbyong sbed la di skad ces smras so 
BO_K01_D0005_H0005:72b-3	bzhin bzang legs so legs so //	72b	bzhin bzang legs so legs so 
BO_K01_D0005_H0005:72b-4	'di ltar khyod dge sbyong tshul khrims dang ldan pa /	72b	di ltar khyod dge sbyong tshul khrims dang ldan ba 
BO_K01_D0005_H0005:72b-5	yon tan dang ldan pa dag /	72b	yon tan dang ldan ba dag 
BO_K01_D0005_H0005:72b-6	ma rgal ba rgal bar byed /	72b	ma rgal ba rgal ba byed 
BO_K01_D0005_H0005:72b-7	ma grol ba grol bar byed /	72b	ma grol ba grol ba byed 
BO_K01_D0005_H0005:72b-8	dbugs ma phyin pa dbugs 'byin par byed; yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar byed pa ni /	72b	dbugs ma phyin ba dbugs byin ba byed; yongs su mya ngan las ma da ba yongs su mya ngan las da ba byed ba ni 
BO_K01_D0005_H0005:72b-9	khyod la bsod nams mang du skye bar 'gyur zhing /	72b	khyod la bsod nams mang du skye ba gyur zhing 
BO_K01_D0005_H0005:72b-10	de dag gi lhung bzed dang chos gos gang yin pa de yang khyod kyir 'gyur ba 'di yang /	72b	de dag gi lhung bzed dang chos gos gang yin ba de yang khyod kyir gyur ba di yang 
BO_K01_D0005_H0005:72b-11	khyod kyi rnyed pa lhag pa yin no //	72b	khyod kyi rnyed ba lhag ba yin no 
BO_K01_D0005_H0005:72b-12	de nas ri dvags zlog dge sbyong sbed 'di snyam du /	72b	de nas ri dvags zlog dge sbyong sbed di snyam du 
BO_K01_D0005_H0005:72b-13	gang dag dge sbyong tshul khrims dang ldan pa /	72b	gang dag dge sbyong tshul khrims dang ldan ba 
BO_K01_D0005_H0005:72b-14	yon tan dang ldan pa dag ma rgal ba rgal bar byed /	72b	yon tan dang ldan ba dag ma rgal ba rgal ba byed 
BO_K01_D0005_H0005:72b-15	ma grol ba grol bar byed /	72b	ma grol ba grol ba byed 
BO_K01_D0005_H0005:72b-16	dbugs ma phyin pa dbugs 'byin par byed /	72b	dbugs ma phyin ba dbugs byin ba byed 
BO_K01_D0005_H0005:72b-17	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar byed pa ni bden te /	72b	yongs su mya ngan las ma da ba yongs su mya ngan las da ba byed ba ni bden te 
BO_K01_D0005_H0005:72b-18	bdag la bsod nams mang du skye zhing /	72b	bdag la bsod nams mang du skye zhing 
BO_K01_D0005_H0005:72b-19	de dag gi lhung bzed dang chos gos gang yin pa de bdag gir 'gyur pa de yang /	72b	de dag gi lhung bzed dang chos gos gang yin ba de bdag gir gyur ba de yang 
BO_K01_D0005_H0005:72b-20	bdag gi rnyed pa lhag pa yin no snyam du rgya cher sdig pa can gyi lta ba'i rnam pa thob par gyur to //	72b	bdag gi rnyed ba lhag ba yin no snyam du rgya cher sdig ba can gyi lta ba rnam ba thob ba gyur to 
BO_K01_D0005_H0005:72b-21	de nas ri dvags zlog dge sbyong sbed /	72b	de nas ri dvags zlog dge sbyong sbed 
BO_K01_D0005_H0005:72b-22	ral gri rnon po mchan khung du bcug ste /	72b	ral gri rnon po mchan khung du jug ste 
BO_K01_D0005_H0005:73a-0	kun dga'i ra ba nas kun dga' ra ba dang / gtsug lag khang nas gtsug @73a *//	73a	kun dga ra ba nas kun dga ra ba dang gtsug lag khang nas gtsug 
BO_K01_D0005_H0005:73a-1	lag khang dang / khang khyim nas khang khyim dang / 'chag sa nas 'chag sa dang / lam gol bar rjes su rgyu ba na /	73a	lag khang dang khang khyim nas khang khyim dang chag sa nas chag sa dang lam gol ba rjes su rgyu ba na 
BO_K01_D0005_H0005:73a-2	dge slong de dang de dag mthong nas 'di skad ces smras so //	73a	dge slong de dang de dag mthong nas di skad ces smras so 
BO_K01_D0005_H0005:73a-3	dge sbyong tshul khrims dang ldan pa /	73a	dge sbyong tshul khrims dang ldan ba 
BO_K01_D0005_H0005:73a-4	yon tan dang ldan pa /	73a	yon tan dang ldan ba 
BO_K01_D0005_H0005:73a-5	ma rgal ba rgal bar bya ba /	73a	ma rgal ba rgal ba byed ba 
BO_K01_D0005_H0005:73a-6	ma grol ba grol bar bya ba /	73a	ma grol ba grol ba byed ba 
BO_K01_D0005_H0005:73a-7	dbugs ma phyin pa dbugs dbyung bar bya ba /	73a	dbugs ma phyin ba dbugs byin ba byed ba 
BO_K01_D0005_H0005:73a-8	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar bya ba gang yin /	73a	yongs su mya ngan las ma da ba yongs su mya ngan las da ba byed ba gang yin 
BO_K01_D0005_H0005:73a-9	de nas dge slong zhig rnag gi lus 'dir sgyid lug pa dang / mus byung ba dang / the tshom za ba dang / smod pa na gnas nas phyir byung ste /	73a	de nas dge slong jig rnag gi lus dir sgyid lug ba dang mus byung ba dang the tshom za ba dang smod ba na gnas nas phyir byung ste 
BO_K01_D0005_H0005:73a-10	ri dvags zlog dge sbyong sbed la 'di skad ces smras so //	73a	ri dvags zlog dge sbyong sbed la di skad ces smras so 
BO_K01_D0005_H0005:73a-11	bzhin bzang bdag ma rgal ba yin gyi sgrol cig /	73a	bzhin bzang bdag ma rgal ba yin gyi sgrol cig 
BO_K01_D0005_H0005:73a-12	bdag ma grol ba yin gyi khrol cig /	73a	bdag ma grol ba yin gyi khrol cig 
BO_K01_D0005_H0005:73a-13	bdag dbugs ma phyin pa yin gyi dbugs phyung zhig /	73a	bdag dbugs ma phyin ba yin gyi dbugs byin jig 
BO_K01_D0005_H0005:73a-14	bdag yongs su mya ngan las ma 'das pa yin gyi yongs su mya ngan las zlos shig /	73a	bdag yongs su mya ngan las ma da ba yin gyi yongs su mya ngan las zlos shig 
BO_K01_D0005_H0005:73a-15	de nas ri dvags zlog dge sbyong sbed kyis dge slong de srog dang bral bar byas te /	73a	de nas ri dvags zlog dge sbyong sbed kyis dge slong de srog dang bral ba byed te 
BO_K01_D0005_H0005:73a-16	de bzhin du gnyis dang / gsum nas dge slong drug cu'i bar dag srog dang bral bar byas so //	73a	de bzhin du gnyis dang gsum nas dge slong drug cu ba dag srog dang bral ba byed so 
BO_K01_D0005_H0005:73a-17	de'i tshe dge slong dag nyung ngur gyur /	73a	de tshe dge slong dag nyung ngur gyur 
BO_K01_D0005_H0005:73a-18	nyams par gyur; rnga rdor gyur cing dge slong gi dge 'dun srabs par gyur to //	73a	nyams ba gyur; rnga rdar gyur cing dge slong gi dge dun srabs ba gyur to 
BO_K01_D0005_H0005:73a-19	de nas bcom ldan 'das de nyid kyi bco lnga'i gso sbyong la /	73a	de nas joms ldan da de nyid kyi chos lnga gso sbyong la 
BO_K01_D0005_H0005:73b-0	dge slong gi dge 'dun gyi gung la gdan bshams pa @73b nyid la bzhugs so //	73b	dge slong gi dge dun gyi gung la gdan bshams ba nyid la bzhugs so 
BO_K01_D0005_H0005:73b-1	bzhugs nas bcom ldan 'das kyis 'khor thams cad la rnam par gzigs te /	73b	bzhugs nas joms ldan da kyis khor thams cad la rnam ba gzigs te 
BO_K01_D0005_H0005:73b-2	tshe dang ldan pa kun dga' bo la bka' stsol pa /	73b	tshe dang ldan ba kun dga bo la bka stsol ba 
BO_K01_D0005_H0005:73b-3	kun dga' bo gang gis da ltar dge slong dag nyung ngur gyur /	73b	kun dga bo gang gis da ltar dge slong dag nyung ngur gyur 
BO_K01_D0005_H0005:73b-4	nyams par gyur /	73b	nyams ba gyur 
BO_K01_D0005_H0005:73b-5	rnga rdor gyur cing /	73b	rnga rdar gyur cing 
BO_K01_D0005_H0005:73b-6	dge slong gi dge 'dun srabs par gyur pa'i rgyu ni gang yin rkyen ni gang yin /	73b	dge slong gi dge dun srabs ba gyur ba rgyu ni gang yin rkyen ni gang yin 
BO_K01_D0005_H0005:73b-7	btsun pa de ltar bcom ldan 'das dge slong gi dge 'dun la /	73b	btsun ba de ltar joms ldan da dge slong gi dge dun la 
BO_K01_D0005_H0005:73b-8	dge slong dag mi sdug pa sgoms shig /	73b	dge slong dag mi sdug ba sgoms shig 
BO_K01_D0005_H0005:73b-9	mi sdug pa bsten cing goms pa bya /	73b	mi sdug ba sten cing goms ba byed 
BO_K01_D0005_H0005:73b-10	lan mang du byas na 'bras bu chen po dang / phan yon chen por 'gyur ro zhes mi sdug pa ston par mdzad cing /	73b	lan mang du byed na bras bu chen po dang phan yon chen por gyur ro zhes mi sdug ba ston ba mdzad cing 
BO_K01_D0005_H0005:73b-11	mi sdug pa bsgom pa'i bsngags pa brjod par yang mdzad do zhes bya ba nas /	73b	mi sdug ba bsgom ba bsngags ba rjod ba yang mdzad do zhes byed ba nas 
BO_K01_D0005_H0005:73b-12	gsad par mi bya'o //	73b	gsad ba mi byed 
BO_K01_D0005_H0005:73b-13	bdag nyid dam /	73b	bdag nyid dam 
BO_K01_D0005_H0005:73b-14	gzhan gsod du 'jug na ste /	73b	gzhan gsod du jug na ste 
BO_K01_D0005_H0005:73b-15	gso sbyong bco lnga pa de nyid la bslab pa bcas so zhes bya ba'i bar du rgya cher brjod par bya ste /	73b	gso sbyong chos lnga ba de nyid la bslab ba cha so zhes byed ba ba du rgya cher rjod ba byed ste 
BO_K01_D0005_H0005:73b-16	de nyid las glengs nas /	73b	de nyid las gleng nas 
BO_K01_D0005_H0005:73b-17	ji ltar dge slong gi rnam par 'byed pa bzhin du rgya cher brjod par bya'o //	73b	ji ltar dge slong gi rnam ba byed ba bzhin du rgya cher rjod ba byed 
BO_K01_D0005_H0005:73b-18	de nas bcom ldan 'das kyis byung ba de nyid dang / gleng gzhi de nyid dang / dngos po de nyid dang / skabs de nyid kyis gnyi ga'i dge 'dun bsdu ba mdzad de /	73b	de nas joms ldan da kyis byung ba de nyid dang gleng gzhi de nyid dang dngos po de nyid dang skabs de nyid kyis gnyi ga dge dun sdud ba mdzad de 
BO_K01_D0005_H0005:73b-19	nga'i nyan thos rnams kyis don shes pa dang / ngas bslab pa'i gzhi legs par bcas par 'gyur ba'i bar phas pham pa dang po ji lta ba bzhin du rgya cher brjod par bya'o //	73b	nga nyan thos rnams kyis don shes ba dang ngas bslab ba gzhi legs ba cha ba gyur ba ba phas pham ba dang po ji lta ba bzhin du rgya cher rjod ba byed 
BO_K01_D0005_H0005:74a-0	yang dge slong ma gang zhig mi'am mir chags pa la bsam bzhin du rang @74a *//	74a	yang dge slong ma gang jig mi mir chags ba la bsam bzhin du rang 
BO_K01_D0005_H0005:74a-1	gi lag dar te /	74a	gi lag dar te 
BO_K01_D0005_H0005:74a-2	srog bcad dam /	74a	srog gcod dam 
BO_K01_D0005_H0005:74a-3	de la mtshon byin nam /	74a	de la mtshon byin nam 
BO_K01_D0005_H0005:74a-4	de la mtshon thogs pa gnyer tam /	74a	de la mtshon thogs ba gnyer tam 
BO_K01_D0005_H0005:74a-5	de 'chir bcug gam /	74a	de chir jug gam 
BO_K01_D0005_H0005:74a-6	de la 'chi ba'i bsngags pa brjod kyang rung ste; de la 'di skad ces mi khyod 'tsho ba sdig pa mi gtsang ba ngan pa 'dis ci zhig bya /	74a	de la chi ba bsngags ba rjod kyang rung ste; de la di skad ces mi khyod tsho ba sdig ba mi gtsang ba ngan ba dis ci jig byed 
BO_K01_D0005_H0005:74a-7	kye mi khyod gson pa bas shi bla'o zhes zer zhing sems kyi 'dod pa dang / sems kyi kun tu rtog pa dag gis rnam grangs du mas de 'chir bcug gam /	74a	kye mi khyod gson ba ba chi bla zhes zer zhing sems kyi dod ba dang sems kyi kun tu rtogs ba dag gis rnam grangs du mas de chir jug gam 
BO_K01_D0005_H0005:74a-8	de la 'chi ba'i bsngags pa brjod la /	74a	de la chi ba bsngags ba rjod la 
BO_K01_D0005_H0005:74a-9	de yang rtsom pa des shi bar gyur na /	74a	de yang rtsom ba des chi ba gyur na 
BO_K01_D0005_H0005:74a-10	dge slong ma de yang phas pham par gyur pa yin pas gnas par mi bya'o //	74a	dge slong ma de yang phas pham ba gyur ba yin ba gnas ba mi byed 
BO_K01_D0005_H0005:74a-11	yang dge slong ma gang zhig ces bya ba ni /	74a	yang dge slong ma gang jig ces byed ba ni 
BO_K01_D0005_H0005:74a-12	dge slong ma rnam pa bzhi po ming gi dge slong ma dang / khas 'che ba'i dge slong ma dang / slong ba'i phyir dge slong ma dang / nyon mongs pa bcom pa'i phyir dge slong ma zhes bya ba'i bar phas pham pa dang po snga ma ji lta bar snga ma bzhin du brjod do //	74a	dge slong ma rnam ba bzhi po ming gi dge slong ma dang khas che ba dge slong ma dang slong ba phyir dge slong ma dang nyon mongs ba joms ba phyir dge slong ma zhes byed ba ba phas pham ba dang po snga ma ji lta ba snga ma bzhin du rjod do 
BO_K01_D0005_H0005:74a-13	mi'am zhes bya ba ni gang gis ma'i ltor dbang po drug po 'di lta ste /	74a	mi zhes byed ba ni gang gis ma ltor dbang po drug po di lta ste 
BO_K01_D0005_H0005:74a-14	mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po dang / yid kyi dbang po thob par gyur pa'o //	74a	mig gi dbang po dang rna ba dbang po dang sna dbang po dang lce dbang po dang lus kyi dbang po dang yid kyi dbang po thob ba gyur ba 
BO_K01_D0005_H0005:74a-15	mir chags pa la zhes bya ba ni gang gis ma'i ltor dbang po gsum po 'di lta ste /	74a	mir chags ba la zhes byed ba ni gang gis ma ltor dbang po gsum po di lta ste 
BO_K01_D0005_H0005:74a-16	lus kyi dbang po dang / srog gi dbang po dang / yid kyi dbang po thob par gyur pa la'o //	74a	lus kyi dbang po dang srog gi dbang po dang yid kyi dbang po thob ba gyur ba la 
BO_K01_D0005_H0005:74a-17	bsam bzhin du zhes bya ba ni /	74a	bsam bzhin du zhes byed ba ni 
BO_K01_D0005_H0005:74b-0	rnam par brtags @74b nas so //	74b	rnam ba rtog nas so 
BO_K01_D0005_H0005:74b-1	rang gi lag dar zhes bya ba ni bdag nyid kyi lag gis so //	74b	rang gi lag dar zhes byed ba ni bdag nyid kyi lag gis so 
BO_K01_D0005_H0005:74b-2	srog bcad dam zhes bya ba ni srog bcad par gyur na'o //	74b	srog gcod dam zhes byed ba ni srog gcod ba gyur na 
BO_K01_D0005_H0005:74b-3	de la mtshon byin nam zhes bya ba ni ral gri'am /	74b	de la mtshon byin nam zhes byed ba ni ral gri 
BO_K01_D0005_H0005:74b-4	spu gri'am / chu gri'o //	74b	spu gri chu gri 
BO_K01_D0005_H0005:74b-5	de la mtshon thogs pa gnyer tam zhes bya ba ni skyes pa'am /	74b	de la mtshon thogs ba gnyer tam zhes byed ba ni skye ba 
BO_K01_D0005_H0005:74b-6	bud med dam /	74b	bud med dam 
BO_K01_D0005_H0005:74b-7	ma ning ngo //	74b	ma ning ngo 
BO_K01_D0005_H0005:74b-8	de 'chir bcug gam zhes bya ba ni 'chir gzhug pa'i gang zag ni rnam pa gsum ste; nad pa dang / tshul khrims 'chal pa dang / tshul khrims dang ldan pa'o //	74b	de chir jug gam zhes byed ba ni chir jug ba gang zag ni rnam ba gsum ste; nad ba dang tshul khrims chal ba dang tshul khrims dang ldan ba 
BO_K01_D0005_H0005:74b-9	nad pa la ji ltar zhe na /	74b	nad ba la ji ltar zhe na 
BO_K01_D0005_H0005:74b-10	'di ltar dge slong ma de /	74b	di ltar dge slong ma de 
BO_K01_D0005_H0005:74b-11	dge slong ngam /	74b	dge slong ngam 
BO_K01_D0005_H0005:74b-12	dge slong ma nad pa la chos gos sam /	74b	dge slong ma nad ba la chos gos sam 
BO_K01_D0005_H0005:74b-13	dra ba'am / phor bu'am /	74b	dra ba phor bu 
BO_K01_D0005_H0005:74b-14	ska rags sam /	74b	ska rags sam 
BO_K01_D0005_H0005:74b-15	dge slong gi 'tsho ba'i yo byad gang yang rung ba 'ga' zhig 'dod pa'i phyir de 'di snyam du sems te /	74b	dge slong gi tsho ba yo byad gang yang rung ba ga jig dod ba phyir de di snyam du sems te 
BO_K01_D0005_H0005:74b-16	'di ji srid gson pa de srid du bdag gis thob par mi 'gyur gyi /	74b	di ji srid gson ba de srid du bdag gis thob ba mi gyur gyi 
BO_K01_D0005_H0005:74b-17	bdag de'i drung du song la /	74b	bdag de drung du gro la 
BO_K01_D0005_H0005:74b-18	'chir gzhug go snyam nas /	74b	chir jug go snyam nas 
BO_K01_D0005_H0005:74b-19	de de'i drung du song ste 'di skad ces /	74b	de de drung du gro ste di skad ces 
BO_K01_D0005_H0005:74b-20	tshe dang ldan pa ni na ba /	74b	tshe dang ldan ba ni na ba 
BO_K01_D0005_H0005:74b-21	sdug bsngal ba /	74b	sdug sngal ba 
BO_K01_D0005_H0005:74b-22	na tshabs che ba yin pas /	74b	na tshabs che ba yin ba 
BO_K01_D0005_H0005:74b-23	tshe dang ldan pa ji srid yun ring du 'tsho ba de srid du sdug bsngal ba /	74b	tshe dang ldan ba ji srid yun ring du tsho ba de srid du sdug sngal ba 
BO_K01_D0005_H0005:74b-24	mi bzad pa /	74b	mi bzad ba 
BO_K01_D0005_H0005:74b-25	rtsub pa / tsha ba yid du mi 'ong bdag nyams su myong par 'gyur ro zhes smras pa na /	74b	rtsub ba tsha ba yid du mi ng bdag nyams su myong ba gyur ro zhes smras ba na 
BO_K01_D0005_H0005:74b-26	des de la 'di skad ces /	74b	des de la di skad ces 
BO_K01_D0005_H0005:74b-27	'o na kho bos ji ltar bya zhes zer ba de'i tshe /	74b	mang na kho bod ji ltar byed zhes zer ba de tshe 
BO_K01_D0005_H0005:74b-28	tshur shog khyod kyis bdag nyid thong zhig /	74b	tshur shog khyod kyis bdag nyid thong jig 
BO_K01_D0005_H0005:74b-29	bdag nyid sod cig /	74b	bdag nyid sod cig 
BO_K01_D0005_H0005:74b-30	bdag nyid srog dang bral bar byed du chug cig ces smras la /	74b	bdag nyid srog dang bral ba byed du chug cig ces smras la 
BO_K01_D0005_H0005:75a-0	gal te nad pa de @75a *//	75a	gal te nad ba de 
BO_K01_D0005_H0005:75a-1	bdag nyid gtong bar byed dam /	75a	bdag nyid gtong ba byed dam 
BO_K01_D0005_H0005:75a-2	bdag nyid gsod par byed dam /	75a	bdag nyid gsod ba byed dam 
BO_K01_D0005_H0005:75a-3	bdag nyid srog dang bral bar byed du 'jug na /	75a	bdag nyid srog dang bral ba byed du jug na 
BO_K01_D0005_H0005:75a-4	phas pham par 'gyur ro //	75a	phas pham ba gyur ro 
BO_K01_D0005_H0005:75a-5	gal te nad pa de 'di snyam du de de skad ces zer mod kyi /	75a	gal te nad ba de di snyam du de de skad ces zer mod kyi 
BO_K01_D0005_H0005:75a-6	'on kyang 'tsho ba ni rnyed par dka'o //	75a	n kyang tsho ba ni rnyed ba dka 
