segmentnr	original	stemmed
BO_T16_D4421-2:326a-1	mdzad la / thugs rje chen pos ni sems can thams cad la ste /	mdzad la thugs rje chen pos ni sems can thams cad la ste 
BO_T16_D4421-2:326a-2	ji ltar snying rjes sdug bsngal ba rnams la thugs rjes mdzad pa de ltar thugs rje chen pos sems can thams cad skyob par mdzad do //	ji ltar snying rjes sdug sngal ba rnams la thugs rjes mdzad ba de ltar thugs rje chen pos sems can thams cad skyob ba mdzad do 
BO_T16_D4421-2:326a-3	mnar med par skyob pa rnams la ji lta ba de ltar srid pa'i rtse mor skyes pa rnams la yang ngo //	mnar med ba skyob ba rnams la ji lta ba de ltar srid ba rtse mor skye ba rnams la yang ngo 
BO_T16_D4421-2:326a-4	ke tsittva n+ya na tsa /	ke tsittva n+ya na tsa 
BO_T16_D4421-2:326a-5	sangs rgyas kyi chos ma 'dres pa rnams bshad de /	sangs rgya kyi chos ma dre ba rnams chad de 
BO_T16_D4421-2:326a-6	de bzhin gshegs pa la 'khrul pa mi mnga' ba dang ca co mi mnga' ba dang thugs mnyam par ma bzhag pa mi mnga' ba dang dran pa nyams pa mi mnga' ba dang so sor ma brtags pa'i btang snyoms (stag lung ke tsi rbantya ne pa/) mi mnga'	de bzhin gshegs ba la khrul ba mi mnga ba dang ca co mi mnga ba dang thugs mnyam ba ma jog ba mi mnga ba dang dran ba nyams ba mi mnga ba dang so sor ma rtog ba gtong snyom (stag lung ke tsi rbantya ne mi mnga 
BO_T16_D4421-2:326a-7	ba dang 'dun pa nyams pa mi mnga' ba dang brtson 'grus nyams pa mi mnga' ba dang / tha dad pa nyid kyi 'du shes mi mnga' ba dang 'das pa'i dus la ma chags ma thogs pa'i ye shes gzigs pa 'jug pa dang / de bzhin du ma 'ongs pa dang da ltar byung ba'i dus la zhes bya ba de lta bu la sogs pa'o //	ba dang dun ba nyams ba mi mnga ba dang brtson grus nyams ba mi mnga ba dang tha dad ba nyid kyi du shes mi mnga ba dang da ba dus la ma chags ma thogs ba ye shes gzigs ba jug ba dang de bzhin du ma ngs ba dang da ltar byung ba dus la zhes byed ba de lta bu la sogs ba 
BO_T16_D4421-2:326a-8	sngon gyi bsod nams dang ye shes kyi tshogs kyis yang dag par 'grub pa ni sangs rgyas pa nyid kyi sngon rol gyi bsod nams kyi tshogs dang ye shes kyi tshogs kyis yang dag par 'grub pa'o //	sngon gyi bsod nams dang ye shes kyi tshogs kyis yang dag ba grub ba ni sangs rgya ba nyid kyi sngon rol gyi bsod nams kyi tshogs dang ye shes kyi tshogs kyis yang dag ba grub ba 
BO_T16_D4421-2:326a-9	de la bsod nams dang ye shes dag tshogs pas na tshogs so //	de la bsod nams dang ye shes dag tshogs ba na tshogs so 
BO_T16_D4421-2:326a-10	yang na 'dis sangs rgyas nyid kyi rgyu dge ba'i spyod pa thams cad tshogs pas na tshogs so //	yang na dis sangs rgya nyid kyi rgyu dge ba spyod ba thams cad tshogs ba na tshogs so 
BO_T16_D4421-2:326a-11	sogs pa zhes bya ba 'di yang dag par sdud ces bya ba'i tha tshig go //	sogs ba zhes byed ba di yang dag ba sdud ces byed ba tha tshig go 
BO_T16_D4421-2:326a-12	chos kyi sku yongs su grub pa zhes bya ba ni chos kyi sku ni zag pa med pa'i chos kyi rgyun nam gnas yongs su gyur pa yin no //	chos kyi sku yongs su grub ba zhes byed ba ni chos kyi sku ni zag ba med ba chos kyi rgyun nam gnas yongs su gyur ba yin no 
BO_T16_D4421-2:326a-13	'jig rten gyi don spyod pa las bya ba ni 'jig rten gyi don ni mtho ris dang byang grol gyi rgyu'o //	jig rten gyi don spyod ba las byed ba ni jig rten gyi don ni mtho ris dang byang grol gyi rgyu 
BO_T16_D4421-2:326a-14	de bsgrub pa ni don spyod pa ste /	de sgrub ba ni don spyod ba ste 
BO_T16_D4421-2:326a-15	sangs rgyas rnams kyis gzhan gyi don mdzad pa'i thugs rje chen po dang mtshungs pa'i phyir ro //	sangs rgya rnams kyis gzhan gyi don mdzad ba thugs rje chen po dang mtshungs ba phyir ro 
BO_T16_D4421-2:326a-16	'di yang rgyu dang 'bras bu dang gzhan gyi don gyi bya ba'i sgo nas sangs rgyas thams cad kyis yang dag par gsungs so //	di yang rgyu dang bras bu dang gzhan gyi don gyi byed ba sgo nas sangs rgya thams cad kyis yang dag ba gsungs so 
BO_T16_D4421-2:326a-17	dus ji lta ba bzhin du zhes bya ba ni thams cad dang sbyar ro //	dus ji lta ba bzhin du zhes byed ba ni thams cad dang sbyor ro 
BO_T16_D4421-2:326b-0	ji ltar zhe na yul shin tu ring ba dang / @326b thung ngur 'tsho ba'i phyir zhes bya ba ni 'di ltar skye dgu'i tshe lo brgyad khri ba yin pas na sku tshe lo brgyad khri yin la skye dgu'i tshe lo brgya pa yin pas na sku tshe lo brgya par 'gyur ba'o //	ji ltar zhe na yul shin tu ring ba dang thung ngur tsho ba phyir zhes byed ba ni di ltar skye dgu tshe lo brgyad khri ba yin ba na sku tshe lo brgyad khri yin la skye dgu tshe lo brgya ba yin ba na sku tshe lo brgya ba gyur ba 
BO_T16_D4421-2:326b-1	dus ji lta ba bzhin rgyal rigs dang bram ze'i rigs tha dad pa ni gang gi tshe 'jig rten gyis rgyal rigs bkur ba de'i tshe rgyal rigs su 'byung la /	dus ji lta ba bzhin rgyal rigs dang bram ze rigs tha dad ba ni gang gi tshe jig rten gyis rgyal rigs bkur ba de tshe rgyal rigs su byung la 
BO_T16_D4421-2:326b-2	gang gi tshe bram ze bkur ba de'i tshe ni bram zer ro //	gang gi tshe bram ze bkur ba de tshe ni bram zer ro 
BO_T16_D4421-2:326b-3	dus ji lta ba bzhin du 'od srungs dang sh'akya la sogs pa gdung tha dad pa ni gang gi tshe 'jig rten na rus gang che ba mchod par 'os par 'gyur ba de'i tshe de'i gdung du 'byung ba'o //	dus ji lta ba bzhin du d srungs dang shakya la sogs ba gdung tha dad ba ni gang gi tshe jig rten na rus gang che ba mchod ba s ba gyur ba de tshe de gdung du byung ba 
BO_T16_D4421-2:326b-4	dus ji lta ba bzhin du sku bong tshod chung ba dang chung ba ma yin pa tha dad pa ni gang gi tshe 'jig rten na bong tshod chung ngu yin pa de'i tshe sku bong tshod chung la gang gi tshe bong tshod chung ba ma yin pa de'i	dus ji lta ba bzhin du sku bong tshod chung ba dang chung ba ma yin ba tha dad ba ni gang gi tshe jig rten na bong tshod chung ngu yin ba de tshe sku bong tshod chung la gang gi tshe bong tshod chung ba ma yin ba de 
BO_T16_D4421-2:326b-5	tshe sku bong chung ba ma yin pa'o //	tshe sku bong chung ba ma yin ba 
BO_T16_D4421-2:326b-6	rnam pa gsum po 'di kho na zhes bya ba ni gang zhig tha ma thag tu sangs rgyas rnams mnyam pa nyid kyi rgyur bshad pa rgyu phun sum tshogs pa dang / 'bras bu phun sum tshogs pa dang / phan 'dogs pa phun sum tshogs pa'o //	rnam ba gsum po di kho na zhes byed ba ni gang jig tha ma thag tu sangs rgya rnams mnyam ba nyid kyi rgyur chad ba rgyu phun sum tshogs ba dang bras bu phun sum tshogs ba dang phan dogs ba phun sum tshogs ba 
BO_T16_D4421-2:326b-7	sngon gyi bsod nams dang ye shes kyis yang dag par 'grub pas na rgyu phun sum tshogs pa bstan la chos kyi sku yongs su 'grub pas ni 'bras bu phun sum tshogs pa'o //	sngon gyi bsod nams dang ye shes kyis yang dag ba grub ba na rgyu phun sum tshogs ba ston la chos kyi sku yongs su grub ba ni bras bu phun sum tshogs ba 
BO_T16_D4421-2:326b-8	don spyod pas ni phan 'dogs pa phun tshogs pa'o //	don spyod ba ni phan dogs ba phun tshogs ba 
BO_T16_D4421-2:326b-9	bsod nams dang ye shes kyi tshogs thams cad la goms pa zhes bya ba la /	bsod nams dang ye shes kyi tshogs thams cad la goms ba zhes byed ba la 
BO_T16_D4421-2:326b-10	bsod nams zhes smos pa ni ci rigs par sbyin pa la sogs pa pha rol tu phyin pa lnga dang dad pa la sogs pa rnams bsdus so //	bsod nams zhes smos ba ni ci rigs ba sbyin ba la sogs ba pha rol tu phyin ba lnga dang dad ba la sogs ba rnams sdud so 
BO_T16_D4421-2:326b-11	ye shes smos pas ni shes rab kyi pha rol tu phyin pa kho na'o //	ye shes smos ba ni shes rab kyi pha rol tu phyin ba kho na 
BO_T16_D4421-2:326b-12	yun ring po nas goms pa zhes bya ba ni bskal pa grangs med pa gsum du goms pa'o //	yun ring po nas goms ba zhes byed ba ni bskal ba grangs med ba gsum du goms ba 
BO_T16_D4421-2:326b-13	yun ring por goms kyang bar dang bcas pa yod pas de'i phyir bar chad med pa zhes bya ba smos te /	yun ring por goms kyang ba dang cha ba yod ba de phyir ba chad med ba zhes byed ba smos te 
BO_T16_D4421-2:326b-14	bar chad med par bya dka' bas so //	ba chad med ba byed dka ba so 
BO_T16_D4421-2:326b-15	res 'ga' gus par ma byas par yang yin pas de'i phyir gus par byas te goms pa zhes bya ba smos so //	res ga gus ba ma byed ba yang yin ba de phyir gus ba byed te goms ba zhes byed ba smos so 
BO_T16_D4421-2:327a-0	ngan song gsum dang 'khor ba'i sdug bsngal las gtan du thar bar mdzad pa phun sum tshogs @327a * //	ngan gro gsum dang khor ba sdug sngal las gtan du thar ba mdzad ba phun sum tshogs 
BO_T16_D4421-2:327a-1	pa'o zhes bya ba ni ngan song gsum las thar bar mdzad pa phan 'dogs pa rnam pa gsum dang 'khor ba las thar bar mdzad pa ste /	ba zhes byed ba ni ngan gro gsum las thar ba mdzad ba phan dogs ba rnam ba gsum dang khor ba las thar ba mdzad ba ste 
BO_T16_D4421-2:327a-2	de ltar rnam pa bzhir 'gyur ro //	de ltar rnam ba bzhir gyur ro 
BO_T16_D4421-2:327a-3	yang na theg pa gsum dang bde 'gro la bgrod par mdzad pa phun sum tshogs pa'o zhes bya ba ni theg pa gsum po rje re la bkod pa phun sum tshogs pa gsum dang bde 'gro la bkod pa ste rnam pa bzhir 'gyur ro //	yang na theg ba gsum dang bde gro la bgrod ba mdzad ba phun sum tshogs ba zhes byed ba ni theg ba gsum po rje re la bkod ba phun sum tshogs ba gsum dang bde gro la bkod ba ste rnam ba bzhir gyur ro 
BO_T16_D4421-2:327a-4	ye shes phun sum tshogs pa yang rnam pa bzhi ste zhes bya ba ni 'bras bu phun sum tshogs pa rnam pa bzhi po gang yin pa de re re yang de ltar rnam ba bzhir 'byed pa'o //	ye shes phun sum tshogs ba yang rnam ba bzhi ste zhes byed ba ni bras bu phun sum tshogs ba rnam ba bzhi po gang yin ba de re re yang de ltar rnam ba bzhir byed ba 
BO_T16_D4421-2:327a-5	ma bstan par mkhyen pa zhes bya ba ni bdag nyid kyis mngon par rdzogs pa'i byang chub kyi don gyis so //	ma ston ba mkhyen ba zhes byed ba ni bdag nyid kyis mngon ba rdzogs ba byang chub kyi don gyis so 
BO_T16_D4421-2:327a-6	thams cad mkhyen pa ni mtshan nyid ma lus par thugs su chud pa'i don gyis so //	thams cad mkhyen ba ni mtshan nyid ma lus ba thugs su chud ba don gyis so 
BO_T16_D4421-2:327a-7	rnam pa thams cad mkhyen pa ni rnam pa thams cad du thugs su chud pa'i don gyis so //	rnam ba thams cad mkhyen ba ni rnam ba thams cad du thugs su chud ba don gyis so 
BO_T16_D4421-2:327a-8	ma 'bad par mkhyen pa ni bzhed pa tsam gyis thugs su chud pa'i don gyis so //	ma bad ba mkhyen ba ni bzhed ba tsam gyis thugs su chud ba don gyis so 
BO_T16_D4421-2:327a-9	nyon mongs pa thams cad spang ba zhes bya ba ni mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa khams gsum pa spang ba'i phyir ro //	nyon mongs ba thams cad spong ba zhes byed ba ni mthong ba dang bsgom ba spong ba byed ba nyon mongs ba khams gsum ba spong ba phyir ro 
BO_T16_D4421-2:327a-10	gtan du spang ba ni yongs su mi mnyam pa'i sgo nas so //	gtan du spong ba ni yongs su mi mnyam ba sgo nas so 
BO_T16_D4421-2:327a-11	bag chags dang bcas te spang pa ni rjes su 'brel pa med pa'i phyir ro //	bag chags dang cha te spong ba ni rjes su brel ba med ba phyir ro 
BO_T16_D4421-2:327a-12	ting nge 'dzin dang snyoms par 'jug pa'i sgrib ba spang ba'o zhes bya ni gnyi ga'i cha las rnam par grol ba'i phyir ro //	ting nge dzin dang snyom ba jug ba sgrib ba spong ba zhes byed ni gnyi ga cha las rnam ba grol ba phyir ro 
BO_T16_D4421-2:327a-13	spyi'i yul sprul pa dang yongs su bsgyur ba dang byin gyis rlob pa'i mnga' ba phun sum tshogs pa zhes bya ba de la sprul pa ni phyi'i yul sngon med pa 'byin pa'o //	spyi yul sprul ba dang yongs su sgyur ba dang byin gyis rlob ba mnga ba phun sum tshogs ba zhes byed ba de la sprul ba ni phyi yul sngon med ba byin ba 
BO_T16_D4421-2:327a-14	yongs su bsgyur ba ni rdo la sogs pa gser la sogs pa'i dngos por mdzad pa'o //	yongs su sgyur ba ni rdo la sogs ba gser la sogs ba dngos por mdzad ba 
BO_T16_D4421-2:327a-15	byin gyis rlob pa ni yun ring du gnas par mdzad pa'o //	byin gyis rlob ba ni yun ring du gnas ba mdzad ba 
BO_T16_D4421-2:327a-16	de dag la mnga' ba nyid ni bzhed pa'i sgo nas 'jug pa'o //	de dag la mnga ba nyid ni bzhed ba sgo nas jug ba 
BO_T16_D4421-2:327a-17	mnga' ba nyid phun sum tshogs pa ni mnga' ba phun sum tshogs pa'o //	mnga ba nyid phun sum tshogs ba ni mnga ba phun sum tshogs ba 
BO_T16_D4421-2:327a-18	sku tshe gtong ba dang byin gyis rlob pa'i mnga' de nyid phun sum tshogs pa ni sku tshe gtong ba dang byin gyis rlob pa'i mnga' phun sum tshogs pa'o //	sku tshe gtong ba dang byin gyis rlob ba mnga de nyid phun sum tshogs ba ni sku tshe gtong ba dang byin gyis rlob ba mnga phun sum tshogs ba 
BO_T16_D4421-2:327b-0	bsgrib @327b pa la gshegs pa dang / shin tu ring ba la myur du gshegs pa dang / nam mkha' la gshegs pa dang / rdul phra rab chung du mang po ste 'jig rten gyi khams 'jug par mdzad pa ni bsgribs pa dang / nam mkha' dang shin tu ring ba la myur du gshegs pa dang /	sgrib ba la gshegs ba dang shin tu ring ba la myur du gshegs ba dang nam mkha la gshegs ba dang rdul phra rab chung du mang po ste jig rten gyi khams jug ba mdzad ba ni sgrib ba dang nam mkha dang shin tu ring ba la myur du gshegs ba dang 
BO_T16_D4421-2:327b-1	chung ngur mang po 'jug par mdzad pa'o //	chung ngur mang po jug ba mdzad ba 
BO_T16_D4421-2:327b-2	de dag la mnga' ba ni bzhed dgur mdzad pa ste de nyid phun sum tshogs pa yin no //	de dag la mnga ba ni bzhed dgur mdzad ba ste de nyid phun sum tshogs ba yin no 
BO_T16_D4421-2:327b-3	ya mtshan gyi chos rnal ma rnam pa sna tshogs phun sum tshogs pa zhes bya ba ni rnal ma rang bzhin gyis 'byung ba zhes bya ba'i don du ste /	ya mtshan gyi chos rnal ma rnam ba sna tshogs phun sum tshogs ba zhes byed ba ni rnal ma rang bzhin gyis byung ba zhes byed ba don du ste 
BO_T16_D4421-2:327b-4	sangs rgyas bcom ldan 'das rnams ni gshegs pa na mtho dman mnyam par 'gyur te /	sangs rgya joms ldan da rnams ni gshegs ba na mtho dman mnyam ba gyur te 
BO_T16_D4421-2:327b-5	mtho ba gang yin pa de ni dma' bar 'gyur la /	mtho ba gang yin ba de ni dma ba gyur la 
BO_T16_D4421-2:327b-6	dma' ba gang yin pa de ni mthon por 'gyur ro //	dma ba gang yin ba de ni mthon por gyur ro 
BO_T16_D4421-2:327b-7	long ba rnams kyis ni mig 'thob po //	long ba rnams kyis ni mig thob po 
BO_T16_D4421-2:327b-8	'on pa rnams kyis ni rna ba 'thob po //	n ba rnams kyis ni rna ba thob po 
BO_T16_D4421-2:327b-9	smyon pa rnams kyis ni dran pa 'thob po zhes bya ba gang yin pa 'di ni chos nyid yin te /	smyon ba rnams kyis ni dran ba thob po zhes byed ba gang yin ba di ni chos nyid yin te 
BO_T16_D4421-2:327b-10	thams cad rgyas par mdo las ji skad 'byung ba bzhin khong du chud par bya'o //	thams cad rgya ba mdo las ji skad byung ba bzhin khong du chud ba byed 
BO_T16_D4421-2:327b-11	mtshan phun sum tshogs pa ni zhes bya ba ni /	mtshan phun sum tshogs ba ni zhes byed ba ni 
BO_T16_D4421-2:327b-12	gsal la rdzogs pa dang yul la gnas pa'i phyir skyes bu chen po'i ngo bo nye bar mtshon pas mtshan dag ste /	gsal la rdzogs ba dang yul la gnas ba phyir skye bu chen po ngo bo nye ba mtshon ba mtshan dag ste 
BO_T16_D4421-2:327b-13	de dag ni gtsug tor la sogs pa sum cu rtsa gnyis so //	de dag ni gtsug tor la sogs ba sum cu rtsa gnyis so 
BO_T16_D4421-2:327b-14	dpe byad bzang po phun sum tshogs pa zhes bya ba ni /	dpe byad bzang po phun sum tshogs ba zhes byed ba ni 
BO_T16_D4421-2:327b-15	skyes bu chen po'i ngo bo bsal bar byed pa'i phyir dpe byad bzang po dag ste /	skye bu chen po ngo bo bsal ba byed ba phyir dpe byad bzang po dag ste 
BO_T16_D4421-2:327b-16	de dag ni sen mo zangs kyi mdog lta bu la sogs pa brgyad cu ste de dag kyang mtshan bzhin du phun sum tshogs par rig par bya'o //	de dag ni sen mo zangs kyi mdog lta bu la sogs ba brgyad cu ste de dag kyang mtshan bzhin du phun sum tshogs ba rig ba byed 
BO_T16_D4421-2:327b-17	stobs phun sum tshogs pa zhes bya ba ni sred med kyi bu'i stobs dang ldan pas so //	stobs phun sum tshogs ba zhes byed ba ni sred med kyi bu stobs dang ldan ba so 
BO_T16_D4421-2:327b-18	bcom ldan 'das kyi sku gdung rdo rje lta bur sra ba ni mi phyed pa'i phyir ro //	joms ldan da kyi sku gdung rdo rje lta bur sra ba ni mi phyed ba phyir ro 
BO_T16_D4421-2:327b-19	de ltar na de dag ni mdor bsdus pa yin no zhes bya ba ni /	de ltar na de dag ni mdor sdud ba yin no zhes byed ba ni 
BO_T16_D4421-2:327b-20	mdor bsdu na rgyu dang 'bras bu dang phan 'dogs pa rnams kyis yon tan phun sum tshogs pa thams cad bsdus pa'i phyir ro //	mdor sdud na rgyu dang bras bu dang phan dogs ba rnams kyis yon tan phun sum tshogs ba thams cad sdud ba phyir ro 
BO_T16_D4421-2:327b-21	gal te sku tshe bskal pa grangs med du mar zhes bya ba rgyas par 'byung ste /	gal te sku tshe bskal ba grangs med du mar zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:327b-22	'di skad du /	di skad du 
BO_T16_D4421-2:328a-0	gal te sangs rgyas bcom ldan @328a * //	gal te sangs rgya joms ldan 
BO_T16_D4421-2:328a-1	'das kyis bskal pa grangs med pa gnyis sam gsum du sku tshe byin gyis rlob par mdzad na /	da kyis bskal ba grangs med ba gnyis sam gsum du sku tshe byin gyis rlob ba mdzad na 
BO_T16_D4421-2:328a-2	de ltar sangs rgyas gyi che ba'i bdag nyid gsungs pa dang mkhyen par spyod do zhes bstan par 'gyur ro //	de ltar sangs rgya gyi che ba bdag nyid gsungs ba dang mkhyen ba spyod do zhes ston ba gyur ro 
BO_T16_D4421-2:328a-3	re zhig de ltar na zhes bya ba rgyas par 'byung ste /	re jig de ltar na zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:328a-4	yon tan rnams dang ye shes rnams dang mthu dang phan 'dogs pa dang thugs rje chen po ni yon tan dang ye shes dang phan 'dogs pa dang thugs rje chen po rnams so //	yon tan rnams dang ye shes rnams dang mthu dang phan dogs ba dang thugs rje chen po ni yon tan dang ye shes dang phan dogs ba dang thugs rje chen po rnams so 
BO_T16_D4421-2:328a-5	mtha' yas shing rmad du byung ba ni de nyid kyi yon tan dang ye shes la sogs pa ste /	mtha yas shing rmad du byung ba ni de nyid kyi yon tan dang ye shes la sogs ba ste 
BO_T16_D4421-2:328a-6	mtha' yas pa ni grangs dang mthu mthas gtugs pa med pa'i phyir ro //	mtha yas ba ni grangs dang mthu mthas gtugs ba med ba phyir ro 
BO_T16_D4421-2:328a-7	rmad du byung ba ni sangs rgyas rnams las gzhan med pa'i phyir dang mdzad par dka' ba'i phyir dang brnyes par dka' ba'i phyir ro //	rmad du byung ba ni sangs rgya rnams las gzhan med ba phyir dang mdzad ba dka ba phyir dang brnyes ba dka ba phyir ro 
BO_T16_D4421-2:328a-8	de nyid rin po che chen po yin te /	de nyid rin po che chen po yin te 
BO_T16_D4421-2:328a-9	sems can thams cad la phan 'dogs pa'i phyir te rin po che chen po de dag gi 'byung gnas yin no //	sems can thams cad la phan dogs ba phyir te rin po che chen po de dag gi byung gnas yin no 
BO_T16_D4421-2:328a-10	sangs rgyas dang de'i chos la gus par mi byed ces bya ba ni /	sangs rgya dang de chos la gus ba mi byed ces byed ba ni 
BO_T16_D4421-2:328a-11	gus par byed pa ma yin zhes bya ba'i don to //	gus ba byed ba ma yin zhes byed ba don to 
BO_T16_D4421-2:328a-12	lha zhes bya ba ni lha dag na yod pa ni lha'o //	lha zhes byed ba ni lha dag na yod ba ni lha 
BO_T16_D4421-2:328a-13	'bras bu med pa ma yin pa dang / yid du 'ong ba dang / mchog tu gyur pa dang / myur ba dang / mtha' bzang ba'i phyir ro zhes bya ba la /	bras bu med ba ma yin ba dang yid du ng ba dang mchog tu gyur ba dang myur ba dang mtha bzang ba phyir ro zhes byed ba la 
BO_T16_D4421-2:328a-14	de la bsod nams bya ba'i sa bon chung du yin yang 'bras bu med pa ma yin pa ste /	de la bsod nams byed ba sa bon chung du yin yang bras bu med ba ma yin ba ste 
BO_T16_D4421-2:328a-15	'bras bu 'byin par nges par gnas pa'i phyir ro //	bras bu byin ba nges ba gnas ba phyir ro 
BO_T16_D4421-2:328a-16	'bras bu yid du 'ong ba ni rnam par smin pa'i 'bras bu mngon par 'dod pa yin pa'i phyir ro //	bras bu yid du ng ba ni rnam ba smin ba bras bu mngon ba dod ba yin ba phyir ro 
BO_T16_D4421-2:328a-17	'bras bu mchog tu gyur pa ni lha la sogs pa'i 'byor pa'i rgyur gyur pa'i phyir dang 'bras bu mang ba'i phyir ro //	bras bu mchog tu gyur ba ni lha la sogs ba byor ba rgyur gyur ba phyir dang bras bu mang ba phyir ro 
BO_T16_D4421-2:328a-18	'bras bu myur ba ni mthong ba'i chos la myong bar 'gyur ba'i phyir ro //	bras bu myur ba ni mthong ba chos la myong ba gyur ba phyir ro 
BO_T16_D4421-2:328a-19	'bras bu mtha' bzang ba ni mya ngan las 'das pa'i rgyur 'gyur ba'i phyir ro //	bras bu mtha bzang ba ni mya ngan las da ba rgyur gyur ba phyir ro 
BO_T16_D4421-2:328a-20	ji skad bshad pa'i khungs gtsug lag gi tshigs su bcad pa bcom ldan 'das kyis gsungs pa ni gang dag rgyal ba zhes 'byung ba'o //	ji skad chad ba khungs gtsug lag gi tshigs su gcod ba joms ldan da kyis gsungs ba ni gang dag rgyal ba zhes byung ba 
BO_T16_D4421-2:328a-21	'dis nyon mongs pa bag chags dang bcas pa las rgyal bar byed pas na rgyal ba'o //	dis nyon mongs ba bag chags dang cha ba las rgyal ba byed ba na rgyal ba 
BO_T16_D4421-2:328a-22	bya ba zhes bya ba ni rnam pa'o //	byed ba zhes byed ba ni rnam ba 
BO_T16_D4421-2:328b-0	gdul @328b bya gdul bas na rnam 'dren no //	gdul byed gdul ba na rnam bgrang no 
BO_T16_D4421-2:328b-1	sna tshogs zhes bya ba ni 'dod pa dang gzugs na spyod pa'o //	sna tshogs zhes byed ba ni dod ba dang gzugs na spyod ba 
