segmentnr	original	stemmed
BO_T03_D3790-3:285b-13	bdag gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ba bya ba ma yin gyis /	bdag gis ni bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang mi rgya ba byed ba ma yin gyis 
BO_T03_D3790-3:285b-14	gdon mi za bar bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o //	don mi za ba bdag gis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba byed 
BO_T03_D3790-3:285b-15	de ltar mngon par rdzogs par sangs rgyas nas kyang sems can rnams kyi don chos bzhin du byas te /	de ltar mngon ba rdzogs ba sangs rgya nas kyang sems can rnams kyi don chos bzhin du byed te 
BO_T03_D3790-3:285b-16	don byas pa des sems can rnams phyin ci log las yongs su sgrol bar bya'o snyam mo //	don byed ba des sems can rnams phyin ci log las yongs su sgrol ba byed snyam mo 
BO_T03_D3790-3:285b-17	sh'a ri'i bu 'di lta ste dper na /	sha ri bu di lta ste dper na 
BO_T03_D3790-3:285b-18	sgyu ma'i mkhan pos sprul pa'i skyes bu zhig gis srog chags bye ba khrag khrig brgya stong mang po sprul te /	sgyu ma mkhan pos sprul ba skye bu jig gis srog chags bye ba khrag khrig brgya stong mang po sprul te 
BO_T03_D3790-3:285b-19	sprul nas bza' ba dang bca' ba zhim zhing nyams su bde ba shin tu mang bas tshim par byas te /	sprul nas bza ba dang chos ba zhim zhing nyams su bde ba shin tu mang ba tshim ba byed te 
BO_T03_D3790-3:285b-20	de ltar tshim par byas nas bdag gis ni bsod nams mang po spel to //	de ltar tshim ba byed nas bdag gis ni bsod nams mang po spel to 
BO_T03_D3790-3:285b-21	bdag gis ni bsod nams mang po spel to zhes ched du brjod pa ched du brjod na /	bdag gis ni bsod nams mang po spel to zhes ched du rjod ba ched du rjod na 
BO_T03_D3790-3:285b-22	sh'a ri'i bu de ji snyam du sems /	sha ri bu de ji snyam du sems 
BO_T03_D3790-3:285b-23	ci de la la la zhig ston mo byas pa'am /	ci de la la la jig ston mo byed ba 
BO_T03_D3790-3:285b-24	tshim par byas pa'am /	tshim ba byed ba 
BO_T03_D3790-3:285b-25	la las bsod nams 'phel bar byas pa yod dam /	la las bsod nams phel ba byed ba yod dam 
BO_T03_D3790-3:285b-26	gsol pa / bcom ldan 'das de ni ma lags so //	gsol ba joms ldan da de ni ma lags so 
BO_T03_D3790-3:285b-27	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:286a-0	sh'a ri'i bu de bzhin du byang @286a * //	sha ri bu de bzhin du byang 
BO_T03_D3790-3:286a-1	chub sems dpa' sems dpa' chen po yang sems dang po bskyed pa nas nye bar bzung ste /	chub sems dpa sems dpa chen po yang sems dang po skyed ba nas nye ba bzung ste 
BO_T03_D3790-3:286a-2	pha rol tu phyin pa rnams la spyod pa dang / stong pa nyid thams cad la spyod pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyod pa dang / 'phags pa'i bden pa dang / bsam gtan dang ; tshad med pa dang /	pha rol tu phyin ba rnams la spyod ba dang stong ba nyid thams cad la spyod ba dang byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyod ba dang phag ba bden ba dang bsam gtan dang tshad med ba dang 
BO_T03_D3790-3:286a-3	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	gzugs med ba snyom ba jug ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang 
BO_T03_D3790-3:286a-4	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad la spyod pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	ting nge dzin thams cad dang gzungs kyi sgo thams cad la spyod ba dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang 
BO_T03_D3790-3:286a-5	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa dang / byang chub kyi lam yongs su rdzogs par byed pa dang / sangs rgyas kyi zhing yongs su dag par byed pa'i tshe sems can rnams yongs su smin par byed de /	sangs rgya kyi chos ma dre ba chos brgyad la spyod ba dang byang chub kyi lam yongs su rdzogs ba byed ba dang sangs rgya kyi zhing yongs su dag ba byed ba tshe sems can rnams yongs su smin ba byed de 
BO_T03_D3790-3:286a-6	sems can la la zhig dmigs par byas shing gdul bar bya ba de lta bu'i sems can gang yang mi dmigs so zhes bya ba ni sems can yongs su smin par byed pa la 'god pa'i phrin las yin no /	sems can la la jig dmigs ba byed shing gdul ba byed ba de lta bu sems can gang yang mi dmigs so zhes byed ba ni sems can yongs su smin ba byed ba la god ba phrin las yin no 
BO_T03_D3790-3:286a-7	// / bam po bdun cu gcig pa /	bam po bdun cu gcig ba 
BO_T03_D3790-3:286a-8	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-3:286a-9	bcom ldan 'das byang chub sems dpa' sems dpa' chen po rang byang chub kyi lam gang la spyad de /	joms ldan da byang chub sems dpa sems dpa chen po rang byang chub kyi lam gang la spyod de 
BO_T03_D3790-3:286a-10	sems can rnams yongs su smin par bgyis pa dang / sangs rgyas kyi zhing yongs su dag par bgyi ba'i byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam gang lags /	sems can rnams yongs su smin ba bgyid ba dang sangs rgya kyi zhing yongs su dag ba bgyid ba byang chub sems dpa sems dpa chen po byang chub kyi lam gang lags 
BO_T03_D3790-3:286a-11	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:286a-12	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	rab byor di la byang chub sems dpa sems dpa chen po sems dang po skyed ba nas nye ba bzung ste 
BO_T03_D3790-3:286a-13	sbyin pa'i pha rol tu phyin pa la spyod /	sbyin ba pha rol tu phyin ba la spyod 
BO_T03_D3790-3:286a-14	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod /	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la spyod 
BO_T03_D3790-3:286a-15	nang stong pa nyid la spyod /	nang stong ba nyid la spyod 
BO_T03_D3790-3:286a-16	phyi stong pa nyid la spyod /	phyi stong ba nyid la spyod 
BO_T03_D3790-3:286a-17	phyi nang stong pa nyid la spyod /	phyi nang stong ba nyid la spyod 
BO_T03_D3790-3:286b-0	dngos po med pa'i ngo bo nyid stong pa nyid @286b kyi bar la spyod /	dngos po med ba ngo bo nyid stong ba nyid kyi ba la spyod 
BO_T03_D3790-3:286b-1	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa la spyod /	dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba la spyod 
BO_T03_D3790-3:286b-2	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang ; tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	phag ba bden ba bzhi dang bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang 
BO_T03_D3790-3:286b-3	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad la spyod /	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba lnga dang ting nge dzin thams cad dang gzungs kyi sgo thams cad la spyod 
BO_T03_D3790-3:286b-4	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod cing sems can rnams yongs su smin par byed do //	de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad la spyod cing sems can rnams yongs su smin ba byed do 
BO_T03_D3790-3:286b-5	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgya kyi zhing yongs su dag ba byed do 
BO_T03_D3790-3:286b-6	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod cing sems can rnams yongs su smin par bgyis pa lags /	gsol ba joms ldan da ji ltar na byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la spyod cing sems can rnams yongs su smin ba bgyid ba lags 
BO_T03_D3790-3:286b-7	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:286b-8	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:286b-9	sems can rnams la sbyin pa yongs su gtong ste /	sems can rnams la sbyin ba yongs su gtong ste 
BO_T03_D3790-3:286b-10	sbyin pa byin nas 'di skad ces 'dems shing rjes su ston te /	sbyin ba byin nas di skad ces dems shing rjes su ston te 
BO_T03_D3790-3:286b-11	rigs kyi bu dag sbyin pa la bzung bas ma 'dzin cig / sbyin pa la bzung bas 'dzin zhing lus gang mngon par grub pas sdug bsngal mang po nyams su myong bar 'gyur ba de lta bu'i lus mngon par grub par gyur ta re /	rigs kyi bu dag sbyin ba la bzung ba ma dzin cig sbyin ba la bzung ba dzin zhing lus gang mngon ba grub ba sdug sngal mang po nyams su myong ba gyur ba de lta bu lus mngon ba grub ba gyur ta re 
BO_T03_D3790-3:286b-12	rigs kyi bu dag 'di la don dam par ni sbyin pa yang med /	rigs kyi bu dag di la don dam ba ni sbyin ba yang med 
BO_T03_D3790-3:286b-13	sbyin pa'i 'bras bu yang med /	sbyin ba bras bu yang med 
BO_T03_D3790-3:286b-14	sbyin pa'i bdag po yang med /	sbyin ba bdag po yang med 
BO_T03_D3790-3:286b-15	len pa yang med de /	len ba yang med de 
BO_T03_D3790-3:286b-16	chos de dag thams cad ni rang bzhin gyis stong pa'o //	chos de dag thams cad ni rang bzhin gyis stong ba 
BO_T03_D3790-3:286b-17	rang bzhin gyis stong pa'i chos ni len pa yang med de /	rang bzhin gyis stong ba chos ni len ba yang med de 
BO_T03_D3790-3:286b-18	rang bzhin gyis stong pa nyid ni bzung du med pa'o zhes 'dems shing rjes su ston to //	rang bzhin gyis stong ba nyid ni bzung du med ba zhes dems shing rjes su ston to 
BO_T03_D3790-3:286b-19	rab 'byor byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	rab byor byang chub sems dpa sems dpa chen po ni sbyin ba pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:287a-0	de ltar sems @287a * //	de ltar sems 
BO_T03_D3790-3:287a-1	can rnams la sbyin pa yongs su gtong yang sbyin pa mi dmigs so //	can rnams la sbyin ba yongs su gtong yang sbyin ba mi dmigs so 
BO_T03_D3790-3:287a-2	sbyin pa'i bdag po mi dmigs so //	sbyin ba bdag po mi dmigs so 
BO_T03_D3790-3:287a-3	len pa mi dmigs so //	len ba mi dmigs so 
BO_T03_D3790-3:287a-4	de ni mi dmigs pa'i pha rol tu phyin pa ste /	de ni mi dmigs ba pha rol tu phyin ba ste 
BO_T03_D3790-3:287a-5	'di ltar sbyin pa'i pha rol tu phyin pa'o //	di ltar sbyin ba pha rol tu phyin ba 
BO_T03_D3790-3:287a-6	de chos gsum po de dag mi dmigs pas sems can rnams rgyun du zhugs pa'i 'bras bu la sbyor ro //	de chos gsum po de dag mi dmigs ba sems can rnams rgyun du jug ba bras bu la sbyor ro 
BO_T03_D3790-3:287a-7	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la sbyor ro //	lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid la sbyor ro 
BO_T03_D3790-3:287a-8	rang byang chub la sbyor ro //	rang byang chub la sbyor ro 
BO_T03_D3790-3:287a-9	bla na med pa yang dag par rdzogs pa'i byang chub la sbyor ro //	bla na med ba yang dag ba rdzogs ba byang chub la sbyor ro 
BO_T03_D3790-3:287a-10	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	rab byor de ltar byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:287a-11	sems can rnams yongs su smin par byed de /	sems can rnams yongs su smin ba byed de 
BO_T03_D3790-3:287a-12	bdag nyid kyang sbyin pa yongs su gtong ngo //	bdag nyid kyang sbyin ba yongs su gtong ngo 
BO_T03_D3790-3:287a-13	gzhan yang sbyin pa la yang dag par bskul lo //	gzhan yang sbyin ba la yang dag ba skul lo 
BO_T03_D3790-3:287a-14	sbyin pa'i legs pa brjod do //	sbyin ba legs ba rjod do 
BO_T03_D3790-3:287a-15	sems can gzhan gang sbyin pa yongs su gtong ba de dag gi legs pa brjod cing mthun pas dga' bar spyod do //	sems can gzhan gang sbyin ba yongs su gtong ba de dag gi legs ba rjod cing mthun ba dga ba spyod do 
BO_T03_D3790-3:287a-16	de ltar byang chub sems dpa' sems dpa' chen po de /	de ltar byang chub sems dpa sems dpa chen po de 
BO_T03_D3790-3:287a-17	de lta bu'i sbyin pa chen po byin zhing rgyal rigs shing s'a la chen po lta bu'i rigs dang skal ba mnyam par skye'o //	de lta bu sbyin ba chen po byin zhing rgyal rigs shing sa la chen po lta bu rigs dang skal ba mnyam ba skye 
BO_T03_D3790-3:287a-18	bram ze'i rigs shing s'a la chen po lta bu'i rigs dang skal ba mnyam par skye'o //	bram ze rigs shing sa la chen po lta bu rigs dang skal ba mnyam ba skye 
BO_T03_D3790-3:287a-19	khyim bdag gi rigs shing s'a la chen po lta bu'i rigs dang skal ba mnyam par skye'o //	khyim bdag gi rigs shing sa la chen po lta bu rigs dang skal ba mnyam ba skye 
BO_T03_D3790-3:287a-20	khams kyi rgyal por 'gyur ro //	khams kyi rgyal por gyur ro 
BO_T03_D3790-3:287a-21	'khor los sgyur ba'i rgyal po 'thob bo //	khor los sgyur ba rgyal po thob bo 
BO_T03_D3790-3:287a-22	de de dag na yang sems can de dag bsdu ba'i dngos po bzhis yongs su sdud de bzhi gang zhe na /	de de dag na yang sems can de dag sdud ba dngos po bzhis yongs su sdud de bzhi gang zhe na 
BO_T03_D3790-3:287a-23	sbyin pa dang / tshig snyan pa dang / don spyod pa dang / don mthun pas yongs su sdud do //	sbyin ba dang tshig snyan ba dang don spyod ba dang don mthun ba yongs su sdud do 
BO_T03_D3790-3:287a-24	de de ltar sbyin pas yongs su bsdus pa'i sems can de yang rim gyis tshul khrims la rab tu dgod do //	de de ltar sbyin ba yongs su sdud ba sems can de yang rim gyis tshul khrims la rab tu god do 
BO_T03_D3790-3:287a-25	bzod pa dang / brtson 'grus dang / ting nge 'dzin dang / shes rab la rab tu dgod do //	bzod ba dang brtson grus dang ting nge dzin dang shes rab la rab tu god do 
BO_T03_D3790-3:287a-26	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi la rab tu dgod do //	bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi la rab tu god do 
BO_T03_D3790-3:287a-27	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa la rab tu 'god do //	dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba la rab tu god do 
BO_T03_D3790-3:287b-0	'phags @287b pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad me pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	phag ba bden ba bzhi dang bsam gtan bzhi dang tshad me ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang rnam ba thar ba sgo stong ba nyid dang 
BO_T03_D3790-3:287b-1	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams la rab tu 'god do //	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba lnga dang ting nge dzin rnams dang gzungs kyi sgo rnams la rab tu god do 
BO_T03_D3790-3:287b-2	yang dag pa'i skyon med par 'jug par byed do //	yang dag ba skyon med ba jug ba byed do 
BO_T03_D3790-3:287b-3	rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par byed do //	rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid thob ba byed do 
BO_T03_D3790-3:287b-4	rang byang chub thob par byed do //	rang byang chub thob ba byed do 
BO_T03_D3790-3:287b-5	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par bskul lo //	bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba skul lo 
BO_T03_D3790-3:287b-6	kye skyes bu dag bla na med pa yang dag par rdzogs pa'i byang chub ni mngon par rdzogs par 'tshang rgya bar mi dka' ste /	kye skye bu dag bla na med ba yang dag ba rdzogs ba byang chub ni mngon ba rdzogs ba tshang rgya ba mi dka ste 
BO_T03_D3790-3:287b-7	phyin ci log gis rmongs pa'i sems can rnams kyi khong du mi chud pa ma gtogs par chos gang la sems can rnams chags par gyur pa'i chos de lta bu gang yang ngo bo nyid kyis yod pa med kyis /	phyin ci log gis rmongs ba sems can rnams kyi khong du mi chud ba ma gtogs ba chos gang la sems can rnams chags ba gyur ba chos de lta bu gang yang ngo bo nyid kyis yod ba med kyis 
BO_T03_D3790-3:287b-8	phyin ci log gi 'dzin pa thams cad rgyun chod la 'khor ba las bdag kyang thar bar gyis shig / gzhan yang thar par gyis shig / de ltar khyed cag kyang don chen po gyis shig / gzhan yang don chen po la sbyor cig ces yang dag par	phyin ci log gi dzin ba thams cad rgyun chod la khor ba las bdag kyang thar ba gyis shig gzhan yang thar ba gyis shig de ltar khyed cag kyang don chen po gyis shig gzhan yang don chen po la sbyor cig ces yang dag ba 
BO_T03_D3790-3:287b-9	skul bar byed de /	skul ba byed de 
BO_T03_D3790-3:287b-10	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la spyad par bya ste /	rab byor de ltar byang chub sems dpa sems dpa chen pos sbyin ba pha rol tu phyin ba la spyod ba byed ste 
BO_T03_D3790-3:287b-11	de ltar spyod pa'i tshe ci nas kyang sems dang po bskyed pa nas nye bar bzung ste /	de ltar spyod ba tshe ci nas kyang sems dang po skyed ba nas nye ba bzung ste 
BO_T03_D3790-3:287b-12	nam yang ngan song du mi ltung ba dang / nam yang 'khor los sgyur ba'i rgyal po mi byed par mi 'gyur ba de ltar spyod do //	nam yang ngan gro du mi ltung ba dang nam yang khor los sgyur ba rgyal po mi byed ba mi gyur ba de ltar spyod do 
BO_T03_D3790-3:287b-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:287b-14	sa bon ji lta ba bzhin du 'bras bu 'byung ste /	sa bon ji lta ba bzhin du bras bu byung ste 
BO_T03_D3790-3:287b-15	'khor los sgyur ba'i rgyal po de'i drung du slong mo pa gang ji snyed cig 'ongs kyang /	khor los sgyur ba rgyal po de drung du slong mo ba gang ji snyed cig ngs kyang 
BO_T03_D3790-3:287b-16	'khor los sgyur ba'i rgyal po de 'di snyam du sems te /	khor los sgyur ba rgyal po de di snyam du sems te 
BO_T03_D3790-3:287b-17	bdag gis sems can rnams kyi don ma gtogs par gzhan du na 'khor los sgyur ba yongs su ma bzung ngo zhes de 'di skad ces zer te /	bdag gis sems can rnams kyi don ma gtogs ba gzhan du na khor los sgyur ba yongs su ma bzung ngo zhes de di skad ces zer te 
BO_T03_D3790-3:287b-18	su ci 'dod pa de khyod la byin gyis 'di ni nga'i ma yin gyi khyed kyi'o //	su ci dod ba de khyod la byin gyis di ni nga ma yin gyi khyed kyi 
BO_T03_D3790-3:288a-0	nga ni nang gi gzugs la yang don du gnyer @288a * //	nga ni nang gi gzugs la yang don du gnyer 
