segmentnr	original	folio	stemmed
BO_T02_D2147:238b-2	de nas rang gtso bor bsams la dkyil 'khor gyi 'khor lo la /	238b	de nas rang gtso bor bsams la dkyil khor gyi khor lo la 
BO_T02_D2147:238b-3	gnod sbyin chen po brgyad ku las bskyed /	238b	gnod sbyin chen po brgyad ku las skyed 
BO_T02_D2147:238b-4	dgug pa dang bgegs bskrad pa dang / bstim pa dang bdud rtsi myong ba yan chad rdzogs pa dang sngags rings bzlas so //	238b	gugs ba dang bgegs skrod ba dang stim ba dang bdud rtsi myong ba yan chad rdzogs ba dang sngags dring bzlas so 
BO_T02_D2147:238b-5	de nas gtor ma byin gyis brlab pa ni /	238b	de nas thor ma byin gyis brlab ba ni 
BO_T02_D2147:238b-6	aom h'um hr'i: zhes bya bas sbyang ba dang spel ba dang / sbar bas byin gyis brlabs nas /	238b	aom hum hr: zhes byed ba sbyong ba dang spel ba dang sbor ba byin gyis brlabs nas 
BO_T02_D2147:238b-7	gnod sbyin 'khor dang bcas pas bcom ldan 'das mchod pa ni /	238b	gnod sbyin khor dang cha ba joms ldan da mchod ba ni 
BO_T02_D2147:238b-8	aom n'i l'am ba ra dha ra kro dha s'a dha badzra p'a ni h'um h'um ma h'a yaksha blim ta kha kha kh'a hi kh'a h'i zhes bya bas phul te /	238b	aom n l ba ra dha ra kro dha sa dha badzra pa ni hum hum ma ha yaksha blim ta kha kha kha hi kha h zhes byed ba bul te 
BO_T02_D2147:238b-9	de'i rjes la bum pa'i chus nad pa'i lus bkru bar byas la gtor ma btang na zlog par 'gyur ro //	238b	de rjes la bum ba chus nad ba lus khrud ba byed la thor ma gtong na zlog ba gyur ro 
BO_T02_D2147:238b-10	de'i phyir gnod sbyin gyi gdon gyis zin pa la chu la sngags btab ste gtor na gtang bar 'gyur ro zhes bya'o //	238b	de phyir gnod sbyin gyi don gyis zin ba la chu la sngags debs ste thor na gtong ba gyur ro zhes byed 
BO_T02_D2147:238b-11	klu zlog par byed na bdud rtsi thigs pa nas 'byung ba bzhin du zhag gsum bsnyung bar 'dug ste /	238b	klu zlog ba byed na bdud rtsi thigs ba nas byung ba bzhin du zhag gsum snyung ba dug ste 
BO_T02_D2147:238b-12	bdag nyid lhar bsgoms nas mdun du mandal mchod pa dang bcas pa'i thog tu ku ru ra'i ming nya phyis sam /	238b	bdag nyid lhar sgom nas mdun du mandal mchod ba dang cha ba thogs tu ku ru ra ming nya byid sam 
BO_T02_D2147:238b-13	dngul las byas pa'i ga 'ur bcug nas /	238b	dngul las byed ba ga ur jug nas 
BO_T02_D2147:238b-14	gsang sngags su sngags rings 'bum bzlas pa'am//	238b	gsang sngags su sngags dring bum bzlas 
BO_T02_D2147:238b-15	brgya rtsa brgyad bzlas nas nad pa la byin na /	238b	brgya rtsa brgyad bzlas nas nad ba la byin na 
BO_T02_D2147:238b-16	'phrig pa dang snying mi dga' ba dang / sna 'gags pa dang / du snying 'dod pa dang / lus ber ba dang bcas par 'gyur ro //	238b	phrig ba dang snying mi dga ba dang sna gag ba dang du snying dod ba dang lus ber ba dang cha ba gyur ro 
BO_T02_D2147:238b-17	brtag pa dang / rmi ltas ni mdze nad brtag pa dang / rim pa drug par shes par byas nas /	238b	rtog ba dang rmi ltas ni mdze nad rtog ba dang rim ba drug ba shes ba byed nas 
BO_T02_D2147:238b-18	gso rung mi rung shes pa'i rtags 'byung ngo //	238b	gso rung mi rung shes ba rtags byung ngo 
BO_T02_D2147:238b-19	de la ni bu mo lo brgyad nas bcu drug lon bas khrus byas te sa blangs la klu sgrub bzhin dkyil 'khor bzhengs la bsgrub par bya ba ni klu sgrub tu shes par bya'o //	238b	de la ni bu mo lo brgyad nas chu drug lon ba khru byed te sa blangs la klu sgrub bzhin dkyil khor bzhengs la sgrub ba byed ba ni klu sgrub tu shes ba byed 
BO_T02_D2147:238b-20	de nas nad pa la rma bya'i sgro 'am smyag shad kyi lcag mas bya ba par bya zhing /	238b	de nas nad ba la rma byed sgro mang smyag shad kyi lcag mas byed ba ba byed zhing 
BO_T02_D2147:238b-21	bdag nyid bdud rtsi thigs ba bzhin du bskyed la klu brgyad 'khor dang bcas pa mchod pa ni /	238b	bdag nyid bdud rtsi thigs ba bzhin du skyed la klu brgyad khor dang cha ba mchod ba ni 
BO_T02_D2147:238b-22	gtor ma bam las padma'i snod du byin gyis brlabs la /	238b	thor ma bam las padma snod du byin gyis brlabs la 
BO_T02_D2147:238b-23	phyag las bdud rtsi'i rgyun dbab pa ni lag mthil du zla ba la aa bsams la /	238b	phyag las bdud rtsi rgyun bebs ba ni lag mthil du zla ba la aa bsams la 
BO_T02_D2147:238b-24	de las chu rgyun rnam pa lnga 'bab par bsam zhing sngags 'di bzlas so //	238b	de las chu rgyun rnam ba lnga bab ba bsam zhing sngags di bzlas so 
BO_T02_D2147:239a-0	@239a * // aom aa mri te h'um phat na ma: sarba ta th'a ga te bhyo bi shva mu khe bhya: sarba ta da kham aungga te spha ra na hi mam ga ga na kham sv'a h'a /	239a	aom aa mri te hum phat na ma: sarba ta tha ga te bhyo bi shva mu khe bhya: sarba ta da kham aungga te spha ra na hi mam ga ga na kham sva ha 
BO_T02_D2147:239a-1	zhes pa'i sngags lan gsum btab ste byin gyis brlabs la /	239a	zhes ba sngags lan gsum debs ste byin gyis brlabs la 
BO_T02_D2147:239a-2	aom n'i l'am ba ra dha ra kro dha s'a dha badzra b'a ni ai dam ba lim kha kha ai dam bam lam ha ra ha ra n'a ga ai dam ba l'im pra hud bra ha ra n'a ga ai dam ba lim tshinda tshinda n'a ga ai dam	239a	aom n l ba ra dha ra kro dha sa dha badzra ba ni ai dam ba lim kha kha ai dam bam lam ha ra ha ra na ga ai dam ba lm pra hud bra ha ra na ga ai dam ba lim tshinda tshinda na ga ai dam 
BO_T02_D2147:239a-3	ba lim bhinda bhinda n'a ga ai dam ba lim n'a ga sha r'i ra ni ai dam ba l'im n'a ga dharma ni ai dam ba l'i n'a ga bi dha ra ni /	239a	ba lim bhinda bhinda na ga ai dam ba lim na ga sha r ra ni ai dam ba lm na ga dharma ni ai dam ba l na ga bi dha ra ni 
BO_T02_D2147:239a-4	ai dam ba lim n'a ga kro dha s'a dha na kha kha kh'a hi kh'a hi phu phu phu phu phu phu phu phu sv'a h'a /	239a	ai dam ba lim na ga kro dha sa dha na kha kha kha hi kha hi phu phu phu phu phu phu phu phu sva ha 
BO_T02_D2147:239a-5	zhes pas gtor ma sbyin par bya'o //	239a	zhes ba thor ma sbyin ba byed 
BO_T02_D2147:239a-6	mchod pa sngon du song nas gsol ba btab ste ;	239a	mchod ba sngon du gro nas gsol ba debs ste 
BO_T02_D2147:239a-7	rtags brtag pa ni rim pa drug par shes par bya'o //	239a	rtags rtog ba ni rim ba drug ba shes ba byed 
BO_T02_D2147:239a-8	de'i phyir klu zlog par byed na smyag shad kyi lcags ma'am /	239a	de phyir klu zlog ba byed na smyag shad kyi lcags ma 
BO_T02_D2147:239a-9	bal po se'u'i lcug mas bya ba par bya'o zhes pa'i don to //	239a	bal po seu lcug mas byed ba ba byed zhes ba don to 
BO_T02_D2147:239a-10	char dbab par 'dod na gzhan klu sbrub tu shes par bya'o //	239a	char bebs ba dod na gzhan klu sbrub tu shes ba byed 
BO_T02_D2147:239a-11	khyad par ni de na gnas pa'i klu de klu'i rgyal po dung skyong du byas te /	239a	khyad ba ni de na gnas ba klu de klu rgyal po dung skyong du byed te 
BO_T02_D2147:239a-12	sngags rings kyis gzer ro //	239a	sngags dring kyis gzer ro 
BO_T02_D2147:239a-13	ser ba bsrungs na steng 'og 'khor lo bsams la sngags rings bzlas so //	239a	ser ba bsrungs na steng g khor lo bsams la sngags dring bzlas so 
BO_T02_D2147:239a-14	yi dags dang brjed byed rnams la ni nad pa'i lag pa dang rkang pa tshon sna lnga'i skud bas dkris te /	239a	yi dags dang brjed byed rnams la ni nad ba lag ba dang rkang ba tshon sna lnga skud ba dkri te 
BO_T02_D2147:239a-15	bdag nyid bdud rtsi thigs pa bzhin du bskyed la nad pa'i srin lag nas bzung ste /	239a	bdag nyid bdud rtsi thigs ba bzhin du skyed la nad ba srin lag nas bzung ste 
BO_T02_D2147:239a-16	sngags btab na lus 'dar ba dang rdul ba dang smra ba 'ong /	239a	sngags debs na lus dar ba dang rdul ba dang smra ba ng 
BO_T02_D2147:239a-17	de la ni bdag nyid gong bzhin bu bskyed la nyi zla'i bar du gdon bre las bskyed par bya ste /	239a	de la ni bdag nyid gong bzhin bu skyed la nyi zla ba du don bre las skyed ba byed ste 
BO_T02_D2147:239a-18	phyag rgya bzhis rgyas btab la rlung lha la bskyon la 'phang ngo //	239a	phyag rgya bzhis rgya debs la rlung lha la skyon la phen ngo 
BO_T02_D2147:239a-19	gzugs brnyan ni tshon sna lnga'i skud pas bcings la bya'o //	239a	gzugs rnyan ni tshon sna lnga skud ba ching la byed 
BO_T02_D2147:239a-20	de'i phyir brjed byed dang smyo byed la ni skud pas bya'o //	239a	de phyir brjed byed dang smyo byed la ni skud ba byed 
BO_T02_D2147:239a-21	rims nad med par bya ba dang gzhogs phyed na ba dang / yi ga 'chus pa dang / gnod sbyin dang / klu dang yi dags la sogs pa'i nad 'di gsum bzlog pa la ni skud pa sngon pos bya ste /	239a	rims nad med ba byed ba dang gzhogs phyed na ba dang yi ga chu ba dang gnod sbyin dang klu dang yi dags la sogs ba nad di gsum bzlog ba la ni skud ba sngon pos byed ste 
BO_T02_D2147:239a-22	me tog sngon po'i chus bsgyur la mandal byas te /	239a	me tog sngon po chus sgyur la mandal byed te 
BO_T02_D2147:239a-23	bdag nyid bdud rtsi thigs pa bzhin bsgoms te /	239a	bdag nyid bdud rtsi thigs ba bzhin sgom te 
BO_T02_D2147:239a-24	ga'u'i nang du bzhag ste /	239a	gau nang du jog ste 
BO_T02_D2147:239a-25	zhag gsum bsnyung ba dang bcas pas bsgrub po /	239a	zhag gsum snyung ba dang cha ba sgrub po 
BO_T02_D2147:239a-26	mdud pa byin gyis brlab pa ni //	239a	mdud ba byin gyis brlab ba ni 
BO_T02_D2147:239b-0	stong pa las zhal nas rdo rje'i phreng ba mdud pa la khro bo rdo rje phyir 'phyar ba zla ba'i steng du bsam @239b zhing rab gnas sngags rings bdun bdun gdab po /	239b	stong ba las zhal nas rdo rje phreng ba mdud ba la khro bo rdo rje phyir phyor ba zla ba steng du bsam zhing rab gnas sngags dring bdun bdun gdab po 
BO_T02_D2147:239b-1	de bas na skud pa sngon po gdags so //	239b	de ba na skud ba sngon po dogs so 
BO_T02_D2147:239b-2	nor 'dod na zhag gcig bsnyung bar 'dug ste zhes bya ba ni bdag nyid khrus byas gos gtsang ma bgos te /	239b	nor dod na zhag gcig snyung ba dug ste zhes byed ba ni bdag nyid khru byed gos gtsang ma bgod te 
BO_T02_D2147:239b-3	za gcig par byas la sbrul dkar po'i tshil bu dang / dur khrod kyi ras la mi btang ste bsgrub po //	239b	za gcig ba byed la sbrul dkar po tshil bu dang dur khrod kyi ras la mi gtong ste sgrub po 
BO_T02_D2147:239b-4	de nas lcags kyu lnga dag dang / sa bon gnyis dang rkyen gsum gyis /	239b	de nas lcags kyu lnga dag dang sa bon gnyis dang rkyen gsum gyis 
BO_T02_D2147:239b-5	sgrub pa'i rdzas kyis de rnams sbyar /	239b	sgrub ba rdzas kyis de rnams sbyor 
BO_T02_D2147:239b-6	spen ma dum bu gcig tu gzhag / mandal sngon po legs byas te //	239b	spen ma dum bu gcig tu jog mandal sngon po legs byed te 
BO_T02_D2147:239b-7	bdag nyid lha yi skur gsal bas //	239b	bdag nyid lha yi skur gsal ba 
BO_T02_D2147:239b-8	'od zer 'phro 'du'i bzlas ba bya //	239b	d zer phro du bzlas ba byed 
BO_T02_D2147:239b-9	'od dang sgra dag byung ba na//	239b	d dang sgra dag byung ba 
BO_T02_D2147:239b-10	byug pa lus la byugs byas nas //	239b	byug ba lus la byug byed nas 
BO_T02_D2147:239b-11	mchod pas mchod nas gsol ba gdab //	239b	mchod ba mchod nas gsol ba gdab 
BO_T02_D2147:239b-12	ces bya ba ni /	239b	ces byed ba ni 
BO_T02_D2147:239b-13	spos kyis bdugs nas zhes bya ba'o //	239b	spros kyis bdug nas zhes byed ba 
BO_T02_D2147:239b-14	de la dbang po rab la ni dngos su /	239b	de la dbang po rab la ni dngos su 
BO_T02_D2147:239b-15	tha ma la rmi lam du dge ba ste /	239b	tha ma la rmi lam du dge ba ste 
BO_T02_D2147:239b-16	gter yod pa dang mi dge ba ste /	239b	gter yod ba dang mi dge ba ste 
BO_T02_D2147:239b-17	gter med ces ston no //	239b	gter med ces ston no 
BO_T02_D2147:239b-18	nor lha sgrub pa ni dpen pa'i gnas su song ste /	239b	nor lha sgrub ba ni dpen ba gnas su gro ste 
BO_T02_D2147:239b-19	stan bde ba la 'dug nas mandal sngon po byas te /	239b	stan bde ba la dug nas mandal sngon po byed te 
BO_T02_D2147:239b-20	de'i steng du gzhag pa ni //	239b	de steng du jog ba ni 
BO_T02_D2147:239b-21	mchod rten sku gdung dang ldan pa'i drung du me tog sngon po la sogs pas mchod la zhes bya ba ni 'dag pa las mchod rten sngon po gdung sha r'i ram bum pa na yod pa'i 'khor lo dang gdugs dang bcas pa dbus su gzhag go //	239b	mchod rten sku gdung dang ldan ba drung du me tog sngon po la sogs ba mchod la zhes byed ba ni dag ba las mchod rten sngon po gdung sha r ram bum ba na yod ba khor lo dang gdugs dang cha ba dbus su jog go 
BO_T02_D2147:239b-22	bum pa sngon po me tog sngon po'i kha rgyan can bzhi yang mchod yon gyi rdzas su phyogs bzhir gzhag go //	239b	bum ba sngon po me tog sngon po kha rgyan can bzhi yang mchod yon gyi rdzas su phyogs bzhir jog go 
BO_T02_D2147:239b-23	mchod pa rnam pa lnga ni me tog la sogs pa ci 'byor pa'i mchod pa'i rdzas rnams gzhag go //	239b	mchod ba rnam ba lnga ni me tog la sogs ba ci byor ba mchod ba rdzas rnams jog go 
BO_T02_D2147:239b-24	chos skyong gi gtor ma rgya chen po yang bshams nas /	239b	chos skyong gi thor ma rgya chen po yang bshams nas 
BO_T02_D2147:239b-25	sgrub pa ni bdag nyid bsnyung bar 'dug ste /	239b	sgrub ba ni bdag nyid snyung ba dug ste 
BO_T02_D2147:239b-26	chogs gnyis sngon du song ba bdag nyid bdud rtsi'i thigs pa bzhin byas te /	239b	chogs gnyis sngon du gro ba bdag nyid bdud rtsi thigs ba bzhin byed te 
BO_T02_D2147:239b-27	mchod rten las nor lha ser po zhal gcig phyag gnyis pa /	239b	mchod rten las nor lha ser po zhal gcig phyag gnyis ba 
BO_T02_D2147:239b-28	phyag g-yas na nor bu rin po'i che'i mchod rten /	239b	phyag g-yas na nor bu rin po che mchod rten 
BO_T02_D2147:239b-29	phyag g-yon na ne'u le'u rkyal ba rin po che 'prul ba /	239b	phyag g-yon na neu leu rkyal ba rin po che prul ba 
BO_T02_D2147:239b-30	zhabs brkyang bskum du byin ya ka'i steng du bsam mo //	239b	zhabs rkyong skum du byin ya ka steng du bsam mo 
BO_T02_D2147:239b-31	de'i snying gar hr'i: dmar po bsams la /	239b	de snying gar hr: dmar po bsams la 
BO_T02_D2147:239b-32	spyan drang zhing bstim pa la sogs pa rdzogs pa dang / gsang sngags kyi 'phro 'du bya'o //	239b	spyan dren zhing stim ba la sogs ba rdzogs ba dang gsang sngags kyi phro du byed 
BO_T02_D2147:240a-0	de yang sngags stong bzlas nas gsol ba btab na gser gyi dong tshe bdun stong sbyin par byed do zhes @240a * //	240a	de yang sngags stong bzlas nas gsol ba debs na gser gyi dong tshe bdun stong sbyin ba byed do zhes 
BO_T02_D2147:240a-1	bya ba ni sngags stong thim pa'i chus lan bdun mchod pa ni chu thigs pa re re la sdags lan bdun bdun gdab po /	240a	byed ba ni sngags stong thim ba chus lan bdun mchod ba ni chu thigs ba re re la sdags lan bdun bdun gdab po 
BO_T02_D2147:240a-2	de nas gsol ba gdab ste /	240a	de nas gsol ba gdab ste 
BO_T02_D2147:240a-3	bdag che ge mo 'di zhes bya ba la 'dus byas kyi dngos po 'di dang 'di stsol cig byas nas chos skyong rnams la gtor ma btang nas nyin re la ci 'dod pa'i rdzas gser gyi dong cho bdun stong bdun stong ri ba 'byung ngo //	240a	bdag che ge mo di zhes byed ba la du byed kyi dngos po di dang di stsol cig byed nas chos skyong rnams la thor ma gtong nas nyin re la ci dod ba rdzas gser gyi dong cho bdun stong bdun stong ri ba byung ngo 
BO_T02_D2147:240a-4	rgyas gdab pa dgrol bar 'dod na thal bas bya'o zhes bya ba ni rgyas btab pa ni ban bon gyi byad du bcug pa'o //	240a	rgya gdab ba grol ba dod na thal ba byed zhes byed ba ni rgya debs ba ni ban bon gyi byad du jug ba 
BO_T02_D2147:240a-5	mchod pa sngon du song bas gsol te brtag pa ni /	240a	mchod ba sngon du gro ba gsol te rtog ba ni 
BO_T02_D2147:240a-6	rim pa drug par shes par bya'o //	240a	rim ba drug ba shes ba byed 
BO_T02_D2147:240a-7	de dgrol ba'i thabs ni sngon du bsnyen pa rdzogs pa'i gang zag gis thab khung gru gsum bcas te drag po'i sbyin sreg byas nas de'i thal ba dang sngags pa de nyid kyi dri chu sbyar te /	240a	de grol ba thabs ni sngon du snyen ba rdzogs ba gang zag gis thab khung gru gsum cha te drag po sbyin sreg byed nas de thal ba dang sngags ba de nyid kyi dri chu sbyor te 
BO_T02_D2147:240a-8	nag po'i phyogs kyi tshes grangs kyi dus su khrus byas na drang srong dmod mo yang bzlog go //	240a	nag po phyogs kyi tshes grangs kyi dus su khru byed na dren srong dmod mo yang bzlog go 
BO_T02_D2147:240a-9	bsrung bar 'dod na drag po'i sbyin sreg gi thal ba dang / skye ba bdun pa'i thal chen la sngags nyi shu rtsa gcig bzlas te /	240a	bsrung ba dod na drag po sbyin sreg gi thal ba dang skye ba bdun ba thal chen la sngags nyi shu rtsa gcig bzlas te 
BO_T02_D2147:240a-10	skyabs 'gro sngon du song ba la btags na bsrung ba'i mchog tu 'gyur ro //	240a	skyob gro sngon du gro ba la dogs na bsrung ba mchog tu gyur ro 
BO_T02_D2147:240a-11	sgo lcags dbye bar 'dod pas yungs kar gyis bya'o zhes bya ba ni thab khung gru bzhi byas te /	240a	sgo lcags byed ba dod ba yungs kar gyis byed zhes byed ba ni thab khung gru bzhi byed te 
BO_T02_D2147:240a-12	yungs kar ser po sgrub pa byas la shing ka ra g'i ra'i me la zla ba rgyas pa'i dus su sbyin sreg byas pa'i tha ba dang / yungs kar bsregs pas mig nas mar blugs nas sngags brgya bzlas na 'bye bar 'gyur ro //	240a	yungs kar ser po sgrub ba byed la shing ka ra g ra me la zla ba rgya ba dus su sbyin sreg byed ba tha ba dang yungs kar bsregs ba mig nas mar blugs nas sngags brgya bzlas na bye ba gyur ro 
BO_T02_D2147:240a-13	'jigs pa thams cad ces bya ba ni rnam pa brgyad de /	240a	jigs ba thams cad ces byed ba ni rnam ba brgyad de 
BO_T02_D2147:240a-14	me'i 'jigs pa dang chu'i 'jigs pa dang / sprul dug can gyis 'jigs pa dang / rgyal po'i chad pas 'jigs pa dang / shugs can gcan gzan gdug pas 'jigs pa dang / rdo rje 'bar bas 'jigs pa dang / dus ma yin par 'chi ba'i bar du gcod pas 'jigs pa dang /	240a	me jigs ba dang chu jigs ba dang sprul dug can gyis jigs ba dang rgyal po chad ba jigs ba dang shugs can gcan gzan gdug ba jigs ba dang rdo rje bar ba jigs ba dang dus ma yin ba chi ba ba du gcod ba jigs ba dang 
BO_T02_D2147:240a-15	srin po khros shing rngam pas 'jigs pa'o //	240a	srin po khro shing rngam ba jigs ba 
BO_T02_D2147:240a-16	de la bsrung ba ni rtsi mar gyi snying po dang / zhi ba'i sbyin sreg byas pa'i thal ba dang / yungs kar la sngags brgya rtsa brgyad bzlas brjod byas te /	240a	de la bsrung ba ni rtsi mar gyi snying po dang zhi ba sbyin sreg byed ba thal ba dang yungs kar la sngags brgya rtsa brgyad bzlas rjod byed te 
BO_T02_D2147:240a-17	bsrung ba'i 'khor lo'i bar du blugs te /	240a	bsrung ba khor lo ba du blugs te 
BO_T02_D2147:240a-18	yongs su rdzogs pa'i bags pa'i mtha' mar gtums te /	240a	yongs su rdzogs ba bags ba mtha mar thum te 
BO_T02_D2147:240b-0	@240b ma gul du btags na bsrung ba'i mchog tu 'gyur ro //	240b	ma gul du dogs na bsrung ba mchog tu gyur ro 
BO_T02_D2147:240b-1	nad kyi 'jigs pa thams cad ces bya ba ni rlung dang / mkhris pa dang / bad kan dan ldan pa dang / 'dus pa dang / yams dang / rims dan /	240b	nad kyi jigs ba thams cad ces byed ba ni rlung dang mkhris ba dang bad kan dan ldan ba dang du ba dang yams dang rims dan 
BO_T02_D2147:240b-2	'brum bu dang / shu ba dang / me dpal dang / g-yan pa la sogs pa thams cad do //	240b	brum bu dang shu ba dang me dpal dang g-yan ba la sogs ba thams cad do 
BO_T02_D2147:240b-3	de bsrung ba ni skud pa me tog sngon po'i chus skud pa sngon por bsgyur ba la rang lha'i skur gsal bas mi dmigs pa las rdo rje'i rang bzhin rgya gram dang ldan pa'i bsrung ba'i mdud pa byas te mgul du btags na bsrung ba'i mchog tu 'gyur	240b	de bsrung ba ni skud ba me tog sngon po chus skud ba sngon por sgyur ba la rang lha skur gsal ba mi dmigs ba las rdo rje rang bzhin rgya grams dang ldan ba bsrung ba mdud ba byed te mgul du dogs na bsrung ba mchog tu gyur 
BO_T02_D2147:240b-4	ro // byis pa gdon gyis nyen pa zhes bya ba ni gdon gyi za 'phro'o //	240b	ro byis ba don gyis nyen ba zhes byed ba ni don gyi za phro 
BO_T02_D2147:240b-5	thams cad ni pho mo'o //	240b	thams cad ni pho mo 
BO_T02_D2147:240b-6	de bsrung ba ni tshon sna lnga'i skud pa la bdag nyid lha'i sku dang ldan pas 'od kha dog lnga dang ldan pa'i 'od kyi gong bu'i nang du aom h'um sv'a aam h'a zhes bya ba bsams te /	240b	de bsrung ba ni tshon sna lnga skud ba la bdag nyid lha sku dang ldan ba d kha dog lnga dang ldan ba d kyi gong bu nang du aom hum sva aam ha zhes byed ba bsams te 
BO_T02_D2147:240b-7	rab tu gnas pa byas la de la skyabs su 'gror bcug ste /	240b	rab tu gnas ba byed la de la skyob su gror jug ste 
BO_T02_D2147:240b-8	mgul du btags na bsrung ba'i mchog tu 'gyur ro //	240b	mgul du dogs na bsrung ba mchog tu gyur ro 
BO_T02_D2147:240b-9	chom rkun bzlog pa zhes bya ba ni lam du zhugs pa la sogs pa'i dus su'o //	240b	chom rkun bzlog ba zhes byed ba ni lam du jug ba la sogs ba dus su 
BO_T02_D2147:240b-10	sas bya'o zhes bya ba ni dang po ma la sa nas gom pa 'dor ba'i tshe skyes pa'i g-yas /	240b	sas byed zhes byed ba ni dang po ma la sa nas gom ba dor ba tshe skye ba g-yas 
BO_T02_D2147:240b-11	bud med kyi g-yon nas srin lag ma gtogs pa'i lag pas sa blangs te /	240b	bud med kyi g-yon nas srin lag ma gtogs ba lag ba sa blangs te 
BO_T02_D2147:240b-12	sngags lan bdun btab nas byung ba'i tshe byams pa dang ldan pa'i bsam pas gdong du gtor na zhi bar 'gyur ro //	240b	sngags lan bdun debs nas byung ba tshe byams ba dang ldan ba bsam ba gdong du thor na zhi ba gyur ro 
BO_T02_D2147:240b-13	dug la ni rtsva ku shas byab par bya'o zhes bya ba ni dug rang la mi byab po /	240b	dug la ni rtsva ku shas byab ba byed zhes byed ba ni dug rang la mi byab po 
BO_T02_D2147:240b-14	dug gis na ba la ni rtsva ku sha bsregs pa dang / yun ring po lon pa'i dmar po'i sa khru gang 'og nas 'jam po blud de lo brgyad pa'i chus sbyar nas sngags btab ste btang na 'tsho bar 'gyur ro //	240b	dug gis na ba la ni rtsva ku sha bsregs ba dang yun ring po lon ba dmar po sa khru gang g nas jam po blud de lo brgyad ba chus sbyor nas sngags debs ste gtong na tsho ba gyur ro 
BO_T02_D2147:240b-15	bdag bsrung ba la yid kyis zhes bya ba ni dus thams cad du lhar mos pa'o //	240b	bdag bsrung ba la yid kyis zhes byed ba ni dus thams cad du lhar mos ba 
BO_T02_D2147:240b-16	yang na chu la sngags btab pa ste bya'o //	240b	yang na chu la sngags debs ba ste byed 
BO_T02_D2147:240b-17	gzhan la ni gong gi skud pa so sos bya'o //	240b	gzhan la ni gong gi skud ba so sos byed 
BO_T02_D2147:240b-18	las de thams cad la sngags brjod pa ni gcig gam /	240b	las de thams cad la sngags rjod ba ni gcig gam 
BO_T02_D2147:240b-19	gsum mam / lan bcu bzhi'am nyi shu rtsa gcig gam brgya rtsa brgyad bzlas na 'grub par 'gyur ro //	240b	gsum mam lan chu bzhi nyi shu rtsa gcig gam brgya rtsa brgyad bzlas na grub ba gyur ro 
BO_T02_D2147:241a-0	bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje dang / 'khor rnams la de skad ces bka' stsal nas byang chub sems dpa' phyag na rdo rje dang / @241a * //	241a	joms ldan da kyis byang chub sems dpa phyag na rdo rje dang khor rnams la de skad ces bka stsal nas byang chub sems dpa phyag na rdo rje dang 
BO_T02_D2147:241a-1	bdud dpung dang bcas pa rjes su yi rangs te /	241a	bdud dpung dang cha ba rjes su yi rangs te 
BO_T02_D2147:241a-2	yi rangs nas bstan pa la 'khod do //	241a	yi rangs nas ston ba la khod do 
BO_T02_D2147:241a-3	drag po gsum ni sa bla sa stengs /	241a	drag po gsum ni sa bla sa stengs 
BO_T02_D2147:241a-4	sa 'og gsum drag ni ma rungs pa'o //	241a	sa g gsum drag ni ma rungs ba 
BO_T02_D2147:241a-5	de la 'dul bar dus la bab par gzigs nas bstan pa la bkod pa'o //	241a	de la dul ba dus la bab ba gzigs nas ston ba la bkod ba 
BO_T02_D2147:241a-6	de'i 'grel pa bdag gis brtsams //	241a	de grel ba bdag gis brtsams 
BO_T02_D2147:241a-7	lung dang man ngag rtogs pas de don bsgrubs //	241a	lung dang man ngag rtogs ba de don sgrub 
BO_T02_D2147:241a-8	'bras bu bdud rtsi lta bu bdag gis 'thungs //	241a	bras bu bdud rtsi lta bu bdag gis thung 
BO_T02_D2147:241a-9	sing ga la yi yul du de thob nas //	241a	sing ga la yi yul du de thob nas 
BO_T02_D2147:241a-10	phyi rabs rnams la phan phyir de don brtsams //	241a	phyi rabs rnams la phan phyir de don brtsams 
BO_T02_D2147:241a-11	mos shing 'jug pas phyag na rdo rje'i zhal mthong shog / drag po gsum 'dul zhes bya ba'i rgyud kyi 'grel ba bdud rtsi myu gu zhes bya ba /	241a	mos shing jug ba phyag na rdo rje zhal mthong shog drag po gsum dul zhes byed ba brgyud kyi grel ba bdud rtsi myu gu zhes byed ba 
BO_T02_D2147:241a-12	dngos grub brnyes pa'i dz'a ba ri pas sa ba ri pa la man ngag tu zhus pa rdzogs so /	241a	dngos grub brnyes ba dza ba ri ba sa ba ri ba la man ngag tu zhus ba rdzogs so 
BO_T02_D2147:241a-13	// / pandi ta de nyid dang pandi ta de ba pu n+ya ma ti dang / lo ts'a ba chos kyi bzang pos bsgyur ba'o//	241a	pandi ta de nyid dang pandi ta de ba pu n+ya ma ti dang lo tsa ba chos kyi bzang pos sgyur 
