segmentnr	original	folio	stemmed
BO_K08_D0057_H0058:403b-14	bcom ldan 'das kyis bka' stsal pa /	403b	joms ldan da kyis bka stsal ba 
BO_K08_D0057_H0058:403b-15	khyod kyis lha'i gzhal med khang mthong ngam /	403b	khyod kyis lha jal med khang mthong ngam 
BO_K08_D0057_H0058:403b-16	gsol pa / ma mthong lags so //	403b	gsol ba ma mthong lags so 
BO_K08_D0057_H0058:403b-17	'o na yang chos gos kyi gra nas zungs shig /	403b	mang na yang chos gos kyi gra nas zungs shig 
BO_K08_D0057_H0058:403b-18	des kyang na bza' nas bzung ba dang / ngang pa'i rgyal po bzhin nam mkha' la mngon par 'phags nas sum cu rtsa gsum gyi lha'i gnas su gshegs te /	403b	des kyang na bza nas bzung ba dang ngang ba rgyal po bzhin nam mkha la mngon ba phag nas sum cu rtsa gsum gyi lha gnas su gshegs te 
BO_K08_D0057_H0058:404a-0	tshe dang ldan pa dga' bo la khyod song la lha'i gzhal med khang khyad par du 'phags @404a *//	404a	tshe dang ldan ba dga bo la khyod gro la lha jal med khang khyad ba du phag 
BO_K08_D0057_H0058:404a-1	pa'i gnas rnams la ltos shig /	404a	ba gnas rnams la ltos shig 
BO_K08_D0057_H0058:404a-2	ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos kyang dga' ba'i tshal dang / shing rta sna tshogs kyi tshal dang / rtsub 'gyur gyi tshal dang / 'dres pa'i tshal dang / yongs 'du'i 'tshal dang / chos bzang khang la sogs pa lha rnams kyi kun dga' ra ba dang /	404a	ces bka stsal ba dang tshe dang ldan ba kun dga bod kyang dga ba tshal dang shing rta sna tshogs kyi tshal dang rtsub gyur gyi tshal dang dre ba tshal dang yongs du tshal dang chos bzang khang la sogs ba lha rnams kyi kun dga ra ba dang 
BO_K08_D0057_H0058:404a-3	me tog dang / 'bras bu dang / rdzing dang / rdzing bu dang / rtsed mo rtse zhing dga' mgu'i gnas su song ste /	404a	me tog dang bras bu dang rdzing dang rdzing bu dang rtsed mo rtse zhing dga mgu gnas su gro ste 
BO_K08_D0057_H0058:404a-4	kun tu khyab par bltas nas mthar gyis grong khyer blta na sdug tu zhugs pa las /	404a	kun tu khyab ba lta nas mthar gyis grong khyer lta na sdug tu jug ba las 
BO_K08_D0057_H0058:404a-5	gzhan yang rnga dang / pi wang dang / rgyud rnam pa sna tshogs las sgra snyan pa la sogs pa 'byin pa dang / gnas de dang de dag tu lha'i bu mo dang bu pho shin tu mdzes pa dag lhan cig rtse zhing 'khod pa dag mthong ngo //	404a	gzhan yang rnga dang pi wang dang brgyud rnam ba sna tshogs las sgra snyan ba la sogs ba byin ba dang gnas de dang de dag tu lha bu mo dang bu pho shin tu mdzes ba dag lhan cig rtse zhing khod ba dag mthong ngo 
BO_K08_D0057_H0058:404a-6	dga' bos kun tu brtags pa las /	404a	dga bod kun tu rtog ba las 
BO_K08_D0057_H0058:404a-7	gnas gzhan zhig gi gzhal med khang na lha'i bu mo 'ba' zhig yod kyi lha'i bu pho med par mthong nas lha'i bu mo de dag la ci'i rgyus gnas gzhan na ni /	404a	gnas gzhan jig gi jal med khang na lha bu mo ba jig yod kyi lha bu pho med ba mthong nas lha bu mo de dag la ci rgyus gnas gzhan na ni 
BO_K08_D0057_H0058:404a-8	lha'i bu mo dang / lha'i bu pho 'dres par gnas nas bde ba rnams myong bar byed na /	404a	lha bu mo dang lha bu pho dre ba gnas nas bde ba rnams myong ba byed na 
BO_K08_D0057_H0058:404a-9	khyed ni / gang gi phyir lha'i bu mo 'ba' zhig lhan cig gnas shing lha'i bu mo snang bar gyur ces dris pa dang / lha'i bu mo de dag gis bcom ldan 'das kyis gcung dga' bo zhes bya ba bcom ldan 'das las rab tu byung nas tshe gcig tu tshangs par spyod pa yang dag par spyod pa zhig yod de /	404a	khyed ni gang gi phyir lha bu mo ba jig lhan cig gnas shing lha bu mo snang ba gyur ces dri ba dang lha bu mo de dag gis joms ldan da kyis gcung dga bo zhes byed ba joms ldan da las rab tu byung nas tshe gcig tu tshangs ba spyod ba yang dag ba spyod ba jig yod de 
BO_K08_D0057_H0058:404b-0	de dus las @404b 'das pa'i 'og tu 'dir skye bar 'gyur pas bdag cag ni /	404b	de dus las da ba g tu dir skye ba gyur ba bdag cag ni 
BO_K08_D0057_H0058:404b-1	'dir de la sdod pa yin no //	404b	dir de la sdod ba yin no 
BO_K08_D0057_H0058:404b-2	zhes smras so //	404b	zhes smras so 
BO_K08_D0057_H0058:404b-3	dga' bos de skad thos nas dga' mgu rangs pas myur zhing rangs par bcom ldan 'das ga la bder song ba dang / bcom ldan 'das kyis bka' stsal pa /	404b	dga bod de skad thos nas dga mgu rangs ba myur zhing rangs ba joms ldan da ga la bder gro ba dang joms ldan da kyis bka stsal ba 
BO_K08_D0057_H0058:404b-4	khyod kyis lha rnams kyi khyad par du 'phags pa'i dngos po dag mthong ngam /	404b	khyod kyis lha rnams kyi khyad ba du phag ba dngos po dag mthong ngam 
BO_K08_D0057_H0058:404b-5	gsol pa / mthong lags so //	404b	gsol ba mthong lags so 
BO_K08_D0057_H0058:404b-6	bcom ldan 'das kyis khyod kyis dngos po ci zhig mthong zhes bka' stsal pa dang / des kyang ji ltar mthong ba rnams rgyas par bcom ldan 'das la gsol to //	404b	joms ldan da kyis khyod kyis dngos po ci jig mthong zhes bka stsal ba dang des kyang ji ltar mthong ba rnams rgya ba joms ldan da la gsol to 
BO_K08_D0057_H0058:404b-7	bcom ldan 'das kyis bka' stsal pa /	404b	joms ldan da kyis bka stsal ba 
BO_K08_D0057_H0058:404b-8	dga' bo / khyod kyis lha'i bu mo rnams mthong ngam /	404b	dga bo khyod kyis lha bu mo rnams mthong ngam 
BO_K08_D0057_H0058:404b-9	gsol pa / mthong lags so //	404b	gsol ba mthong lags so 
BO_K08_D0057_H0058:404b-10	lha'i bu mo de dag pund'a r'i ka dang bsgrun na /	404b	lha bu mo de dag punda r ka dang sgrun na 
BO_K08_D0057_H0058:404b-11	gang gzugs bzang zhing khyad par du 'phags /	404b	gang gzugs bzang zhing khyad ba du phag 
BO_K08_D0057_H0058:404b-12	gsol pa / bcom ldan 'das /	404b	gsol ba joms ldan da 
BO_K08_D0057_H0058:404b-13	pund'a r'i ka lha'i bu mo de dag dang bsgrun na /	404b	punda r ka lha bu mo de dag dang sgrun na 
BO_K08_D0057_H0058:404b-14	ji ltar ri dri ldan gyi spra mo zhar ma pund'a r'i ka dang bsgrun pa bzhin du brgya'i char yang nye bar mi mchi ste /	404b	ji ltar ri dri ldan gyi spra mo zhar ma punda r ka dang sgrun ba bzhin du brgya char yang nye ba mi mchi ste 
BO_K08_D0057_H0058:404b-15	stong gi cha dang / khri'i cha dang / 'bum gyi cha nas rgyu'i bar du yang mi bzod lags so //	404b	stong gi cha dang khri cha dang bum gyi cha nas rgyu ba du yang mi bzod lags so 
BO_K08_D0057_H0058:404b-16	bcom ldan 'das kyis bka' stsal pa /	404b	joms ldan da kyis bka stsal ba 
BO_K08_D0057_H0058:404b-17	dga' bo tshangs par spyod pa yang dag par spyad na /	404b	dga bo tshangs ba spyod ba yang dag ba spyod na 
BO_K08_D0057_H0058:404b-18	de lta bu'i phan yon khyad par du 'phags pa dang ldan par gyur pas /	404b	de lta bu phan yon khyad ba du phag ba dang ldan ba gyur ba 
BO_K08_D0057_H0058:404b-19	deng khyod kyis tshangs par spyod pa brtan par spyod cig dang / lhar skyes nas de lta bu'i bde ba myong bar 'gyur ro //	404b	deng khyod kyis tshangs ba spyod ba brtan ba spyod cig dang lhar skye nas de lta bu bde ba myong ba gyur ro 
BO_K08_D0057_H0058:405a-0	des kyang @405a *//	405a	des kyang 
BO_K08_D0057_H0058:405a-1	de skad du thos nas dga' mgu rangs te cang mi zer bar 'dug go /	405a	de skad du thos nas dga mgu rangs te cang mi zer ba dug go 
BO_K08_D0057_H0058:405a-2	de nas bcom ldan 'das tshe dang ldan pa dga' bo dang thabs cig tu lha'i gnas nas mi snang bar gyur te /	405a	de nas joms ldan da tshe dang ldan ba dga bo dang thabs cig tu lha gnas nas mi snang ba gyur te 
BO_K08_D0057_H0058:405a-3	mnyan yod du rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra bar gshegs so //	405a	nyan yod du rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba gshegs so 
BO_K08_D0057_H0058:405a-4	de'i tshe tshe dang ldan pa dga' bo yang lha'i gzhal med khang la bsam bzhin du tshangs par spyod pa yang dag par spyad par gyur pa dang / bcom ldan 'das kyis de'i bsam pa thugs kyis mkhyen nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	405a	de tshe tshe dang ldan ba dga bo yang lha jal med khang la bsam bzhin du tshangs ba spyod ba yang dag ba spyod ba gyur ba dang joms ldan da kyis de bsam ba thugs kyis mkhyen nas tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K08_D0057_H0058:405a-5	kun dga' bo /	405a	kun dga bo 
BO_K08_D0057_H0058:405a-6	khyod song la dge slong rnams la 'di skad du khyed su yang dga' bo dang lhan cig stan gcig la ma 'dug cig /	405a	khyod gro la dge slong rnams la di skad du khyed su yang dga bo dang lhan cig stan gcig la ma dug cig 
BO_K08_D0057_H0058:405a-7	'chag sa gcig tu ma 'chag cig /	405a	chag sa gcig tu ma chag cig 
BO_K08_D0057_H0058:405a-8	gdang bu gcig la chos gos lhan cig ma bzhag cig /	405a	gdang bu gcig la chos gos lhan cig ma jog cig 
BO_K08_D0057_H0058:405a-9	gnas gcig tu lhung bzed dang ril ba lhan cig ma gzhag cig /	405a	gnas gcig tu lhung bzed dang ril ba lhan cig ma jog cig 
BO_K08_D0057_H0058:405a-10	gnas gcig tu mdo sde bklag par ma byed cig /	405a	gnas gcig tu mdo sde klog ba ma byed cig 
BO_K08_D0057_H0058:405a-11	kha don 'don par ma byed cig ces sgos shig /	405a	kha don don ba ma byed cig ces sgos shig 
BO_K08_D0057_H0058:405a-12	tshe dang ldan pa kun dga' bos kyang bcom ldan 'das kyis bka' stsal pa de bzhin du dge slong rnams la bsgo ba dang / dge slong rnams kyis kyang 'phags pa'i bka' bzhin du 'tshal lo; ;zhes smras so //	405a	tshe dang ldan ba kun dga bod kyang joms ldan da kyis bka stsal ba de bzhin du dge slong rnams la sgo ba dang dge slong rnams kyis kyang phag ba bka bzhin du tshal lo; ;zhes smras so 
BO_K08_D0057_H0058:405a-13	de'i tshe tshe dang ldan pa dga' bo yang mang po rnams kyis spangs par yang mthong bas shin tu ngo tsha zhing gnong bar gyur to //	405a	de tshe tshe dang ldan ba dga bo yang mang po rnams kyis spong ba yang mthong ba shin tu ngo tsha zhing gnong ba gyur to 
BO_K08_D0057_H0058:405b-0	de nas dus gzhan zhig na tshe dang ldan pa @405b kun dga' bo dge slong mang po rnams dang lhan cig tu rim gro'i gnas na chos gos 'drub pa'i las byed pa de'i tshe tshe dang ldan pa dga' bos mthong nas 'di snyam du dge slong mang po	405b	de nas dus gzhan jig na tshe dang ldan ba kun dga bo dge slong mang po rnams dang lhan cig tu rim gro gnas na chos gos drub ba las byed ba de tshe tshe dang ldan ba dga bod mthong nas di snyam du dge slong mang po 
BO_K08_D0057_H0058:405b-1	'di dag ni /	405b	di dag ni 
BO_K08_D0057_H0058:405b-2	bdag yongs su spangs pas lhan cig tu mi gnas na /	405b	bdag yongs su spong ba lhan cig tu mi gnas na 
BO_K08_D0057_H0058:405b-3	tshe dang ldan pa kun dga' bo 'di ni /	405b	tshe dang ldan ba kun dga bo di ni 
BO_K08_D0057_H0058:405b-4	bdag gi phu nu yin pas cis kyang smad par mi byed do //	405b	bdag gi phu nu yin ba cis kyang smad ba mi byed do 
BO_K08_D0057_H0058:405b-5	snyam du bsam nas de'i thad du song ste lhan cig 'dug pa dang / de'i tshe tshe dang ldan pa kun dga' bos yang myur du langs te song ngo //	405b	snyam du bsam nas de thad du gro ste lhan cig dug ba dang de tshe tshe dang ldan ba kun dga bod yang myur du ldang te gro ngo 
BO_K08_D0057_H0058:405b-6	des smras pa /	405b	des smras ba 
BO_K08_D0057_H0058:405b-7	kun dga' bo /	405b	kun dga bo 
BO_K08_D0057_H0058:405b-8	dge slong gzhan rnams ni /	405b	dge slong gzhan rnams ni 
BO_K08_D0057_H0058:405b-9	bdag spong ba'i rigs na /	405b	bdag spong ba rigs na 
BO_K08_D0057_H0058:405b-10	khyod kho bo'i phu nu bo yin na /	405b	khyod kho bo phu nu bo yin na 
BO_K08_D0057_H0058:405b-11	ci'i phyir bdag spong bar byed /	405b	ci phyir bdag spong ba byed 
BO_K08_D0057_H0058:405b-12	tshe dang ldan pa kun dga' bos smras pa /	405b	tshe dang ldan ba kun dga bod smras ba 
BO_K08_D0057_H0058:405b-13	yang dag par de lta bu'i don dang ldan mod kyi /	405b	yang dag ba de lta bu don dang ldan mod kyi 
BO_K08_D0057_H0058:405b-14	'on kyang khyod ni /	405b	n kyang khyod ni 
BO_K08_D0057_H0058:405b-15	lam gzhan du 'gro la bdag kyang lam gzhan du 'gro bas de'i phyir phan tshun byol ba yin no //	405b	lam gzhan du gro la bdag kyang lam gzhan du gro ba de phyir phan tshun byol ba yin no 
BO_K08_D0057_H0058:405b-16	smras pa / gang ni /	405b	smras ba gang ni 
BO_K08_D0057_H0058:405b-17	kho bo'i lam yin /	405b	kho bo lam yin 
BO_K08_D0057_H0058:405b-18	gang ni / khyod kyi lam yin /	405b	gang ni khyod kyi lam yin 
BO_K08_D0057_H0058:405b-19	smras pa / khyod ni /	405b	smras ba khyod ni 
BO_K08_D0057_H0058:405b-20	lhar skye bar mos nas tshangs par spyad pa spyod do //	405b	lhar skye ba mos nas tshangs ba spyod ba spyod do 
BO_K08_D0057_H0058:405b-21	bdag ni / mya ngan las 'das pa yongs su gnyer ba'i phyir 'dod pa kun nas nyon mongs pa rab tu bsal ba yin no //	405b	bdag ni mya ngan las da ba yongs su gnyer ba phyir dod ba kun nas nyon mongs ba rab tu bsal ba yin no 
BO_K08_D0057_H0058:405b-22	zhes de skad smras pa thos pa dang / shin tu mi dga' zhing mya ngan gyis non par gyur to //	405b	zhes de skad smras ba thos ba dang shin tu mi dga zhing mya ngan gyis non ba gyur to 
BO_K08_D0057_H0058:405b-23	de nas bcom ldan 'das kyis de'i sems kyis bsam pa thugs kyis mkhyen nas tshe dang ldan pa dga' bo la bka' stsal pa /	405b	de nas joms ldan da kyis de sems kyis bsam ba thugs kyis mkhyen nas tshe dang ldan ba dga bo la bka stsal ba 
BO_K08_D0057_H0058:406a-0	@406a *// khyod kyis sngon chad sems can dmyal ba mthong ngam /	406a	khyod kyis sngon chad sems can dmyal ba mthong ngam 
BO_K08_D0057_H0058:406a-1	gsol pa / bcom ldan 'das /	406a	gsol ba joms ldan da 
BO_K08_D0057_H0058:406a-2	ma mthong lags so //	406a	ma mthong lags so 
BO_K08_D0057_H0058:406a-3	bcom ldan 'das kyis bka' stsal pa /	406a	joms ldan da kyis bka stsal ba 
BO_K08_D0057_H0058:406a-4	khyod kyis nga'i chos gos kyi gra nas zungs shig /	406a	khyod kyis nga chos gos kyi gra nas zungs shig 
BO_K08_D0057_H0058:406a-5	des kyang na bza' la bzung ba dang / bcom ldan 'das kyis de khrid nas sems can dmyal ba'i gnas su gshegs so //	406a	des kyang na bza la bzung ba dang joms ldan da kyis de khrid nas sems can dmyal ba gnas su gshegs so 
BO_K08_D0057_H0058:406a-6	de nas bcom ldan 'das phyogs gcig tu bzhugs nas tshe dang ldan pa dga' bo la bka' stsal pa /	406a	de nas joms ldan da phyogs gcig tu bzhugs nas tshe dang ldan ba dga bo la bka stsal ba 
BO_K08_D0057_H0058:406a-7	khyod song la sems can dmyal ba rnams la ltos shig /	406a	khyod gro la sems can dmyal ba rnams la ltos shig 
BO_K08_D0057_H0058:406a-8	tshe dang ldan pa dga' bo yang de bzhin du song ba las sngar ni chu bo be ta ra ni mthong ngo //	406a	tshe dang ldan ba dga bo yang de bzhin du gro ba las sngar ni chu bo be ta ra ni mthong ngo 
BO_K08_D0057_H0058:406a-9	de nas mthar gyis ral gri lo ma'i nags dang / bshang gci'i 'dam dang / me mar mur gyi gnas su phyin te /	406a	de nas mthar gyis ral gri lo ma nags dang bshang gci dam dang me mar mur gyi gnas su phyin te 
BO_K08_D0057_H0058:406a-10	de dag tu zhugs te rnam par bltas pa las /	406a	de dag tu jug te rnam ba lta ba las 
BO_K08_D0057_H0058:406a-11	sems can mang po sdug bsngal sna tshogs myong ba dag mthong ste /	406a	sems can mang po sdug sngal sna tshogs myong ba dag mthong ste 
BO_K08_D0057_H0058:406a-12	kha cig ni /	406a	kha cig ni 
BO_K08_D0057_H0058:406a-13	skam pas lce dang / so dang / mig phyung ba dang / kha cig ni /	406a	skam ba lce dang so dang mig byin ba dang kha cig ni 
BO_K08_D0057_H0058:406a-14	sog les lus 'dra ba dang / kha cig ni /	406a	sog les lus dra ba dang kha cig ni 
BO_K08_D0057_H0058:406a-15	sta res rkang lag gtub pa dang / kha cig ni /	406a	sta res rkang lag thub ba dang kha cig ni 
BO_K08_D0057_H0058:406a-16	mtshon cha shag ti dang / dgra sta so gnyis pa dang / ber gas bsnun pa dang / kha cig ni; lcags kyi tho bas 'tshog par byed pa dang / kha cig ni /	406a	mtshon cha shag ti dang dgra sta so gnyis ba dang ber gas snun ba dang kha cig ni; lcags kyi tho ba tshog ba byed ba dang kha cig ni 
BO_K08_D0057_H0058:406a-17	lcags kyi thu lum khar bcug pa dang / kha cig ni /	406a	lcags kyi thu lum khar jug ba dang kha cig ni 
BO_K08_D0057_H0058:406b-0	ri ral gri'i lo ma can dang / ljon cing ral gri'i lo ma can @406b la 'dzeg pa dang / gtun gyis brdungs pa dang / rang thag gis 'thag pa dang / zangs kyi ka ba la 'ju ba dang / lcags kyi khri la 'dug nas sdug bsngal mi bzad pa rnams myong bar mthong ngo //	406b	ri ral gri lo ma can dang ljon cing ral gri lo ma can la dzeg ba dang gtun gyis rdung ba dang rang thag gis thag ba dang zangs kyi ka ba la ju ba dang lcags kyi khri la dug nas sdug sngal mi bzad ba rnams myong ba mthong ngo 
BO_K08_D0057_H0058:406b-1	kha cig ni /	406b	kha cig ni 
BO_K08_D0057_H0058:406b-2	lcags zangs me lce rab tu 'bar zhing 'khol ba rab tu tsha ba'i 'ong byung ba dag tu sems can de dag 'tshod pas de lta bu'i sdug bsngal gyi dngos po myong ba dag mthong ngo //	406b	lcags zangs me lce rab tu bar zhing khol ba rab tu tsha ba ng byung ba dag tu sems can de dag tshod ba de lta bu sdug sngal gyi dngos po myong ba dag mthong ngo 
BO_K08_D0057_H0058:406b-3	gzhan yang lcags zangs stong par khol zhing me lce rab tu 'bar zhing tsha ba sems can med pa zhig mthong ba dang / shin tu skrag nas dmyal ba'i srung ma la kye rgyu dang rkyen gang gi phyir lcags zangs gzhan rnams ni /	406b	gzhan yang lcags zangs stong ba khol zhing me lce rab tu bar zhing tsha ba sems can med ba jig mthong ba dang shin tu skrag nas dmyal ba srung ma la kye rgyu dang rkyen gang gi phyir lcags zangs gzhan rnams ni 
BO_K08_D0057_H0058:406b-4	sems can dag 'tshod par byed la /	406b	sems can dag tshod ba byed la 
BO_K08_D0057_H0058:406b-5	lcags zabs 'di 'ba' zhig ni /	406b	lcags zabs di ba jig ni 
BO_K08_D0057_H0058:406b-6	stong par khol zhes dris pa dang / des smras pa /	406b	stong ba khol zhes dri ba dang des smras ba 
BO_K08_D0057_H0058:406b-7	bcom ldan 'das kyi gcung dga' bo zhes bya ba de lhar skye bar smos nas sems rtse gcig tu tshangs par spyad pa la yang dag par spyod pas /	406b	joms ldan da kyi gcung dga bo zhes byed ba de lhar skye ba smos nas sems rtse gcig tu tshangs ba spyod ba la yang dag ba spyod ba 
BO_K08_D0057_H0058:406b-8	lha'i 'jig rten du skyes nas re zhig bde ba myong bar 'gyur yang de shi ba'i 'og tu lcags zangs 'dir 'jug par 'gyur bas /	406b	lha jig rten du skye nas re jig bde ba myong ba gyur yang de chi ba g tu lcags zangs dir jug ba gyur ba 
BO_K08_D0057_H0058:406b-9	de'i phyir deng bdag cag lcags zangs me sbar nas sdod pa yin no //	406b	de phyir deng bdag cag lcags zangs me sbor nas sdod ba yin no 
BO_K08_D0057_H0058:406b-10	zhes smras pa dga' bos thos nas shin tu 'jigs skrag pa skyes nas ba spu langs te lus las rdul byung nas 'di snyam du 'dis gal te bdag dga' bo yin par shes par gyur na ni /	406b	zhes smras ba dga bod thos nas shin tu jigs skrag ba skye nas ba spu ldang te lus las rdul byung nas di snyam du dis gal te bdag dga bo yin ba shes ba gyur na ni 
BO_K08_D0057_H0058:407a-0	gson po kho nar zangs kyi nang du bor bar 'gyur snyam du bsams nas myur zhing rings par bcom @407a *//	407a	gson po kho nar zangs kyi nang du bor ba gyur snyam du bsams nas myur zhing dring ba joms 
BO_K08_D0057_H0058:407a-1	ldan 'das ga la ba de logs su bros te song ba dang / bcom ldan 'das kyis bka' stsal pa /	407a	ldan da ga la ba de logs su bros te gro ba dang joms ldan da kyis bka stsal ba 
BO_K08_D0057_H0058:407a-2	khyod kyis sems can dmyal ba mthong ngam /	407a	khyod kyis sems can dmyal ba mthong ngam 
BO_K08_D0057_H0058:407a-3	des kyang snying rje ba'i tshul du mchi ma blags te dus nas lce lkugs pa bzhin du skad phra mo phyung nas mthong lags so //	407a	des kyang snying rje ba tshul du mchi ma blag te dus nas lce lkugs ba bzhin du skad phra mo byin nas mthong lags so 
BO_K08_D0057_H0058:407a-4	zhes gsol to //	407a	zhes gsol to 
BO_K08_D0057_H0058:407a-5	bcom ldan 'das kyis bka' stsal pa /	407a	joms ldan da kyis bka stsal ba 
BO_K08_D0057_H0058:407a-6	khyod kyis dngos po ci zhig mthong /	407a	khyod kyis dngos po ci jig mthong 
BO_K08_D0057_H0058:407a-7	des kyang ji ltar mthong ba rnams rgyas par bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	407a	des kyang ji ltar mthong ba rnams rgya ba joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K08_D0057_H0058:407a-8	dga' bo / mir skye bar smon pa dang / lha'i 'jig rten yongs su tshol bas tshangs par spyod pa yang dag par spyad pa la nyes dmigs de lta bu yod pas /	407a	dga bo mir skye ba smon ba dang lha jig rten yongs su tshol ba tshangs ba spyod ba yang dag ba spyod ba la nyes dmigs de lta bu yod ba 
BO_K08_D0057_H0058:407a-9	de lta bas na /	407a	de lta ba na 
