segmentnr	original	stemmed
BO_T02_D2512-1:100a-24	rang gi mgo la me tog gi phreng ba dor la /	rang gi mgo la me tog gi phreng ba dor la 
BO_T02_D2512-1:100a-25	rang gi mgo la bcing bar bya'o //	rang gi mgo la ching ba byed 
BO_T02_D2512-1:100a-26	de nas dngos grub kyi brtul zhugs blang ba'i bar gyi cho ga rnams rjes su spyad la /	de nas dngos grub kyi brtul jug blang ba ba gyi cho ga rnams rjes su spyod la 
BO_T02_D2512-1:100a-27	dpal rdo rje sems dpa'i ngo bo nyid kyi rang gi lus la lha thams cad kyi gnas su hri las sna tshogs pa'i padma'i gdan bskyed la /	dpal rdo rje sems dpa ngo bo nyid kyi rang gi lus la lha thams cad kyi gnas su hri las sna tshogs ba padma gdan skyed la 
BO_T02_D2512-1:100a-28	dkyil 'khor de rang gi lus la chu dang 'o ma bzhin du gcig tu gyur pa'i rnam par bsams la /	dkyil khor de rang gi lus la chu dang mang ma bzhin du gcig tu gyur ba rnam ba bsams la 
BO_T02_D2512-1:100a-29	rang gi lus rdo rje sems dpa'i dbyibs la rdo rje sems dpa'i phyag rgya chen po bcings nas /	rang gi lus rdo rje sems dpa dbyibs la rdo rje sems dpa phyag rgya chen po ching nas 
BO_T02_D2512-1:100b-0	h'um zlos @100b shing 'dug pa'i rnal 'byor pas gzhi'i lus la /	hum zlos shing dug ba rnal byor ba gzhi lus la 
BO_T02_D2512-1:100b-1	phyi rol du nam mkha'i phyogs su h'um aa zhes bya bas dpal rdo rje sems dpa'i rdo rje chen po sna tshogs padma'i steng du bskyed la /	phyi rol du nam mkha phyogs su hum aa zhes byed ba dpal rdo rje sems dpa rdo rje chen po sna tshogs padma steng du skyed la 
BO_T02_D2512-1:100b-2	h'um badzro hom zhes bsgoms la /	hum badzro hom zhes sgom la 
BO_T02_D2512-1:100b-3	rdo rje de rdo rje sems dpar bsgom par bya'o //	rdo rje de rdo rje sems dpar bsgom ba byed 
BO_T02_D2512-1:100b-4	de bzhin du rang gi lus la ji srid rdo rje'i ro'i gnas su rdo rje ro'i phyag rgya chen po bcings la /	de bzhin du rang gi lus la ji srid rdo rje ro gnas su rdo rje ro phyag rgya chen po ching la 
BO_T02_D2512-1:100b-5	h'um zlos shing 'dug pa'i rnal 'byor pas gzhi'i lus las phyi rol du nam mkha'i phyogs la h'um aa zhes bya bas /	hum zlos shing dug ba rnal byor ba gzhi lus las phyi rol du nam mkha phyogs la hum aa zhes byed ba 
BO_T02_D2512-1:100b-6	rdo rje ro'i rdo rje'i snod sna tshogs padma'i steng du bsams la /	rdo rje ro rdo rje snod sna tshogs padma steng du bsams la 
BO_T02_D2512-1:100b-7	h'um badzra sa ra bhanytsa nam aa ham zhes bsgom par bya zhing /	hum badzra sa ra bhanytsa nam aa ham zhes bsgom ba byed zhing 
BO_T02_D2512-1:100b-8	ro rdo rje'i snod de ro rdo rje ni bdag po zhes bsgom par bya'o //	ro rdo rje snod de ro rdo rje ni bdag po zhes bsgom ba byed 
BO_T02_D2512-1:100b-9	de bzhin du lha thams cad kyi gzugs mdun du sprul la /	de bzhin du lha thams cad kyi gzugs mdun du sprul la 
BO_T02_D2512-1:100b-10	snga ma bzhin du rdo rje lcags kyu la sogs pas dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ste /	snga ma bzhin du rdo rje lcags kyu la sogs ba gugs ba dang jug ba dang ching ba dang dbang du byed ste 
BO_T02_D2512-1:100b-11	dang po'i rdo rje bcings la h'um dri shya zhes bya bas thams cad blta bar bya'o //	dang po rdo rje ching la hum dri shya zhes byed ba thams cad lta ba byed 
BO_T02_D2512-1:100b-12	de nas sngar bshad pa'i gsang ba'i lcags kyu dang / h'um gi rang rang gi gnas su thams cad bcug la /	de nas sngar chad ba gsang ba lcags kyu dang hum gi rang rang gi gnas su thams cad jug la 
BO_T02_D2512-1:100b-13	yang dang po'i rdo rje bcings la /	yang dang po rdo rje ching la 
BO_T02_D2512-1:100b-14	dza: h'um bam ho: zhes lan gsum brjod pa dang / sa ma ya satvam zhes bya bas thams cad kyi 'od kyi dkyil 'khor bskyed la /	dza: hum bam ho: zhes lan gsum rjod ba dang sa ma ya satvam zhes byed ba thams cad kyi d kyi dkyil khor skyed la 
BO_T02_D2512-1:100b-15	sa ma ya stvam /	sa ma ya stvam 
BO_T02_D2512-1:100b-16	aa ham h'um zhes brjod de /	aa ham hum zhes rjod de 
BO_T02_D2512-1:100b-17	lha thams cad kyi phyag rgya chen po'i gzugs dang / lhan cig gcig tu gyur pas /	lha thams cad kyi phyag rgya chen po gzugs dang lhan cig gcig tu gyur ba 
BO_T02_D2512-1:100b-18	bdag nyid rdo rje'i ngo bo nyid yin par bsam par bya'o //	bdag nyid rdo rje ngo bo nyid yin ba bsam ba byed 
BO_T02_D2512-1:100b-19	de nas lha thams cad kyi ljags la h'um bsams la /	de nas lha thams cad kyi ljags la hum bsams la 
BO_T02_D2512-1:100b-20	snga ma bzhin du lha thams cad kyi las kyi phyag rgya dang / phyag rgya chen po bcing bar bya'o //	snga ma bzhin du lha thams cad kyi las kyi phyag rgya dang phyag rgya chen po ching ba byed 
BO_T02_D2512-1:100b-21	de nas lha thams cad kyi sku dang gzhi'i lus la yid kyis legs so zhes bya ba'i sbyor bas snga ma bzhin du sangs rgyas thams cad bcug la /	de nas lha thams cad kyi sku dang gzhi lus la yid kyis legs so zhes byed ba sbyor ba snga ma bzhin du sangs rgya thams cad jug la 
BO_T02_D2512-1:100b-22	phyag rgya bzhis rgyas gdab par bya'o //	phyag rgya bzhis rgya gdab ba byed 
BO_T02_D2512-1:100b-23	de nas gnas kyi nges pa bshad par bya ste /	de nas gnas kyi nges ba chad ba byed ste 
BO_T02_D2512-1:100b-24	sngags pa'i snying ga'i zla pa'i dkyil 'khor gyi mdun du bde ba chen po rdo rje sems dpa' dang / phyag na rdo rje dang / rdo rje yid las byung ba bsam par shes par bya'o //	sngags ba snying ga zla ba dkyil khor gyi mdun du bde ba chen po rdo rje sems dpa dang phyag na rdo rje dang rdo rje yid las byung ba bsam ba shes ba byed 
BO_T02_D2512-1:100b-25	dpral bar k'i li k'i la dang / nam mkha'i snying po'o //	dpral ba k li k la dang nam mkha snying po 
BO_T02_D2512-1:100b-26	lkog ma'i phyogs su 'jig rten dbang phyug dang / rdo rje dran pa'o //	lkog ma phyogs su jig rten dbang phyug dang rdo rje dran ba 
BO_T02_D2512-1:100b-27	spyi bor rdo rje snyems pa'o //	spyi bor rdo rje snyems ba 
BO_T02_D2512-1:100b-28	mgo bo la rdo rje dpyid ngo //	mgo bo la rdo rje dpyid ngo 
BO_T02_D2512-1:101a-0	@101a * // mdoms kyi gsang bar rdo rje sprin no //	mdoms kyi gsang ba rdo rje sprin no 
BO_T02_D2512-1:101a-1	mig gnyis su rdo rje ston ka'o //	mig gnyis su rdo rje ston ka 
BO_T02_D2512-1:101a-2	nu ma dang brang dang snying ga rnams su rdo rje dgun no //	nu ma dang brang dang snying ga rnams su rdo rje dgun no 
BO_T02_D2512-1:101a-3	rdo rje sems dpa'i g-yon logs su ni rdo rje sgeg mo'o //	rdo rje sems dpa g-yon logs su ni rdo rje sgeg mo 
BO_T02_D2512-1:101a-4	sngags pa'i so'i phreng ba gnyis la ni rdo rje bzhad pa mo'o //	sngags ba so phreng ba gnyis la ni rdo rje bzhad ba mo 
BO_T02_D2512-1:101a-5	rdo rje chos kyi g-yon logs su ni rdo rje glu mkhan ma'o //	rdo rje chos kyi g-yon logs su ni rdo rje glu mkhan ma 
BO_T02_D2512-1:101a-6	rdo rje snyems pa'i g-yon logs su ni /	rdo rje snyems ba g-yon logs su ni 
BO_T02_D2512-1:101a-7	rdo rje gar mkhan ma'o //	rdo rje gar mkhan ma 
BO_T02_D2512-1:101a-8	sngags pa'i gzugs kyi skye mched la ni rdo rje'i gzugs so //	sngags ba gzugs kyi skye mched la ni rdo rje gzugs so 
BO_T02_D2512-1:101a-9	sgra'i skye mched la ni rdo rje sgra'o //	sgra skye mched la ni rdo rje sgra 
BO_T02_D2512-1:101a-10	dri'i skye mched la ni rdo rje dri'o //	dri skye mched la ni rdo rje dri 
BO_T02_D2512-1:101a-11	ro'i skye mched la ni rdo rje ro dgod par shes par bya'o //	ro skye mched la ni rdo rje ro god ba shes ba byed 
BO_T02_D2512-1:101a-12	ye shes kyi nang du ni 'phags pa 'jam dpal lo //	ye shes kyi nang du ni phag ba jam dpal lo 
BO_T02_D2512-1:101a-13	phrag pa gnyis ni nam mkha'i mdzod do //	phrag ba gnyis ni nam mkha mdzod do 
BO_T02_D2512-1:101a-14	lte ba la ni sems bskyed ma thag tu chos kyi 'khor lo bskor ba'o //	lte ba la ni sems skyed ma thag tu chos kyi khor lo skor ba 
BO_T02_D2512-1:101a-15	rked pa la ni rdo rje khu tshur ro //	rked ba la ni rdo rje khu tshur ro 
BO_T02_D2512-1:101a-16	khar ni rdo rje gnod sbyin no //	khar ni rdo rje gnod sbyin no 
BO_T02_D2512-1:101a-17	de bzhin gshegs pa rnams ni thams cad du khyab pa yin pas de rnams kyi gnas nges pa yod par mi 'dod do //	de bzhin gshegs ba rnams ni thams cad du khyab ba yin ba de rnams kyi gnas nges ba yod ba mi dod do 
BO_T02_D2512-1:101a-18	phyag rgya dgrol ba'i dus su yang bcom ldan 'das rnam par snang mdzad kyi spyi bo'i gtsug gi gnas su dgrol ba'o //	phyag rgya grol ba dus su yang joms ldan da rnam ba snang mdzad kyi spyi bo gtsug gi gnas su grol ba 
BO_T02_D2512-1:101a-19	mi bskyod pa ni rdo rje yid las byung ba'i gnas su'o //	mi skyod ba ni rdo rje yid las byung ba gnas su 
BO_T02_D2512-1:101a-20	rin chen 'byung ldan ni k'i li k'i la'i gnas su'o //	rin chen byung ldan ni k li k la gnas su 
BO_T02_D2512-1:101a-21	'od dpag tu med pa ni rdo rje sdug pa'i gnas su'o //	d dpog tu med ba ni rdo rje sdug ba gnas su 
BO_T02_D2512-1:101a-22	don yod grub pa ni rdo rje snyems pa'i gnas su dgrol bar bya'o //	don yod grub ba ni rdo rje snyems ba gnas su grol ba byed 
BO_T02_D2512-1:101a-23	de nas de bzhin du dang po'i rdo rje snying ga dang / smin mtshams dang / lkog ma dang / spyi bo rnams su byin gyis brlabs la /	de nas de bzhin du dang po rdo rje snying ga dang smin mtshams dang lkog ma dang spyi bo rnams su byin gyis brlabs la 
BO_T02_D2512-1:101a-24	yi ge brgya pas brtan par bya ste /	yi ge brgya ba brtan ba byed ste 
BO_T02_D2512-1:101a-25	dbang bskur ba'i phyag rgya rnams kyis dbang bskur nas ;	dbang skur ba phyag rgya rnams kyis dbang skur nas 
BO_T02_D2512-1:101a-26	go cha mchog gi phyag rgyas bdag nyid go bgo bar bya'o //	go cha mchog gi phyag rgya bdag nyid go bgod ba byed 
BO_T02_D2512-1:101a-27	de nas de bzhin du dngos grub dang / brtul zhugs blang ba'i bar gyi cho ga thams cad byas nas /	de nas de bzhin du dngos grub dang brtul jug blang ba ba gyi cho ga thams cad byed nas 
BO_T02_D2512-1:101a-28	rdo rje mtshon cha la sogs pas las kyi phyag rgya rnam pa bcu gnyis kyis bdag nyid yang dag par mchod la /	rdo rje mtshon cha la sogs ba las kyi phyag rgya rnam ba chu gnyis kyis bdag nyid yang dag ba mchod la 
BO_T02_D2512-1:101a-29	mchod pa de rnams rang gi gnas su bzhag ste /	mchod ba de rnams rang gi gnas su jog ste 
BO_T02_D2512-1:101a-30	rdo rje rnam par sgeg pa'i phyag rgya dang ldan pa'i rab tu 'dud pa dang ldan pas kyang /	rdo rje rnam ba sgeg ba phyag rgya dang ldan ba rab tu dud ba dang ldan ba kyang 
BO_T02_D2512-1:101a-31	phyag byas la phyag rgya chen por bsgoms te /	phyag byed la phyag rgya chen por sgom te 
BO_T02_D2512-1:101a-32	de kho na nyid kyi rdo rje blang bar bya'o //	de kho na nyid kyi rdo rje blang ba byed 
BO_T02_D2512-1:101a-33	thog mtha' med pa'i sems dpa' ni //	thogs mtha med ba sems dpa ni 
BO_T02_D2512-1:101a-34	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa dga ba che 
BO_T02_D2512-1:101b-0	kun du bzang po kun bdag @101b nyid ;	kun du bzang po kun bdag nyid 
BO_T02_D2512-1:101b-1	/ rdo rje snyems pa bdag po'i bdag / bcom ldan 'das dpal mchog dang po'i skyes bu nyid do zhes bya ba ni de kho na nyid do //	rdo rje snyems ba bdag po bdag joms ldan da dpal mchog dang po skye bu nyid do zhes byed ba ni de kho na nyid do 
BO_T02_D2512-1:101b-2	yi ge h'um ni rdo rje'i sa bon no //	yi ge hum ni rdo rje sa bon no 
BO_T02_D2512-1:101b-3	aa las dril bu rdo rje snyems mar bsams la /	aa las dril bu rdo rje snyems mar bsams la 
BO_T02_D2512-1:101b-4	chos kyi dril bu dkrol bar bya'o //	chos kyi dril bu khrol ba byed 
BO_T02_D2512-1:101b-5	bcom ldan 'das mchog de nyid ni //	joms ldan da mchog de nyid ni 
BO_T02_D2512-1:101b-6	srid pa'i bdag po kun gyi mchog / dam pa'i dbang phyug dam chos mchog / bde gshegs bka' bzhin byed pa'o //	srid ba bdag po kun gyi mchog dam ba dbang phyug dam chos mchog bde gshegs bka bzhin byed ba 
BO_T02_D2512-1:101b-7	srid pa rang bzhin dag pa ste //	srid ba rang bzhin dag ba ste 
BO_T02_D2512-1:101b-8	do bo nyid kyis srid bral byas //	do bo nyid kyis srid bral byed 
BO_T02_D2512-1:101b-9	rang bzhin dag pa'i sems dpa' yis //	rang bzhin dag ba sems dpa yis 
BO_T02_D2512-1:101b-10	srid pa mchog tu byed par 'gyur //	srid ba mchog tu byed ba gyur 
BO_T02_D2512-1:101b-11	dril bu 'di ni mchog tu gsang ba'i chos nyid de //	dril bu di ni mchog tu gsang ba chos nyid de 
BO_T02_D2512-1:101b-12	de bzhin gshegs pa thams cad mchod pa byed pa'am /	de bzhin gshegs ba thams cad mchod ba byed ba 
BO_T02_D2512-1:101b-13	lha rnams bsgrub pa na dkrol bar bya ste /	lha rnams sgrub ba na khrol ba byed ste 
BO_T02_D2512-1:101b-14	des ni chos thams cad khong du chud pa la 'jug pas sgrib pa thams cad rnam par dag par byed cing /	des ni chos thams cad khong du chud ba la jug ba sgrib ba thams cad rnam ba dag ba byed cing 
BO_T02_D2512-1:101b-15	rdo rje thams cad dbab par bya ba rab tu sgrub par byed pa dang / dbang du bya ba dang / bsgrub par bya ba rab tu grub par byed pa'i chos so //	rdo rje thams cad bebs ba byed ba rab tu sgrub ba byed ba dang dbang du byed ba dang sgrub ba byed ba rab tu grub ba byed ba chos so 
BO_T02_D2512-1:101b-16	de nas dag pa'i thabs rtog pa thams cad kyi gsang ba chen po'i dam tshig rtag tu bsten par bya'o //	de nas dag ba thabs rtogs ba thams cad kyi gsang ba chen po dam tshig rtag tu sten ba byed 
BO_T02_D2512-1:101b-17	de brjod par bya ste /	de rjod ba byed ste 
BO_T02_D2512-1:101b-18	srid pa'i bde ba shin tu chung //	srid ba bde ba shin tu chung 
BO_T02_D2512-1:101b-19	sdug bsngal chen po dag bya'i phyir //	sdug sngal chen po dag byed phyir 
BO_T02_D2512-1:101b-20	shin tu bde ba dam pa'i thabs //	shin tu bde ba dam ba thabs 
BO_T02_D2512-1:101b-21	dam tshig 'dis ni rtag tu 'thob //	dam tshig dis ni rtag tu thob 
BO_T02_D2512-1:101b-22	'dod pa'i longs spyod thams cad kyis //	dod ba longs spyod thams cad kyis 
BO_T02_D2512-1:101b-23	ci 'dod par ni bsten nas su //	ci dod ba ni sten nas su 
BO_T02_D2512-1:101b-24	rang gi lha yi sbyor ba yi //	rang gi lha yi sbyor ba yi 
BO_T02_D2512-1:101b-25	bdag dang gzhan la mchod pa bya //	bdag dang gzhan la mchod ba byed 
BO_T02_D2512-1:101b-26	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2512-1:101b-27	de bzhin gshegs pa thams cad kyi mchog tu gsang ba bla na med pa'i theg pa chen po'i dam tshig chen po'i rnal 'byor bcom ldan 'das ni dam tshig go //	de bzhin gshegs ba thams cad kyi mchog tu gsang ba bla na med ba theg ba chen po dam tshig chen po rnal byor joms ldan da ni dam tshig go 
BO_T02_D2512-1:101b-28	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2512-1:101b-29	de bzhin gshegs pa kun gyis kyang //	de bzhin gshegs ba kun gyis kyang 
BO_T02_D2512-1:101b-30	'da' ba ru ni mi mdzad pa //	da ba ru ni mi mdzad ba 
BO_T02_D2512-1:101b-31	phyag rgya dam tshig ces su bsgrags //	phyag rgya dam tshig ces su sgrog 
BO_T02_D2512-1:101b-32	yid kyi gzugs ni brtan pa'i phyir //	yid kyi gzugs ni brtan ba phyir 
BO_T02_D2512-1:101b-33	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2512-1:101b-34	de la 'di skad ces kyang bshad de /	de la di skad ces kyang chad de 
BO_T02_D2512-1:101b-35	ji srid 'khor ba'i gnas su ni //	ji srid khor ba gnas su ni 
BO_T02_D2512-1:101b-36	mkhas mchog 'dug par gyur pa'i tshe //	mkhas mchog dug ba gyur ba tshe 
BO_T02_D2512-1:101b-37	de srid mtshungs med sems can don //	de srid mtshungs med sems can don 
BO_T02_D2512-1:101b-38	mya ngan mi 'da' byed par nus //	mya ngan mi da byed ba nus 
BO_T02_D2512-1:101b-39	gsang ba dam pa dam tshig thabs //	gsang ba dam ba dam tshig thabs 
BO_T02_D2512-1:101b-40	bsod nams byin rlabs sgrub byed cing //	bsod nams byin rlabs sgrub byed cing 
BO_T02_D2512-1:101b-41	rtag tu dngos grub kun dbang phyug /	rtag tu dngos grub kun dbang phyug 
BO_T02_D2512-1:102a-0	@102a * // kun du 'gro ba'i don byed do //	kun du gro ba don byed do 
BO_T02_D2512-1:102a-1	zhes gsungs pa ste /	zhes gsungs ba ste 
BO_T02_D2512-1:102a-2	don 'di nyid gsal bar byed pa'i h'um yang bzlas par bya ste /	don di nyid gsal ba byed ba hum yang bzlas ba byed ste 
BO_T02_D2512-1:102a-3	'di ni dam tshig go //	di ni dam tshig go 
BO_T02_D2512-1:102a-4	de nas dam tshig gsum gyi glu dang / mchod pa dang dril bu dkrol bar bya ste /	de nas dam tshig gsum gyi glu dang mchod ba dang dril bu khrol ba byed ste 
BO_T02_D2512-1:102a-5	aom nam mkha' las byung mtshan ldan phyir //	aom nam mkha las byung mtshan ldan phyir 
BO_T02_D2512-1:102a-6	thog ma tham med pa'i mchog / sems dpa' rdo rje che rang bzhin //	thogs ma tham med ba mchog sems dpa rdo rje che rang bzhin 
BO_T02_D2512-1:102a-7	rdo rje sems dpa' bdag grub mdzod //	rdo rje sems dpa bdag grub mdzod 
BO_T02_D2512-1:102a-8	dngos grub chen po kun gyi mchog / dbang phyug chen po lhag pa'i lha //	dngos grub chen po kun gyi mchog dbang phyug chen po lhag ba lha 
BO_T02_D2512-1:102a-9	rdo rje 'dzin pa kun gyi rgyal //	rdo rje dzin ba kun gyi rgyal 
BO_T02_D2512-1:102a-10	mi 'gyur dam par bdag grub mdzod //	mi gyur dam ba bdag grub mdzod 
BO_T02_D2512-1:102a-11	khyod ni nyes bral dam pa ste //	khyod ni nyes bral dam ba ste 
BO_T02_D2512-1:102a-12	'dod chags kun gyi rjes su mnyes //	dod chags kun gyi rjes su mnyes 
BO_T02_D2512-1:102a-13	'dod chags chen po dga' ba che //	dod chags chen po dga ba che 
BO_T02_D2512-1:102a-14	bcom ldan de nyid kyis grub mdzod //	joms ldan de nyid kyis grub mdzod 
BO_T02_D2512-1:102a-15	shin tu dag pa kun gyi mchog / gdod nas 'gro ba de bzhin gshegs //	shin tu dag ba kun gyi mchog gdod nas gro ba de bzhin gshegs 
BO_T02_D2512-1:102a-16	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid 
BO_T02_D2512-1:102a-17	byang chub sems dpar bdag grub mdzod //	byang chub sems dpar bdag grub mdzod 
BO_T02_D2512-1:102a-18	dngos grub chen po kun gyi mchog /	dngos grub chen po kun gyi mchog 
BO_T02_D2512-1:102a-19	dbang phyug che sogs phyag rgya yis //	dbang phyug che sogs phyag rgya yis 
BO_T02_D2512-1:102a-20	grub pa'i rdo rje cher bstod pas //	grub ba rdo rje cher bstod ba 
BO_T02_D2512-1:102a-21	rdo rje snyems pa'i bdag po'i bdag / de nas snga ma bzhin du badzra a'atma ko&amp; ham zhes bya ba la sogs pa'i sngags gsum brjod la /	rdo rje snyems ba bdag po bdag de nas snga ma bzhin du badzra aatma ko&amp; ham zhes byed ba la sogs ba sngags gsum rjod la 
BO_T02_D2512-1:102a-22	de bzhin du nam mkha' dang mnyam pa'i sbyor bas rang gi snying gar zhugs te /	de bzhin du nam mkha dang mnyam ba sbyor ba rang gi snying gar jug te 
BO_T02_D2512-1:102a-23	dang po'i rdo rje las sangs rgyas kyi zhing dpag tu med pa'i tshad tsam gyi dpal rdo rje sems dpa'i dkyil 'khor sbrul la /	dang po rdo rje las sangs rgya kyi zhing dpog tu med ba tshad tsam gyi dpal rdo rje sems dpa dkyil khor sbrul la 
BO_T02_D2512-1:102a-24	yang rdo rje sems dpa'i phyag rgya chen por bsams te /	yang rdo rje sems dpa phyag rgya chen por bsams te 
BO_T02_D2512-1:102a-25	h'um zhes bya ba 'don zhing /	hum zhes byed ba don zhing 
BO_T02_D2512-1:102a-26	yid kyis de'i dbus su gnas la /	yid kyis de dbus su gnas la 
BO_T02_D2512-1:102a-27	rdo rje yid las byung ba la sogs pa nas /	rdo rje yid las byung ba la sogs ba nas 
BO_T02_D2512-1:102a-28	chu lha'i mthar thug pa'i bar du dkyil 'khor chen po'i sbyor bas h'um nyid kyis bcug la /	chu lha mthar thug ba ba du dkyil khor chen po sbyor ba hum nyid kyis jug la 
BO_T02_D2512-1:102a-29	badzra a'atma ko&amp; ham la sogs pa sngags gsum brjod de /	badzra aatma ko&amp; ham la sogs ba sngags gsum rjod de 
BO_T02_D2512-1:102a-30	snga ma bzhin du dam tshig chen po'i de kho na nyid dang po'i rdo rjer byin gyis rlob pa'i dkyil 'khor gyi ngo bo nyid ni bdag yin no zhes nga rgyal bskyed la /	snga ma bzhin du dam tshig chen po de kho na nyid dang po rdo rjer byin gyis rlob ba dkyil khor gyi ngo bo nyid ni bdag yin no zhes nga rgyal skyed la 
BO_T02_D2512-1:102a-31	lha thams cad kyi thugs ka na yod pa'i rdo rje'i dbus su h'um bkod de /	lha thams cad kyi thugs ka na yod ba rdo rje dbus su hum bkod de 
BO_T02_D2512-1:102a-32	de bzhin du thams cad du bdag yin no zhes bsgom zhing zla ba gcig gam /	de bzhin du thams cad du bdag yin no zhes bsgom zhing zla ba gcig gam 
BO_T02_D2512-1:102a-33	zla ba drug gam /	zla ba drug gam 
BO_T02_D2512-1:102a-34	lo gcig gam /	lo gcig gam 
BO_T02_D2512-1:102a-35	dus ji srid kyis rang gi snying ga'i zla ba'i dkyil 'khor chen po de mngon sum du mthong bar gyur pa de srid du bsgoms la /	dus ji srid kyis rang gi snying ga zla ba dkyil khor chen po de mngon sum du mthong ba gyur ba de srid du sgom la 
BO_T02_D2512-1:102a-36	de nas dkyil 'khor bri bar bya'o //	de nas dkyil khor bri ba byed 
BO_T02_D2512-1:102b-0	@102b sngon du bsnyen pa'i cho ga'o //	sngon du snyen ba cho ga 
BO_T02_D2512-1:102b-1	de nas sngon du bsnyen pa byas nas /	de nas sngon du snyen ba byed nas 
BO_T02_D2512-1:102b-2	nyin re'am / zla re'am /	nyin re zla re 
BO_T02_D2512-1:102b-3	lo re zhing rnal 'byor chen po nyid kyis dkyil 'khor bri bar bya'o //	lo re zhing rnal byor chen po nyid kyis dkyil khor bri ba byed 
BO_T02_D2512-1:102b-4	de la dad po lo kho nar yo byad thams cad dang yang dag par ldan pas /	de la dad po lo kho nar yo byad thams cad dang yang dag ba ldan ba 
BO_T02_D2512-1:102b-5	mngon par 'dod pa'i sa'i dbus su mi rus kyi phye ma'i sbyin sreg dang / mngon spyod kyi sbyin sreg gi cho gas dkyil 'khor gyi bgegs bzlog la bdag dang slob ma zhi bar byed pa'i sbyin sreg bya'o //	mngon ba dod ba sa dbus su mi rus kyi byed ma sbyin sreg dang mngon spyod kyi sbyin sreg gi cho gas dkyil khor gyi bgegs bzlog la bdag dang slob ma zhi ba byed ba sbyin sreg byed 
BO_T02_D2512-1:102b-6	de nas rdo rje gnod sbyin gyis sems can gdug pa rnams bskrad la /	de nas rdo rje gnod sbyin gyis sems can gdug ba rnams skrod la 
BO_T02_D2512-1:102b-7	gnas bsrung bar byas te /	gnas bsrung ba byed te 
