segmentnr	original	folio	stemmed
BO_NG_0320:1-204	de steng sku gdung nag po brtsig / de ni dam sri mnan par bshad //	1	de steng sku gdung nag po brtsig de ni dam sri gnon ba chad 
BO_NG_0320:1-205	rnal 'byor dam tshig nyams pa la //	1	rnal byor dam tshig nyams ba la 
BO_NG_0320:1-206	mkha' 'gro ma yi chad pa 'byung *//	1	mkha gro ma yi chad ba byung 
BO_NG_0320:1-207	nyams tshad che na bka' chad che //	1	nyams tshad che na bka chad che 
BO_NG_0320:1-208	bsgrub pa grub rtags med pa dang *// rang nyid srog la bab pa'o //	1	sgrub ba grub rtags med ba dang rang nyid srog la bab ba 
BO_NG_0320:1-209	nyams pa 'bring gi bka' chad ni //	1	nyams ba bring gi bka chad ni 
BO_NG_0320:1-210	'khor la rkyen dang rims nad 'byung *//	1	khor la rkyen dang rims nad byung 
BO_NG_0320:1-211	nyams pa tha ma'i bka' chad ni //	1	nyams ba tha ma bka chad ni 
BO_NG_0320:1-212	dgra dang nor la god kha 'byung *//	1	dgra dang nor la god kha byung 
BO_NG_0320:1-213	de nas nyams pa bskang ba bstan //	1	de nas nyams ba skong ba ston 
BO_NG_0320:1-214	nyams pa chen po bskang ba ni //	1	nyams ba chen po skong ba ni 
BO_NG_0320:1-215	gtor ma khri dang sbyin sreg khri //	1	thor ma khri dang sbyin sreg khri 
BO_NG_0320:1-216	de bzhin ra tsa gsum gyis bskang *//	1	de bzhin ra tsa gsum gyis skong 
BO_NG_0320:1-217	des kyang skongs par mi 'gyur na //	1	des kyang skongs ba mi gyur na 
BO_NG_0320:1-218	dang po mkha' lding gsum gyis bskang *//	1	dang po mkha lding gsum gyis skong 
BO_NG_0320:1-219	de nas shel nag gsum gyis bskang *//	1	de nas shel nag gsum gyis skong 
BO_NG_0320:1-220	bka' chad 'bring po byung ba na //	1	bka chad bring po byung ba na 
BO_NG_0320:1-221	gtor ma stong dang sbyin sreg stong *//	1	thor ma stong dang sbyin sreg stong 
BO_NG_0320:1-222	mkha' lding gnyis dang spyi nag gnyis //	1	mkha lding gnyis dang spyi nag gnyis 
BO_NG_0320:1-223	de bzhin ra tsa gnyis kyis bskang *//	1	de bzhin ra tsa gnyis kyis skong 
BO_NG_0320:1-224	mdangs kyi mar me bcwa brgyad dbul //	1	mdangs kyi mar me bcwa brgyad bul 
BO_NG_0320:1-225	bka' chad tha ma byung ba na //	1	bka chad tha ma byung ba na 
BO_NG_0320:1-226	gtor ma brgya dang sbyin sreg brgya //	1	thor ma brgya dang sbyin sreg brgya 
BO_NG_0320:1-227	mkha' lding gcig dang shel nag gcig / ra tsa gcig gis skongs par bshad //	1	mkha lding gcig dang shel nag gcig ra tsa gcig gis skongs ba chad 
BO_NG_0320:1-228	mkha' 'gro ma me lce 'bar ba'i rgyud las spogs @#//	1	mkha gro ma me lce bar ba brgyud las spogs 
BO_NG_0320:1-229	shing thugs dam skong ba'i le'u ste bcu gsum pa'o ///	1	shing thugs dam skong ba leu ste chu gsum ba 
BO_NG_0320:1-230	/ de nas lha'i dbang po brgya byin gyis dpal phyag na rdo rje la 'di skad ces gsol to //	1	de nas lha dbang po brgya byin gyis dpal phyag na rdo rje la di skad ces gsol to 
BO_NG_0320:1-231	drag po dpal 'bar gnod sbyin khros pa'i gtso //	1	drag po dpal bar gnod sbyin khro ba gtso 
BO_NG_0320:1-232	rdo rje mkha' 'gro'i dngos grub bsgrub 'dod pas //	1	rdo rje mkha gro dngos grub sgrub dod ba 
BO_NG_0320:1-233	rtag tu bsten pa rdo rje 'dzin pas shod //	1	rtag tu sten ba rdo rje dzin ba shod 
BO_NG_0320:1-234	ces gsol pa dang */ dpal phyag na rdo rjes bka' stsal pa //	1	ces gsol ba dang dpal phyag na rdo rjes bka stsal ba 
BO_NG_0320:1-235	nyon cig mkha' 'gro rtag tu bsten pa ni //	1	nyon cig mkha gro rtag tu sten ba ni 
BO_NG_0320:1-236	dang po grub cing mtshan ma thob pa gces //	1	dang po grub cing mtshan ma thob ba gces 
BO_NG_0320:1-237	de nas phyi nang gsang ba gsum du bstan //	1	de nas phyi nang gsang ba gsum du ston 
BO_NG_0320:1-238	dpon mo'i phyi yi rten ni rma bya'o //	1	dpon mo phyi yi rten ni rma byed 
BO_NG_0320:1-239	rma bya'i snying gar b+h+yo las lha mo bskyed /	1	rma byed snying gar b+h+yo las lha mo skyed 
BO_NG_0320:1-240	khol mo'i phyi yi rten ni bya nag mo //	1	khol mo phyi yi rten ni byed nag mo 
BO_NG_0320:1-241	snying gar b+h+yo las re ma ti bskyed la //	1	snying gar b+h+yo las re ma ti skyed la 
BO_NG_0320:1-242	rma bya de mo nag gam shel nag la //	1	rma byed de mo nag gam shel nag la 
BO_NG_0320:1-243	sna la ma mo dpon g.yog legs par dbab //	1	sna la ma mo dpon g.yog legs ba bebs 
BO_NG_0320:1-244	de nas phyi nang gsang ba'i dbang bskur la //	1	de nas phyi nang gsang ba dbang skur la 
BO_NG_0320:1-245	dus su gtor mas mchod cing rten du bzung *//	1	dus su thor mas mchod cing rten du bzung 
BO_NG_0320:1-246	nang gi rten ni sku dang gsang mtshan no //	1	nang gi rten ni sku dang gsang mtshan no 
BO_NG_0320:1-247	rang gi gzugs dang gsang mtshan kha sprad la //	1	rang gi gzugs dang gsang mtshan kha sprod la 
BO_NG_0320:1-248	bar du ru ti rdo rje pad+ma mi //	1	ba du ru ti rdo rje pad+ma mi 
BO_NG_0320:1-249	gsang ba ga bur stsal te lus la bsrel //	1	gsang ba ga bur stsal te lus la bsrel 
BO_NG_0320:1-250	gsang ba'i rten ni lhan cig grub pa'i lha //	1	gsang ba rten ni lhan cig grub ba lha 
BO_NG_0320:1-251	gsang ba ye shes thig le ma mor blta'o //	1	gsang ba ye shes thig le ma mor lta 
BO_NG_0320:1-252	de nas rtag tu sngags dang phyag rgya dang *// ting 'dzin rdzas dang dam tshig mi spong ngo *//	1	de nas rtag tu sngags dang phyag rgya dang ting dzin rdzas dang dam tshig mi spong ngo 
BO_NG_0320:1-253	rtag tu zas kyi phud kyis bsten par bshad //	1	rtag tu zas kyi bud kyis sten ba chad 
BO_NG_0320:1-254	mkha' 'gro ma me lce 'bar ba'i rgyud las ma mo rtag tu bsten pa'i le'u ste bcu bzhi pa'o ///	1	mkha gro ma me lce bar ba brgyud las ma mo rtag tu sten ba leu ste chu bzhi ba 
BO_NG_0320:1-255	/ de nas dpal phyag na rdo rje la /	1	de nas dpal phyag na rdo rje la 
BO_NG_0320:1-256	lha'i dbang po brgya byin gyis 'di skad ces gsol to //	1	lha dbang po brgya byin gyis di skad ces gsol to 
BO_NG_0320:1-257	kye dpal 'bar chen mo nyi ma stong gi gzi //	1	kye dpal bar chen mo nyi ma stong gi gzi 
BO_NG_0320:1-258	rdo rje lha mo mkha' 'gro ma dpal gyi lha mo'i //	1	rdo rje lha mo mkha gro ma dpal gyi lha mo 
BO_NG_0320:1-259	pra rtags dbab dang slob ma dbang bskur ba'i //	1	pra rtags bebs dang slob ma dbang skur ba 
BO_NG_0320:1-260	ma mo dbab pa'i gsang sngags bdag la shod //	1	ma mo bebs ba gsang sngags bdag la shod 
BO_NG_0320:1-261	ces gsol pa dang */ dpal phyag na rdo rjes bka' stsal pa /	1	ces gsol ba dang dpal phyag na rdo rjes bka stsal ba 
BO_NG_0320:1-262	lha mo 'bebs shing slob ma dbang bskur ba'i //	1	lha mo bebs shing slob ma dbang skur ba 
BO_NG_0320:1-263	slob dpon nyid kyis ma mo grub pa gces //	1	slob dpon nyid kyis ma mo grub ba gces 
BO_NG_0320:1-264	de nas ma mo grub pa'i slob dpon des //	1	de nas ma mo grub ba slob dpon des 
BO_NG_0320:1-265	dur khrod chen por zhag bdun bsnyen pa bya //	1	dur khrod chen por zhag bdun snyen ba byed 
BO_NG_0320:1-266	sngags dang man ngag rdzas su ldan par bya //	1	sngags dang man ngag rdzas su ldan ba byed 
BO_NG_0320:1-267	dang po rang la ma mo phebs par dbab //	1	dang po rang la ma mo phebs ba bebs 
BO_NG_0320:1-268	de nas slob ma dkyil 'khor 'jug pa dang *// me tog dor dang lha ngo bstan bya dang *// dpal phyag na rdo rje'i dbang bzhi bskur //	1	de nas slob ma dkyil khor jug ba dang me tog dor dang lha ngo ston byed dang dpal phyag na rdo rje dbang bzhi skur 
BO_NG_0320:1-269	dang po rdo rje rtse lnga 'bar ba'i dbang *//	1	dang po rdo rje rtse lnga bar ba dbang 
BO_NG_0320:1-270	gnyis pa shes rab dril bu dag gi dbang *//	1	gnyis ba shes rab dril bu dag gi dbang 
BO_NG_0320:1-271	de bzhin gsum pa la ni dbu rgyan te //	1	de bzhin gsum ba la ni dbu rgyan te 
BO_NG_0320:1-272	bzhi pa rigs lnga ye shes lnga yi dbang *//	1	bzhi ba rigs lnga ye shes lnga yi dbang 
BO_NG_0320:1-273	de nas lha mo nag mo'i dbang bzhi bskur //	1	de nas lha mo nag mo dbang bzhi skur 
BO_NG_0320:1-274	dang po la ni thod pa'i dbang *//	1	dang po la ni thod ba dbang 
BO_NG_0320:1-275	gnyis pas shes rab ral gri'i dbang bskur te //	1	gnyis ba shes rab ral gri dbang skur te 
BO_NG_0320:1-276	gsum pa la ni ne'u le'i rkyal bu'o //	1	gsum ba la ni neu le rkyal bu 
BO_NG_0320:1-277	de bzhin bzhi pa dpa' bo hasta sbyin //	1	de bzhin bzhi ba dpa bo hasta sbyin 
BO_NG_0320:1-278	de nas re ma ti yi dbang bzhi bskur //	1	de nas re ma ti yi dbang bzhi skur 
BO_NG_0320:1-279	dang po dur khrod g.yang gzhi'i dbang *//	1	dang po dur khrod g.yang gzhi dbang 
BO_NG_0320:1-280	gnyis pa rdo rje da ma ru yi @#//	1	gnyis ba rdo rje da ma ru yi 
BO_NG_0320:1-281	dbang *// gsum pa kha t+wam bdud kyi khram bam dbang *//	1	dbang gsum ba kha t+wam bdud kyi khram bam dbang 
BO_NG_0320:1-282	de bzhin bzhi pa chu gri 'dod pa'i dbang *//	1	de bzhin bzhi ba chu gri dod ba dbang 
BO_NG_0320:1-283	dbang ni bskur ba'i sngags kyang bzlas par bya //	1	dbang ni skur ba sngags kyang bzlas ba byed 
BO_NG_0320:1-284	bcu gnyis rim pa sngon du rjes pa dang *// sku dang gsung gi dam tshig dpog par bya'o //	1	chu gnyis rim ba sngon du rjes ba dang sku dang gsung gi dam tshig dpog ba byed 
BO_NG_0320:1-285	de nas gsang ba'i dbang la 'jug par bya ste /	1	de nas gsang ba dbang la jug ba byed ste 
BO_NG_0320:1-286	dbang po bram ze rgyal rigs rje'u rigs kyi //	1	dbang po bram ze rgyal rigs rjeu rigs kyi 
BO_NG_0320:1-287	bu mo brgyad dang bcu drug nyi shu ma //	1	bu mo brgyad dang chu drug nyi shu ma 
BO_NG_0320:1-288	mig gis dkyus rings sngo bsangs nu ma rgyas //	1	mig gis dkyu dring sngo bsangs nu ma rgya 
BO_NG_0320:1-289	skra bzang so dkar ut+pal bro //	1	skra bzang so dkar ut+pal bro 
BO_NG_0320:1-290	de la khrus byas me tog gser gyis brgyan //	1	de la khru byed me tog gser gyis rgyan 
BO_NG_0320:1-291	dbang po lnga la bdud rtsi dag gis gdab //	1	dbang po lnga la bdud rtsi dag gis gdab 
BO_NG_0320:1-292	dpral bar phyag na rdo rje'i gsang sngags bri //	1	dpral ba phyag na rdo rje gsang sngags bri 
BO_NG_0320:1-293	de yi snying gar lha mo'i snying po la //	1	de yi snying gar lha mo snying po la 
BO_NG_0320:1-294	lte bar re ma ti yi snying po bri //	1	lte ba re ma ti yi snying po bri 
BO_NG_0320:1-295	sman lnga bdud rtsi lnga yi zas byin la //	1	sman lnga bdud rtsi lnga yi zas byin la 
BO_NG_0320:1-296	gsang ba'i pad+mar ru hi rdo rje stsal //	1	gsang ba pad+mar ru hi rdo rje stsal 
BO_NG_0320:1-297	de nas bsgrub pa'i dkyil 'khor nub phyogs su //	1	de nas sgrub ba dkyil khor nub phyogs su 
BO_NG_0320:1-298	dbang bskur stegs bu zlum po dmar po brtsig / de yi steng du bu mo de bzhag la //	1	dbang skur stegs bu zlum po dmar po brtsig de yi steng du bu mo de jog la 
BO_NG_0320:1-299	phyogs mtshams kun du tshil dang cong zi bsreg / steng 'og kun tu zhing gi bla re gdan //	1	phyogs mtshams kun du tshil dang cong zi bsreg steng g kun tu zhing gi bla re gdan 
BO_NG_0320:1-300	mdun dang rgyab tu gtor ma sbyin //	1	mdun dang rgyab tu thor ma sbyin 
BO_NG_0320:1-301	de nas ma mo'i snying po 'bum du gdon //	1	de nas ma mo snying po bum du don 
BO_NG_0320:1-302	de nas rdo rje slob dpon gu ru yis //	1	de nas rdo rje slob dpon gu ru yis 
BO_NG_0320:1-303	da ma ru rdung ma mo drag tu bod //	1	da ma ru rdung ma mo drag tu bod 
BO_NG_0320:1-304	srog snying drang zhing g.yab dar g.yab //	1	srog snying dren zhing g.yab dar g.yab 
BO_NG_0320:1-305	de nas bu mo de la sems gtad la //	1	de nas bu mo de la sems gtod la 
BO_NG_0320:1-306	sngags 'di bzlas shing gdong du rtag tu blta //	1	sngags di bzlas shing gdong du rtag tu lta 
BO_NG_0320:1-307	bu mo ma yengs sa le bsgom du gzhug / o~m tsan+da maha ro sha na hu~m sa ma ya pra tha ru ru ro ru tsa pa la a shug me sa ma ya pra tha /	1	bu mo ma yengs sa le bsgom du jug o~m tsan+da maha ro sha na hu~m sa ma ya pra tha ru ru ro ru tsa ba la a shug me sa ma ya pra tha 
BO_NG_0320:1-308	kha mun+t+ra pra ma ya ma tisti pra yo ga sing+ng+hi sa ma ya pra tha /	1	kha mun+t+ra pra ma ya ma tisti pra yo ga sing+ng+hi sa ma ya pra tha 
BO_NG_0320:1-309	a be sha a /	1	a be sha a 
BO_NG_0320:1-310	drag tu ma mo bskul zhing dbab par bya'o //	1	drag tu ma mo skul zhing bebs ba byed 
BO_NG_0320:1-311	phebs par dka' na gnad la 'bebs rdzas bsreg / lan gsum ma mo 'bum gyis nges par phebs //	1	phebs ba dka na gnad la bebs rdzas bsreg lan gsum ma mo bum gyis nges ba phebs 
BO_NG_0320:1-312	bzang ngan legs nyes mtshan ma th+wal th+wal smra'o //	1	bzang ngan legs nyes mtshan ma th+wal th+wal smra 
BO_NG_0320:1-313	yang na mi smra bar yang phebs par byed //	1	yang na mi smra ba yang phebs ba byed 
BO_NG_0320:1-314	de nas bu mo de yi lus po la //	1	de nas bu mo de yi lus po la 
BO_NG_0320:1-315	spos dang me tog mar me dri chab kyis //	1	spros dang me tog mar me dri chab kyis 
BO_NG_0320:1-316	dang po la ni phyi yi mchod pa bya //	1	dang po la ni phyi yi mchod ba byed 
BO_NG_0320:1-317	sha lnga bdud rtsi lnga dang bza' btung gis //	1	sha lnga bdud rtsi lnga dang bza thung gis 
BO_NG_0320:1-318	de nas gnyis pa nang gi mchod pa dbul //	1	de nas gnyis ba nang gi mchod ba bul 
BO_NG_0320:1-319	gsang ba'i mchod pa khu ba'i thig le des //	1	gsang ba mchod ba khu ba thig le des 
BO_NG_0320:1-320	dang pos gtso bo rdo rje 'dzin pa mchod //	1	dang pos gtso bo rdo rje dzin ba mchod 
BO_NG_0320:1-321	gnyis pas lha mo dpon g.yog mchod par bya //	1	gnyis ba lha mo dpon g.yog mchod ba byed 
BO_NG_0320:1-322	gsum pas khu ba bdag btung dngos grub blang *//	1	gsum ba khu ba bdag thung dngos grub blang 
BO_NG_0320:1-323	gzungs ma mkha' 'gro yin par nges bskyed la //	1	gzungs ma mkha gro yin ba nges skyed la 
BO_NG_0320:1-324	gzungs ma'i lce la gzhag la dam tshig bsre //	1	gzungs ma lce la jog la dam tshig bsre 
BO_NG_0320:1-325	de nas thig le slob ma'i lce la gzhag / de nas ma mo thugs kyi dbang sbyin no //	1	de nas thig le slob ma lce la jog de nas ma mo thugs kyi dbang sbyin no 
BO_NG_0320:1-326	de nas bu mo de yi mdun du ni //	1	de nas bu mo de yi mdun du ni 
BO_NG_0320:1-327	dbang gi rtags su zla gam dmar po brtsig / de nas slob ma stegs bu'i kha la gzhag / mkha' 'gro kun la sbyin sreg gtor ma dbul //	1	dbang gi rtags su zla gam dmar po brtsig de nas slob ma stegs bu kha la jog mkha gro kun la sbyin sreg thor ma bul 
BO_NG_0320:1-328	de nas bu mo shes rab ma de yis //	1	de nas bu mo shes rab ma de yis 
BO_NG_0320:1-329	ma mo 'dod kyi slob ma de la dbab //	1	ma mo dod kyi slob ma de la bebs 
BO_NG_0320:1-330	ma mo bskul ba'i rdzas rnams bsreg @#//	1	ma mo skul ba rdzas rnams bsreg 
BO_NG_0320:1-331	par bya // phyi dang nang gi drod tshad mtshan ma dbab //	1	ba byed phyi dang nang gi drod tshad mtshan ma bebs 
BO_NG_0320:1-332	mtshan ma phebs nas thugs kyi dam tshig dbab //	1	mtshan ma phebs nas thugs kyi dam tshig bebs 
BO_NG_0320:1-333	dam tshig bsre ba'i gsang ba'i dbang bskur ro //	1	dam tshig bsre ba gsang ba dbang skur ro 
BO_NG_0320:1-334	des ni mkha' 'gro mngon du 'grub par bshad //	1	des ni mkha gro mngon du grub ba chad 
BO_NG_0320:1-335	ma mo mkha' 'gro thugs kyi gsang rgyud 'di //	1	ma mo mkha gro thugs kyi gsang brgyud di 
BO_NG_0320:1-336	dbang dang dam tshig med pa'i slob ma la //	1	dbang dang dam tshig med ba slob ma la 
BO_NG_0320:1-337	tshig gcig bstan yang tshe yi 'du byed bskul //	1	tshig gcig ston yang tshe yi du byed skul 
BO_NG_0320:1-338	myur du shi nas rdo rjes dmyal bar skye //	1	myur du chi nas rdo rjes dmyal ba skye 
BO_NG_0320:1-339	de bas dbang bskur gnang ba thob la sbyin par bshad //	1	de ba dbang skur gnang ba thob la sbyin ba chad 
BO_NG_0320:1-340	mkha' 'gro ma me lce 'bar ba'i rgyud las dbang bskur ba'i le'u ste bcwa lnga pa'o ///	1	mkha gro ma me lce bar ba brgyud las dbang skur ba leu ste bcwa lnga ba 
BO_NG_0320:1-341	/ de nas lha'i dbang po brgya byin des //	1	de nas lha dbang po brgya byin des 
BO_NG_0320:1-342	dpal phyag na rdo rje la 'di skad ces gsol to //	1	dpal phyag na rdo rje la di skad ces gsol to 
BO_NG_0320:1-343	kye ma phyag na rdo rje che //	1	kye ma phyag na rdo rje che 
BO_NG_0320:1-344	ngo mtshar byin brlabs rnams kyi mchog / lha mo grub pa'i rnal 'byor pa'i //	1	ngo mtshar byin brlabs rnams kyi mchog lha mo grub ba rnal byor ba 
BO_NG_0320:1-345	las kyi rim pa bshad du gsol //	1	las kyi rim ba chad du gsol 
BO_NG_0320:1-346	ces gsol pa dang */ dpal rdo rje 'dzin pas bka' stsal pa /	1	ces gsol ba dang dpal rdo rje dzin ba bka stsal ba 
BO_NG_0320:1-347	nyon cig lha yi dbang po brgya byin nyon //	1	nyon cig lha yi dbang po brgya byin nyon 
BO_NG_0320:1-348	lha mo'i grub pa thob pa'i rnal 'byor pas //	1	lha mo grub ba thob ba rnal byor ba 
BO_NG_0320:1-349	so so'i las la ched du ma brtsams kyang *//	1	so so las la ched du ma brtsams kyang 
BO_NG_0320:1-350	yid la ci 'dod bsams pa tsam gyis 'grub //	1	yid la ci dod bsams ba tsam gyis grub 
BO_NG_0320:1-351	'on kyang ched du sgrub pa rtsom pa na //	1	n kyang ched du sgrub ba rtsom ba na 
BO_NG_0320:1-352	las kyi bye brag dam pa ngas bshad do //	1	las kyi bye brag dam ba ngas chad do 
BO_NG_0320:1-353	ma mo grub pa rnams kyis bya ba yin //	1	ma mo grub ba rnams kyis byed ba yin 
BO_NG_0320:1-354	dang po'i las can rnams kyis mi brtsam mo //	1	dang po las can rnams kyis mi brtsam mo 
BO_NG_0320:1-355	brgya byin nyon cig zhi ba'i las kyi khyad par ni //	1	brgya byin nyon cig zhi ba las kyi khyad ba ni 
BO_NG_0320:1-356	bu ram sbrang rtsi gi'u wang dang *// gu gul spos dang 'o ma dang *// mar khu til dang 'bras chan dang *// a ga ru dang du ru ska //	1	bu ram sbrang rtsi giu wang dang gu gul spros dang mang ma dang mar khu til dang bras chan dang a ga ru dang du ru ska 
BO_NG_0320:1-357	gang la bya ba'i ming dang bcas //	1	gang la byed ba ming dang cha 
BO_NG_0320:1-358	ril bu khri tsho gcig byas la //	1	ril bu khri tsho gcig byed la 
BO_NG_0320:1-359	zhi ba'i thab khung zlum po dang *// 'o ma yod pa'i shing brtsigs la //	1	zhi ba thab khung zlum po dang mang ma yod ba shing brtsigs la 
BO_NG_0320:1-360	mkha' 'gro ma rnams dkar po la //	1	mkha gro ma rnams dkar po la 
BO_NG_0320:1-361	bdud rtsi'i bum pa thogs nas kyang *//	1	bdud rtsi bum ba thogs nas kyang 
BO_NG_0320:1-362	gang la bya ba'i spyi bo nas //	1	gang la byed ba spyi bo nas 
BO_NG_0320:1-363	dbang bskur lus po zhi bar bsgom //	1	dbang skur lus po zhi ba bsgom 
BO_NG_0320:1-364	me sbar ril bu rim gyis bsreg / gong ma'i srog snying bzlas shing dbul //	1	me sbor ril bu rim gyis bsreg gong ma srog snying bzlas shing bul 
BO_NG_0320:1-365	srog gi snying po'i gzhug rgyan du //	1	srog gi snying po jug rgyan du 
BO_NG_0320:1-366	shin+tamku ru swa ha bzlas //	1	shin+tamku ru swa ha bzlas 
BO_NG_0320:1-367	'bum tsho bzhi ru bzlas byas la //	1	bum tsho bzhi ru bzlas byed la 
BO_NG_0320:1-368	bdud dang bgegs rnams zhi ba dang *// dgra dang nad yams zhi bar byed //	1	bdud dang bgegs rnams zhi ba dang dgra dang nad yams zhi ba byed 
BO_NG_0320:1-369	rgyas pa'i las su bya ba ni //	1	rgya ba las su byed ba ni 
BO_NG_0320:1-370	gur gum starga'i rgun 'brum dang *// ut+pal mar khu gi'u wang dang *// bdud rtsi lnga dang dpag bsam shing *//	1	gur gum starga rgun brum dang ut+pal mar khu giu wang dang bdud rtsi lnga dang dpog bsam shing 
BO_NG_0320:1-371	gang la bya ba'i ming dang bcas //	1	gang la byed ba ming dang cha 
BO_NG_0320:1-372	khri tsho gnyis kyi ril bu bya //	1	khri tsho gnyis kyi ril bu byed 
BO_NG_0320:1-373	rgyas pa'i thab khung gru bzhi pa //	1	rgya ba thab khung gru bzhi ba 
BO_NG_0320:1-374	'bras bu yod pa'i shing brtsigs la //	1	bras bu yod ba shing brtsigs la 
BO_NG_0320:1-375	gtso bo phyag na rdo rje dang *// mkha' 'gro ma kun ser po la //	1	gtso bo phyag na rdo rje dang mkha gro ma kun ser po la 
BO_NG_0320:1-376	rin chen mdzod dang bum pa thogs //	1	rin chen mdzod dang bum ba thogs 
BO_NG_0320:1-377	gang la bya ba'i snying ga ru //	1	gang la byed ba snying ga ru 
BO_NG_0320:1-378	dbang bskur phung po rgyas par shog / me sbar ril bu rim gyis dbul //	1	dbang skur phung po rgya ba shog me sbor ril bu rim gyis bul 
BO_NG_0320:1-379	om tsan+da ma ha ro sha hu~m /	1	om tsan+da ma ha ro sha hu~m 
BO_NG_0320:1-380	kha mun+t+ra ba tra ba tra trag rag mo puk+ting+ku ru swa ha //	1	kha mun+t+ra ba tra ba tra trag rag mo puk+ting+ku ru swa ha 
BO_NG_0320:1-381	'bum tsho brgyad du bzlas pa bya //	1	bum tsho brgyad du bzlas ba byed 
BO_NG_0320:1-382	tshe dang rigs rgyud 'phel bar byed //	1	tshe dang rigs brgyud phel ba byed 
BO_NG_0320:1-383	nor dang longs spyod 'phel bar @#//	1	nor dang longs spyod phel ba 
BO_NG_0320:1-384	'gyur // dbang gi las su bya ba ni //	1	gyur dbang gi las su byed ba ni 
BO_NG_0320:1-385	sbrang rgod ra khrag chang dang chab tshan dang *// khug chos lug mig pa dang ni //	1	sbrang rgod ra khrag chang dang chab tshan dang khug chos lug mig ba dang ni 
BO_NG_0320:1-386	yung dang gla rtsi cong zhun dang *// nya sha mar khu rgya skyegs ni //	1	yung dang gla rtsi cong zhun dang nya sha mar khu rgya skyegs ni 
BO_NG_0320:1-387	ril bu khri tsho gsum byas la //	1	ril bu khri tsho gsum byed la 
BO_NG_0320:1-388	dbang gi thab khung zla gam la //	1	dbang gi thab khung zla gam la 
BO_NG_0320:1-389	tsher ma can gyi shing brtsigs la //	1	tsher ma can gyi shing brtsigs la 
BO_NG_0320:1-390	gtso dang 'khor gyi ma mo kun //	1	gtso dang khor gyi ma mo kun 
BO_NG_0320:1-391	mdog dmar lcags kyu thogs pa yis //	1	mdog dmar lcags kyu thogs ba yis 
BO_NG_0320:1-392	gang la bya ba bkug par bsgom //	1	gang la byed ba gugs ba bsgom 
BO_NG_0320:1-393	me sbar ril bu rim gyis bsreg / o~m tsan+da ma ha ro sha na hu~m /	1	me sbor ril bu rim gyis bsreg o~m tsan+da ma ha ro sha na hu~m 
BO_NG_0320:1-394	pa tsa la a shug me /	1	ba tsa la a shug me 
BO_NG_0320:1-395	pra ma ma ha sti pra che ge mo a kar+sha ma na ya hrihdzah 'bum tsho bcu drug bzlas pa na //	1	pra ma ma ha sti pra che ge mo a kar+sha ma na ya hrihdzah bum tsho chu drug bzlas ba na 
BO_NG_0320:1-396	'khor los sgyur ba'i rgyal po dang *// stag dang glang po nor bu dang *// 'gro ba bzang dang blon po dang *// dmag mi dang ni lha mi dang *// klu dang gnod sbyin bu mo dang *// kun kyang bdag gi dbang du 'gyur //	1	khor los sgyur ba rgyal po dang stag dang glang po nor bu dang gro ba bzang dang blon po dang dmag mi dang ni lha mi dang klu dang gnod sbyin bu mo dang kun kyang bdag gi dbang du gyur 
BO_NG_0320:1-397	bskrad pa'i las su bstan pa ni //	1	skrod ba las su ston ba ni 
BO_NG_0320:1-398	drag po'i me thab gru gsum du //	1	drag po me thab gru gsum du 
BO_NG_0320:1-399	dug shing tsher ma'i me bus la //	1	dug shing tsher ma me bud la 
BO_NG_0320:1-400	rta dang mgrin ring sha dang tshil /	1	rta dang mgrin ring sha dang tshil 
BO_NG_0320:1-401	khwa yi sgro dang thar nu'i chang *//	1	khwa yi sgro dang thar nu chang 
BO_NG_0320:1-402	gang la bya ba'i ming dang bcas //	1	gang la byed ba ming dang cha 
BO_NG_0320:1-403	'bum tsho ru ni bzlas pa bya //	1	bum tsho ru ni bzlas ba byed 
BO_NG_0320:1-404	rlung gi dkyil 'khor steng du ni //	1	rlung gi dkyil khor steng du ni 
BO_NG_0320:1-405	rlung gi rnga mo sngon mo bskyon //	1	rlung gi rnga mo sngon mo skyon 
BO_NG_0320:1-406	de steng gang la bya ba skyon //	1	de steng gang la byed ba skyon 
BO_NG_0320:1-407	re ma ti yis sna nas khrid //	1	re ma ti yis sna nas khrid 
BO_NG_0320:1-408	lha mo nag mos phyi nas ded //	1	lha mo nag mos phyi nas ded 
BO_NG_0320:1-409	phyag na rdo rjes rgyab nas phul //	1	phyag na rdo rjes rgyab nas bul 
BO_NG_0320:1-410	dpag tshad brgyad khrir bskrad par bsam //	1	dpog tshad brgyad khrir skrod ba bsam 
BO_NG_0320:1-411	snying po bzlas shing ya stags bsreg / snying po tha ma skrod ces bskul //	1	snying po bzlas shing ya stags bsreg snying po tha ma skrod ces skul 
BO_NG_0320:1-412	yul nas dbyung zhing 'khyams par nus //	1	yul nas byin zhing khyam ba nus 
BO_NG_0320:1-413	phat tsa ba la a shug me //	1	phat tsa ba la a shug me 
BO_NG_0320:1-414	s+pha ra na ma ya~m phat phat skrod cig / dbye ba'i las su bstan pa ni //	1	s+pha ra na ma ya~m phat phat skrod cig byed ba las su ston ba ni 
BO_NG_0320:1-415	rta g.yag bya rog 'ug pa'i sha / btsan dug skye tshe spyang ki'i tshil //	1	rta g.yag byed rog ug ba sha btsan dug skye tshe spyang ki tshil 
BO_NG_0320:1-416	mdza' bo gnyis kyi ming bcas la //	1	mdza bo gnyis kyi ming cha la 
