segmentnr	original	folio	stemmed
BO_K10_D0222_H0223:201b-4	de nas bcom ldan 'das kyis yang 'od srung chen po la 'di skad ces bka' stsal to //	201b	de nas joms ldan da kyis yang d srung chen po la di skad ces bka stsal to 
BO_K10_D0222_H0223:201b-5	'od srung / khyod ni /	201b	d srung khyod ni 
BO_K10_D0222_H0223:201b-6	zhing srung ba lta bur ma nus te /	201b	zhing srung ba lta bur ma nus te 
BO_K10_D0222_H0223:201b-7	zhing srung bzhin du thabs la mkhas pa'i gzhon nus mdo 'di thams cad mnyan nas lus la thogs te /	201b	zhing srung bzhin du thabs la mkhas ba gzhon nus mdo di thams cad nyan nas lus la thogs te 
BO_K10_D0222_H0223:201b-8	'jig rten du mngon sum du 'byin par 'gyur ro //	201b	jig rten du mngon sum du byin ba gyur ro 
BO_K10_D0222_H0223:201b-9	de ni / ngas sa bdun pa la bzhag ste mi phal pa zhig tu byin gyis brlabs nas gang gi tshe lo brgyad cu pa la bstan pa nyams par 'gyur ba de'i tshe lho phyogs su yul mu rung du zhes bya ba na chu bo'i 'gram la brten pa'i grong khyer	201b	de ni ngas sa bdun ba la jog ste mi phal ba jig tu byin gyis brlabs nas gang gi tshe lo brgyad cu ba la ston ba nyams ba gyur ba de tshe lho phyogs su yul mu rung du zhes byed ba na chu bo grams la rten ba grong khyer 
BO_K10_D0222_H0223:201b-10	dmag gis mi tshugs pa zhes bya ba dang nye ba'i grong phreng ba chen po zhes bya bar ka yo ri zhes bya ba'i rigs rgyud der skyes nas nga'i ming 'chang ba'i dge slong zhig tu gyur te /	201b	dmag gis mi tshugs ba zhes byed ba dang nye ba grong phreng ba chen po zhes byed ba ka yo ri zhes byed ba rigs brgyud der skye nas nga ming chang ba dge slong jig tu gyur te 
BO_K10_D0222_H0223:201b-11	zhing srung ba'i thabs mkhas pas nga'i dge sbyong g-yel ba rnams kyi nang du rab tu byung nas de dag bsdu ba'i dngos pos bsdus te /	201b	zhing srung ba thabs mkhas ba nga dge sbyong g-yel ba rnams kyi nang du rab tu byung nas de dag sdud ba dngos pos sdud te 
BO_K10_D0222_H0223:201b-12	mdo 'di rnyed nas lus la bcangs te dge 'dun dag par byas nas dang po rung ba ma yin pa'i gzhi chen po yongs su spangs te chos chen po sgrog par 'gyur /	201b	mdo di rnyed nas lus la chang te dge dun dag ba byed nas dang po rung ba ma yin ba gzhi chen po yongs su spong te chos chen po sgrog ba gyur 
BO_K10_D0222_H0223:202a-0	rnga bo che chen po'i mdo las gsung pa'i chos kyi dung dang / chos kyi rgyal mtshan sgrog par 'gyur @202a *//	202a	rnga bo che chen po mdo las gsung ba chos kyi dung dang chos kyi rgyal mtshan sgrog ba gyur 
BO_K10_D0222_H0223:202a-1	ro; ;gnyis pa theg pa chen po'i mdo stong pa nyid kyi gtam smra bar 'gyur ro //	202a	ro; ;gnyis ba theg ba chen po mdo stong ba nyid kyi dam smra ba gyur ro 
BO_K10_D0222_H0223:202a-2	gsum pa sems can gyi khams rtag pa'i gtam dang / rnga bo che chen po'i mdo'i gtam smra bar 'gyur ro //	202a	gsum ba sems can gyi khams rtag ba dam dang rnga bo che chen po mdo dam smra ba gyur ro 
BO_K10_D0222_H0223:202a-3	chos chen po'i rnga bo che rdung bar 'gyur /	202a	chos chen po rnga bo che rdung ba gyur 
BO_K10_D0222_H0223:202a-4	chos chen po'i dung 'bud par 'gyur /	202a	chos chen po dung bud ba gyur 
BO_K10_D0222_H0223:202a-5	chos kyi rgyal mtshan 'dzugs par 'gyur /	202a	chos kyi rgyal mtshan dzugs ba gyur 
BO_K10_D0222_H0223:202a-6	nga'i mngon sum du go gyon par 'gyur ro //	202a	nga mngon sum du go gyon ba gyur ro 
BO_K10_D0222_H0223:202a-7	phyis mdo 'di thos nas na tshod chen por gyur te /	202a	byid mdo di thos nas na tshod chen por gyur te 
BO_K10_D0222_H0223:202a-8	lo brgyar mdo 'di'i gtam smra zhing chos kyi char 'bebs par 'gyur ro //	202a	lo brgyar mdo di dam smra zhing chos kyi char bebs ba gyur ro 
BO_K10_D0222_H0223:202a-9	lo brgya 'das pa'i 'og tu de lho phyogs der lho phyogs kyi mi rnams kyi nang du rnam par 'phrul pa chen bos rnam par 'phrul zhing yongs su mya ngan las 'das pa ston par 'gyur ro //	202a	lo brgya da ba g tu de lho phyogs der lho phyogs kyi mi rnams kyi nang du rnam ba phrul ba chen bod rnam ba phrul zhing yongs su mya ngan las da ba ston ba gyur ro 
BO_K10_D0222_H0223:202a-10	rgyu das na zhing srung ba'i thabs mkhas pa bzhin no //	202a	rgyu das na zhing srung ba thabs mkhas ba bzhin no 
BO_K10_D0222_H0223:202a-11	'od srung / da ltar bzang skyong dang / phug sbas la sogs pa'i tshig gi skyes bu phal pa'i bzhin te /	202a	d srung da ltar bzang skyong dang bugs sbed la sogs ba tshig gi skye bu phal ba bzhin te 
BO_K10_D0222_H0223:202a-12	'dzin mi nus pa'i snyoms las can du gyur to //	202a	dzin mi nus ba snyom las can du gyur to 
BO_K10_D0222_H0223:202a-13	de ni / skyes bu phal pa khro ba smod par byed pa de 'dra ba rnams kyi nang du rnam par 'phrul pa chen pos yongs su mya ngan las 'da' bar 'gyur ro //	202a	de ni skye bu phal ba khro ba smod ba byed ba de dra ba rnams kyi nang du rnam ba phrul ba chen pos yongs su mya ngan las da ba gyur ro 
BO_K10_D0222_H0223:202a-14	gsol pa; ji ltar lags /	202a	gsol pa; ji ltar lags 
BO_K10_D0222_H0223:202a-15	bka' stsal pa /	202a	bka stsal ba 
BO_K10_D0222_H0223:202a-16	byang chub sems dpa' rnams ji lta ba de ltar ro //	202a	byang chub sems dpa rnams ji lta ba de ltar ro 
BO_K10_D0222_H0223:202a-17	gsol pa / byang chub sems dpa' rnams ji lta bu lags /	202a	gsol ba byang chub sems dpa rnams ji lta bu lags 
BO_K10_D0222_H0223:202a-18	bka' stsal pa /	202a	bka stsal ba 
BO_K10_D0222_H0223:202b-0	@202b chos kyi rnam par 'phrul pas ma yin /	202b	chos kyi rnam ba phrul ba ma yin 
BO_K10_D0222_H0223:202b-1	'bras bu bzhi thob pas ma yin te /	202b	bras bu bzhi thob ba ma yin te 
BO_K10_D0222_H0223:202b-2	de dag ni /	202b	de dag ni 
BO_K10_D0222_H0223:202b-3	sa 'pho ba dang / sangs rgyas dang bcas pa'i sangs rgyas kyi zhing du 'gro bas so //	202b	sa pho ba dang sangs rgya dang cha ba sangs rgya kyi zhing du gro ba so 
BO_K10_D0222_H0223:202b-4	der yang gdul ba'i sems can dag yod na sems can de 'dra ba dag gi nang du bcom ldan 'das sh'akya thub pa 'di byon pa la ltos zhes smra zhing de bzhin gshegs pa ni /	202b	der yang gdul ba sems can dag yod na sems can de dra ba dag gi nang du joms ldan da shakya thub ba di byon ba la ltos zhes smra zhing de bzhin gshegs ba ni 
BO_K10_D0222_H0223:202b-5	rtag pa / brtan pa /	202b	rtag ba brtan ba 
BO_K10_D0222_H0223:202b-6	zhi ba / ther zug pa yin pa de lta bu de la ltos shig /	202b	zhi ba ther zug ba yin ba de lta bu de la ltos shig 
BO_K10_D0222_H0223:202b-7	ngas brtan pa dang / bde ba bstan pa bshad pa ni /	202b	ngas brtan ba dang bde ba ston ba chad ba ni 
BO_K10_D0222_H0223:202b-8	de lta bu yin par shes par gyis shig ces lung bstan par 'gyur ro //	202b	de lta bu yin ba shes ba gyis shig ces lung ston ba gyur ro 
BO_K10_D0222_H0223:202b-9	de nas phyogs bcu nas nam mkha' las sangs rgyas bcom ldan 'das rnams kyis so so'i zhal de la ston cing 'di skad ces de ni /	202b	de nas phyogs chu nas nam mkha las sangs rgya joms ldan da rnams kyis so so zhal de la ston cing di skad ces de ni 
BO_K10_D0222_H0223:202b-10	de lta yin no //	202b	de lta yin no 
BO_K10_D0222_H0223:202b-11	zhes gsung bar 'gyur /	202b	zhes gsung ba gyur 
BO_K10_D0222_H0223:202b-12	'jig rten thams cad kyang de'i chos bstan pa la legs par bstan to //	202b	jig rten thams cad kyang de chos ston ba la legs ba ston to 
BO_K10_D0222_H0223:202b-13	zhes yid ches par 'gyur ro //	202b	zhes yid ches ba gyur ro 
BO_K10_D0222_H0223:202b-14	de nas bar skabs der nga'i ming 'chang ba'i dge slong de 'di skad ces kye ma gal te bdag la rdzu 'phrul gyi mthu zhig yod na /	202b	de nas ba skabs der nga ming chang ba dge slong de di skad ces kye ma gal te bdag la rdzu phrul gyi mthu jig yod na 
BO_K10_D0222_H0223:202b-15	ya mtshan can thams cad bdag gis gdul pa zhig na zhes smra bar 'gyur zhing bdag nyid shin tu phal par yin no; ;snyam du sems par 'gyur ro //	202b	ya mtshan can thams cad bdag gis gdul ba jig na zhes smra ba gyur zhing bdag nyid shin tu phal ba yin no; ;snyam du sems ba gyur ro 
BO_K10_D0222_H0223:202b-16	de gang gi tshe nga la slob pa de'i tshe bdag nyid kyis shes par 'gyur te /	202b	de gang gi tshe nga la slob ba de tshe bdag nyid kyis shes ba gyur te 
BO_K10_D0222_H0223:202b-17	de bzhin gshegs pa'i byin gyis brlabs pa ni /	202b	de bzhin gshegs ba byin gyis brlabs ba ni 
BO_K10_D0222_H0223:203a-0	de 'dra'o / @203a *//	203a	de dra 
BO_K10_D0222_H0223:203a-1	'od srung / dper na /	203a	d srung dper na 
BO_K10_D0222_H0223:203a-2	re zhig dga' bo rang nyid kyis 'bras bu thob par mi shes te /	203a	re jig dga bo rang nyid kyis bras bu thob ba mi shes te 
BO_K10_D0222_H0223:203a-3	'di sa bcu thob pa yin yang bdag gis 'bras bu ma thob bo snyam du bdag nyid kyis shes so //	203a	di sa chu thob ba yin yang bdag gis bras bu ma thob bo snyam du bdag nyid kyis shes so 
BO_K10_D0222_H0223:203a-4	de ci'i phyir zhe na /	203a	de ci phyir zhe na 
BO_K10_D0222_H0223:203a-5	nga'i byin gyi rlabs kyis gyur nas bdun pa dang / sa brgyad pa la gnas pa lta ci smos /	203a	nga byin gyi rlabs kyis gyur nas bdun ba dang sa brgyad ba la gnas ba lta ci smos 
BO_K10_D0222_H0223:203a-6	rab 'byor / gzhan yang dper na /	203a	rab byor gzhan yang dper na 
BO_K10_D0222_H0223:203a-7	de bzhin gshegs pas yungs kar gyi 'bru'i nang du phyogs bcu'i 'jig rten gyi khams kyi sems can rab tu mang po gang dag yin pa de dag bcug na sems can gcig la yang dog pa'am /	203a	de bzhin gshegs ba yungs kar gyi bru nang du phyogs chu jig rten gyi khams kyi sems can rab tu mang po gang dag yin ba de dag jug na sems can gcig la yang dog ba 
BO_K10_D0222_H0223:203a-8	nyam nga ba'am /	203a	nyam nga ba 
BO_K10_D0222_H0223:203a-9	gnod par 'gyur ba med cing phan tshun yang bdag cag gang du khrid pa dang / khyer ba dang / bcug pa'ang mi shes la bya ba de'ang rab tu spyod do //	203a	gnod ba gyur ba med cing phan tshun yang bdag cag gang du khrid ba dang khyer ba dang jug ba mi shes la byed ba de rab tu spyod do 
BO_K10_D0222_H0223:203a-10	de bzhin du ji ltar ngas mkhyen pa de ltar khyod kyis kyang shes la gzhan gyis kyang shes so //	203a	de bzhin du ji ltar ngas mkhyen ba de ltar khyod kyis kyang shes la gzhan gyis kyang shes so 
BO_K10_D0222_H0223:203a-11	kha cig gis ni /	203a	kha cig gis ni 
BO_K10_D0222_H0223:203a-12	mi shes te /	203a	mi shes te 
BO_K10_D0222_H0223:203a-13	de'ang rang kho nas mi shes so //	203a	de rang kho nas mi shes so 
BO_K10_D0222_H0223:203a-14	yang gal te de ltar sangs rgyas mthu dang ldan pa lags na /	203a	yang gal te de ltar sangs rgya mthu dang ldan ba lags na 
BO_K10_D0222_H0223:203a-15	nyid ji lta ba bzhin du ci'i slad du sems can thams cad byin gyis mi brlabs lags /	203a	nyid ji lta ba bzhin du ci slad du sems can thams cad byin gyis mi brlabs lags 
BO_K10_D0222_H0223:203a-16	rab 'byor / re zhig sbyor ba mkhan gyis chu'i bum pa kha ma bcad pa'ang mi 'bo bar byed na /	203a	rab byor re jig sbyor ba mkhan gyis chu bum ba kha ma gcod ba mi bo ba byed na 
BO_K10_D0222_H0223:203a-17	ci'i phyin sangs rgyas bcom ldan 'das sems can rnams byin gyis rlob par mi mdzad /	203a	ci phyin sangs rgya joms ldan da sems can rnams byin gyis rlob ba mi mdzad 
BO_K10_D0222_H0223:203b-0	'od srung / gzhan yang re zhig 'byung po'i sbyor ba @203b mkhan gyis chu'i bum pa'ang 'gul bar byed na /	203b	d srung gzhan yang re jig byung po sbyor ba mkhan gyis chu bum ba gul ba byed na 
BO_K10_D0222_H0223:203b-1	ci'i phyir sangs rgyas bcom ldan 'das byang chub sems dpa' rnams la ji ltar rang gis mi shes pa de ltar byin gyis rlob par mi mdzad /	203b	ci phyir sangs rgya joms ldan da byang chub sems dpa rnams la ji ltar rang gis mi shes ba de ltar byin gyis rlob ba mi mdzad 
BO_K10_D0222_H0223:203b-2	ci de ltar mdzad dam mi mdzad /	203b	ci de ltar mdzad dam mi mdzad 
BO_K10_D0222_H0223:203b-3	gsol pa / bcom ldan 'das /	203b	gsol ba joms ldan da 
BO_K10_D0222_H0223:203b-4	mdzad lags te /	203b	mdzad lags te 
BO_K10_D0222_H0223:203b-5	sa bcu thob pa rnams la'ang mdzad lags so //	203b	sa chu thob ba rnams la mdzad lags so 
BO_K10_D0222_H0223:203b-6	gsol pa / byang chub sems dpa' yon tan de dang ldan na /	203b	gsol ba byang chub sems dpa yon tan de dang ldan na 
BO_K10_D0222_H0223:203b-7	de bzhin gshegs pa rtag pa mi phyed pa'i sku mngon sum du mthong bar 'gyur /	203b	de bzhin gshegs ba rtag ba mi phyed ba sku mngon sum du mthong ba gyur 
BO_K10_D0222_H0223:203b-8	rnam par 'phrul pa chen pos rnam par 'phrul zhing dus bgyid par 'gyur /	203b	rnam ba phrul ba chen pos rnam ba phrul zhing dus bgyid ba gyur 
BO_K10_D0222_H0223:203b-9	bka' stsal pa /	203b	bka stsal ba 
BO_K10_D0222_H0223:203b-10	byang chub sems dpa' sems dpa' chen po yon tan brgyad dang ldan na /	203b	byang chub sems dpa sems dpa chen po yon tan brgyad dang ldan na 
BO_K10_D0222_H0223:203b-11	de bzhin gshegs pa rtag pa mi byed pa'i sku mngon sum du mthong bar 'gyur /	203b	de bzhin gshegs ba rtag ba mi byed ba sku mngon sum du mthong ba gyur 
BO_K10_D0222_H0223:203b-12	rnam par 'phrul pa chen pos rnam par 'phrul zhing dus byed par 'gyur te /	203b	rnam ba phrul ba chen pos rnam ba phrul zhing dus byed ba gyur te 
BO_K10_D0222_H0223:203b-13	brgyad gang zhe na /	203b	brgyad gang zhe na 
BO_K10_D0222_H0223:203b-14	mdo 'di bshad pa na mi skyo ba dang / theg pa gsum gyis mi skyo zhing gtam rnam pa gsum la skrag pa med pa dang / gdul ba'i sems can rnams mi spong ba dang / dge 'dun bye ba mthun zhing gcig tu gyur par yang dag par spro ba dang /	203b	mdo di chad ba na mi skyo ba dang theg ba gsum gyis mi skyo zhing dam rnam ba gsum la skrag ba med ba dang gdul ba sems can rnams mi spong ba dang dge dun bye ba mthun zhing gcig tu gyur ba yang dag ba spro ba dang 
BO_K10_D0222_H0223:204a-0	bud med dang / ma ning dang / dge slong dang / dge slong ma dang kun tu 'dris par mi byed pa dang / rgyal po dang / dbang phyug dang lhan cig kun tu 'dris pa spong ba dang / bsam gtan dang / spong ba la mngon @204a *//	204a	bud med dang ma ning dang dge slong dang dge slong ma dang kun tu dris ba mi byed ba dang rgyal po dang dbang phyug dang lhan cig kun tu dris ba spong ba dang bsam gtan dang spong ba la mngon 
BO_K10_D0222_H0223:204a-1	par dga' ba dang / mi gtsang ba dang / bdag med pa'i 'du shes brgyad po de dag go /	204a	ba dga ba dang mi gtsang ba dang bdag med ba du shes brgyad po de dag go 
BO_K10_D0222_H0223:204a-2	gzhan yang rgyu bzhis 'gyur te /	204a	gzhan yang rgyu bzhis gyur te 
BO_K10_D0222_H0223:204a-3	bzhi gang zhe na /	204a	bzhi gang zhe na 
BO_K10_D0222_H0223:204a-4	bdag gis chos nges par bzung ba ni /	204a	bdag gis chos nges ba bzung ba ni 
BO_K10_D0222_H0223:204a-5	shin tu legs par byas so snyam pa dang / bdag nyid gang dag gi skyabs yin no //	204a	shin tu legs ba byed so snyam ba dang bdag nyid gang dag gi skyob yin no 
BO_K10_D0222_H0223:204a-6	zhes de ltar sems pa dang / de bzhin gshegs pa rtag pa /	204a	zhes de ltar sems ba dang de bzhin gshegs ba rtag ba 
BO_K10_D0222_H0223:204a-7	brtan pa; zhi ba /	204a	brtan pa; zhi ba 
BO_K10_D0222_H0223:204a-8	ther zug pa'o //	204a	ther zug ba 
BO_K10_D0222_H0223:204a-9	zhes bya bar the tshom med pa na bdag gis rnyed pa legs par rnyed do snyam pa dang / nyin mtshan rtag tu de bzhin gshegs pa'i yon tan 'di lta bu rjes su dran par byed na /	204a	zhes byed ba the tshom med ba na bdag gis rnyed ba legs ba rnyed do snyam ba dang nyin mtshan rtag tu de bzhin gshegs ba yon tan di lta bu rjes su dran ba byed na 
BO_K10_D0222_H0223:204a-10	de bzhin gshegs pa rtag pa mi phyed pa'i sku mngon sum du mthong bar 'gyur /	204a	de bzhin gshegs ba rtag ba mi phyed ba sku mngon sum du mthong ba gyur 
BO_K10_D0222_H0223:204a-11	rnam par 'phrul pa chen pos rnam par 'phrul zhing dus byed par 'gyur ro //	204a	rnam ba phrul ba chen pos rnam ba phrul zhing dus byed ba gyur ro 
BO_K10_D0222_H0223:204a-12	'od srung / ngas de lta bu'i rigs kyi bu dang / rigs kyi bu mo rnams la chos kyi sku brtan par bya'o //	204a	d srung ngas de lta bu rigs kyi bu dang rigs kyi bu mo rnams la chos kyi sku brtan ba byed 
BO_K10_D0222_H0223:204a-13	de grong rdal lam /	204a	de grong rdal lam 
BO_K10_D0222_H0223:204a-14	grong khyer ram /	204a	grong khyer ram 
BO_K10_D0222_H0223:204a-15	tshong rdal gang na 'dug kyang rung ste /	204a	tshong rdal gang na dug kyang rung ste 
BO_K10_D0222_H0223:204a-16	der ngas de dag la bstan nas 'di skad ces rigs kyi bu dag /	204a	der ngas de dag la ston nas di skad ces rigs kyi bu dag 
BO_K10_D0222_H0223:204a-17	de bzhin gshegs pa de ni /	204a	de bzhin gshegs ba de ni 
BO_K10_D0222_H0223:204a-18	rtag pa yin no //	204a	rtag ba yin no 
BO_K10_D0222_H0223:204a-19	zhes gsungs so //	204a	zhes gsungs so 
BO_K10_D0222_H0223:204a-20	deng phyin chad su zhig mdo sde 'di 'chang ba dang / klog pa dang / 'don pa dang / gzhan la'ang sgrog par byed cing 'di skad ces de bzhin gshegs pa ni /	204a	deng phyin chad su jig mdo sde di chang ba dang klog ba dang don ba dang gzhan la sgrog ba byed cing di skad ces de bzhin gshegs ba ni 
BO_K10_D0222_H0223:204a-21	rtag pa / brtan pa /	204a	rtag ba brtan ba 
BO_K10_D0222_H0223:204a-22	zhi ba / ther zug pa'o //	204a	zhi ba ther zug ba 
BO_K10_D0222_H0223:204b-0	@204b zhes smra zhing shes par byed pa dang / bcom ldan 'das ni /	204b	zhes smra zhing shes ba byed ba dang joms ldan da ni 
BO_K10_D0222_H0223:204b-1	rtag tu bzhugs so //	204b	rtag tu bzhugs so 
BO_K10_D0222_H0223:204b-2	zhes bdag nyid kyi bsam pa thag pa dang / ngan g-yo med pa dang / bcos ma ma yin pa dang / sgyu med pas de ltar shes par byed pa bsam pa thag pa phun sum tshogs pa de la ni /	204b	zhes bdag nyid kyi bsam ba thag ba dang ngan g-yo med ba dang chos ma ma yin ba dang sgyu med ba de ltar shes ba byed ba bsam ba thag ba phun sum tshogs ba de la ni 
BO_K10_D0222_H0223:204b-3	ngas bdag nyid mngon sum du bstan par bya'o //	204b	ngas bdag nyid mngon sum du ston ba byed 
BO_K10_D0222_H0223:204b-4	'od srung / khyod dad par gyis shig /	204b	d srung khyod dad ba gyis shig 
BO_K10_D0222_H0223:204b-5	yid ches par gyis shig /	204b	yid ches ba gyis shig 
BO_K10_D0222_H0223:204b-6	'od srung / gal te de ltar chos rnams la mi spyod na /	204b	d srung gal te de ltar chos rnams la mi spyod na 
BO_K10_D0222_H0223:204b-7	des nga mthong bar ji ltar 'gyur /	204b	des nga mthong ba ji ltar gyur 
BO_K10_D0222_H0223:204b-8	rnam par 'phrul pa chen pos rnam par 'phrul par ji ltar 'gyur /	204b	rnam ba phrul ba chen pos rnam ba phrul ba ji ltar gyur 
BO_K10_D0222_H0223:204b-9	ngas yang nyan thos kyi theg pa 'dir dge slong dag /	204b	ngas yang nyan thos kyi theg ba dir dge slong dag 
BO_K10_D0222_H0223:204b-10	chos gcig rab tu spongs shig dang / lan gcig phyir mi 'ong bar 'gyur bar nga gnya' phod do //	204b	chos gcig rab tu spongs shig dang lan gcig phyir mi ng ba gyur ba nga gnya phod do 
BO_K10_D0222_H0223:204b-11	zhes gsungs so //	204b	zhes gsungs so 
BO_K10_D0222_H0223:204b-12	dge slong dag ;de bzhin du 'dir yang spyod pa'i yon tan dang ldan pa na khyed la lha chen po rnams bkur sti byed par 'gyur ro //	204b	dge slong dag ;de bzhin du dir yang spyod ba yon tan dang ldan ba na khyed la lha chen po rnams bkur sti byed ba gyur ro 
BO_K10_D0222_H0223:204b-13	zhes gsungs pas khyed lus la song ba'i dran pas zang zing tshol zhing ma 'dug cig /	204b	zhes gsungs ba khyed lus la gro ba dran ba zang zing tshol zhing ma dug cig 
BO_K10_D0222_H0223:204b-14	'od srung / nga'i ming 'chang ba'i dge slong de ni /	204b	d srung nga ming chang ba dge slong de ni 
BO_K10_D0222_H0223:204b-15	rtag tu dge 'dun yongs su dag par byed par 'gyur ro //	204b	rtag tu dge dun yongs su dag ba byed ba gyur ro 
BO_K10_D0222_H0223:204b-16	'od srung gis gsol pa /	204b	d srung gis gsol ba 
BO_K10_D0222_H0223:204b-17	ji ltar bgyid lags bka' stsal pa /	204b	ji ltar bgyid lags bka stsal ba 
BO_K10_D0222_H0223:204b-18	zhing srung ba bzhin du thabs mkhas pas de dag khva'i tshogs ji ltar ji srid du kun tu bsdu ba'i dus yin pa de srid du gso bar 'gyur ro //	204b	zhing srung ba bzhin du thabs mkhas ba de dag khva tshogs ji ltar ji srid du kun tu sdud ba dus yin ba de srid du gso ba gyur ro 
BO_K10_D0222_H0223:205a-0	de'i tshe bzad skyong dang / @205a *//	205a	de tshe bzad skyong dang 
BO_K10_D0222_H0223:205a-1	phug sbas la sogs pa byang chub sems dpa' lnga brgya yang de'i tshe nga ni /	205a	bugs sbed la sogs ba byang chub sems dpa lnga brgya yang de tshe nga ni 
BO_K10_D0222_H0223:205a-2	sngon gyi zhing srung bzhin du phyi ma'i dus na nga'i dam pa'i chos 'byin par nges par gyur to; ;nga'i ming 'dzin pa'i dge slong des kyang ji srid du kun tu bsdu ba'i dus yin pa de srid du g-yel ba'i tshogs nye bar bsdus te bkur sti dang	205a	sngon gyi zhing srung bzhin du phyi ma dus na nga dam ba chos byin ba nges ba gyur to; ;nga ming dzin ba dge slong des kyang ji srid du kun tu sdud ba dus yin ba de srid du g-yel ba tshogs nye ba sdud te bkur sti dang 
BO_K10_D0222_H0223:205a-3	/ ri mo dang / glegs bam dang / zang zing gi sbyin pa dang / ba lang gi tshogs dang / zas kyi sbyin pas yid dga' bar gyur pa dang / de'i 'og tu tshar bcad pa'i dus shes nas tshar gcod par 'gyur ro //	205a	ri mo dang glegs bam dang zang zing gi sbyin ba dang ba lang gi tshogs dang zas kyi sbyin ba yid dga ba gyur ba dang de g tu tshar gcod ba dus shes nas tshar gcod ba gyur ro 
BO_K10_D0222_H0223:205a-4	gal te tshar gcad pa'i phan btags pa'i mi 'dug na /	205a	gal te tshar gcod ba phan dogs ba mi dug na 
BO_K10_D0222_H0223:205a-5	spyod pa ma yin pa la gnas pa gang dang gang yin pa de dang de dag ni /	205a	spyod ba ma yin ba la gnas ba gang dang gang yin ba de dang de dag ni 
BO_K10_D0222_H0223:205a-6	ji ltar mda' dug gis reg pas ma reg pa'ang 'bags pa bzhin du 'gyur bas tshar bcad nas spang bar sems so //	205a	ji ltar mda dug gis reg ba ma reg ba bags ba bzhin du gyur ba tshar gcod nas spong ba sems so 
BO_K10_D0222_H0223:205a-7	de nas des 'di snyam du bsam nas dge slong tshul khrims dang ldan pa gzhan dag tshul khrims nyams par gyur na mi rung ngo //	205a	de nas des di snyam du bsam nas dge slong tshul khrims dang ldan ba gzhan dag tshul khrims nyams ba gyur na mi rung ngo 
BO_K10_D0222_H0223:205a-8	zhes 'di dag ni /	205a	zhes di dag ni 
BO_K10_D0222_H0223:205a-9	chos ma yin pa ston pa dang / spyod pa ma yin pa la zhugs pa ma yin pas de dag dang lhan cig thal mo sbyar ba'i las kyang mi byed /	205a	chos ma yin ba ston ba dang spyod ba ma yin ba la jug ba ma yin ba de dag dang lhan cig thal mo sbyor ba las kyang mi byed 
BO_K10_D0222_H0223:205a-10	de dag dang lhan cig gso sbyong gi las dang / smra ba dang / kun tu smra bar yang mi byed de /	205a	de dag dang lhan cig gso sbyong gi las dang smra ba dang kun tu smra ba yang mi byed de 
BO_K10_D0222_H0223:205b-0	ji ltar rgyal po la snying ring pas gzhan dag ma rungs par byed pa ltar de'ang @205b de dang 'dra'o //	205b	ji ltar rgyal po la snying ring ba gzhan dag ma rungs ba byed ba ltar de de dang dra 
BO_K10_D0222_H0223:205b-1	des de ltar byas nas lo brgyar chos kyi char phab /	205b	des de ltar byed nas lo brgyar chos kyi char bebs 
BO_K10_D0222_H0223:205b-2	chos chen po'i rnga bo che brdungs /	205b	chos chen po rnga bo che rdung 
BO_K10_D0222_H0223:205b-3	chos kyi dung bus /	205b	chos kyi dung bud 
BO_K10_D0222_H0223:205b-4	chos kyi mchod sbyin byas /	205b	chos kyi mchod sbyin byed 
BO_K10_D0222_H0223:205b-5	chos kyi rgyal mtshan btsugs nas rnam par 'phrul pa chen pos dus byed par 'gyur ro //	205b	chos kyi rgyal mtshan btsugs nas rnam ba phrul ba chen pos dus byed ba gyur ro 
BO_K10_D0222_H0223:205b-6	de nas phyis sangs rgyas su 'gyur te /	205b	de nas byid sangs rgya su gyur te 
BO_K10_D0222_H0223:205b-7	sangs rgyas stong yong su mya ngan las 'das nas bskal pa drug cu rtsa gnyis 'das nas rang sangs rgyas 'bum yongs su mya ngan las 'das shing /	205b	sangs rgya stong yong su mya ngan las da nas bskal ba drug cu rtsa gnyis da nas rang sangs rgya bum yongs su mya ngan las da shing 
BO_K10_D0222_H0223:205b-8	gzhan yang mgon po brgyad yongs su mya ngan las 'das nas de'i 'og tu nga'i ming 'chad ba'i dge slong 'jig rten thams cad kyis mthong na dga' ba 'di sangs rgyas kyi zhing 'jig rten 'di nyid du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs	205b	gzhan yang mgon po brgyad yongs su mya ngan las da nas de g tu nga ming chad ba dge slong jig rten thams cad kyis mthong na dga ba di sangs rgya kyi zhing jig rten di nyid du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs 
BO_K10_D0222_H0223:205b-9	pa'i sangs rgyas ye shes 'byung gnas 'od ces bya bar 'gyur ro //	205b	ba sangs rgya ye shes byung gnas d ces byed ba gyur ro 
BO_K10_D0222_H0223:205b-10	de'i tshe gang gis rgyal po'i bu mo lnga dkar gyis dri ba lan btab pa de ni /	205b	de tshe gang gis rgyal po bu mo lnga dkar gyis dri ba lan debs ba de ni 
BO_K10_D0222_H0223:205b-11	phyis re zhig 'jig rten du sangs rgyas su 'gyur la /	205b	byid re jig jig rten du sangs rgya su gyur la 
BO_K10_D0222_H0223:205b-12	rgyal po'i gzhon nu ma lnga dkar ni /	205b	rgyal po gzhon nu ma lnga dkar ni 
