segmentnr	original	folio	stemmed
BO_NG_0759:5-587	rtsal ni mang bsdus de de yin //	5	rtsal ni mang sdud de de yin 
BO_NG_0759:5-588	tsher mas me shel bzlog pa ni //	5	tsher mas me shel bzlog ba ni 
BO_NG_0759:5-589	de ni myur du rengs pa yis //	5	de ni myur du rengs ba yis 
BO_NG_0759:5-590	byol song khyim nas longs spyod blang *//	5	byol gro khyim nas longs spyod blang 
BO_NG_0759:5-591	rgya mtsho'i 'gram nas gser blangs te //	5	rgya mtsho grams nas gser blangs te 
BO_NG_0759:5-592	rgyal po bcugs pa'i gzugs byas te //	5	rgyal po bcugs ba gzugs byed te 
BO_NG_0759:5-593	chu dkar gtsang ma la sogs mchod //	5	chu dkar gtsang ma la sogs mchod 
BO_NG_0759:5-594	bskul tshig ldan pa'i sngon du bsnyen //	5	skul tshig ldan ba sngon du snyen 
BO_NG_0759:5-595	ldan na char yang yang dag 'bab //	5	ldan na char yang yang dag bab 
BO_NG_0759:5-596	'bras kyi phub ma bsregs nas na //	5	bras kyi bubs ma bsregs nas na 
BO_NG_0759:5-597	zhi ba'i sems kyi bskul tshig ldan //	5	zhi ba sems kyi skul tshig ldan 
BO_NG_0759:5-598	thams cad gnod pa zhi bar 'gyur //	5	thams cad gnod ba zhi ba gyur 
BO_NG_0759:5-599	mngal na 'jug pa'i 'byung po la //	5	mngal na jug ba byung po la 
BO_NG_0759:5-600	'dod khams bdag po'i mtshan ma ni //	5	dod khams bdag po mtshan ma ni 
BO_NG_0759:5-601	rdzas la de 'dra'i gzugs byas te //	5	rdzas la de dra gzugs byed te 
BO_NG_0759:5-602	lung pa sa de yul bya //	5	lung ba sa de yul byed 
BO_NG_0759:5-603	nang du bcug pa'i bskul tshig gis //	5	nang du jug ba skul tshig gis 
BO_NG_0759:5-604	mngal gyi nang nas dros par 'gyur //	5	mngal gyi nang nas dro ba gyur 
BO_NG_0759:5-605	brang gi mtshon cha can de la //	5	brang gi mtshon cha can de la 
BO_NG_0759:5-606	mid pa skad kyi ma ning snying *//	5	mid ba skad kyi ma ning snying 
BO_NG_0759:5-607	bzhag ste bskul na nam yang gnon //	5	jog ste skul na nam yang gnon 
BO_NG_0759:5-608	chu ni snyim pa du ma bsnams //	5	chu ni snyim ba du ma snom 
BO_NG_0759:5-609	blangs te yang dang yang gtor na //	5	blangs te yang dang yang thor na 
BO_NG_0759:5-610	bskul tshig ldan pas me yang mchi //	5	skul tshig ldan ba me yang mchi 
BO_NG_0759:5-611	mun pa'i nang na gter gyi sa //	5	mun ba nang na gter gyi sa 
BO_NG_0759:5-612	de yi gzugs la de 'dra bri //	5	de yi gzugs la de dra bri 
BO_NG_0759:5-613	byu ru sdong po zhon pa de //	5	byu ru sdong po zhon ba de 
BO_NG_0759:5-614	sngags dang ting 'dzin rab ldan bskul //	5	sngags dang ting dzin rab ldan skul 
BO_NG_0759:5-615	myur du gzhan gyi bran du 'gro //	5	myur du gzhan gyi bran du gro 
BO_NG_0759:5-616	sgrib med 'pho ba'i skad cig ma //	5	sgrib med pho ba skad cig ma 
BO_NG_0759:5-617	rus pa bsrungs can thal ba la //	5	rus ba bsrungs can thal ba la 
BO_NG_0759:5-618	rdo stengs brdal ba'i de ming bri //	5	rdo stengs rdal ba de ming bri 
BO_NG_0759:5-619	rlung gis gnan na nor dang bral //	5	rlung gis gnon na nor dang bral 
BO_NG_0759:5-620	gshog pa smug nag bdud kyi sde //	5	gshog ba smug nag bdud kyi sde 
BO_NG_0759:5-621	snying lpags med pa'i snying la za //	5	snying lpags med ba snying la za 
BO_NG_0759:5-622	de yi khar ni de bcug ste //	5	de yi khar ni de jug ste 
BO_NG_0759:5-623	shel gyi 'od zer nub na 'chi //	5	shel gyi d zer nub na chi 
BO_NG_0759:5-624	drod gsher gnyis las khang pa 'dra //	5	drod gsher gnyis las khang ba dra 
BO_NG_0759:5-625	gzhon nu'i khang pa thal ba la //	5	gzhon nu khang ba thal ba la 
BO_NG_0759:5-626	bskul tshig sbyar na gzhon nu 'chi //	5	skul tshig sbyor na gzhon nu chi 
BO_NG_0759:5-627	de ni mo sham 'dra ba yin //	5	de ni mo sham dra ba yin 
BO_NG_0759:5-628	dre'u khye'u gzugs ldan pa //	5	dreu khyeu gzugs ldan ba 
BO_NG_0759:5-629	ri bong bu ni rwa can zhon //	5	ri bong bu ni rwa can zhon 
BO_NG_0759:5-630	ru spal spu las byas pa yis //	5	ru spal spu las byed ba yis 
BO_NG_0759:5-631	gos ni yang dag lus la dkri //	5	gos ni yang dag lus la dkri 
BO_NG_0759:5-632	nam mkha'i me tog 'thor byed pas //	5	nam mkha me tog thor byed ba 
BO_NG_0759:5-633	bud med 'khor lo sgyur rgyal bskyon //	5	bud med khor lo sgyur rgyal skyon 
BO_NG_0759:5-634	bya rog 'ug pa phat tshun tshe //	5	byed rog ug ba phat tshun tshe 
BO_NG_0759:5-635	'di ni mi 'da' brtan pa'i rgya //	5	di ni mi da brtan ba rgya 
BO_NG_0759:5-636	'phags pa rin po che dpung rgyan gyi rgyud thun mong gi dngos grub las /	5	phag ba rin po che dpung rgyan gyi brgyud thun mong gi dngos grub las 
BO_NG_0759:5-637	phra mo'i sbyor ba brten pa'i le'u ste bcu gnyis pa'o // // sems can rnams ni drang phyir du //	5	phra mo sbyor ba rten ba leu ste chu gnyis ba sems can rnams ni dren phyir du 
BO_NG_0759:5-638	rgyal bas chos nyid ston mi mdzad //	5	rgyal ba chos nyid ston mi mdzad 
BO_NG_0759:5-639	ci'i phyir de ni skrag pa'i phyir //	5	ci phyir de ni skrag ba phyir 
BO_NG_0759:5-640	thabs kyi lam du 'dud pa yin //	5	thabs kyi lam du dud ba yin 
BO_NG_0759:5-641	thabs kyi cho 'phrul gang la yang *//	5	thabs kyi cho phrul gang la yang 
BO_NG_0759:5-642	bstan na zhi gnas thob par 'gyur //	5	ston na zhi gnas thob ba gyur 
BO_NG_0759:5-643	de yis lhag mthong rnyed pa yis //	5	de yis lhag mthong rnyed ba yis 
BO_NG_0759:5-644	de phyir thabs kyi cho 'phrul ni //	5	de phyir thabs kyi cho phrul ni 
BO_NG_0759:5-645	snying rje yod phyir rgya chen yin //	5	snying rje yod phyir rgya chen yin 
BO_NG_0759:5-646	rgya chen cho 'phrul thams cad la //	5	rgya chen cho phrul thams cad la 
BO_NG_0759:5-647	thams cad rmad pa ma yin pas //	5	thams cad rmad ba ma yin ba 
BO_NG_0759:5-648	'jug par bya ba kho nar zad //	5	jug ba byed ba kho nar zad 
BO_NG_0759:5-649	'di ni rgyal ba'i byin brlabs pa'i //	5	di ni rgyal ba byin brlabs ba 
BO_NG_0759:5-650	thun mong dngos grub sgo nas kyang *//	5	thun mong dngos grub sgo nas kyang 
BO_NG_0759:5-651	'jug pa'i rten 'brel bstan pa yin //	5	jug ba rten brel ston ba yin 
BO_NG_0759:5-652	dam pas dam chos ston pa'i tshul //	5	dam ba dam chos ston ba tshul 
BO_NG_0759:5-653	gzugs kyi sgo nas ston pa dang *// dgra yi sgo nas @#//	5	gzugs kyi sgo nas ston ba dang dgra yi sgo nas 
BO_NG_0759:5-654	'dren pa dang *// dri dang ro dang reg pa rnams //	5	bgrang ba dang dri dang ro dang reg ba rnams 
BO_NG_0759:5-655	ji ltar bas 'dul ba yin //	5	ji ltar ba dul ba yin 
BO_NG_0759:5-656	gang dag phung po lnga dang ni //	5	gang dag phung po lnga dang ni 
BO_NG_0759:5-657	dbyibs dang kha dog rdul gyis kyang *//	5	dbyibs dang kha dog rdul gyis kyang 
BO_NG_0759:5-658	mos pa dma' ba 'dul ba yin //	5	mos ba dma ba dul ba yin 
BO_NG_0759:5-659	sku mdog phyag mtshan gdan khri dang *// bzhugs tshul la sogs bstan pa yang *//	5	sku mdog phyag mtshan gdan khri dang bzhugs tshul la sogs ston ba yang 
BO_NG_0759:5-660	mu stegs can rnams 'dul phyir ro //	5	mu stegs can rnams dul phyir ro 
BO_NG_0759:5-661	gdug pa'i chas mas ra bas bsnams te //	5	gdug ba cha mas ra ba snom te 
BO_NG_0759:5-662	sgro skur btab na 'dren pa yin //	5	sgro skur debs na bgrang ba yin 
BO_NG_0759:5-663	kha cig rang lus phung po la //	5	kha cig rang lus phung po la 
BO_NG_0759:5-664	dam pa'i rigs rnams phye ste ston //	5	dam ba rigs rnams byed ste ston 
BO_NG_0759:5-665	de bzhin so so'i lus nyid las //	5	de bzhin so so lus nyid las 
BO_NG_0759:5-666	rtsa yi drang ba gang yin pas //	5	rtsa yi dren ba gang yin ba 
BO_NG_0759:5-667	de yi sgo nas 'dren par mdzad //	5	de yi sgo nas bgrang ba mdzad 
BO_NG_0759:5-668	gzhan yang dbul dang yi ge dang *// tshig dang ming la sogs pas 'dren //	5	gzhan yang bul dang yi ge dang tshig dang ming la sogs ba bgrang 
BO_NG_0759:5-669	'od gsal spros bral brjod pa med //	5	d gsal spros bral rjod ba med 
BO_NG_0759:5-670	kun gyi sna la 'di ston pa //	5	kun gyi sna la di ston ba 
BO_NG_0759:5-671	drang ba'i phyir na thabs kyi mchog / 'di ni 'od gsal rang la yod //	5	dren ba phyir na thabs kyi mchog di ni d gsal rang la yod 
BO_NG_0759:5-672	thog ma med nas gnas pa ste //	5	thogs ma med nas gnas ba ste 
BO_NG_0759:5-673	blun po rnams kyi rtogs pas bsgribs //	5	blun po rnams kyi rtogs ba sgrib 
BO_NG_0759:5-674	byang chub dri med gang thob pa //	5	byang chub dri med gang thob ba 
BO_NG_0759:5-675	thob par bya ba rdul tsam med //	5	thob ba byed ba rdul tsam med 
BO_NG_0759:5-676	thams cad sems ni mngon sangs rgya //	5	thams cad sems ni mngon sangs rgya 
BO_NG_0759:5-677	lus ni nam kyang sangs mi rgya //	5	lus ni nam kyang sangs mi rgya 
BO_NG_0759:5-678	gal te sems nyid sangs rgya na //	5	gal te sems nyid sangs rgya na 
BO_NG_0759:5-679	de phyir lus na yod na mod //	5	de phyir lus na yod na mod 
BO_NG_0759:5-680	de la zhen pa gang zhig yin //	5	de la zhen ba gang jig yin 
BO_NG_0759:5-681	thams cad mi rtag sgyu ma //	5	thams cad mi rtag sgyu ma 
BO_NG_0759:5-682	snang yang sgyu ma rtag mi bzod //	5	snang yang sgyu ma rtag mi bzod 
BO_NG_0759:5-683	ma rtogs nyams dga' sgyu ma'i tshul //	5	ma rtogs nyams dga sgyu ma tshul 
BO_NG_0759:5-684	mi snang na yang sgyu ma zhig / blo bur 'ongs kyang blo bur med //	5	mi snang na yang sgyu ma jig blo bur ngs kyang blo bur med 
BO_NG_0759:5-685	chu yi chu bur dang yang 'dra //	5	chu yi chu bur dang yang dra 
BO_NG_0759:5-686	chu zla'i dkyil 'khor lta bu ni //	5	chu zla dkyil khor lta bu ni 
BO_NG_0759:5-687	gsal la rnyog pa med pa yin //	5	gsal la rnyog ba med ba yin 
BO_NG_0759:5-688	bden pa gnyis kyi tshul la ni //	5	bden ba gnyis kyi tshul la ni 
BO_NG_0759:5-689	rgyal ba lta bar mi mdzad do //	5	rgyal ba lta ba mi mdzad do 
BO_NG_0759:5-690	sems can rnams kyi lta ba ni //	5	sems can rnams kyi lta ba ni 
BO_NG_0759:5-691	'di ltar shes pa mngon sangs rgyas //	5	di ltar shes ba mngon sangs rgya 
BO_NG_0759:5-692	kha cig brtags pa'i dngos po las //	5	kha cig rtog ba dngos po las 
BO_NG_0759:5-693	rang sems bskyed pa lha sgom pa //	5	rang sems skyed ba lha sgom ba 
BO_NG_0759:5-694	brtags pa dor ba dgongs pa yod //	5	rtog ba dor ba dgongs ba yod 
BO_NG_0759:5-695	byis pa shes nas mi 'dor na //	5	byis ba shes nas mi dor na 
BO_NG_0759:5-696	nam kyang srin po'i skye ba blangs //	5	nam kyang srin po skye ba blangs 
BO_NG_0759:5-697	rdzogs gsal ldan pa cher gnas ba //	5	rdzogs gsal ldan ba cher gnas ba 
BO_NG_0759:5-698	sku rdzogs spangs kyang nam kyang 'chad //	5	sku rdzogs spong kyang nam kyang chad 
BO_NG_0759:5-699	rgyal ba'i rgyud kyi gtsug lag ni //	5	rgyal ba brgyud kyi gtsug lag ni 
BO_NG_0759:5-700	dam tshig dang ni lta ba dang *// sgrub pa tshang nas rgyud kyi don //	5	dam tshig dang ni lta ba dang sgrub ba tshang nas brgyud kyi don 
BO_NG_0759:5-701	'phags pa rin po che dpung rgyan gyi rgyud las /	5	phag ba rin po che dpung rgyan gyi brgyud las 
BO_NG_0759:5-702	lta ba bstan pa'o //	5	lta ba ston ba 
BO_NG_0759:5-703	nag po chen po'i dum bu gnyis pa'o // // de nas bar snang gi lha rnams kyis nag po chen po la bstod pa /	5	nag po chen po dum bu gnyis ba de nas ba snang gi lha rnams kyis nag po chen po la bstod ba 
BO_NG_0759:5-704	tshangs pa'i sgra skad snyan pa'i bar snang la //	5	tshangs ba sgra skad snyan ba ba snang la 
BO_NG_0759:5-705	mtshan nyid mthun pa'i bstod pa me tog shar //	5	mtshan nyid mthun ba bstod ba me tog char 
BO_NG_0759:5-706	de dpon nag po chen po dge ba yis //	5	de dpon nag po chen po dge ba yis 
BO_NG_0759:5-707	sa gzhi mdzes par bya ba'i phyir bstod pa //	5	sa gzhi mdzes ba byed ba phyir bstod ba 
BO_NG_0759:5-708	mi 'jigs seng ge nyon mongs mtsho las rgyal //	5	mi jigs seng ge nyon mongs mtsho las rgyal 
BO_NG_0759:5-709	thub med dpa' yi lha min g.yul las rgyal //	5	thub med dpa yi lha min g.yul las rgyal 
BO_NG_0759:5-710	thub med dpa' bo bdud dpung g.yul las rgyal //	5	thub med dpa bo bdud dpung g.yul las rgyal 
BO_NG_0759:5-711	ma rig 'khrul pa kun nas rnam par rgyal //	5	ma rig khrul ba kun nas rnam ba rgyal 
BO_NG_0759:5-712	dus gsum bde bar gshegs pa bstod sngags khyod //	5	dus gsum bde ba gshegs ba bstod sngags khyod 
BO_NG_0759:5-713	gnod pa 'dul ba'i des pa'i tshul ston khyed //	5	gnod ba dul ba des ba tshul ston khyed 
BO_NG_0759:5-714	skye 'gro phal chen kun gyi @#//	5	skye gro phal chen kun gyi 
BO_NG_0759:5-715	skyabs gyur khyod //	5	skyob gyur khyod 
BO_NG_0759:5-716	thugs rje'i dbang gis 'gro ba'i don mdzad khyod //	5	thugs rje dbang gis gro ba don mdzad khyod 
BO_NG_0759:5-717	dge slong dgra bcom rnams dang tshul khrims mnyam //	5	dge slong dgra joms rnams dang tshul khrims mnyam 
BO_NG_0759:5-718	drang srong rigs 'dzin rnams dang dka' thub mnyam //	5	dren srong rigs dzin rnams dang dka thub mnyam 
BO_NG_0759:5-719	lha dbang brgya byin rnams dang longs spyod mnyam //	5	lha dbang brgya byin rnams dang longs spyod mnyam 
BO_NG_0759:5-720	khro bo stobs chen rnams dang spyod pa mnyam //	5	khro bo stobs chen rnams dang spyod ba mnyam 
BO_NG_0759:5-721	yun rings dka' bas 'gro ba'i don brtson 'phags //	5	yun dring dka ba gro ba don brtson phag 
BO_NG_0759:5-722	smon lam phun sum tshogs pas 'grub pa 'phags //	5	smon lam phun sum tshogs ba grub ba phag 
BO_NG_0759:5-723	'dod khams bzhin du zhing khams skyong bas 'phags //	5	dod khams bzhin du zhing khams skyong ba phag 
BO_NG_0759:5-724	rtag tu dmigs med chos la mi g.yo 'phags //	5	rtag tu dmigs med chos la mi g.yo phag 
BO_NG_0759:5-725	sgron ma mun sel yid bzhin 'bar ba'i bdag / gco bo tsam tsom med pa gsang sngags bdag / rgyal srid 'byung ba chen po tshogs kyi bdag / dbang bskur bskal pa bzang po srid gsum bdag / gang tshe gcig gis 'dul bar shes pa po //	5	sgron ma mun sel yid bzhin bar ba bdag gco bo tsam tsom med ba gsang sngags bdag rgyal srid byung ba chen po tshogs kyi bdag dbang skur bskal ba bzang po srid gsum bdag gang tshe gcig gis dul ba shes ba po 
BO_NG_0759:5-726	ci dang ci 'dul sprul pa shes pa po //	5	ci dang ci dul sprul ba shes ba po 
BO_NG_0759:5-727	ci rigs gang dag bshad pa shes pa po //	5	ci rigs gang dag chad ba shes ba po 
BO_NG_0759:5-728	shes pa yongs shes ji bzhin shes pa po //	5	shes ba yongs shes ji bzhin shes ba po 
BO_NG_0759:5-729	dbang phyug chen po mthong na dga' ba'i gnas //	5	dbang phyug chen po mthong na dga ba gnas 
BO_NG_0759:5-730	spyod yul rgya mtsho sangs rgyas bstan pa'i gnas //	5	spyod yul rgya mtsho sangs rgya ston ba gnas 
BO_NG_0759:5-731	des pa lha rigs phal tshogs 'byung ba'i gnas //	5	des ba lha rigs phal tshogs byung ba gnas 
BO_NG_0759:5-732	'jigs med 'byung ba mthong na dam tshig gnas //	5	jigs med byung ba mthong na dam tshig gnas 
BO_NG_0759:5-733	'dren mchog bsgyings pa srid pa ltar ltung ba 'dzin //	5	bgrang mchog sgying ba srid ba ltar ltung ba dzin 
BO_NG_0759:5-734	'phong pa mi bzad srog kyang gang zhig 'dzin //	5	phong ba mi bzad srog kyang gang jig dzin 
BO_NG_0759:5-735	rgyal po yul 'khor bcas pa'i sbyor ba 'dzin //	5	rgyal po yul khor cha ba sbyor ba dzin 
BO_NG_0759:5-736	dbang phyug 'gying ba mchod pa don du 'dzin //	5	dbang phyug gying ba mchod ba don du dzin 
BO_NG_0759:5-737	bstod pa 'os pa nyes pa sel bar byed //	5	bstod ba s ba nyes ba sel ba byed 
BO_NG_0759:5-738	'dam rdzab skems pa 'khrul ba zhi bar byed //	5	dam rdzab skem ba khrul ba zhi ba byed 
BO_NG_0759:5-739	mig rtsa dmar po srin po rmugs par byed //	5	mig rtsa dmar po srin po rmugs ba byed 
BO_NG_0759:5-740	mdog nag tshogs kyis nag po bkra shis byed //	5	mdog nag tshogs kyis nag po bkra shis byed 
BO_NG_0759:5-741	mtshan dang dpe byad bzang po rgyan dang bcas //	5	mtshan dang dpe byad bzang po rgyan dang cha 
BO_NG_0759:5-742	spros pa yon tan mang po rgyan dang chas //	5	spros ba yon tan mang po rgyan dang cha 
BO_NG_0759:5-743	sprul pa rnam pa mang po tshogs dang bcas //	5	sprul ba rnam ba mang po tshogs dang cha 
BO_NG_0759:5-744	cis 'dul thabs kyis mtshon chas kun dang chas //	5	cis dul thabs kyis mtshon cha kun dang cha 
BO_NG_0759:5-745	dus dang sbyin pa lo bas mthu stobs kyi rab //	5	dus dang sbyin ba lo ba mthu stobs kyi rab 
BO_NG_0759:5-746	khyab 'jug brtsan po mthu stobs grub pa'i rab //	5	khyab jug brtsan po mthu stobs grub ba rab 
BO_NG_0759:5-747	gzi brjid 'bar ba bshes gnyen can gyi rab //	5	gzi brjid bar ba bshes gnyen can gyi rab 
BO_NG_0759:5-748	bzhin 'dzum byang chub mchog gi lam ston rab //	5	bzhin dzum byang chub mchog gi lam ston rab 
BO_NG_0759:5-749	snying rjes 'khor ba mi stong thabs mkhas mchog / blo ldan skyon gyis mi gos ye shes mchog / rtogs nas dad pas khyab par 'byung ba'i mchog / nad rnams sel bar byed pa sman gyi mchog / mtha' yas gsang sngags bzhir gyur nag po che //	5	snying rjes khor ba mi stong thabs mkhas mchog blo ldan skyon gyis mi gos ye shes mchog rtogs nas dad ba khyab ba byung ba mchog nad rnams sel ba byed ba sman gyi mchog mtha yas gsang sngags bzhir gyur nag po che 
BO_NG_0759:5-750	legs ldan nag po chen po grags pa che //	5	legs ldan nag po chen po grags ba che 
BO_NG_0759:5-751	lag na rtse gsum log 'dren spa bkong che //	5	lag na rtse gsum log bgrang spa gong che 
BO_NG_0759:5-752	kha dog so gtsigs glang chen pags gyon che //	5	kha dog so gtsigs glang chen pags gyon che 
BO_NG_0759:5-753	tshogs chen yang dag rdzogs pas sangs rgyas yin //	5	tshogs chen yang dag rdzogs ba sangs rgya yin 
BO_NG_0759:5-754	dam tshig rgyas shis cir yang bstan pa yin //	5	dam tshig rgya shis cir yang ston ba yin 
BO_NG_0759:5-755	khro zhing 'khor bzhi gnod pa med stobs yin //	5	khro zhing khor bzhi gnod ba med stobs yin 
BO_NG_0759:5-756	sgrib spangs dge 'dun legs par mchod pa yin //	5	sgrib spong dge dun legs ba mchod ba yin 
BO_NG_0759:5-757	dkon mchog gtsug lag khang ni skyong bar mdzad //	5	dkon(d) mchog gtsug lag khang ni skyong ba mdzad 
BO_NG_0759:5-758	dge 'dun 'khor kun legs par 'phel bar @#//	5	dge dun khor kun legs ba phel ba 
BO_NG_0759:5-759	mdzad // gzhon nu gzhon de kun gyis rgyas par mdzod //	5	mdzad gzhon nu gzhon de kun gyis rgya ba mdzod 
BO_NG_0759:5-760	log 'dren dgra bgegs ma lus 'dul bar mdzad //	5	log bgrang dgra bgegs ma lus dul ba mdzad 
BO_NG_0759:5-761	sems can kun la phan gdags snying la bsams //	5	sems can kun la phan dogs snying la bsams 
BO_NG_0759:5-762	dad pas mchog bskyed dga' ba 'di mthong na //	5	dad ba mchog skyed dga ba di mthong na 
BO_NG_0759:5-763	sdang ba'i dgra bgegs bsgral ba'i mgon dang bcas //	5	sdang ba dgra bgegs bsgral ba mgon dang cha 
BO_NG_0759:5-764	nad bral mthong na dga' ba'i rnam drug khyod //	5	nad bral mthong na dga ba rnam drug khyod 
BO_NG_0759:5-765	bsod nams dpal gyi rgyan pas rab mdzes te //	5	bsod nams dpal gyi rgyan ba rab mdzes te 
BO_NG_0759:5-766	tshogs bdag byin gyis grub na gnod pa sel //	5	tshogs bdag byin gyis grub na gnod ba sel 
BO_NG_0759:5-767	'di dang pha rol gnyis kar phun sum tshogs //	5	di dang pha rol gnyis kar phun sum tshogs 
BO_NG_0759:5-768	'dod pa gzhan yang 'di las byung ba yin //	5	dod ba gzhan yang di las byung ba yin 
BO_NG_0759:5-769	de bzhin 'dod pa thams cad 'di la grub lag tu //	5	de bzhin dod ba thams cad di la grub lag tu 
BO_NG_0759:5-770	sman stong blta na sdug pa dug 'jil 'dra //	5	sman stong lta na sdug ba dug jil dra 
BO_NG_0759:5-771	pha rol phyin bcu spyod la phyag 'tshal lo //	5	pha rol phyin chu spyod la phyag tshal lo 
BO_NG_0759:5-772	sgrib pa rnam gnyis spangs la phyag 'tshal lo //	5	sgrib ba rnam gnyis spong la phyag tshal lo 
BO_NG_0759:5-773	ston pas lung bstan thob la phyag 'tshal lo //	5	ston ba lung ston thob la phyag tshal lo 
BO_NG_0759:5-774	bdag med gnyis la phyag 'tshal lo //	5	bdag med gnyis la phyag tshal lo 
BO_NG_0759:5-775	bskal pa grangs med 'das pa'i sngon rol tu //	5	bskal ba grangs med da ba sngon rol tu 
BO_NG_0759:5-776	mtha' yas mngon par rdzogs par sangs rgyas kyang *//	5	mtha yas mngon ba rdzogs ba sangs rgya kyang 
BO_NG_0759:5-777	thugs rje'i dbang gis 'gro ba'i don mdzad pa'i //	5	thugs rje dbang gis gro ba don mdzad ba 
BO_NG_0759:5-778	mgon po spyan ras gzigs la phyag 'tshal lo //	5	mgon po spyan ras gzigs la phyag tshal lo 
BO_NG_0759:5-779	rje mgon po dpal btsan sbyin la goms pas nam mkha'i mdzod la rol //	5	rje mgon po dpal btsan sbyin la goms ba nam mkha mdzod la rol 
BO_NG_0759:5-780	tshul khrims phun sum tshogs pas gnas gtsang mda' 'phang mtho //	5	tshul khrims phun sum tshogs ba gnas gtsang mda phen mtho 
BO_NG_0759:5-781	bzod pa phun sum tshogs pas mdangs gsal bkrag re gsal //	5	bzod ba phun sum tshogs ba mdangs gsal bkrag re gsal 
BO_NG_0759:5-782	brtson 'grus phun sum tshogs pas stobs bcu rtsal dang ldan //	5	brtson grus phun sum tshogs ba stobs chu rtsal dang ldan 
BO_NG_0759:5-783	bsam gtan phun sum tshogs pas mdangs gsal rdo rje gnan mi 'gul //	5	bsam gtan phun sum tshogs ba mdangs gsal rdo rje gnon mi gul 
BO_NG_0759:5-784	shes rab phun sum tshogs pas rigs lnga'i spyan dang ldan //	5	shes rab phun sum tshogs ba rigs lnga spyan dang ldan 
BO_NG_0759:5-785	'jig rten thabs kyi 'dul bas phyag rgya tsan dan bzang *//	5	jig rten thabs kyi dul ba phyag rgya tsan dan bzang 
BO_NG_0759:5-786	dge chos stobs su gyur pas spyi gtsug rdungs la 'phags //	5	dge chos stobs su gyur ba spyi gtsug rdungs la phag 
BO_NG_0759:5-787	smon lam dbang du gyur pas 'jig rten kun la mnga' //	5	smon lam dbang du gyur ba jig rten kun la mnga 
BO_NG_0759:5-788	ye shes lhun gyis grub pa'i 'od zer phyogs bcur 'gyed //	5	ye shes lhun gyis grub ba d zer phyogs jur gyed 
BO_NG_0759:5-789	pha rol phyin bcu spyod pas sa bcu'i gtso bo mdzad //	5	pha rol phyin chu spyod ba sa chu gtso bo mdzad 
BO_NG_0759:5-790	sa bcu gtso bo lags pas chos kyi cod pan mdzes //	5	sa chu gtso bo lags ba chos kyi cod pan mdzes 
BO_NG_0759:5-791	mgon po spyan ras gzigs te thugs rje'i mnga' bdag can //	5	mgon po spyan ras gzigs te thugs rje mnga bdag can 
BO_NG_0759:5-792	nag po lha mchog khyod la bstod de gus phyag 'tshal //	5	nag po lha mchog khyod la bstod de gus phyag tshal 
BO_NG_0759:5-793	khyod la bstod pas bdag gi bsod nams dge tshogs 'phel ba dang *// bdag gi bsam pa grub par thugs rjes mdzad du gsol //	5	khyod la bstod ba bdag gi bsod nams dge tshogs phel ba dang bdag gi bsam ba grub ba thugs rjes mdzad du gsol 
BO_NG_0759:5-794	ma 'ongs pa na lung bstan pa //	5	ma ngs ba na lung ston ba 
BO_NG_0759:5-795	de bzhin gshegs pa thal dbang po //	5	de bzhin gshegs ba thal dbang po 
BO_NG_0759:5-796	zhes bya bar ni 'gyur ba'i tshe //	5	zhes byed ba ni gyur ba tshe 
BO_NG_0759:5-797	'dren pa'i zhabs drung skyes nas kyang *//	5	bgrang ba zhabs drung skye nas kyang 
BO_NG_0759:5-798	chos kyi bdud rtsi 'thung bar shog / 'phags pa rin po che dpung rgyan gyi rgyud las //	5	chos kyi bdud rtsi thung ba shog phag ba rin po che dpung rgyan gyi brgyud las 
BO_NG_0759:5-799	bar snang gi lha rnams kyis bstod pa'o //	5	ba snang gi lha rnams kyis bstod ba 
BO_NG_0759:5-800	nag po chen po'i rgyud dpal yon tan 'khor lo mkha' 'gro ma'i bdag po'i tshogs thams cad kyi bdag po las dum bu gsum pa'o //	5	nag po chen po brgyud dpal yon tan khor lo mkha gro ma bdag po tshogs thams cad kyi bdag po las dum bu gsum ba 
BO_NG_0759:5-801	'phags pa rin po che dpung rgyan gyi rgyud ces bya ba rdzogs so // //	5	phag ba rin po che dpung rgyan gyi brgyud ces byed ba rdzogs so 
