segmentnr	original	folio	stemmed
BO_K12_D0368_H0384:103a-1	rnam pa de lta de yi ni //	103a	rnam ba de lta de yi ni 
BO_K12_D0368_H0384:103a-2	gang gi rdo rje lta bur gsal //	103a	gang gi rdo rje lta bur gsal 
BO_K12_D0368_H0384:103a-3	sgra ni khu byug skad lta bur //	103a	sgra ni khu byug skad lta bur 
BO_K12_D0368_H0384:103a-4	mchog tu gsal bar de'i de nyid //	103a	mchog tu gsal ba de de nyid 
BO_K12_D0368_H0384:103a-5	'di yi mtshan ma khyim du ni //	103a	di yi mtshan ma khyim du ni 
BO_K12_D0368_H0384:103a-6	rdo rje lta bur me long bcas //	103a	rdo rje lta bur me long cha 
BO_K12_D0368_H0384:103a-7	gnyis par yang ni gyur pa yang //	103a	gnyis ba yang ni gyur ba yang 
BO_K12_D0368_H0384:103a-8	ral gri 'dra bar me long bcas //	103a	ral gri dra ba me long cha 
BO_K12_D0368_H0384:103a-9	rgyal mtshan mdung 'drar rtag tu 'byung //	103a	rgyal mtshan mdung drar rtag tu byung 
BO_K12_D0368_H0384:103a-10	me long kha sbyar bar shes bya //	103a	me long kha sbyor ba shes byed 
BO_K12_D0368_H0384:103a-11	mtshan mar byas pa'i gzugs rnams ni //	103a	mtshan mar byed ba gzugs rnams ni 
BO_K12_D0368_H0384:103a-12	mdor bsdus rnam par shes bya ste //	103a	mdor sdud rnam ba shes byed ste 
BO_K12_D0368_H0384:103a-13	mtshan nyid 'di dag dang ldan pa; ;mkha' 'gro ma mchog yin zhes bya //	103a	mtshan nyid di dag dang ldan pa; ;mkha gro ma mchog yin zhes byed 
BO_K12_D0368_H0384:103a-14	dpal he ru ka'i nges par brjod pa las //	103a	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:103a-15	mkha' 'gro ma'i khyad par gyi mtshan ma'i phyag rgya'i mtshan nyid kyi cho ga'i le'u ste nyi shu rtsa gsum pa'o ////	103a	mkha gro ma khyad ba gyi mtshan ma phyag rgya mtshan nyid kyi cho ga leu ste nyi shu rtsa gsum ba 
BO_K12_D0368_H0384:103a-16	de nas gzhan skad brda rnams ni //	103a	de nas gzhan skad brda rnams ni 
BO_K12_D0368_H0384:103a-17	sgrub po la 'dir bshad bya ba //	103a	sgrub po la dir chad byed ba 
BO_K12_D0368_H0384:103a-18	gang gis ming po'am ma sring mo ni; ;the tshom med par shes 'gyur ba'o //	103a	gang gis ming po ma sring mo ni; ;the tshom med ba shes gyur ba 
BO_K12_D0368_H0384:103a-19	po ting+ga zhes bya ba ni //	103a	po ting+ga zhes byed ba ni 
BO_K12_D0368_H0384:103a-20	gsong por smra ba'o //	103a	gsong por smra ba 
BO_K12_D0368_H0384:103a-21	pra ti po ting+ga zhes bya ba ni //	103a	pra ti po ting+ga zhes byed ba ni 
BO_K12_D0368_H0384:103a-22	gsong por smra ba'i lan no //	103a	gsong por smra ba lan no 
BO_K12_D0368_H0384:103a-23	ga mu zhes bya ba ni /	103a	ga mu zhes byed ba ni 
BO_K12_D0368_H0384:103a-24	'gro'o zhes smra ba yin no //	103a	gro zhes smra ba yin no 
BO_K12_D0368_H0384:103a-25	lum pa zhes bya ba ni //	103a	lum ba zhes byed ba ni 
BO_K12_D0368_H0384:103a-26	'ong ngo zhes brjod pa yin no //	103a	ng ngo zhes rjod ba yin no 
BO_K12_D0368_H0384:103a-27	de ham zhes bya ba ni /	103a	de ham zhes byed ba ni 
BO_K12_D0368_H0384:103a-28	grong khyer zhes smra ba'i lan no //	103a	grong khyer zhes smra ba lan no 
BO_K12_D0368_H0384:103a-29	tsa tu ka zhes bya ba ni /	103a	tsa tu ka zhes byed ba ni 
BO_K12_D0368_H0384:103b-0	zungs @103b cig ces smra ba yin no //	103b	zungs cig ces smra ba yin no 
BO_K12_D0368_H0384:103b-1	b'i r'a na zhes bya ba ni /	103b	b ra na zhes byed ba ni 
BO_K12_D0368_H0384:103b-2	snying nyid do //	103b	snying nyid do 
BO_K12_D0368_H0384:103b-3	m'a ra na zhes bya ba ni /	103b	ma ra na zhes byed ba ni 
BO_K12_D0368_H0384:103b-4	smra ngan no //	103b	smra ngan no 
BO_K12_D0368_H0384:103b-5	karni ka ni /	103b	karni ka ni 
BO_K12_D0368_H0384:103b-6	dril bu'o // ka ra nam ni //	103b	dril bu ka ra nam ni 
BO_K12_D0368_H0384:103b-7	phag pa'i za ba'o //	103b	phag ba za ba 
BO_K12_D0368_H0384:103b-8	shra ba na ni /	103b	shra ba na ni 
BO_K12_D0368_H0384:103b-9	rna ba'o; ;aa mri ta nam ni /	103b	rna ba; ;aa mri ta nam ni 
BO_K12_D0368_H0384:103b-10	bdud rtsi'i gnas so //	103b	bdud rtsi gnas so 
BO_K12_D0368_H0384:103b-11	sa m'a ga m'a ni /	103b	sa ma ga ma ni 
BO_K12_D0368_H0384:103b-12	mi'o // t'a li ka ni /	103b	mi ta li ka ni 
BO_K12_D0368_H0384:103b-13	mkha' 'gro ma'o //	103b	mkha gro ma 
BO_K12_D0368_H0384:103b-14	na ra kam ni /	103b	na ra kam ni 
BO_K12_D0368_H0384:103b-15	dkyil 'khor ro //	103b	dkyil khor ro 
BO_K12_D0368_H0384:103b-16	aa mu kam ni /	103b	aa mu kam ni 
BO_K12_D0368_H0384:103b-17	dur khrod do //	103b	dur khrod do 
BO_K12_D0368_H0384:103b-18	k'a khi la ni /	103b	ka khi la ni 
BO_K12_D0368_H0384:103b-19	sgo'o // shva sa nam ni /	103b	sgo shva sa nam ni 
BO_K12_D0368_H0384:103b-20	bram ze'i rigs so //	103b	bram ze rigs so 
BO_K12_D0368_H0384:103b-21	pa ri di ni /	103b	ba ri di ni 
BO_K12_D0368_H0384:103b-22	rgyal rigs so //	103b	rgyal rigs so 
BO_K12_D0368_H0384:103b-23	bi ra ta ni /	103b	bi ra ta ni 
BO_K12_D0368_H0384:103b-24	rje rigs so //	103b	rje rigs so 
BO_K12_D0368_H0384:103b-25	kru ra ni //	103b	kru ra ni 
BO_K12_D0368_H0384:103b-26	dmangs rigs so //	103b	dmangs rigs so 
BO_K12_D0368_H0384:103b-27	aantastha ni / sme sha can no //	103b	aantastha ni sme sha can no 
BO_K12_D0368_H0384:103b-28	pa shu li ka ni /	103b	ba shu li ka ni 
BO_K12_D0368_H0384:103b-29	khyim mo // bha gi ni /	103b	khyim mo bha gi ni 
BO_K12_D0368_H0384:103b-30	mkha' 'gro ma'o //	103b	mkha gro ma 
BO_K12_D0368_H0384:103b-31	me da ka ni /	103b	me da ka ni 
BO_K12_D0368_H0384:103b-32	chu'o // gri ha de ni /	103b	chu gri ha de ni 
BO_K12_D0368_H0384:103b-33	phyag rgyas 'debs pa'o //	103b	phyag rgya debs ba 
BO_K12_D0368_H0384:103b-34	lce so la reg pa ni /	103b	lce so la reg ba ni 
BO_K12_D0368_H0384:103b-35	bdag cag ltogs so //	103b	bdag cag ltogs so 
BO_K12_D0368_H0384:103b-36	zhes ston pa'o //	103b	zhes ston ba 
BO_K12_D0368_H0384:103b-37	ganda pa si ni /	103b	ganda ba si ni 
BO_K12_D0368_H0384:103b-38	sred pa'o // kun ta ni /	103b	sred ba kun ta ni 
BO_K12_D0368_H0384:103b-39	gnas che ge mo nas 'ongs so zhes bya'o //	103b	gnas che ge mo nas ngs so zhes byed 
BO_K12_D0368_H0384:103b-40	ki ra na ni /	103b	ki ra na ni 
BO_K12_D0368_H0384:103b-41	me tog go /	103b	me tog go 
BO_K12_D0368_H0384:103b-42	tu lam pa ni /	103b	tu lam ba ni 
BO_K12_D0368_H0384:103b-43	dgod pa'o // da ro ni /	103b	god ba da ro ni 
BO_K12_D0368_H0384:103b-44	so'o // ni rodha ni /	103b	so ni rodha ni 
BO_K12_D0368_H0384:103b-45	char 'bab bzlog pa'o //	103b	char bab bzlog ba 
BO_K12_D0368_H0384:103b-46	tri pa ti ni /	103b	tri ba ti ni 
BO_K12_D0368_H0384:103b-47	zhu ba'o // dh'u ra yu ni /	103b	ju ba dhu ra yu ni 
BO_K12_D0368_H0384:103b-48	phyi rol lo //	103b	phyi rol lo 
BO_K12_D0368_H0384:103b-49	dh'u pa tri ya ni /	103b	dhu ba tri ya ni 
BO_K12_D0368_H0384:103b-50	sprin no // s'a nu ni /	103b	sprin no sa nu ni 
BO_K12_D0368_H0384:103b-51	ri bo'o // sa ri ta ni /	103b	ri bo sa ri ta ni 
BO_K12_D0368_H0384:103b-52	'bab chu'o // aang+gu li ni /	103b	bab chu aang+gu li ni 
BO_K12_D0368_H0384:103b-53	yan lag go /	103b	yan lag go 
BO_K12_D0368_H0384:103b-54	ba da na ni /	103b	ba da na ni 
BO_K12_D0368_H0384:103b-55	gdong ngo // r'a dz'a ka ni /	103b	gdong ngo ra dza ka ni 
BO_K12_D0368_H0384:103b-56	lce'o // aa da na ni //	103b	lce aa da na ni 
BO_K12_D0368_H0384:103b-57	so'o // pakti ni /	103b	so pakti ni 
BO_K12_D0368_H0384:103b-58	rgyal mtshan no //	103b	rgyal mtshan no 
BO_K12_D0368_H0384:103b-59	tshandro ni / phreng ba'o //	103b	tshandro ni phreng ba 
BO_K12_D0368_H0384:103b-60	tsa la ni /	103b	tsa la ni 
BO_K12_D0368_H0384:104a-0	rlung ngo // pra ba @104a *//	104a	rlung ngo pra ba 
BO_K12_D0368_H0384:104a-1	ha ni; gru'o //	104a	ha ni; gru 
BO_K12_D0368_H0384:104a-2	pa shu ni /	104a	ba shu ni 
BO_K12_D0368_H0384:104a-3	ri dvags so //	104a	ri dvags so 
BO_K12_D0368_H0384:104a-4	ya ti ni /	104a	ya ti ni 
BO_K12_D0368_H0384:104a-5	dkyil 'khor ro //	104a	dkyil khor ro 
BO_K12_D0368_H0384:104a-6	so sa ni /	104a	so sa ni 
BO_K12_D0368_H0384:104a-7	bzhi mdo'o // phal gu sham ni /	104a	bzhi mdo phal gu sham ni 
BO_K12_D0368_H0384:104a-8	skye ba'o // ma h'a ksha ram ni /	104a	skye ba ma ha ksha ram ni 
BO_K12_D0368_H0384:104a-9	phyugs chen po'o //	104a	phyugs chen po 
BO_K12_D0368_H0384:104a-10	ga ni / ra skyes so //	104a	ga ni ra skye so 
BO_K12_D0368_H0384:104a-11	n'a zhes bya ba ni /	104a	na zhes byed ba ni 
BO_K12_D0368_H0384:104a-12	mi'o // go zhes bya ba ni /	104a	mi go zhes byed ba ni 
BO_K12_D0368_H0384:104a-13	khyu mchog go /	104a	khyu mchog go 
BO_K12_D0368_H0384:104a-14	ma zhes bya ba ni /	104a	ma zhes byed ba ni 
BO_K12_D0368_H0384:104a-15	ma he'o // bha ni /	104a	ma he bha ni 
BO_K12_D0368_H0384:104a-16	za ba'o // ha rnam grangs so //	104a	za ba ha rnam grangs so 
BO_K12_D0368_H0384:104a-17	aa ppa ka ni; rgyal po'i skyes bu'o //	104a	aa ppa ka ni; rgyal po skye bu 
BO_K12_D0368_H0384:104a-18	brang la reg pa ni /	104a	brang la reg ba ni 
BO_K12_D0368_H0384:104a-19	nags na gnas pa'o /	104a	nags na gnas ba 
BO_K12_D0368_H0384:104a-20	kha la reg pa ni /	104a	kha la reg ba ni 
BO_K12_D0368_H0384:104a-21	zos so zhes pa'o //	104a	zos so zhes ba 
BO_K12_D0368_H0384:104a-22	so la reg pa ni /	104a	so la reg ba ni 
BO_K12_D0368_H0384:104a-23	ngoms so zhes pa'o //	104a	ngoms so zhes ba 
BO_K12_D0368_H0384:104a-24	ho zhes pa ni /	104a	ho zhes ba ni 
BO_K12_D0368_H0384:104a-25	rnam grangs te /	104a	rnam grangs te 
BO_K12_D0368_H0384:104a-26	kha cig tu'o //	104a	kha cig tu 
BO_K12_D0368_H0384:104a-27	hri ni / ngo tsha'o //	104a	hri ni ngo tsha 
BO_K12_D0368_H0384:104a-28	stong pa la reg pa ni /	104a	stong ba la reg ba ni 
BO_K12_D0368_H0384:104a-29	med do zhes pa'o //	104a	med do zhes ba 
BO_K12_D0368_H0384:104a-30	brla la reg pa ni /	104a	brla la reg ba ni 
BO_K12_D0368_H0384:104a-31	mi thun gyis shig pa'o //	104a	mi thun gyis shig ba 
BO_K12_D0368_H0384:104a-32	steng nyid ni //	104a	steng nyid ni 
BO_K12_D0368_H0384:104a-33	de bzhin no zhes pa'o; ;ae ba zhes bya ba ni /	104a	de bzhin no zhes pa; ;ae ba zhes byed ba ni 
BO_K12_D0368_H0384:104a-34	'og na med pa'o //	104a	g na med ba 
BO_K12_D0368_H0384:104a-35	phyag rgya dang phyag rgya'i lan gsang ba'i brda nyid de dpa' bos gsungs pa sde bzhi'i mtshan nyid do //	104a	phyag rgya dang phyag rgya lan gsang ba brda nyid de dpa bod gsungs ba sde bzhi mtshan nyid do 
BO_K12_D0368_H0384:104a-36	dpal he ru ka'i nges par brjod pa las /	104a	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:104a-37	sde bzhi'i mtshan nyid thams cad kyi brda'i tshig gi brdar btags pa'i cho ga'i le'u ste nyi shu rtsa bzhi pa'o ////	104a	sde bzhi mtshan nyid thams cad kyi brda tshig gi rdar dogs ba cho ga leu ste nyi shu rtsa bzhi ba 
BO_K12_D0368_H0384:104a-38	de nas don kun 'dod pa yi //	104a	de nas don kun dod ba yi 
BO_K12_D0368_H0384:104a-39	sbas pa brgyad mthar sbyar ba ste //	104a	sbed ba brgyad mthar sbyor ba ste 
BO_K12_D0368_H0384:104a-40	mos pa dman pa'i sems can dag /	104a	mos ba dman ba sems can dag 
BO_K12_D0368_H0384:104a-41	rmongs shing mi shes sems ldan la'o //	104a	rmongs shing mi shes sems ldan la 
BO_K12_D0368_H0384:104b-0	de la dpa' bo dang rnal 'byor @104b ma rnams kyi gsal bar gsungs pa'i gsang sngags ni /	104b	de la dpa bo dang rnal byor ma rnams kyi gsal ba gsungs ba gsang sngags ni 
BO_K12_D0368_H0384:104b-1	'di yin te /	104b	di yin te 
BO_K12_D0368_H0384:104b-2	aom na mo bha ga wa te w'i re sh'a ya /	104b	aom na mo bha ga wa te w re sha ya 
BO_K12_D0368_H0384:104b-3	ma h'a kalpa aagni sam ni db'a ya /	104b	ma ha kalpa aagni sam ni dba ya 
BO_K12_D0368_H0384:104b-4	dza t'a ma ku totka t'a ya /	104b	dza ta ma ku totka ta ya 
BO_K12_D0368_H0384:104b-5	damshta ka r'a logra bh'i sha na mu kh'a ya //	104b	damshta ka ra logra bh sha na mu kha ya 
BO_K12_D0368_H0384:104b-6	sa ha sra bhu dza bh'a su r'a ya /	104b	sa ha sra bhu dza bha su ra ya 
BO_K12_D0368_H0384:104b-7	pa ra shu p'a sho dya ta sh'u la kha tv'am ga dha ri ne /	104b	ba ra shu pa sho dya ta shu la kha tv ga dha ri ne 
BO_K12_D0368_H0384:104b-8	by'a gh'a dzi n'a mba ra dha r'a ya /	104b	bya gha dzi na mba ra dha ra ya 
BO_K12_D0368_H0384:104b-9	ma h'a dhu mbr'andha k'a ra wa push'a ya /	104b	ma ha dhu mbrandha ka ra wa pusha ya 
BO_K12_D0368_H0384:104b-10	ka ra ka ra /	104b	ka ra ka ra 
BO_K12_D0368_H0384:104b-11	ku ru ku ru /	104b	ku ru ku ru 
BO_K12_D0368_H0384:104b-12	bandha bandha / tra sa ya tra sa ya /	104b	bandha bandha tra sa ya tra sa ya 
BO_K12_D0368_H0384:104b-13	ksho bha ya ksho bha ya /	104b	ksho bha ya ksho bha ya 
BO_K12_D0368_H0384:104b-14	hroom hroom/ hra:hra:pheem pheem/	104b	hroom hra:hra:pheem 
BO_K12_D0368_H0384:104b-15	phat phat/ da ha da ha /	104b	phat da ha da ha 
BO_K12_D0368_H0384:104b-16	pa tsa pa tsa /	104b	ba tsa ba tsa 
BO_K12_D0368_H0384:104b-17	bha ksha bha ksha /	104b	bha ksha bha ksha 
BO_K12_D0368_H0384:104b-18	ba sa ru dhi r'a ntra m'a l'a ba lambi ne /	104b	ba sa ru dhi ra ntra ma la ba lambi ne 
BO_K12_D0368_H0384:104b-19	grihna grihna / sapta p'a t'a la ga ta bhum dza ga /	104b	grihna grihna sapta pa ta la ga ta bhum dza ga 
BO_K12_D0368_H0384:104b-20	sarba mb'a tardzdza ya /	104b	sarba mba tardzdza ya 
BO_K12_D0368_H0384:104b-21	tardzdza ya / a'a kaddhya a'akddhya /	104b	tardzdza ya aa kaddhya aakddhya 
BO_K12_D0368_H0384:104b-22	hr'im hr'im/ dznoom dznoom/	104b	hrm dznoom 
BO_K12_D0368_H0384:104b-23	kshm'am kshm'am/ h'am h'am/	104b	kshm h 
BO_K12_D0368_H0384:104b-24	h'im h'im/ h'um h'um/	104b	hm hum 
BO_K12_D0368_H0384:104b-25	ki li ki li /	104b	ki li ki li 
BO_K12_D0368_H0384:104b-26	si li si li /	104b	si li si li 
BO_K12_D0368_H0384:104b-27	hi li hi li /	104b	hi li hi li 
BO_K12_D0368_H0384:104b-28	dhi li dhi li; h'um h'um/	104b	dhi li dhi li; hum 
BO_K12_D0368_H0384:104b-29	phat phat/ dpal he ru ka'i nges par brjod pa las /	104b	phat dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:104b-30	rtsa ba'i sngags kyi gsang ba'i cho ga'i le'u ste nyi shu rtsa lnga pa'o ////	104b	rtsa ba sngags kyi gsang ba cho ga leu ste nyi shu rtsa lnga ba 
BO_K12_D0368_H0384:104b-31	de nas gzhan yang 'jig rten ni //	104b	de nas gzhan yang jig rten ni 
BO_K12_D0368_H0384:104b-32	gsum po dag na yod min pa'i //	104b	gsum po dag na yod min ba 
BO_K12_D0368_H0384:104b-33	shr'i he ru ka'i sngags shes na //	104b	shr he ru ka sngags shes na 
BO_K12_D0368_H0384:104b-34	gsang sngags thams cad yongs 'dor ba'o //	104b	gsang sngags thams cad yongs dor ba 
BO_K12_D0368_H0384:104b-35	lugs 'byung lugs las ldog pa yis //	104b	lugs byung lugs las ldog ba yis 
BO_K12_D0368_H0384:104b-36	pho nya rnams ni yang dag gnas //	104b	pho nya rnams ni yang dag gnas 
BO_K12_D0368_H0384:104b-37	'og dang steng gi dngos grub ster //	104b	g dang steng gi dngos grub ster 
BO_K12_D0368_H0384:104b-38	bdag gi pho nya mo kun 'gro //	104b	bdag gi pho nya mo kun gro 
BO_K12_D0368_H0384:104b-39	pho nya mo de don kun steng //	104b	pho nya mo de don kun steng 
BO_K12_D0368_H0384:105a-0	mthong dang de @105a *//	105a	mthong dang de 
BO_K12_D0368_H0384:105a-1	bzhin reg pa dang // tsum pa na dang rtag par 'khyud //	105a	bzhin reg ba dang tsum ba na dang rtag ba khyud 
BO_K12_D0368_H0384:105a-2	rnal 'byor gnas kyi khyad par nyid //	105a	rnal byor gnas kyi khyad ba nyid 
BO_K12_D0368_H0384:105a-3	ji snyed rnal 'byor tshogs rnams ni //	105a	ji snyed rnal byor tshogs rnams ni 
BO_K12_D0368_H0384:105a-4	thams cad dngos grub byed par bshad //	105a	thams cad dngos grub byed ba chad 
BO_K12_D0368_H0384:105a-5	bden dngos thams cad sbyin bya ste //	105a	bden dngos thams cad sbyin byed ste 
BO_K12_D0368_H0384:105a-6	gzhan du nam yang ma yin no //	105a	gzhan du nam yang ma yin no 
BO_K12_D0368_H0384:105a-7	ma dang sring mo bu mo dang // chung ma pho nya mo gnas la //	105a	ma dang sring mo bu mo dang chung ma pho nya mo gnas la 
BO_K12_D0368_H0384:105a-8	gang la rtag tu sngags sbyin pa //	105a	gang la rtag tu sngags sbyin ba 
BO_K12_D0368_H0384:105a-9	de yi de nyid cho ga bshad //	105a	de yi de nyid cho ga chad 
BO_K12_D0368_H0384:105a-10	de nas rnal 'byor rgyud du ni //	105a	de nas rnal byor brgyud du ni 
BO_K12_D0368_H0384:105a-11	rnyed dka'i dam tshig nga yis bshad //	105a	rnyed dka dam tshig nga yis chad 
BO_K12_D0368_H0384:105a-12	skyes pa bud med g-yon nas 'gro //	105a	skye ba bud med g-yon nas gro 
BO_K12_D0368_H0384:105a-13	'dod pa'i dngos grub ster bar byed //	105a	dod ba dngos grub ster ba byed 
BO_K12_D0368_H0384:105a-14	khyim dang zhing du rnam gnas pa //	105a	khyim dang zhing du rnam gnas ba 
BO_K12_D0368_H0384:105a-15	shin tu ring yang shes par 'gyur //	105a	shin tu ring yang shes ba gyur 
BO_K12_D0368_H0384:105a-16	he ru ka dpal rnal 'byor mchog /	105a	he ru ka dpal rnal byor mchog 
BO_K12_D0368_H0384:105a-17	slob dpon rnal 'byor ma nyid yin //	105a	slob dpon rnal byor ma nyid yin 
BO_K12_D0368_H0384:105a-18	rgyud 'di ru ni sgrub pa po //	105a	brgyud di ru ni sgrub ba po 
BO_K12_D0368_H0384:105a-19	legs par gyur pa nyid yin te //	105a	legs ba gyur ba nyid yin te 
BO_K12_D0368_H0384:105a-20	brnyas mi bya zhing spang mi bya //	105a	brnyas mi byed zhing spong mi byed 
BO_K12_D0368_H0384:105a-21	nus pa yis ni mchod par bya //	105a	nus ba yis ni mchod ba byed 
BO_K12_D0368_H0384:105a-22	k'a ka'i gdong sogs brgyad po ni //	105a	ka ka gdong sogs brgyad po ni 
BO_K12_D0368_H0384:105a-23	grol dang dad pa 'phel byed pa //	105a	grol dang dad ba phel byed ba 
BO_K12_D0368_H0384:105a-24	rtag par dngos grub rnams kyi rgyu //	105a	rtag ba dngos grub rnams kyi rgyu 
BO_K12_D0368_H0384:105a-25	dam tshig rnams kyang skyong bar byed //	105a	dam tshig rnams kyang skyong ba byed 
BO_K12_D0368_H0384:105a-26	lha mo gzhan yang kun sbyor ba; ;rnam par rmongs pas 'dod pa min //	105a	lha mo gzhan yang kun sbyor ba; ;rnam ba rmongs ba dod ba min 
BO_K12_D0368_H0384:105a-27	gnyis su med dang thogs med min //	105a	gnyis su med dang thogs med min 
BO_K12_D0368_H0384:105a-28	dam tshig spyad pa spyad bya ba //	105a	dam tshig spyod ba spyod byed ba 
BO_K12_D0368_H0384:105a-29	bud med dbang phyug legs par sbyor //	105a	bud med dbang phyug legs ba sbyor 
BO_K12_D0368_H0384:105b-0	tshangs spyod de @105b bzhin bsam gtan de //	105b	tshangs spyod de bzhin bsam gtan de 
BO_K12_D0368_H0384:105b-1	khro med sbubs su kun tu spyod //	105b	khro med sbub su kun tu spyod 
BO_K12_D0368_H0384:105b-2	'di brgyud dam tshig kun spyod yin //	105b	di brgyud dam tshig kun spyod yin 
BO_K12_D0368_H0384:105b-3	sgrub pa la ni gnas pa yi //	105b	sgrub ba la ni gnas ba yi 
BO_K12_D0368_H0384:105b-4	sgrub pa pos ni rtag shes bya //	105b	sgrub ba pos ni rtag shes byed 
BO_K12_D0368_H0384:105b-5	rgyud rnams thams cad thun mong ste //	105b	brgyud rnams thams cad thun mong ste 
BO_K12_D0368_H0384:105b-6	rgyu med par ni gzhom mi bya //	105b	rgyu med ba ni joms mi byed 
BO_K12_D0368_H0384:105b-7	dad pa nyid kyis blang bya yi //	105b	dad ba nyid kyis blang byed yi 
BO_K12_D0368_H0384:105b-8	mig dang lag pas ma yin no //	105b	mig dang lag ba ma yin no 
BO_K12_D0368_H0384:105b-9	gsang pa 'di ni mi bstan cing //	105b	gsang ba di ni mi ston cing 
BO_K12_D0368_H0384:105b-10	rab tu 'bad de bstan par bya //	105b	rab tu bad de ston ba byed 
BO_K12_D0368_H0384:105b-11	blo ldan mthe'u chung bskyod pa ni //	105b	blo ldan mtheu chung skyod ba ni 
BO_K12_D0368_H0384:105b-12	pho nya mo rnams yang dag gnas //	105b	pho nya mo rnams yang dag gnas 
BO_K12_D0368_H0384:105b-13	ngag dang ma dag 'dres pa ste //	105b	ngag dang ma dag dre ba ste 
BO_K12_D0368_H0384:105b-14	sgrub pa po ni gsum du gnas //	105b	sgrub ba po ni gsum du gnas 
BO_K12_D0368_H0384:105b-15	mnyes byed rnam par dag pa dang // gsol byed yon tan ldan pa'i mi //	105b	mnyes byed rnam ba dag ba dang gsol byed yon tan ldan ba mi 
BO_K12_D0368_H0384:105b-16	dpal he ru ka'i nges par brjod pa las //	105b	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:105b-17	slob ma yongs su brtag pa dang sdom pa'i cho ga'i le'u ste nyi shu rtsa drug pa'o ////	105b	slob ma yongs su rtog ba dang sdom ba cho ga leu ste nyi shu rtsa drug ba 
BO_K12_D0368_H0384:105b-18	de nas dpa' bo'i spyod brtul zhugs //	105b	de nas dpa bo spyod brtul jug 
BO_K12_D0368_H0384:105b-19	rnal 'byor ma kun rab sgrub pa //	105b	rnal byor ma kun rab sgrub ba 
BO_K12_D0368_H0384:105b-20	mtshan nyid dbye ba shes byas nas //	105b	mtshan nyid byed ba shes byed nas 
BO_K12_D0368_H0384:105b-21	dngos sgrub myur du 'jug byed ni //	105b	dngos sgrub myur du jug byed ni 
BO_K12_D0368_H0384:105b-22	grong dang grong du de song nas //	105b	grong dang grong du de gro nas 
BO_K12_D0368_H0384:105b-23	pho nya'i gzugs ni mtshon par bya //	105b	pho nya gzugs ni mtshon ba byed 
BO_K12_D0368_H0384:105b-24	pho nya ral gri'i so 'dra zhing //	105b	pho nya ral gri so dra zhing 
BO_K12_D0368_H0384:105b-25	dag byed bsod nams 'phel byed yin //	105b	dag byed bsod nams phel byed yin 
BO_K12_D0368_H0384:105b-26	de bzhin pho nya legs 'grogs pas //	105b	de bzhin pho nya legs grogs ba 
BO_K12_D0368_H0384:105b-27	sgrub pa po yis dngos grub 'thob //	105b	sgrub ba po yis dngos grub thob 
BO_K12_D0368_H0384:105b-28	bzlas brjod bsam gtan mchod med par //	105b	bzlas rjod bsam gtan mchod med ba 
BO_K12_D0368_H0384:105b-29	myur pa nyid du 'grub par 'gyur //	105b	myur ba nyid du grub ba gyur 
BO_K12_D0368_H0384:106a-0	sngags dang phyag rgyas sgrub @106a *//	106a	sngags dang phyag rgya sgrub 
BO_K12_D0368_H0384:106a-1	pa po; ;mchod pa nyid la rab tu 'jug /	106a	ba po; ;mchod ba nyid la rab tu jug 
BO_K12_D0368_H0384:106a-2	'di las gzhan pa'i mchod med de //	106a	di las gzhan ba mchod med de 
BO_K12_D0368_H0384:106a-3	de ltar bstan bcos nges pa yin //	106a	de ltar ston chos nges ba yin 
BO_K12_D0368_H0384:106a-4	pho nya'i lam la dga' rnams kyi //	106a	pho nya lam la dga rnams kyi 
BO_K12_D0368_H0384:106a-5	sgrub pa po ni dngos grub brtson //	106a	sgrub ba po ni dngos grub brtson 
BO_K12_D0368_H0384:106a-6	rig sngags phyag rgyar yang dag ldan //	106a	rig sngags phyag rgyar yang dag ldan 
BO_K12_D0368_H0384:106a-7	tsa ru rtag tu bza' bar bya //	106a	tsa ru rtag tu bza ba byed 
BO_K12_D0368_H0384:106a-8	sgrub po shin tu mnyam bzhag pas //	106a	sgrub po shin tu mnyam jog ba 
BO_K12_D0368_H0384:106a-9	rigs rnams kun la spyad par bya //	106a	rigs rnams kun la spyod ba byed 
BO_K12_D0368_H0384:106a-10	bza' min par ni mi brtag go /	106a	bza min ba ni mi rtog go 
BO_K12_D0368_H0384:106a-11	de nyid dbyer med de yis ni //	106a	de nyid dbyer med de yis ni 
BO_K12_D0368_H0384:106a-12	pho nya mo ni gnyis bsgrub bya //	106a	pho nya mo ni gnyis sgrub byed 
BO_K12_D0368_H0384:106a-13	dngos grub cho ga la spyad tshe //	106a	dngos grub cho ga la spyod tshe 
BO_K12_D0368_H0384:106a-14	pho nya gcig pu kho na yin //	106a	pho nya gcig pu kho na yin 
BO_K12_D0368_H0384:106a-15	rang dga' nyid dang dngos grub ni //	106a	rang dga nyid dang dngos grub ni 
BO_K12_D0368_H0384:106a-16	sgrub pa dag dang nye ba ste //	106a	sgrub ba dag dang nye ba ste 
BO_K12_D0368_H0384:106a-17	bla ma brgyud rim gyis thob pa'i //	106a	bla ma brgyud rim gyis thob ba 
