segmentnr	original	stemmed
BO_T02_D2503-1:185a-26	gang gis 'jig rten gsum po thams cad kyi bdag po 'khor dang bcas pa'i dkyil 'khor gyi drung du bkug nas gzhag pa de'i sgo nas bstod pa ste gsum pa'o //	gang gis jig rten gsum po thams cad kyi bdag po khor dang cha ba dkyil khor gyi drung du gugs nas jog ba de sgo nas bstod ba ste gsum ba 
BO_T02_D2503-1:185a-27	gdul ba po zhes bya ba ni 'jig rten gsum po thams cad kyi bdag po nges par gnod mdzes ni h'um mdzad yin te /	gdul ba po zhes byed ba ni jig rten gsum po thams cad kyi bdag po nges ba gnod mdzes ni hum mdzad yin te 
BO_T02_D2503-1:185b-0	gang gis 'jig @185b rten gsum gyi bdag po thams cad 'dul bar mdzad pa de'i sgo nas bstod pa ste bzhi pa'o //	gang gis jig rten gsum gyi bdag po thams cad dul ba mdzad ba de sgo nas bstod ba ste bzhi ba 
BO_T02_D2503-1:185b-1	rdo rje yan lag kun zhes bya ba ni zhabs su bkug pa la bya ste /	rdo rje yan lag kun zhes byed ba ni zhabs su gugs ba la byed ste 
BO_T02_D2503-1:185b-2	gnag gi phyir 'jig rten gsum gyi bdag po rnams zhabs gnyis kyis bkug nas phyag na rdo rje'i zhabs kyi 'og tu 'jog sgo nas bstod pa ste lnga pa'o //	gnag gi phyir jig rten gsum gyi bdag po rnams zhabs gnyis kyis gugs nas phyag na rdo rje zhabs kyi g tu jog sgo nas bstod ba ste lnga ba 
BO_T02_D2503-1:185b-3	rdo rje drag ces bya ba ni 'bebs pa nyid du 'dul ba'i sngags yin la /	rdo rje drag ces byed ba ni bebs ba nyid du dul ba sngags yin la 
BO_T02_D2503-1:185b-4	de'i sgo nas bstod pa ste drug pa'o //	de sgo nas bstod ba ste drug ba 
BO_T02_D2503-1:185b-5	drag po'i sngags 'di yang phyag na rdo rje ji ltar bgyi zhes zhus pa dang / bcom ldan 'das kyis 'di ltar gyis shig ces bya ba'i lan sngags dang bcas pa ste /	drag po sngags di yang phyag na rdo rje ji ltar bgyid zhes zhus ba dang joms ldan da kyis di ltar gyis shig ces byed ba lan sngags dang cha ba ste 
BO_T02_D2503-1:185b-6	zhus pa dang / lung bstan pa gnyis lhan cig tu gzung bar bya'o //	zhus ba dang lung ston ba gnyis lhan cig tu gzung ba byed 
BO_T02_D2503-1:185b-7	phyag na rdo rje khyod phyag 'tshal //	phyag na rdo rje khyod phyag tshal 
BO_T02_D2503-1:185b-8	zhes bya ba ni ji skad bstan pa'i yon tan gzung bas bstod pa yin par shes par bya'o //	zhes byed ba ni ji skad ston ba yon tan gzung ba bstod ba yin ba shes ba byed 
BO_T02_D2503-1:185b-9	phyag bya zhes bya ba ni gang gi phyir rdo rje lta bu'i thugs ni phyag na rdo rje'o zhes gsungs te /	phyag byed zhes byed ba ni gang gi phyir rdo rje lta bu thugs ni phyag na rdo rje zhes gsungs te 
BO_T02_D2503-1:185b-10	de bas na sangs rgyas rnams kyi rang gi thugs nyid phyag na rdo rje yin pas na de la phyag 'tshal lo zhes gsungs pa yin te /	de ba na sangs rgya rnams kyi rang gi thugs nyid phyag na rdo rje yin ba na de la phyag tshal lo zhes gsungs ba yin te 
BO_T02_D2503-1:185b-11	thugs las ni yon tan thams cad 'byung bas na phyag bya bar 'os pa yin no //	thugs las ni yon tan thams cad byung ba na phyag byed ba s ba yin no 
BO_T02_D2503-1:185b-12	mchod cing zhes pa ni me tog la sogs pas 'jig rten gsum las rnam par rgyal ba'i mchog la dbang bar rnam par gzhag pa'i phyir ro //	mchod cing zhes ba ni me tog la sogs ba jig rten gsum las rnam ba rgyal ba mchog la dbang ba rnam ba jog ba phyir ro 
BO_T02_D2503-1:185b-13	rjed pa ni phreng ba bcing ba la sogs pa ste /	rjed ba ni phreng ba ching ba la sogs ba ste 
BO_T02_D2503-1:185b-14	mngon par 'dod pa'i don yongs su rdzogs par bya ba'i phyir ro //	mngon ba dod ba don yongs su rdzogs ba byed ba phyir ro 
BO_T02_D2503-1:185b-15	rim gror de bzhin gshegs pas bya //	rim gror de bzhin gshegs ba byed 
BO_T02_D2503-1:185b-16	zhes bya ba ni de bzhin gshegs pa rnams kyis ma rungs pa 'dul bar mngon par bzhed pa'i don 'di ni zhi ba'i tshul gyis gdug pa 'dul bar mi spyod do //	zhes byed ba ni de bzhin gshegs ba rnams kyis ma rungs ba dul ba mngon ba bzhed ba don di ni zhi ba tshul gyis gdug ba dul ba mi spyod do 
BO_T02_D2503-1:185b-17	de'i phyir stan gding ba la sogs pas rim gror mdzad pa'o //	de phyir stan ding ba la sogs ba rim gror mdzad ba 
BO_T02_D2503-1:185b-18	gang phyir rdo rje sems brtan pas //	gang phyir rdo rje sems brtan ba 
BO_T02_D2503-1:185b-19	zhes bya ba ni ci'i phyir de bzhin gshegs pa rnams kyis phyag na rdo rje la phyag bya ba la sogs par mdzad par rigs pa yin no zhes rgol ba rnams kyi dogs pa de bsal ba'i phyir /	zhes byed ba ni ci phyir de bzhin gshegs ba rnams kyis phyag na rdo rje la phyag byed ba la sogs ba mdzad ba rigs ba yin no zhes rgol ba rnams kyi dogs ba de bsal ba phyir 
BO_T02_D2503-1:185b-20	gang phyir rdo rje sems brten pa //	gang phyir rdo rje sems rten ba 
BO_T02_D2503-1:185b-21	zhes bya ba 'di gsungs pa yin no //	zhes byed ba di gsungs ba yin no 
BO_T02_D2503-1:185b-22	sangs rgyas rnams kyi thugs nyid ni //	sangs rgya rnams kyi thugs nyid ni 
BO_T02_D2503-1:185b-23	rdo rje sems dpa' zhes bshad de //	rdo rje sems dpa zhes chad de 
BO_T02_D2503-1:185b-24	de nyid kyi phyir //	de nyid kyi phyir 
BO_T02_D2503-1:185b-25	rdzogs pa'i byang chub khyod rag lus //	rdzogs ba byang chub khyod rag lus 
BO_T02_D2503-1:185b-26	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2503-1:186a-0	ji ltar / na rdzogs pa'i byang @186a * //	ji ltar na rdzogs ba byang 
BO_T02_D2503-1:186a-1	chub la rag lus pa yin zhe na /	chub la rag lus ba yin zhe na 
BO_T02_D2503-1:186a-2	gang gi phyir /	gang gi phyir 
BO_T02_D2503-1:186a-3	kun gzigs yab ni khyod yin te //	kun gzigs yab ni khyod yin te 
BO_T02_D2503-1:186a-4	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2503-1:186a-5	ji ltar na nga yab yin zhe na /	ji ltar na nga yab yin zhe na 
BO_T02_D2503-1:186a-6	byung ba dang ni 'byung 'gyur ba'i //	byung ba dang ni byung gyur ba 
BO_T02_D2503-1:186a-7	de bzhin gshegs pa khyod kyis bsgrubs //	de bzhin gshegs ba khyod kyis sgrub 
BO_T02_D2503-1:186a-8	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2503-1:186a-9	'di skad ston te sangs rgyas byung ba dang 'byung bar 'gyur ba rnams kyi sdong po'i sa bon ni byang chub kyi sems yin no //	di skad ston te sangs rgya byung ba dang byung ba gyur ba rnams kyi sdong po sa bon ni byang chub kyi sems yin no 
BO_T02_D2503-1:186a-10	'phags pa sdong po bkod pa'i byams pa'i rnams par thar pa las kyang /	phag ba sdong po bkod ba byams ba rnams ba thar ba las kyang 
BO_T02_D2503-1:186a-11	rigs kyi bu byang chub kyi sems ni sangs rgyas kyi chos thams cad kyis bon lta bu'o zhes bya ba la sogs pa ji skad gsungs pa lta bu'o //	rigs kyi bu byang chub kyi sems ni sangs rgya kyi chos thams cad kyis bon lta bu zhes byed ba la sogs ba ji skad gsungs ba lta bu 
BO_T02_D2503-1:186a-12	khyod kyis bsgrubs zhes bya ba ni khyod kyis rnyed par mdzad pa ste /	khyod kyis sgrub zhes byed ba ni khyod kyis rnyed ba mdzad ba ste 
BO_T02_D2503-1:186a-13	gang gi phyir 'tshang rgya ba ni byang chub kyi sems la rag las pa yin pa'i phyir ro //	gang gi phyir tshang rgya ba ni byang chub kyi sems la rag las ba yin ba phyir ro 
BO_T02_D2503-1:186a-14	bsod pa'i rgyal po 'di yis ni //	bsod ba rgyal po di yis ni 
BO_T02_D2503-1:186a-15	zhes bya ba ni bshad ma thag pa'i mtshan brgya rtsa brgyad pas so //	zhes byed ba ni chad ma thag ba mtshan brgya rtsa brgyad ba so 
BO_T02_D2503-1:186a-16	rab tu mos pa zhes bya ba ni shin tu dad pas so //	rab tu mos ba zhes byed ba ni shin tu dad ba so 
BO_T02_D2503-1:186a-17	stod byed cing zhes bya bas ni mnyes par byed pa ste /	stod byed cing zhes byed ba ni mnyes ba byed ba ste 
BO_T02_D2503-1:186a-18	de ltar bstod pas bsod nams chen po thob par 'gyur ba'o //	de ltar bstod ba bsod nams chen po thob ba gyur ba 
BO_T02_D2503-1:186a-19	bstod pa 'ba' zhig tu ma zad kyi /	bstod ba ba jig tu ma zad kyi 
BO_T02_D2503-1:186a-20	glur blangs gang zhig stod byed pa //	glur blangs gang jig stod byed ba 
BO_T02_D2503-1:186a-21	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-1:186a-22	gang zhig gis tshigs su bcad pa dad glur blangs pas bstod pa byas na de yang rdo rje 'dzin pa dang 'dra bar 'gyur ro zhes bya ba gsungs so //	gang jig gis tshigs su gcod ba dad glur blangs ba bstod ba byed na de yang rdo rje dzin ba dang dra ba gyur ro zhes byed ba gsungs so 
BO_T02_D2503-1:186a-23	de ltar ji skad gsungs pa'i mtshan brgya rtsa brgyad pas bstod nas /	de ltar ji skad gsungs ba mtshan brgya rtsa brgyad ba bstod nas 
BO_T02_D2503-1:186a-24	da ni / sangs rgyas kun la mnga' mdzad pa'i //	da ni sangs rgya kun la mnga mdzad ba 
BO_T02_D2503-1:186a-25	zhes bya ba la sogs pas rang gi rigs bskyed pa'i phyir gsol ba 'debs par mdzad pa yin te ;	zhes byed ba la sogs ba rang gi rigs skyed ba phyir gsol ba debs ba mdzad ba yin te 
BO_T02_D2503-1:186a-26	sangs rgyas kun la mnga' mdzad pa'i //	sangs rgya kun la mnga mdzad ba 
BO_T02_D2503-1:186a-27	zhes bya ba ni sangs rgyas thams cad dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas ba mdzad pa'i phyir ro //	zhes byed ba ni sangs rgya thams cad gugs ba dang jug ba dang ching ba dang dbang du byed ba mdzad ba phyir ro 
BO_T02_D2503-1:186a-28	mgon po ni sems can thams cad kyi skyabs mdzad pa la zhugs pa'i phyir mgon po'o //	mgon po ni sems can thams cad kyi skyob mdzad ba la jug ba phyir mgon po 
BO_T02_D2503-1:186a-29	gsol ba ni bsti stong thog mar byas te gsol ba 'debs pa'o //	gsol ba ni sti stong thogs mar byed te gsol ba debs ba 
BO_T02_D2503-1:186a-30	sangs rgyas thams cad kyi don du gnyer bas na don te /	sangs rgya thams cad kyi don du gnyer ba na don te 
BO_T02_D2503-1:186a-31	gsol ba 'debs pa zhes bya ba'i don to //	gsol ba debs ba zhes byed ba don to 
BO_T02_D2503-1:186a-32	sems can thams cad kyi don yin pas na sems can kun don no //	sems can thams cad kyi don yin ba na sems can kun don no 
BO_T02_D2503-1:186b-0	sems can thams cad kyi don de nyid dgos pa yin pas ni @186b sems can kun don dgos pa'i phyir te /	sems can thams cad kyi don de nyid dgos ba yin ba ni sems can kun don dgos ba phyir te 
BO_T02_D2503-1:186b-1	de'i phyir / rang gi rigs ni skyed par mdzod //	de phyir rang gi rigs ni skyed ba mdzod 
BO_T02_D2503-1:186b-2	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D2503-1:186b-3	'di ni gsol ba btab pa'o //	di ni gsol ba debs ba 
BO_T02_D2503-1:186b-4	de nas zhes bya ba ni de'i rjes thogs la'o //	de nas zhes byed ba ni de rjes thogs la 
BO_T02_D2503-1:186b-5	'jig rten gsum las rnam par rgyal ba'i ting nge 'dzin la bzhugs pas na nge bzhin gshegs pa thams cad kyi gtso bo'o //	jig rten gsum las rnam ba rgyal ba ting nge dzin la bzhugs ba na nge bzhin gshegs ba thams cad kyi gtso bo 
BO_T02_D2503-1:186b-6	'di'i phyag ni rdo rje mnga' bas na phyag na rdo rje ste /	di phyag ni rdo rje mnga ba na phyag na rdo rje ste 
BO_T02_D2503-1:186b-7	dpal rdo rje sems dpa'o //	dpal rdo rje sems dpa 
BO_T02_D2503-1:186b-8	de bzhin gshegs pa thams cad kyi gsol ba'i tshig thos nas zhes bya ba ni gsol ba btab pa'i rjes thogs la'o //	de bzhin gshegs ba thams cad kyi gsol ba tshig thos nas zhes byed ba ni gsol ba debs ba rjes thogs la 
BO_T02_D2503-1:186b-9	rdo rje de zhes bya ba ni theg pa chen po mngon par rtogs pa'i rtog par byin pa gang yin pa'o //	rdo rje de zhes byed ba ni theg ba chen po mngon ba rtogs ba rtogs ba byin ba gang yin ba 
BO_T02_D2503-1:186b-10	bdag nyid kyi thugs kar zhes bya ba ni thugs ka'i gnas su bzhag pa'o //	bdag nyid kyi thugs kar zhes byed ba ni thugs ka gnas su jog ba 
BO_T02_D2503-1:186b-11	de bzhin gshegs pa de thams cad ces bya ba ni gsol ba 'debs pa gang yin pa de rnams so //	de bzhin gshegs ba de thams cad ces byed ba ni gsol ba debs ba gang yin ba de rnams so 
BO_T02_D2503-1:186b-12	bos nas zhes bya ba ni bod pa'o //	bod nas zhes byed ba ni bod ba 
BO_T02_D2503-1:186b-13	'di skang gsungs so zhes bya ba la ji skad gsungs she na /	di skang gsungs so zhes byed ba la ji skad gsungs she na 
BO_T02_D2503-1:186b-14	de'i phyir bcom ldan 'das de bzhin gshegs pa ma 'tshal to zhes bya ba gsungs te /	de phyir joms ldan da de bzhin gshegs ba ma tshal to zhes byed ba gsungs te 
BO_T02_D2503-1:186b-15	mi bgyid do zhes bya ba'i don to //	mi bgyid do zhes byed ba don to 
BO_T02_D2503-1:186b-16	de bas na de bzhin gshegs pa thams cad kyis de bzhin gshegs pa thams cad kyi bka' bzhin da ji ltar mi byed ces slar dris pa'o //	de ba na de bzhin gshegs ba thams cad kyis de bzhin gshegs ba thams cad kyi bka bzhin da ji ltar mi byed ces slar dri ba 
BO_T02_D2503-1:186b-17	don de'i rgyu bstan pa de bzhin gshegs pa'i bka' bzhin mi bgyid pa ni ma rungs pa dang drag po rnams la zhi ba'i spyod pas mi 'dul ba'i phyir ro //	don de rgyu ston ba de bzhin gshegs ba bka bzhin mi bgyid ba ni ma rungs ba dang drag po rnams la zhi ba spyod ba mi dul ba phyir ro 
BO_T02_D2503-1:186b-18	de nas zhes bya ba ni de'i rjes thogs la'o //	de nas zhes byed ba ni de rjes thogs la 
BO_T02_D2503-1:186b-19	de bzhin gshegs pa thams cad kyi byin gyis brlabs pa yin pas na de bzhin gshegs pa thams cad kyi byin gyi rlabs te /	de bzhin gshegs ba thams cad kyi byin gyis brlabs ba yin ba na de bzhin gshegs ba thams cad kyi byin gyi rlabs te 
BO_T02_D2503-1:186b-20	de bzhin gshegs pa thams cad kyis byin gyis brlabs nges so //	de bzhin gshegs ba thams cad kyis byin gyis brlabs nges so 
BO_T02_D2503-1:186b-21	de yang / de bzhin gshegs pa ni de bzhin gshegs pa lnga ste /	de yang de bzhin gshegs ba ni de bzhin gshegs ba lnga ste 
BO_T02_D2503-1:186b-22	de rnams kyi byin gyi rlabs ni mthu skyed pa'o //	de rnams kyi byin gyi rlabs ni mthu skyed ba 
BO_T02_D2503-1:186b-23	mthu bskyed pa des de bzhin gshegs pa thams cad du gtogs pa'i thabs kyang yin la chen po yang yin pas na thabs chen po ste /	mthu skyed ba des de bzhin gshegs ba thams cad du gtogs ba thabs kyang yin la chen po yang yin ba na thabs chen po ste 
BO_T02_D2503-1:186b-24	de'i ye shes yin pas na thabs chen po'i ye shes so //	de ye shes yin ba na thabs chen po ye shes so 
BO_T02_D2503-1:186b-25	de byin gyis brlab pa'i phyir rdo rje ltar mi phyed pa'i ting nge 'dzin gang don dang mthun pa'i ming 'di nyid ces bya ba'i ting nge 'dzin yang yin pa de la snyoms par zhugs pa'o //	de byin gyis brlab ba phyir rdo rje ltar mi phyed ba ting nge dzin gang don dang mthun ba ming di nyid ces byed ba ting nge dzin yang yin ba de la snyom ba jug ba 
BO_T02_D2503-1:187a-0	snyoms par zhugs @187a * //	snyom ba jug 
BO_T02_D2503-1:187a-1	ma thag tu zhes bya ba ni snyoms par zhugs pa'i rjes thogs nyid la'o //	ma thag tu zhes byed ba ni snyom ba jug ba rjes thogs nyid la 
BO_T02_D2503-1:187a-2	de'i tshe zhes bya ba ni skad cig na de nyid la'o //	de tshe zhes byed ba ni skad cig na de nyid la 
BO_T02_D2503-1:187a-3	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa'o //	de bzhin gshegs ba thams cad ni mi skyod ba la sogs ba 
BO_T02_D2503-1:187a-4	nam mkha'i dbyings thams cad ni rdul phra rab ji snyed yod pa de thams cad dang mnyam par 'jug pas na /	nam mkha dbyings thams cad ni rdul phra rab ji snyed yod ba de thams cad dang mnyam ba jug ba na 
BO_T02_D2503-1:187a-5	nam mkha'i dbyings thams cad kyi rdul shin tu phra mo dang mnyam par spros pa ste /	nam mkha dbyings thams cad kyi rdul shin tu phra mo dang mnyam ba spros ba ste 
BO_T02_D2503-1:187a-6	spros pa ni rdul phra rab thams cad kyi dkyil 'khor la khyab par mdzad pa'o //	spros ba ni rdul phra rab thams cad kyi dkyil khor la khyab ba mdzad ba 
BO_T02_D2503-1:187a-7	de nyid ni spros pa yin la /	de nyid ni spros ba yin la 
BO_T02_D2503-1:187a-8	de'i ngo bo nyid yin pas na spros pa nyid de /	de ngo bo nyid yin ba na spros ba nyid de 
BO_T02_D2503-1:187a-9	des na nam mkha'i dbyings thams cad kyi rdul shin tu phra mo dang mnyam par spros pa nyid kyis so //	des na nam mkha dbyings thams cad kyi rdul shin tu phra mo dang mnyam ba spros ba nyid kyis so 
BO_T02_D2503-1:187a-10	de ltar spros nas slar yang bsdu ba mdzad de /	de ltar spros nas slar yang sdud ba mdzad de 
BO_T02_D2503-1:187a-11	gang du zhe na /	gang du zhe na 
BO_T02_D2503-1:187a-12	ri rab ri'i rtse mor ro //	ri rab ri rtse mor ro 
BO_T02_D2503-1:187a-13	ci de thams cad du 'am zhe na /	ci de thams cad du mang zhe na 
BO_T02_D2503-1:187a-14	ma yin te /	ma yin te 
BO_T02_D2503-1:187a-15	rtse mo rdo rje dang nor bu dang rin po che las byas pa'i khang bu brtsegs par bsdu ba mdzad pa'o //	rtse mo rdo rje dang nor bu dang rin po che las byed ba khang bu brtsegs ba sdud ba mdzad ba 
BO_T02_D2503-1:187a-16	yang gcig tu 'dus te zhes bya ba ni tshogs par mdzad pa'o //	yang gcig tu du te zhes byed ba ni tshogs ba mdzad ba 
BO_T02_D2503-1:187a-17	de bzhin gshegs pa thams cad kyis mnyam pa nyid du dmigs nas zhes bya pa'o //	de bzhin gshegs ba thams cad kyis mnyam ba nyid du dmigs nas zhes byed ba 
BO_T02_D2503-1:187a-18	dpal be su brgyan pa'i kyi dbyings la bzhugs pa'o //	dpal be su rgyan ba kyi dbyings la bzhugs ba 
BO_T02_D2503-1:187a-19	dmigs pa ni mngon sum du byas pa'o //	dmigs ba ni mngon sum du byed ba 
BO_T02_D2503-1:187a-20	dpal be'us brgyan pa'i thugs su thim par gyur to zhes bya ba'i don to //	dpal beus rgyan ba thugs su thim ba gyur to zhes byed ba don to 
BO_T02_D2503-1:187a-21	de nas de bzhin gshegs pa thams cad kyi thugs su zhugs ma thag tu bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad kyis /	de nas de bzhin gshegs ba thams cad kyi thugs su jug ma thag tu joms ldan da de bzhin gshegs ba rnam ba snang mdzad kyis 
BO_T02_D2503-1:187a-22	de bzhin gshegs pa thams cad kyi thugs su bdag nyid byin gyis brlabs te zhes bya ba ni bdag nyid de bzhin gshegs pa thams cad kyi thugs su dmigs nas de bzhin gshegs pa thams cad kyi rdo rje mnyam pa nyid dang mtshungs par gyur pa ste /	de bzhin gshegs ba thams cad kyi thugs su bdag nyid byin gyis brlabs te zhes byed ba ni bdag nyid de bzhin gshegs ba thams cad kyi thugs su dmigs nas de bzhin gshegs ba thams cad kyi rdo rje mnyam ba nyid dang mtshungs ba gyur ba ste 
BO_T02_D2503-1:187a-23	de bzhin gshegs pa thams cad dang mnyam pa nyid du gyur pa des 'di la lhag ma med pa na ma lus pa ste /	de bzhin gshegs ba thams cad dang mnyam ba nyid du gyur ba des di la lhag ma med ba na ma lus ba ste 
BO_T02_D2503-1:187a-24	thams cad ces bya ba'i don to //	thams cad ces byed ba don to 
BO_T02_D2503-1:187a-25	de yongs su bskyabs pa ni gdug cing gtum pa rnams las bsrung ba'o //	de yongs su bskyabs ba ni gdug cing thum ba rnams las bsrung ba 
BO_T02_D2503-1:187a-26	phan pa dang bde ba thams cad kyi mchog grub pa ni phan pa dang bde ba thams cad kyi dngos grub dam pa ste de'i phyir ro //	phan ba dang bde ba thams cad kyi mchog grub ba ni phan ba dang bde ba thams cad kyi dngos grub dam ba ste de phyir ro 
BO_T02_D2503-1:187b-0	ma rungs pa thams cad gdul bar bya ba'i phyir de bzhin gshegs pa thams cad kyi gtogs pa'i thugs rje chen po @187b des bskyed pa'i thabs yin pas na de bzhin gshegs pa thams cad kyi snying rje chen po'i thabs so //	ma rungs ba thams cad gdul ba byed ba phyir de bzhin gshegs ba thams cad kyi gtogs ba thugs rje chen po des skyed ba thabs yin ba na de bzhin gshegs ba thams cad kyi snying rje chen po thabs so 
BO_T02_D2503-1:187b-1	de bzhin gshegs pa thams cad kyi snying rjes chen po'i thabs des bskyed pa'i ting nge 'dzin gang yin pa dang / de'i ye shes yin pas na de bzhin gshegs pa thams cad kyi snying rje chen po'i thabs kyi ting nge 'dzin gyi ye shes so //	de bzhin gshegs ba thams cad kyi snying rjes chen po thabs des skyed ba ting nge dzin gang yin ba dang de ye shes yin ba na de bzhin gshegs ba thams cad kyi snying rje chen po thabs kyi ting nge dzin gyi ye shes so 
BO_T02_D2503-1:187b-2	de la dmigs te zhes bya ba ni mngon sum du mdzad pa'o //	de la dmigs te zhes byed ba ni mngon sum du mdzad ba 
BO_T02_D2503-1:187b-3	de bzhin gshegs pa thams cad kyi snying rjes chen po yin pas na de bzhin gshegs pa thams cad kyi snying rje chen po ste /	de bzhin gshegs ba thams cad kyi snying rjes chen po yin ba na de bzhin gshegs ba thams cad kyi snying rje chen po ste 
BO_T02_D2503-1:187b-4	des kun nas bslang ba'i thabs te des bskyed pa'i khro bo'o //	des kun nas bslang ba thabs te des skyed ba khro bo 
BO_T02_D2503-1:187b-5	de nyid ni bstan pa'i phyir rdo rje ste de la dmigs pa'i ting nge 'dzin don dang mthun pa'i ming 'di nyid ces bya ba'i ting nge 'dzin gang yin pa de la snyoms par zhugs pa'o //	de nyid ni ston ba phyir rdo rje ste de la dmigs ba ting nge dzin don dang mthun ba ming di nyid ces byed ba ting nge dzin gang yin ba de la snyom ba jug ba 
BO_T02_D2503-1:187b-6	snyoms par zhugs ma thag tu zhes bya ba ni snyoms par zhugs pa'i rjes thogs nyid la zhes bya ba'i don to //	snyom ba jug ma thag tu zhes byed ba ni snyom ba jug ba rjes thogs nyid la zhes byed ba don to 
BO_T02_D2503-1:187b-7	de'i tshe de bzhin gshegs pa thams cad kyi thugs ka nas zhes bya ba ni de bzhin gshegs pa gang dag rnam par snang mdzad kyi thugs su zhugs te gcig tu 'dres par gyur ba'i sngar bshad pa'i de bzhin gshegs pa de thams cad kyi thugs las so	de tshe de bzhin gshegs ba thams cad kyi thugs ka nas zhes byed ba ni de bzhin gshegs ba gang dag rnam ba snang mdzad kyi thugs su jug te gcig tu dre ba gyur ba sngar chad ba de bzhin gshegs ba de thams cad kyi thugs las so 
BO_T02_D2503-1:187b-8	// de bzhin gshegs pa thams cad kyi rdo rje'i dam tshig ces bya ba la /	de bzhin gshegs ba thams cad kyi rdo rje dam tshig ces byed ba la 
BO_T02_D2503-1:187b-9	de bzhin gshegs pa thams cad kyi rdo rje zhes bya ba'i sgra ni 'dir rdo rje sems dpa' la sogs pa sems dpa' rnams gzung ngo //	de bzhin gshegs ba thams cad kyi rdo rje zhes byed ba sgra ni dir rdo rje sems dpa la sogs ba sems dpa rnams gzung ngo 
BO_T02_D2503-1:187b-10	de bzhin gshegs pa thams cad kyi rdo rje'i dam tshig ni phyag rgya chen po la sogs pa'i dam tshig go //	de bzhin gshegs ba thams cad kyi rdo rje dam tshig ni phyag rgya chen po la sogs ba dam tshig go 
BO_T02_D2503-1:187b-11	snying po des bskyed pa'i snying po de la yang ming de skad ces bya ste de phyung ba'o //	snying po des skyed ba snying po de la yang ming de skad ces byed ste de byin ba 
