segmentnr	original	folio	stemmed
BO_T13_D4310:153b-1	yan lag brgyad pa'i snying po bsdus pa las /	153b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:153b-2	nad gzhi'i gnas kyi le'u bcu gsum pa'o /	153b	nad gzhi gnas kyi leu chu gsum ba 
BO_T13_D4310:153b-3	// / de nas mdze nang dang sha bkra dang gzi gu dang srin bu'i nad gzhi bshad par bya'o //	153b	de nas mdze nang dang sha bkra dang gzi gu dang srin bu nad gzhi chad ba byed 
BO_T13_D4310:153b-4	kha zas spyod lam log pa dang / khyad par du ni mi 'phrod bsten //	153b	kha zas spyod lam log ba dang khyad ba du ni mi phrod sten 
BO_T13_D4310:153b-5	dam pa smod dang srog gcod dang / gzhan gyi nor 'phrog stsogs bsten dang / sdig pa'i las bi 'phral byas dang // sngon chad byas pas nad bslangs nas //	153b	dam ba smod dang srog gcod dang gzhan gyi nor phrog stsogs sten dang sdig ba las bi phral byed dang sngon chad byed ba nad bslangs nas 
BO_T13_D4310:153b-6	rtsa la thad kar gram nas ni //	153b	rtsa la thad kar grams nas ni 
BO_T13_D4310:153b-7	sha dang pags pa chu ser khrag //	153b	sha dang pags ba chu ser khrag 
BO_T13_D4310:153b-8	gnod byas sla bar gyur nas ni //	153b	gnod byed sla ba gyur nas ni 
BO_T13_D4310:153b-9	de nas phyir ni 'byung 'gyur te //	153b	de nas phyir ni byung gyur te 
BO_T13_D4310:153b-10	pags pa'i mdog ni mi sdug byed //	153b	pags ba mdog ni mi sdug byed 
BO_T13_D4310:153b-11	mi bzad de ni mdze ru bshad //	153b	mi bzad de ni mdze ru chad 
BO_T13_D4310:153b-12	gang phyir dus las yal bar bor //	153b	gang phyir dus las yal ba bor 
BO_T13_D4310:153b-13	de ni lus kun ma rungs 'gyur //	153b	de ni lus kun ma rungs gyur 
BO_T13_D4310:153b-14	lus zungs la zhugs nang du khyab //	153b	lus zungs la jug nang du khyab 
BO_T13_D4310:153b-15	thams cad 'drul bar byed par 'gyur //	153b	thams cad drul ba byed ba gyur 
BO_T13_D4310:153b-16	rdul bcas rul zhing mnam pa dang // srin bu phra mo mi bzad skyed //	153b	rdul cha rul zhing mnam ba dang srin bu phra mo mi bzad skyed 
BO_T13_D4310:153b-17	spu lpags chu ba rtsa chen dang // rus pa snyi ba rim bzhin za //	153b	spu lpags chu ba rtsa chen dang rus ba snyi ba rim bzhin za 
BO_T13_D4310:153b-18	de bas sha bkra phyi rol te //	153b	de ba sha bkra phyi rol te 
BO_T13_D4310:153b-19	mdze las gzhan ni yin par bshad //	153b	mdze las gzhan ni yin ba chad 
BO_T13_D4310:153b-20	nad gzhi tha dad 'dres pa dang // 'dus gyur mdze nad rnam pa bdun //	153b	nad gzhi tha dad dre ba dang du gyur mdze nad rnam ba bdun 
BO_T13_D4310:153b-21	kun kyang nyes gsum las byung yang //	153b	kun kyang nyes gsum las byung yang 
BO_T13_D4310:153b-22	de las lhag pa las ming 'dogs //	153b	de las lhag ba las ming dogs 
BO_T13_D4310:153b-23	rlung gi mdze ni thod pa 'dra //	153b	rlung gi mdze ni thod ba dra 
BO_T13_D4310:153b-24	mkhris gyur au dum b'a ra ste //	153b	mkhris gyur au dum ba ra ste 
BO_T13_D4310:153b-25	bad kan las gyur zlum glang shu //	153b	bad kan las gyur zlum glang shu 
BO_T13_D4310:153b-26	rlung mkhris las skyes ri shya'i lce //	153b	rlung mkhris las skye ri shya lce 
BO_T13_D4310:153b-27	bad rlung las byung pags pa gcig //	153b	bad rlung las byung pags ba gcig 
BO_T13_D4310:153b-28	'brum phran dang ni sha ba kra dang // 'bras byer chu ser zhig po'o //	153b	brum phran dang ni sha ba kra dang bras byer chu ser jig po 
BO_T13_D4310:153b-29	bad kan mkhris pa las byung ba //	153b	bad kan mkhris ba las byung ba 
BO_T13_D4310:153b-30	shu ba rma kha brgya pa dang // padma dkar po 'brum bur bcas //	153b	shu ba rma kha brgya ba dang padma dkar po brum bur cha 
BO_T13_D4310:153b-31	g-yan pa pags pa myags pa'o //	153b	g-yan ba pags ba myags ba 
BO_T13_D4310:153b-32	'dus pa las gyur 'ol ma se //	153b	du ba las gyur l ma se 
BO_T13_D4310:153b-33	dang po'i gsum dang shu ba dang // 'ol ma se dang padma dkar //	153b	dang po gsum dang shu ba dang l ma se dang padma dkar 
BO_T13_D4310:153b-34	ri shya'i lce zhes bya ba ste //	153b	ri shya lce zhes byed ba ste 
BO_T13_D4310:153b-35	'di bdun mdze nad chen po yin //	153b	di bdun mdze nad chen po yin 
BO_T13_D4310:153b-36	mdze nad sngar byung mtshan ma ni //	153b	mdze nad sngar byung mtshan ma ni 
BO_T13_D4310:154a-0	shin tu 'jam pa'am reg na @154a * //	154a	shin tu jam ba reg na 
BO_T13_D4310:154a-1	rtsub // rdul 'byung mi 'byung mdog mi sdug / lus tsha g-ya' zhing pags tshor med //	154a	rtsub rdul byung mi byung mdog mi sdug lus tsha g-ya zhing pags tshor med 
BO_T13_D4310:154a-2	thor bu phra'u mtho ba dang // rma ni lhag par gzer ba dang // myur du 'byung zhing ring du gnas //	154a	thor bu phrau mtho ba dang rma ni lhag ba gzer ba dang myur du byung zhing ring du gnas 
BO_T13_D4310:154a-3	'tsho bas pa dag kyang rtsub par 'gyur /	154a	tsho ba ba dag kyang rtsub ba gyur 
BO_T13_D4310:154a-4	rgyu chung gis kyang nad cher ldang // ba sbu brtse zhing khrag mdog gnag / thod pa lta bu gnag cing smug / rtsub sra tshor ba chung la srab //	154a	rgyu chung gis kyang nad cher ldang ba sbu brtse zhing khrag mdog gnag thod ba lta bu gnag cing smug rtsub sra tshor ba chung la srab 
BO_T13_D4310:154a-5	khyab cing mtha' ma mi mnyam la //	154a	khyab cing mtha ma mi mnyam la 
BO_T13_D4310:154a-6	ba spu langs pas khyab par byed //	154a	ba spu ldang ba khyab ba byed 
BO_T13_D4310:154a-7	shin tu zug cing g-ya' ba chung /	154a	shin tu zug cing g-ya ba chung 
BO_T13_D4310:154a-8	myur du khyab byed thod pa 'dra //	154a	myur du khyab byed thod ba dra 
BO_T13_D4310:154a-9	au dum b'a ra smin pa ltar //	154a	au dum ba ra smin ba ltar 
BO_T13_D4310:154a-10	pags spu smug rtsa dkar bas khyab //	154a	pags spu smug rtsa dkar ba khyab 
BO_T13_D4310:154a-11	shas cher mthug dang shas cher 'drul //	154a	shas cher mthug dang shas cher drul 
BO_T13_D4310:154a-12	tsha ba'i nad dang khrag shas cher //	154a	tsha ba nad dang khrag shas cher 
BO_T13_D4310:154a-13	myur du smin cing 'drul bar byed //	154a	myur du smin cing drul ba byed 
BO_T13_D4310:154a-14	'bu can au dum b'a ra yin //	154a	bu can au dum ba ra yin 
BO_T13_D4310:154a-15	brtan zhing 'thas la lci zhing 'jam //	154a	brtan zhing thas la lci zhing jam 
BO_T13_D4310:154a-16	dkar dmar myur du mi mched la //	154a	dkar dmar myur du mi mched la 
BO_T13_D4310:154a-17	phan tshun 'dab 'brel shu ba slon //	154a	phan tshun dab brel shu ba slon 
BO_T13_D4310:154a-18	g-ya' zhing rnag che 'bus gang la //	154a	g-ya zhing rnag che bu gang la 
BO_T13_D4310:154a-19	mtha' ma 'jam zhing ser por snang //	154a	mtha ma jam zhing ser por snang 
BO_T13_D4310:154a-20	gor gor por gnas zlum po yin //	154a	gor gor por gnas zlum po yin 
BO_T13_D4310:154a-21	g-ya' zhing phra tsag gnag pa dang // chu ser mang ba glang shu yin //	154a	g-ya zhing phra tsag gnag ba dang chu ser mang ba glang shu yin 
BO_T13_D4310:154a-22	rtsub cing srab la mtha' ma dmar //	154a	rtsub cing srab la mtha ma dmar 
BO_T13_D4310:154a-23	nang na gnag cing mtho ba dang // zug cing tsha la na zhing rnags //	154a	nang na gnag cing mtho ba dang zug cing tsha la na zhing rnags 
BO_T13_D4310:154a-24	'brum bu rtsub pos khyab pa dang // ri shya'i lce ni dbyibs 'dra pa //	154a	brum bu rtsub pos khyab ba dang ri shya lce ni dbyibs dra ba 
BO_T13_D4310:154a-25	'bu mang ri shya'i lce 'drar bshad //	154a	bu mang ri shya lce drar chad 
BO_T13_D4310:154a-26	glang po'i lpags 'dra reg rtsub lpags //	154a	glang po lpags dra reg rtsub lpags 
BO_T13_D4310:154a-27	gcig pur bshad la gzhi che ba //	154a	gcig pur chad la gzhi che ba 
BO_T13_D4310:154a-28	rdul mi 'byung zhing nya lpags 'dra //	154a	rdul mi byung zhing nya lpags dra 
BO_T13_D4310:154a-29	'brum bu phra mo thug thug po //	154a	brum bu phra mo thug thug po 
BO_T13_D4310:154a-30	reg na rtsub dang ldan pa dang // g-ya' zhing sra la gnag pa yin //	154a	reg na rtsub dang ldan ba dang g-ya zhing sra la gnag ba yin 
BO_T13_D4310:154a-31	sha bkra nang rtsub phyi rol 'jam //	154a	sha bkra nang rtsub phyi rol jam 
BO_T13_D4310:154a-32	phrugs na glog pa 'byung ba dang // reg na 'jam zhing srab pa la /	154a	phrug na glog ba byung ba dang reg na jam zhing srab ba la 
BO_T13_D4310:154a-33	ku ba'i me tog ltar dmar dkar //	154a	ku ba me tog ltar dmar dkar 
BO_T13_D4310:154a-34	phal cher ro stod dag tu 'byung //	154a	phal cher ro stod dag tu byung 
BO_T13_D4310:154a-35	rmen bu dmar po g-ya' dang ldan //	154a	rmen bu dmar po g-ya dang ldan 
BO_T13_D4310:154a-36	khyab par byed pa'i 'bras zhes bya //	154a	khyab ba byed ba bras zhes byed 
BO_T13_D4310:154b-0	@154b rkang pa lag pa gas pa dang // mi bzad na zhing g-ya' tshabs chung //	154b	rkang ba lag ba gas ba dang mi bzad na zhing g-ya tshabs chung 
BO_T13_D4310:154b-1	rkang lag zhig pa zhes bya'o //	154b	rkang lag jig ba zhes byed 
BO_T13_D4310:154b-2	thor bu dmar pos khyab pa dang / ring du mched cing d'ur ba 'dra //	154b	thor bu dmar pos khyab ba dang ring du mched cing dur ba dra 
BO_T13_D4310:154b-3	pags pa zar ma'i me tog 'dra //	154b	pags ba zar ma me tog dra 
BO_T13_D4310:154b-4	g-ya' zhing brtan par gnas pa dang // zlum por byung ba shu ba yin //	154b	g-ya zhing brtan ba gnas ba dang zlum por byung ba shu ba yin 
BO_T13_D4310:154b-5	rtsa ba sbom zhing tsha bcas na //	154b	rtsa ba sbom zhing tsha cha na 
BO_T13_D4310:154b-6	dmar zhing smug la rma kha mang //	154b	dmar zhing smug la rma kha mang 
BO_T13_D4310:154b-7	rnag cing 'bu mang kha brgya pa //	154b	rnag cing bu mang kha brgya ba 
BO_T13_D4310:154b-8	phal cher kun tu skye ba yin //	154b	phal cher kun tu skye ba yin 
BO_T13_D4310:154b-9	mtha' ma dmar zhing dbus na dkar //	154b	mtha ma dmar zhing dbus na dkar 
BO_T13_D4310:154b-10	g-ya' tsha na dang bcas pa dang // mtho zhing ri mo brtan pas khyab //	154b	g-ya tsha na dang cha ba dang mtho zhing ri mo brtan ba khyab 
BO_T13_D4310:154b-11	padma'i 'dab ma ltar rgyas shing //	154b	padma dab ma ltar rgya shing 
BO_T13_D4310:154b-12	stug cing chu ser khrag mang la //	154b	stug cing chu ser khrag mang la 
BO_T13_D4310:154b-13	phal cher myur rdol pad dkar yin //	154b	phal cher myur rdol pad dkar yin 
BO_T13_D4310:154b-14	pags pa srab pa'i 'brum bu dkar //	154b	pags ba srab ba brum bu dkar 
BO_T13_D4310:154b-15	dmar bas gang ba 'brum bu yin /	154b	dmar ba gang ba brum bu yin 
BO_T13_D4310:154b-16	g-ya' ba'i nad ni g-ya' ba dang // 'drul zhing lhag par na ba dang // 'brum pa phra nag mang po ni //	154b	g-ya ba nad ni g-ya ba dang drul zhing lhag ba na ba dang brum ba phra nag mang po ni 
BO_T13_D4310:154b-17	phal cher rkub lag gru mor 'byung //	154b	phal cher rkub lag gru mor byung 
BO_T13_D4310:154b-18	thor bu bcas shing reg mi bzod //	154b	thor bu cha shing reg mi bzod 
BO_T13_D4310:154b-19	g-ya' zhing dro tsha na dang bcas //	154b	g-ya zhing dro tsha na dang cha 
BO_T13_D4310:154b-20	dmar la pags ba myags pa yin //	154b	dmar la pags ba myags ba yin 
BO_T13_D4310:154b-21	'ol ma se ni rab tsha na //	154b	l ma se ni rab tsha na 
BO_T13_D4310:154b-22	stod ni dmar zhing gnag ba ste //	154b	stod ni dmar zhing gnag ba ste 
BO_T13_D4310:154b-23	'ol ma se yi 'bras bu 'dra //	154b	l ma se yi bras bu dra 
BO_T13_D4310:154b-24	mdze yi mtshan ma kun dang ldan //	154b	mdze yi mtshan ma kun dang ldan 
BO_T13_D4310:154b-25	de bas kha dog du mar 'gyur //	154b	de ba kha dog du mar gyur 
BO_T13_D4310:154b-26	mdze nad nad gzhi shas che ba //	154b	mdze nad nad gzhi shas che ba 
BO_T13_D4310:154b-27	nad dbye shes las bshad pa yi //	154b	nad byed shes las chad ba yi 
BO_T13_D4310:154b-28	mtshan ma las kyis bstan pa yi //	154b	mtshan ma las kyis ston ba yi 
BO_T13_D4310:154b-29	nad kun rgyas pa las byung dang // gang yang 'chi ltas las bshad dang // rus rkang khu chu la gnas spang //	154b	nad kun rgya ba las byung dang gang yang chi ltas las chad dang rus rkang khu chu la gnas spong 
BO_T13_D4310:154b-30	tshil la gnas pa 'tshor btsam //	154b	tshil la gnas ba tshor btsam 
BO_T13_D4310:154b-31	mkhris 'dres sha khrag gnas gso dka' //	154b	mkhris dre sha khrag gnas gso dka 
BO_T13_D4310:154b-32	rlung dang bad kan las gyur dang // pags gnas nad gcig gyur gso sla //	154b	rlung dang bad kan las gyur dang pags gnas nad gcig gyur gso sla 
BO_T13_D4310:154b-33	de la pags par gnas pa'i mdze //	154b	de la pags ba gnas ba mdze 
BO_T13_D4310:154b-34	zug cing rtsub la mdog mi sdug / khrag gnas rdul 'byung gnyid che skrang //	154b	zug cing rtsub la mdog mi sdug khrag gnas rdul byung rnyid che skrang 
BO_T13_D4310:154b-35	sha la gnas pa rkang ba dang // lag par 'brum bu 'byung ba dang // tshigs gnas lhag par tshigs 'drul skem //	154b	sha la gnas ba rkang ba dang lag ba brum bu byung ba dang tshigs gnas lhag ba tshigs drul skem 
BO_T13_D4310:155a-0	rkang ba 'jas @155a * //	155a	rkang ba jas 
BO_T13_D4310:155a-1	'gyur tshil gnas pa //	155a	gyur tshil gnas ba 
BO_T13_D4310:155a-2	yan lag zhig par byed par 'gyur //	155a	yan lag jig ba byed ba gyur 
BO_T13_D4310:155a-3	rus ba rkang gnas sna zhom zhing //	155a	rus ba rkang gnas sna zhom zhing 
BO_T13_D4310:155a-4	mig dmar skad ni 'gags pa dang // rma la 'bu zhugs khu bar gnas //	155a	mig dmar skad ni gag ba dang rma la bu jug khu ba gnas 
BO_T13_D4310:155a-5	bu dang chung mar bcas la 'byung //	155a	bu dang chung mar cha la byung 
BO_T13_D4310:155a-6	khrag stsogs la ni rim bzhin du //	155a	khrag stsogs la ni rim bzhin du 
BO_T13_D4310:155a-7	mtshan ma thams cad 'byung bar 'gyur //	155a	mtshan ma thams cad byung ba gyur 
BO_T13_D4310:155a-8	gzi gu mdze dang gcig las 'byung //	155a	gzi gu mdze dang gcig las byung 
BO_T13_D4310:155a-9	de ni sha bkra chu dang ni //	155a	de ni sha bkra chu dang ni 
BO_T13_D4310:155a-10	yongs su 'dzag pa zhes byar bshad //	155a	yongs su dzag ba zhes byar chad 
BO_T13_D4310:155a-11	nad gzhi gsum la brten zhing 'byung //	155a	nad gzhi gsum la rten zhing byung 
BO_T13_D4310:155a-12	rlung las rtsub cing smug pa yin //	155a	rlung las rtsub cing smug ba yin 
BO_T13_D4310:155a-13	mkhris gyur padma'i 'dab ltar dmar //	155a	mkhris gyur padma dab ltar dmar 
BO_T13_D4310:155a-14	tsha zhing ba spu 'byi bar byed //	155a	tsha zhing ba spu byi ba byed 
BO_T13_D4310:155a-15	bad kan las skya stug cing lci //	155a	bad kan las skya stug cing lci 
BO_T13_D4310:155a-16	g-ya' bcas rim bzhin khrag chu dang ni //	155a	g-ya cha rim bzhin khrag chu dang ni 
BO_T13_D4310:155a-17	sha dang tshil la brten par bshad //	155a	sha dang tshil la rten ba chad 
BO_T13_D4310:155a-18	'di dag mdog ni gnyi ga yin //	155a	di dag mdog ni gnyi ga yin 
BO_T13_D4310:155a-19	de ni phyi ma bzhin gso dka' //	155a	de ni phyi ma bzhin gso dka 
BO_T13_D4310:155a-20	spu dkar ma yin srab pa dang // phan tshun ma 'dres gsar du byung //	155a	spu dkar ma yin srab ba dang phan tshun ma dre gsar du byung 
BO_T13_D4310:155a-21	mes ma bsregs pa gso bar sla //	155a	mes ma bsregs ba gso ba sla 
BO_T13_D4310:155a-22	de las gzhan pa gso dka' yin //	155a	de las gzhan ba gso dka yin 
BO_T13_D4310:155a-23	mdoms dang lag mthil mchur byung ba //	155a	mdoms dang lag mthil mchur byung ba 
BO_T13_D4310:155a-24	gsar du byung yang gso bar dka' //	155a	gsar du byung yang gso ba dka 
BO_T13_D4310:155a-25	nad rnams phal cher zas dang ni //	155a	nad rnams phal cher zas dang ni 
BO_T13_D4310:155a-26	mal gcig reg stsogs la brten las //	155a	mal gcig reg stsogs la rten las 
BO_T13_D4310:155a-27	thams cad 'go ste mig nad dang // mdze nad lhag par 'gos pa yin //	155a	thams cad go ste mig nad dang mdze nad lhag ba go ba yin 
BO_T13_D4310:155a-28	sha bkra gzi gu'i nad bshad nas //	155a	sha bkra gzi gu nad chad nas 
BO_T13_D4310:155a-29	da ni srin bu'i nad bshad bya //	155a	da ni srin bu nad chad byed 
BO_T13_D4310:155a-30	phyi dang nang gi dbye ba yis //	155a	phyi dang nang gi byed ba yis 
BO_T13_D4310:155a-31	srin bu rnam pa gnyis su bshad //	155a	srin bu rnam ba gnyis su chad 
BO_T13_D4310:155a-32	phyi yi dri mas bad kan khrag / bshang skyes dbye bas rnam bzhi yin //	155a	phyi yi dri mas bad kan khrag bshang skye byed ba rnam bzhi yin 
BO_T13_D4310:155a-33	ming las rnam pa nyi shur 'gyur //	155a	ming las rnam ba nyi shur gyur 
BO_T13_D4310:155a-34	de la phyi yi khrag las byung //	155a	de la phyi yi khrag las byung 
BO_T13_D4310:155a-35	tshad dbyibs mdog ni til 'bru 'dra //	155a	tshad dbyibs mdog ni til bru dra 
BO_T13_D4310:155a-36	skra dang gos la brten pa yin //	155a	skra dang gos la rten ba yin 
BO_T13_D4310:155a-37	phra zhing rkang pa mang la ming //	155a	phra zhing rkang ba mang la ming 
BO_T13_D4310:155a-38	shig dang sro ma zhes bya'o /	155a	shig dang sro ma zhes byed 
BO_T13_D4310:155a-39	gnyi gas thor bu 'brum bu dang // g-yan pa dag ni skyed par 'gyur //	155a	gnyi gas thor bu brum bu dang g-yan ba dag ni skyed ba gyur 
BO_T13_D4310:155a-40	nang gi mdze dang rgyu gcig ste //	155a	nang gi mdze dang rgyu gcig ste 
BO_T13_D4310:155a-41	de las bad kan las mang skye //	155a	de las bad kan las mang skye 
BO_T13_D4310:155a-42	zas mngar bu ram 'o ma dang // tsha dang 'bras sar chan la dga' //	155a	zas mngar bu ram mang ma dang tsha dang bras sar chan la dga 
BO_T13_D4310:155b-0	mi gtsang byung bcas bshang @155b lam nas //	155b	mi gtsang byung cha bshang lam nas 
BO_T13_D4310:155b-1	log 'dab mal stsogs dga' //	155b	log dab mal stsogs dga 
BO_T13_D4310:155b-2	bad kan ma zhu'i gnas su 'byung //	155b	bad kan ma ju gnas su byung 
BO_T13_D4310:155b-3	skyes nas kun du 'gro ba yin //	155b	skye nas kun du gro ba yin 
BO_T13_D4310:155b-4	la la 'breng ba 'dra ba yi na //	155b	la la breng ba dra ba yi na 
BO_T13_D4310:155b-5	la la srin bu kho la ma 'dra //	155b	la la srin bu kho la ma dra 
BO_T13_D4310:155b-6	kha cig myu gu 'bus pa 'dra //	155b	kha cig myu gu bu ba dra 
BO_T13_D4310:155b-7	phra zhing ring la chung ba dang ; / dkar zhing dmar bar snang ba yin //	155b	phra zhing ring la chung ba dang dkar zhing dmar ba snang ba yin 
BO_T13_D4310:155b-8	de yi ming ni rnam bdun te //	155b	de yi ming ni rnam bdun te 
BO_T13_D4310:155b-9	rgyu ma zad dang lto nang 'khyil //	155b	rgyu ma zad dang lto nang khyil 
BO_T13_D4310:155b-10	snying za ya mtshan chen po dang // mi mngon rgyu dang 'jag ma 'dra //	155b	snying za ya mtshan chen po dang mi mngon rgyu dang jag ma dra 
BO_T13_D4310:155b-11	dri zhi ma zhes bya de rnams ni //	155b	dri zhi ma zhes byed de rnams ni 
BO_T13_D4310:155b-12	snying 'phar kha chu 'dzag pa dang // zas mi 'ju zhing yi ga 'chas //	155b	snying phar kha chu dzag ba dang zas mi ju zhing yi ga chas 
BO_T13_D4310:155b-13	brgyal zhing mi dran rims 'debs slon //	155b	brgyal zhing mi dran rims debs slon 
BO_T13_D4310:155b-14	skom zhing sbrid pa cham pas 'de pas //	155b	skom zhing sbrid ba cham ba de ba 
BO_T13_D4310:155b-15	khrag rgyu ba yi rtsa nad nas //	155b	khrag rgyu ba yi rtsa nad nas 
BO_T13_D4310:155b-16	khrag las byung ba'i srin bu phra //	155b	khrag las byung ba srin bu phra 
BO_T13_D4310:155b-17	zlum zhing rkang med zangs ltar dmar //	155b	zlum zhing rkang med zangs ltar dmar 
BO_T13_D4310:155b-18	phra zhing la lar bltar mi snang ;	155b	phra zhing la lar bltar mi snang 
BO_T13_D4310:155b-19	/ skra rtsa za zhing sbu 'byi byed //	155b	skra rtsa za zhing sbu byi byed 
BO_T13_D4310:155b-20	sbu gling au dum b'a ra 'dra //	155b	sbu gling au dum ba ra dra 
BO_T13_D4310:155b-21	zhags pa bcas dang thong ka ste //	155b	zhags ba cha dang thong ka ste 
BO_T13_D4310:155b-22	drug po de dag mdze las gcig / zhu ba'i gnas su mi gtsang skyes //	155b	drug po de dag mdze las gcig ju ba gnas su mi gtsang skye 
BO_T13_D4310:155b-23	'phel nas thur du rgyu bar byed //	155b	phel nas thur du rgyu ba byed 
BO_T13_D4310:155b-24	de ni cher 'phel gyur pa na //	155b	de ni cher phel gyur ba na 
BO_T13_D4310:155b-25	gang tshe ma zhu'i gnas su zhugs //	155b	gang tshe ma ju gnas su jug 
BO_T13_D4310:155b-26	de tshe sgregs pa dbugs 'byung ba //	155b	de tshe sgreg ba dbugs byung ba 
BO_T13_D4310:155b-27	phyi sa lta bur mnam par 'gyur //	155b	phyi sa lta bur mnam ba gyur 
BO_T13_D4310:155b-28	zlum zhing lus phra sbom po dang // smug dang ser dang dkar dang gnag / srin bu de ming rnam lnga ste //	155b	zlum zhing lus phra sbom po dang smug dang ser dang dkar dang gnag srin bu de ming rnam lnga ste 
BO_T13_D4310:155b-29	kham gyi zas dang dal gyis 'gro ;	155b	kham gyi zas dang dal gyis gro 
BO_T13_D4310:155b-30	/ myong bar byed dang brkam pa dang // lus la gnod byed ces bya'o //	155b	myong ba byed dang rkam ba dang lus la gnod byed ces byed 
BO_T13_D4310:155b-31	des 'khru gzer dang rtug skam byed //	155b	des khrud gzer dang rtug skam byed 
BO_T13_D4310:155b-32	skem zhing mdog ni skya ba dang // ba spu ldang zhing me drod nyams //	155b	skem zhing mdog ni skya ba dang ba spu ldang zhing me drod nyams 
BO_T13_D4310:155b-33	lci g-ya' gzhang ni phyir 'byung byed //	155b	lci g-ya gzhang ni phyir byung byed 
BO_T13_D4310:155b-34	yan lag brgyad pa'i snying po bsdus pa las //	155b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:155b-35	nad gzhi'i gnas kyi le'u bcu bzhi pa'o /	155b	nad gzhi gnas kyi leu chu bzhi ba 
BO_T13_D4310:155b-36	// / de nas rlung nad kyi nad gzhi bshad par bya'o //	155b	de nas rlung nad kyi nad gzhi chad ba byed 
BO_T13_D4310:155b-37	rlung ni phan dang gnod byed la //	155b	rlung ni phan dang gnod byed la 
BO_T13_D4310:155b-38	'di ni sna tshogs rgyu gcig pu //	155b	di ni sna tshogs rgyu gcig pu 
BO_T13_D4310:155b-39	khyad par du ni lus kyi ni //	155b	khyad ba du ni lus kyi ni 
BO_T13_D4310:156a-0	@156a * // nad dang nad med rgyu gcig pu //	156a	nad dang nad med rgyu gcig pu 
BO_T13_D4310:156a-1	de ni kun byed kun bdag nyid //	156a	de ni kun byed kun bdag nyid 
BO_T13_D4310:156a-2	sna tshogs gzugs can skye dgu'i bdag //	156a	sna tshogs gzugs can skye dgu bdag 
BO_T13_D4310:156a-3	'byin byed 'dzin byed khyab 'jug gtso //	156a	byin byed dzin byed khyab jug gtso 
BO_T13_D4310:156a-4	sdud byed 'chi bdag gshin rjer 'gyur //	156a	sdud byed chi bdag gshin rjer gyur 
BO_T13_D4310:156a-5	de bas de ldang mi 'dra bar ;	156a	de ba de ldang mi dra ba 
BO_T13_D4310:156a-6	/ rtag tu 'bad pa nyid du gyis //	156a	rtag tu bad ba nyid du gyis 
BO_T13_D4310:156a-7	de yis tha mal gzhan gyur las //	156a	de yis tha mal gzhan gyur las 
BO_T13_D4310:156a-8	nad kyi bye brag shes par bshad //	156a	nad kyi bye brag shes ba chad 
BO_T13_D4310:156a-9	bsdus dang rgyas pa de'i ming gnas //	156a	sdud dang rgya ba de ming gnas 
BO_T13_D4310:156a-10	rgyu ba'i lam ni re re lnga //	156a	rgyu ba lam ni re re lnga 
BO_T13_D4310:156a-11	nad tshul shes par bshad pa yin //	156a	nad tshul shes ba chad ba yin 
BO_T13_D4310:156a-12	'dir ni nad kyi rnam gyur ba //	156a	dir ni nad kyi rnam gyur ba 
BO_T13_D4310:156a-13	de yi dbye ba nad gzhi dang // mtshan nyid bcas pa nyid du bshad //	156a	de yi byed ba nad gzhi dang mtshan nyid cha ba nyid du chad 
BO_T13_D4310:156a-14	grangs med kyang ni brgyad cu yi //	156a	grangs med kyang ni brgyad cu yi 
BO_T13_D4310:156a-15	grangs su sngar ni bshad pa yin //	156a	grangs su sngar ni chad ba yin 
BO_T13_D4310:156a-16	lus zung zad byed bsten drags pas //	156a	lus zung zad byed sten drag ba 
BO_T13_D4310:156a-17	rlung ni 'khrugs par byed 'gyur te ;	156a	rlung ni khrugs ba byed gyur te 
BO_T13_D4310:156a-18	/ sbu gu stong par rgyu gyur pa //	156a	sbu gu stong ba rgyu gyur ba 
BO_T13_D4310:156a-19	de nyid shin tu 'gengs bar byed //	156a	de nyid shin tu gengs ba byed 
BO_T13_D4310:156a-20	nad gzhan gyis ni gang ba der //	156a	nad gzhan gyis ni gang ba der 
BO_T13_D4310:156a-21	khebs pas mthu can nyid du 'gyur //	156a	khebs ba mthu can nyid du gyur 
BO_T13_D4310:156a-22	de la zhu ba'i gnas su zhugs //	156a	de la ju ba gnas su jug 
BO_T13_D4310:156a-23	gzer dang rgyu ma sgra bcas sbo //	156a	gzer dang rgyu ma sgra cha sbo 
BO_T13_D4310:156a-24	bshang 'gags rje'u nang gzhang 'brum skye //	156a	bshang gag rjeu nang gzhang brum skye 
BO_T13_D4310:156a-25	rgyab dang rked pa mjug mdor na //	156a	rgyab dang rked ba mjug mdor na 
BO_T13_D4310:156a-26	ro smad kyi ni phyogs de ru //	156a	ro smad kyi ni phyogs de ru 
BO_T13_D4310:156a-27	mi bzad gnod pa de de skyed //	156a	mi bzad gnod ba de de skyed 
BO_T13_D4310:156a-28	ma zhu'i gnas zhugs skom dang slon //	156a	ma ju gnas jug skom dang slon 
BO_T13_D4310:156a-29	lud pa dbugs mi bde gsud nad //	156a	lud ba dbugs mi bde gsud nad 
BO_T13_D4310:156a-30	lkog ma 'gags shing sgregs mang na /	156a	lkog ma gag shing sgreg mang na 
BO_T13_D4310:156a-31	lte ba yan chad skyed par byed //	156a	lte ba yan chad skyed ba byed 
