segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:6b-18	de dag shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas /	6b	de dag char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed du gshegs shing de dag tu byon nas 
BO_K03_D0009_H0010:6b-19	'di lta ste /	6b	di lta ste 
BO_K03_D0009_H0010:6b-20	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston to //	6b	pha rol tu phyin ba drug dang ldan ba chos ston ba di nyid kyi chos ston to 
BO_K03_D0009_H0010:7a-0	de dag lho dang / @7a *//	7a	de dag lho dang 
BO_K03_D0009_H0010:7a-1	nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang gi phyogs mtshams dang / 'og dang / steng gi phyogs su phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing /	7a	nub dang byang dang byang char dang char lho dang lho nub dang nub byang gi phyogs mtshams dang g dang steng gi phyogs su phyogs re re zhing jig rten gyi khams gangga klung gi bye ma snyed du gshegs shing 
BO_K03_D0009_H0010:7a-2	de dag tu byon nas kyang /	7a	de dag tu byon nas kyang 
BO_K03_D0009_H0010:7a-3	'di lta ste /	7a	di lta ste 
BO_K03_D0009_H0010:7a-4	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston to //	7a	pha rol tu phyin ba drug dang ldan ba chos ston ba di nyid kyi chos ston to 
BO_K03_D0009_H0010:7a-5	sems can gang gis chos de dag thos par gyur pa de dag thams cad kyang /	7a	sems can gang gis chos de dag thos ba gyur ba de dag thams cad kyang 
BO_K03_D0009_H0010:7a-6	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	7a	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K03_D0009_H0010:7a-7	de nas bcom ldan 'das kyis gdan seng ge'i khri de la bzhugs bzhin du sangs rgyas kyi ting nge 'dzin seng ge rnam par rol pa zhes bya ba la mnyam par bzhag ste /	7a	de nas joms ldan da kyis gdan seng ge khri de la bzhugs bzhin du sangs rgya kyi ting nge dzin seng ge rnam ba rol ba zhes byed ba la mnyam ba jog ste 
BO_K03_D0009_H0010:7a-8	rdzu 'phrul mngon par 'du mdzad do //	7a	rdzu phrul mngon ba du mdzad do 
BO_K03_D0009_H0010:7a-9	rdzu 'phrul de mngon par 'du mdzad pas /	7a	rdzu phrul de mngon ba du mdzad ba 
BO_K03_D0009_H0010:7a-10	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te /	7a	stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug tu g-yos te 
BO_K03_D0009_H0010:7a-11	g-yos so // rab tu g-yos so //	7a	g-yos so rab tu g-yos so 
BO_K03_D0009_H0010:7a-12	kun tu g-yos so //	7a	kun tu g-yos so 
BO_K03_D0009_H0010:7a-13	'gul to // rab tu 'gul to //	7a	gul to rab tu gul to 
BO_K03_D0009_H0010:7a-14	kun tu 'gul to //	7a	kun tu gul to 
BO_K03_D0009_H0010:7a-15	ldeg go / rab tu ldeg go /	7a	ldeg go rab tu ldeg go 
BO_K03_D0009_H0010:7a-16	kun tu ldeg go /	7a	kun tu ldeg go 
BO_K03_D0009_H0010:7a-17	chem chem / rab tu chem chem /	7a	chem chem rab tu chem chem 
BO_K03_D0009_H0010:7a-18	kun tu chem chem mo //	7a	kun tu chem chem mo 
BO_K03_D0009_H0010:7a-19	'ur 'ur / rab tu 'ur 'ur /	7a	ur ur rab tu ur ur 
BO_K03_D0009_H0010:7a-20	kun tu 'ur 'ur ro //	7a	kun tu ur ur ro 
BO_K03_D0009_H0010:7a-21	shig shig / rab tu shig shig /	7a	shig shig rab tu shig shig 
BO_K03_D0009_H0010:7a-22	kun tu shig shig go /	7a	kun tu shig shig go 
BO_K03_D0009_H0010:7a-23	shar mtho na ni nub dma'/	7a	char mtho na ni nub 
BO_K03_D0009_H0010:7a-24	nub mtho na ni shar dma'/	7a	nub mtho na ni char 
BO_K03_D0009_H0010:7a-25	byang mtho na ni lho dma'/	7a	byang mtho na ni lho 
BO_K03_D0009_H0010:7a-26	lho mtho na ni byang dma'/	7a	lho mtho na ni byang 
BO_K03_D0009_H0010:7b-0	mtha' mtho @7b na ni dbus dma'/	7b	mtha mtho na ni dbus 
BO_K03_D0009_H0010:7b-1	dbus mtho na ni mtha' dma' ste /	7b	dbus mtho na ni mtha dma ste 
BO_K03_D0009_H0010:7b-2	dal bus bags kyis nyams su bde bar sems can thams cad la phan pa dang bde ba skyes bar gyur to //	7b	dal bud bags kyis nyams su bde ba sems can thams cad la phan ba dang bde ba skye ba gyur to 
BO_K03_D0009_H0010:7b-3	de nas de'i tshe skad cig yud tsam thang gcig la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / mi khom pa dang / ngan song dang /	7b	de nas de tshe skad cig yud tsam thang gcig la stong gsum gyi stong chen po jig rten gyi khams di na sems can dmyal ba dang byol gro gi skye gnas dang gshin rje jig rten dang mi khom ba dang ngan gro dang 
BO_K03_D0009_H0010:7b-4	ngan 'gro dang / log par ltung ba gang ji snyed yod pa de dag thams cad rgyun chad cing stongs par gyur te /	7b	ngan gro dang log ba ltung ba gang ji snyed yod ba de dag thams cad rgyun chad cing stongs ba gyur te 
BO_K03_D0009_H0010:7b-5	sems can de dag thams cad kyang /	7b	sems can de dag thams cad kyang 
BO_K03_D0009_H0010:7b-6	mi dang skal ba mnyam par skyes par gyur to //	7b	mi dang skal ba mnyam ba skye ba gyur to 
BO_K03_D0009_H0010:7b-7	de bzhin du rgyal chen bzhi'i ris kyi lha dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha dang skal ba mnyam par skyes par gyur to //	7b	de bzhin du rgyal chen bzhi ris kyi lha dang sum cu rtsa gsum dang mtshe ma dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi lha dang skal ba mnyam ba skye ba gyur to 
BO_K03_D0009_H0010:7b-8	de nas lha de dag dang / mi de dag dga' ba dang / mos pa dang / nyams bde ba de nyid kyis sngon gyi tshe rabs rjes su dran par gyur te /	7b	de nas lha de dag dang mi de dag dga ba dang mos ba dang nyams bde ba de nyid kyis sngon gyi tshe rabs rjes su dran ba gyur te 
BO_K03_D0009_H0010:7b-9	rjes su dran nas kyang dga' ba dang / mos pa dang / nyams bde ba thob par gyur pa de dag bcom ldan 'das gang na ba der dong zhing phyin nas zhabs la phyag btsal te /	7b	rjes su dran nas kyang dga ba dang mos ba dang nyams bde ba thob ba gyur ba de dag joms ldan da gang na ba der dong zhing phyin nas zhabs la phyag btsal te 
BO_K03_D0009_H0010:7b-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la thal mo sbyor zhing 'dud par gyur to //	7b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag la thal mo sbyor zhing dud ba gyur to 
BO_K03_D0009_H0010:8a-0	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dang / lho phyogs dang / nub phyogs dang / byang phyogs dang / @8a *//	8a	char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dang lho phyogs dang nub phyogs dang byang phyogs dang 
BO_K03_D0009_H0010:8a-1	phyogs mtshams rnams dang / 'og dang / steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can dmyal ba thams cad dang / byol song gi skye gnas thams cad dang / gshin rje'i 'jig rten thams cad kyang rgyun chad /	8a	phyogs mtshams rnams dang g dang steng gi phyogs kyi phyogs re re zhing jig rten gyi khams gangga klung gi bye ma snyed kyi sems can dmyal ba thams cad dang byol gro gi skye gnas thams cad dang gshin rje jig rten thams cad kyang rgyun chad 
BO_K03_D0009_H0010:8a-2	mi khom pa thams cad kyang nub par gyur te /	8a	mi khom ba thams cad kyang nub ba gyur te 
BO_K03_D0009_H0010:8a-3	sems can de dag thams cad kyang mi dang lhar skal ba mnyam par skyes so //	8a	sems can de dag thams cad kyang mi dang lhar skal ba mnyam ba skye so 
BO_K03_D0009_H0010:8a-4	de nas mi de dag dang / lha de dag dga' ba dang / mos pa dang / nyams bde ba de nyid kyis sngon gyi tshe rabs rjes su dran par gyur te /	8a	de nas mi de dag dang lha de dag dga ba dang mos ba dang nyams bde ba de nyid kyis sngon gyi tshe rabs rjes su dran ba gyur te 
BO_K03_D0009_H0010:8a-5	rjes su dran nas kyang dga' ba dang / mos pa dang / nyams bde ba thob par gyur pa de dag /	8a	rjes su dran nas kyang dga ba dang mos ba dang nyams bde ba thob ba gyur ba de dag 
BO_K03_D0009_H0010:8a-6	rang rang gi sangs rgyas kyi zhing de dag na /	8a	rang rang gi sangs rgya kyi zhing de dag na 
BO_K03_D0009_H0010:8a-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang bzhugs pa de dag gi drung du dong zhing phyin nas /	8a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang bzhugs ba de dag gi drung du dong zhing phyin nas 
BO_K03_D0009_H0010:8a-8	zhabs la phyag btsal te /	8a	zhabs la phyag btsal te 
BO_K03_D0009_H0010:8a-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la thal mo sbyor zhing 'dud par gyur to //	8a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag la thal mo sbyor zhing dud ba gyur to 
BO_K03_D0009_H0010:8a-10	de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	8a	de nas de tshe stong gsum gyi stong chen po jig rten gyi khams di na 
BO_K03_D0009_H0010:8a-11	sems can dmus long ji snyed cig yod pa de dag thams cad kyang /	8a	sems can dmus long ji snyed cig yod ba de dag thams cad kyang 
BO_K03_D0009_H0010:8a-12	mig gis gzugs mthong bar gyur to //	8a	mig gis gzugs mthong ba gyur to 
BO_K03_D0009_H0010:8a-13	'on pa rnams kyang rna bas sgra thos par gyur to //	8a	n ba rnams kyang rna ba sgra thos ba gyur to 
BO_K03_D0009_H0010:8a-14	smyon pa rnams kyang dran pa thob par gyur to //	8a	smyon ba rnams kyang dran ba thob ba gyur to 
BO_K03_D0009_H0010:8b-0	sems 'khrugs @8b pa rnams kyang 'khrug pa med pa'i sems thob par gyur to //	8b	sems khrugs ba rnams kyang khrug ba med ba sems thob ba gyur to 
BO_K03_D0009_H0010:8b-1	gos med pa rnams kyang gos thob par gyur ro //	8b	gos med ba rnams kyang gos thob ba gyur ro 
BO_K03_D0009_H0010:8b-2	dbul po rnams kyang nor thob par gyur to //	8b	bul po rnams kyang nor thob ba gyur to 
BO_K03_D0009_H0010:8b-3	bkres pa rnams kyang zas thob par gyur to //	8b	bkres ba rnams kyang zas thob ba gyur to 
BO_K03_D0009_H0010:8b-4	skom pa rnams kyang btung ba thob par gyur to //	8b	skom ba rnams kyang thung ba thob ba gyur to 
BO_K03_D0009_H0010:8b-5	nad kyis btab pa rnams kyang nad med par gyur to //	8b	nad kyis debs ba rnams kyang nad med ba gyur to 
BO_K03_D0009_H0010:8b-6	lus nyams pa dang / dbang po ma tshang ba rnams kyang lus dang dbang po tshang zhing rgyas par gyur to //	8b	lus nyams ba dang dbang po ma tshang ba rnams kyang lus dang dbang po tshang zhing rgya ba gyur to 
BO_K03_D0009_H0010:8b-7	ngal ba rnams kyang ngal sos par gyur te /	8b	ngal ba rnams kyang ngal sos ba gyur te 
BO_K03_D0009_H0010:8b-8	lus dang / ngag dang / yid kyi las kyi mtha' dang / 'tsho ba mi dge ba ma spangs pa rnams kyang /	8b	lus dang ngag dang yid kyi las kyi mtha dang tsho ba mi dge ba ma spong ba rnams kyang 
BO_K03_D0009_H0010:8b-9	lus dang / ngag dang / yid kyi las kyi mtha' dang / 'tsho ba mi dge ba spangs par gyur to //	8b	lus dang ngag dang yid kyi las kyi mtha dang tsho ba mi dge ba spong ba gyur to 
BO_K03_D0009_H0010:8b-10	sems can thams cad kyang sems can thams cad la /	8b	sems can thams cad kyang sems can thams cad la 
BO_K03_D0009_H0010:8b-11	dper na / pha dang / ma dang / phu nu dang / sring mo dang / mdza' ba dang / gnyen pa dang / grogs po dang mtshungs pa'i sems kyis phan tshun du sems mnyam pa nyid du gyur to //	8b	dper na pha dang ma dang phu nu dang sring mo dang mdza ba dang gnyen ba dang grogs po dang mtshungs ba sems kyis phan tshun du sems mnyam ba nyid du gyur to 
BO_K03_D0009_H0010:8b-12	sems can thams cad kyang dge ba bcu'i las kyi lam dang ldan zhing tshangs par spyod pa dang / gtsang ba dang / nyes pa'i dri nga ba med de /	8b	sems can thams cad kyang dge ba chu las kyi lam dang ldan zhing tshangs ba spyod ba dang gtsang ba dang nyes ba dri nga ba med de 
BO_K03_D0009_H0010:8b-13	mi dge ba'i rtog pa thams cad dang bral bar gyur to //	8b	mi dge ba rtogs ba thams cad dang bral ba gyur to 
BO_K03_D0009_H0010:8b-14	de'i tshe sems can thams cad bde ba'i rnam pa 'di lta bu dang ldan par gyur te /	8b	de tshe sems can thams cad bde ba rnam ba di lta bu dang ldan ba gyur te 
BO_K03_D0009_H0010:8b-15	dper na / dge slong bsam gtan gsum pa la snyoms par zhugs pa'i bde ba de lta bu'i bde ba thams cad dang ldan par gyur to //	8b	dper na dge slong bsam gtan gsum ba la snyom ba jug ba bde ba de lta bu bde ba thams cad dang ldan ba gyur to 
BO_K03_D0009_H0010:9a-0	de'i tshe sems can thams cad rnam pa @9a *//	9a	de tshe sems can thams cad rnam ba 
BO_K03_D0009_H0010:9a-1	'di lta bu'i shes rab dang ldan par gyur te /	9a	di lta bu shes rab dang ldan ba gyur te 
BO_K03_D0009_H0010:9a-2	'di ltar sbyin pa ni dge ba'o //	9a	di ltar sbyin ba ni dge ba 
BO_K03_D0009_H0010:9a-3	zhi ba ni dge ba'o //	9a	zhi ba ni dge ba 
BO_K03_D0009_H0010:9a-4	dul ba ni dge ba'o //	9a	dul ba ni dge ba 
BO_K03_D0009_H0010:9a-5	sdom pa ni dge ba'o //	9a	sdom ba ni dge ba 
BO_K03_D0009_H0010:9a-6	dben pa ni dge ba'o //	9a	dben ba ni dge ba 
BO_K03_D0009_H0010:9a-7	bag byed pa ni dge ba'o //	9a	bag byed ba ni dge ba 
BO_K03_D0009_H0010:9a-8	byams pa ni dge ba'o //	9a	byams ba ni dge ba 
BO_K03_D0009_H0010:9a-9	snying rje ni dge ba'o //	9a	snying rje ni dge ba 
BO_K03_D0009_H0010:9a-10	tshangs par spyod pa spyad pa ni dge ba'o //	9a	tshangs ba spyod ba spyod ba ni dge ba 
BO_K03_D0009_H0010:9a-11	srog chags su gyur pa thams cad la mi 'tshe ba 'di ni dge ba'o zhes bya bar shes par gyur to //	9a	srog chags su gyur ba thams cad la mi tshe ba di ni dge ba zhes byed ba shes ba gyur to 
BO_K03_D0009_H0010:9a-12	de'i tshe bcom ldan 'das gdan sengge'i khri de nyid la bzhugs pas /	9a	de tshe joms ldan da gdan sengge khri de nyid la bzhugs ba 
BO_K03_D0009_H0010:9a-13	'di lta ste /	9a	di lta ste 
BO_K03_D0009_H0010:9a-14	dper na / nyi ma bsgribs pa med pa nam mkha'i dbyings yongs su dag pa la 'dug pa'am /	9a	dper na nyi ma sgrib ba med ba nam mkha dbyings yongs su dag ba la dug ba 
BO_K03_D0009_H0010:9a-15	zla ba nya ba'i zla ba'i dkyil 'khor ltar stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ri rab dang bcas pa /	9a	zla ba nya ba zla ba dkyil khor ltar stong gsum gyi stong chen po jig rten gyi khams di ri rab dang cha ba 
BO_K03_D0009_H0010:9a-16	khor yug dang bcas pa /	9a	khor yug dang cha ba 
BO_K03_D0009_H0010:9a-17	lha'i gnas dang bcas pa /	9a	lha gnas dang cha ba 
BO_K03_D0009_H0010:9a-18	dbang po dang bcas pa /	9a	dbang po dang cha ba 
BO_K03_D0009_H0010:9a-19	dbang byed dang bcas pa /	9a	dbang byed dang cha ba 
BO_K03_D0009_H0010:9a-20	lha dang / lha ma yin gyi ris dang bcas pa /	9a	lha dang lha ma yin gyi ris dang cha ba 
BO_K03_D0009_H0010:9a-21	tshangs pa dang bcas pa /	9a	tshangs ba dang cha ba 
BO_K03_D0009_H0010:9a-22	gtsang ma'i gnas dang bcas pa 'di zil gyis mnan te bzhugs na /	9a	gtsang ma gnas dang cha ba di zil gyis gnon te bzhugs na 
BO_K03_D0009_H0010:9a-23	'od dang / sku mdog dang / gzi brjid dang / dpal gyis mdzes shing /	9a	d dang sku mdog dang gzi brjid dang dpal gyis mdzes shing 
BO_K03_D0009_H0010:9a-24	lham me / lhan ne /	9a	lham me lhan ne 
BO_K03_D0009_H0010:9a-25	lhang nge'o // ji ltar bcom ldan 'das kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di zil gyis mnan te /	9a	lhang nge ji ltar joms ldan da kyis stong gsum gyi stong chen po jig rten gyi khams di zil gyis gnon te 
BO_K03_D0009_H0010:9a-26	'od dang / sku mdog dang / gzi brjid dang / dpal gyis mdzes shing /	9a	d dang sku mdog dang gzi brjid dang dpal gyis mdzes shing 
BO_K03_D0009_H0010:9a-27	lham me / lhan ne /	9a	lham me lhan ne 
BO_K03_D0009_H0010:9a-28	lhang nger bzhugs pa de bzhin du /	9a	lhang nger bzhugs ba de bzhin du 
BO_K03_D0009_H0010:9b-0	shar phyogs kyi 'jig rten gyi khams gangg'a'i @9b klung gi bye ma snyed zil gyis mnan te 'od dang / sku mdog dang / gzi brjid dang / dpal gyis mdzes shing /	9b	char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed zil gyis gnon te d dang sku mdog dang gzi brjid dang dpal gyis mdzes shing 
BO_K03_D0009_H0010:9b-1	lham me / lhan ne /	9b	lham me lhan ne 
BO_K03_D0009_H0010:9b-2	lhang nger bzhugs so //	9b	lhang nger bzhugs so 
BO_K03_D0009_H0010:9b-3	de bzhin du lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang gi phyogs mtshams dang / 'og dang / steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed zil gyis mnan te /	9b	de bzhin du lho dang nub dang byang dang byang char dang char lho dang lho nub dang nub byang gi phyogs mtshams dang g dang steng gi phyogs kyi phyogs re re zhing jig rten gyi khams gangga klung gi bye ma snyed zil gyis gnon te 
BO_K03_D0009_H0010:9b-4	'od dang / sku mdog dang / gzi brjid dang / dpal gyis mdzes shing /	9b	d dang sku mdog dang gzi brjid dang dpal gyis mdzes shing 
BO_K03_D0009_H0010:9b-5	lham me / lhan ne /	9b	lham me lhan ne 
BO_K03_D0009_H0010:9b-6	lhang nger bzhugs so //	9b	lhang nger bzhugs so 
BO_K03_D0009_H0010:9b-7	'di lta ste /	9b	di lta ste 
BO_K03_D0009_H0010:9b-8	dper na / ri'i rgyal po ri rab ri nag po gzhan thams cad zil gyis non par gnas pa ni mdzes shing /	9b	dper na ri rgyal po ri rab ri nag po gzhan thams cad zil gyis non ba gnas ba ni mdzes shing 
BO_K03_D0009_H0010:9b-9	lham me / lhan ne /	9b	lham me lhan ne 
BO_K03_D0009_H0010:9b-10	lhang nge'o // 'di lta ste /	9b	lhang nge di lta ste 
BO_K03_D0009_H0010:9b-11	dper na / zla ba'i dkyil 'khor skar ma'i gzugs thams cad zil gyis non par gnas pa ni mdzes shing lham me /	9b	dper na zla ba dkyil khor skar ma gzugs thams cad zil gyis non ba gnas ba ni mdzes shing lham me 
BO_K03_D0009_H0010:9b-12	lham ne / lhang de'o //	9b	lham ne lhang de 
BO_K03_D0009_H0010:9b-13	'di lta ste /	9b	di lta ste 
BO_K03_D0009_H0010:9b-14	dper na / nyi ma'i dkyil 'khor 'od gzhan thams cad zil gyis non par gnas pa ni mdzes shing /	9b	dper na nyi ma dkyil khor d gzhan thams cad zil gyis non ba gnas ba ni mdzes shing 
BO_K03_D0009_H0010:9b-15	lham me / lhan ne /	9b	lham me lhan ne 
BO_K03_D0009_H0010:9b-16	lhang nge'o // de bzhin du bcom ldan 'das phyogs bcu'i 'jig rten lha dang bcas pa /	9b	lhang nge de bzhin du joms ldan da phyogs chu jig rten lha dang cha ba 
BO_K03_D0009_H0010:9b-17	dbang po dang bcas pa /	9b	dbang po dang cha ba 
BO_K03_D0009_H0010:9b-18	tshangs pa dang bcas pa /	9b	tshangs ba dang cha ba 
BO_K03_D0009_H0010:9b-19	gtsang ma'i gnas dang bcas pa /	9b	gtsang ma gnas dang cha ba 
BO_K03_D0009_H0010:9b-20	zil gyis non par bzhugs pa yang 'od dang / sku mdog dang / gzi brjid dang dpal gyis mdzes shing /	9b	zil gyis non ba bzhugs ba yang d dang sku mdog dang gzi brjid dang dpal gyis mdzes shing 
BO_K03_D0009_H0010:9b-21	lham me / lhan ne /	9b	lham me lhan ne 
BO_K03_D0009_H0010:9b-22	lhang nge'o // de nas kyang bcom ldan 'das kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir /	9b	lhang nge de nas kyang joms ldan da kyis stong gsum gyi stong chen po jig rten gyi khams dir 
BO_K03_D0009_H0010:10a-0	bcom ldan 'das @10a *//	10a	joms ldan da 
BO_K03_D0009_H0010:10a-1	kyis rang bzhin gyi sku ci 'dra ba de bzhin du bstan to //	10a	kyis rang bzhin gyi sku ci dra ba de bzhin du ston to 
BO_K03_D0009_H0010:10a-2	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i gtsang ma'i gnas kyi lha'i ris dang / kun snang dang ba dang / tshangs ris dang / gzhan 'phrul dbang byed dang / 'phrul dga' dang / dga' ldan dang / mtshe ma dang /	10a	de nas stong gsum gyi stong chen po jig rten gyi khams di gtsang ma gnas kyi lha ris dang kun snang dang ba dang tshangs ris dang gzhan phrul dbang byed dang phrul dga dang dga ldan dang mtshe ma dang 
BO_K03_D0009_H0010:10a-3	sum cu rtsa gsum dang / rgyal chen bzhi'i ris kyi lha gang ji snyed pa de thams cad kyis /	10a	sum cu rtsa gsum dang rgyal chen bzhi ris kyi lha gang ji snyed ba de thams cad kyis 
BO_K03_D0009_H0010:10a-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gdan sengge'i khri la bzhugs pa mthong nas /	10a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gdan sengge khri la bzhugs ba mthong nas 
BO_K03_D0009_H0010:10a-5	dga' zhing spro ba dang / yid bde zhing rab tu dga' la nyams bde ba dang yid bde ba skyes nas /	10a	dga zhing spro ba dang yid bde zhing rab tu dga la nyams bde ba dang yid bde ba skye nas 
BO_K03_D0009_H0010:10a-6	lha rdzas kyi me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / lha rdzas kyi byug spos dang / lha rdzas kyi autpal dang / padmo dang / ku mu da dang / punda ri ka dang / na li na dang /	10a	lha rdzas kyi me tog dang phreng ba dang spros dang byug ba dang byed ma dang lha rdzas kyi byug spros dang lha rdzas kyi autpal dang padmo dang ku mu da dang punda ri ka dang na li na dang 
BO_K03_D0009_H0010:10a-7	soo gandhi dang / lha rdzas kyi me tog ke sa ra dang / ta ma la'i lo ma dang / lha rdzas kyi na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / lha rdzas kyi ba dan mang po thogs nas /	10a	soo gandhi dang lha rdzas kyi me tog ke sa ra dang ta ma la lo ma dang lha rdzas kyi na bza dang rgyan dang gdugs dang rgyal mtshan dang lha rdzas kyi ba dan mang po thogs nas 
