segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:7a-15	sems can gyi 'du shes la mi gnas pa'o //	7a	sems can gyi du shes la mi gnas ba 
BO_K09_D0094_H0095:7a-16	dngos po'i 'du shes kyis rtog pa med pa'o //	7a	dngos po du shes kyis rtogs ba med ba 
BO_K09_D0094_H0095:7a-17	'dzin pa yongs su gcod pa'o //	7a	dzin ba yongs su gcod ba 
BO_K09_D0094_H0095:7a-18	mtshan ma rnam par 'jig pa nyid do //	7a	mtshan ma rnam ba jig ba nyid do 
BO_K09_D0094_H0095:7a-19	mnyam par gzhag pa la g-yo ba med pa'o //	7a	mnyam ba jog ba la g-yo ba med ba 
BO_K09_D0094_H0095:7a-20	rtag tu ye shes 'tshol ba'o //	7a	rtag tu ye shes tshol ba 
BO_K09_D0094_H0095:7a-21	'jig rten pa'i gtam rnam par spong ba nyid do //	7a	jig rten ba dam rnam ba spong ba nyid do 
BO_K09_D0094_H0095:7a-22	'jig rten las 'das pa'i gtam 'tshol ba nyid do //	7a	jig rten las da ba dam tshol ba nyid do 
BO_K09_D0094_H0095:7a-23	dran pa nyams pa med pa nyid do //	7a	dran ba nyams ba med ba nyid do 
BO_K09_D0094_H0095:7a-24	chos rnams la brjod pa med pa nyid do //	7a	chos rnams la rjod ba med ba nyid do 
BO_K09_D0094_H0095:7a-25	ji ltar bya ba bzhin du 'jug pa'o //	7a	ji ltar byed ba bzhin du jug ba 
BO_K09_D0094_H0095:7a-26	spyod pa sgrub pa'o //	7a	spyod ba sgrub ba 
BO_K09_D0094_H0095:7a-27	'jig rten shes pa nyid do //	7a	jig rten shes ba nyid do 
BO_K09_D0094_H0095:7a-28	las la mngon par yid ches pa nyid do //	7a	las la mngon ba yid ches ba nyid do 
BO_K09_D0094_H0095:7a-29	ma dad pa yongs su spong ba nyid do //	7a	ma dad ba yongs su spong ba nyid do 
BO_K09_D0094_H0095:7a-30	mos pa mang pa nyid do //	7a	mos ba mang ba nyid do 
BO_K09_D0094_H0095:7a-31	sangs rgyas yid la byed pa'o //	7a	sangs rgya yid la byed ba 
BO_K09_D0094_H0095:7a-32	'phel ba ston pa'o //	7a	phel ba ston ba 
BO_K09_D0094_H0095:7b-0	@7b bsod nams kyi rjes su yi rang ba nyid do //	7b	bsod nams kyi rjes su yi rang ba nyid do 
BO_K09_D0094_H0095:7b-1	sangs rgyas la gsol ba 'debs pa nyid do //	7b	sangs rgya la gsol ba debs ba nyid do 
BO_K09_D0094_H0095:7b-2	sbyin gnas la phyag 'tshal pa nyid do //	7b	sbyin gnas la phyag tshal ba nyid do 
BO_K09_D0094_H0095:7b-3	bsngags pa brjod pa nyid do //	7b	bsngags ba rjod ba nyid do 
BO_K09_D0094_H0095:7b-4	nga rgyal med pa nyid do //	7b	nga rgyal med ba nyid do 
BO_K09_D0094_H0095:7b-5	dge ba'i rtsa bas ngoms pa med pa nyid do //	7b	dge ba rtsa ba ngoms ba med ba nyid do 
BO_K09_D0094_H0095:7b-6	sbyor bas rtag tu mngon par brtson pa'o //	7b	sbyor ba rtag tu mngon ba brtson ba 
BO_K09_D0094_H0095:7b-7	sgrub pa mi spong zhing rdzogs par byed pa nyid do //	7b	sgrub ba mi spong zhing rdzogs ba byed ba nyid do 
BO_K09_D0094_H0095:7b-8	rgyu rkyen gyi las bya ba la 'jig rten na rgya che ba'o //	7b	rgyu rkyen gyi las byed ba la jig rten na rgya che ba 
BO_K09_D0094_H0095:7b-9	dam bcas pa mi 'dral ba'o //	7b	dam cha ba mi dral ba 
BO_K09_D0094_H0095:7b-10	gzhi gcig tu mi 'jog pa nyid do //	7b	gzhi gcig tu mi jog ba nyid do 
BO_K09_D0094_H0095:7b-11	'di kho na bden no zhes mngon par zhen pa med pa'o //	7b	di kho na bden no zhes mngon ba zhen ba med ba 
BO_K09_D0094_H0095:7b-12	'dod pa'i khams la khyim mo zhes brjod pas mi 'jug pa'o //	7b	dod ba khams la khyim mo zhes rjod ba mi jug ba 
BO_K09_D0094_H0095:7b-13	gzugs kyi khams la mngon par zhen pa med pa'o //	7b	gzugs kyi khams la mngon ba zhen ba med ba 
BO_K09_D0094_H0095:7b-14	gzugs med pa'i khams kyi rang bzhin ma yin pa'o //	7b	gzugs med ba khams kyi rang bzhin ma yin ba 
BO_K09_D0094_H0095:7b-15	ji ltar mngon par 'du byed pa'i 'bras bu la mngon par yid ches pa nyid do //	7b	ji ltar mngon ba du byed ba bras bu la mngon ba yid ches ba nyid do 
BO_K09_D0094_H0095:7b-16	yo byad la bgo bsha' byed cing sems mnyam pa nyid do //	7b	yo byad la bgod bsha byed cing sems mnyam ba nyid do 
BO_K09_D0094_H0095:7b-17	sems can thams cad la g-yos mi ston pa nyid do //	7b	sems can thams cad la g-yos mi ston ba nyid do 
BO_K09_D0094_H0095:7b-18	sangs rgyas rnams la mi slu ba nyid do //	7b	sangs rgya rnams la mi slu ba nyid do 
BO_K09_D0094_H0095:7b-19	byang chub sems dpa' rnams la rnam par mtho mi 'tsham pa'o //	7b	byang chub sems dpa rnams la rnam ba mtho mi tsham ba 
BO_K09_D0094_H0095:7b-20	bstan pa la ngan du mi brjod pa nyid do //	7b	ston ba la ngan du mi rjod ba nyid do 
BO_K09_D0094_H0095:7b-21	rigs pa dang ldan pa dang; rigs pa dang ldan pa ma yin pa la zhe sdang med pa'o //	7b	rigs ba dang ldan ba dang; rigs ba dang ldan ba ma yin ba la zhe sdang med ba 
BO_K09_D0094_H0095:7b-22	pha rol gyi sde rnyed pa la mi gnas pa'o //	7b	pha rol gyi sde rnyed ba la mi gnas ba 
BO_K09_D0094_H0095:7b-23	bsam pa rdzogs par bya ba mi spong ba'o //	7b	bsam ba rdzogs ba byed ba mi spong ba 
BO_K09_D0094_H0095:7b-24	nga rgyal spong ba'o //	7b	nga rgyal spong ba 
BO_K09_D0094_H0095:8a-0	khong khro ba spong @8a *//	8a	khong khro ba spong 
BO_K09_D0094_H0095:8a-1	ba'o; ;gti mug yang dag par 'joms pa'o //	8a	ba; ;gti mug yang dag ba joms ba 
BO_K09_D0094_H0095:8a-2	rnyed pa la kun tu mi spyod pa'o //	8a	rnyed ba la kun tu mi spyod ba 
BO_K09_D0094_H0095:8a-3	ngan ngon tsam gyis chog shes pa'o //	8a	ngan ngon tsam gyis chog shes ba 
BO_K09_D0094_H0095:8a-4	shes kyi khe spong ba'o /	8a	shes kyi khe spong ba 
BO_K09_D0094_H0095:8a-5	ma rnyed pa la mi dga' ba med pa'o //	8a	ma rnyed ba la mi dga ba med ba 
BO_K09_D0094_H0095:8a-6	rnyed pas khengs pa med pa'o //	8a	rnyed ba kheng ba med ba 
BO_K09_D0094_H0095:8a-7	ci rnyed pa la bgo bsha'i ngang tshul can nyid do //	8a	ci rnyed ba la bgod bsha ngang tshul can nyid do 
BO_K09_D0094_H0095:8a-8	gsog par mi byed pa nyid do //	8a	gsog ba mi byed ba nyid do 
BO_K09_D0094_H0095:8a-9	mi snyan par zer ba dang du len pa nyid do //	8a	mi snyan ba zer ba dang du len ba nyid do 
BO_K09_D0094_H0095:8a-10	tshig srung ba'o //	8a	tshig srung ba 
BO_K09_D0094_H0095:8a-11	blo gsal par byed pa'o //	8a	blo gsal ba byed ba 
BO_K09_D0094_H0095:8a-12	rigs pa dang ldan pa la bskul ma 'debs pa'o //	8a	rigs ba dang ldan ba la skul ma debs ba 
BO_K09_D0094_H0095:8a-13	rigs pa dang ldan pa ma yin pa la mi brten pa'o //	8a	rigs ba dang ldan ba ma yin ba la mi rten ba 
BO_K09_D0094_H0095:8a-14	phyir zhing 'dri ba'o; ;nang du yang dag 'jog mi spong ba'o //	8a	phyir zhing bri ba; ;nang du yang dag jog mi spong ba 
BO_K09_D0094_H0095:8a-15	dgon pa yongs su mi gtong ba'o //	8a	dgon ba yongs su mi gtong ba 
BO_K09_D0094_H0095:8a-16	rtag tu sbyangs pa'i yon tan la gnas pa'o //	8a	rtag tu sbyong ba yon tan la gnas ba 
BO_K09_D0094_H0095:8a-17	stong pa nyid la mos pa'o //	8a	stong ba nyid la mos ba 
BO_K09_D0094_H0095:8a-18	dngos pos yongs su tshim pa ma yin pa'o //	8a	dngos pos yongs su tshim ba ma yin ba 
BO_K09_D0094_H0095:8a-19	phung po la mi gnas pa'o //	8a	phung po la mi gnas ba 
BO_K09_D0094_H0095:8a-20	khams rnams 'dul ba'o //	8a	khams rnams dul ba 
BO_K09_D0094_H0095:8a-21	skye mched la mi dmigs pa nyid do //	8a	skye mched la mi dmigs ba nyid do 
BO_K09_D0094_H0095:8a-22	yul la mi bstod pa'o //	8a	yul la mi bstod ba 
BO_K09_D0094_H0095:8a-23	phyin ci log spong ba'o //	8a	phyin ci log spong ba 
BO_K09_D0094_H0095:8a-24	sems brtan por sgrub pa'o //	8a	sems brtan por sgrub ba 
BO_K09_D0094_H0095:8a-25	'phags pa'i gnas pa'o //	8a	phag ba gnas ba 
BO_K09_D0094_H0095:8a-26	sems la brkam chags med pa nyid do //	8a	sems la rkam chags med ba nyid do 
BO_K09_D0094_H0095:8a-27	sbyin gnas kyi sa thob pa nyid do //	8a	sbyin gnas kyi sa thob ba nyid do 
BO_K09_D0094_H0095:8a-28	mngon par 'du byed pa shin tu sbyangs pa'o //	8a	mngon ba du byed ba shin tu sbyong ba 
BO_K09_D0094_H0095:8a-29	sbyin pas rnam par smin pa mi len pa'o //	8a	sbyin ba rnam ba smin ba mi len ba 
BO_K09_D0094_H0095:8a-30	tshul khrims kyis mi snyems pa nyid do //	8a	tshul khrims kyis mi snyems ba nyid do 
BO_K09_D0094_H0095:8a-31	bzod pas rtogs pa med pa'o //	8a	bzod ba rtogs ba med ba 
BO_K09_D0094_H0095:8b-0	brtson 'grus kyis chud za ba med @8b pa'o //	8b	brtson grus kyis chud za ba med ba 
BO_K09_D0094_H0095:8b-1	bsam gtan gyis skye ba med pa'o //	8b	bsam gtan gyis skye ba med ba 
BO_K09_D0094_H0095:8b-2	shes rab kyis chud za ba med pa'o /	8b	shes rab kyis chud za ba med ba 
BO_K09_D0094_H0095:8b-3	sa la 'jug pa'i pha rol tu phyin pa mnyam pa nyid do //	8b	sa la jug ba pha rol tu phyin ba mnyam ba nyid do 
BO_K09_D0094_H0095:8b-4	rang gi yon tan gyis snyems pa med pa nyid do //	8b	rang gi yon tan gyis snyems ba med ba nyid do 
BO_K09_D0094_H0095:8b-5	gzhan gyi yon tan la sun mi 'byin pa'o //	8b	gzhan gyi yon tan la sun mi byin ba 
BO_K09_D0094_H0095:8b-6	'khor ba la mi gnas pa'o //	8b	khor ba la mi gnas ba 
BO_K09_D0094_H0095:8b-7	mya ngan las 'das pa la mi dmigs pa nyid do //	8b	mya ngan las da ba la mi dmigs ba nyid do 
BO_K09_D0094_H0095:8b-8	thar pa la dbang du gyur pa'o //	8b	thar ba la dbang du gyur ba 
BO_K09_D0094_H0095:8b-9	mya ngan las 'das pa la ma chags pa'o //	8b	mya ngan las da ba la ma chags ba 
BO_K09_D0094_H0095:8b-10	des pa la gnas pa'o //	8b	des ba la gnas ba 
BO_K09_D0094_H0095:8b-11	bzhin 'dzum pa'o //	8b	bzhin dzum ba 
BO_K09_D0094_H0095:8b-12	khro gnyer dang bral ba nyid do //	8b	khro gnyer dang bral ba nyid do 
BO_K09_D0094_H0095:8b-13	gsong por smra ba nyid do //	8b	gsong por smra ba nyid do 
BO_K09_D0094_H0095:8b-14	'os pa'i shes rab dang ldan pas gsar bu dang / bar ma dang / rgan rabs la bkur sti byed pa'o //	8b	s ba shes rab dang ldan ba gsar bu dang ba ma dang rgan rabs la bkur sti byed ba 
BO_K09_D0094_H0095:8b-15	rnam par 'tshe ba med pa nyid do //	8b	rnam ba tshe ba med ba nyid do 
BO_K09_D0094_H0095:8b-16	rtsod pa zhi bar byed pa'o //	8b	rtsod ba zhi ba byed ba 
BO_K09_D0094_H0095:8b-17	zhi ba la bsngags pa brjod pa'o //	8b	zhi ba la bsngags ba rjod ba 
BO_K09_D0094_H0095:8b-18	tshogs pa la mngon par brtson pa'o //	8b	tshogs ba la mngon ba brtson ba 
BO_K09_D0094_H0095:8b-19	mdza' ba dang mi mdza' ba la sems mnyam pa nyid do //	8b	mdza ba dang mi mdza ba la sems mnyam ba nyid do 
BO_K09_D0094_H0095:8b-20	gzungs 'tshol pa'o //	8b	gzungs tshol ba 
BO_K09_D0094_H0095:8b-21	sems can rnams la ni ma la sri zhu che ba lta bu'o //	8b	sems can rnams la ni ma la sri ju che ba lta bu 
BO_K09_D0094_H0095:8b-22	mdzangs pa la ni pa la sri zhu che ba lta bu'o //	8b	mdzangs ba la ni ba la sri ju che ba lta bu 
BO_K09_D0094_H0095:8b-23	bla ma rnams la ni mkhan po la sri zhu che ba lta bu'o //	8b	bla ma rnams la ni mkhan po la sri ju che ba lta bu 
BO_K09_D0094_H0095:8b-24	byang chub sems dpa' rnams la ni sangs rgyas la gus pa lta bu'o //	8b	byang chub sems dpa rnams la ni sangs rgya la gus ba lta bu 
BO_K09_D0094_H0095:8b-25	sgrub pa rdzogs par byed pa nyid do //	8b	sgrub ba rdzogs ba byed ba nyid do 
BO_K09_D0094_H0095:8b-26	de bzhin gshegs pa la bkur sti byed pa'o //	8b	de bzhin gshegs ba la bkur sti byed ba 
BO_K09_D0094_H0095:8b-27	dge ba la mos pa nyid do //	8b	dge ba la mos ba nyid do 
BO_K09_D0094_H0095:8b-28	dkon mchog gsum la zhum pa med pas bkur sti byed pa'o //	8b	dkon(d) mchog gsum la zhum ba med ba bkur sti byed ba 
BO_K09_D0094_H0095:9a-0	tha snyad la mi @9a *//	9a	tha snyad la mi 
BO_K09_D0094_H0095:9a-1	gnas par dang du len pa nyid do //	9a	gnas ba dang du len ba nyid do 
BO_K09_D0094_H0095:9a-2	lus la mi lta ba nyid do //	9a	lus la mi lta ba nyid do 
BO_K09_D0094_H0095:9a-3	srog la lhag par chags pa med pa nyid do //	9a	srog la lhag ba chags ba med ba nyid do 
BO_K09_D0094_H0095:9a-4	'tsho ba dag par byed pa'o //	9a	tsho ba dag ba byed ba 
BO_K09_D0094_H0095:9a-5	bsod snyoms la rgyu ba dag brtson pa mi spong pa'o //	9a	bsod snyom la rgyu ba dag brtson ba mi spong ba 
BO_K09_D0094_H0095:9a-6	tshogs pa'i gnas yongs su spong pa'o //	9a	tshogs ba gnas yongs su spong ba 
BO_K09_D0094_H0095:9a-7	khyim pa rnams la mi bstod pa'o //	9a	khyim ba rnams la mi bstod ba 
BO_K09_D0094_H0095:9a-8	rab tu byung ba rnams kyi nang na 'du 'dzi la mi gnas pa'o //	9a	rab tu byung ba rnams kyi nang na du dzi la mi gnas ba 
BO_K09_D0094_H0095:9a-9	tshul 'chos pa med pa nyid do //	9a	tshul chos ba med ba nyid do 
BO_K09_D0094_H0095:9a-10	kha gsag med pa nyid do //	9a	kha gsag med ba nyid do 
BO_K09_D0094_H0095:9a-11	snyan par smra pa nyid do //	9a	snyan ba smra ba nyid do 
BO_K09_D0094_H0095:9a-12	byang chub yang dag par len du 'jug pa nyid do //	9a	byang chub yang dag ba len du jug ba nyid do 
BO_K09_D0094_H0095:9a-13	rang bzhin gyis zhum pa med pa nyid do //	9a	rang bzhin gyis zhum ba med ba nyid do 
BO_K09_D0094_H0095:9a-14	tshul bzhin la 'jug pa'o //	9a	tshul bzhin la jug ba 
BO_K09_D0094_H0095:9a-15	phyir zhing sangs rgyas la bstod pa nyid do //	9a	phyir zhing sangs rgya la bstod ba nyid do 
BO_K09_D0094_H0095:9a-16	chos la rab tu sems pa nyid do //	9a	chos la rab tu sems ba nyid do 
BO_K09_D0094_H0095:9a-17	dge 'dun la rtag tu rjes byed pa'o //	9a	dge dun la rtag tu rjes byed ba 
BO_K09_D0094_H0095:9a-18	shes pa dang ldan pa rnams la rtag tu mchod pa byed pa'o //	9a	shes ba dang ldan ba rnams la rtag tu mchod ba byed ba 
BO_K09_D0094_H0095:9a-19	mdzangs pa rnams la rtag tu brten pa'o //	9a	mdzangs ba rnams la rtag tu rten ba 
BO_K09_D0094_H0095:9a-20	bsam gtan pa rnams la rtag tu srung pa'o //	9a	bsam gtan ba rnams la rtag tu srung ba 
BO_K09_D0094_H0095:9a-21	rigs pa dang ldan pa rnams la rtag tu bskul ma 'debs pa'o //	9a	rigs ba dang ldan ba rnams la rtag tu skul ma debs ba 
BO_K09_D0094_H0095:9a-22	sangs rgyas kyi chos rnams la rtag tu rton pa'o //	9a	sangs rgya kyi chos rnams la rtag tu rton ba 
BO_K09_D0094_H0095:9a-23	chos rnams la rtag tu sgom pa'o //	9a	chos rnams la rtag tu sgom ba 
BO_K09_D0094_H0095:9a-24	bsod nams la rtag tu yid ches pa nyid do; ;sems can rnams la rtag tu yangs pa'o //	9a	bsod nams la rtag tu yid ches ba nyid do; ;sems can rnams la rtag tu yangs ba 
BO_K09_D0094_H0095:9a-25	dad pa dang ldan pa rnams la rtag tu byams pa'o //	9a	dad ba dang ldan ba rnams la rtag tu byams ba 
BO_K09_D0094_H0095:9a-26	sdug bsngal dang ldan pa rnams sel ba'o //	9a	sdug sngal dang ldan ba rnams sel ba 
BO_K09_D0094_H0095:9a-27	spyod lam dag par byed pa'o //	9a	spyod lam dag ba byed ba 
BO_K09_D0094_H0095:9b-0	@9b ngo tsha shes pa dang khrel yod pa'o //	9b	ngo tsha shes ba dang khrel yod ba 
BO_K09_D0094_H0095:9b-1	ngo tsha ba dang 'jigs pa ston pa'i tshul can no //	9b	ngo tsha ba dang jigs ba ston ba tshul can no 
BO_K09_D0094_H0095:9b-2	spyod pa ngan pa spong pa nyid do //	9b	spyod ba ngan ba spong ba nyid do 
BO_K09_D0094_H0095:9b-3	cho ga la brten pa'o //	9b	cho ga la rten ba 
BO_K09_D0094_H0095:9b-4	spong pa la mngon du phyogs pa'o //	9b	spong ba la mngon du phyogs ba 
BO_K09_D0094_H0095:9b-5	'phags pa'i gnas pa 'tshol pa'o //	9b	phag ba gnas ba tshol ba 
BO_K09_D0094_H0095:9b-6	dran pa nye bar gzhag pa sgom pa'o //	9b	dran ba nye ba jog ba sgom ba 
BO_K09_D0094_H0095:9b-7	yang dag par spong ba bsten pa'o //	9b	yang dag ba spong ba sten ba 
BO_K09_D0094_H0095:9b-8	dbang po rnams 'dzin pa'o //	9b	dbang po rnams dzin ba 
BO_K09_D0094_H0095:9b-9	stobs rnams zil gyis mi non pa'o; ;byang chub kyi yan lag rnams lhag par mthong ba'o //	9b	stobs rnams zil gyis mi non pa; ;byang chub kyi yan lag rnams lhag ba mthong ba 
BO_K09_D0094_H0095:9b-10	lam la phyin ci ma log pa nyid do //	9b	lam la phyin ci ma log ba nyid do 
BO_K09_D0094_H0095:9b-11	zhi gnas rgya che ba'o //	9b	zhi gnas rgya che ba 
BO_K09_D0094_H0095:9b-12	lhag mthong la bskul ma 'debs pa'o //	9b	lhag mthong la skul ma debs ba 
BO_K09_D0094_H0095:9b-13	sems brjed ngas pa med pa nyid do //	9b	sems brjed ngas ba med ba nyid do 
BO_K09_D0094_H0095:9b-14	chos la mngon par dga' ba'o //	9b	chos la mngon ba dga ba 
BO_K09_D0094_H0095:9b-15	dmigs pa las yang dag par 'das pa'o //	9b	dmigs ba las yang dag ba da ba 
BO_K09_D0094_H0095:9b-16	mi gnas pa la mi skrag pa'o //	9b	mi gnas ba la mi skrag ba 
BO_K09_D0094_H0095:9b-17	dmigs pa med pa la bag med pa'i 'du shes dang bral ba'o //	9b	dmigs ba med ba la bag med ba du shes dang bral ba 
BO_K09_D0094_H0095:9b-18	byang chub sems dpa'i spyod pa kun tu srung ba nyid do //	9b	byang chub sems dpa spyod ba kun tu srung ba nyid do 
BO_K09_D0094_H0095:9b-19	sangs rgyas kyi spyod pa tshad med par byed pa'o //	9b	sangs rgya kyi spyod ba tshad med ba byed ba 
BO_K09_D0094_H0095:9b-20	mi mthun pa'i spyod pa la smod pa nyid do //	9b	mi mthun ba spyod ba la smod ba nyid do 
BO_K09_D0094_H0095:9b-21	sngon gyi mngon par 'du byed pa la yid byung ba'o //	9b	sngon gyi mngon ba du byed ba la yid byung ba 
BO_K09_D0094_H0095:9b-22	rang gi las yongs su sbyong zhing 'dul ba ma yin pa spod pa'o //	9b	rang gi las yongs su sbyong zhing dul ba ma yin ba spod ba 
BO_K09_D0094_H0095:9b-23	bstan pa sun mi 'byin pa'o //	9b	ston ba sun mi byin ba 
BO_K09_D0094_H0095:9b-24	the tshom mi 'dzin pa'o //	9b	the tshom mi dzin ba 
BO_K09_D0094_H0095:9b-25	dus su spyod pa nyid do //	9b	dus su spyod ba nyid do 
BO_K09_D0094_H0095:9b-26	dus ma yin pa rnam par spong pa nyid do //	9b	dus ma yin ba rnam ba spong ba nyid do 
BO_K09_D0094_H0095:9b-27	'gro ba dang ldog pa la mkhas pa'o //	9b	gro ba dang ldog ba la mkhas ba 
BO_K09_D0094_H0095:9b-28	tshod shes pa nyid do //	9b	tshod shes ba nyid do 
BO_K09_D0094_H0095:9b-29	yo byad kyis chog shes pa'o //	9b	yo byad kyis chog shes ba 
BO_K09_D0094_H0095:10a-0	mngon par shes pa @10a *//	10a	mngon ba shes ba 
BO_K09_D0094_H0095:10a-1	rgya che ba'o //	10a	rgya che ba 
BO_K09_D0094_H0095:10a-2	ting nge 'dzin khong du chud pa'o //	10a	ting nge dzin khong du chud ba 
BO_K09_D0094_H0095:10a-3	spyod pa'i bye brag can no //	10a	spyod ba bye brag can no 
BO_K09_D0094_H0095:10a-4	snying stobs rgya che ba'o //	10a	snying stobs rgya che ba 
BO_K09_D0094_H0095:10a-5	de bzhin gshegs pa rnams kyi bstan pa'o //	10a	de bzhin gshegs ba rnams kyi ston ba 
BO_K09_D0094_H0095:10a-6	mi dmigs pas yongs su bzung ba'o //	10a	mi dmigs ba yongs su bzung ba 
BO_K09_D0094_H0095:10a-7	brtson pa dang ldan pa rnams tshim par byed pa'o //	10a	brtson ba dang ldan ba rnams tshim ba byed ba 
BO_K09_D0094_H0095:10a-8	sangs rgyas kyi sras rnams kyis bsgom pa'o //	10a	sangs rgya kyi sras rnams kyis bsgom ba 
BO_K09_D0094_H0095:10a-9	byang chub sems dpa' rnams kyi nor yin no //	10a	byang chub sems dpa rnams kyi nor yin no 
BO_K09_D0094_H0095:10a-10	sangs rgyas rnams kyi gnas pa'o //	10a	sangs rgya rnams kyi gnas ba 
BO_K09_D0094_H0095:10a-11	mkhas pa rnams kyi spyod pa'o //	10a	mkhas ba rnams kyi spyod ba 
BO_K09_D0094_H0095:10a-12	cang shes kyi 'gros kyi spyod yul ba'o //	10a	cang shes kyi gros kyi spyod yul ba 
BO_K09_D0094_H0095:10a-13	chos smra ba rnams kyi spyod yul lo //	10a	chos smra ba rnams kyi spyod yul lo 
BO_K09_D0094_H0095:10a-14	mos pa mang ba rnams la bskul ma 'debs pa'o //	10a	mos ba mang ba rnams la skul ma debs ba 
BO_K09_D0094_H0095:10a-15	'jig rten gsum gyi mgon po mthong ba'i tshul can no //	10a	jig rten gsum gyi mgon po mthong ba tshul can no 
BO_K09_D0094_H0095:10a-16	nor don du gnyer ba rnams kyi mdzod do //	10a	nor don du gnyer ba rnams kyi mdzod do 
BO_K09_D0094_H0095:10a-17	rnam par smin pa dang ldan pa rnams kyi zhing ngo /	10a	rnam ba smin ba dang ldan ba rnams kyi zhing ngo 
BO_K09_D0094_H0095:10a-18	gdungs pa rnams kyi kun dga' ra ba'o //	10a	gdung ba rnams kyi kun dga ra ba 
BO_K09_D0094_H0095:10a-19	gzungs thob pa rnams kyi skyed mos tshal lo //	10a	gzungs thob ba rnams kyi skyed mos tshal lo 
BO_K09_D0094_H0095:10a-20	ting nge 'dzin thob pa rnams kyi rdzing ngo //	10a	ting nge dzin thob ba rnams kyi rdzing ngo 
BO_K09_D0094_H0095:10a-21	chos dkar po dang ldan pa rnams kyis ma'o //	10a	chos dkar po dang ldan ba rnams kyis ma 
BO_K09_D0094_H0095:10a-22	gtam la mos pa rnams kyi gnas so //	10a	dam la mos ba rnams kyi gnas so 
BO_K09_D0094_H0095:10a-23	mtshan rnams kyi rgyu'o //	10a	mtshan rnams kyi rgyu 
BO_K09_D0094_H0095:10a-24	dpe byad rnams rnam par 'byed pa'o //	10a	dpe byad rnams rnam ba byed ba 
BO_K09_D0094_H0095:10a-25	sangs rgyas kyi zhing yang dag pa'i gnas so //	10a	sangs rgya kyi zhing yang dag ba gnas so 
BO_K09_D0094_H0095:10a-26	gzungs rab tu thob pa'o //	10a	gzungs rab tu thob ba 
BO_K09_D0094_H0095:10a-27	sgrub pa khong du chud pa'o //	10a	sgrub ba khong du chud ba 
BO_K09_D0094_H0095:10a-28	shin tu rigs par smra ba nyid do //	10a	shin tu rigs ba smra ba nyid do 
BO_K09_D0094_H0095:10a-29	bdud kyi yul las 'das pa'o //	10a	bdud kyi yul las da ba 
BO_K09_D0094_H0095:10a-30	dpa' bo rnams kyi yul lo //	10a	dpa bo rnams kyi yul lo 
BO_K09_D0094_H0095:10a-31	nyon mongs pa 'joms pa'o //	10a	nyon mongs ba joms ba 
BO_K09_D0094_H0095:10a-32	mi dge ba 'jil pa'o //	10a	mi dge ba jil ba 
BO_K09_D0094_H0095:10b-0	smon @10b lam dang ldan pa rnams rgyan no //	10b	smon lam dang ldan ba rnams rgyan no 
BO_K09_D0094_H0095:10b-1	bdud kyis mi phyed pa'o //	10b	bdud kyis mi phyed ba 
BO_K09_D0094_H0095:10b-2	bstan pa zad mi shes pa'o //	10b	ston ba zad mi shes ba 
BO_K09_D0094_H0095:10b-3	mu stegs can rnams kyis shes par dka' ba'o //	10b	mu stegs can rnams kyis shes ba dka ba 
BO_K09_D0094_H0095:10b-4	'jig rten dang mi mtshungs pa'o; ;nyan thos kyi chos las 'das pa'o //	10b	jig rten dang mi mtshungs pa; ;nyan thos kyi chos las da ba 
BO_K09_D0094_H0095:10b-5	rang byang chub kyis nges par ma 'byung ba'o //	10b	rang byang chub kyis nges ba ma byung ba 
BO_K09_D0094_H0095:10b-6	thams cad mkhyen pa nyid la yang dag par zhugs pa'o //	10b	thams cad mkhyen ba nyid la yang dag ba jug ba 
