segmentnr	original	stemmed
BO_T04_D3887:136b-7	thob par bya ba thob pa'i phyir ro //	thob ba byed ba thob ba phyir ro 
BO_T04_D3887:136b-8	gzhan yang gal te chos thams cad ngo bo nyid med pa nyid du 'grub par bya ba'i phyir gtan tshigs yod pa'i chos shig ston na ni de'i tshe de las bzlog pa bsgrub pa'i phyir gtan tshigs 'gal ba yin no //	gzhan yang gal te chos thams cad ngo bo nyid med ba nyid du grub ba byed ba phyir gtan tshigs yod ba chos shig ston na ni de tshe de las bzlog ba sgrub ba phyir gtan tshigs gal ba yin no 
BO_T04_D3887:136b-9	'on te med pa'i chos shig yin na ni de'i tshe med pa dang dngos po med par lhan cig phan tshun 'brel pa med pa'i phyir ji ltar na sgrub pa nyid yin /	n te med ba chos shig yin na ni de tshe med ba dang dngos po med ba lhan cig phan tshun brel ba med ba phyir ji ltar na sgrub ba nyid yin 
BO_T04_D3887:136b-10	ji ste gnyi ga'i chos shig yin na ni de yang nges pa ma yin te /	ji ste gnyi ga chos shig yin na ni de yang nges ba ma yin te 
BO_T04_D3887:136b-11	mi mthun pa'i phyogs la yang yod pa'i phyir ro //	mi mthun ba phyogs la yang yod ba phyir ro 
BO_T04_D3887:136b-12	gang las de 'grub par 'gyur ba'i tshad ma gzhan yang yod pa ma yin no //	gang las de grub ba gyur ba tshad ma gzhan yang yod ba ma yin no 
BO_T04_D3887:136b-13	de ni tshig tsam gyis kyang mi 'grub ste /	de ni tshig tsam gyis kyang mi grub ste 
BO_T04_D3887:136b-14	thams cad kyis thams cad 'grub par thal bar 'gyur ba'i phyir ro //	thams cad kyis thams cad grub ba thal ba gyur ba phyir ro 
BO_T04_D3887:136b-15	tshig kyang 'gal te ngo bo nyid med pa yin na ni ji ltar de grub par 'gyur /	tshig kyang gal te ngo bo nyid med ba yin na ni ji ltar de grub ba gyur 
BO_T04_D3887:136b-16	thal bar bsgrubs pas kyang mngon par 'dod pa'i don mi 'grub ste /	thal ba sgrub ba kyang mngon ba dod ba don mi grub ste 
BO_T04_D3887:136b-17	de lta bu'i thal ba nyid ma grub pa'i phyir ro //	de lta bu thal ba nyid ma grub ba phyir ro 
BO_T04_D3887:136b-18	thal bar sgrub pa'i sgo nas ni gzhan gyi phyogs la gnod pa tsam du 'gyur gyi /	thal ba sgrub ba sgo nas ni gzhan gyi phyogs la gnod ba tsam du gyur gyi 
BO_T04_D3887:136b-19	rang gi phyogs 'grub pa ni ma yin te /	rang gi phyogs grub ba ni ma yin te 
BO_T04_D3887:136b-20	de ni gnyi ga la grub pa'i gtan tshigs gzhan la ltos pa'i phyir ro //	de ni gnyi ga la grub ba gtan tshigs gzhan la ltos ba phyir ro 
BO_T04_D3887:136b-21	gang yang dngos po rnams ni rang las mi skye ste /	gang yang dngos po rnams ni rang las mi skye ste 
BO_T04_D3887:136b-22	ma skyes pa rnams ni med pas gang du yang rgyu nyid du mi 'thad pa'i phyir ro //	ma skye ba rnams ni med ba gang du yang rgyu nyid du mi thad ba phyir ro 
BO_T04_D3887:136b-23	skyes zin pa rnams kyang yang bdag nyid bskyed pa don med de /	skye zin ba rnams kyang yang bdag nyid skyed ba don med de 
BO_T04_D3887:136b-24	grub zin pa'i phyir ro //	grub zin ba phyir ro 
BO_T04_D3887:137a-0	bye brag med pa yin na ni rgyu dang 'bras bu'i dngos por yang rigs pa ma @137a * //	bye brag med ba yin na ni rgyu dang bras bu dngos por yang rigs ba ma 
BO_T04_D3887:137a-1	yin te / de'i rgyu ni bye brag yin pa'i phyir ro //	yin te de rgyu ni bye brag yin ba phyir ro 
BO_T04_D3887:137a-2	dngos po rnams gzhan las kyang mi skye ste /	dngos po rnams gzhan las kyang mi skye ste 
BO_T04_D3887:137a-3	gzhan nyid ma grub pa'i phyir ro //	gzhan nyid ma grub ba phyir ro 
BO_T04_D3887:137a-4	gzhan yang re zhig gzhan du gyur pa rtag pa las kyang 'di dag mi skye ste /	gzhan yang re jig gzhan du gyur ba rtag ba las kyang di dag mi skye ste 
BO_T04_D3887:137a-5	rtag pa ni rim dang cig car dag gis don byed par 'gal ba'i phyir ro //	rtag ba ni rim dang cig car dag gis don byed ba gal ba phyir ro 
BO_T04_D3887:137a-6	mi rtag pa las kyang re zhig zhig pa las ni ma yin te /	mi rtag ba las kyang re jig jig ba las ni ma yin te 
BO_T04_D3887:137a-7	de ni de'i tshe med pa'i phyir ro //	de ni de tshe med ba phyir ro 
BO_T04_D3887:137a-8	ma zhig pa las kyang ma yin to //	ma jig ba las kyang ma yin to 
BO_T04_D3887:137a-9	rgyu dang 'bras bu dag mnyam pa nyid du thal bar 'gyur ba'i phyir ro //	rgyu dang bras bu dag mnyam ba nyid du thal ba gyur ba phyir ro 
BO_T04_D3887:137a-10	dus mnyam par 'byung ba dag ni rgyu dang 'bras bu'i dngos por yang rigs pa ma yin te /	dus mnyam ba byung ba dag ni rgyu dang bras bu dngos por yang rigs ba ma yin te 
BO_T04_D3887:137a-11	grub zin pa'i gnas skabs na gnyi ga yang grub pa'i ngo bo nyid yin pas phan tshun phan 'dogs par mi byed pa'i phyir ro //	grub zin ba gnas skabs na gnyi ga yang grub ba ngo bo nyid yin ba phan tshun phan dogs ba mi byed ba phyir ro 
BO_T04_D3887:137a-12	ma grub pa'i gnas skabs na ni gnyi ga yang med pa'i phyir ro //	ma grub ba gnas skabs na ni gnyi ga yang med ba phyir ro 
BO_T04_D3887:137a-13	ha cang phan 'dogs par mi byed pa nyid do //	ha cang phan dogs ba mi byed ba nyid do 
BO_T04_D3887:137a-14	gnyi ga las kyang mi skye ste /	gnyi ga las kyang mi skye ste 
BO_T04_D3887:137a-15	ji skad bshad pa'i skyon gnyi gar thal bar 'gyur ba'i phyir dang / gcig la gnyis nyid 'gal ba'i phyir ro //	ji skad chad ba skyon gnyi gar thal ba gyur ba phyir dang gcig la gnyis nyid gal ba phyir ro 
BO_T04_D3887:137a-16	dngos po rnams ni rgyu med pa nyid du 'byung ba yang ma yin te /	dngos po rnams ni rgyu med ba nyid du byung ba yang ma yin te 
BO_T04_D3887:137a-17	res 'ga' ba nyid du mthong ba'i phyir ro zhes zer ba de yang rigs pa ma yin te /	res ga ba nyid du mthong ba phyir ro zhes zer ba de yang rigs ba ma yin te 
BO_T04_D3887:137a-18	'di ltar rang las ma yin ;	di ltar rang las ma yin 
BO_T04_D3887:137a-19	gnyi ga las ma yin /	gnyi ga las ma yin 
BO_T04_D3887:137a-20	rgyu zhig pa las kyang ma yin /	rgyu jig ba las kyang ma yin 
BO_T04_D3887:137a-21	rgyu med pa las kyang ma yin /	rgyu med ba las kyang ma yin 
BO_T04_D3887:137a-22	rgyu rtag par 'dod pa las kyang 'bras bu mi skye'o zhes bya ba 'di ni rigs na /	rgyu rtag ba dod ba las kyang bras bu mi skye zhes byed ba di ni rigs na 
BO_T04_D3887:137a-23	rgyu gzhan mi rtag par 'dod pa ma zhig pa las 'bras bu skye ba la go 'gal ba ci zhig yod na gang gi phyir de las 'bras bu skye ba yang dgag /'di la ni gnod pa byed pa'i tshad ma yang cung zad kyang med do //	rgyu gzhan mi rtag ba dod ba ma jig ba las bras bu skye ba la go gal ba ci jig yod na gang gi phyir de las bras bu skye ba yang gog la ni gnod ba byed ba tshad ma yang cung zad kyang med do 
BO_T04_D3887:137a-24	gzhan du gyur pa dngos po tsam yang mi 'grub pa yang ma yin te /	gzhan du gyur ba dngos po tsam yang mi grub ba yang ma yin te 
BO_T04_D3887:137a-25	'di ltar gang gi mjug thogs su 'bras bu skye bar 'gyur ba de nyid gzhan zhes bya'o //	di ltar gang gi mjug thogs su bras bu skye ba gyur ba de nyid gzhan zhes byed 
BO_T04_D3887:137a-26	'bras bu skye ba'i sngon rol du de la gzhan zhes bya ba ma grub tu zin kyang dngos po la ni nyams pa med pa nyid do //	bras bu skye ba sngon rol du de la gzhan zhes byed ba ma grub tu zin kyang dngos po la ni nyams ba med ba nyid do 
BO_T04_D3887:137a-27	kha cig gis gzhan yin pa'i phyir zhes gnod pa can gyi tshad ma smras pa gang yin pa de yang ma nges pa yin te /	kha cig gis gzhan yin ba phyir zhes gnod ba can gyi tshad ma smras ba gang yin ba de yang ma nges ba yin te 
BO_T04_D3887:137a-28	gzhan nyid dang skyed par byed par 'gal ba med pa'i phyir ro //	gzhan nyid dang skyed ba byed ba gal ba med ba phyir ro 
BO_T04_D3887:137b-0	mi 'gal ba'i tshul de ni dgag @137b par nus pa yang ma yin te ha cang thal bar 'gyur ba'i phyir ro //	mi gal ba tshul de ni gog ba nus ba yang ma yin te ha cang thal ba gyur ba phyir ro 
BO_T04_D3887:137b-1	de lta na ni gzhan 'ga' zhig la dbul ba nyid dang / blun pa nyid la sogs pa'i chos mthong bas gzhan nyid kyi gtan tshigs kyi 'gro ba thams cad dbul ba la sogs pa'i chos nye bar len par 'gyur te /	de lta na ni gzhan ga jig la bul ba nyid dang blun ba nyid la sogs ba chos mthong ba gzhan nyid kyi gtan tshigs kyi gro ba thams cad bul ba la sogs ba chos nye ba len ba gyur te 
BO_T04_D3887:137b-2	'on te gzhan ma zhig pa ma chod pa las 'bras bu skye na rgyu dang 'bras bu dag dus mnyam pa nyid du thal bar 'gyur ba gnod pa can gyi tshad ma yin no snyam du sems na de yang rigs pa ma yin no //	n te gzhan ma jig ba ma chod ba las bras bu skye na rgyu dang bras bu dag dus mnyam ba nyid du thal ba gyur ba gnod ba can gyi tshad ma yin no snyam du sems na de yang rigs ba ma yin no 
BO_T04_D3887:137b-3	mchod par 'bras bu skye yang rgyu dang 'bras bu dag dus mnyam pa nyid du thal bar mi 'gyur te /	mchod ba bras bu skye yang rgyu dang bras bu dag dus mnyam ba nyid du thal ba mi gyur te 
BO_T04_D3887:137b-4	skad cig ma nyid kyis 'bras bu yod pa'i dus na rgyu mi gnas pa'i phyir ro //	skad cig ma nyid kyis bras bu yod ba dus na rgyu mi gnas ba phyir ro 
BO_T04_D3887:137b-5	gang gi tshe 'bras bu yod par gyur pa de nyid kyi tshe rgyu 'gag par 'gyur te /	gang gi tshe bras bu yod ba gyur ba de nyid kyi tshe rgyu gag ba gyur te 
BO_T04_D3887:137b-6	srang mda'i mthon dman bzhin pas dus mnyam pa nyid du lta thal bar ga la 'gyur /	srang mda mthon dman bzhin ba dus mnyam ba nyid du lta thal ba ga la gyur 
BO_T04_D3887:137b-7	des na rgyu gnas su zin kyang de'i tshe 'bras bu grub zin pa'i phyir don med pa nyid do //	des na rgyu gnas su zin kyang de tshe bras bu grub zin ba phyir don med ba nyid do 
BO_T04_D3887:137b-8	gzhan yang dper na dngos po zhig nas med pa mchod par skad cig ma gnyis pa la gzhag par bya ba dngos po dang lhan cig dus gcig pa nyid du mi 'gyur ba ltar 'bras bu yang de dang 'dra bas mi 'gal ba nyid do //	gzhan yang dper na dngos po jig nas med ba mchod ba skad cig ma gnyis ba la jog ba byed ba dngos po dang lhan cig dus gcig ba nyid du mi gyur ba ltar bras bu yang de dang dra ba mi gal ba nyid do 
BO_T04_D3887:137b-9	dper na grib ma dang nyi ma dag dang 'bab chu'i rgyun dag la chu'i rgyun snga phyi dag mchod kyang yul gcig pa nyid ma yin pa ltar 'di la yang de dang 'dra bas dus gcig pa nyid du mi 'gyur ro //	dper na grib ma dang nyi ma dag dang bab chu rgyun dag la chu rgyun snga phyi dag mchod kyang yul gcig ba nyid ma yin ba ltar di la yang de dang dra ba dus gcig ba nyid du mi gyur ro 
BO_T04_D3887:137b-10	gzhan dngos por gyur pa khas mi len pa'i phyir gtan tshigs cig shos la ma grub pa yin no //	gzhan dngos por gyur ba khas mi len ba phyir gtan tshigs cig shos la ma grub ba yin no 
BO_T04_D3887:137b-11	gang yang 'bras bu yod pa yang mi skye ste /	gang yang bras bu yod ba yang mi skye ste 
BO_T04_D3887:137b-12	skye ba don med pa'i phyir ro //	skye ba don med ba phyir ro 
BO_T04_D3887:137b-13	med pa yang ma yin te /	med ba yang ma yin te 
BO_T04_D3887:137b-14	ri bong gi rva la sogs pa yang skye bar thal bar 'gyur ba'i phyir ro zhes zer ba de yang rigs pa ma yin te /	ri bong gi rva la sogs ba yang skye ba thal ba gyur ba phyir ro zhes zer ba de yang rigs ba ma yin te 
BO_T04_D3887:137b-15	'bras bu yod pa skye ba dgag na khyed la gnyi ga la grub pa'i gtan tshigs dang dpe med de /	bras bu yod ba skye ba gog na khyed la gnyi ga la grub ba gtan tshigs dang dpe med de 
BO_T04_D3887:137b-16	grub na ni ngo bo nyid med pa nyid du dam bcas pa nyams par 'gyur ro //	grub na ni ngo bo nyid med ba nyid du dam cha ba nyams ba gyur ro 
BO_T04_D3887:137b-17	grangs can la sogs pas kun brtags pa'i 'bras bu yod par smra ba mi rung du chug na yang /	grangs can la sogs ba kun rtog ba bras bu yod ba smra ba mi rung du chug na yang 
BO_T04_D3887:138a-0	'bras bu med pa skye ba la go 'gal ba ci zhig yod na gang gis na 'di yang dgag / ri bong gi rva la sogs pa yang skye bar thal bar yang mi @138a * //	bras bu med ba skye ba la go gal ba ci jig yod na gang gis na di yang gog ri bong gi rva la sogs ba yang skye ba thal ba yang mi 
BO_T04_D3887:138a-1	'gyur te / de dag la de lta bu'i rgyu med pa'i phyir mi skye ba yin gyi med pa'i phyir ni ma yin no //	gyur te de dag la de lta bu rgyu med ba phyir mi skye ba yin gyi med ba phyir ni ma yin no 
BO_T04_D3887:138a-2	thams cad las thams cad skye bar thal bar yang mi 'gyur te /	thams cad las thams cad skye ba thal ba yang mi gyur te 
BO_T04_D3887:138a-3	rgyu'i nus pa so sor nges pa'i sgo nas rnam par gnas pa nges pa'i phyir ro //	rgyu nus ba so sor nges ba sgo nas rnam ba gnas ba nges ba phyir ro 
BO_T04_D3887:138a-4	rgyu'i nus pa so sor nges pa yang gdon mi za bar khas blang dgos te /	rgyu nus ba so sor nges ba yang don mi za ba khas blang dgos te 
BO_T04_D3887:138a-5	de lta ma yin na rgyu dang 'bras bu'i dngos po kun rdzob pa la yang ci'i phyir thams cad las thams cad skye bar mi 'gyur /	de lta ma yin na rgyu dang bras bu dngos po kun rdzob ba la yang ci phyir thams cad las thams cad skye ba mi gyur 
BO_T04_D3887:138a-6	gzhan yang gal te zhig pa dang ma zhig pa la sogs pa'i rnam par rtog pa don dam pa pa'i skye ba la gnod pa byed na kun rdzob pa la yang ci'i phyir gnod pa mi byed de /	gzhan yang gal te jig ba dang ma jig ba la sogs ba rnam ba rtogs ba don dam ba ba skye ba la gnod ba byed na kun rdzob ba la yang ci phyir gnod ba mi byed de 
BO_T04_D3887:138a-7	dngos po'i stobs las 'ongs pa'i gtan tshigs kyi yul ni skyes bu'i 'dod pa'i dbang gis rnam par dbye bar rigs pa ma yin no //	dngos po stobs las ngs ba gtan tshigs kyi yul ni skye bu dod ba dbang gis rnam ba byed ba rigs ba ma yin no 
BO_T04_D3887:138a-8	'on te mngon sum gyis gnod par dogs pas de la gtan tshigs mi 'jug go zhe na /	n te mngon sum gyis gnod ba dogs ba de la gtan tshigs mi jug go zhe na 
BO_T04_D3887:138a-9	'o na ni 'di gtan tshigs ma yin te /	mang na ni di gtan tshigs ma yin te 
BO_T04_D3887:138a-10	gnod par byar rung ba'i phyir ro //	gnod ba byar rung ba phyir ro 
BO_T04_D3887:138a-11	gang dag rgyu gcig las kyang 'bras bu du ma skye bar rigs pa ma yin la /	gang dag rgyu gcig las kyang bras bu du ma skye ba rigs ba ma yin la 
BO_T04_D3887:138a-12	du ma las kyang gcig skye bar rigs pa ma yin no //	du ma las kyang gcig skye ba rigs ba ma yin no 
BO_T04_D3887:138a-13	gzhan du na rgyu'i tha dad pa nyid kyis tha dad par byed pa ma yin par 'gyur ro //	gzhan du na rgyu tha dad ba nyid kyis tha dad ba byed ba ma yin ba gyur ro 
BO_T04_D3887:138a-14	de nyid kyi phyir du ma las kyang 'bras bu du ma mi skye ste /	de nyid kyi phyir du ma las kyang bras bu du ma mi skye ste 
BO_T04_D3887:138a-15	'di ltar gal te 'bras bu re re la rgyu thams cad kyis byed na ni de'i tshe rgyu tha dad pa de nyid tha dad par byed pa ma yin par 'gyur te /	di ltar gal te bras bu re re la rgyu thams cad kyis byed na ni de tshe rgyu tha dad ba de nyid tha dad ba byed ba ma yin ba gyur te 
BO_T04_D3887:138a-16	du ma las re re zhig skye ba'i phyir ro //	du ma las re re jig skye ba phyir ro 
BO_T04_D3887:138a-17	'on te re re la mi byed na ni de'i tshe ji ltar du ma las du ma skye ba yin /	n te re re la mi byed na ni de tshe ji ltar du ma las du ma skye ba yin 
BO_T04_D3887:138a-18	gcig las gcig skye ba yang ma yin te /	gcig las gcig skye ba yang ma yin te 
BO_T04_D3887:138a-19	mig la sogs pa'i dbang po dag las de'i rnam par shes pa skye'i de'i tshe rang gi rigs ma thun pa'i skad cig ma mi skye na thams cad long ba dang 'on pa la sogs pa'i dngos por thal bar 'gyur ro zhes zer ba de yang rigs pa	mig la sogs ba dbang po dag las de rnam ba shes ba skye de tshe rang gi rigs ma thun ba skad cig ma mi skye na thams cad long ba dang n ba la sogs ba dngos por thal ba gyur ro zhes zer ba de yang rigs ba 
BO_T04_D3887:138a-20	ma yin te /	ma yin te 
BO_T04_D3887:138a-21	'di ltar re zhig long ba dang 'on pa la sogs pa'i dngos por thal bar 'gyur ba gleng ba gang yin pa de khas mi len pa'i phyir mi srid pa nyid do //	di ltar re jig long ba dang n ba la sogs ba dngos por thal ba gyur ba gleng ba gang yin ba de khas mi len ba phyir mi srid ba nyid do 
BO_T04_D3887:138a-22	thams cad tshogs pa kho na las skye ba'i phyir gcig las gcig skye ba ni cung zad kyang med do //	thams cad tshogs ba kho na las skye ba phyir gcig las gcig skye ba ni cung zad kyang med do 
BO_T04_D3887:138b-0	@138b gang gis na gcig las du ma skye ba dang / du ma las gcig skye ba 'gal bar 'gyur ba rgyu'i rang gi ngo bo yang 'phos nas skyed par byed pa nyid du mi 'dod mod kyi /	gang gis na gcig las du ma skye ba dang du ma las gcig skye ba gal ba gyur ba rgyu rang gi ngo bo yang pho nas skyed ba byed ba nyid du mi dod mod kyi 
BO_T04_D3887:138b-1	'on kyang mar me la sogs pa'i rang gi ngo bo du ma can yod pa tsam gyis 'bras bu rang gi ngo bo du ma can skyed pa mthong ba nyid do //	n kyang mar me la sogs ba rang gi ngo bo du ma can yod ba tsam gyis bras bu rang gi ngo bo du ma can skyed ba mthong ba nyid do 
BO_T04_D3887:138b-2	rgyu'i tha dad pa tha dad par byed pa ma yin par thal bar yang mi 'gyur te /	rgyu tha dad ba tha dad ba byed ba ma yin ba thal ba yang mi gyur te 
BO_T04_D3887:138b-3	rgyu'i bye brag las 'bras bu'i bye brag skye ba'i phyir ro //	rgyu bye brag las bras bu bye brag skye ba phyir ro 
BO_T04_D3887:138b-4	rgyu'i bye brag las 'bras bu'i bye brag skye'o zhes bya ba gang yin pa 'di kho na rgyu'i tha dad pa tha dad par byed pa nyid yin no //	rgyu bye brag las bras bu bye brag skye zhes byed ba gang yin ba di kho na rgyu tha dad ba tha dad ba byed ba nyid yin no 
BO_T04_D3887:138b-5	gang yang rten cing 'brel par 'byung ba gang yin pa de ni ngo bo nyid kyis zhi ba'o zhes zer ba gang yin pa de yang 'di'i ma nges pa yin te /	gang yang rten cing brel ba byung ba gang yin ba de ni ngo bo nyid kyis zhi ba zhes zer ba gang yin ba de yang di ma nges ba yin te 
BO_T04_D3887:138b-6	rten cing 'brel par 'byung ba nyid dang / ngo bo nyid dang bcas par lhan cig 'gal ba med pa'i phyir ro //	rten cing brel ba byung ba nyid dang ngo bo nyid dang cha ba lhan cig gal ba med ba phyir ro 
BO_T04_D3887:138b-7	rten cing 'brel par 'byung ba nyid ngo bo nyid dang bcas pa nyid du grags pa'i phyir gtan tshigs 'gal ba nyid kyang yin te /	rten cing brel ba byung ba nyid ngo bo nyid dang cha ba nyid du grags ba phyir gtan tshigs gal ba nyid kyang yin te 
BO_T04_D3887:138b-8	nam mkha'i me tog la sogs pa ma skyes pa rnams ni ngo bo nyid dang bcas par nyams su myong ba med do //	nam mkha me tog la sogs ba ma skye ba rnams ni ngo bo nyid dang cha ba nyams su myong ba med do 
BO_T04_D3887:138b-9	gal te dngos po rnams don dam par ngo bo nyid dang bcas par ma gyur na ni de'i tshe 'di dag kun rdzob tu yang ngo bo nyid du mi 'gyur te /	gal te dngos po rnams don dam ba ngo bo nyid dang cha ba ma gyur na ni de tshe di dag kun rdzob tu yang ngo bo nyid du mi gyur te 
BO_T04_D3887:138b-10	gang dag don dam par med pa de dag ni kun rdzob tu yang ngo bo nyid du mi skye bar mthong ste /	gang dag don dam ba med ba de dag ni kun rdzob tu yang ngo bo nyid du mi skye ba mthong ste 
BO_T04_D3887:138b-11	dper na mo gsham gyi bu lta bu'o //	dper na mo gsham gyi bu lta bu 
BO_T04_D3887:138b-12	ngo bo nyid med pa nyid du mtshungs na ji ltar gzugs la sogs pa snang ba de bzhin du ri bong gi rva la sogs pa yang ci'i phyir snang bar mi 'gyur te /	ngo bo nyid med ba nyid du mtshungs na ji ltar gzugs la sogs ba snang ba de bzhin du ri bong gi rva la sogs ba yang ci phyir snang ba mi gyur te 
BO_T04_D3887:138b-13	snang ba'i bye brag nges pa 'di la rgyu ni cung zad kyang med do //	snang ba bye brag nges ba di la rgyu ni cung zad kyang med do 
BO_T04_D3887:138b-14	gang dag dngos po thams cad ni gcig dang du ma'i rang bzhin dang bral ba'i phyir rang bzhin med pa'o zhes zer ba de la yang gal te thal bar sgrub na ni de'i tshe gzhan dag de lta bu khas mi len pa'i phyir gtan tshigs ma grub pa	gang dag dngos po thams cad ni gcig dang du ma rang bzhin dang bral ba phyir rang bzhin med ba zhes zer ba de la yang gal te thal ba sgrub na ni de tshe gzhan dag de lta bu khas mi len ba phyir gtan tshigs ma grub ba 
BO_T04_D3887:138b-15	yin te / gcig dang du ma'i rang bzhin dang bral ba'i dngos po ni su yang khas mi len to //	yin te gcig dang du ma rang bzhin dang bral ba dngos po ni su yang khas mi len to 
BO_T04_D3887:138b-16	de nyid kyi phyir rang dgar sgrub na yang gtan tshigs cig shos la ma grub pa yin no //	de nyid kyi phyir rang dgar sgrub na yang gtan tshigs cig shos la ma grub ba yin no 
BO_T04_D3887:138b-17	de lta bu'i chos can bdag nyid la ma grub pa'i phyir gzhi ma grub pa yang yin la /	de lta bu chos can bdag nyid la ma grub ba phyir gzhi ma grub ba yang yin la 
