segmentnr	original	folio	stemmed
BO_T04_D3882:10b-30	de lta bas na ji ltar snang ba 'di kho na yin gyi /	10b	de lta ba na ji ltar snang ba di kho na yin gyi 
BO_T04_D3882:10b-31	gang la yang rgyu dngos po yod pa kho na la ltos nas 'jug pa ni ma yin zhes khas blang bar bya'o //	10b	gang la yang rgyu dngos po yod ba kho na la ltos nas jug ba ni ma yin zhes khas blang ba byed 
BO_T04_D3882:10b-32	gal te kun rdzob gzhi la ni //	10b	gal te kun rdzob gzhi la ni 
BO_T04_D3882:10b-33	ltos gyur de lta yin na ni //	10b	ltos gyur de lta yin na ni 
BO_T04_D3882:10b-34	dngos 'gyur yang na khyod kyi gzhi //	10b	dngos gyur yang na khyod kyi gzhi 
BO_T04_D3882:10b-35	de ltar kun rdzob mi 'gyur te /	10b	de ltar kun rdzob mi gyur te 
BO_T04_D3882:10b-36	bar skabs kyi tshigs su bcad pa dag go //	10b	ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3882:10b-37	de ni de lta yin te gang gi phyir khyod kyi ltar na yang /	10b	de ni de lta yin te gang gi phyir khyod kyi ltar na yang 
BO_T04_D3882:10b-38	'di ltar brtags pa'i ngo bo nyid //	10b	di ltar rtog ba ngo bo nyid 
BO_T04_D3882:10b-39	ci la'ang mi ltos kho na yin //	10b	ci la mi ltos kho na yin 
BO_T04_D3882:10b-40	gal te med pa'i phyir mi ltos so zhe na /	10b	gal te med ba phyir mi ltos so zhe na 
BO_T04_D3882:10b-41	mngon sum dang 'gal ba kun tu spyod de /	10b	mngon sum dang gal ba kun tu spyod de 
BO_T04_D3882:11a-0	gzung ba dang 'dzin @11a * //	11a	gzung ba dang dzin 
BO_T04_D3882:11a-1	pa ni brtags pa'i ngo bo nyid yin la /	11a	ba ni rtog ba ngo bo nyid yin la 
BO_T04_D3882:11a-2	de gnyis kyang mngon sum kho nar grags pa de dag yin no //	11a	de gnyis kyang mngon sum kho nar grags ba de dag yin no 
BO_T04_D3882:11a-3	gal te ma rig pas dkrugs pa'i rnam par shes pa nyid de ltar rtogs so zhe na /	11a	gal te ma rig ba dkrug ba rnam ba shes ba nyid de ltar rtogs so zhe na 
BO_T04_D3882:11a-4	myong ba dang 'gal ba grub pa khyod la 'gog par byed pa su zhig yod de /	11a	myong ba dang gal ba grub ba khyod la gog ba byed ba su jig yod de 
BO_T04_D3882:11a-5	bdag nyid mi shes pa de lta bu de ni 'jig rten gyis thag ring po kho nar spang ngo //	11a	bdag nyid mi shes ba de lta bu de ni jig rten gyis thag ring po kho nar spong ngo 
BO_T04_D3882:11a-6	gal te rmi lam la sogs pa na mthong ngo zhe na /	11a	gal te rmi lam la sogs ba na mthong ngo zhe na 
BO_T04_D3882:11a-7	bden na mthong bzhin du yang mngon par zhen pa ngan pas khyod la log par snang ngo //	11a	bden na mthong bzhin du yang mngon ba zhen ba ngan ba khyod la log ba snang ngo 
BO_T04_D3882:11a-8	gang yang gzung ba dang 'dzin pa'i rnam par snang ba 'di ci zhig gzhan gyi dbang yin nam /	11a	gang yang gzung ba dang dzin ba rnam ba snang ba di ci jig gzhan gyi dbang yin nam 
BO_T04_D3882:11a-9	de ni yang dag par na des dben pa'i ngo bo can yin na /	11a	de ni yang dag ba na des dben ba ngo bo can yin na 
BO_T04_D3882:11a-10	ji ltar de ltar snang /	11a	ji ltar de ltar snang 
BO_T04_D3882:11a-11	ma rig pas dkrugs pa'i phyir de ltar snang bar ni chug mod kyi /	11a	ma rig ba dkrug ba phyir de ltar snang ba ni chug mod kyi 
BO_T04_D3882:11a-12	de ni de'i bdag nyid ni ma yin te de'i bdag nyid ni gnyis kyis dben pa'i phyir ro //	11a	de ni de bdag nyid ni ma yin te de bdag nyid ni gnyis kyis dben ba phyir ro 
BO_T04_D3882:11a-13	de lta yin na yang 'brel ba med pa'i phyir de snang ba na gnyis po ci'i phyir snang bar 'gyur /	11a	de lta yin na yang brel ba med ba phyir de snang ba na gnyis po ci phyir snang ba gyur 
BO_T04_D3882:11a-14	gal te 'brel pa smras zin to zhe na /	11a	gal te brel ba smras zin to zhe na 
BO_T04_D3882:11a-15	gal te de lta yin na ni /	11a	gal te de lta yin na ni 
BO_T04_D3882:11a-16	gzhan dbang nyid smros de su bzlog / cig shos kyang gzhan gyi dbang nyid du bya ba la /	11a	gzhan dbang nyid smros de su bzlog cig shos kyang gzhan gyi dbang nyid du byed ba la 
BO_T04_D3882:11a-17	rgyu 'di kho nar zad la /	11a	rgyu di kho nar zad la 
BO_T04_D3882:11a-18	de ni 'di la yang yod de /	11a	de ni di la yang yod de 
BO_T04_D3882:11a-19	de bas na brtags pa med do //	11a	de ba na rtog ba med do 
BO_T04_D3882:11a-20	gal te yang shes pa kho na rgyu dang rkyen rnams kyis skyed na /	11a	gal te yang shes ba kho na rgyu dang rkyen rnams kyis skyed na 
BO_T04_D3882:11a-21	skyed la ni reg na de go ci'i phyir snang /	11a	skyed la ni reg na de go ci phyir snang 
BO_T04_D3882:11a-22	gal te shes pa kho na de ltar snang ngo zhe na /	11a	gal te shes ba kho na de ltar snang ngo zhe na 
BO_T04_D3882:11a-23	de ni bshad zin te de dag gis ji lta bu kho nar bskyed pa de lta bu kho nar snang du zad do //	11a	de ni chad zin te de dag gis ji lta bu kho nar skyed ba de lta bu kho nar snang du zad do 
BO_T04_D3882:11a-24	gal te de lta bu kho nar bskyed do zhe na /	11a	gal te de lta bu kho nar skyed do zhe na 
BO_T04_D3882:11a-25	'o na ni gnyis kyis dben pa can gyi ngo bo ma yin te /	11a	mang na ni gnyis kyis dben ba can gyi ngo bo ma yin te 
BO_T04_D3882:11a-26	'di la bshad kyang zin to //	11a	di la chad kyang zin to 
BO_T04_D3882:11a-27	gnyis med pa'i ngo bo nyid yin yang shes pa gzhan gyis 'khrul pa'i dbang gis de ltar rtogs pa yang ma yin te /	11a	gnyis med ba ngo bo nyid yin yang shes ba gzhan gyis khrul ba dbang gis de ltar rtogs ba yang ma yin te 
BO_T04_D3882:11a-28	brgal zhing brtags pa mtshungs pa'i phyir ro //	11a	rgol zhing rtog ba mtshungs ba phyir ro 
BO_T04_D3882:11a-29	de'i phyir na 'di ni gyi na'o //	11a	de phyir na di ni gyi na 
BO_T04_D3882:11a-30	rtsod ngan grags pa kha cig ni //	11a	rtsod ngan grags ba kha cig ni 
BO_T04_D3882:11a-31	yang dag par dngos ma skyes pas //	11a	yang dag ba dngos ma skye ba 
BO_T04_D3882:11a-32	mo gsham bu la sogs bzhin du //	11a	mo gsham bu la sogs bzhin du 
BO_T04_D3882:11a-33	kun rdzob tu yang mi skye zer //	11a	kun rdzob tu yang mi skye zer 
BO_T04_D3882:11a-34	yang dag par ma skyes pa'i ngo bo nyid gang yin pa de dag ni kun rdzob tu yang skye bar mi 'gyur te /	11a	yang dag ba ma skye ba ngo bo nyid gang yin ba de dag ni kun rdzob tu yang skye ba mi gyur te 
BO_T04_D3882:11a-35	dper na mo gsham gyi bu la sogs pa lta bu'o //	11a	dper na mo gsham gyi bu la sogs ba lta bu 
BO_T04_D3882:11a-36	gzugs la sogs pa 'di dag kyang de dang 'dra'o //	11a	gzugs la sogs ba di dag kyang de dang dra 
BO_T04_D3882:11a-37	de ni rigs pa ma yin te /	11a	de ni rigs ba ma yin te 
BO_T04_D3882:11b-0	@11b 'jig rten gnod sogs srid pa'i phyir //	11b	jig rten gnod sogs srid ba phyir 
BO_T04_D3882:11b-1	'di la bsgrub pa nyid med do //	11b	di la sgrub ba nyid med do 
BO_T04_D3882:11b-2	gal te 'jig rten ma skyes phyir //	11b	gal te jig rten ma skye phyir 
BO_T04_D3882:11b-3	gnod pa med par khyod 'dod na //	11b	gnod ba med ba khyod dod na 
BO_T04_D3882:11b-4	gtan tshigs la sogs med pa'i phyir //	11b	gtan tshigs la sogs med ba phyir 
BO_T04_D3882:11b-5	de tshe bsgrub bya 'grub mi 'gyur //	11b	de tshe sgrub byed grub mi gyur 
BO_T04_D3882:11b-6	rang gi tshig dang 'gal ba'i phyir //	11b	rang gi tshig dang gal ba phyir 
BO_T04_D3882:11b-7	gal te de gcig ma gtogs na //	11b	gal te de gcig ma gtogs na 
BO_T04_D3882:11b-8	'o na des na khyod kyi ni //	11b	mang na des na khyod kyi ni 
BO_T04_D3882:11b-9	ma nges nyid 'gyur bzlog par dka' //	11b	ma nges nyid gyur bzlog ba dka 
BO_T04_D3882:11b-10	sgrub par byed pa yod na ni //	11b	sgrub ba byed ba yod na ni 
BO_T04_D3882:11b-11	dpe la'ang yod pa ma yin no //	11b	dpe la yod ba ma yin no 
BO_T04_D3882:11b-12	gal te rgyu 'di khyod la grub //	11b	gal te rgyu di khyod la grub 
BO_T04_D3882:11b-13	bsgrub byas khyab pa'ang de bzhin no //	11b	sgrub byed khyab ba de bzhin no 
BO_T04_D3882:11b-14	der ni bdag la nyes med par //	11b	der ni bdag la nyes med ba 
BO_T04_D3882:11b-15	khyod kyis ji ltar klan ka btsal //	11b	khyod kyis ji ltar klan ka btsal 
BO_T04_D3882:11b-16	gal te nga la tshad ma yis //	11b	gal te nga la tshad ma yis 
BO_T04_D3882:11b-17	grub na grub ste khyod la khyab //	11b	grub na grub ste khyod la khyab 
BO_T04_D3882:11b-18	mkhas khyod ci'i phyir bdag nyid kyi //	11b	mkhas khyod ci phyir bdag nyid kyi 
BO_T04_D3882:11b-19	nyes pa nga la 'dogs par byed //	11b	nyes ba nga la dogs ba byed 
BO_T04_D3882:11b-20	tshad mas ma grub ce na yang //	11b	tshad mas ma grub ce na yang 
BO_T04_D3882:11b-21	yod med skye ba bkag pa'i phyir //	11b	yod med skye ba gog ba phyir 
BO_T04_D3882:11b-22	yang dang yang du bsgrubs zin no //	11b	yang dang yang du sgrub zin no 
BO_T04_D3882:11b-23	khyab pa de yang khyod kyis smras //	11b	khyab ba de yang khyod kyis smras 
BO_T04_D3882:11b-24	kho bo'i bden par ma skyes dang // kun rdzob mi skye lhan cig tu //	11b	kho bo bden ba ma skye dang kun rdzob mi skye lhan cig tu 
BO_T04_D3882:11b-25	khyab bya khyab byed nyid ma grub //	11b	khyab byed khyab byed nyid ma grub 
BO_T04_D3882:11b-26	de lta yin na khyod kyis nyes //	11b	de lta yin na khyod kyis nyes 
BO_T04_D3882:11b-27	yang dag skye ba bkag pa yis //	11b	yang dag skye ba gog ba yis 
BO_T04_D3882:11b-28	yang dag par na skye med 'dod //	11b	yang dag ba na skye med dod 
BO_T04_D3882:11b-29	brtags pa mi skye de lta min //	11b	rtog ba mi skye de lta min 
BO_T04_D3882:11b-30	de phyir 'di gnyis de bdag min //	11b	de phyir di gnyis de bdag min 
BO_T04_D3882:11b-31	yang dag par na gnyis po med //	11b	yang dag ba na gnyis po med 
BO_T04_D3882:11b-32	gang phyir spros dang bral ba ni //	11b	gang phyir spros dang bral ba ni 
BO_T04_D3882:11b-33	yang dag 'dod de de phyir der //	11b	yang dag dod de de phyir der 
BO_T04_D3882:11b-34	gtan tshigs la sogs yan lag med //	11b	gtan tshigs la sogs yan lag med 
BO_T04_D3882:11b-35	'di ltar de gnyis med pa'i phyir //	11b	di ltar de gnyis med ba phyir 
BO_T04_D3882:11b-36	rgyu dang 'bras bu med pa nyid //	11b	rgyu dang bras bu med ba nyid 
BO_T04_D3882:11b-37	'di nyid kyis ni thal bar yang //	11b	di nyid kyis ni thal ba yang 
BO_T04_D3882:11b-38	dogs pa rnam par bzlog pa yin //	11b	dogs ba rnam ba bzlog ba yin 
BO_T04_D3882:11b-39	bar skabs kyi tshigs su bcad pa dag go //	11b	ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3882:11b-40	gzhan yang / gal te kun rdzob mi rung na //	11b	gzhan yang gal te kun rdzob mi rung na 
BO_T04_D3882:11b-41	tshad mas so //	11b	tshad mas so 
BO_T04_D3882:11b-42	tshad ma ma yin pa ni gzung bar bya ba ma yin pa'i phyir /	11b	tshad ma ma yin ba ni gzung ba byed ba ma yin ba phyir 
BO_T04_D3882:11b-43	rigs smra de la ci zhig gnod //	11b	rigs smra de la ci jig gnod 
BO_T04_D3882:11b-44	rigs pas 'ongs pa'i dngos po la rtog pa sngon du gtong ba su yang sngar bar gzo pa med pa'i phyir ro //	11b	rigs ba ngs ba dngos po la rtogs ba sngon du gtong ba su yang sngar ba gzo ba med ba phyir ro 
BO_T04_D3882:11b-45	sngar khas blangs pa'i phyir tshad mas gnod bzhin du yang dor bar mi nus so zhes kyang brjod par rigs pa ma yin no //	11b	sngar khas blangs ba phyir tshad mas gnod bzhin du yang dor ba mi nus so zhes kyang rjod ba rigs ba ma yin no 
BO_T04_D3882:12a-0	gang gi phyir kun rdzob khas blangs nas 'di ci rigs sam 'on te mi rigs zhes dpyod par byed pa mi mdzes pa de'i phyir 'di sngar khas ma blangs so @12a * //	12a	gang gi phyir kun rdzob khas blangs nas di ci rigs sam n te mi rigs zhes dpyod ba byed ba mi mdzes ba de phyir di sngar khas ma blangs so 
BO_T04_D3882:12a-1	snyam du bsams te 'di ltar /	12a	snyam du bsams te di ltar 
BO_T04_D3882:12a-2	rigs pa shes pas dpyad pa yi //	12a	rigs ba shes ba dpyod ba yi 
BO_T04_D3882:12a-3	'og tu khas blangs bya bar bshad //	12a	g tu khas blangs byed ba chad 
BO_T04_D3882:12a-4	brtags pa'i 'og tu khas blang gi //	12a	rtog ba g tu khas blang gi 
BO_T04_D3882:12a-5	khas blangs nas brtag pa 'jug pa ni ma yin no zhes bya ba'i don 'di ni tshad ma rnam par gtan la dbab pa la sogs par rab tu dpyad zin pa'i phyir ro //	12a	khas blangs nas rtog ba jug ba ni ma yin no zhes byed ba don di ni tshad ma rnam ba gtan la bebs ba la sogs ba rab tu dpyod zin ba phyir ro 
BO_T04_D3882:12a-6	mngon sum la sogs 'gal zhe na //	12a	mngon sum la sogs gal zhe na 
BO_T04_D3882:12a-7	kun rdzob ni ji ltar snang ba bzhin yin la /	12a	kun rdzob ni ji ltar snang ba bzhin yin la 
BO_T04_D3882:12a-8	de yang gal te khas mi len na mngon sum la sogs pa dang 'gal bar thal bar 'gyur bar sems na /	12a	de yang gal te khas mi len na mngon sum la sogs ba dang gal ba thal ba gyur ba sems na 
BO_T04_D3882:12a-9	bden na mngon sum la sogs pa dang 'gal ba /	12a	bden na mngon sum la sogs ba dang gal ba 
BO_T04_D3882:12a-10	de ci 'di smra nyid la'am /	12a	de ci di smra nyid la 
BO_T04_D3882:12a-11	gang gis na khyod ma gtogs par 'gyur ba khyod dang 'brel bar ma byas pa de ni med do //	12a	gang gis na khyod ma gtogs ba gyur ba khyod dang brel ba ma byed ba de ni med do 
BO_T04_D3882:12a-12	gal te des khyod mi 'jigs so zhe na /	12a	gal te des khyod mi jigs so zhe na 
BO_T04_D3882:12a-13	de ci kho bo cag rang bzhin med par smra ba yin bzhin du yang 'jigs sam zhes bsams pa'o //	12a	de ci kho bo cag rang bzhin med ba smra ba yin bzhin du yang jigs sam zhes bsams ba 
BO_T04_D3882:12a-14	tshad mas gnod na tshad ma'i bdag / yid brtan du ni mi rung 'gyur //	12a	tshad mas gnod na tshad ma bdag yid brtan du ni mi rung gyur 
BO_T04_D3882:12a-15	kun rdzob ni ji ltar snang ba bzhin yin la de yang gal te tshad mas mi rung na mi rung du zad do //	12a	kun rdzob ni ji ltar snang ba bzhin yin la de yang gal te tshad mas mi rung na mi rung du zad do 
BO_T04_D3882:12a-16	mngon sum de la gnod pa bab na /	12a	mngon sum de la gnod ba bab na 
BO_T04_D3882:12a-17	tshad ma'i bdag nyid la yid brtan du mi rung bar brjod de /	12a	tshad ma bdag nyid la yid brtan du mi rung ba rjod de 
BO_T04_D3882:12a-18	mtshan nyid dang ldan pa la gnod pa srid phan chad mtshan nyid sun phyung bar 'gyur ro //	12a	mtshan nyid dang ldan ba la gnod ba srid phan chad mtshan nyid sun byin ba gyur ro 
BO_T04_D3882:12a-19	de'i phyir tshang ma'am tshad ma ma yin pa cir yang mi 'gyur ro //	12a	de phyir tshang ma tshad ma ma yin ba cir yang mi gyur ro 
BO_T04_D3882:12a-20	de lta na yang kun rdzob kyang dgag par mi nus pa kho na'o snyam du sems pa'o //	12a	de lta na yang kun rdzob kyang gog ba mi nus ba kho na snyam du sems ba 
BO_T04_D3882:12a-21	gang zhig yang dag dngos mi 'dod //	12a	gang jig yang dag dngos mi dod 
BO_T04_D3882:12a-22	de la kun rdzob ci zhig smos //	12a	de la kun rdzob ci jig smos 
BO_T04_D3882:12a-23	gal te tha snyad sogs med na //	12a	gal te tha snyad sogs med na 
BO_T04_D3882:12a-24	de ci gzhan la'ang mi mtshungs sam //	12a	de ci gzhan la mi mtshungs sam 
BO_T04_D3882:12a-25	khyod dang de bzhin kho bos kyang //	12a	khyod dang de bzhin kho bod kyang 
BO_T04_D3882:12a-26	'jig rten bzhin du bsnyad bya dgos //	12a	jig rten bzhin du snyad byed dgos 
BO_T04_D3882:12a-27	de lta yin na khyod kyis ni //	12a	de lta yin na khyod kyis ni 
BO_T04_D3882:12a-28	bsnyad par byas pas khe ci yod //	12a	snyad ba byed ba khe ci yod 
BO_T04_D3882:12a-29	bar skabs kyi tshigs su bcad pa dag go //	12a	ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3882:12a-30	de lta bas na /	12a	de lta ba na 
BO_T04_D3882:12a-31	snang ba'i ngo bo gang yin pa //	12a	snang ba ngo bo gang yin ba 
BO_T04_D3882:12a-32	de ni 'gog pa ma yin nyid //	12a	de ni gog ba ma yin nyid 
BO_T04_D3882:12a-33	nyams su myong ba gang yang ni //	12a	nyams su myong ba gang yang ni 
BO_T04_D3882:12a-34	dgag par rigs pa ma yin no //	12a	gog ba rigs ba ma yin no 
BO_T04_D3882:12a-35	mngon sum dang 'gal bar 'gyur ba'i phyir ro snyam du bsams pa yin no //	12a	mngon sum dang gal ba gyur ba phyir ro snyam du bsams ba yin no 
BO_T04_D3882:12a-36	skye la sogs pa'i rnam pa gang //	12a	skye la sogs ba rnam ba gang 
BO_T04_D3882:12a-37	snang ba min la de yang ni //	12a	snang ba min la de yang ni 
BO_T04_D3882:12a-38	yang dag par zhes bya sogs par //	12a	yang dag ba zhes byed sogs ba 
BO_T04_D3882:12b-0	gzhan gyis yongs su brtags pa 'gog / gang yang gzugs la sogs pa snang ba dang ldan pa'i shes pa la mi snang @12b ba'i rnam pa yang dag par skye ba dang rnam par shes pa snang ba dang / gtso bo dang yongs su 'gyur ba la sogs pa bstan bcos la sogs pa la brten nas yongs su brtags pa 'di 'ba' zhig 'gog par byed de /	12b	gzhan gyis yongs su rtog ba gog gang yang gzugs la sogs ba snang ba dang ldan ba shes ba la mi snang ba rnam ba yang dag ba skye ba dang rnam ba shes ba snang ba dang gtso bo dang yongs su gyur ba la sogs ba ston chos la sogs ba la rten nas yongs su rtog ba di ba jig gog ba byed de 
BO_T04_D3882:12b-1	de bkag pa la mngon sum la sogs pa'a  gnod pa mi 'jug pa kho na'o //	12b	de gog ba la mngon sum la sogs paa gnod ba mi jug ba kho na 
BO_T04_D3882:12b-2	sogs pa smos pa ni yod pa nyid la sogs pa yongs su bsdu ba'o //	12b	sogs ba smos ba ni yod ba nyid la sogs ba yongs su sdud ba 
BO_T04_D3882:12b-3	de bas 'dir ni de lta bu'i //	12b	de ba dir ni de lta bu 
BO_T04_D3882:12b-4	brtags pa kho na dgag par rigs //	12b	rtog ba kho na gog ba rigs 
BO_T04_D3882:12b-5	ji skad smos pa'i nyes pa med pa'i phyir ro //	12b	ji skad smos ba nyes ba med ba phyir ro 
BO_T04_D3882:12b-6	brtags pa ma yin 'gog pa 'di //	12b	rtog ba ma yin gog ba di 
BO_T04_D3882:12b-7	bdag la gnod 'gyur 'ba' zhig go //	12b	bdag la gnod gyur ba jig go 
BO_T04_D3882:12b-8	gzugs la sogs pa'i lus rtog pa'i nyes pas ma sbags pa gzhan gyi dbang gi bdag nyid rnam par shes pa tsam snang ba dgag par mi nus pa 'ba' zhig tu ma zad kyi /	12b	gzugs la sogs ba lus rtogs ba nyes ba ma sbag ba gzhan gyi dbang gi bdag nyid rnam ba shes ba tsam snang ba gog ba mi nus ba ba jig tu ma zad kyi 
BO_T04_D3882:12b-9	byed na byed pa po la mngon sum la sogs pas phyir gnod pa kho na byed do //	12b	byed na byed ba po la mngon sum la sogs ba phyir gnod ba kho na byed do 
BO_T04_D3882:12b-10	rnam par rtog pa snang ba yi //	12b	rnam ba rtogs ba snang ba yi 
BO_T04_D3882:12b-11	gtso bo la sogs yang dag par //	12b	gtso bo la sogs yang dag ba 
BO_T04_D3882:12b-12	dngos po rnams kyi rgyur gyur par //	12b	dngos po rnams kyi rgyur gyur ba 
BO_T04_D3882:12b-13	gzhan gyis brtags gang de 'gog go //	12b	gzhan gyis rtog gang de gog go 
BO_T04_D3882:12b-14	brtags pa 'gog par byed pa la //	12b	rtog ba gog ba byed ba la 
BO_T04_D3882:12b-15	yang dag ces bya bkag pa yi //	12b	yang dag ces byed gog ba yi 
BO_T04_D3882:12b-16	bye brag min te de yi phyir //	12b	bye brag min te de yi phyir 
BO_T04_D3882:12b-17	kun rdzob ji ltar med par 'gyur //	12b	kun rdzob ji ltar med ba gyur 
BO_T04_D3882:12b-18	bar skabs kyi tshigs su bcad pa dag go //	12b	ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3882:12b-19	de nyid kyi phyir mdo las kyang /	12b	de nyid kyi phyir mdo las kyang 
BO_T04_D3882:12b-20	brtags pa'i dngos po yod ma yin //	12b	rtog ba dngos po yod ma yin 
BO_T04_D3882:12b-21	gzhan gyi dbang ni yod pa ste //	12b	gzhan gyi dbang ni yod ba ste 
BO_T04_D3882:12b-22	sgro 'dogs pa dang skur 'debs pa'i //	12b	sgro dogs ba dang skur debs ba 
BO_T04_D3882:12b-23	mthar rtog pa ni phung bar 'gyur //	12b	mthar rtogs ba ni phung ba gyur 
BO_T04_D3882:12b-24	chos rnams thams cad brtags pa yi //	12b	chos rnams thams cad rtog ba yi 
BO_T04_D3882:12b-25	ngo bo nyid kyis ma skyes so //	12b	ngo bo nyid kyis ma skye so 
BO_T04_D3882:12b-26	mi rnams gzhan gyi dbang la ni //	12b	mi rnams gzhan gyi dbang la ni 
BO_T04_D3882:12b-27	brten nas rnam par rtog pa skye /	12b	rten nas rnam ba rtogs ba skye 
BO_T04_D3882:12b-28	zhes gsungs te //	12b	zhes gsungs te 
BO_T04_D3882:12b-29	de ltar byas na /	12b	de ltar byed na 
BO_T04_D3882:12b-30	rab 'byor gzugs ni gzugs med pa'i ngo bo nyid yin no zhes rgyas par 'byung ba dang / tshe dang ldan pa sh'a ri'i bu 'di ltar gzugs ni rang bzhin gyis stong ngo //	12b	rab byor gzugs ni gzugs med ba ngo bo nyid yin no zhes rgya ba byung ba dang tshe dang ldan ba sha ri bu di ltar gzugs ni rang bzhin gyis stong ngo 
BO_T04_D3882:12b-31	gang yang rang bzhin gyis stong pa de la ni skye ba med 'jig pa med do //	12b	gang yang rang bzhin gyis stong ba de la ni skye ba med jig ba med do 
BO_T04_D3882:12b-32	gang yang skye ba med 'jig pa med pa de la ni gzhan du 'gyur bar mi mngon te /	12b	gang yang skye ba med jig ba med ba de la ni gzhan du gyur ba mi mngon te 
BO_T04_D3882:12b-33	tshor lba nas rnam par shes pa'i bar du yang de dang 'dra'o zhes rgyas par 'byung ba 'di yang grub pa yin no //	12b	tshor lba nas rnam ba shes ba ba du yang de dang dra zhes rgya ba byung ba di yang grub ba yin no 
BO_T04_D3882:12b-34	gal te dngos po ji ltar snang ba bzhin kho nar gnas par zad na las dang 'bras bu dag ji ltar bu snyam pa la /	12b	gal te dngos po ji ltar snang ba bzhin kho nar gnas ba zad na las dang bras bu dag ji ltar bu snyam ba la 
BO_T04_D3882:12b-35	mthong ba po'i lta ba la /	12b	mthong ba po lta ba la 
BO_T04_D3882:13a-0	@13a * // las 'bras ji ltar snang ba dag / de ltar des bshad de yi phyir //	13a	las bras ji ltar snang ba dag de ltar des chad de yi phyir 
BO_T04_D3882:13a-1	thams cad ji ltar snang bzhin gnas //	13a	thams cad ji ltar snang bzhin gnas 
BO_T04_D3882:13a-2	ston pa'i gzigs pa snang ba thogs pa mi mnga' ba can gyis mkhyen pa'i bdag nyid la las dang 'bras bu dag bye brag tu ji ltar snang ba de bzhin du 'gro ba la phan par bzhed pa thugs rje'i rang bzhin can des bye brag tu rab tu	13a	ston ba gzigs ba snang ba thogs ba mi mnga ba can gyis mkhyen ba bdag nyid la las dang bras bu dag bye brag tu ji ltar snang ba de bzhin du gro ba la phan ba bzhed ba thugs rje rang bzhin can des bye brag tu rab tu 
BO_T04_D3882:13a-3	bshad de / gang gi phyir de lta yin pa de'i phyir dbang po'i yul du ma gyur pa thams cad kyang ji ltar smad pa bzhin kho nar gnas so //	13a	chad de gang gi phyir de lta yin ba de phyir dbang po yul du ma gyur ba thams cad kyang ji ltar smad ba bzhin kho nar gnas so 
BO_T04_D3882:13a-4	thugs rje'i bdag nyid de nyid kyis //	13a	thugs rje bdag nyid de nyid kyis 
BO_T04_D3882:13a-5	rtog pas bcings pa gzigs nas ni //	13a	rtogs ba ching ba gzigs nas ni 
BO_T04_D3882:13a-6	sems tsam la sogs bye brag gis //	13a	sems tsam la sogs bye brag gis 
BO_T04_D3882:13a-7	bcings pa thar pa bstan pa mdzad //	13a	ching ba thar ba ston ba mdzad 
BO_T04_D3882:13a-8	bcom ldan 'das las dang 'bras bu mkhyen pa thugs rje'i rang bzhin gyi skur na  de nyid kyis 'khor ba'i btson rar 'gro ba rtog pa'i lcags sgrog gis bcings pa la gzigs nas /	13a	joms ldan da las dang bras bu mkhyen ba thugs rje rang bzhin gyi skur na de nyid kyis khor ba btson rar gro ba rtogs ba lcags sgrog gis ching ba la gzigs nas 
BO_T04_D3882:13a-9	bsam pa ji lta ba bzhin du phung po dang khams dang skye mched dang ; sems tsam dang / chos thams cad bdag med par bstan pa'i rim gyis dngos por 'dzin pa ma lus par sel bar mdzad cing /	13a	bsam ba ji lta ba bzhin du phung po dang khams dang skye mched dang sems tsam dang chos thams cad bdag med ba ston ba rim gyis dngos por dzin ba ma lus ba sel ba mdzad cing 
BO_T04_D3882:13a-10	'gro ba la bcings pa dang thar pa bstan pa mdzad do //	13a	gro ba la ching ba dang thar ba ston ba mdzad do 
BO_T04_D3882:13a-11	ji ste rtog pa zhes bya ba 'di ci yin zhe na /	13a	ji ste rtogs ba zhes byed ba di ci yin zhe na 
BO_T04_D3882:13a-12	sems dang sems byung khams gsum pa //	13a	sems dang sems byung khams gsum ba 
BO_T04_D3882:13a-13	sgro btags rnam pa can rtog yin //	13a	sgro dogs rnam ba can rtogs yin 
BO_T04_D3882:13a-14	khams gsum pa'i sems dang sems las byung ba'i sgro btags pa'i rnam pa can du 'byung ba'i rnam pa ni rtog pa yin no //	13a	khams gsum ba sems dang sems las byung ba sgro dogs ba rnam ba can du byung ba rnam ba ni rtogs ba yin no 
BO_T04_D3882:13a-15	de dag 'ching ba'i rgyu nyid du //	13a	de dag ching ba rgyu nyid du 
BO_T04_D3882:13a-16	ji ltar gzigs pa de bzhin gsungs //	13a	ji ltar gzigs ba de bzhin gsungs 
BO_T04_D3882:13a-17	de dag kyang de bzhin gshegs pas rnam pa gang gis kyang 'ching ba'i rgyu nyid du gzigs pa de kho na bzhin du gsungs kyi yang dag par ni ma yin te /	13a	de dag kyang de bzhin gshegs ba rnam ba gang gis kyang ching ba rgyu nyid du gzigs ba de kho na bzhin du gsungs kyi yang dag ba ni ma yin te 
BO_T04_D3882:13a-18	'di ltar / med pa rnams kyi nus pa yang //	13a	di ltar med ba rnams kyi nus ba yang 
BO_T04_D3882:13a-19	ji ltar snang ba bzhin du 'dod //	13a	ji ltar snang ba bzhin du dod 
