segmentnr	original	folio	stemmed
BO_T02_D1413:96b-12	lhag ma gzhan dag ji snyed pa ni thugs kyi 'khor lo'i 'byung po'i 'byung po'i phyogs kyi lta mo dru matstsha ye dang / de wa'i ko ti'i rlung gi phyogs kyi lha mo lam ke shva ra'i ma dang / r'a me shva r'a bden bral phyogs kyi lha mo kharba ra'i yi dang /	96b	lhag ma gzhan dag ji snyed ba ni thugs kyi khor lo byung po byung po phyogs kyi lta mo dru matstsha ye dang de wa ko ti rlung gi phyogs kyi lha mo lam ke shva ra ma dang ra me shva ra bden bral phyogs kyi lha mo kharba ra yi dang 
BO_T02_D1413:96b-13	godha ba rir me'i phyogs kyi lha mo ba'i ra ma ri dang lha mo de rnams mi ldog ma zhes bya bar bsdus par shes par bya'o //	96b	godha ba rir me phyogs kyi lha mo ba ra ma ri dang lha mo de rnams mi ldog ma zhes byed ba sdud ba shes ba byed 
BO_T02_D1413:96b-14	dam tshig 'khor lo ni tsumbi ki zhes yi ma nis bsdus par ni dpal dz'a landha ra bas bzhed pa /	96b	dam tshig khor lo ni tsumbi ki zhes yi ma nis sdud ba ni dpal dza landha ra ba bzhed ba 
BO_T02_D1413:96b-15	bde chen gyi lha mo ni rdo rje rnal 'byor ma ste sdud byed mar grags pa'o //	96b	bde chen gyi lha mo ni rdo rje rnal byor ma ste sdud byed mar grags ba 
BO_T02_D1413:96b-16	de dag thams cad thabs shes rab dbyer med pa'i sngom par bsdus pa ni dpal ldan he ru ka yin zhes yab snying rje chen po mi 'gyur ba dang / dpal rdo rje rnal 'byor ma shes rab stong pa nyid gnyis su med pa'i ye shes 'khor lo'i lha tshogs rnams byang chub sems su sngom pa'o //	96b	de dag thams cad thabs shes rab dbyer med ba sngom ba sdud ba ni dpal ldan he ru ka yin zhes yab snying rje chen po mi gyur ba dang dpal rdo rje rnal byor ma shes rab stong ba nyid gnyis su med ba ye shes khor lo lha tshogs rnams byang chub sems su sngom ba 
BO_T02_D1413:96b-17	dpal he ru ka'i sgrub pa chen po ni rje btsun nyid kyi dbang bsgyur ba ste /	96b	dpal he ru ka sgrub ba chen po ni rje btsun nyid kyi dbang sgyur ba ste 
BO_T02_D1413:96b-18	de'i dkyil 'khor gtso mo yin ni /	96b	de dkyil khor gtso mo yin ni 
BO_T02_D1413:96b-19	rnal 'byor ma'i rgyud du yum gtso che ba nyid byin rlabs phul du byung ba snying por bstan pa'o //	96b	rnal byor ma brgyud du yum gtso che ba nyid byin rlabs bul du byung ba snying por ston ba 
BO_T02_D1413:96b-20	da ni d'a ki so bdun po kun gyi khyad par bstan pa ni /	96b	da ni da ki so bdun po kun gyi khyad ba ston ba ni 
BO_T02_D1413:97a-0	mkha' 'gro nyi shu rtsa bzhi 'dis @97a * //	97a	mkha gro nyi shu rtsa bzhi dis 
BO_T02_D1413:97a-1	zhes pa gsum kun du spyod pas mi rgyu ba snod kyi 'jig rten dang rgyu ba bcud kyi 'gro ba ma lus pa la khyab par mdzad pa'o //	97a	zhes ba gsum kun du spyod ba mi rgyu ba snod kyi jig rten dang rgyu ba bcud kyi gro ba ma lus ba la khyab ba mdzad ba 
BO_T02_D1413:97a-2	d'a ki 'di'i dam tshig gi dkyil 'khor du sprul pa'i dkyil 'khor bsgom pa nyid yin na yang lus kyi dkyil 'khor lo'o //	97a	da ki di dam tshig gi dkyil khor du sprul ba dkyil khor bsgom ba nyid yin na yang lus kyi dkyil khor lo 
BO_T02_D1413:97a-3	bsam gtan ni byang chub phyogs kyi dkyil 'khor nyid do //	97a	bsam gtan ni byang chub phyogs kyi dkyil khor nyid do 
BO_T02_D1413:97a-4	la sogs gang ci yang ci yang rung ni las dngos grub las /	97a	la sogs gang ci yang ci yang rung ni las dngos grub las 
BO_T02_D1413:97a-5	las tshogs rab 'byams rgya mtsho la mnga' brnyes par sbyor pa'o //	97a	las tshogs rab byam rgya mtsho la mnga brnyes ba sbyor ba 
BO_T02_D1413:97a-6	rnal 'byor bas sa steng na ni spyod pa rdzogs ni lam mthar phyin pas rdo rje 'chang tshe 'dir 'thob pa'o //	97a	rnal byor ba sa steng na ni spyod ba rdzogs ni lam mthar phyin ba rdo rje chang tshe dir thob ba 
BO_T02_D1413:97a-7	bsam gtan gyis sbyor bas grub pa ni sngags pas dus rtag tu ting nge 'dzin la mnyam par gzhag pas gsang pa'i spyod pa bya ba mtshan mo nam mkha'i gos can ni shr'i he ru ka dang rnal 'byor mar ro //	97a	bsam gtan gyis sbyor ba grub ba ni sngags ba dus rtag tu ting nge dzin la mnyam ba jog ba gsang ba spyod ba byed ba mtshan mo nam mkha gos can ni shr he ru ka dang rnal byor mar ro 
BO_T02_D1413:97a-8	skyes pa'am ni rdo rje 'dzin pa'o //	97a	skye ba ni rdo rje dzin ba 
BO_T02_D1413:97a-9	g-yon pa ni lha mo bcu gnyis te /	97a	g-yon ba ni lha mo chu gnyis te 
BO_T02_D1413:97a-10	kun ni dkyil 'khor yongs rdzogs so //	97a	kun ni dkyil khor yongs rdzogs so 
BO_T02_D1413:97a-11	rnal 'byor ma ni rigs bdun no //	97a	rnal byor ma ni rigs bdun no 
BO_T02_D1413:97a-12	dpa' bo gnyis ni thabs shes rab gnyis med bde ba chen po grub pa'o //	97a	dpa bo gnyis ni thabs shes rab gnyis med bde ba chen po grub ba 
BO_T02_D1413:97a-13	gzung bsdu ba ni rigs ldan mchod pas ye shes grub par khyad par thos ba'o //	97a	gzung sdud ba ni rigs ldan mchod ba ye shes grub ba khyad ba thos ba 
BO_T02_D1413:97a-14	le'u'i mtshan ni yi ge nyi shu rtsa bzhi'i dkyil 'khor dgod pa'i cho ga ni /	97a	leu mtshan ni yi ge nyi shu rtsa bzhi dkyil khor god ba cho ga ni 
BO_T02_D1413:97a-15	rgyud 'di'i brjod bya gsang chen gyi dgongs pa thun mong ma yin pa'i snying po phyi nang gi rigs ldan la de kho na nyid kyi mchod pa la gdams pa ste le'u bzhi bcu zhe gcig pa'i rnam par bshad pa'o /	97a	brgyud di rjod byed gsang chen gyi dgongs ba thun mong ma yin ba snying po phyi nang gi rigs ldan la de kho na nyid kyi mchod ba la doms ba ste leu bzhi chu zhe gcig ba rnam ba chad ba 
BO_T02_D1413:97a-16	// / chos rnams sgyu ma'i snang ba rten cing 'brel bar 'byung ba rig pa chen pa'i skyes bu rgyu dang 'bras bu dag / yongs su dag pa kun du bsgyur ba he ru ka yi brtul zhugs mchog gnas dbang phyug brgyad ldan gsang ba nyid //	97a	chos rnams sgyu ma snang ba rten cing brel ba byung ba rig ba chen ba skye bu rgyu dang bras bu dag yongs su dag ba kun du sgyur ba he ru ka yi brtul jug mchog gnas dbang phyug brgyad ldan gsang ba nyid 
BO_T02_D1413:97a-17	phyag rgya drug gis rab spras sngags kyis brgyan pa'i lus ni yi ge gdengs can las ni dag par bya //	97a	phyag rgya drug gis rab spras sngags kyis rgyan ba lus ni yi ge gdeng can las ni dag ba byed 
BO_T02_D1413:97a-18	de la 'dir ni gsang ba bla na med pa'i ye shes bde ba chen po bsgrub par bya ba ste /	97a	de la dir ni gsang ba bla na med ba ye shes bde ba chen po sgrub ba byed ba ste 
BO_T02_D1413:97a-19	le'u sum cu rtsa dgu pa'i grub pa nye ba'i ltas brtag pa'i thabs rgyas par bshad cing don nges par bstan pa'i phyir /	97a	leu sum cu rtsa dgu ba grub ba nye ba ltas rtog ba thabs rgya ba chad cing don nges ba ston ba phyir 
BO_T02_D1413:97b-0	de nas phyag rgya lhan cig sgrub pa pos zhes pa rnal 'byor pa lha'i bsam gtan dang ldan pas gnas shin tu bden par longs spyod thabs shes rab kyi rdzas dang ldan pas @97b shes rab phun sum tshogs pa ni /	97b	de nas phyag rgya lhan cig sgrub ba pos zhes ba rnal byor ba lha bsam gtan dang ldan ba gnas shin tu bden ba longs spyod thabs shes rab kyi rdzas dang ldan ba shes rab phun sum tshogs ba ni 
BO_T02_D1413:97b-1	bde gshegs kun gyi pho phra mchog / chos 'byung padma 'di spangs nas //	97b	bde gshegs kun gyi pho phra mchog chos byung padma di spong nas 
BO_T02_D1413:97b-2	skye dang bzhugs gnas yod ma yin //	97b	skye dang bzhugs gnas yod ma yin 
BO_T02_D1413:97b-3	zhes pas so //	97b	zhes ba so 
BO_T02_D1413:97b-4	mtshan mo rtag tu ro mchog spyod pa ni stobs dang myos byed sha lnga bdud rtsi lnga bsten pa'o //	97b	mtshan mo rtag tu ro mchog spyod ba ni stobs dang myos byed sha lnga bdud rtsi lnga sten ba 
BO_T02_D1413:97b-5	yang na nyams su myong ba bde ba'i zas la spyod pa'o //	97b	yang na nyams su myong ba bde ba zas la spyod ba 
BO_T02_D1413:97b-6	lus dag yid kyi sgo dag par bya ba chos nyid rnam par dag pas spyod pa sngon du 'gro bas sngags gsum dag bya 'di nyid ni sku gsung thugs byin gyis brlab cing go cha gsum bgo ba nyid las tshogs rdzas byin gyis brlab par yang 'brel ba	97b	lus dag yid kyi sgo dag ba byed ba chos nyid rnam ba dag ba spyod ba sngon du gro ba sngags gsum dag byed di nyid ni sku gsung thugs byin gyis brlab cing go cha gsum bgod ba nyid las tshogs rdzas byin gyis brlab ba yang brel ba 
BO_T02_D1413:97b-7	/ gsum gyis rgyas btab gnyis ldan gang //	97b	gsum gyis rgya debs gnyis ldan gang 
BO_T02_D1413:97b-8	zung 'jug don du grol bar 'gyur //	97b	zung jug don du grol ba gyur 
BO_T02_D1413:97b-9	myong ba'i don ni gang yin pa //	97b	myong ba don ni gang yin ba 
BO_T02_D1413:97b-10	dben pa'i tshul du bsgom par bya'o //	97b	dben ba tshul du bsgom ba byed 
BO_T02_D1413:97b-11	der 'dod pa'i yon tan gzugs la blta ba la sogs pas bdud rtsi chu'i rnam pa lta bu'i bde ba myur du thob par 'gyur ba ste /	97b	der dod ba yon tan gzugs la lta ba la sogs ba bdud rtsi chu rnam ba lta bu bde ba myur du thob ba gyur ba ste 
BO_T02_D1413:97b-12	lus zungs 'phel zhing bde ba brtan par bya ba la bslab pa'o //	97b	lus zungs phel zhing bde ba brtan ba byed ba la bslab ba 
BO_T02_D1413:97b-13	rim gyis pa gzugs sgra nas reg bya dang gi bar du brten pa lhan cig tu gnas par bya ba gtso mo che ni dpal rdo rje rnal 'byor ma'i sku dang dpal he ru kar gsal ba'o //	97b	rim gyis ba gzugs sgra nas reg byed dang gi ba du rten ba lhan cig tu gnas ba byed ba gtso mo che ni dpal rdo rje rnal byor ma sku dang dpal he ru kar gsal ba 
BO_T02_D1413:97b-14	de nyid rab tu spyod shes nas //	97b	de nyid rab tu spyod shes nas 
BO_T02_D1413:97b-15	rnal 'byor ye shes tshogs la 'jug / ting 'dzin gsal ldan yun thung yang //	97b	rnal byor ye shes tshogs la jug ting dzin gsal ldan yun thung yang 
BO_T02_D1413:97b-16	thun bzhi dag dang rgyas par ro //	97b	thun bzhi dag dang rgya ba ro 
BO_T02_D1413:97b-17	bden pas tshangs par spyod par gnas pa ste lha sku mkha' gsang byin rlabs dang / bsam gtan gyi 'khrul 'khor dang thabs shes rab khyad par can te tshul bzhin ma yin pas mi dgos te /	97b	bden ba tshangs ba spyod ba gnas ba ste lha sku mkha gsang byin rlabs dang bsam gtan gyi khrul khor dang thabs shes rab khyad ba can te tshul bzhin ma yin ba mi dgos te 
BO_T02_D1413:97b-18	snying rje byang sems ldan pa la //	97b	snying rje byang sems ldan ba la 
BO_T02_D1413:97b-19	bkag pa rnams kyang de la gnang //	97b	gog ba rnams kyang de la gnang 
BO_T02_D1413:97b-20	rnal 'byor kun gyis longs spyod kyi //	97b	rnal byor kun gyis longs spyod kyi 
BO_T02_D1413:97b-21	ji ltar bde ba sten byed cing //	97b	ji ltar bde ba sten byed cing 
BO_T02_D1413:97b-22	rang gis lhag pa'i lhar sbyor bas //	97b	rang gis lhag ba lhar sbyor ba 
BO_T02_D1413:97b-23	bdag nyid rab tu mchod par bya //	97b	bdag nyid rab tu mchod ba byed 
BO_T02_D1413:97b-24	blta ba dang ni dgod pa dang // 'khyud pa bsgrub pa snyoms 'jug pa //	97b	lta ba dang ni god ba dang khyud ba sgrub ba snyom jug ba 
BO_T02_D1413:97b-25	de nas dpa' bos me tog chu //	97b	de nas dpa bod me tog chu 
BO_T02_D1413:97b-26	'thung nas zhes pa yi don la //	97b	thung nas zhes ba yi don la 
BO_T02_D1413:97b-27	lha sbyin gyis ni blta byas la //	97b	lha sbyin gyis ni lta byed la 
BO_T02_D1413:97b-28	klu yi sgo bzhi dbyer par bya //	97b	klu yi sgo bzhi dbyer ba byed 
BO_T02_D1413:97b-29	gzhung rgyas kyis ni 'dod pa gzung /	97b	gzhung rgya kyis ni dod ba gzung 
BO_T02_D1413:97b-30	rtsangs pa mchog rtsa btsal ba ste //	97b	rtsangs ba mchog rtsa btsal ba ste 
BO_T02_D1413:97b-31	rus sbal 'gros kyis 'phel bar byed //	97b	rus sbal gros kyis phel ba byed 
BO_T02_D1413:98a-0	'gog par byed cing dbugs dbyung dang // ske @98a * //	98a	gog ba byed cing dbugs byin dang ske 
BO_T02_D1413:98a-1	rags hig gis gnas su bskyal //	98a	rags hig gis gnas su skyel 
BO_T02_D1413:98a-2	sngags ni rjes dran bya ni ha ha he he hri hri hrim hri hi hi hu hu h'um h'um ham ha zhes pas /	98a	sngags ni rjes dran byed ni ha ha he he hri hri hrim hri hi hi hu hu hum hum ham ha zhes ba 
BO_T02_D1413:98a-3	gzung zhing bskyil /	98a	gzung zhing skyil 
BO_T02_D1413:98a-4	drang zhing bzlog spel dang khyab par bya ba /	98a	dren zhing bzlog spel dang khyab ba byed ba 
BO_T02_D1413:98a-5	nad dbyung zhing ye shes chen por 'char ba rtogs par bya ba ste /	98a	nad byin zhing ye shes chen por char ba rtogs ba byed ba ste 
BO_T02_D1413:98a-6	dam pa'i dbugs gnyis rab phyung ste //	98a	dam ba dbugs gnyis rab byin ste 
BO_T02_D1413:98a-7	chags pa chen po'i snyoms 'jug gis //	98a	chags ba chen po snyom jug gis 
BO_T02_D1413:98a-8	rab tu sbyar zhing bsrubs pa las //	98a	rab tu sbyor zhing bsrubs ba las 
BO_T02_D1413:98a-9	nor bu'i mgrin dang rtser khyab pa //	98a	nor bu mgrin dang rtser khyab ba 
BO_T02_D1413:98a-10	gnyis 'das nas ni gnyis mnyam ste //	98a	gnyis da nas ni gnyis mnyam ste 
BO_T02_D1413:98a-11	lhag ma 'das nas dga' bral lo //	98a	lhag ma da nas dga bral lo 
BO_T02_D1413:98a-12	dga' ba 'dzin pa dang bcas pa //	98a	dga ba dzin ba dang cha ba 
BO_T02_D1413:98a-13	mchog dga' de las lhag gyur nyid //	98a	mchog dga de las lhag gyur nyid 
BO_T02_D1413:98a-14	rnam med gzung 'dzin rtog pa dag / lhan cig skyes pa gsum mi dmigs //	98a	rnam med gzung dzin rtogs ba dag lhan cig skye ba gsum mi dmigs 
BO_T02_D1413:98a-15	bzlog pas yon tan der shes bya //	98a	bzlog ba yon tan der shes byed 
BO_T02_D1413:98a-16	bral la btang snyoms gsum mi dmigs //	98a	bral la gtong snyom gsum mi dmigs 
BO_T02_D1413:98a-17	dbang po sgo yi nyi shar ba //	98a	dbang po sgo yi nyi char ba 
BO_T02_D1413:98a-18	'di ni blo spangs chos kyi dbyings //	98a	di ni blo spong chos kyi dbyings 
BO_T02_D1413:98a-19	'thungs dang rdo rje chu 'thungs ni //	98a	thung dang rdo rje chu thung ni 
BO_T02_D1413:98a-20	ngang pas bdud rtsi len pa ltar ro //	98a	ngang ba bdud rtsi len ba ltar ro 
BO_T02_D1413:98a-21	de bzhin sbyin pa ni rang lus kyi gnas dang nye ba'i gnas su khyad par bya'o //	98a	de bzhin sbyin ba ni rang lus kyi gnas dang nye ba gnas su khyad ba byed 
BO_T02_D1413:98a-22	'khor lo lte ba snying ga mgrin pa spyi bor ro //	98a	khor lo lte ba snying ga mgrin ba spyi bor ro 
BO_T02_D1413:98a-23	sum 'gyur ni rtsa ro ma rkyang ma kun 'dar mas dkris pa ljon shing la 'khril ba ltar de bzhin du ni rlung gi 'byung 'jug gnas pa la sbyangs pa'i nus pa thig le la dbang thob par 'gyur ba'o //	98a	sum gyur ni rtsa ro ma rkyang ma kun dar mas dkri ba ljon shing la khril ba ltar de bzhin du ni rlung gi byung jug gnas ba la sbyong ba nus ba thig le la dbang thob ba gyur ba 
BO_T02_D1413:98a-24	bzhad pa'i phyag rgya ni sngags kyi sbyor ba rlung dbu ma nas thabs shes rab kyi rtsa dh'u t'ir tshud pa'o //	98a	bzhad ba phyag rgya ni sngags kyi sbyor ba rlung dbu ma nas thabs shes rab kyi rtsa dhu tr tshud ba 
BO_T02_D1413:98a-25	bsgrub bya ba ni bde ba gong nas gong du spel ba'o //	98a	sgrub byed ba ni bde ba gong nas gong du spel ba 
BO_T02_D1413:98a-26	thog mar dga' ba /	98a	thogs mar dga ba 
BO_T02_D1413:98a-27	tha mar dga' bral /	98a	tha mar dga bral 
BO_T02_D1413:98a-28	bzhad pa'i phyag rgya yin ni skad cig ma bzhi lam du slong ba ni /	98a	bzhad ba phyag rgya yin ni skad cig ma bzhi lam du slong ba ni 
BO_T02_D1413:98a-29	'dir 'bab pa yi ye shes ni //	98a	dir bab ba yi ye shes ni 
BO_T02_D1413:98a-30	rdo rje 'chang chen nyid yin te //	98a	rdo rje chang chen nyid yin te 
BO_T02_D1413:98a-31	thog mthar dbus rab zhi ba che //	98a	thogs mthar dbus rab zhi ba che 
BO_T02_D1413:98a-32	sangs rgyas kun gyi sngom pa mchog / ae wam sbyor ba thabs gsang ba //	98a	sangs rgya kun gyi sngom ba mchog ae wam sbyor ba thabs gsang ba 
BO_T02_D1413:98a-33	bde ba rdo rje can gyi gnas //	98a	bde ba rdo rje can gyi gnas 
BO_T02_D1413:98a-34	dga' ba rnam pa sna tshogs nyid //	98a	dga ba rnam ba sna tshogs nyid 
BO_T02_D1413:98a-35	mchog dga' rnam par smin pa ste //	98a	mchog dga rnam ba smin ba ste 
BO_T02_D1413:98a-36	bral ba rnam par nyed ces bya //	98a	bral ba rnam ba nyed ces byed 
BO_T02_D1413:98a-37	mtshan nyid bral ba lhan cig skyes //	98a	mtshan nyid bral ba lhan cig skye 
BO_T02_D1413:98a-38	ye shes rdo rje de na bzhugs //	98a	ye shes rdo rje de na bzhugs 
BO_T02_D1413:98a-39	blta ba'i bsnyems pa ni lta stangs gyen du bzlog pa khro bo'i tshul las grags ldan pa sngags nga ro can no //	98a	lta ba snyems ba ni lta stangs gyen du bzlog ba khro bo tshul las grags ldan ba sngags nga ro can no 
BO_T02_D1413:98a-40	mtshan mo'am ni rtog pa 'gag pa'i dus //	98a	mtshan mo ni rtogs ba gag ba dus 
BO_T02_D1413:98b-0	de bzhin nyin mo ni snang @98b ba yul la spyod pa ste /	98b	de bzhin nyin mo ni snang ba yul la spyod ba ste 
BO_T02_D1413:98b-1	'dis ni bzhad pa dag tu ni bde stong phyag rgya chen po'i nyams des snang grags la rgyas gdab par bya ba ste /	98b	dis ni bzhad ba dag tu ni bde stong phyag rgya chen po nyams des snang grags la rgya gdab ba byed ba ste 
BO_T02_D1413:98b-2	rgyu la 'bras bus rgyas btab pas //	98b	rgyu la bras bud rgya debs ba 
BO_T02_D1413:98b-3	rig byed mtha' yi 'dod pa bkag /'bras bu la yang rgyus rgyas gdab //	98b	rig byed mtha yi dod ba gog bu la yang rgyus rgya gdab 
BO_T02_D1413:98b-4	gsang bar smra ba'i 'dod pa bkag / gnyis la gnyis med rgyas gdab pas //	98b	gsang ba smra ba dod ba gog gnyis la gnyis med rgya gdab ba 
BO_T02_D1413:98b-5	la ba can gyi 'dod pa bkag / rnal 'byor spyod dang dbu ma dang // dbu ma chen po la sogs pa //	98b	la ba can gyi dod ba gog rnal byor spyod dang dbu ma dang dbu ma chen po la sogs ba 
BO_T02_D1413:98b-6	rab tu mi gnas pas bkag ces //	98b	rab tu mi gnas ba gog ces 
BO_T02_D1413:98b-7	'di ni bde ba chen po ste //	98b	di ni bde ba chen po ste 
BO_T02_D1413:98b-8	shes rab bcu drug thig le can //	98b	shes rab chu drug thig le can 
BO_T02_D1413:98b-9	dang po brgyad dang bzhi las kyang //	98b	dang po brgyad dang bzhi las kyang 
BO_T02_D1413:98b-10	'jig tshogs 'khor bdag pa yi //	98b	jig tshogs khor bdag ba yi 
BO_T02_D1413:98b-11	dus kyi shugs kyis spros pa'o //	98b	dus kyi shugs kyis spros ba 
BO_T02_D1413:98b-12	gzugs kyis gsang pa phyag rgya bzhi lam du byed la //	98b	gzugs kyis gsang ba phyag rgya bzhi lam du byed la 
BO_T02_D1413:98b-13	las kyi gsang pa ni 'dong yon lnga lam du bya bas bar mi mngon par gyur pa nyid do //	98b	las kyi gsang ba ni dong yon lnga lam du byed ba ba mi mngon ba gyur ba nyid do 
BO_T02_D1413:98b-14	ji ltar gnas pa kun rdzob kun da byang sems la don dam pa bde stong gnyis med du'o //	98b	ji ltar gnas ba kun rdzob kun da byang sems la don dam ba bde stong gnyis med du 
BO_T02_D1413:98b-15	dpa' bo non ni byang chub sems dpa' rdo rje snying po la gdams pa'o //	98b	dpa bo non ni byang chub sems dpa rdo rje snying po la doms ba 
BO_T02_D1413:98b-16	gang zag de yang snying rje chen po dang ldan pa nyid de //	98b	gang zag de yang snying rje chen po dang ldan ba nyid de 
BO_T02_D1413:98b-17	rtag tu de yi mchi ma 'byung //	98b	rtag tu de yi mchi ma byung 
BO_T02_D1413:98b-18	dad pas de yi spu yang ldang // zhes lhag par byams pa dang byang chub sems khyad par gyur pa'o //	98b	dad ba de yi spu yang ldang zhes lhag ba byams ba dang byang chub sems khyad ba gyur ba 
BO_T02_D1413:98b-19	rang las byung ba'i zas de bzhin //	98b	rang las byung ba zas de bzhin 
BO_T02_D1413:98b-20	zhes pa khams gong nas gong du 'phel bas lus zag med bde ba /	98b	zhes ba khams gong nas gong du phel ba lus zag med bde ba 
BO_T02_D1413:98b-21	sems bde stong mchog gis rgyas par 'gyur ba'o //	98b	sems bde stong mchog gis rgya ba gyur ba 
BO_T02_D1413:98b-22	rdo rje las ni 'gong mi byed ni dga' bral la mi gnas par lhan skyes nyid mnyam rjes gnyis med du bya ba'o //	98b	rdo rje las ni gong mi byed ni dga bral la mi gnas ba lhan skye nyid mnyam rjes gnyis med du byed ba 
BO_T02_D1413:98b-23	'dod chags nyid bral gnod pa med //	98b	dod chags nyid bral gnod ba med 
BO_T02_D1413:98b-24	thun brgyad pa la phyed dbri zhing //	98b	thun brgyad ba la phyed phri zhing 
BO_T02_D1413:98b-25	bcu cha rnam pa bcu drug ste //	98b	chu cha rnam ba chu drug ste 
BO_T02_D1413:98b-26	chu tshod dag dang dbyug gur snang //	98b	chu tshod dag dang dbyug gur snang 
BO_T02_D1413:98b-27	lus kyi rtse mo rdo rje chur //	98b	lus kyi rtse mo rdo rje chur(d) 
BO_T02_D1413:98b-28	bcug nas dag rtsir bdud rtsi gzhag / yid kyi rtse mor ye shes sbyin //	98b	jug nas dag rtsir bdud rtsi jog yid kyi rtse mor ye shes sbyin 
BO_T02_D1413:98b-29	kun gyi rtse mor bsam mi khyab //	98b	kun gyi rtse mor bsam mi khyab 
BO_T02_D1413:98b-30	de bzhin phyogs gos gyur pas mchod pa ni /	98b	de bzhin phyogs gos gyur ba mchod ba ni 
BO_T02_D1413:98b-31	bde stong ye shes kyi khyad par ston te //	98b	bde stong ye shes kyi khyad ba ston te 
BO_T02_D1413:98b-32	rje btsun bram ze sa ra ha pas /	98b	rje btsun bram ze sa ra ha ba 
BO_T02_D1413:98b-33	steng dang 'og tu phyogs bcu ru //	98b	steng dang g tu phyogs chu ru 
BO_T02_D1413:98b-34	gang gang mthong ba de de nyid //	98b	gang gang mthong ba de de nyid 
BO_T02_D1413:98b-35	de ring mgon pos nges bltas 'khrul ba chad //	98b	de ring mgon pos nges lta khrul ba chad 
BO_T02_D1413:98b-36	da ni su la'ang 'dri bar mi bya'o //	98b	da ni su la bri ba mi byed 
BO_T02_D1413:98b-37	zhes pa'i don to //	98b	zhes ba don to 
BO_T02_D1413:99a-0	@99a * // g-yon pa'i dbang phyug thams cad kyi //	99a	g-yon ba dbang phyug thams cad kyi 
BO_T02_D1413:99a-1	zhes shes rab stong nyid snying rje dang 'du 'bral med pa dpal rdo rje rnal 'byor ma dpal he ru ka dang yab yum bde chen du sngom pa las dkyil 'khor du ma'i 'byung gnas su gyur pa snying po gsang ba mi 'gyur ba'o //	99a	zhes shes rab stong nyid snying rje dang du bral med ba dpal rdo rje rnal byor ma dpal he ru ka dang yab yum bde chen du sngom ba las dkyil khor du ma byung gnas su gyur ba snying po gsang ba mi gyur ba 
BO_T02_D1413:99a-2	'di ni phyag rgya'i tshogs ni bzhi ldan te /	99a	di ni phyag rgya tshogs ni bzhi ldan te 
BO_T02_D1413:99a-3	las kyi phyag rgya rigs ldan gsang ba'o //	99a	las kyi phyag rgya rigs ldan gsang ba 
BO_T02_D1413:99a-4	chos ni lus sems bde stong ngo //	99a	chos ni lus sems bde stong ngo 
BO_T02_D1413:99a-5	rgya chen ni zhi gnas lhag mthong dbyer med do //	99a	rgya chen ni zhi gnas lhag mthong dbyer med do 
BO_T02_D1413:99a-6	dam tshig phyag rgya ni sku gsung thugs rdo rje ye shes tha ma la pa'i rtog pa dag pas rim pa ni bzhi ldan nyams su blangs pa'o //	99a	dam tshig phyag rgya ni sku gsung thugs rdo rje ye shes tha ma la ba rtogs ba dag ba rim ba ni bzhi ldan nyams su blangs ba 
BO_T02_D1413:99a-7	las kyi phyag rgya la brten nas //	99a	las kyi phyag rgya la rten nas 
BO_T02_D1413:99a-8	chos kyi phyag rgya rnam par bsgom //	99a	chos kyi phyag rgya rnam ba bsgom 
BO_T02_D1413:99a-9	de nyid bde stong phyag rgya che //	99a	de nyid bde stong phyag rgya che 
BO_T02_D1413:99a-10	mi 'gyur dam tshig phyag rgya'o //	99a	mi gyur dam tshig phyag rgya 
BO_T02_D1413:99a-11	rgyud rim rtsa dang yi ge rlung //	99a	brgyud rim rtsa dang yi ge rlung 
BO_T02_D1413:99a-12	gsang ba tsandal'i sbar bsngags //	99a	gsang ba tsandal sbor bsngags 
BO_T02_D1413:99a-13	ye shes 'byung ba rdo rje dbyings //	99a	ye shes byung ba rdo rje dbyings 
BO_T02_D1413:99a-14	gsang ba sku bzhi rab rdzogs 'gyur //	99a	gsang ba sku bzhi rab rdzogs gyur 
BO_T02_D1413:99a-15	zhes pa'i don to //	99a	zhes ba don to 
BO_T02_D1413:99a-16	de la lhag pa'i lhas rjes su 'dzin par 'gyur ba ni /	99a	de la lhag ba lhas rjes su dzin ba gyur ba ni 
BO_T02_D1413:99a-17	rnal 'byor pas gar gyi ros sad pa bstan pa la /	99a	rnal byor ba gar gyi ros sad ba ston ba la 
BO_T02_D1413:99a-18	dbugs 'byin ni zhi ba snying rje sdud dang ni tsham rngam can dbang du byed pa /	99a	dbugs byin ni zhi ba snying rje sdud dang ni tsham rngam can dbang du byed ba 
BO_T02_D1413:99a-19	dgod pa ni ha ha zhes bzhad pa /	99a	god ba ni ha ha zhes bzhad ba 
BO_T02_D1413:99a-20	sgeg dang ni thabs shes rab gnyis med du rol pa dpa' ba ni rab dregs gtsigs pa can gyi rnam par 'gyur ba /	99a	sgeg dang ni thabs shes rab gnyis med du rol ba dpa ba ni rab dregs gtsigs ba can gyi rnam ba gyur ba 
BO_T02_D1413:99a-21	ngo mtshar ni bde stong spros med ro gcig gis rgyud rgyas pa'o //	99a	ngo mtshar ni bde stong spros med ro gcig gis brgyud rgya ba 
