segmentnr	original	stemmed
BO_T02_D1412:356a-5	ston pa dang sbyar na dbang byas pa dang longs spyod pa'i mdzad pa rnams dang ldan par ston pa yin no //	ston ba dang sbyor na dbang byed ba dang longs spyod ba mdzad ba rnams dang ldan ba ston ba yin no 
BO_T02_D1412:356a-6	mkha' 'gro kun dngos sems dpa' ni //	mkha gro kun dngos sems dpa ni 
BO_T02_D1412:356a-7	zhes bya ba ni sprul pa'i sku ste 'bras bu'i he ru ka zhes bya ba'i don to //	zhes byed ba ni sprul ba sku ste bras bu he ru ka zhes byed ba don to 
BO_T02_D1412:356a-8	mkha' 'gro ni gnyis te /	mkha gro ni gnyis te 
BO_T02_D1412:356a-9	rtog pa med pa'i zhi gnas kyi nam mkha' bsam gtan bzhi dang gzugs med par 'gro ba dang gzung 'dzin dang bral ba'i lhag mthong stong pa nyid kyi nam mkha' ste sa bcu gcig tu 'gro ba'o //	rtogs ba med ba zhi gnas kyi nam mkha bsam gtan bzhi dang gzugs med ba gro ba dang gzung dzin dang bral ba lhag mthong stong ba nyid kyi nam mkha ste sa chu gcig tu gro ba 
BO_T02_D1412:356a-10	kun zhes bya ba ni bsam gtan dang gzugs med pa'i ting nge 'dzin thob pa ni 'jig rten gyi mkha' 'gro dur khrod brgyad na gnas pa kun nam /	kun zhes byed ba ni bsam gtan dang gzugs med ba ting nge dzin thob ba ni jig rten gyi mkha gro dur khrod brgyad na gnas ba kun nam 
BO_T02_D1412:356a-11	sa bcu gcig rtogs pa'i 'jig rten las 'das pa'i sangs rgyas dang byang chub sems dpa'i 'khor lo lnga'i dbus na bdag po 'bras bu he ru ka ni gtso bo yin pas dngos zhes bya'o //	sa chu gcig rtogs ba jig rten las da ba sangs rgya dang byang chub sems dpa khor lo lnga dbus na bdag po bras bu he ru ka ni gtso bo yin ba dngos zhes byed 
BO_T02_D1412:356a-12	sems ni snying rje'i dbang gis rgya che ba'i sems can la dmigs pa'am /	sems ni snying rje dbang gis rgya che ba sems can la dmigs ba 
BO_T02_D1412:356a-13	shes rab kyi dbang gis zab pa'i chos nyid la gzigs pas na sems dpa'o //	shes rab kyi dbang gis zab ba chos nyid la gzigs ba na sems dpa 
BO_T02_D1412:356a-14	rdo rje sems dpa' bde ba'i mchog / ces bya ba ni longs spyod rdzogs pa'i sku ste rgyu'i he ru ka'o //	rdo rje sems dpa bde ba mchog ces byed ba ni longs spyod rdzogs ba sku ste rgyu he ru ka 
BO_T02_D1412:356a-15	rdo rje ni sa bcu gcig pa'i stong pa nyid de de la sems dpa' ni dag pa'i 'jig rten pa'i ye shes te nyon mongs pa dang shes bya'i sgrib pa dang bral bas na dpa' ba'o //	rdo rje ni sa chu gcig ba stong ba nyid de de la sems dpa ni dag ba jig rten ba ye shes te nyon mongs ba dang shes byed sgrib ba dang bral ba na dpa ba 
BO_T02_D1412:356a-16	sgyu ma lta bu dang stong pa nyid ro gcig pas na bde mchog ni ji snyed pa'am ji lta ba mkhyen pa'i ye shes so //	sgyu ma lta bu dang stong ba nyid ro gcig ba na bde mchog ni ji snyed ba ji lta ba mkhyen ba ye shes so 
BO_T02_D1412:356a-17	'di ni rang byung bcom ldan dpa' //	di ni rang byung joms ldan dpa 
BO_T02_D1412:356a-18	zhes bya ba ni chos kyi sku ste bde ba chen po'i ye shes so //	zhes byed ba ni chos kyi sku ste bde ba chen po ye shes so 
BO_T02_D1412:356a-19	rang byung ni sems rang gi 'od gsal nyams su myong ba'i rgyu rkyen las skyes pa yin gyi glo bur gyi rgyu rkyen las ma skyes pas na rang byung ngo //	rang byung ni sems rang gi d gsal nyams su myong ba rgyu rkyen las skye ba yin gyi glo bur gyi rgyu rkyen las ma skye ba na rang byung ngo 
BO_T02_D1412:356b-0	bdud bzhi bcom pas na bcom ldan @356b 'das so //	bdud bzhi joms ba na joms ldan da so 
BO_T02_D1412:356b-1	nyon mongs pa dang shes bya'i sgrib pa'i bag la nyal spangs pas na dpa' ba'o //	nyon mongs ba dang shes byed sgrib ba bag la nyal spong ba na dpa ba 
BO_T02_D1412:356b-2	mkha' 'gro dra ba'i sdom pa yin //	mkha gro dra ba sdom ba yin 
BO_T02_D1412:356b-3	zhes bya ba ni bshad pa'i chos te sprul pa'i sku dpa' bo dang dpa' mo'i dra ba'i sdom pa'am dbyibs dang sngags dang chos kyi bde mchog yin pas na sdom pa'o //	zhes byed ba ni chad ba chos te sprul ba sku dpa bo dang dpa mo dra ba sdom ba dbyibs dang sngags dang chos kyi bde mchog yin ba na sdom ba 
BO_T02_D1412:356b-4	phun sum tshogs pa lnga'i gleng gzhi byang chub sems dpa' rnams kyis mngon sum du grub pa bcom ldan 'das kyis gsungs pa la dgongs pa ci yod ce na 'di ni dgongs pas bshad pa yin te /	phun sum tshogs ba lnga gleng gzhi byang chub sems dpa rnams kyis mngon sum du grub ba joms ldan da kyis gsungs ba la dgongs ba ci yod ce na di ni dgongs ba chad ba yin te 
BO_T02_D1412:356b-5	sa'i snying pos dbyings su go ba dang / spyan ras gzigs kyis sngags su go ba dang / 'jam dpal gyis chos su go ba'o //	sa snying pos dbyings su go ba dang spyan ras gzigs kyis sngags su go ba dang jam dpal gyis chos su go ba 
BO_T02_D1412:356b-6	de la dbyings ni las kyi phyag rgya dkyil 'khor bha ga ni gnas yin la de yang mtshan nyid gsum ste /	de la dbyings ni las kyi phyag rgya dkyil khor bha ga ni gnas yin la de yang mtshan nyid gsum ste 
BO_T02_D1412:356b-7	dga' ba 'byung bas gsang pa dang / mchog dga' 'byung bas mchog dang / lhan cig skyes dga' 'byung bas na dgyes pa'o //	dga ba byung ba gsang ba dang mchog dga byung ba mchog dang lhan cig skye dga byung ba na dgyes ba 
BO_T02_D1412:356b-8	thams cad bdag nyid 'khor lo ste rtsa drug cu rtsa bzhi'o //	thams cad bdag nyid khor lo ste rtsa drug cu rtsa bzhi 
BO_T02_D1412:356b-9	rtag tu bzhugs ni dga' ba bzhi'i dus so //	rtag tu bzhugs ni dga ba bzhi dus so 
BO_T02_D1412:356b-10	sku gsum ni lkog ma dang snying ga dang lte bar phyin pa'i bde ba'o //	sku gsum ni lkog ma dang snying ga dang lte ba phyin ba bde ba 
BO_T02_D1412:356b-11	ston pa des bshad pa'i 'khor lo bzhi khyab pa ni 'khor ro //	ston ba des chad ba khor lo bzhi khyab ba ni khor ro 
BO_T02_D1412:356b-12	sngags ni dkyil 'khor gyi lus kyi gnas na dbugs 'byung rngub gsum gyi mtshan nyid dang ldan pas na gsang ba mchog gi dgyes pa na'o //	sngags ni dkyil khor gyi lus kyi gnas na dbugs byung rngub gsum gyi mtshan nyid dang ldan ba na gsang ba mchog gi dgyes ba na 
BO_T02_D1412:356b-13	thams cad bdag nyid ni dbugs nyi khri chig stong drug brgya'o //	thams cad bdag nyid ni dbugs nyi khri chig stong drug brgya 
BO_T02_D1412:356b-14	rtag tu bzhugs ni rlung gnyis 'gog pa'i dus ni srog aa wa dh'u t'ir chud pa'o //	rtag tu bzhugs ni rlung gnyis gog ba dus ni srog aa wa dhu tr chud ba 
BO_T02_D1412:356b-15	ston pa po ni rtsa gsum gyi rlung dbus su chud pas mi rtog pa skyes pa'o //	ston ba po ni rtsa gsum gyi rlung dbus su chud ba mi rtogs ba skye ba 
BO_T02_D1412:356b-16	des bshad pa'i chos ni dbugs nyi khri chig stong drug brgya'i dra ba sdom pa las bde ba skyes pa'o //	des chad ba chos ni dbugs nyi khri chig stong drug brgya dra ba sdom ba las bde ba skye ba 
BO_T02_D1412:356b-17	de la chos kyi dbang du byas na phyag rgya chen po'i chos kyi dbyings kyi gnas so //	de la chos kyi dbang du byed na phyag rgya chen po chos kyi dbyings kyi gnas so 
BO_T02_D1412:356b-18	de yang stong pa nyid dang mtshan ma med pa dang smon pa med pa'i mtshan nyid dang ldan pas gsang ba mchog gi dgyes pa na'o //	de yang stong ba nyid dang mtshan ma med ba dang smon ba med ba mtshan nyid dang ldan ba gsang ba mchog gi dgyes ba na 
BO_T02_D1412:356b-19	thams cad bdag nyid ni byang chub kyi phyogs kyi chos sum cu rtsa bdun no //	thams cad bdag nyid ni byang chub kyi phyogs kyi chos sum cu rtsa bdun no 
BO_T02_D1412:356b-20	rtag tu bzhugs ni bsam gyis mi khyab pa'i dus te /	rtag tu bzhugs ni bsam gyis mi khyab ba dus te 
BO_T02_D1412:356b-21	shes rab ye shes yul gyi stong pa nyid dang dbang bzhi pa yul can gyi stong pa nyid mthong ba'i dus so //	shes rab ye shes yul gyi stong ba nyid dang dbang bzhi ba yul can gyi stong ba nyid mthong ba dus so 
BO_T02_D1412:356b-22	rtag tu bzhugs ni sems 'od gsal ba'i rang bzhin gyis gnas pa'o //	rtag tu bzhugs ni sems d gsal ba rang bzhin gyis gnas ba 
BO_T02_D1412:357a-0	ston pa ni rnam par mi rtog pa'i ye shes te gong @357a * //	ston ba ni rnam ba mi rtogs ba ye shes te gong 
BO_T02_D1412:357a-1	bu'i gzugs las 'das par gyur pa sprul pa'i sku dang dngos po med pa yin zhes gsungs pas longs spyod rdzogs pa'i sku dang / de yang bsam gyis mi khyab pa zhes gsungs pas gnyis su med pa'i bde ba chen po chos kyi sku'i ston pa des bshad pa'i sems kyi bde mchog gi dra ba sdom pa'o //	bu gzugs las da ba gyur ba sprul ba sku dang dngos po med ba yin zhes gsungs ba longs spyod rdzogs ba sku dang de yang bsam gyis mi khyab ba zhes gsungs ba gnyis su med ba bde ba chen po chos kyi sku ston ba des chad ba sems kyi bde mchog gi dra ba sdom ba 
BO_T02_D1412:357a-2	de lta bas na ston pa'i gleng gzhi bshad pa las kyi phyag rgya chags lam bsgom pa dang / chos dang / dam tshig gis phyag rgya grol ba'i lam bstan pa dang / phyag rgya chen po bsgom par rang lhag par gnas pa'i lam bstan pa'o //	de lta ba na ston ba gleng gzhi chad ba las kyi phyag rgya chags lam bsgom ba dang chos dang dam tshig gis phyag rgya grol ba lam ston ba dang phyag rgya chen po bsgom ba rang lhag ba gnas ba lam ston ba 
BO_T02_D1412:357a-3	bshad pa'i rgyud rdo rje mkha' 'gro dang kha sbyor thig le las dkyil 'khor bha ga'i dbang du byas nas 'byung ba bzhi'i rtsa'i dbus su nam mkha'i rtsa gnas su bshad pas 'byung ba lnga dang sbyar ba /	chad ba brgyud rdo rje mkha gro dang kha sbyor thig le las dkyil khor bha ga dbang du byed nas byung ba bzhi rtsa dbus su nam mkha rtsa gnas su chad ba byung ba lnga dang sbyor ba 
BO_T02_D1412:357a-4	dkyil 'khor lus kyi dbang du byas nas rlung lnga ston pa dang / dkyil 'khor chos kyi dbyings kyi dbang du mdzad nas yi ge bcu drug gis kun brtags pa dang gzhan dbang gi snang ba spangs pa'i yongs su grub pa'i 'od gsal ba'i snang ba bshad pas stong pa nyid bcu drug mtshon pa yin pas bshad pa'i rgyud kyi don	dkyil khor lus kyi dbang du byed nas rlung lnga ston ba dang dkyil khor chos kyi dbyings kyi dbang du mdzad nas yi ge chu drug gis kun rtog ba dang gzhan dbang gi snang ba spong ba yongs su grub ba d gsal ba snang ba chad ba stong ba nyid chu drug mtshon ba yin ba chad ba brgyud kyi don 
BO_T02_D1412:357a-5	la rmongs par mi bya'o //	la rmongs ba mi byed 
BO_T02_D1412:357a-6	de ltar gleng gzhi bshad nas rgyud kyi lus mdor gzhag par bzhed pa ni /	de ltar gleng gzhi chad nas brgyud kyi lus mdor jog ba bzhed ba ni 
BO_T02_D1412:357a-7	sgra yi tshul la nges 'byung rnams //	sgra yi tshul la nges byung rnams 
BO_T02_D1412:357a-8	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1412:357a-9	sgra ni rlung dbus ma las 'byung ba'i yi ge h'um ngo //	sgra ni rlung dbus ma las byung ba yi ge hum ngo 
BO_T02_D1412:357a-10	de las 'byung ba ni lha drug cu rtsa gnyis te /	de las byung ba ni lha drug cu rtsa gnyis te 
BO_T02_D1412:357a-11	sprul pa las 'byung dpa' bo rnams //	sprul ba las byung dpa bo rnams 
BO_T02_D1412:357a-12	yan lag drug cu sems kyis sprul //	yan lag drug cu sems kyis sprul 
BO_T02_D1412:357a-13	dag pa'i chos kyi sprul pa ni //	dag ba chos kyi sprul ba ni 
BO_T02_D1412:357a-14	phag mo'i gzugs su bstan pa yin //	phag mo gzugs su ston ba yin 
BO_T02_D1412:357a-15	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D1412:357a-16	dam tshig spyod pa ni rten gyi gang zag rnal 'byor pa'o //	dam tshig spyod ba ni rten gyi gang zag rnal byor ba 
BO_T02_D1412:357a-17	spyod yul ni lha'i 'khor lo'o //	spyod yul ni lha khor lo 
BO_T02_D1412:357a-18	de yang ji lta bur bsgom par bya zhe na /	de yang ji lta bur bsgom ba byed zhe na 
BO_T02_D1412:357a-19	thog ma dbus mthar rnam par bzhes //	thogs ma dbus mthar rnam ba bzhes 
BO_T02_D1412:357a-20	zhes bya bar gsungs te /	zhes byed ba gsungs te 
BO_T02_D1412:357a-21	thog ma ni gnas pa'i rnal 'byor te tshad med pa byin gyis brlabs pa dang tshogs bsags pa dang / stong pa nyid la gnas pa'i rnal 'byor ro //	thogs ma ni gnas ba rnal byor te tshad med ba byin gyis brlabs ba dang tshogs bsags ba dang stong ba nyid la gnas ba rnal byor ro 
BO_T02_D1412:357b-0	dbus ni ldang ba 'jug pa yongs su rdzogs pa byin gyis brlabs pa dang / dbang bskur ba dang / srung ba'i 'khor lo dang / mchod pa'i rnal 'byor te ting nge 'dzin de rnam pa gsum @357b mo ;	dbus ni ldang ba jug ba yongs su rdzogs ba byin gyis brlabs ba dang dbang skur ba dang srung ba khor lo dang mchod ba rnal byor te ting nge dzin de rnam ba gsum mo 
BO_T02_D1412:357b-1	/ mthar nye bar bsdu ba dang kun du spyod pa ste ldang ba'i rnal 'byor ro //	mthar nye ba sdud ba dang kun du spyod ba ste ldang ba rnal byor ro 
BO_T02_D1412:357b-2	rnam par gnas zhes bya ba ni rnal 'byor rgyud la sbyor ba dang dngos gzhi rjes 'jug dge bar gnas pa'o //	rnam ba gnas zhes byed ba ni rnal byor brgyud la sbyor ba dang dngos gzhi rjes jug dge ba gnas ba 
BO_T02_D1412:357b-3	de'i phan yon ci zhig ce na //	de phan yon ci jig ce na 
BO_T02_D1412:357b-4	'jig rten gsum du rnyed dka' zhes bya ba gsungs te /	jig rten gsum du rnyed dka zhes byed ba gsungs te 
BO_T02_D1412:357b-5	sa bla dang sa 'og dang sa steng gsum du ye shes sems dpa' lus la 'jug pa dang 'ching ba'i tshe ye shes sems dpa' la phar 'jug pa rnyed par dka' ba'o //	sa bla dang sa g dang sa steng gsum du ye shes sems dpa lus la jug ba dang ching ba tshe ye shes sems dpa la phar jug ba rnyed ba dka ba 
BO_T02_D1412:357b-6	bshad pa'i rgyud rdo rje mkha' 'gro las zab mo'i rdzogs pa'i rim pa'i dbang du mdzad nas sgra ni aa wa dh'u t'i'i rlung yin la 'byung ba ni dga' ba bzhi'i shes pa yin la dam tshig spyod pa ni skye mched bcu gnyis bde bas khyab pa yin	chad ba brgyud rdo rje mkha gro las zab mo rdzogs ba rim ba dbang du mdzad nas sgra ni aa wa dhu t rlung yin la byung ba ni dga ba bzhi shes ba yin la dam tshig spyod ba ni skye mched chu gnyis bde ba khyab ba yin 
BO_T02_D1412:357b-7	la / spyod yul ni bdag byin gyis rlob pa'i lam las thams cad bde bas khyab par rtogs pa yin no //	la spyod yul ni bdag byin gyis rlob ba lam las thams cad bde ba khyab ba rtogs ba yin no 
BO_T02_D1412:357b-8	rang rig 'od gsal gyi bde ba de dus thams cad du gnas pas na /	rang rig d gsal gyi bde ba de dus thams cad du gnas ba na 
BO_T02_D1412:357b-9	thog ma dbus mthar yang dag gnas //	thogs ma dbus mthar yang dag gnas 
BO_T02_D1412:357b-10	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D1412:357b-11	de la dbang bzhi pa'i dus kyi tshe mngon sum du rtogs pa ni 'jig rten gsum du rnyed par dka' ba yin no //	de la dbang bzhi ba dus kyi tshe mngon sum du rtogs ba ni jig rten gsum du rnyed ba dka ba yin no 
BO_T02_D1412:357b-12	de yang thabs gang gis rtogs par bya zhe na /	de yang thabs gang gis rtogs ba byed zhe na 
BO_T02_D1412:357b-13	shes rab thabs kyis sbyor ji bzhin //	shes rab thabs kyis sbyor ji bzhin 
BO_T02_D1412:357b-14	zhes pas phyag rgya bzhi las bde ba stong pa nyid du rtogs par bya'o zhes gsungs pas bshad pa'i rgyud la rmongs par mi bya'o //	zhes ba phyag rgya bzhi las bde ba stong ba nyid du rtogs ba byed zhes gsungs ba chad ba brgyud la rmongs ba mi byed 
BO_T02_D1412:357b-15	rdzogs pa'i rim pa'i dbang du mdzad nas /	rdzogs ba rim ba dbang du mdzad nas 
BO_T02_D1412:357b-16	thabs dang shes rab sbyor ba bzhin //	thabs dang shes rab sbyor ba bzhin 
BO_T02_D1412:357b-17	sngags bzlas bsam gtan la sogs ldan //	sngags bzlas bsam gtan la sogs ldan 
BO_T02_D1412:357b-18	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1412:357b-19	bde ba rtog pa med pa lhan cig skyes pa dang / bde ba stong pa nyid du shes pa don gyi lhan cig skyes pa gnyis grub par byed pa'i thabs ni shes rab phyag rgya bzhi dang thabs bzhi ste /	bde ba rtogs ba med ba lhan cig skye ba dang bde ba stong ba nyid du shes ba don gyi lhan cig skye ba gnyis grub ba byed ba thabs ni shes rab phyag rgya bzhi dang thabs bzhi ste 
BO_T02_D1412:357b-20	de yang phyag rgya bzhi ni las kyi phyag rgya ni lo brgyad nas nyi shu rtsa bzhi'i bar gyi bud med kyi aa wa dh'u t'i nam mkha'i rtsa'i reg bya'o //	de yang phyag rgya bzhi ni las kyi phyag rgya ni lo brgyad nas nyi shu rtsa bzhi ba gyi bud med kyi aa wa dhu t nam mkha rtsa reg byed 
BO_T02_D1412:357b-21	chos kyi phyag rgya ni 'dod pa'i yon tan lnga yid du mi 'ong ba dang / bar ma spangs pa'i gzugs sdug pa dang sgra snyan pa dang dri zhim pa dang reg bya rnams kyis yid du 'ong ba'o //	chos kyi phyag rgya ni dod ba yon tan lnga yid du mi ng ba dang ba ma spong ba gzugs sdug ba dang sgra snyan ba dang dri zhim ba dang reg byed rnams kyis yid du ng ba 
BO_T02_D1412:357b-22	dam tshig gi phyag rgya ni sa dang chu dang rlung spangs pa'i rlung me'i drod can no //	dam tshig gi phyag rgya ni sa dang chu dang rlung spong ba rlung me drod can no 
BO_T02_D1412:358a-0	phyag rgya chen po ni rjes su dpag pa dang lung gis bstan @358a * //	phyag rgya chen po ni rjes su dpog ba dang lung gis ston 
BO_T02_D1412:358a-1	pa dang lkog tu gyur pa ma yin pa chos nyid mngon sum gyis rtogs pa'o //	ba dang lkog tu gyur ba ma yin ba chos nyid mngon sum gyis rtogs ba 
BO_T02_D1412:358a-2	thabs ni 'khrul 'khor gyis byang chub kyi sems 'dzin par nus pa'i rnal 'byor pa'i phyi'i lus kyi dbang po mngon sum las kyi phyag rgya'i thabs so //	thabs ni khrul khor gyis byang chub kyi sems dzin ba nus ba rnal byor ba phyi lus kyi dbang po mngon sum las kyi phyag rgya thabs so 
BO_T02_D1412:358a-3	chos kyi thabs ni yul 'dod pa'i yon tan lnga yid du 'ong ba las skyes pa'i bde ba yid kyi mngon sum mo //	chos kyi thabs ni yul dod ba yon tan lnga yid du ng ba las skye ba bde ba yid kyi mngon sum mo 
BO_T02_D1412:358a-4	dam tshig phyag rgya'i thabs ni nang gi reg bya bde ba skyes pa'i lus kyi dbang po mngon sum mo //	dam tshig phyag rgya thabs ni nang gi reg byed bde ba skye ba lus kyi dbang po mngon sum mo 
BO_T02_D1412:358a-5	phyag rgya chen po'i thabs ni rang rig pa'i mngon sum gyis chos nyid mthong ba'i rnal 'byor pa'i mngon sum mo //	phyag rgya chen po thabs ni rang rig ba mngon sum gyis chos nyid mthong ba rnal byor ba mngon sum mo 
BO_T02_D1412:358a-6	sbyor ji bzhin ni dga' ba gsum la rang bzhin brgyad cu dang bral nas rtog pa med pa'i rnam par shes pa dang / bde ba stong pa nyid shes pa'i 'od gsal ba'i ye shes so //	sbyor ji bzhin ni dga ba gsum la rang bzhin brgyad cu dang bral nas rtogs ba med ba rnam ba shes ba dang bde ba stong ba nyid shes ba d gsal ba ye shes so 
BO_T02_D1412:358a-7	yul ji lta ba bzhin du mngon sum gyi lam gyis rtogs pas na sbyor ji bzhin no //	yul ji lta ba bzhin du mngon sum gyi lam gyis rtogs ba na sbyor ji bzhin no 
BO_T02_D1412:358a-8	sngags bzlas ni dbugs 'byung rngub aa wa dh'u t'ir bcug pa'o //	sngags bzlas ni dbugs byung rngub aa wa dhu tr jug ba 
BO_T02_D1412:358a-9	bsam gtan ni rtog med kyis mthong ba'i stong pa nyid de snang ba'o //	bsam gtan ni rtogs med kyis mthong ba stong ba nyid de snang ba 
BO_T02_D1412:358a-10	sogs ni bla na med pa'i sbyin sreg dang mchod sbyin dang slob dpon no //	sogs ni bla na med ba sbyin sreg dang mchod sbyin dang slob dpon no 
BO_T02_D1412:358a-11	de yang kha sbyor las /	de yang kha sbyor las 
BO_T02_D1412:358a-12	'byung rngub 'khor bas bzlas pa yin /	byung rngub khor ba bzlas ba yin 
BO_T02_D1412:358a-13	sgom pa so sor snang bas na //	sgom ba so sor snang ba na 
BO_T02_D1412:358a-14	slob dpon sems kyi rgyal po yin //	slob dpon sems kyi rgyal po yin 
BO_T02_D1412:358a-15	ae wam la sogs gang gsungs pa'o //	ae wam la sogs gang gsungs ba 
BO_T02_D1412:358a-16	zhes gsungs so //	zhes gsungs so 
BO_T02_D1412:358a-17	sbyor nyid cho ga'i ye shes ni mtshan nyid kyi theg pa ltar goms pa lam du byed pa ma yin pa phyag rgya bzhi'o //	sbyor nyid cho ga ye shes ni mtshan nyid kyi theg ba ltar goms ba lam du byed ba ma yin ba phyag rgya bzhi 
BO_T02_D1412:358a-18	rgyu rkyen bsags pa las byung ba'i ye shes bla ma'i man ngag mngon sum gyi gzhan don gyis bskyed pas na mchog gi ye shes so //	rgyu rkyen bsags ba las byung ba ye shes bla ma man ngag mngon sum gyi gzhan don gyis skyed ba na mchog gi ye shes so 
BO_T02_D1412:358a-19	rgyud las gsungs pa zhes pa ni le'u 'bum pa dang shlo ka 'bum pa las so //	brgyud las gsungs ba zhes ba ni leu bum ba dang shlo ka bum ba las so 
BO_T02_D1412:358a-20	nyan par gyis zhes bya ba ni sdud pa po lag na rdo rje la sems rtse gcig pas nyon cig ces pa'o //	nyan ba gyis zhes byed ba ni sdud ba po lag na rdo rje la sems rtse gcig ba nyon cig ces ba 
BO_T02_D1412:358a-21	de ltar tshigs su bcad pa gnyis kyis le'u lnga bcu rtsa gcig gi lus mdor gzhag gsungs nas /	de ltar tshigs su gcod ba gnyis kyis leu lnga chu rtsa gcig gi lus mdor jog gsungs nas 
BO_T02_D1412:358a-22	de ni le'u dang po rdzogs pa'i rim pa'i mdor bstan gnas dang bcas pa rgyas par bshad par bzhed nas dbugs 'byung bar ma mchog dag dang // dri yi zhes bya ba gsungs te /	de ni leu dang po rdzogs ba rim ba mdor ston gnas dang cha ba rgya ba chad ba bzhed nas dbugs byung ba ma mchog dag dang dri yi zhes byed ba gsungs te 
BO_T02_D1412:358b-0	dang po snod gcig tu @358b za ba tshogs kyi 'khor lo bsten pa'i rdzas dang / dbugs 'byung byang chub kyi sems dang / bar ma rang byung gi khrag dang / mchog sha chen po dang / dri ni bshang ba dang ro'i chu ni gci ba dang /	dang po snod gcig tu za ba tshogs kyi khor lo sten ba rdzas dang dbugs byung byang chub kyi sems dang ba ma rang byung gi khrag dang mchog sha chen po dang dri ni bshang ba dang ro chu ni gci ba dang 
BO_T02_D1412:358b-1	bcas pa ni rta dang glang po dang khyi dang ba lang dang mi sha ste lnga'o //	cha ba ni rta dang glang po dang khyi dang ba lang dang mi sha ste lnga 
BO_T02_D1412:358b-2	de aom a'a: h'um gsum gyis byin gyis brlabs nas rigs lnga'i rang bzhin can gyis ro rdo rje mar bskyed pa'o //	de aom aa: hum gsum gyis byin gyis brlabs nas rigs lnga rang bzhin can gyis ro rdo rje mar skyed ba 
BO_T02_D1412:358b-3	rnal 'byor pas dus rtag tu khyad par rigs ldan rnams ni mchod par bya'o zhes bya ba ni thun bzhi'am dus drug tu tshogs kyi 'khor lo'i lha mchod par bya'o //	rnal byor ba dus rtag tu khyad ba rigs ldan rnams ni mchod ba byed zhes byed ba ni thun bzhi dus drug tu tshogs kyi khor lo lha mchod ba byed 
