segmentnr	original	folio	stemmed
BO_T02_D1917:27b-33	zhes bya ba ni rdo rje phra mo la sogs pa bsgom pa la rnal 'byor pas gnas par bya zhing sangs rgyas kyi sprul pa spro bar bya'o //	27b	zhes byed ba ni rdo rje phra mo la sogs ba bsgom ba la rnal byor ba gnas ba byed zhing sangs rgya kyi sprul ba spro ba byed 
BO_T02_D1917:27b-34	sku gsung thugs kyi mtshan ma yi //	27b	sku gsung thugs kyi mtshan ma yi 
BO_T02_D1917:28a-0	chos @28a * //	28a	chos 
BO_T02_D1917:28a-1	kyi tshig rnams rab tu brjod //	28a	kyi tshig rnams rab tu rjod 
BO_T02_D1917:28a-2	ces bya ba ni mi bskyod pa la sogs pa ston par byed pa'i sngags ni chos kyi tshig go //	28a	ces byed ba ni mi skyod ba la sogs ba ston ba byed ba sngags ni chos kyi tshig go 
BO_T02_D1917:28a-3	de nyid ni //	28a	de nyid ni 
BO_T02_D1917:28a-4	sku gsung thugs kyis mtshan pa ste //	28a	sku gsung thugs kyis mtshan ba ste 
BO_T02_D1917:28a-5	zhes bya'o // sku rdo rje la sogs pas sku gsung thugs mtshan pa gang yin pa de ni sku gsung thugs kyis mtshan pa'i gnas te /	28a	zhes byed sku rdo rje la sogs ba sku gsung thugs mtshan ba gang yin ba de ni sku gsung thugs kyis mtshan ba gnas te 
BO_T02_D1917:28a-6	de lta bu'i sku dang gsung dang / thugs ji lta ba bzhin du yongs su shes par gyur pas so //	28a	de lta bu sku dang gsung dang thugs ji lta ba bzhin du yongs su shes ba gyur ba so 
BO_T02_D1917:28a-7	de ltar rdo rje phra mo la sogs pa'i ting nge 'dzin thob pa'i sngags pas sangs rgyas kyi sprul pa nyin re zhing thun bzhir byas nas zla ba drug gi bar du gsang ba de kho na nyid kyi mchod pa chen po bsgom par bya'o zhes bya bar	28a	de ltar rdo rje phra mo la sogs ba ting nge dzin thob ba sngags ba sangs rgya kyi sprul ba nyin re zhing thun bzhir byed nas zla ba drug gi ba du gsang ba de kho na nyid kyi mchod ba chen po bsgom ba byed zhes byed ba 
BO_T02_D1917:28a-8	sbyar ro // gzugs dang sgra dang ror ldan par //	28a	sbyor ro gzugs dang sgra dang ror ldan ba 
BO_T02_D1917:28a-9	zhes bya ba ni yid dang phyi rol gnyis ka dang ldan pa'o //	28a	zhes byed ba ni yid dang phyi rol gnyis ka dang ldan ba 
BO_T02_D1917:28a-10	shes rab chen po zhes bya ba ni de kho na nyid mthong ba'o //	28a	shes rab chen po zhes byed ba ni de kho na nyid mthong ba 
BO_T02_D1917:28a-11	yang dag gsang ba'i mchod chen gyis //	28a	yang dag gsang ba mchod chen gyis 
BO_T02_D1917:28a-12	zhes bya ba ni lha'i bu mo la sogs pa dang yang dag par sbyor ba ste //	28a	zhes byed ba ni lha bu mo la sogs ba dang yang dag ba sbyor ba ste 
BO_T02_D1917:28a-13	ji skad gsungs pa'i tshul gyis mi rtog pa'i ting nge 'dzin thob pas so //	28a	ji skad gsungs ba tshul gyis mi rtogs ba ting nge dzin thob ba so 
BO_T02_D1917:28a-14	'di dag ni yul gyis skrag par smra ba dag gi phyir gsungs te /	28a	di dag ni yul gyis skrag ba smra ba dag gi phyir gsungs te 
BO_T02_D1917:28a-15	mngon par shes pa thob pa la ni 'dod chags kyi kun du spyod pa med pa'i phyir ro //	28a	mngon ba shes ba thob ba la ni dod chags kyi kun du spyod ba med ba phyir ro 
BO_T02_D1917:28a-16	legs par mchod ces bya ba ni sku gsung thugs rdo rjer bsgoms pas rab tu 'bar ba'i bdud rtsi lnga dang gzugs la sogs pa rnams kyis te /	28a	legs ba mchod ces byed ba ni sku gsung thugs rdo rjer sgom ba rab tu bar ba bdud rtsi lnga dang gzugs la sogs ba rnams kyis te 
BO_T02_D1917:28a-17	rab tu mi 'bar ba ni mchod pa yang mi bya la mi 'bar ba ni bza' bar yang mi bya'o //	28a	rab tu mi bar ba ni mchod ba yang mi byed la mi bar ba ni bza ba yang mi byed 
BO_T02_D1917:28a-18	de lta bu des de la mngon par zhugs pa rnams la yang yid ches par mi 'gyur la sku gsung thugs khyad par can skye bar 'gyur ba med pa'i phyir sngags kyi byin rlabs dang bsgom pa rnams rab tu spong bar 'gyur ro //	28a	de lta bu des de la mngon ba jug ba rnams la yang yid ches ba mi gyur la sku gsung thugs khyad ba can skye ba gyur ba med ba phyir sngags kyi byin rlabs dang bsgom ba rnams rab tu spong ba gyur ro 
BO_T02_D1917:28a-19	'di nyid kyi 'og nas kyang rab tu spar zhes 'byung bas yid gnyis su mi bya'o //	28a	di nyid kyi g nas kyang rab tu spor zhes byung ba yid gnyis su mi byed 
BO_T02_D1917:28a-20	de la mngon par zhugs pa rnams la slob dpon gyis kyang 'bar ba sbyin par bya'o //	28a	de la mngon ba jug ba rnams la slob dpon gyis kyang bar ba sbyin ba byed 
BO_T02_D1917:28a-21	dngos grub 'bras bu 'dod pa yis //	28a	dngos grub bras bu dod ba yis 
BO_T02_D1917:28a-22	zhes bya ba la dngos grub kyi 'bras bu ni sku rdo rje la sogs pa'i rnam par sprul pa dang cho 'phrul gyi ye shes te 'dod pa la sbyin par bya'o //	28a	zhes byed ba la dngos grub kyi bras bu ni sku rdo rje la sogs ba rnam ba sprul ba dang cho phrul gyi ye shes te dod ba la sbyin ba byed 
BO_T02_D1917:28a-23	de ltar grub pa'i rdzas zos pa'i nus pa gsungs pa de nyid bstan pa'i phyir /	28a	de ltar grub ba rdzas zos ba nus ba gsungs ba de nyid ston ba phyir 
BO_T02_D1917:28b-0	byang chub @28b sems ni rnyog med pa //	28b	byang chub sems ni rnyog med ba 
BO_T02_D1917:28b-1	yang dag bla med grub par 'gyur //	28b	yang dag bla med grub ba gyur 
BO_T02_D1917:28b-2	zhes bya ba gsungs te /	28b	zhes byed ba gsungs te 
BO_T02_D1917:28b-3	de bzhin du gzhan dag la yang blta bar bya'o //	28b	de bzhin du gzhan dag la yang lta ba byed 
BO_T02_D1917:28b-4	go 'phang las ni byed par 'gyur //	28b	go phen las ni byed ba gyur 
BO_T02_D1917:28b-5	zhes bya ba ni lha thams cad kyi rnam par thar pa'i sgo ni go 'phang ngo //	28b	zhes byed ba ni lha thams cad kyi rnam ba thar ba sgo ni go phen ngo 
BO_T02_D1917:28b-6	de dag gi las ni byang chub chen po'i sems bsgrub pa la sogs par gsungs pa ste /	28b	de dag gi las ni byang chub chen po sems sgrub ba la sogs ba gsungs ba ste 
BO_T02_D1917:28b-7	de las gzhan pa'i dngos grub thams cad kyang byed do zhes bya ba'i don to //	28b	de las gzhan ba dngos grub thams cad kyang byed do zhes byed ba don to 
BO_T02_D1917:28b-8	lus ngag sems las 'da' ba'o //	28b	lus ngag sems las da ba 
BO_T02_D1917:28b-9	zhes bya ba ni 'khor ba pa'i lus dang yid spangs pa'o //	28b	zhes byed ba ni khor ba ba lus dang yid spong ba 
BO_T02_D1917:28b-10	sku dang gsung dang thugs rdo rje gdul bya rnams kyi rgyud la skyed nus pa ni byin gyis brlabs pa ste /	28b	sku dang gsung dang thugs rdo rje gdul byed rnams kyi brgyud la skyed nus ba ni byin gyis brlabs ba ste 
BO_T02_D1917:28b-11	de ston pa'i sgra'i tshogs ni le'u zhes bya'o //	28b	de ston ba sgra tshogs ni leu zhes byed 
BO_T02_D1917:28b-12	sku dang gsung dang thugs byin gyis brlab pa ste /	28b	sku dang gsung dang thugs byin gyis brlab ba ste 
BO_T02_D1917:28b-13	le'u drug pa'i bshad pa'o /	28b	leu drug ba chad ba 
BO_T02_D1917:28b-14	// / rdzogs pa'i sangs rgyas la sogs pa'i gzugs dang sgra dang dri dang ro dang ro dang reg bya rnams stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnam par thar pa'i sgos sku dang gsung dang thugs rdo rje'i ngo bor rmi lam lta bu la sogs pa bsgoms na nges par 'grub par 'gyur bas sangs rgyas rjes su dran pa la sogs pa'i sbyor ba rnams bsgom pa'i phyir de nas zhes	28b	rdzogs ba sangs rgya la sogs ba gzugs dang sgra dang dri dang ro dang ro dang reg byed rnams stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba thar ba sgos sku dang gsung dang thugs rdo rje ngo bor rmi lam lta bu la sogs ba sgom na nges ba grub ba gyur ba sangs rgya rjes su dran ba la sogs ba sbyor ba rnams bsgom ba phyir de nas zhes 
BO_T02_D1917:28b-15	bya ba la sogs pa sngags kyi spyod pa'i mchog gi le'u gsungs so //	28b	byed ba la sogs ba sngags kyi spyod ba mchog gi leu gsungs so 
BO_T02_D1917:28b-16	dam tshig chen po'i de kho na nyid 'di gsungs so zhes bya bar sbyar te /	28b	dam tshig chen po de kho na nyid di gsungs so zhes byed ba sbyor te 
BO_T02_D1917:28b-17	dam tshig kyang yin la chen po yang yin pas na dam tshig chen po ste chos kyi dbyings thog ma dang tha ma med pas na thams cad du 'gro ba'o //	28b	dam tshig kyang yin la chen po yang yin ba na dam tshig chen po ste chos kyi dbyings thogs ma dang tha ma med ba na thams cad du gro ba 
BO_T02_D1917:28b-18	de'i de kho na nyid ni zag pa med pa'i rgyun dang ldan pa'i bde ba dang yid bde ba can gyi kun du bzang po'i ngo bo nyid de /	28b	de de kho na nyid ni zag ba med ba rgyun dang ldan ba bde ba dang yid bde ba can gyi kun du bzang po ngo bo nyid de 
BO_T02_D1917:28b-19	de yang / rab dga' kun du bzang po ni //	28b	de yang rab dga kun du bzang po ni 
BO_T02_D1917:28b-20	dam tshig chen po'i de nyid yin //	28b	dam tshig chen po de nyid yin 
BO_T02_D1917:28b-21	zhes gsungs pa'i phyir ro //	28b	zhes gsungs ba phyir ro 
BO_T02_D1917:28b-22	dam tshig chen po'i de kho na nyid bsgom pa ni sngags spyod pa'i mchog ste /	28b	dam tshig chen po de kho na nyid bsgom ba ni sngags spyod ba mchog ste 
BO_T02_D1917:28b-23	phul du byung ba'i rdzogs par byang chub gang yin pa de ni sngags spyod pa'i mchog mngon par rdzogs par byang chub pa gsungs pa ni bka' stsal pa'o //	28b	bul du byung ba rdzogs ba byang chub gang yin ba de ni sngags spyod ba mchog mngon ba rdzogs ba byang chub ba gsungs ba ni bka stsal ba 
BO_T02_D1917:28b-24	'dod pa'i longs spyod thams cad kyis //	28b	dod ba longs spyod thams cad kyis 
BO_T02_D1917:28b-25	sangs rgyas myur du 'thob par 'gyur //	28b	sangs rgya myur du thob ba gyur 
BO_T02_D1917:28b-26	zhes bya bar sbyar te /	28b	zhes byed ba sbyor te 
BO_T02_D1917:29a-0	yang dag par rdzogs pa'i sangs rgyas la sogs pa'i @29a * //	29a	yang dag ba rdzogs ba sangs rgya la sogs ba 
BO_T02_D1917:29a-1	ngo bo bcom ldan 'das ni gdul bya rnams kyis chags shing 'dod par bya ba yin pas na /	29a	ngo bo joms ldan da ni gdul byed rnams kyis chags shing dod ba byed ba yin ba na 
BO_T02_D1917:29a-2	'dod pa zhes bya ste 'dod pa ni bcom ldan 'das dam tshig sems dpa'o //	29a	dod ba zhes byed ste dod ba ni joms ldan da dam tshig sems dpa 
BO_T02_D1917:29a-3	zhes gsungs pa dang / yang 'dod pa dam tshig yin par bshad //	29a	zhes gsungs ba dang yang dod ba dam tshig yin ba chad 
BO_T02_D1917:29a-4	chos kyi 'dod pa yid 'ong ba ;	29a	chos kyi dod ba yid ng ba 
BO_T02_D1917:29a-5	/ zhes gsungs pas so //	29a	zhes gsungs ba so 
BO_T02_D1917:29a-6	'dod pa yang yin la thams cad kyang yin pas na 'dod pa thams cad de 'dod pa de'i longs spyod ni phung po dang khams dang skye mched rnams te de dag ni 'dod pa'i longs spyod thams cad do //	29a	dod ba yang yin la thams cad kyang yin ba na dod ba thams cad de dod ba de longs spyod ni phung po dang khams dang skye mched rnams te de dag ni dod ba longs spyod thams cad do 
BO_T02_D1917:29a-7	'ong zhes bya ba'i sgra ni nges pa'o //	29a	ng zhes byed ba sgra ni nges ba 
BO_T02_D1917:29a-8	ji ltar 'dod pa'i bya ba ni rnal 'byor pa gang gi lha gang gi rnam par thar pa'i sgo'i mngon par 'dod pa 'di ni 'dod pa'o //	29a	ji ltar dod ba byed ba ni rnal byor ba gang gi lha gang gi rnam ba thar ba sgo mngon ba dod ba di ni dod ba 
BO_T02_D1917:29a-9	bsten pa ni de dag nyid rnam par sgom par byed pa'o //	29a	sten ba ni de dag nyid rnam ba sgom ba byed ba 
BO_T02_D1917:29a-10	'di skad ston te rang gi sngags kyi rang gi lha'i sbyor ba bskyed la /	29a	di skad ston te rang gi sngags kyi rang gi lha sbyor ba skyed la 
BO_T02_D1917:29a-11	phung po lnga ni mdor bsdu na //	29a	phung po lnga ni mdor sdud na 
BO_T02_D1917:29a-12	sangs rgyas lngar ni rab tu bsgrags //	29a	sangs rgya lngar ni rab tu sgrog 
BO_T02_D1917:29a-13	zhes bya ba la sogs pa bsgom pa ni 'dod pa'i longs spyod thams cad ces bya ste /	29a	zhes byed ba la sogs ba bsgom ba ni dod ba longs spyod thams cad ces byed ste 
BO_T02_D1917:29a-14	de bas na /	29a	de ba na 
BO_T02_D1917:29a-15	bsnyen pa'i dam tshig sbyor ba dang // zhes bya ba la sogs pa 'di dag nyid la 'dod pa'i longs spyod thams cad gtso bo'i yan lag nyid du bstan to //	29a	snyen ba dam tshig sbyor ba dang zhes byed ba la sogs ba di dag nyid la dod ba longs spyod thams cad gtso bo yan lag nyid du ston to 
BO_T02_D1917:29a-16	de nyid kyi phyir //	29a	de nyid kyi phyir 
BO_T02_D1917:29a-17	'di lta bu yi sbyor ba yis //	29a	di lta bu yi sbyor ba yis 
BO_T02_D1917:29a-18	sangs rgyas myur du 'thob par 'gyur //	29a	sangs rgya myur du thob ba gyur 
BO_T02_D1917:29a-19	zhes bya ba gsungs so //	29a	zhes byed ba gsungs so 
BO_T02_D1917:29a-20	de ni bsam gtan dang rjes su mthun pa'i gzugs dang sgra dang dri dang ro dang reg bya rnams kyi dbang du mdzad nas //	29a	de ni bsam gtan dang rjes su mthun ba gzugs dang sgra dang dri dang ro dang reg byed rnams kyi dbang du mdzad nas 
BO_T02_D1917:29a-21	'dod pa'i longs spyod thams cad ni //	29a	dod ba longs spyod thams cad ni 
BO_T02_D1917:29a-22	ji ltar 'dod pa bsten bya ste //	29a	ji ltar dod ba sten byed ste 
BO_T02_D1917:29a-23	zhes bya ba la sogs pa gsungs te /	29a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1917:29a-24	gzugs la sogs pa'i yul rnams la /	29a	gzugs la sogs ba yul rnams la 
BO_T02_D1917:29a-25	rnam par mi rtog pa'i ngo bo nyid dang rang gi lha'i rnam par bsgoms pas bsten par bya'o //	29a	rnam ba mi rtogs ba ngo bo nyid dang rang gi lha rnam ba sgom ba sten ba byed 
BO_T02_D1917:29a-26	rtag tu 'dod yon lnga rnams bsten //	29a	rtag tu dod yon lnga rnams sten 
BO_T02_D1917:29a-27	zhes bya ba ni bsten cing bsgom pa ste /	29a	zhes byed ba ni sten cing bsgom ba ste 
BO_T02_D1917:29a-28	bsam gtan dang rjes su mthun pa'i bza' ba la sogs pa rnams la yongs su longs spyod pa dang // gzugs la rnam gsum shes byas nas //	29a	bsam gtan dang rjes su mthun ba bza ba la sogs ba rnams la yongs su longs spyod ba dang gzugs la rnam gsum shes byed nas 
BO_T02_D1917:29a-29	zhes bya ba la sogs pa bshad pa'i tshul du bstan pa ni 'dir bsten pa zhes bya'o //	29a	zhes byed ba la sogs ba chad ba tshul du ston ba ni dir sten ba zhes byed 
BO_T02_D1917:29a-30	ci'i phyir bsten par bya zhe na /	29a	ci phyir sten ba byed zhe na 
BO_T02_D1917:29a-31	ye shes 'dod pa yis zhes bya ba gsungs te /	29a	ye shes dod ba yis zhes byed ba gsungs te 
BO_T02_D1917:29b-0	de bzhin gshegs pa la sogs pa'i ye @29b shes so //	29b	de bzhin gshegs ba la sogs ba ye shes so 
BO_T02_D1917:29b-1	'dod pa'i yon tan ni gang /	29b	dod ba yon tan ni gang 
BO_T02_D1917:29b-2	gang gi ye shes ni 'dod ce na /	29b	gang gi ye shes ni dod ce na 
BO_T02_D1917:29b-3	chags can zhes bya ba gsungs te /	29b	chags can zhes byed ba gsungs te 
BO_T02_D1917:29b-4	rdo rje 'chang chen po'i zhes bya ba'i don to //	29b	rdo rje chang chen po zhes byed ba don to 
BO_T02_D1917:29b-5	byang chub sems dpa' mnyes par bya //	29b	byang chub sems dpa mnyes ba byed 
BO_T02_D1917:29b-6	zhes bya ba ni gzugs la sogs pa bsten pas so //	29b	zhes byed ba ni gzugs la sogs ba sten ba so 
BO_T02_D1917:29b-7	byang chub nyi ma chags par bya //	29b	byang chub nyi ma chags ba byed 
BO_T02_D1917:29b-8	zhes bya ba la nyi ma zhes bya ba ni chos bdag med pa'i ye shes kyi nyi ma'i mes nyon mongs pa rnams nges par sreg pa'i gzi brjid dang ldan pa'i don to //	29b	zhes byed ba la nyi ma zhes byed ba ni chos bdag med ba ye shes kyi nyi ma mes nyon mongs ba rnams nges ba sreg ba gzi brjid dang ldan ba don to 
BO_T02_D1917:29b-9	de rnams kyi bla na med pa'i byang chub la chags shing shin tu zhen bas bsgom pa mngon du bya'o //	29b	de rnams kyi bla na med ba byang chub la chags shing shin tu zhen ba bsgom ba mngon du byed 
BO_T02_D1917:29b-10	de ni rnam pa gang gis 'dod pa'i yon tan lnga po bsten par bya ba de gsungs pa ni /	29b	de ni rnam ba gang gis dod ba yon tan lnga po sten ba byed ba de gsungs ba ni 
BO_T02_D1917:29b-11	gzugs la rnam gsum shes byas nas //	29b	gzugs la rnam gsum shes byed nas 
BO_T02_D1917:29b-12	zhes bya ba la sogs pa yin te /	29b	zhes byed ba la sogs ba yin te 
BO_T02_D1917:29b-13	me tog la sogs pa'i gzugs dang lha rnams kyi gzugs kyang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ngo bo sku dang gsung dang thugs kyi rang bzhin rnam par snang mdzad du rnam par bsams te lha rnams la dbul bar bya'o //	29b	me tog la sogs ba gzugs dang lha rnams kyi gzugs kyang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba ngo bo sku dang gsung dang thugs kyi rang bzhin rnam ba snang mdzad du rnam ba bsams te lha rnams la bul ba byed 
BO_T02_D1917:29b-14	de nyid kyi phyir /	29b	de nyid kyi phyir 
BO_T02_D1917:29b-15	de nyid bcom ldan sna tshogs pa //	29b	de nyid joms ldan sna tshogs ba 
BO_T02_D1917:29b-16	sangs rgyas rnam par snang mdzad gzhi //	29b	sangs rgya rnam ba snang mdzad gzhi 
BO_T02_D1917:29b-17	zhes bya ba gsungs so //	29b	zhes byed ba gsungs so 
BO_T02_D1917:29b-18	phyi rol dang lha rnams kyi sgra de bzhin du /	29b	phyi rol dang lha rnams kyi sgra de bzhin du 
BO_T02_D1917:29b-19	rin chen 'byung ldan gyi ngo bo'o //	29b	rin chen byung ldan gyi ngo bo 
BO_T02_D1917:29b-20	de bzhin du phyi rol dang yid kyi dri rnams kyang snang ba mtha' yas kyi ngo bo'o //	29b	de bzhin du phyi rol dang yid kyi dri rnams kyang snang ba mtha yas kyi ngo bo 
BO_T02_D1917:29b-21	de bzhin du ro rnams kyang don yod grub pa'i ngo bor rnam par bsam mo //	29b	de bzhin du ro rnams kyang don yod grub ba ngo bor rnam ba bsam mo 
BO_T02_D1917:29b-22	reg bya yang mi bskyod pa'i rnam par thar pa'i sgo gsum gyi ngo bor bsams la lha rnams la sogs pa la reg bya dbul bar bya'o //	29b	reg byed yang mi skyod ba rnam ba thar ba sgo gsum gyi ngo bor bsams la lha rnams la sogs ba la reg byed bul ba byed 
BO_T02_D1917:29b-23	de ltar na 'dod pa'i yon tan lnga po de dag ni mi bskyod pa la sogs pa'i ngo bo nyid yin no //	29b	de ltar na dod ba yon tan lnga po de dag ni mi skyod ba la sogs ba ngo bo nyid yin no 
BO_T02_D1917:29b-24	de bas na 'dir 'khor ba pa rnams kyis ni gzung bar mi bya ste /	29b	de ba na dir khor ba ba rnams kyis ni gzung ba mi byed ste 
BO_T02_D1917:29b-25	'khor ba pa rnams kyi ni de'i mi mthun pa'i phyogs yin pa'i phyir ro //	29b	khor ba ba rnams kyi ni de mi mthun ba phyogs yin ba phyir ro 
BO_T02_D1917:29b-26	de ltar gang gi phyir gzugs la sogs pa 'di dag ni rigs lnga'i ngo bo nyid la bya'i phyi rol gyi ni ma yin no //	29b	de ltar gang gi phyir gzugs la sogs ba di dag ni rigs lnga ngo bo nyid la byed phyi rol gyi ni ma yin no 
BO_T02_D1917:29b-27	'di nyid kyi phyir //	29b	di nyid kyi phyir 
BO_T02_D1917:29b-28	gzugs sgra ro la sogs pa la //	29b	gzugs sgra ro la sogs ba la 
BO_T02_D1917:29b-29	rtag tu sems ni sbyar bar bya //	29b	rtag tu sems ni sbyor ba byed 
BO_T02_D1917:29b-30	zhes bya ba ste /	29b	zhes byed ba ste 
BO_T02_D1917:29b-31	de rnams rigs lnga'i ngo bor bsgoms pas rang gi lha'i dmigs pa la sems rab tu gzhag cing nges par sbyang bar bya'o //	29b	de rnams rigs lnga ngo bor sgom ba rang gi lha dmigs ba la sems rab tu jog cing nges ba sbyong ba byed 
BO_T02_D1917:30a-0	ci'i phyir @30a * //	30a	ci phyir 
BO_T02_D1917:30a-1	gzugs la sogs pa'i ngo bo nyid lhag par mos pas rang gi lhar dmigs pa la sems med par byed ce na de'i phyir /	30a	gzugs la sogs ba ngo bo nyid lhag ba mos ba rang gi lhar dmigs ba la sems med ba byed ce na de phyir 
BO_T02_D1917:30a-2	'di de sangs rgyas thams cad kyi //	30a	di de sangs rgya thams cad kyi 
BO_T02_D1917:30a-3	gsang ba'i snying po btus pa'o //	30a	gsang ba snying po thu ba 
BO_T02_D1917:30a-4	zhes bya ba gsungs te /	30a	zhes byed ba gsungs te 
BO_T02_D1917:30a-5	nyan thos dang rang sangs rgyas dang mdo sde ba la sogs pa thams cad la mi ston pas gsang ba'o //	30a	nyan thos dang rang sangs rgya dang mdo sde ba la sogs ba thams cad la mi ston ba gsang ba 
BO_T02_D1917:30a-6	rnam par thar pa gsum gyi ngo bo nyid kyi snying po bsdus pas na snying po btus pa'o //	30a	rnam ba thar ba gsum gyi ngo bo nyid kyi snying po sdud ba na snying po thu ba 
BO_T02_D1917:30a-7	de nyid kyi phyir //	30a	de nyid kyi phyir 
BO_T02_D1917:30a-8	gzugs sgra dri ro sngags pa yis //	30a	gzugs sgra dri ro sngags ba yis 
BO_T02_D1917:30a-9	lha nyid du ni rtag tu bsgom //	30a	lha nyid du ni rtag tu bsgom 
BO_T02_D1917:30a-10	zhes bya ba ste /	30a	zhes byed ba ste 
BO_T02_D1917:30a-11	rigs lnga'i ngo bor bsgoms la sangs rgyas ma lus pa'i yon tan rnams bsgrub par bya'o //	30a	rigs lnga ngo bor sgom la sangs rgya ma lus ba yon tan rnams sgrub ba byed 
BO_T02_D1917:30a-12	yang na de la bsgom pa ni sbyor ba rnam gsum gyis zhes bya bar sbyar te /	30a	yang na de la bsgom ba ni sbyor ba rnam gsum gyis zhes byed ba sbyor te 
BO_T02_D1917:30a-13	de bzhin du rdo rje phra mo'i bsgom pa rdzogs par bya'o //	30a	de bzhin du rdo rje phra mo bsgom ba rdzogs ba byed 
BO_T02_D1917:30a-14	de la zhes bya ba ni rang gi dkyil 'khor la'o //	30a	de la zhes byed ba ni rang gi dkyil khor la 
BO_T02_D1917:30a-15	de nyid kyi phyir /	30a	de nyid kyi phyir 
BO_T02_D1917:30a-16	rigs kyi tshul du rnam par bsgom //	30a	rigs kyi tshul du rnam ba bsgom 
BO_T02_D1917:30a-17	zhes gsungs so //	30a	zhes gsungs so 
BO_T02_D1917:30a-18	sangs rgyas rjes su dran par sbyar //	30a	sangs rgya rjes su dran ba sbyor 
BO_T02_D1917:30a-19	zhes bya nas /	30a	zhes byed nas 
BO_T02_D1917:30a-20	dam tshig rjes dran sbyor ba yis //	30a	dam tshig rjes dran sbyor ba yis 
BO_T02_D1917:30a-21	bsgoms na byang chub thob par 'gyur //	30a	sgom na byang chub thob ba gyur 
BO_T02_D1917:30a-22	zhes bya ba'i bar du ni bstan pa yin la /	30a	zhes byed ba ba du ni ston ba yin la 
BO_T02_D1917:30a-23	de'i 'og tu de la sangs rgyas rjes su dran pa ji ltar bsgom zhe na zhes bya ba la sogs pa ni bshad pa yin no //	30a	de g tu de la sangs rgya rjes su dran ba ji ltar bsgom zhe na zhes byed ba la sogs ba ni chad ba yin no 
BO_T02_D1917:30a-24	lo grangs bcu drug lon pa la //	30a	lo grangs chu drug lon ba la 
BO_T02_D1917:30a-25	zhes bya ba la rdo rje phra mo'i ting nge 'dzin la sogs pa bsgoms pas de bzhin du sems brtan par byas nas dgon pa'i gnas su zla ba drug gi bar du brtul zhugs yun ring du yang dag par spyad nas dkyil 'khor gyi dbus su de spyan	30a	zhes byed ba la rdo rje phra mo ting nge dzin la sogs ba sgom ba de bzhin du sems brtan ba byed nas dgon ba gnas su zla ba drug gi ba du brtul jug yun ring du yang dag ba spyod nas dkyil khor gyi dbus su de spyan 
BO_T02_D1917:30a-26	la sogs pa'i gzugs su rnam par bsams nas nges par gzung ba'i rnal 'byor pas sku dang gsung dang thugs byin gyis brlab pas byin gyis brlabs la de brtan par bya ste /	30a	la sogs ba gzugs su rnam ba bsams nas nges ba gzung ba rnal byor ba sku dang gsung dang thugs byin gyis brlab ba byin gyis brlabs la de brtan ba byed ste 
BO_T02_D1917:30a-27	bye brag ji bzhin mi phyed pa'o //	30a	bye brag ji bzhin mi phyed ba 
BO_T02_D1917:30a-28	zhes pa dang / gzhan du rmongs pa'i bdag nyid de //	30a	zhes ba dang gzhan du rmongs ba bdag nyid de 
BO_T02_D1917:30a-29	mnar med par ni nye bar 'tshed //	30a	mnar med ba ni nye ba tshed 
BO_T02_D1917:30a-30	ces pa yang snga ma bzhin du brjod par bya'o //	30a	ces ba yang snga ma bzhin du rjod ba byed 
BO_T02_D1917:30a-31	h'um aom phat ces bya ba rang gi rdo rje dang de'i yang padmar bkod de /	30a	hum aom phat ces byed ba rang gi rdo rje dang de yang padmar bkod de 
BO_T02_D1917:30a-32	rang gi mtshan dang de'i dbang po sbyor ba'i tshe 'od zer rnam pa lngas kun du khyab par bsgom mo //	30a	rang gi mtshan dang de dbang po sbyor ba tshe d zer rnam ba lngas kun du khyab ba bsgom mo 
BO_T02_D1917:30a-33	byang chub 'dod pas bsgom par bya//	30a	byang chub dod ba bsgom ba 
BO_T02_D1917:30b-0	@30b zhes pa ni byang chub 'dod pa ni byang chub don du gnyer ba zhes bya ba'i don to //	30b	zhes ba ni byang chub dod ba ni byang chub don du gnyer ba zhes byed ba don to 
BO_T02_D1917:30b-1	da ni sangs rgyas rjes su dran pa la sogs pa'i sbyor ba bstan pa'i phyir de la zhes bya ba la sogs pa gsungs te /	30b	da ni sangs rgya rjes su dran ba la sogs ba sbyor ba ston ba phyir de la zhes byed ba la sogs ba gsungs te 
BO_T02_D1917:30b-2	rnal 'byor pa rnam par snang mdzad kyi ting nge 'dzin gyis rang gi dkyil 'khor la gnas te /	30b	rnal byor ba rnam ba snang mdzad kyi ting nge dzin gyis rang gi dkyil khor la gnas te 
BO_T02_D1917:30b-3	spyan dang sbyor ba bsgoms la ba spu'i bu ga rnams las sangs rgyas kyi sprin rnams sprul la de rnams bsdu bar yang bya'o //	30b	spyan dang sbyor ba sgom la ba spu bu ga rnams las sangs rgya kyi sprin rnams sprul la de rnams sdud ba yang byed 
BO_T02_D1917:30b-4	de bzhin du gos dkar mo dang lhan cig tu padma'i rigs bsgom mo //	30b	de bzhin du gos dkar mo dang lhan cig tu padma rigs bsgom mo 
