segmentnr	original	stemmed
BO_T02_D2534:196a-27	chos gang dag brtson 'grus kyi dbang pos yang dag par bsgrub pa'i chos de dag dran pa'i dbang po chud mi gson te /	chos gang dag brtson grus kyi dbang pos yang dag ba sgrub ba chos de dag dran ba dbang po chud mi gson te 
BO_T02_D2534:196a-28	'di ni dran pa'i dbang po zhes bya'o //	di ni dran ba dbang po zhes byed 
BO_T02_D2534:196b-0	de la ting nge 'dzin gyi @196b dbang po gang zhe na /	de la ting nge dzin gyi dbang po gang zhe na 
BO_T02_D2534:196b-1	dran pa'i dbang pos chos gang dag chud mi gson pa'i chos de dag ting nge 'dzin gyi dbang pos rtse gcig tu byed de /	dran ba dbang pos chos gang dag chud mi gson ba chos de dag ting nge dzin gyi dbang pos rtse gcig tu byed de 
BO_T02_D2534:196b-2	'di ni ting nge 'dzin gyi dbang po zhes bya'o //	di ni ting nge dzin gyi dbang po zhes byed 
BO_T02_D2534:196b-3	de la shes rab kyi dbang po gang zhe na /	de la shes rab kyi dbang po gang zhe na 
BO_T02_D2534:196b-4	chos gang dag ting nge 'dzin gyi dbang pos rtse gcig tu byas pa'i chos de dag shes rab kyi dbang pos rab tu rtog par byed de /	chos gang dag ting nge dzin gyi dbang pos rtse gcig tu byed ba chos de dag shes rab kyi dbang pos rab tu rtogs ba byed de 
BO_T02_D2534:196b-5	gang chos de dang de dag las gzhan gyi dring la mi 'jig par shes shing so sor shes pa 'di ni shes rab kyi dbang po zhes bya'o //	gang chos de dang de dag las gzhan gyi dring la mi jig ba shes shing so sor shes ba di ni shes rab kyi dbang po zhes byed 
BO_T02_D2534:196b-6	de ltar na dbang po lnga po 'di dag ni lhan cig 'grogs shing rjes su 'brel ba ste /	de ltar na dbang po lnga po di dag ni lhan cig grogs shing rjes su brel ba ste 
BO_T02_D2534:196b-7	sangs rgyas kyi chos thams cad yongs su rdzogs par byed do //	sangs rgya kyi chos thams cad yongs su rdzogs ba byed do 
BO_T02_D2534:196b-8	lung bstan pa'i sa yang 'jog go //	lung ston ba sa yang jog go 
BO_T02_D2534:196b-9	btsun pa shar dva ti'i bu 'di lta ste /	btsun ba char dva ti bu di lta ste 
BO_T02_D2534:196b-10	dper na phyi rol pa'i lnga mngon par shes pa rnams sems can mngal du song ba rnams ni ji srid du de'i dbang po dang mo'i dbang po mngon par grub par ma gyur pa de srid du lung mi ston to //	dper na phyi rol ba lnga mngon ba shes ba rnams sems can mngal du gro ba rnams ni ji srid du de dbang po dang mo dbang po mngon ba grub ba ma gyur ba de srid du lung mi ston to 
BO_T02_D2534:196b-11	de bzhin du sangs rgyas bcom ldan 'das rnams kyang byang chub sems dpa' dag la ji srid du 'jig rten las 'das pa'i dbang po 'di dag dang 'dan par ma gyur pa de srid du bla na med pa yang dag par rdzogs pa'i byang chub tu lung mi	de bzhin du sangs rgya joms ldan da rnams kyang byang chub sems dpa dag la ji srid du jig rten las da ba dbang po di dag dang dan ba ma gyur ba de srid du bla na med ba yang dag ba rdzogs ba byang chub tu lung mi 
BO_T02_D2534:196b-12	ston te / 'di dag ni byang chub sems dpa'i dbang po lnga'o ;	ston te di dag ni byang chub sems dpa dbang po lnga 
BO_T02_D2534:196b-13	/ de ltar dbang po lnga thul zhing dbang du byed de rang dgar mdzad pas na dbang po thul ba'o //	de ltar dbang po lnga thul zhing dbang du byed de rang dgar mdzad ba na dbang po thul ba 
BO_T02_D2534:196b-14	bde ba rnyed pas 'jigs med thob //	bde ba rnyed ba jigs med thob 
BO_T02_D2534:196b-15	ces bya ba la /	ces byed ba la 
BO_T02_D2534:196b-16	bde ba'i sgra dang 'jigs pa med pa'i sgras kyang mya ngan las 'das pa yin par bshad do //	bde ba sgra dang jigs ba med ba sgras kyang mya ngan las da ba yin ba chad do 
BO_T02_D2534:196b-17	de bas mya ngan las 'das pa yin par bshad do //	de ba mya ngan las da ba yin ba chad do 
BO_T02_D2534:196b-18	de bas mya ngan las 'das pa thob pa'i dgra bcom pa yin par bshad pa ni kun rdzob po //	de ba mya ngan las da ba thob ba dgra joms ba yin ba chad ba ni kun rdzob po 
BO_T02_D2534:196b-19	don dam par ni nye bar dmigs pa'i nyon mongs pa dang / gnas ngan len thams cad dang bral bas bde ba rnyed pa'o //	don dam ba ni nye ba dmigs ba nyon mongs ba dang gnas ngan len thams cad dang bral ba bde ba rnyed ba 
BO_T02_D2534:196b-20	'jigs pa med pa thob pa yang chos thams cad mnyam pa nyid la gnas pa la bya bar bshad do //	jigs ba med ba thob ba yang chos thams cad mnyam ba nyid la gnas ba la byed ba chad do 
BO_T02_D2534:196b-21	nyam nga zhing mi bde ba dang 'jigs pa dang bcas pa nyid ni mnyam pa nyid thob pa la gnyis po 'di dag med pas na bsil bar gyur pa zhes bya ste /	nyam nga zhing mi bde ba dang jigs ba dang cha ba nyid ni mnyam ba nyid thob ba la gnyis po di dag med ba na bsil ba gyur ba zhes byed ste 
BO_T02_D2534:196b-22	mar me lta bur mya ngan las 'das pa phung po lhag ma med pa'i mya ngan las 'das pa la yang bya mod kyi /	mar me lta bur mya ngan las da ba phung po lhag ma med ba mya ngan las da ba la yang byed mod kyi 
BO_T02_D2534:197a-0	byang chub sems dpa' yang sems can thams cad kyi nyon mongs pa'i gdung ba thams @197a * //	byang chub sems dpa yang sems can thams cad kyi nyon mongs ba gdung ba thams 
BO_T02_D2534:197a-1	cad sel bas mtsho chen dang 'dra bar bsil zhing yid 'phrog pa'i gzugs su snang bas bsil ba'i rgyur gyur pas na bsil bar gyur pa zhes bshad de /	cad sel ba mtsho chen dang dra ba bsil zhing yid phrog ba gzugs su snang ba bsil ba rgyur gyur ba na bsil ba gyur ba zhes chad de 
BO_T02_D2534:197a-2	rgyu dang 'bras bu'i tshul gyis so //	rgyu dang bras bu tshul gyis so 
BO_T02_D2534:197a-3	rnyog pa ni dri ma dang bcas pa ste de dang bral bas na rnyog pa med pa yin te /	rnyog ba ni dri ma dang cha ba ste de dang bral ba na rnyog ba med ba yin te 
BO_T02_D2534:197a-4	nyon mongs pa dang bral ba la rnyog pa med pa zhes bya'o //	nyon mongs ba dang bral ba la rnyog ba med ba zhes byed 
BO_T02_D2534:197a-5	'dir yang rnyog pa ni gcig dang du ma la sogs pa'i rnam par rtog pa dang ldan pa yin la /	dir yang rnyog ba ni gcig dang du ma la sogs ba rnam ba rtogs ba dang ldan ba yin la 
BO_T02_D2534:197a-6	de med pas na rnyog pa med pa zhes bya ste /	de med ba na rnyog ba med ba zhes byed ste 
BO_T02_D2534:197a-7	gang gi phyir rtog pa'i rnyog pa thams cad dang bral ba de ni rnyog pa med pa'o //	gang gi phyir rtogs ba rnyog ba thams cad dang bral ba de ni rnyog ba med ba 
BO_T02_D2534:197a-8	rig pa dang ni rkang par ldan //	rig ba dang ni rkang ba ldan 
BO_T02_D2534:197a-9	zhes bya ba la rig pa ni yang dag pa'i lta ba'o //	zhes byed ba la rig ba ni yang dag ba lta ba 
BO_T02_D2534:197a-10	yan lag lhag ma ni rkang pa ste /	yan lag lhag ma ni rkang ba ste 
BO_T02_D2534:197a-11	'phags pa'i lam yan lag brgyad do //	phag ba lam yan lag brgyad do 
BO_T02_D2534:197a-12	de dag gi tshul dang ldan pas na 'di skad ces bya ste /	de dag gi tshul dang ldan ba na di skad ces byed ste 
BO_T02_D2534:197a-13	'phags pa'i lam yan lag brgyad po ni 'di'i 'og nas rgya cher bshad par bya'o //	phag ba lam yan lag brgyad po ni di g nas rgya cher chad ba byed 
BO_T02_D2534:197a-14	bde bar gshegs pa zhes bya ba'i don ni rnam pa gsum du nye bar gzung ste /	bde ba gshegs ba zhes byed ba don ni rnam ba gsum du nye ba gzung ste 
BO_T02_D2534:197a-15	mdzes par gshegs pas na bde bar gshegs pa yin te /	mdzes ba gshegs ba na bde ba gshegs ba yin te 
BO_T02_D2534:197a-16	gzugs bzang ba bzhin no //	gzugs bzang ba bzhin no 
BO_T02_D2534:197a-17	ma lus par gshegs pas na bde bar gshegs pa ste /	ma lus ba gshegs ba na bde ba gshegs ba ste 
BO_T02_D2534:197a-18	bum pa legs par gang ba bzhin no //	bum ba legs ba gang ba bzhin no 
BO_T02_D2534:197a-19	phyir mi ldog par gshegs pas na bde bar gshegs pas na bde bar gshegs pa ste /	phyir mi ldog ba gshegs ba na bde ba gshegs ba na bde ba gshegs ba ste 
BO_T02_D2534:197a-20	rims nad legs par byang ba bzhin no ;	rims nad legs ba byang ba bzhin no 
BO_T02_D2534:197a-21	/ gshegs pa'i don thams cad ni mkhyen pa'i don te /	gshegs ba don thams cad ni mkhyen ba don te 
BO_T02_D2534:197a-22	phyin ci ma log pa'i lam gyis shes bya ma lus par rtogs pas chos nyid thugs su chud cing yongs su ma nyams pa nyid du bshad do //	phyin ci ma log ba lam gyis shes byed ma lus ba rtogs ba chos nyid thugs su chud cing yongs su ma nyams ba nyid du chad do 
BO_T02_D2534:197a-23	'jig rten rig pa zhes bya ba ni 'gro ba dang / skye gnas dang / rigs kyi dbye bas tha dad pa'i sems can gyi 'jig rten dang / snod kyi 'jig rten rnams ji lta ba bzhin du mkhyen pas na 'jig rten rig pa'o //	jig rten rig ba zhes byed ba ni gro ba dang skye gnas dang rigs kyi byed ba tha dad ba sems can gyi jig rten dang snod kyi jig rten rnams ji lta ba bzhin du mkhyen ba na jig rten rig ba 
BO_T02_D2534:197a-24	mchog ces bya ba ni nyan thos dang rang sangs rgyas rnams las kyang shin tu phul du byung ba'o zhes bya ba'i don to //	mchog ces byed ba ni nyan thos dang rang sangs rgya rnams las kyang shin tu bul du byung ba zhes byed ba don to 
BO_T02_D2534:197a-25	bdag gir mi 'dzin ngar mi 'dzin //	bdag gir mi dzin ngar mi dzin 
BO_T02_D2534:197a-26	zhes bya ba la 'di ni bdag gi'o bdag gir bya ba med pas na bdag gir mi 'dzin pa'o //	zhes byed ba la di ni bdag gi bdag gir byed ba med ba na bdag gir mi dzin ba 
BO_T02_D2534:197a-27	bdag rkyen du gzung ba'i bdag nyid med pas na ngar mi 'dzin pa'o //	bdag rkyen du gzung ba bdag nyid med ba na ngar mi dzin ba 
BO_T02_D2534:197a-28	de dag thams cad kyang kun rdzob ba dang don dam pa'i ngo bo nyid gnyis su gzhag pa la 'gal ba med par bstan par bya ba'i phyir /	de dag thams cad kyang kun rdzob ba dang don dam ba ngo bo nyid gnyis su jog ba la gal ba med ba ston ba byed ba phyir 
BO_T02_D2534:197b-0	bden pa gnyis kyi tshul la @197b gnas ;	bden ba gnyis kyi tshul la gnas 
BO_T02_D2534:197b-1	/ zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2534:197b-2	bden pa gnyis po nyid tshul te gzhung lugs so //	bden ba gnyis po nyid tshul te gzhung lugs so 
BO_T02_D2534:197b-3	de la gnas pa ni kun rdzob kyi bden pa'i tshul gyis nyan thos dang rang sangs rgyas kyi lam thugs su chud cing kun nas nyon mongs pa dang / rnam par byang ba la sogs pa'i tshul gyis bzhugs pa'o //	de la gnas ba ni kun rdzob kyi bden ba tshul gyis nyan thos dang rang sangs rgya kyi lam thugs su chud cing kun nas nyon mongs ba dang rnam ba byang ba la sogs ba tshul gyis bzhugs ba 
BO_T02_D2534:197b-4	don dam pa'i bden pa'i tshul gyis kyang chos kyi dbyings spros pa med pa'i ngo bo nyid la mnga' brnyes pa mgon po 'jam pa'i dbyangs nyid gdul bya rnams de ltar snang bas na /	don dam ba bden ba tshul gyis kyang chos kyi dbyings spros ba med ba ngo bo nyid la mnga brnyes ba mgon po jam ba dbyangs nyid gdul byed rnams de ltar snang ba na 
BO_T02_D2534:197b-5	bden pa gnyis kyi tshul la gnas //	bden ba gnyis kyi tshul la gnas 
BO_T02_D2534:197b-6	zhes bya ste /	zhes byed ste 
BO_T02_D2534:197b-7	gnas pa med pa'i tshul gyis gnas te /	gnas ba med ba tshul gyis gnas te 
BO_T02_D2534:197b-8	bye brag ni de yod do //	bye brag ni de yod do 
BO_T02_D2534:197b-9	bden pa gnyis kyi tshul du gnas pa 'di ni bar gyi gling dang 'dra bas 'og nas bshad pa la yang sbyar bar bya'o //	bden ba gnyis kyi tshul du gnas ba di ni ba gyi gling dang dra ba g nas chad ba la yang sbyor ba byed 
BO_T02_D2534:197b-10	bsod nams kyi tshogs dang ye shes kyi bdag nyid can du bstan par bya ba'i phyir /	bsod nams kyi tshogs dang ye shes kyi bdag nyid can du ston ba byed ba phyir 
BO_T02_D2534:197b-11	'khor ba'i pha rol mthar son pa //	khor ba pha rol mthar son ba 
BO_T02_D2534:197b-12	bya ba byas pas skam sar gnas //	byed ba byed ba skam sar gnas 
BO_T02_D2534:197b-13	shes pa 'ba' zhig nges bsal ba //	shes ba ba jig nges bsal ba 
BO_T02_D2534:197b-14	shes rab mtshon chas rnam 'joms pa //	shes rab mtshon cha rnam joms ba 
BO_T02_D2534:197b-15	dam chos chos rgyal gsal bar ldan //	dam chos chos rgyal gsal ba ldan 
BO_T02_D2534:197b-16	'jig rten snang bar byed pa'i mchog / chos kyi dbang phyug chos kyi rgyal //	jig rten snang ba byed ba mchog chos kyi dbang phyug chos kyi rgyal 
BO_T02_D2534:197b-17	legs pa'i lam ni ston pa po //	legs ba lam ni ston ba po 
BO_T02_D2534:197b-18	don grub bsam pa grub pa ste //	don grub bsam ba grub ba ste 
BO_T02_D2534:197b-19	kun tu rtog pa thams cad spangs //	kun tu rtogs ba thams cad spong 
BO_T02_D2534:197b-20	rnam par mi rtog dbyings mi zad //	rnam ba mi rtogs dbyings mi zad 
BO_T02_D2534:197b-21	chos dbyings dam pa zad mi shes //	chos dbyings dam ba zad mi shes 
BO_T02_D2534:197b-22	bsod nams ldan pa bsod nams tshogs //	bsod nams ldan ba bsod nams tshogs 
BO_T02_D2534:197b-23	ye shes ye shes 'byung gnas che //	ye shes ye shes byung gnas che 
BO_T02_D2534:197b-24	ye shes ldan pa yod med shes //	ye shes ldan ba yod med shes 
BO_T02_D2534:197b-25	tshogs gnyis tshogs ni bsags pa po //	tshogs gnyis tshogs ni bsags ba po 
BO_T02_D2534:197b-26	zhes bya ba'i tshigs su bcad pa bzhi gsungs pa yin te /	zhes byed ba tshigs su gcod ba bzhi gsungs ba yin te 
BO_T02_D2534:197b-27	de la 'khor ba ni dmyal ba dang / yi dags dang / dung 'gro dang / mi dang / lha la sogs pa'i srid par yang dang yang du 'khor bar byed pas 'khor ba'o //	de la khor ba ni dmyal ba dang yi dags dang dung gro dang mi dang lha la sogs ba srid ba yang dang yang du khor ba byed ba khor ba 
BO_T02_D2534:197b-28	'khor ba de'i pha rol gyi mtha' ni 'khor ba'i pha rol te /	khor ba de pha rol gyi mtha ni khor ba pha rol te 
BO_T02_D2534:197b-29	der son pa ni de la gnas pa'o //	der son ba ni de la gnas ba 
BO_T02_D2534:197b-30	de yang ji ltar 'khor zhe na /	de yang ji ltar khor zhe na 
BO_T02_D2534:197b-31	las dang nyon mongs pa skye ba'i bdag nyid kyi rang gi ngo bo yongs su ma shes pas 'khor bar 'jug la /	las dang nyon mongs ba skye ba bdag nyid kyi rang gi ngo bo yongs su ma shes ba khor ba jug la 
BO_T02_D2534:197b-32	rang gi ngo bo yongs su shes pa ni pha rol te mtha'o //	rang gi ngo bo yongs su shes ba ni pha rol te mtha 
BO_T02_D2534:197b-33	'khor ba dang mya ngan las 'das pa'i bye brag mi dmigs par de la gnas pa ni chos nyid kyi gzugs kyis bzhugs pa yin gyi /	khor ba dang mya ngan las da ba bye brag mi dmigs ba de la gnas ba ni chos nyid kyi gzugs kyis bzhugs ba yin gyi 
BO_T02_D2534:197b-34	rten dang brten pa'i dngos por yod pa ni ma yin te /	rten dang rten ba dngos por yod ba ni ma yin te 
BO_T02_D2534:198a-0	@198a * // gang gi phyir /	gang gi phyir 
BO_T02_D2534:198a-1	mya ngan 'das pa'i mtha' gang yin //	mya ngan da ba mtha gang yin 
BO_T02_D2534:198a-2	de ni 'khor ba'i mtha' yin te //	de ni khor ba mtha yin te 
BO_T02_D2534:198a-3	'di gnyis bye brag cung zad tsam //	di gnyis bye brag cung zad tsam 
BO_T02_D2534:198a-4	shin tu phra ba'ang yod ma yin //	shin tu phra ba yod ma yin 
BO_T02_D2534:198a-5	zhes bshad pa'i tshul gyis so //	zhes chad ba tshul gyis so 
BO_T02_D2534:198a-6	bya ba byas pa zhes pa ni gang gis bya ba ste /	byed ba byed ba zhes ba ni gang gis byed ba ste 
BO_T02_D2534:198a-7	las su bya ba byas pa de ni bya ba byas pa'o //	las su byed ba byed ba de ni byed ba byed ba 
BO_T02_D2534:198a-8	ji ltar na byang chub sems dpa' rnams kyi bya ba byas pa yin /	ji ltar na byang chub sems dpa rnams kyi byed ba byed ba yin 
BO_T02_D2534:198a-9	bya ba med na ni lhag me med pa'i mya ngan las 'das par thal bar 'gyur ro zhe na /	byed ba med na ni lhag me med ba mya ngan las da ba thal ba gyur ro zhe na 
BO_T02_D2534:198a-10	'di ni dgongs pa yongs su ma shes pa yin te /	di ni dgongs ba yongs su ma shes ba yin te 
BO_T02_D2534:198a-11	byang chub sems dpa' rnams kyi bya ba byas pa ni sems can ma lus pa'i don mdzad par spyod pa'i bdag nyid kyi dngos po bskyed pa ste /	byang chub sems dpa rnams kyi byed ba byed ba ni sems can ma lus ba don mdzad ba spyod ba bdag nyid kyi dngos po skyed ba ste 
BO_T02_D2534:198a-12	bsod nams dang ye shes kyi tshogs dang sa dang pha rol tu phyin pa yongs su rdzogs par mdzad pa ni bya ba byas pa'o zhes bcom ldan 'das kyis gsungs pas na 'gal ba med do //	bsod nams dang ye shes kyi tshogs dang sa dang pha rol tu phyin ba yongs su rdzogs ba mdzad ba ni byed ba byed ba zhes joms ldan da kyis gsungs ba na gal ba med do 
BO_T02_D2534:198a-13	skam sar gnas zhes bya ba ni /	skam sar gnas zhes byed ba ni 
BO_T02_D2534:198a-14	'khor ba'i skye bo las 'phags shing mtho ba'i bsod nams dang ye shes kyi tshogs dang sa dang pha rol tu phyin pa'i thang thams cad las mthon po la gnas pas na skam sar gnas zhes bya'o //	khor ba skye bo las phag shing mtho ba bsod nams dang ye shes kyi tshogs dang sa dang pha rol tu phyin ba thang thams cad las mthon po la gnas ba na skam sar gnas zhes byed 
BO_T02_D2534:198a-15	nyan thos kyi theg pa la ni /	nyan thos kyi theg ba la ni 
BO_T02_D2534:198a-16	'khor ba'i pha rol mthar son pa //	khor ba pha rol mthar son ba 
BO_T02_D2534:198a-17	bya ba byas pas skam sar gnas //	byed ba byed ba skam sar gnas 
BO_T02_D2534:198a-18	zhes bya ba 'di gnyis ka mya ngan 'das las 'das pa thob pa la bya'o zhes zer te /	zhes byed ba di gnyis ka mya ngan da las da ba thob ba la byed zhes zer te 
BO_T02_D2534:198a-19	de ltan ni mya ngan las 'das pa la sogs pas 'dul ba'i sems can de dag la de dang de lta bur ston pa ni kun rdzob yin te /	de ltan ni mya ngan las da ba la sogs ba dul ba sems can de dag la de dang de lta bur ston ba ni kun rdzob yin te 
BO_T02_D2534:198a-20	de ltar na sngar bshad pa bzhin du sbyar ro //	de ltar na sngar chad ba bzhin du sbyor ro 
BO_T02_D2534:198a-21	shes pa 'ba' zhig nges bsal ba //	shes ba ba jig nges bsal ba 
BO_T02_D2534:198a-22	zhes bya ba la /	zhes byed ba la 
BO_T02_D2534:198a-23	ye shes 'ba' zhig phyung zhing bsal ba ste /	ye shes ba jig byin zhing bsal ba ste 
BO_T02_D2534:198a-24	gtso bo'i bdag dang bdag gi la sogs pa'i rgyu gang gis bsal ba de ni ye shes 'ba' zhig nges phyung ba zhes bya ste /	gtso bo bdag dang bdag gi la sogs ba rgyu gang gis bsal ba de ni ye shes ba jig nges byin ba zhes byed ste 
BO_T02_D2534:198a-25	nges phyung shes pa 'ga' zhig go zhes tshig gi phrad gong du mi 'byung gi / tshig gi phrad sngar byung ba ni rtag pa ma yin pa'i phyir ro //	nges byin shes ba ga jig go zhes tshig gi phrad gong du mi byung gi tshig gi phrad sngar byung ba ni rtag ba ma yin ba phyir ro 
BO_T02_D2534:198a-26	yang na shes ba 'ba' zhig ni grangs can dang gcer bu pa'i gzhung gis thar ba'i rgyur yongs su brtags pa'i shes pa 'ba' zhig pa'o //	yang na shes ba ba jig ni grangs can dang bcer bu ba gzhung gis thar ba rgyur yongs su rtog ba shes ba ba jig ba 
BO_T02_D2534:198a-27	de phyung ba ni bsal ba ste /	de byin ba ni bsal ba ste 
BO_T02_D2534:198a-28	snying po med pas gang gis yongs su dor ba de la de skad ces bya ste /	snying po med ba gang gis yongs su dor ba de la de skad ces byed ste 
BO_T02_D2534:198a-29	snga ma bzhin du tshig gi phrad ni gong du mi 'byung ngo //	snga ma bzhin du tshig gi phrad ni gong du mi byung ngo 
BO_T02_D2534:198a-30	shthi ba ni ras na zhes skad kyi byings las 'byung bas tha dad skad kyi byings kyi tshig ni de ltar bshad de /	shthi ba ni ras na zhes skad kyi byings las byung ba tha dad skad kyi byings kyi tshig ni de ltar chad de 
BO_T02_D2534:198b-0	gang gi tshe tha dad pa'i @198b tshig ni glegs bam gang la yang med pas na skad kyi byings shtha bu ni ra sa na ni sha ma na yo zhes bya ba'i skad kyi byings la brten pas na /	gang gi tshe tha dad ba tshig ni glegs bam gang la yang med ba na skad kyi byings shtha bu ni ra sa na ni sha ma na yo zhes byed ba skad kyi byings la rten ba na 
BO_T02_D2534:198b-1	shes pa 'ba' zhig nges bsal pa //	shes ba ba jig nges bsal ba 
BO_T02_D2534:198b-2	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T02_D2534:198b-3	shes rab nyid mtshon cha yin pas na shes rab kyi mtshon cha rnon po gang yin pa de la de skad ces bya'o //	shes rab nyid mtshon cha yin ba na shes rab kyi mtshon cha rnon po gang yin ba de la de skad ces byed 
BO_T02_D2534:198b-4	gang de lta bu'i shes rab kyi mtshon cha dang ldan pa ni nges par sems can tham cad kyi rgyud la yod pa'i ma rig pa rnam pa sna tshogs kyi tshul gyis 'joms pa'o //	gang de lta bu shes rab kyi mtshon cha dang ldan ba ni nges ba sems can tham cad kyi brgyud la yod ba ma rig ba rnam ba sna tshogs kyi tshul gyis joms ba 
BO_T02_D2534:198b-5	gang gi tshe tshig rnam par phye ba de'i tshe ni shes rab kyi mtshon cha gang la mnga' ba de ni shes rab mtshon cha'o //	gang gi tshe tshig rnam ba byed ba de tshe ni shes rab kyi mtshon cha gang la mnga ba de ni shes rab mtshon cha 
BO_T02_D2534:198b-6	log pa'i blo gros 'joms pas na rnam 'joms pa'o //	log ba blo gros joms ba na rnam joms ba 
