segmentnr	original	folio	stemmed
BO_T12_D4284:33b-40	aadya ta ni'i dpe ni 'das pa tsam kho na ste /	33b	aadya ta ni dpe ni da ba tsam kho na ste 
BO_T12_D4284:33b-41	de la ni khyad par du bya ba med do //	33b	de la ni khyad ba du byed ba med do 
BO_T12_D4284:33b-42	gang du bya ba 'das par gyur pa ste /	33b	gang du byed ba da ba gyur ba ste 
BO_T12_D4284:33b-43	bya ba ma rdzogs pa de ni kri y'a ti pa tti 'o //	33b	byed ba ma rdzogs ba de ni kri ya ti ba tti mang 
BO_T12_D4284:33b-44	bhudza\ la syat sbyar bas bhu bhor 'phel /	33b	bhudza\ la syat sbyor ba bhu bhor phel 
BO_T12_D4284:33b-45	dzas ka thob /	33b	dzas ka thob 
BO_T12_D4284:33b-46	sas\ sha thob ste sbyar aa thog mar sbyar ro //	33b	sas\ sha thob ste sbyor aa thogs mar sbyor ro 
BO_T12_D4284:33b-47	bha bishyanti ni 'byung bar 'gyur ba'i dus tha mal pa ste /	33b	bha bishyanti ni byung ba gyur ba dus tha mal ba ste 
BO_T12_D4284:33b-48	de la khyad par du bya ba ni med do //	33b	de la khyad ba du byed ba ni med do 
BO_T12_D4284:33b-49	shis par brjod pa dang 'brel pa'i 'byung bar 'gyur ba'i dus la a'a shish yi rkyen 'byung ba'o //	33b	shis ba rjod ba dang brel ba byung ba gyur ba dus la aa shish yi rkyen byung ba 
BO_T12_D4284:33b-50	dz'i ba la a'a shisha'i y'at sbyar bas /	33b	dz ba la aa shisha yat sbyor ba 
BO_T12_D4284:34a-0	dz'i @34a * //	34a	dz 
BO_T12_D4284:34a-1	byatbha b'an\'o // sang nas brtsams pa'i 'byung bar 'gyur ba'i dus la ni //	34a	byatbha ban\ sang nas brtsams ba byung ba gyur ba dus la ni 
BO_T12_D4284:34a-2	shvasta n'i 'byung bar 'gyur ba ste /	34a	shvasta n byung ba gyur ba ste 
BO_T12_D4284:34a-3	shva aa dhyi la rkyen ta sbyar bas ai aer 'phel ba'o //	34a	shva aa dhyi la rkyen ta sbyor ba ai aer phel ba 
BO_T12_D4284:34a-4	sho dhye ta'o //	34a	sho dhye ta 
BO_T12_D4284:34a-5	pra yo ga ta shtsa /	34a	pra yo ga ta shtsa 
BO_T12_D4284:34a-6	sngon gyi slob dpon gyis sbyar ba'i dbang gis da ltar ba la sogs pa'i dus rnams la /	34a	sngon gyi slob dpon gyis sbyor ba dbang gis da ltar ba la sogs ba dus rnams la 
BO_T12_D4284:34a-7	byed pa'i tshig rnams la kyang khyad par du khong du chud par bya ste /	34a	byed ba tshig rnams la kyang khyad ba du khong du chud ba byed ste 
BO_T12_D4284:34a-8	y'a bad\ bhud la brta m'a n'a'i te sbyar ba'o //	34a	ya bad\ bhud la rtas ma na te sbyor ba 
BO_T12_D4284:34a-9	y'a batbhu tte'o //	34a	ya batbhu tte 
BO_T12_D4284:34a-10	p'u r'a bhuta la brta m'a na'i te sbyar ba'o //	34a	pu ra bhuta la rtas ma na te sbyor ba 
BO_T12_D4284:34a-11	p'u r'a bhutte'o /	34a	pu ra bhutte 
BO_T12_D4284:34a-12	panytsa mya nu ma to //	34a	panytsa mya nu ma to 
BO_T12_D4284:34a-13	mngon par rtogs pa'i don gyi dh'a tu la byed pa'i tshig lnga pa 'byung ba ste ;	34a	mngon ba rtogs ba don gyi dha tu la byed ba tshig lnga ba byung ba ste 
BO_T12_D4284:34a-14	ae bam\ aa pa la banytsa mi'i tu sbyar bas /	34a	ae bam\ aa ba la banytsa mi tu sbyor ba 
BO_T12_D4284:34a-15	ae bam pa la tu'o //	34a	ae bam ba la tu 
BO_T12_D4284:34a-16	ae bam bha ba la /	34a	ae bam bha ba la 
BO_T12_D4284:34a-17	panytsa mi tu sbyar ro //	34a	panytsa mi tu sbyor ro 
BO_T12_D4284:34a-18	ae bam bha ba tu'o //	34a	ae bam bha ba tu 
BO_T12_D4284:34a-19	ae bam ku ru la hi sbyar te au k'a ratstsha sa hi phyi ba'o //	34a	ae bam ku ru la hi sbyor te au ka ratstsha sa hi phyi ba 
BO_T12_D4284:34a-20	ae bam ku ru'o //	34a	ae bam ku ru 
BO_T12_D4284:34a-21	tu dang hi'i sgra dag gi shis par brjod par shes par gyur na 'di la t'a na gzhan par yang gsungs te /	34a	tu dang hi sgra dag gi shis ba rjod ba shes ba gyur na di la ta na gzhan ba yang gsungs te 
BO_T12_D4284:34a-22	dz'i ba la panytsa mi'i ta sbyar bas /	34a	dz ba la panytsa mi ta sbyor ba 
BO_T12_D4284:34a-23	tus ta tan thob /	34a	tus ta tan thob 
BO_T12_D4284:34a-24	na dang ta'i aa phyi /	34a	na dang ta aa phyi 
BO_T12_D4284:34a-25	dz'i ba r'a tabha ban\'o //	34a	dz ba ra tabha ban\ 
BO_T12_D4284:34a-26	yang na dz'i ba la tu sbyar ba rnal mar gnas pa'o //	34a	yang na dz ba la tu sbyor ba rnal mar gnas ba 
BO_T12_D4284:34a-27	dz'i ba la panytsa mi'i hi sbyar bas his ta tan thob ste /	34a	dz ba la panytsa mi hi sbyor ba his ta tan thob ste 
BO_T12_D4284:34a-28	na dang ta'i aa phyi /	34a	na dang ta aa phyi 
BO_T12_D4284:34a-29	dz'i ba t'att'a'o //	34a	dz ba tatta 
BO_T12_D4284:34a-30	yang na dz'i ba la hi sbyar bas he ra ka ra aa ranti'i mdos ha phyi ba'o //	34a	yang na dz ba la hi sbyor ba he ra ka ra aa ranti mdos ha phyi ba 
BO_T12_D4284:34a-31	sa martha n'a shishoshtsa /	34a	sa martha na shishoshtsa 
BO_T12_D4284:34a-32	nus mthu dang shis par brjod kyi dh'a tu la panytsa mi 'byung ba ste /	34a	nus mthu dang shis ba rjod kyi dha tu la panytsa mi byung ba ste 
BO_T12_D4284:34a-33	gzhan gyi ming gi don la brtson ba sa martha zhes bya'o //	34a	gzhan gyi ming gi don la brtson ba sa martha zhes byed 
BO_T12_D4284:34a-34	ma thob pa thob par 'dod pa la aa shis zhes bya'o //	34a	ma thob ba thob ba dod ba la aa shis zhes byed 
BO_T12_D4284:34a-35	sa martha n'a ni 'di'o //	34a	sa martha na ni di 
BO_T12_D4284:34a-36	sa mu tram pi bi b'a ni /	34a	sa mu tram pi bi ba ni 
BO_T12_D4284:34a-37	a'a shisha'i dpe ni /	34a	aa shisha dpe ni 
BO_T12_D4284:34a-38	tsi ram dz'i ba la panytsa mi'i tu sbyar /	34a	tsi ram dz ba la panytsa mi tu sbyor 
BO_T12_D4284:34a-39	tsi ram dz'i ba tu'o ;	34a	tsi ram dz ba tu 
BO_T12_D4284:34a-40	/ bidhy'a di shu sapta mi tsa /	34a	bidhya di shu sapta mi tsa 
BO_T12_D4284:34a-41	sgrub pa 'am /	34a	sgrub ba mang 
BO_T12_D4284:34a-42	'dzud pa dang / spyan drang ba dang / bod pa dang / gsol ba gdab pa dang / dri ba dang / slob ma la sogs pa'i don rnams dh'a tu la lnga pa dang / bdun pa yang 'byung ngo //	34a	dzud ba dang spyan dren ba dang bod ba dang gsol ba gdab ba dang dri ba dang slob ma la sogs ba don rnams dha tu la lnga ba dang bdun ba yang byung ngo 
BO_T12_D4284:34a-43	mi shes pa shes par byed pa ni dhi'o //	34a	mi shes ba shes ba byed ba ni dhi 
BO_T12_D4284:34a-44	yang gtong ba'am 'dzud ba'o //	34a	yang gtong ba dzud ba 
BO_T12_D4284:34a-45	mes bsreg / rlung gis shig / ces bslabs pa shes pa'i don la /	34a	mes bsreg rlung gis shig ces bslabs ba shes ba don la 
BO_T12_D4284:34a-46	mthar sapta m'i'i yadu sbyar ro /	34a	mthar sapta m yadu sbyor ro 
BO_T12_D4284:34a-47	dzu hu tu la panytsa m'i'i tu sbyar ro //	34a	dzu hu tu la panytsa m tu sbyor ro 
BO_T12_D4284:34a-48	re lnge gyis shig ces 'dzud pa'i don la sapta mi'i y'ad\ sbyar ro //	34a	re lnge gyis shig ces dzud ba don la sapta mi yad\ sbyor ro 
BO_T12_D4284:34a-49	ka t'am ku y'a ta'o /	34a	ka t ku ya ta 
BO_T12_D4284:34a-50	ka t'am ka ras la panytsa mi'i tu sbyar bas /	34a	ka t ka ras la panytsa mi tu sbyor ba 
BO_T12_D4284:34a-51	ka t'am ka ro tu'o //	34a	ka t ka ro tu 
BO_T12_D4284:34b-0	lha la @34b gtor ma dang / mtshun la gtor bar gsol ba'i don du spyan drangs ba ni mi mantra na zhes pa'o //	34b	lha la thor ma dang mtshun la thor ba gsol ba don du spyan drangs ba ni mi mantra na zhes ba 
BO_T12_D4284:34b-1	bhuk\ la panytsa mi'i tam\ sbyar ro //	34b	bhuk\ la panytsa mi tam\ sbyor ro 
BO_T12_D4284:34b-2	bhukt'am bha ban no //	34b	bhukt bha ban no 
BO_T12_D4284:34b-3	bhuk\ la sapta mi'i a'it sbyar ro //	34b	bhuk\ la sapta mi at sbyor ro 
BO_T12_D4284:34b-4	bhu k'i ta'o //	34b	bhu k ta 
BO_T12_D4284:34b-5	bod pa la ni a'a mantra na zhes bya'o //	34b	bod ba la ni aa mantra na zhes byed 
BO_T12_D4284:34b-6	aa gatstsha la panytsa mi'i tu sbyar ba ste /	34b	aa gatstsha la panytsa mi tu sbyor ba ste 
BO_T12_D4284:34b-7	aa gatstsha tu'o //	34b	aa gatstsha tu 
BO_T12_D4284:34b-8	aa gatstsha la sapta mi a'it sbyar ba'o //	34b	aa gatstsha la sapta mi at sbyor ba 
BO_T12_D4284:34b-9	aa gatstshe da bha bana'o //	34b	aa gatstshe da bha bana 
BO_T12_D4284:34b-10	mchod pa'i bya ba mngon du byas te gsol ba gdab pa'o //	34b	mchod ba byed ba mngon du byed te gsol ba gdab ba 
BO_T12_D4284:34b-11	bram ze'i khye'u bslab pa gsol cig ces gsol ba 'debs pa'i don la mthar panytsa mi'i t'am sbyar /	34b	bram ze khyeu bslab ba gsol cig ces gsol ba debs ba don la mthar panytsa mi t sbyor 
BO_T12_D4284:34b-12	m'a na ba ka mu pa na ya t'am\'o //	34b	ma na ba ka mu ba na ya t\ 
BO_T12_D4284:34b-13	'di'i don yang gong ma bzhin te sapta m'a'i a'it\ sbyar ba'o //	34b	di don yang gong ma bzhin te sapta ma at\ sbyor ba 
BO_T12_D4284:34b-14	au ba na ye ta pa'o //	34b	au ba na ye ta ba 
BO_T12_D4284:34b-15	kun du dri ba ni dpyod pa'o //	34b	kun du dri ba ni dpyod ba 
BO_T12_D4284:34b-16	tsi by'a ka ra na zhes 'dri ba'i don te /	34b	tsi bya ka ra na zhes bri ba don te 
BO_T12_D4284:34b-17	mthar panytsa mi'i aee sbyar ro //	34b	mthar panytsa mi aee sbyor ro 
BO_T12_D4284:34b-18	k'im by'a ka r'a na ma dhya yee'o //	34b	km bya ka ra na ma dhya yee 
BO_T12_D4284:34b-19	ci rig byed 'don tam zhes 'dri ba'o //	34b	ci rig byed don tam zhes bri ba 
BO_T12_D4284:34b-20	au pa tstshandho dhya yee'o //	34b	au ba tstshandho dhya yee 
BO_T12_D4284:34b-21	nye ba'i sdeb sbyor 'don tam zhes 'dri ba'i don la sapta mi'i a'i ya sbyar ba'o //	34b	nye ba sdeb sbyor don tam zhes bri ba don la sapta mi a ya sbyor ba 
BO_T12_D4284:34b-22	kim be da ma dhi y'i ya'o //	34b	kim be da ma dhi y ya 
BO_T12_D4284:34b-23	gang la la zhig 'jig rten rgyang 'phen 'don nam zhes 'dri ba de la sapta mi a'i ya sbyar ba'o //	34b	gang la la jig jig rten rgyang phen don nam zhes bri ba de la sapta mi a ya sbyor ba 
BO_T12_D4284:34b-24	au ta lo k'a ya t'a ma dhi yi ya'o //	34b	au ta lo ka ya ta ma dhi yi ya 
BO_T12_D4284:34b-25	'dod pa ni slong ba ste /	34b	dod ba ni slong ba ste 
BO_T12_D4284:34b-26	bu mo stsol cig ces bya ba'i don la panytsa mi'i 'byung bas pra yatstsha la tu sbyar ba'o //	34b	bu mo stsol cig ces byed ba don la panytsa mi byung ba pra yatstsha la tu sbyor ba 
BO_T12_D4284:34b-27	ka n+y'am pra yatstsha la sapta mi'i y'ad sbyar ba ste /	34b	ka n+y pra yatstsha la sapta mi yad sbyor ba ste 
BO_T12_D4284:34b-28	ya sapta se tsa'i mdos yas ai thob pa'o //	34b	ya sapta se tsa mdos yas ai thob ba 
BO_T12_D4284:34b-29	pra yatstshet\'o // kr'i ya sa ma bhi h'a ye sarwa k'a le shu ma dhya mee ka ba tsa nam panytsa my'a:/	34b	pra yatstshet\ kr ya sa ma bhi ha ye sarwa ka le shu ma dhya mee ka ba tsa nam panytsa 
BO_T12_D4284:34b-30	yang dang yang bsnan pa'i don gyi dus thams cad la panytsa m'i 'byung ba ste /	34b	yang dang yang snon ba don gyi dus thams cad la panytsa m byung ba ste 
BO_T12_D4284:34b-31	lu ni / dh'a tu la skyes bu bar ma'i gcig gi tshig 'byung bar 'gyur ba'o //	34b	lu ni dha tu la skye bu ba ma gcig gi tshig byung ba gyur ba 
BO_T12_D4284:34b-32	lu ni gnyis pa la panytsa m'i'i hi gnyis sbyar te /	34b	lu ni gnyis ba la panytsa m hi gnyis sbyor te 
BO_T12_D4284:34b-33	mthar lu na la warta m'a ni sbyar ba'o //	34b	mthar lu na la warta ma ni sbyor ba 
BO_T12_D4284:34b-34	lu ni la hi sbyar ba 'di ni 'das ba'i dus dang 'brel pas /	34b	lu ni la hi sbyor ba di ni da ba dus dang brel ba 
BO_T12_D4284:34b-35	mthar aadya ta n'i di sbyar /	34b	mthar aadya ta n di sbyor 
BO_T12_D4284:34b-36	'di ni ma 'ongs pa'i dus dang 'brel pas bha bishyanti sya ti'i mthar sbyar ba'o /	34b	di ni ma ngs ba dus dang brel ba bha bishyanti sya ti mthar sbyor ba 
BO_T12_D4284:34b-37	// / m'a yo ge dya ta n'i /	34b	ma yo ge dya ta n 
BO_T12_D4284:34b-38	m'a'i sgra dang 'brel pa'i dh'a tu la aa dya ta n'i 'byung bar 'gyur ba ste /	34b	ma sgra dang brel ba dha tu la aa dya ta n byung ba gyur ba ste 
BO_T12_D4284:34b-39	m'a'i sgra dgag pa'i don to //	34b	ma sgra gog ba don to 
BO_T12_D4284:34b-40	dgag pa ni da ltar dang ma 'ongs pa'i dus dag la 'byung bar 'gyur na 'di ltar aa dya ta n'i sbyar bar bya ste /	34b	gog ba ni da ltar dang ma ngs ba dus dag la byung ba gyur na di ltar aa dya ta n sbyor ba byed ste 
BO_T12_D4284:34b-41	kri la aa dya ta n'i'i di sbyar /	34b	kri la aa dya ta n di sbyor 
BO_T12_D4284:35a-0	si tsa dang ait sbyar bas ri a'ar du @35a * //	35a	si tsa dang ait sbyor ba ri aar du 
BO_T12_D4284:35a-1	'phel ; tsa phyi /	35a	phel tsa phyi 
BO_T12_D4284:35a-2	sa sa sha thob ste a'i dang sbyar di'i ai phyi /	35a	sa sa sha thob ste a dang sbyor di ai phyi 
BO_T12_D4284:35a-3	das ta thob /	35a	das ta thob 
BO_T12_D4284:35a-4	s'a k'arshita'o // hri la di sbyar ba la sogs pa gong ma bzhin no //	35a	sa karshita hri la di sbyor ba la sogs ba gong ma bzhin no 
BO_T12_D4284:35a-5	ma h'arsh'i ta /	35a	ma harsh ta 
BO_T12_D4284:35a-6	// / m'a sm'a yo gi hyasta n'i tsa /	35a	ma sma yo gi hyasta n tsa 
BO_T12_D4284:35a-7	hyasta n'i dang / aa dya ta n'i yang 'byung bar 'gyur te /	35a	hyasta n dang aa dya ta n yang byung ba gyur te 
BO_T12_D4284:35a-8	m'a sm'a dang 'brel bas kri la hyasta n'i'i di sbyar /	35a	ma sma dang brel ba kri la hyasta n di sbyor 
BO_T12_D4284:35a-9	ta na de ru'i mdos ao sbyar ba la sogs pa gong bzhin no //	35a	ta na de ru mdos ao sbyor ba la sogs ba gong bzhin no 
BO_T12_D4284:35a-10	m'a sm'a ka ro ta\'o //	35a	ma sma ka ro ta\ 
BO_T12_D4284:35a-11	m'a sm'a k'arshit\/ 'di la aadya ta n'i'i di dang si tsa sbyar /	35a	ma sma di la aadya ta n di dang si tsa sbyor 
BO_T12_D4284:35a-12	ait sbyar ro //	35a	ait sbyor ro 
BO_T12_D4284:35a-13	wart'a m'a n'a /	35a	warta ma na 
BO_T12_D4284:35a-14	ti tasa\/ aanti /	35a	ti aanti 
BO_T12_D4284:35a-15	si thas tha /	35a	si thas tha 
BO_T12_D4284:35a-16	mi was\/ mas\/ te aa te /	35a	mi te aa te 
BO_T12_D4284:35a-17	aante / se /	35a	aante se 
BO_T12_D4284:35a-18	a'a the / dhve /	35a	aa the dhve 
BO_T12_D4284:35a-19	ae / wa he /	35a	ae wa he 
BO_T12_D4284:35a-20	ma he'o ; / ti la sogs pa 'di rnams kyi ming ni /	35a	ma he ti la sogs ba di rnams kyi ming ni 
BO_T12_D4284:35a-21	warta m'a na zhes bya'o //	35a	warta ma na zhes byed 
BO_T12_D4284:35a-22	bhu la bart'a m'a na ti sbyar /	35a	bhu la barta ma na ti sbyor 
BO_T12_D4284:35a-23	bar du aan\ sbyar /	35a	ba du aan\ sbyor 
BO_T12_D4284:35a-24	na myanta yor ddh'a tu bi ka ra na yo ge ti gu na'i mdos bhu bhor gyur /	35a	na myanta yor ddha tu bi ka ra na yo ge ti gu na mdos bhu bhor gyur 
BO_T12_D4284:35a-25	bha ba ti'o //	35a	bha ba ti 
BO_T12_D4284:35a-26	bhu la tas sbyar ba gong ma bzhin no //	35a	bhu la tas sbyor ba gong ma bzhin no 
BO_T12_D4284:35a-27	ao aawa dang / aa sbyar ro //	35a	ao aawa dang aa sbyor ro 
BO_T12_D4284:35a-28	bha wanti'o // sapta mi n'i 'di rnams te /	35a	bha wanti sapta mi n di rnams te 
BO_T12_D4284:35a-29	y'at y'a t'a ma\/	35a	yat ya ta 
BO_T12_D4284:35a-30	yus yas / y'a t'a ma /	35a	yus yas ya ta ma 
BO_T12_D4284:35a-31	y'a ta / y'a ma\ y'a wa /	35a	ya ta ya ma\ ya wa 
BO_T12_D4284:35a-32	y'a ma / aa'i ta\/	35a	ya ma aa 
BO_T12_D4284:35a-33	a'i y'a ta ma\/	35a	a ya ta 
BO_T12_D4284:35a-34	a'i ra na\/ a'i thas\/	35a	a ra a 
BO_T12_D4284:35a-35	a'i y'a tham\/ a'i dham\/	35a	a ya a 
BO_T12_D4284:35a-36	a'i ya / a'i wa hi /	35a	a ya a wa hi 
BO_T12_D4284:35a-37	a'i ma hi'o //	35a	a ma hi 
BO_T12_D4284:35a-38	mta la sogs pa 'di rnams kyi ming sapta mi zhes bya'o //	35a	mta la sogs ba di rnams kyi ming sapta mi zhes byed 
BO_T12_D4284:35a-39	kri la sapta mi'i y'at sbyar /	35a	kri la sapta mi yat sbyor 
BO_T12_D4284:35a-40	sar+wa dh'a tu ke'i mdos ri a'ar du 'phel /	35a	sar+wa dha tu ke mdos ri aar du phel 
BO_T12_D4284:35a-41	bar du au sbyar /	35a	ba du au sbyor 
BO_T12_D4284:35a-42	ka ro ti'i mdos kas au thob ste sbyar /	35a	ka ro ti mdos kas au thob ste sbyor 
BO_T12_D4284:35a-43	kur\ y'a ma\'o //	35a	kur\ ya ma\ 
BO_T12_D4284:35a-44	kri la y'a tam\ sbyar bas gong bzhin te /	35a	kri la ya tam\ sbyor ba gong bzhin te 
BO_T12_D4284:35a-45	ku ra\ y'a t'a ma\'o //	35a	ku ra\ ya ta ma\ 
BO_T12_D4284:35a-46	kri la yus\ sbyar ba gong bzhin te /	35a	kri la yus\ sbyor ba gong bzhin te 
BO_T12_D4284:35a-47	kur\ yu:'o // panytsa m'i /	35a	kur\ yu: panytsa m 
BO_T12_D4284:35a-48	tu / t'am\/ aan\ tu /	35a	tu aan\ tu 
BO_T12_D4284:35a-49	hi / tam\ ta /	35a	hi tam\ ta 
BO_T12_D4284:35a-50	a'a ni ; a'a wa /	35a	aa ni aa wa 
BO_T12_D4284:35a-51	a'a ma / t'am\/	35a	aa ma 
BO_T12_D4284:35a-52	a'a t'am\/ a'an\/ t'am\/	35a	aa 
BO_T12_D4284:35a-53	sva / a'a th'am\/	35a	sva aa 
BO_T12_D4284:35a-54	dhvam aee / a'a wa he /	35a	dhvam aee aa wa he 
BO_T12_D4284:35a-55	a'a ma he'o //	35a	aa ma he 
BO_T12_D4284:35a-56	tu la sogs pa 'di rnams kyi ming panytsa mi'i zhes bya'o //	35a	tu la sogs ba di rnams kyi ming panytsa mi zhes byed 
BO_T12_D4284:35a-57	kri la tu sbyar bas ri a'ar\ du 'phel /	35a	kri la tu sbyor ba ri aar\ du phel 
BO_T12_D4284:35a-58	ta na de rus au sbyar /	35a	ta na de rus au sbyor 
BO_T12_D4284:35a-59	au aor gyur pa dang sbyar /	35a	au aor gyur ba dang sbyor 
BO_T12_D4284:35a-60	ka ro tu'o// kri la tam\ sbyar ba la sogs pa'o //	35a	ka ro kri la tam\ sbyor ba la sogs ba 
BO_T12_D4284:35a-61	ku ru tama\'o //	35a	ku ru tama\ 
BO_T12_D4284:35a-62	kri la aan du sbyar /	35a	kri la aan du sbyor 
BO_T12_D4284:35a-63	bar du au sbyar /	35a	ba du au sbyor 
BO_T12_D4284:35a-64	no bi ka ra na'i mdos aus wa thob ste sbyar /	35a	no bi ka ra na mdos aus wa thob ste sbyor 
BO_T12_D4284:35a-65	ku r+wa ntu'o //	35a	ku r+wa ntu 
BO_T12_D4284:35a-66	hya sta n'i 'di rnams te /	35a	hya sta n di rnams te 
BO_T12_D4284:35a-67	de t'am\/ a'an\/ si ta ma\/	35a	de si ta 
BO_T12_D4284:35a-68	ta / aam\/ wa/ ma ta /	35a	ta ma ta 
BO_T12_D4284:35a-69	a'a t'a ma\/ aanta /	35a	aa ta aanta 
BO_T12_D4284:35a-70	thas / a'a th'am\/	35a	thas aa 
BO_T12_D4284:35b-0	@35b dhvam\ ; ai /	35b	dhvam\ ai 
BO_T12_D4284:35b-1	wa hi / ma hi'o //	35b	wa hi ma hi 
BO_T12_D4284:35b-2	'di la sogs pa'i ming ni hya sta n'i zhes bya ba'o //	35b	di la sogs ba ming ni hya sta n zhes byed ba 
BO_T12_D4284:35b-3	kri la ha ya sta ni sbyar bas bar du aur 'gyur /	35b	kri la ha ya sta ni sbyor ba ba du aur gyur 
BO_T12_D4284:35b-4	ri aar du 'phel te sbyar /	35b	ri aar du phel te sbyor 
BO_T12_D4284:35b-5	aa ka ro ta'o //	35b	aa ka ro ta 
BO_T12_D4284:35b-6	ae wa me wa rya ta n'i /	35b	ae wa me wa rya ta n 
BO_T12_D4284:35b-7	de dang 'dra bar aa dya ta ni'i byed pa'i tshig kyang brjod par bya ste /	35b	de dang dra ba aa dya ta ni byed ba tshig kyang rjod ba byed ste 
BO_T12_D4284:35b-8	kri la aarya ta n'i 'di sbyar bas aat dh'a tu aa di'i mdos gong dang aa sbyar //	35b	kri la aarya ta n di sbyor ba aat dha tu aa di mdos gong dang aa sbyor 
BO_T12_D4284:35b-9	bar du si tsa dang ait sbyar /	35b	ba du si tsa dang ait sbyor 
BO_T12_D4284:35b-10	ri aar\ du 'gyur te sbyar /	35b	ri aar\ du gyur te sbyor 
BO_T12_D4284:35b-11	aa k'a rsh'i ta'o //	35b	aa ka rsh ta 
BO_T12_D4284:35b-12	pa ro&amp; ksh'a ni 'di rnams te /	35b	ba ro&amp; ksha ni di rnams te 
BO_T12_D4284:35b-13	aat dang po /	35b	aat dang po 
BO_T12_D4284:35b-14	aa tus\/ aus\/ thal\/	35b	aa 
BO_T12_D4284:35b-15	aa thus\/ aa /	35b	aa aa 
BO_T12_D4284:35b-16	aat\/ wa ma /	35b	wa ma 
BO_T12_D4284:35b-17	ae / a'a te /	35b	ae aa te 
BO_T12_D4284:35b-18	a'i re / se /	35b	a re se 
BO_T12_D4284:35b-19	a'a the ; dhve /	35b	aa the dhve 
BO_T12_D4284:35b-20	ae / wa he /	35b	ae wa he 
BO_T12_D4284:35b-21	ma he'o // aat\ la sogs pa'i ming ni pa ro&amp; ksh'a zhes bya'o //	35b	ma he aat\ la sogs ba ming ni ba ro&amp; ksha zhes byed 
BO_T12_D4284:35b-22	kri la pa ro&amp; ksha'i aat sbyar bas kri gnyis pa bya ste ri phyi /	35b	kri la ba ro&amp; ksha aat sbyor ba kri gnyis ba byed ste ri phyi 
BO_T12_D4284:35b-23	kas tsa thob ri aar du 'phel ba dang sbyar ro //	35b	kas tsa thob ri aar du phel ba dang sbyor ro 
BO_T12_D4284:35b-24	tsa k'a ra'o //	35b	tsa ka ra 
BO_T12_D4284:35b-25	kri la aa tus\ sbyar bas ri aar\ du gyur pa'o //	35b	kri la aa tus\ sbyor ba ri aar\ du gyur ba 
BO_T12_D4284:35b-26	tsa k'a ra tu:'o //	35b	tsa ka ra tu: 
BO_T12_D4284:35b-27	kri la aus sbyar bas gong bzhin te /	35b	kri la aus sbyor ba gong bzhin te 
BO_T12_D4284:35b-28	tsaka ru:'o // shva sta n'i 'di rnams te /	35b	tsaka ru: shva sta n di rnams te 
BO_T12_D4284:35b-29	t'a / t'a roo /	35b	ta ta roo 
BO_T12_D4284:35b-30	t'a ra\sa\/ t'a si /	35b	ta ta si 
BO_T12_D4284:35b-31	t'as th'as\/ t'as\ tha /	35b	tas tas\ tha 
BO_T12_D4284:35b-32	t'as\ mi / t'as\ was\/	35b	tas\ mi tas\ 
BO_T12_D4284:35b-33	t'as\ mas\/ t'a /	35b	tas\ ta 
BO_T12_D4284:35b-34	t'a roo / t'a ras /	35b	ta roo ta ras 
BO_T12_D4284:35b-35	t'a se / t'a s'a the /	35b	ta se ta sa the 
BO_T12_D4284:35b-36	t'a dhve / t'a he /	35b	ta dhve ta he 
BO_T12_D4284:35b-37	t'a sa\ wa he /	35b	ta sa\ wa he 
BO_T12_D4284:35b-38	t'a ma he'o /	35b	ta ma he 
BO_T12_D4284:35b-39	t'a la sogs pa'i ming shvasta ni zhes bya'o ;	35b	ta la sogs ba ming shvasta ni zhes byed 
BO_T12_D4284:35b-40	/ kri la shvasta ni t'a sbyar bas ri aar du 'gyur te sbyar /	35b	kri la shvasta ni ta sbyor ba ri aar du gyur te sbyor 
BO_T12_D4284:35b-41	kart'a'o // aa shish'a ni 'di rnams te /	35b	karta aa shisha ni di rnams te 
BO_T12_D4284:35b-42	y'a ta\/ y'a t'a ma\/	35b	ya ya ta 
BO_T12_D4284:35b-43	yus\/ y'as\ m'as\ t'am\/	35b	yas\ mas\ 
BO_T12_D4284:35b-44	y'as\ ta / y'a sam\/	35b	yas\ ta ya 
BO_T12_D4284:35b-45	y'as wam\/ y'as\ mas\/	35b	yas yas\ 
BO_T12_D4284:35b-46	s'ishta / s'i y'as\/	35b	sshta s 
BO_T12_D4284:35b-47	t'am\/ s'i ran\/ s'ishthas\/	35b	s 
BO_T12_D4284:35b-48	s'i y'as th'a ma /	35b	s yas tha ma 
BO_T12_D4284:35b-49	si dhvam\/ s'i ya /	35b	si s ya 
BO_T12_D4284:35b-50	si wa hi /	35b	si wa hi 
BO_T12_D4284:35b-51	s'i ma hi'o //	35b	s ma hi 
BO_T12_D4284:35b-52	y'a ta\ la sogs pa'i ming ni aa shashi zhes pa'o //	35b	ya ta\ la sogs ba ming ni aa shashi zhes ba 
BO_T12_D4284:35b-53	n'i la a'a shashia'i y'at sbyar ro //	35b	n la aa shashia yat sbyor ro 
BO_T12_D4284:35b-54	n'i y'ata\'o // n'i la y'a stam\ sbyar /	35b	n yata\ n la ya stam\ sbyor 
BO_T12_D4284:35b-55	n'i y'asta ma\'o //	35b	n yasta ma\ 
BO_T12_D4284:35b-56	ni kany\ zhes bya ba ni thob pa'i don to //	35b	ni kany\ zhes byed ba ni thob ba don to 
BO_T12_D4284:35b-57	sya sam ha t'i ni ty'a d'i ni bha wi shyanti /	35b	sya sam ha t ni tya d ni bha wi shyanti 
