segmentnr	original	folio	stemmed
BO_T12_D4284:55b-22	aa sa la aan ti sbyar bas /	55b	aa sa la aan ti sbyor ba 
BO_T12_D4284:55b-23	mdo 'dis aa phyi /	55b	mdo dis aa phyi 
BO_T12_D4284:55b-24	santi'o // aas la y'at sbyar bas aa phyi /	55b	santi aas la yat sbyor ba aa phyi 
BO_T12_D4284:55b-25	ya dang sa sbyar ro //	55b	ya dang sa sbyor ro 
BO_T12_D4284:55b-26	sy'ata'o // gu na ma yin pa zhes ci'i phyir smos she na /	55b	syata gu na ma yin ba zhes ci phyir smos she na 
BO_T12_D4284:55b-27	aa sa la gu ni ti pha rol na yod pas aa mi phyi'o //	55b	aa sa la gu ni ti pha rol na yod ba aa mi phyi 
BO_T12_D4284:55b-28	aa sti'o / //	55b	aa sti 
BO_T12_D4284:55b-29	/ aa bhya t'a n'ak ra sya /	55b	aa bhya ta nak ra sya 
BO_T12_D4284:55b-30	aa bhya sta rnams kyi aa de phyi bar bya ba ste /	55b	aa bhya sta rnams kyi aa de phyi ba byed ba ste 
BO_T12_D4284:55b-31	snga ma bzhin pha rol na yod na'o //	55b	snga ma bzhin pha rol na yod na 
BO_T12_D4284:55b-32	d'a la aan ti sbyar /	55b	da la aan ti sbyor 
BO_T12_D4284:55b-33	ba du aan sbyar te dzu hu te sogs kyis phyis /	55b	ba du aan sbyor te dzu hu te sogs kyis byid 
BO_T12_D4284:55b-34	de nyid kyis d'a gnyis pa bya ste /	55b	de nyid kyis da gnyis ba byed ste 
BO_T12_D4284:55b-35	dang po'i d'a'i a'a phyi ste /	55b	dang po da aa phyi ste 
BO_T12_D4284:55b-36	hra sva'i mdos da gong ma bstungs /	55b	hra sva mdos da gong ma stung 
BO_T12_D4284:55b-37	aa lo po aa bhya ta'i mdos na phyi /	55b	aa lo po aa bhya ta mdos na phyi 
BO_T12_D4284:55b-38	da da ti'o //	55b	da da ti 
BO_T12_D4284:55b-39	dh'a la aan ti dang aan sbyar bas gong bzhin dvi t'i ya tsa turtha'i mdos /	55b	dha la aan ti dang aan sbyor ba gong bzhin dvi t ya tsa turtha mdos 
BO_T12_D4284:55b-40	dhas da thob /	55b	dhas da thob 
BO_T12_D4284:55b-41	da dha ti'o /	55b	da dha ti 
BO_T12_D4284:55b-42	d'a la y'ad sbyar ba dang / aan sbyar ba la sogs gong bzhin /	55b	da la yad sbyor ba dang aan sbyor ba la sogs gong bzhin 
BO_T12_D4284:55b-43	da dy'a ti'o //	55b	da dya ti 
BO_T12_D4284:55b-44	du d'any ni sbyin pa'o //	55b	du dany ni sbyin ba 
BO_T12_D4284:55b-45	du dh'any ni sbyin pa dang 'dzin pa dag go //	55b	du dhany ni sbyin ba dang dzin ba dag go 
BO_T12_D4284:55b-46	kr'i d'i n'am bi k'a ra na sya /	55b	kr d n bi ka ra na sya 
BO_T12_D4284:55b-47	kr'i la sogs pa'i dh'a tu rnams kyi rnam par 'gyur ba'i aa phyi bar 'byung ba ste /	55b	kr la sogs ba dha tu rnams kyi rnam ba gyur ba aa phyi ba byung ba ste 
BO_T12_D4284:55b-48	snga ma bzhin pha rol na yod na'o //	55b	snga ma bzhin pha rol na yod na 
BO_T12_D4284:55b-49	kr'i la aan ti sbyar bas n'a kri yi ta de'i mdos /	55b	kr la aan ti sbyor ba na kri yi ta de mdos 
BO_T12_D4284:55b-50	bar du n'a thob ste mdo 'dis n'a'i aa phyi nas aa dang sbyar /	55b	ba du na thob ste mdo dis na aa phyi nas aa dang sbyor 
BO_T12_D4284:55b-51	kr'inanti'o // kr'i la aan ti sbyar bas /	55b	krnanti kr la aan ti sbyor ba 
BO_T12_D4284:55b-52	bar du n'a thob ste gong bzhin /	55b	ba du na thob ste gong bzhin 
BO_T12_D4284:55b-53	bdag gi tshig can yin pas aante'i na phyi /	55b	bdag gi tshig can yin ba aante na phyi 
BO_T12_D4284:55b-54	kr'inte'o // l'u la aan ti sbyar /	55b	krnte lu la aan ti sbyor 
BO_T12_D4284:55b-55	bar du na thob /	55b	ba du na thob 
BO_T12_D4284:56a-0	sva ni nam gyi mdos l'u @56a * //	56a	sva ni nam gyi mdos lu 
BO_T12_D4284:56a-1	bstungs / na'i a'a phyi /	56a	stung na aa phyi 
BO_T12_D4284:56a-2	l'u na nanti'o //	56a	lu na nanti 
BO_T12_D4284:56a-3	du kri nya ni rdzas brje ba'o //	56a	du kri nya ni rdzas rje ba 
BO_T12_D4284:56a-4	l'uny ni gcod pa'o //	56a	luny ni gcod ba 
BO_T12_D4284:56a-5	au bha ye sh'a m'i k'a ro byanytsa n'a rnya wa da: aa bhya sta rnams dang / kr'i la sogs pa rnam pa 'gyur ba rnams kyi a'a air 'gyur ba ste /	56a	au bha ye sha m ka ro byanytsa na rnya wa da: aa bhya sta rnams dang kr la sogs ba rnam ba gyur ba rnams kyi aa air gyur ba ste 
BO_T12_D4284:56a-6	aa gu na sar+wa dh'a tu ke gsal byed thog ma na yod pa na pha rol na yod na'o //	56a	aa gu na sar+wa dha tu ke gsal byed thogs ma na yod ba na pha rol na yod na 
BO_T12_D4284:56a-7	da'i ming can ni ma gtogs pa'o //	56a	da ming can ni ma gtogs ba 
BO_T12_D4284:56a-8	m'a la warta m'a na te sbyar nas /	56a	ma la warta ma na te sbyor nas 
BO_T12_D4284:56a-9	bar du aan sbyar te phyi /	56a	ba du aan sbyor te phyi 
BO_T12_D4284:56a-10	de nyid kyi ma gnyis pa byas /	56a	de nyid kyi ma gnyis ba byed 
BO_T12_D4284:56a-11	bri lhang mang med kyi mnos gong mas ai thob /	56a	bri lhang mang med kyi mno gong mas ai thob 
BO_T12_D4284:56a-12	mdo 'dis 'og mas a'i thob /	56a	mdo dis g mas a thob 
BO_T12_D4284:56a-13	mi m'i ti'o //	56a	mi m ti 
BO_T12_D4284:56a-14	h'a la te dang aan sbyar bas gong bzhin /	56a	ha la te dang aan sbyor ba gong bzhin 
BO_T12_D4284:56a-15	ho dza'i mdos has dza thob /	56a	ho dza mdos has dza thob 
BO_T12_D4284:56a-16	dzi h'i te'o //	56a	dzi h te 
BO_T12_D4284:56a-17	kr'i la sogs pa rnam pa'i 'gyur ba rnams /	56a	kr la sogs ba rnam ba gyur ba rnams 
BO_T12_D4284:56a-18	l'u las te /	56a	lu las te 
BO_T12_D4284:56a-19	bar du na /	56a	ba du na 
BO_T12_D4284:56a-20	mdo 'dis nas ai thob /	56a	mdo dis nas ai thob 
BO_T12_D4284:56a-21	lu bstungs / lu ni te'o //	56a	lu stung lu ni te 
BO_T12_D4284:56a-22	ci'i phyir da ma yin ba zhes smos she na /	56a	ci phyir da ma yin ba zhes smos she na 
BO_T12_D4284:56a-23	p'a la tas sbyar /	56a	pa la tas sbyor 
BO_T12_D4284:56a-24	bar du aan sbyar /	56a	ba du aan sbyor 
BO_T12_D4284:56a-25	d'a gnyis pa bya ste bstungs /	56a	da gnyis ba byed ste stung 
BO_T12_D4284:56a-26	'og ma'i a'a phyi /	56a	g ma aa phyi 
BO_T12_D4284:56a-27	aa gho she shu'i mdos das ta thob sbyar /	56a	aa gho she shu mdos das ta thob sbyor 
BO_T12_D4284:56a-28	ai ma thob bo //	56a	ai ma thob bo 
BO_T12_D4284:56a-29	dattad:'o // ai k'a ro da ri dr'a te /	56a	dattad: ai ka ro da ri dra te 
BO_T12_D4284:56a-30	da ri dr'a durga ti zhes pa 'di la ai 'byung bar 'gyur ba ste /	56a	da ri dra durga ti zhes ba di la ai byung ba gyur ba ste 
BO_T12_D4284:56a-31	gsal nyid thog ma na yod ba'i au gu na pha rol na yod na'o //	56a	gsal nyid thogs ma na yod ba au gu na pha rol na yod na 
BO_T12_D4284:56a-32	da ri dr'a la dras sbyar bas mdo 'dis dra ma thob bo //	56a	da ri dra la dra sbyor ba mdo dis dra ma thob bo 
BO_T12_D4284:56a-33	da ri dr'i ta:'o /	56a	da ri dr ta: 
BO_T12_D4284:56a-34	da ri dr'a la mas sbyur bas gong bzhin /	56a	da ri dra la mas sbyur ba gong bzhin 
BO_T12_D4284:56a-35	da ri dri ma:/	56a	da ri dri 
BO_T12_D4284:56a-36	lo passapt'a myam dza h'a de'o //	56a	lo passapta myam dza ha de 
BO_T12_D4284:56a-37	au h'a ka ni dor cig ces bya ba ste /	56a	au ha ka ni dor cig ces byed ba ste 
BO_T12_D4284:56a-38	'di la pha rol na bdun pa yod na mtha' ma phyi bar 'byung ba ste /	56a	di la pha rol na bdun ba yod na mtha ma phyi ba byung ba ste 
BO_T12_D4284:56a-39	h'a la y'at sbyar /	56a	ha la yat sbyor 
BO_T12_D4284:56a-40	bar du aan sbyar na /	56a	ba du aan sbyor na 
BO_T12_D4284:56a-41	phyi bas / lha gnyis pa thob has za'o ;	56a	phyi ba lha gnyis ba thob has za 
BO_T12_D4284:56a-42	/ mdo 'dis h'i aa phyi nas ya dang sbyar ro //	56a	mdo dis h aa phyi nas ya dang sbyor ro 
BO_T12_D4284:56a-43	dza hy'a ta'o //	56a	dza hya ta 
BO_T12_D4284:56a-44	dhu ti hantess'ar+wa dh'a tu ke / ha na ni 'tshe ba dang 'gro ba zhes pa ste /	56a	dhu ti hantessar+wa dha tu ke ha na ni tshe ba dang gro ba zhes ba ste 
BO_T12_D4284:56a-45	'di'i pha rol na dhu ti thog ma na yod pa'i aa gu na sar+wa dh'a tu ke yod na /	56a	di pha rol na dhu ti thogs ma na yod ba aa gu na sar+wa dha tu ke yod na 
BO_T12_D4284:56a-46	de'i mtha' ma phyi bar 'byung ba ste /	56a	de mtha ma phyi ba byung ba ste 
BO_T12_D4284:56a-47	ha na la tas sbyar bas mdo 'dis na phyi//	56a	ha na la tas sbyor ba mdo dis na 
BO_T12_D4284:56a-48	hat:'o // ha la thas sbyar te gong ma bzhin /	56a	hat: ha la thas sbyor te gong ma bzhin 
BO_T12_D4284:56a-49	ha tha:'o // sh'a se ri du pa dh'a ya na byanydza na yo: sh'a su ni rjes su bstan pa zhes bya ba 'di'i nye ba'i tshig gis mi thob bar 'gyur te gnas na'o //	56a	ha tha: sha se ri du ba dha ya na byanydza na yo: sha su ni rjes su ston ba zhes byed ba di nye ba tshig gis mi thob ba gyur te gnas na 
BO_T12_D4284:56a-50	pha rol na aan dang aa gu ne gsal byed thog ma na yod pa /	56a	pha rol na aan dang aa gu ne gsal byed thogs ma na yod ba 
BO_T12_D4284:56a-51	sha su la gong du aa nu sbyar /	56a	sha su la gong du aa nu sbyor 
BO_T12_D4284:56b-0	@56b mthar di sbyar /	56b	mthar di sbyor 
BO_T12_D4284:56b-1	aat dh'a tu aa ti'i mdos /	56b	aat dha tu aa ti mdos 
BO_T12_D4284:56b-2	sha'i / gong du aa thob ste /	56b	sha gong du aa thob ste 
BO_T12_D4284:56b-3	ba mu barna'o //	56b	ba mu barna 
BO_T12_D4284:56b-4	pu na di'i mdos di'i bar du aan sbyar /	56b	pu na di mdos di ba du aan sbyor 
BO_T12_D4284:56b-5	na phyi mdo 'dis shas ai thob /	56b	na phyi mdo dis shas ai thob 
BO_T12_D4284:56b-6	sha si wa si gha si'i mdos sas sha thob'o //	56b	sha si wa si gha si mdos sas sha thob 
BO_T12_D4284:56b-7	sh'a su la kta sbyar te ka phyi /	56b	sha su la kta sbyor te ka phyi 
BO_T12_D4284:56b-8	ai thob ba la sogs pa'o //	56b	ai thob ba la sogs ba 
BO_T12_D4284:56b-9	shisht:'o // hante rdza hoo /	56b	shisht: hante rdza hoo 
BO_T12_D4284:56b-10	ha na 'tshe ba dang 'gro ba zhes bya ba 'di'i pha rol na hi yod na thams cad la dza gzhag pa'o //	56b	ha na tshe ba dang gro ba zhes byed ba di pha rol na hi yod na thams cad la dza jog ba 
BO_T12_D4284:56b-11	ha na la hi sbyar bas /	56b	ha na la hi sbyor ba 
BO_T12_D4284:56b-12	mdo 'dis dza thob pa'o //	56b	mdo dis dza thob ba 
BO_T12_D4284:56b-13	dza hi'o // da styo re bhya sa lo pashtsa /	56b	dza hi da styo re bhya sa lo pashtsa 
BO_T12_D4284:56b-14	d'a'i ming can rnams dang / de bzhin du aa sa bhu mi zhes bya ba 'di'i pha rol na hi yod na ae nyid du 'byung bar 'gyur zhing /	56b	da ming can rnams dang de bzhin du aa sa bhu mi zhes byed ba di pha rol na hi yod na ae nyid du byung ba gyur zhing 
BO_T12_D4284:56b-15	aa bhya sa yang phyi'o //	56b	aa bhya sa yang phyi 
BO_T12_D4284:56b-16	da la hi sbyar /	56b	da la hi sbyor 
BO_T12_D4284:56b-17	bar du aan sbyar /	56b	ba du aan sbyor 
BO_T12_D4284:56b-18	phyi / da gnyis pa byas /	56b	phyi da gnyis ba byed 
BO_T12_D4284:56b-19	mdo 'dis das ae thob pa dang gong ma phyi'o //	56b	mdo dis das ae thob ba dang gong ma phyi 
BO_T12_D4284:56b-20	de hi'o // dha la hi dang aan sbyar ba sogs gong bzhin /	56b	de hi dha la hi dang aan sbyor ba sogs gong bzhin 
BO_T12_D4284:56b-21	dhe ti'o // du d'a k'a ni sbyin pa'o //	56b	dhe ti du da ka ni sbyin ba 
BO_T12_D4284:56b-22	du dhany ni sbyin pa dang 'chad ba'o //	56b	du dhany ni sbyin ba dang chad ba 
BO_T12_D4284:56b-23	aa sa bu bhe te /	56b	aa sa bu bhe te 
BO_T12_D4284:56b-24	de'i dpe ni /	56b	de dpe ni 
BO_T12_D4284:56b-25	aa sa la hi sbyar bas /	56b	aa sa la hi sbyor ba 
BO_T12_D4284:56b-26	sas ae thob /	56b	sas ae thob 
BO_T12_D4284:56b-27	aa sti ri de'i mdos aa phyi /	56b	aa sti ri de mdos aa phyi 
BO_T12_D4284:56b-28	aa sti ri de hi dhe'i mdos his dhi thob pa'o //	56b	aa sti ri de hi dhe mdos his dhi thob ba 
BO_T12_D4284:56b-29	ae dhi'o // aa sye ka byanydza ma dhye n'a de sh'a de roksh'a yam /	56b	ae dhi aa sye ka byanydza ma dhye na de sha de roksha yam 
BO_T12_D4284:56b-30	ldan pa ma yin ba'i gsal byed gnyis kyi bar gyis aas ae thob pa dang / aa bhy'a sa phyi bar bya ba ste /	56b	ldan ba ma yin ba gsal byed gnyis kyi ba gyis aas ae thob ba dang aa bhya sa phyi ba byed ba ste 
BO_T12_D4284:56b-31	dh'a tu de thog ma gzhag ba dang 'brel pa ni /	56b	dha tu de thogs ma jog ba dang brel ba ni 
BO_T12_D4284:56b-32	gang dang por aa de sh'am byas pa zhes pa ste /	56b	gang dang por aa de sh byed ba zhes ba ste 
BO_T12_D4284:56b-33	de'i pha rol na ba roksh'a aa gu na yod par gyur na'o //	56b	de pha rol na ba roksha aa gu na yod ba gyur na 
BO_T12_D4284:56b-34	pa tsa la aa tus sbyar bas /	56b	ba tsa la aa tus sbyor ba 
BO_T12_D4284:56b-35	mdo 'dis gnyis pa byas /	56b	mdo dis gnyis ba byed 
BO_T12_D4284:56b-36	pas ae thob /	56b	ba ae thob 
BO_T12_D4284:56b-37	gong ma phyi /	56b	gong ma phyi 
BO_T12_D4284:56b-38	pe tsa tu:'o //	56b	pe tsa tu: 
BO_T12_D4284:56b-39	/du pa tsa sha na 'ched pa'o //	56b	ba tsa sha na ched ba 
BO_T12_D4284:56b-40	da mu la aa tus sbyar gong bzhin /	56b	da mu la aa tus sbyor gong bzhin 
BO_T12_D4284:56b-41	de ma tu'o //	56b	de ma tu 
BO_T12_D4284:56b-42	de la aus sbyar bas de mu'o //	56b	de la aus sbyor ba de mu 
BO_T12_D4284:56b-43	da mu ni nye bar bzhi pa'o //	56b	da mu ni nye ba bzhi ba 
BO_T12_D4284:56b-44	tha li tsa se ti /	56b	tha li tsa se ti 
BO_T12_D4284:56b-45	gang gsal byed ldan pa ma yin pa dag gis aa des thob cing /	56b	gang gsal byed ldan ba ma yin ba dag gis aa des thob cing 
BO_T12_D4284:56b-46	aa bhy'a sa yang phyi ba ste /	56b	aa bhya sa yang phyi ba ste 
BO_T12_D4284:56b-47	de yang de sha thog ma byas pa'i dh'a tu dang 'brel ba yin la /	56b	de yang de sha thogs ma byed ba dha tu dang brel ba yin la 
BO_T12_D4284:56b-48	ait dang bcas pa'i thal pha rol na yod par gyur na'o //	56b	ait dang cha ba thal pha rol na yod ba gyur na 
BO_T12_D4284:56b-49	pa tsa la thal sbyar bas bar du kr'i ti bi dhi'i mdos ait thog ste /	56b	ba tsa la thal sbyor ba ba du kr ti bi dhi mdos ait thogs ste 
BO_T12_D4284:56b-50	pa gnyis pa byas /	56b	ba gnyis ba byed 
BO_T12_D4284:56b-51	mdo 'dis ae thob pa dang gong ma phyis so //	56b	mdo dis ae thob ba dang gong ma byid so 
BO_T12_D4284:56b-52	pe tsi tha'o //	56b	pe tsi tha 
BO_T12_D4284:56b-53	shak la thal dang ait gong bzhin /	56b	shak la thal dang ait gong bzhin 
BO_T12_D4284:56b-54	she ki tha'o //	56b	she ki tha 
BO_T12_D4284:57a-0	@57a * // t'i pha la bha dza dra ba shranthi granthi danbhi n'any tsa /	57a	t pha la bha dza dra ba shranthi granthi danbhi nany tsa 
BO_T12_D4284:57a-1	tr'i ni rkyal ba dang rgal ba dag go /	57a	tr ni rkyal ba dang rgal ba dag go 
BO_T12_D4284:57a-2	'pha la ni rdzogs pa'o //	57a	pha la ni rdzogs ba 
BO_T12_D4284:57a-3	bha dza ni bsten pa'o /	57a	bha dza ni sten ba 
BO_T12_D4284:57a-4	pa'i // dra su sha ni ngo tshar shes pa'o //	57a	ba dra su sha ni ngo tshar shes ba 
BO_T12_D4284:57a-5	shan tha dang / gran tha ni gong yang dag par dgod pa'o //	57a	shan tha dang gran tha ni gong yang dag ba god ba 
BO_T12_D4284:57a-6	dan bhu ni ngan gyo'o //	57a	dan bhu ni ngan gyo 
BO_T12_D4284:57a-7	dh'a tu 'di rnams kyi aa ai nyid du 'gyur ba ste /	57a	dha tu di rnams kyi aa ai nyid du gyur ba ste 
BO_T12_D4284:57a-8	aa bhy'a sa yang phyi ba ni pha rol na pe ro&amp; ksha au gu na rnams dang / ait dang bcas pa'i thal yod na'o //	57a	aa bhya sa yang phyi ba ni pha rol na pe ro&amp; ksha au gu na rnams dang ait dang cha ba thal yod na 
BO_T12_D4284:57a-9	dri la aa tus sbyar bas /	57a	dri la aa tus sbyor ba 
BO_T12_D4284:57a-10	ri aar du gyur te sbyar /	57a	ri aar du gyur te sbyor 
BO_T12_D4284:57a-11	gong du ta gnyis pa byas /	57a	gong du ta gnyis ba byed 
BO_T12_D4284:57a-12	mdo 'dis tas ae thob pa dang / gong ma phyi /	57a	mdo dis tas ae thob ba dang gong ma phyi 
BO_T12_D4284:57a-13	ter tu:'o // pha la la aa tus sbyar bas gong bzhin /	57a	ter tu: pha la la aa tus sbyor ba gong bzhin 
BO_T12_D4284:57a-14	phel tu:'o // bha dza la aa tus sbyar bas gong bzhin /	57a	phel tu: bha dza la aa tus sbyor ba gong bzhin 
BO_T12_D4284:57a-15	bhe dza tu:'o //	57a	bhe dza tu: 
BO_T12_D4284:57a-16	tra pu la ae sbyar bas gong bzhin /	57a	tra pu la ae sbyor ba gong bzhin 
BO_T12_D4284:57a-17	tre pe'o // shrantha la aa tus sbyar gong bzhin /	57a	tre pe shrantha la aa tus sbyor gong bzhin 
BO_T12_D4284:57a-18	aa gu ne pa ro ksh'a ni mdos /	57a	aa gu ne ba ro ksha ni mdos 
BO_T12_D4284:57a-19	na phyi / shre tha tu:'o //	57a	na phyi shre tha tu: 
BO_T12_D4284:57a-20	grantha la aa tus sbyar ba gong bzhin ;	57a	grantha la aa tus sbyor ba gong bzhin 
BO_T12_D4284:57a-21	gre tha tu:'o //	57a	gre tha tu: 
BO_T12_D4284:57a-22	dan bhi la aa tus sbyar gong bzhin /	57a	dan bhi la aa tus sbyor gong bzhin 
BO_T12_D4284:57a-23	de bha tu:'o //	57a	de bha tu: 
BO_T12_D4284:57a-24	tri sha la thal dang ait sbyar bas //	57a	tri sha la thal dang ait sbyor ba 
BO_T12_D4284:57a-25	tri gnyis pa byas /	57a	tri gnyis ba byed 
BO_T12_D4284:57a-26	'og ma'i tri aar du gyur /	57a	g ma tri aar du gyur 
BO_T12_D4284:57a-27	mdo 'dis tas ae thob pa dang gong ma phyi'o //	57a	mdo dis tas ae thob ba dang gong ma phyi 
BO_T12_D4284:57a-28	te ri tha'o //	57a	te ri tha 
BO_T12_D4284:57a-29	pha la ait dang thal sbyar /	57a	pha la ait dang thal sbyor 
BO_T12_D4284:57a-30	phe li thal sbyar /	57a	phe li thal sbyor 
BO_T12_D4284:57a-31	dzrisha ni na tshod 'joms pa'o //	57a	dzrisha ni na tshod joms ba 
BO_T12_D4284:57a-32	bhra mu ni g-yo ba'o //	57a	bhra mu ni g-yo ba 
BO_T12_D4284:57a-33	tra si ni skrag par 'gyur ba'o //	57a	tra si ni skrag ba gyur ba 
BO_T12_D4284:57a-34	pa na ni 'gro ba'o //	57a	ba na ni gro ba 
BO_T12_D4284:57a-35	ra dzri ni 'bar ba'o //	57a	ra dzri ni bar ba 
BO_T12_D4284:57a-36	bhra dzri ni 'bar ba'o //	57a	bhra dzri ni bar ba 
BO_T12_D4284:57a-37	bhra shri dang bhma shri ni 'bar bo'o //	57a	bhra shri dang bhma shri ni bar bo 
BO_T12_D4284:57a-38	sya mu dang / sva nu dag ni sgra'o //	57a	sya mu dang sva nu dag ni sgra 
BO_T12_D4284:57a-39	'di rnams kyi dh'a tu'i aas ae nyid thob pa dang / aa bhy'a sa yang dbyi bar gsungs so //	57a	di rnams kyi dha tu aas ae nyid thob ba dang aa bhya sa yang byid ba gsungs so 
BO_T12_D4284:57a-40	dzri la aa tus sbyar bas /	57a	dzri la aa tus sbyor ba 
BO_T12_D4284:57a-41	dzri gnyis ba byas /	57a	dzri gnyis ba byed 
BO_T12_D4284:57a-42	ri aar du gyur /	57a	ri aar du gyur 
BO_T12_D4284:57a-43	mdo 'dis dzas aa thob /	57a	mdo dis dzas aa thob 
BO_T12_D4284:57a-44	gong ma phyi /	57a	gong ma phyi 
BO_T12_D4284:57a-45	dze ra tu:'o //	57a	dze ra tu: 
BO_T12_D4284:57a-46	yang na ai ma thob pa dang aa bhya sa ma phyis te rnal ma'o //	57a	yang na ai ma thob ba dang aa bhya sa ma byid te rnal ma 
BO_T12_D4284:57a-47	dza dza ra ru:'o //	57a	dza dza ra ru: 
BO_T12_D4284:57a-48	bhra mu la aa tus sbyar /	57a	bhra mu la aa tus sbyor 
BO_T12_D4284:57a-49	gong ma bzhin /	57a	gong ma bzhin 
BO_T12_D4284:57a-50	yang na rnal ma'o //	57a	yang na rnal ma 
BO_T12_D4284:57a-51	dvi ti ya tsa turtha pra tha ma tri ti ya'i mdos /	57a	dvi ti ya tsa turtha pra tha ma tri ti ya mdos 
BO_T12_D4284:57a-52	bhas ba thob /	57a	bhas ba thob 
BO_T12_D4284:57a-53	ba bhra ma tu:'o //	57a	ba bhra ma tu: 
BO_T12_D4284:57a-54	bra bu la aa tus sbyar ba gong bzhin /	57a	bra bu la aa tus sbyor ba gong bzhin 
BO_T12_D4284:57a-55	tre sa tu:'o //	57a	tre sa tu: 
BO_T12_D4284:57a-56	yang na rnal ma ste /	57a	yang na rnal ma ste 
BO_T12_D4284:57a-57	aa bhy'a sa ni /	57a	aa bhya sa ni 
BO_T12_D4284:57a-58	sham gyi mdos /	57a	sham gyi mdos 
BO_T12_D4284:57a-59	gong ma'i ra phyi'o //	57a	gong ma ra phyi 
BO_T12_D4284:57a-60	ta tra pa tu:'o //	57a	ta tra ba tu: 
BO_T12_D4284:57a-61	pha na la aa tus sbyar bas gong bzhin /	57a	pha na la aa tus sbyor ba gong bzhin 
BO_T12_D4284:57b-0	phr na tu:'o// @57b * //	57b	phr na 
BO_T12_D4284:57b-1	yang na rnal ma'o //	57b	yang na rnal ma 
BO_T12_D4284:57b-2	r'a dzi la aa tus sbyar gong bzhin /	57b	ra dzi la aa tus sbyor gong bzhin 
BO_T12_D4284:57b-3	re dza tu:'o //	57b	re dza tu: 
BO_T12_D4284:57b-4	yang na rnal ma'o //	57b	yang na rnal ma 
BO_T12_D4284:57b-5	bhra dzi la ae sbyar bas bhar dzi gnyis pa byas /	57b	bhra dzi la ae sbyor ba bhar dzi gnyis ba byed 
BO_T12_D4284:57b-6	mdo 'dis bhras se thob pa dang / aa bhy'a sa phyi'o //	57b	mdo dis bhras se thob ba dang aa bhya sa phyi 
BO_T12_D4284:57b-7	bhre dze'o // yang na ae sbyar bas ae ma thob cing /	57b	bhre dze yang na ae sbyor ba ae ma thob cing 
BO_T12_D4284:57b-8	aa bhy'a sa ma phyi'o //	57b	aa bhya sa ma phyi 
BO_T12_D4284:57b-9	bh'a sha la ae sbyar bas ae thob pa gong bzhin /	57b	bha sha la ae sbyor ba ae thob ba gong bzhin 
BO_T12_D4284:57b-10	bhle she'o // yang na rnal ma'o //	57b	bhle she yang na rnal ma 
BO_T12_D4284:57b-11	tya mu la aa tus sbyar /	57b	tya mu la aa tus sbyor 
BO_T12_D4284:57b-12	aa bhya sa phyi ba dang / tyas ae thob /	57b	aa bhya sa phyi ba dang tyas ae thob 
BO_T12_D4284:57b-13	tye ma tu:'o //	57b	tye ma tu: 
BO_T12_D4284:57b-14	yang na rnal ma'o //	57b	yang na rnal ma 
BO_T12_D4284:57b-15	sva nu la aa tus sbyar bas gong bzhin /	57b	sva nu la aa tus sbyor ba gong bzhin 
BO_T12_D4284:57b-16	sven tu:'o // yang na rnal ma'o //	57b	sven tu: yang na rnal ma 
BO_T12_D4284:57b-17	dza ra la thal dang / ait sbyar bas ae thob pa dang ; aa bhy'a sa phyi /	57b	dza ra la thal dang ait sbyor ba ae thob ba dang aa bhya sa phyi 
BO_T12_D4284:57b-18	dze ri tha'o //	57b	dze ri tha 
BO_T12_D4284:57b-19	yang na rnal ma'o //	57b	yang na rnal ma 
BO_T12_D4284:57b-20	na sha sha da da b'a di gu ni nam /	57b	na sha sha da da ba di gu ni nam 
BO_T12_D4284:57b-21	sh'a su ni 'tshe ba'o //	57b	sha su ni tshe ba 
BO_T12_D4284:57b-22	dad ni sbyin pa'o //	57b	dad ni sbyin ba 
BO_T12_D4284:57b-23	'di dag gi de bzhin du ba thog ma na yod pa dang / de bzhin du gu na yod pa sngar bshad pa pha rol na yod kyang /	57b	di dag gi de bzhin du ba thogs ma na yod ba dang de bzhin du gu na yod ba sngar chad ba pha rol na yod kyang 
BO_T12_D4284:57b-24	ae thob pa dang / aa bhy'a sa dbyi ba yang mi 'byung ngo //	57b	ae thob ba dang aa bhya sa byid ba yang mi byung ngo 
BO_T12_D4284:57b-25	shva pu la aa tus sbyar bas thog mar bi sbyar /	57b	shva pu la aa tus sbyor ba thogs mar bi sbyor 
BO_T12_D4284:57b-26	sha gnyis pa byas tes phyi /	57b	sha gnyis ba byed tes phyi 
BO_T12_D4284:57b-27	bi sha sha sa tu'o //	57b	bi sha sha sa tu 
BO_T12_D4284:57b-28	sha su la thal dang ait sbyar bas sngar /	57b	sha su la thal dang ait sbyor ba sngar 
BO_T12_D4284:57b-29	bi sha sha si tha'o //	57b	bi sha sha si tha 
BO_T12_D4284:57b-30	dad la ae sbyar bas snga ma bzhin dang de'o //	57b	dad la ae sbyor ba snga ma bzhin dang de 
BO_T12_D4284:57b-31	ba mu la aa tus sbyar bas ba mu gnyis pa bya ste /	57b	ba mu la aa tus sbyor ba ba mu gnyis ba byed ste 
BO_T12_D4284:57b-32	mu phyi / ba ba ma tu'o//	57b	mu phyi ba ba ma 
BO_T12_D4284:57b-33	ba ma la thal dang ait sbyar bas sngar bzhin /	57b	ba ma la thal dang ait sbyor ba sngar bzhin 
BO_T12_D4284:57b-34	ba ba mi tha'o //	57b	ba ba mi tha 
