segmentnr	original	folio	stemmed
BO_NK033_(gi)003:877	snying rje med pas bsgral bar bya //	87	snying rje med ba bsgral ba byed 
BO_NK033_(gi)003:878	zhes brjod / tshogs phud tsho gsum du bcad de /	87	zhes rjod tshogs bud tsho gsum du gcod de 
BO_NK033_(gi)003:879	dang po g.yas zhal dkar ba la dmigs la zhi ba'i lha tshogs la mchod /	87	dang po g.yas zhal dkar ba la dmigs la zhi ba lha tshogs la mchod 
BO_NK033_(gi)003:880	gnyis pa g.yon dmar ba la dmigs la thugs rje gshe ba'i lha la bshags /	88	gnyis ba g.yon dmar ba la dmigs la thugs rje gshe ba lha la chags 
BO_NK033_(gi)003:881	gsum pa dbus mthing ba la dmigs la khro bo rngams pa'i lha tshogs la stob par bya ba'i dang po mchod pa ni /	88	gsum ba dbus mthing ba la dmigs la khro bo rngams ba lha tshogs la stob ba byed ba dang po mchod ba ni 
BO_NK033_(gi)003:882	h+aum / bla med mchog gi mchod pa dam pa sbyar ba 'di //	88	h+aum bla med mchog gi mchod ba dam ba sbyor ba di 
BO_NK033_(gi)003:883	ye shes lnga yi 'od zer rnam par 'phro //	88	ye shes lnga yi d zer rnam ba phro 
BO_NK033_(gi)003:884	dbang po lnga yi longs spyod mkho dgur ldan //	88	dbang po lnga yi longs spyod mkho dgur ldan 
BO_NK033_(gi)003:885	'dod pa'i yon tan lnga yis rab brgyan te //	88	dod ba yon tan lnga yis rab rgyan te 
BO_NK033_(gi)003:886	thugs dam bzhin du ci bder bzhes su gsol //	88	thugs dam bzhin du ci bder bzhes su gsol 
BO_NK033_(gi)003:887	zhes mchod / gnyis pa thugs rje la dmigs nas bshags pa byas nas dbul ba ni /	88	zhes mchod gnyis ba thugs rje la dmigs nas chags ba byed nas bul ba ni 
BO_NK033_(gi)003:888	h+aum / bdag cag ma rig lus dang ngag sems kyis //	88	h+aum bdag cag ma rig lus dang ngag sems kyis 
BO_NK033_(gi)003:889	bag med tshul gyis dam las 'gal gyur te //	88	bag med tshul gyis dam las gal gyur te 
BO_NK033_(gi)003:890	lus kyis srog bcad sdig pa dngos su bgyis //	89	lus kyis srog gcod sdig ba dngos su bgyid 
BO_NK033_(gi)003:891	ngag gis rdzun smras gzhan la ngan du brjod //	89	ngag gis rdzun smras gzhan la ngan du rjod 
BO_NK033_(gi)003:892	sems kyis blo nor log par bsam la sogs //	89	sems kyis blo nor log ba bsam la sogs 
BO_NK033_(gi)003:893	'dod khro gti mug dbang gis sdig pa ci bgyis pa //	89	dod khro gti mug dbang gis sdig ba ci bgyid ba 
BO_NK033_(gi)003:894	bkram pa'i lha tshogs rnams la bzod par gsol //	89	grem ba lha tshogs rnams la bzod ba gsol 
BO_NK033_(gi)003:895	ye shes lha la rtog pa mi mnga' yang //	89	ye shes lha la rtogs ba mi mnga yang 
BO_NK033_(gi)003:896	de yi bka' 'khor gnas pa'i lha srin rnams //	89	de yi bka khor gnas ba lha srin rnams 
BO_NK033_(gi)003:897	'di 'dra dmyal sogs shin tu mi bzod pas //	89	di dra dmyal sogs shin tu mi bzod ba 
BO_NK033_(gi)003:898	gnong zhing 'gal 'khrul mchis pa bzod par gsol //	89	gnong zhing gal khrul mchis ba bzod ba gsol 
BO_NK033_(gi)003:899	zhes bshags pa 'bul /	89	zhes chags ba bul 
BO_NK033_(gi)003:900	gsum pa zhal dbus mthing ba la dmigs te khro bo khrag 'thung gi tshogs la stob pa bya ba ni /	90	gsum ba zhal dbus mthing ba la dmigs te khro bo khrag thung gi tshogs la stob ba byed ba ni 
BO_NK033_(gi)003:901	h+aum / nga ni za byed chen po ste //	90	h+aum nga ni za byed chen po ste 
BO_NK033_(gi)003:902	khams gsum ma lus za ba'i phyir //	90	khams gsum ma lus za ba phyir 
BO_NK033_(gi)003:903	sha rus la sogs bza' bar bya //	90	sha rus la sogs bza ba byed 
BO_NK033_(gi)003:904	h+aum / nga ni khrag 'thung chen po ste //	90	h+aum nga ni khrag thung chen po ste 
BO_NK033_(gi)003:905	'khor ba'i d+r+wa bar chags pa dang // dmar chen po la rgya mtshor bskyil //	90	khor ba d+r+wa ba chags ba dang dmar chen po la rgya mtshor skyil 
BO_NK033_(gi)003:906	'khor gyi ma tshogs rnams dang rol //	90	khor gyi ma tshogs rnams dang rol 
BO_NK033_(gi)003:907	dpal chen khrag 'thung he ru ka /	90	dpal chen khrag thung he ru ka 
BO_NK033_(gi)003:908	khro rgyal khrag 'thung rngams pa'i tshogs //	90	khro rgyal khrag thung rngams ba tshogs 
BO_NK033_(gi)003:909	g.yo 'gul thams cad bsgral ba'i phyir //	90	g.yo gul thams cad bsgral ba phyir 
BO_NK033_(gi)003:910	gzugs rnams thams cad he ru ka /	91	gzugs rnams thams cad he ru ka 
BO_NK033_(gi)003:911	koo r+ai la sogs za byed rnams //	91	koo r+ai la sogs za byed rnams 
BO_NK033_(gi)003:912	sed+ha la sogs gsod byed tshogs //	91	sed+ha la sogs gsod byed tshogs 
BO_NK033_(gi)003:913	rta gdong la sogs 'ching sdom tshogs //	91	rta gdong la sogs ching sdom tshogs 
BO_NK033_(gi)003:914	dbang phyug la sogs bka' nyan tshogs //	91	dbang phyug la sogs bka nyan tshogs 
BO_NK033_(gi)003:915	pho nya la sogs 'joms byed tshogs //	91	pho nya la sogs joms byed tshogs 
BO_NK033_(gi)003:916	choms shig 'khor ba rtsad nas chom //	91	choms shig khor ba rtsad nas chom 
BO_NK033_(gi)003:917	ha ha ru lu mchod pa bzhes //	91	ha ha ru lu mchod ba bzhes 
BO_NK033_(gi)003:918	zhes zhal du bstab par bya'o //	91	zhes zhal du stob ba byed 
BO_NK033_(gi)003:919	de nas tshogs zan tha ma des dgra bgegs kyi ling+ga byas la bsgral ba ni /	91	de nas tshogs zan tha ma des dgra bgegs kyi ling+ga byed la bsgral ba ni 
BO_NK033_(gi)003:920	sdang dgra gdon bgegs su dmigs te /	92	sdang dgra don bgegs su dmigs te 
BO_NK033_(gi)003:921	gnod byed kyi dug zhi bar byed pa'am /	92	gnod byed kyi dug zhi ba byed ba 
BO_NK033_(gi)003:922	nyon mongs pa dug lnga ru dmigs la /	92	nyon mongs ba dug lnga ru dmigs la 
BO_NK033_(gi)003:923	snying dkar nag 'tshams sam /	92	snying dkar nag tshams sam 
BO_NK033_(gi)003:924	'khor ba rtsad nas gcod par bsam la bsgral te /	92	khor ba rtsad nas gcod ba bsam la bsgral te 
BO_NK033_(gi)003:925	h+aum / 'khor gyi dmag tshogs dam tshig can //	92	h+aum khor gyi dmag tshogs dam tshig can 
BO_NK033_(gi)003:926	dam tshig tshul bzhin gshegs su gsol //	92	dam tshig tshul bzhin gshegs su gsol 
BO_NK033_(gi)003:927	slob dpon la ni brnyas byed cing //	92	slob dpon la ni brnyas byed cing 
BO_NK033_(gi)003:928	rdo rje spun la 'khu byed dang // snying nas slob dpon smod byed rnams //	92	rdo rje spun la khu byed dang snying nas slob dpon smod byed rnams 
BO_NK033_(gi)003:929	ma thogs myur du drag tu khug /	92	ma thogs myur du drag tu khug 
BO_NK033_(gi)003:930	khro rngams 'bar ba'i dkyil 'khor du //	93	khro rngams bar ba dkyil khor du 
BO_NK033_(gi)003:931	khro chung zhal gsum phyag drug pa //	93	khro chung zhal gsum phyag drug ba 
BO_NK033_(gi)003:932	mtshon cha'i rgyal po lcags kyu yis //	93	mtshon cha rgyal po lcags kyu yis 
BO_NK033_(gi)003:933	'og min dga' ldan lha yul nas //	93	g min dga ldan lha yul nas 
BO_NK033_(gi)003:934	ngo mthon stobs kyis bsgral bar bya //	93	ngo mthon stobs kyis bsgral ba byed 
BO_NK033_(gi)003:935	zhes brjod pas khro chung mang po 'phros nas dgra bgegs gang na yod pa de lcags kyus bzung nas gzugs de la thim par bsam mo //	93	zhes rjod ba khro chung mang po phro nas dgra bgegs gang na yod ba de lcags kyus bzung nas gzugs de la thim ba bsam mo 
BO_NK033_(gi)003:936	de nas rang nyid lha'i nga rgyal dang ldan pas bar chad bsal ba'i phyir mtshon cha sna tshogs kyis ling+ga de gtubs la /	93	de nas rang nyid lha nga rgyal dang ldan ba ba chad bsal ba phyir mtshon cha sna tshogs kyis ling+ga de gtub la 
BO_NK033_(gi)003:937	khro bo'i lha tshogs la bstab par bya ste /	93	khro bo lha tshogs la stob ba byed ste 
BO_NK033_(gi)003:938	h+aum / khrag 'thung chen po'i dkyil 'khor nas //	93	h+aum khrag thung chen po dkyil khor nas 
BO_NK033_(gi)003:939	'jigs byed chen po'i tshul ston pa //	93	jigs byed chen po tshul ston ba 
BO_NK033_(gi)003:940	dpal chen dgu dang yum chen dgu //	94	dpal chen dgu dang yum chen dgu 
BO_NK033_(gi)003:941	gnyis med sbyor ba'i byin rlabs las //	94	gnyis med sbyor ba byin rlabs las 
BO_NK033_(gi)003:942	koo r+ai'i tshogs dang seng+ha'i tshogs //	94	koo r+ai tshogs dang seng+ha tshogs 
BO_NK033_(gi)003:943	sgo ma'i tshogs dang spor ma'i tshogs //	94	sgo ma tshogs dang spor ma tshogs 
BO_NK033_(gi)003:944	mkha' 'gro dbang phyug chen mo'i tshogs //	94	mkha gro dbang phyug chen mo tshogs 
BO_NK033_(gi)003:945	phung po dpal gyi zhal du bstabs //	94	phung po dpal gyi zhal du stob 
BO_NK033_(gi)003:946	'byung ba yum gyi zhal du bstabs //	94	byung ba yum gyi zhal du stob 
BO_NK033_(gi)003:947	rnam shes koo r+ai'i zhal du bstabs //	94	rnam shes koo r+ai zhal du stob 
BO_NK033_(gi)003:948	yul ni phra men zhal du bstabs //	94	yul ni phra men zhal du stob 
BO_NK033_(gi)003:949	yan lag sgo ma'i zhal du bstabs //	94	yan lag sgo ma zhal du stob 
BO_NK033_(gi)003:950	rus pa mkha' 'gro'i zhal du bstabs //	95	rus ba mkha gro zhal du stob 
BO_NK033_(gi)003:951	khrag ni ma mo'i zhal du bstabs //	95	khrag ni ma mo zhal du stob 
BO_NK033_(gi)003:952	sha ni pho nya'i zhal du bstabs //	95	sha ni pho nya zhal du stob 
BO_NK033_(gi)003:953	srog ni ging chen zhal du bstabs //	95	srog ni ging chen zhal du stob 
BO_NK033_(gi)003:954	lhag ma 'khor gyi zhal du bstabs //	95	lhag ma khor gyi zhal du stob 
BO_NK033_(gi)003:955	yas kyi bdud g.yos mchod par bzhes //	95	yas kyi bdud g.yos mchod ba bzhes 
BO_NK033_(gi)003:956	mas kyi sri lang mchod par bzhes //	95	mas kyi sri lang mchod ba bzhes 
BO_NK033_(gi)003:957	pha khu'i rgan sri mchod par bzhes //	95	pha khu rgan sri mchod ba bzhes 
BO_NK033_(gi)003:958	ma bu'i byur 'dre mchod par bzhes //	95	ma bu byur dre mchod ba bzhes 
BO_NK033_(gi)003:959	bu tsha'i phung sri mchod par bzhes //	95	bu tsha phung sri mchod ba bzhes 
BO_NK033_(gi)003:960	rnal 'byor dam sri mchod par bzhes //	96	rnal byor dam sri mchod ba bzhes 
BO_NK033_(gi)003:961	sdang ba'i dgra rnams mchod par bzhes //	96	sdang ba dgra rnams mchod ba bzhes 
BO_NK033_(gi)003:962	gnod pa'i bgegs rnams mchod par bzhes //	96	gnod ba bgegs rnams mchod ba bzhes 
BO_NK033_(gi)003:963	sngags kyi sngags zor mchod par bzhes //	96	sngags kyi sngags zor mchod ba bzhes 
BO_NK033_(gi)003:964	chos kyi chos zor mchod par bzhes //	96	chos kyi chos zor mchod ba bzhes 
BO_NK033_(gi)003:965	bon gyi bon zor mchod par bzhes //	96	bon gyi bon zor mchod ba bzhes 
BO_NK033_(gi)003:966	rgya 'dre stong mtshams mchod par bzhes //	96	rgya dre stong mtshams mchod ba bzhes 
BO_NK033_(gi)003:967	rmi lam ngan pa mchod par bzhes //	96	rmi lam ngan ba mchod ba bzhes 
BO_NK033_(gi)003:968	mtshan ma ngan pa mchod par bzhes //	96	mtshan ma ngan ba mchod ba bzhes 
BO_NK033_(gi)003:969	sbyor ba rtsub pa mchod par bzhes //	96	sbyor ba rtsub ba mchod ba bzhes 
BO_NK033_(gi)003:970	lo skag zla zur mchod par bzhes //	97	lo skag zla zur mchod ba bzhes 
BO_NK033_(gi)003:971	za skag bdun zhag mchod par bzhes //	97	za skag bdun zhag mchod ba bzhes 
BO_NK033_(gi)003:972	mi mthun phyogs rnams mchod par bzhes //	97	mi mthun phyogs rnams mchod ba bzhes 
BO_NK033_(gi)003:973	mchod bzhes dam skongs mthu rtsal dngos grub stsol //	97	mchod bzhes dam skongs mthu rtsal dngos grub stsol 
BO_NK033_(gi)003:974	zhes ling+ga gtub pa de gtor mar dbul lo //	97	zhes ling+ga thub ba de thor mar bul lo 
BO_NK033_(gi)003:975	bdun pa lhag ma mjug sdud kyi lung du lhag ma sdud cing gtor ma'i mjug bskyang ba'o //	97	bdun ba lhag ma mjug sdud kyi lung du lhag ma sdud cing thor ma mjug skyong ba 
BO_NK033_(gi)003:976	de la phud dang lhag ma'i mtshams sbyor ba ni /	97	de la bud dang lhag ma mtshams sbyor ba ni 
BO_NK033_(gi)003:977	h+aum / bcom ldan dpal chen 'khor dang bcas pa rnams //	97	h+aum joms ldan dpal chen khor dang cha ba rnams 
BO_NK033_(gi)003:978	nam mkha'i mtha' dang mnyam pa'i sku mnga' ba //	97	nam mkha mtha dang mnyam ba sku mnga ba 
BO_NK033_(gi)003:979	mi shigs sku yi dngos grub stsal tu gsol //	97	mi shigs sku yi dngos grub stsal tu gsol 
BO_NK033_(gi)003:980	chags med pad+ma 'dra ba'i spyan mnga' ba //	98	chags med pad+ma dra ba spyan mnga ba 
BO_NK033_(gi)003:981	ma chags gsung gi dngos grub stsal tu gsol //	98	ma chags gsung gi dngos grub stsal tu gsol 
BO_NK033_(gi)003:982	'gro drug thugs rjes sgrol ba'i thugs mnga' ba //	98	gro drug thugs rjes sgrol ba thugs mnga ba 
BO_NK033_(gi)003:983	skye med thugs kyi dngos grub stsal tu gsol //	98	skye med thugs kyi dngos grub stsal tu gsol 
BO_NK033_(gi)003:984	'gro drug smin mdzad bde ba'i don grub pa //	98	gro drug smin mdzad bde ba don grub ba 
BO_NK033_(gi)003:985	phrin las rtsal gyi dngos grub stsal tu gsol //	98	phrin las rtsal gyi dngos grub stsal tu gsol 
BO_NK033_(gi)003:986	zhes brjod la mig btsum nas /	98	zhes rjod la mig btsum nas 
BO_NK033_(gi)003:987	dmod bor la gtor ma'i nang nas gcig tog gis blangs la dngos grub blangs pas sha la babs na mthu che /	98	dmod bor la thor ma nang nas gcig tog gis blangs la dngos grub blangs ba sha la bab na mthu che 
BO_NK033_(gi)003:988	zan tshe ring /	98	zan tshe ring 
BO_NK033_(gi)003:989	'khur ba longs spyod che /	98	khur ba longs spyod che 
BO_NK033_(gi)003:990	mar la rtogs pa che /	99	mar la rtogs ba che 
BO_NK033_(gi)003:991	baza'o // de nas rigs dbye ba ni /	99	baza de nas rigs byed ba ni 
BO_NK033_(gi)003:992	mar king dbang phyug pho nya /	99	mar king dbang phyug pho nya 
BO_NK033_(gi)003:993	'bar ma / ma bdun /	99	bar ma ma bdun 
BO_NK033_(gi)003:994	sring bzhi / brtan ma'o //	99	sring bzhi brtan ma 
BO_NK033_(gi)003:995	gyi gnas bdun la mchod /	99	gyi gnas bdun la mchod 
BO_NK033_(gi)003:996	gnas ma dag gi shod du'o //	99	gnas ma dag gi shod du 
BO_NK033_(gi)003:997	mgron dma' ba mar gyi gnas bdun longs spyod dman pa lhag /	99	mgron dma ba mar gyi gnas bdun longs spyod dman ba lhag 
BO_NK033_(gi)003:998	phud lhag bar gsum bsre /	99	bud lhag ba gsum bsre 
BO_NK033_(gi)003:999	ma byin la /	99	ma byin la 
BO_NK033_(gi)003:1000	byan mo'i tshul du brten pa'o //	100	byan mo tshul du rten ba 
BO_NK033_(gi)003:1001	bran mo dang g.yog mo'i tshul du brten pa'o //	100	bran mo dang g.yog mo tshul du rten ba 
BO_NK033_(gi)003:1002	de nas rang yi dam du bsgom /	100	de nas rang yi dam du bsgom 
BO_NK033_(gi)003:1003	ya rkan ma rkan gnyis rta mgrin yab yum gnyis su bsgom /	100	ya rkan ma rkan gnyis rta mgrin yab yum gnyis su bsgom 
BO_NK033_(gi)003:1004	sbyor mtshams nas byang sems dkar dmar bdud rtsir phab ste gtor ma bdud rtsir byin gyis brlabs /	100	sbyor mtshams nas byang sems dkar dmar bdud rtsir bebs ste thor ma bdud rtsir byin gyis brlabs 
BO_NK033_(gi)003:1005	mchod pa ni /	100	mchod ba ni 
BO_NK033_(gi)003:1006	h+aum / nam mkha' stong la dbang bsgyur ba'i //	100	h+aum nam mkha stong la dbang sgyur ba 
BO_NK033_(gi)003:1007	mkha' 'gro sum cu rtsa gnyis kyang //	100	mkha gro sum cu rtsa gnyis kyang 
BO_NK033_(gi)003:1008	da dung 'jig rten ma 'das kyi //	100	da dung jig rten ma da kyi 
BO_NK033_(gi)003:1009	rnam lnga'i longs spyod 'di bzhes la //	100	rnam lnga longs spyod di bzhes la 
BO_NK033_(gi)003:1010	'jig rten las kun khyod la bcol //	101	jig rten las kun khyod la chol 
BO_NK033_(gi)003:1011	bcol ba'i phrin las sgrub par mdzod //	101	chol ba phrin las sgrub ba mdzod 
BO_NK033_(gi)003:1012	b+h+yo / 'jig rten bya ba las grub pa'i //	101	b+h+yo jig rten byed ba las grub ba 
BO_NK033_(gi)003:1013	'bar ma lang+ka'i rgya mtsho yang //	101	bar ma lang+ka rgya mtsho yang 
BO_NK033_(gi)003:1014	da dung 'jig rten ma 'das kyi //	101	da dung jig rten ma da kyi 
BO_NK033_(gi)003:1015	rnam lnga'i longs spyod 'di bzhes la //	101	rnam lnga longs spyod di bzhes la 
BO_NK033_(gi)003:1016	'jig rten las kun khyod la bcol //	101	jig rten las kun khyod la chol 
BO_NK033_(gi)003:1017	bcol ba'i phrin las sgrub par mdzod //	101	chol ba phrin las sgrub ba mdzod 
BO_NK033_(gi)003:1018	phyogs bcur mgyogs pa'i las byed pa'i //	101	phyogs jur mgyog ba las byed ba 
BO_NK033_(gi)003:1019	pho nya sum brgya drug cu yang //	101	pho nya sum brgya drug cu yang 
BO_NK033_(gi)003:1020	da dung 'jig rten ma 'das kyi //	102	da dung jig rten ma da kyi 
BO_NK033_(gi)003:1021	rnam lnga'i longs spyod 'di bzhes la //	102	rnam lnga longs spyod di bzhes la 
BO_NK033_(gi)003:1022	'jig rten las kun khyod la bcol //	102	jig rten las kun khyod la chol 
BO_NK033_(gi)003:1023	bcol ba'i phrin las sgrub par mdzod //	102	chol ba phrin las sgrub ba mdzod 
BO_NK033_(gi)003:1024	ta krita lcam mor zhal bzhes pa'i //	102	ta krita lcam mor zhal bzhes ba 
BO_NK033_(gi)003:1025	'bar ma chen mo brgyad rnams kyang //	102	bar ma chen mo brgyad rnams kyang 
BO_NK033_(gi)003:1026	da dung 'jig rten ma 'das kyi //	102	da dung jig rten ma da kyi 
BO_NK033_(gi)003:1027	rnam lnga'i longs spyod 'di bzhes la //	102	rnam lnga longs spyod di bzhes la 
BO_NK033_(gi)003:1028	'jig rten las kun khyod la bcol //	102	jig rten las kun khyod la chol 
BO_NK033_(gi)003:1029	bcol ba'i phrin las sgrub par mdzod //	102	chol ba phrin las sgrub ba mdzod 
BO_NK033_(gi)003:1030	sha khrag zhal du gsol byed pa'i //	103	sha khrag zhal du gsol byed ba 
BO_NK033_(gi)003:1031	dur khrod dregs pa'i ma bdun yang //	103	dur khrod dregs ba ma bdun yang 
BO_NK033_(gi)003:1032	da dung 'jig rten ma 'das kyi //	103	da dung jig rten ma da kyi 
BO_NK033_(gi)003:1033	rnam lnga'i longs spyod 'di bzhes la //	103	rnam lnga longs spyod di bzhes la 
BO_NK033_(gi)003:1034	'jig rten las kun khyod la bcol //	103	jig rten las kun khyod la chol 
BO_NK033_(gi)003:1035	bcol ba'i phrin las sgrub par mdzod //	103	chol ba phrin las sgrub ba mdzod 
BO_NK033_(gi)003:1036	rgyal chen sring mor zhal bzhes pa'i //	103	rgyal chen sring mor zhal bzhes ba 
BO_NK033_(gi)003:1037	sring mo chen mo bzhi rnams kyang //	103	sring mo chen mo bzhi rnams kyang 
BO_NK033_(gi)003:1038	da dung 'jig rten ma 'das kyi //	103	da dung jig rten ma da kyi 
BO_NK033_(gi)003:1039	rnam lnga'i longs spyod 'di bzhes la //	103	rnam lnga longs spyod di bzhes la 
BO_NK033_(gi)003:1040	'jig rten las kun khyod la bcol //	104	jig rten las kun khyod la chol 
BO_NK033_(gi)003:1041	bcol ba'i phrin las sgrub par mdzod //	104	chol ba phrin las sgrub ba mdzod 
BO_NK033_(gi)003:1042	ri rab rmangs nas 'degs byed pa'i //	104	ri rab rmangs nas degs byed ba 
BO_NK033_(gi)003:1043	dbang gi gru 'degs chen mo bzhi //	104	dbang gi gru degs chen mo bzhi 
BO_NK033_(gi)003:1044	da dung 'jig rten ma 'das kyi //	104	da dung jig rten ma da kyi 
BO_NK033_(gi)003:1045	rnam lnga'i longs spyod 'di bzhes la //	104	rnam lnga longs spyod di bzhes la 
BO_NK033_(gi)003:1046	'jig rten las kun khyod la bcol //	104	jig rten las kun khyod la chol 
BO_NK033_(gi)003:1047	bcol ba'i phrin las sgrub par mdzod //	104	chol ba phrin las sgrub ba mdzod 
BO_NK033_(gi)003:1048	pha rol dmar dpung 'joms mdzad pa'i //	104	pha rol dmar dpung joms mdzad ba 
BO_NK033_(gi)003:1049	dmag gi rgyal po mched bzhi yang //	104	dmag gi rgyal po mched bzhi yang 
BO_NK033_(gi)003:1050	da dung 'jig rten ma 'das kyi //	105	da dung jig rten ma da kyi 
BO_NK033_(gi)003:1051	rnam lnga'i longs spyod 'di bzhes la //	105	rnam lnga longs spyod di bzhes la 
BO_NK033_(gi)003:1052	'jig rten las kun khyod la bcol //	105	jig rten las kun khyod la chol 
BO_NK033_(gi)003:1053	bcol ba'i phrin las sgrub par mdzod //	105	chol ba phrin las sgrub ba mdzod 
BO_NK033_(gi)003:1054	chos skyong srung mar dam bcas pa'i //	105	chos skyong srung mar dam cha ba 
BO_NK033_(gi)003:1055	bod khams brtan ma bcu gnyis kyang //	105	bod khams brtan ma chu gnyis kyang 
BO_NK033_(gi)003:1056	da dung 'jig rten ma 'das kyi //	105	da dung jig rten ma da kyi 
BO_NK033_(gi)003:1057	rnam lnga'i longs spyod 'di bzhes la //	105	rnam lnga longs spyod di bzhes la 
BO_NK033_(gi)003:1058	'jig rten las kun khyod la bcol //	105	jig rten las kun khyod la chol 
BO_NK033_(gi)003:1059	bcol ba'i phrin las sgrub par mdzod //	105	chol ba phrin las sgrub ba mdzod 
BO_NK033_(gi)003:1060	badz+ra ka la sa pa si b+h+yo //	106	badz+ra ka la sa ba si b+h+yo 
BO_NK033_(gi)003:1061	zhes dbul lo //	106	zhes bul lo 
BO_NK033_(gi)003:1062	de yan chad kyis las gzhung bsrang ba grub bo //	106	de yan chad kyis las gzhung bsrang ba grub bo 
BO_NK033_(gi)003:1063	de nas sgom tshul bla ma'i byin rlabs las /	106	de nas sgom tshul bla ma byin rlabs las 
BO_NK033_(gi)003:1064	gnyis pa dngos gzhi'i cho ga la //	106	gnyis ba dngos gzhi cho ga la 
BO_NK033_(gi)003:1065	spyi yi don ni bco lnga las //	106	spyi yi don ni chos lnga las 
BO_NK033_(gi)003:1066	dang po skabs 'dir khrus bum pa khrus lung ltar bsgrubs pas /	106	dang po skabs dir khru bum ba khru lung ltar sgrub ba 
BO_NK033_(gi)003:1067	bya / gnyis pa gdan slob ma rnams phyi rol tu khrus byas nas rdo rje la 'jug nas nang du 'dren tsa na bgegs bskrad /	106	byed gnyis ba gdan slob ma rnams phyi rol tu khru byed nas rdo rje la jug nas nang du bgrang tsa na bgegs skrod 
BO_NK033_(gi)003:1068	srung 'khor bsgom /	106	srung khor bsgom 
BO_NK033_(gi)003:1069	las byang ltar skyabs 'gro sems bskyed 'bogs /	106	las byang ltar skyob gro sems skyed bogs 
BO_NK033_(gi)003:1070	rdo rje la 'jus nas gdan la bzhag /	107	rdo rje la ju nas gdan la jog 
BO_NK033_(gi)003:1071	la bzhugs pa ni /	107	la bzhugs ba ni 
BO_NK033_(gi)003:1072	snam bu dkar po'i steng du ni //	107	snam bu dkar po steng du ni 
BO_NK033_(gi)003:1073	tshom bu lnga pa'i me tog bkod //	107	tshom bu lnga ba me tog bkod 
BO_NK033_(gi)003:1074	slob mas rdo rje la bzung ste //	107	slob mas rdo rje la bzung ste 
BO_NK033_(gi)003:1075	tshig ni 'di dag brjod par bya //	107	tshig ni di dag rjod ba byed 
BO_NK033_(gi)003:1076	'di ni rdo rje'i lam mchog ste //	107	di ni rdo rje lam mchog ste 
BO_NK033_(gi)003:1077	skal ldan 'bad pa med par grol //	107	skal ldan bad ba med ba grol 
BO_NK033_(gi)003:1078	bde ba'i stan la 'dug nas ni //	107	bde ba stan la dug nas ni 
BO_NK033_(gi)003:1079	chos dang chos nyid bsgom par gyis //	107	chos dang chos nyid bsgom ba gyis 
BO_NK033_(gi)003:1080	zhes pas gdan la bzhag go //	108	zhes ba gdan la jog go 
BO_NK033_(gi)003:1081	gsum pa gna' chu blud pa ni /	108	gsum ba gna chu blud ba ni 
BO_NK033_(gi)003:1082	h+aum / 'di ni rdo rje dmyal ba'i chu //	108	h+aum di ni rdo rje dmyal ba chu 
BO_NK033_(gi)003:1083	dam tshig nyams na sreg par byed //	108	dam tshig nyams na sreg ba byed 
BO_NK033_(gi)003:1084	dam tshig bsrung na dngos grub ster //	108	dam tshig bsrung na dngos grub ster 
BO_NK033_(gi)003:1085	khyod kyis dam tshig chu 'di 'thung //	108	khyod kyis dam tshig chu di thung 
BO_NK033_(gi)003:1086	badz+ra a mri ta ha na ha na h+aum /	108	badz+ra a mri ta ha na ha na h+aum 
BO_NK033_(gi)003:1087	zhes pas dam tshig gi mna' chu blud do //	108	zhes ba dam tshig gi mna chu blud do 
BO_NK033_(gi)003:1088	bzhi pa ye shes bskyed pa ni //	108	bzhi ba ye shes skyed ba ni 
BO_NK033_(gi)003:1089	ye shes 'di ni ye shes che //	108	ye shes di ni ye shes che 
BO_NK033_(gi)003:1090	ye shes dam pa yod med shes //	109	ye shes dam ba yod med shes 
BO_NK033_(gi)003:1091	ye shes ye shes khyad par shes //	109	ye shes ye shes khyad ba shes 
BO_NK033_(gi)003:1092	bu yi blo gros 'di gyis shig /	109	bu yi blo gros di gyis shig 
BO_NK033_(gi)003:1093	ces cod pan dor ro //	109	ces cod pan dor ro 
BO_NK033_(gi)003:1094	lnga pa gsol ba gdab pa ni //	109	lnga ba gsol ba gdab ba ni 
BO_NK033_(gi)003:1095	slob dpon dag ni dpal chen po //	109	slob dpon dag ni dpal chen po 
BO_NK033_(gi)003:1096	thar pa chen po'i grong mchog tu //	109	thar ba chen po grong mchog tu 
BO_NK033_(gi)003:1097	mgon pos bdag ni 'jug par 'tshal //	109	mgon pos bdag ni jug ba tshal 
BO_NK033_(gi)003:1098	bdag la byin gyi brlab tu gsol //	109	bdag la byin gyi brlab tu gsol 
BO_NK033_(gi)003:1099	bdag ni tshul chen snod yin te //	109	bdag ni tshul chen snod yin te 
BO_NK033_(gi)003:1100	zhes gsol ba lan gsum du gdab bo //	110	zhes gsol ba lan gsum du gdab bo 
BO_NK033_(gi)003:1101	drug pa gnang ba 'bog pa ni /	110	drug ba gnang ba bog ba ni 
BO_NK033_(gi)003:1102	rigs kyi bu khyod gang la dga' //	110	rigs kyi bu khyod gang la dga 
BO_NK033_(gi)003:1103	zhes dri'o // bdag ni bde ba chen po'i skal bzang la dga' /	110	zhes dri bdag ni bde ba chen po skal bzang la dga 
BO_NK033_(gi)003:1104	zhes lan gdab bo //	110	zhes lan gdab bo 
BO_NK033_(gi)003:1105	bdun pa dkyil 'khor du gzhug pa ni /	110	bdun ba dkyil khor du jug ba ni 
