segmentnr	original	folio	stemmed
BO_T02_D1184:246b-22	zhes pa rdo rje gsum dbyer med pa lhan cig skyes pa'o //	246b	zhes ba rdo rje gsum dbyer med ba lhan cig skye ba 
BO_T02_D1184:246b-23	yang na dga' ba dang mchog dga' dang dga' bral gyi dga' ba'i rang bzhin mkha' 'gro ma gsum mo //	246b	yang na dga ba dang mchog dga dang dga bral gyi dga ba rang bzhin mkha gro ma gsum mo 
BO_T02_D1184:246b-24	bzhi pa chu byang chub kyi sems te /	246b	bzhi ba chu byang chub kyi sems te 
BO_T02_D1184:246b-25	'di la de'i rnal 'byor yod pa'i phyir chu'i rnal 'byor ma'o //	246b	di la de rnal byor yod ba phyir chu rnal byor ma 
BO_T02_D1184:246b-26	bde ba spangs nas de ma yin //	246b	bde ba spong nas de ma yin 
BO_T02_D1184:246b-27	zhes pa'i gsung las bzhi pa zhes pa lhan cig skyes pa'i dga' ba'o //	246b	zhes ba gsung las bzhi ba zhes ba lhan cig skye ba dga ba 
BO_T02_D1184:246b-28	lnga ba rdo rje mkha' 'gro ma //	246b	lnga ba rdo rje mkha gro ma 
BO_T02_D1184:246b-29	drug pa pukka s'i ru brjod //	246b	drug ba pukka s ru rjod 
BO_T02_D1184:246b-30	bdun pa nyid ni ri khrong ma //	246b	bdun ba nyid ni ri khrong ma 
BO_T02_D1184:246b-31	brgyad pa gdol pa mo ru 'dod //	246b	brgyad ba gdol ba mo ru dod 
BO_T02_D1184:246b-32	dgu pa yang ni g-yung mo nyid //	246b	dgu ba yang ni g-yung mo nyid 
BO_T02_D1184:246b-33	yang ni dkar mo lnga pa gnyis //	246b	yang ni dkar mo lnga ba gnyis 
BO_T02_D1184:246b-34	au a'u ri r'i li l'i zhes pa rim pa bzhin sa bon drug ste /	246b	au au ri r li l zhes ba rim ba bzhin sa bon drug ste 
BO_T02_D1184:246b-35	zla ba phyed pa dang thig les brgyan par gyur pa //	246b	zla ba phyed ba dang thig les rgyan ba gyur ba 
BO_T02_D1184:246b-36	aum a'um rim r'im lim l'im mkha' 'gro ma drug gi sa bon rnams so //	246b	aum aum rim rm lim lm mkha gro ma drug gi sa bon rnams so 
BO_T02_D1184:246b-37	yang na gang /	246b	yang na gang 
BO_T02_D1184:246b-38	lnga pa rdo rje mkha' 'gro ma //	246b	lnga ba rdo rje mkha gro ma 
BO_T02_D1184:246b-39	zhes pa bzhi pa de nyid /	246b	zhes ba bzhi ba de nyid 
BO_T02_D1184:246b-40	lnga pa me long lta bu la sogs pa ye shes lnga'i rang bzhin ni rdo rje mkha' 'gro zhes brjod do //	246b	lnga ba me long lta bu la sogs ba ye shes lnga rang bzhin ni rdo rje mkha gro zhes rjod do 
BO_T02_D1184:246b-41	de nyid drug pa ste /	246b	de nyid drug ba ste 
BO_T02_D1184:246b-42	zhe sdang phyag rgya pukka s'i //	246b	zhe sdang phyag rgya pukka s 
BO_T02_D1184:247a-0	zhes pa'i gsung las drug pa rdo rje 'chang gi ye shes ni pukka @247a * //	247a	zhes ba gsung las drug ba rdo rje chang gi ye shes ni pukka 
BO_T02_D1184:247a-1	s'i zhes pa'o //	247a	s zhes ba 
BO_T02_D1184:247a-2	de nyid bdun pa ste /	247a	de nyid bdun ba ste 
BO_T02_D1184:247a-3	shes rab dang thabs gnyis su med pa'i rang bzhin ni lnga pa ye shes lnga spro ba'i rang bzhin thabs dang / drug pa ni drug pa rdo rje 'chang gi ye shes shes rab bo //	247a	shes rab dang thabs gnyis su med ba rang bzhin ni lnga ba ye shes lnga spro ba rang bzhin thabs dang drug ba ni drug ba rdo rje chang gi ye shes shes rab bo 
BO_T02_D1184:247a-4	de gnyis ka dbyer med pa ni bdun pa byang chub kyi sems ri khrod mar 'dod do //	247a	de gnyis ka dbyer med ba ni bdun ba byang chub kyi sems ri khrod mar dod do 
BO_T02_D1184:247a-5	brgyad pa zhes pa de nyid shes rab dang thabs dbyer med pa nyid rdo rje gsum gyi rang bzhin ni gdol ba mo zhes brjod de /	247a	brgyad ba zhes ba de nyid shes rab dang thabs dbyer med ba nyid rdo rje gsum gyi rang bzhin ni gdol ba mo zhes rjod de 
BO_T02_D1184:247a-6	a'a li k'a li snyoms par zhugs pa bdag med mas byin gyis brlabs pa'i rang bzhin las gdol pa mo ni tsan d'a l'i brgyad pa zhes brjod do //	247a	aa li ka li snyom ba jug ba bdag med mas byin gyis brlabs ba rang bzhin las gdol ba mo ni tsan da l brgyad ba zhes rjod do 
BO_T02_D1184:247a-7	dgu pa yang ni g-yung mo nyid slar yang bzhi pa ste /	247a	dgu ba yang ni g-yung mo nyid slar yang bzhi ba ste 
BO_T02_D1184:247a-8	g-yung mo ni reg pa min pa aa wa dh'u t'i bdag med ma rdo rje mkha' 'gro ma'o //	247a	g-yung mo ni reg ba min ba aa wa dhu t bdag med ma rdo rje mkha gro ma 
BO_T02_D1184:247a-9	de nyid yang zhes pa yang bzhi pa ste /	247a	de nyid yang zhes ba yang bzhi ba ste 
BO_T02_D1184:247a-10	sngar ni sdud pa'i rang bzhin gyis bzhi pa gsungs la /	247a	sngar ni sdud ba rang bzhin gyis bzhi ba gsungs la 
BO_T02_D1184:247a-11	da ni lnga pa rdo rje mkha' 'gro ma zhes pa la sogs pa spro ba'i rang bzhin gyis bzhi pa gsungs te /	247a	da ni lnga ba rdo rje mkha gro ma zhes ba la sogs ba spro ba rang bzhin gyis bzhi ba gsungs te 
BO_T02_D1184:247a-12	spro ba dang sdud pa'i rang bzhin kho na bzhi pa zhes pa'o //	247a	spro ba dang sdud ba rang bzhin kho na bzhi ba zhes ba 
BO_T02_D1184:247a-13	de'i phyir gsungs pa /	247a	de phyir gsungs ba 
BO_T02_D1184:247a-14	dkar mo lnga po gnyis zhes pa gnyis ka yang lnga pa gnyis te /	247a	dkar mo lnga po gnyis zhes ba gnyis ka yang lnga ba gnyis te 
BO_T02_D1184:247a-15	ye shes lnga yi rang bzhin nyid //	247a	ye shes lnga yi rang bzhin nyid 
BO_T02_D1184:247a-16	ces pa'i don no //	247a	ces ba don no 
BO_T02_D1184:247a-17	bcu gcig chom rkun ma ru brjod //	247a	chu gcig chom rkun ma ru rjod 
BO_T02_D1184:247a-18	bcu gnyis ro longs ma ru 'dod //	247a	chu gnyis ro longs ma ru dod 
BO_T02_D1184:247a-19	bcu gsum pa ni ghasma r'i //	247a	chu gsum ba ni ghasma r 
BO_T02_D1184:247a-20	bcu bzhi pa ni sa spyod ma //	247a	chu bzhi ba ni sa spyod ma 
BO_T02_D1184:247a-21	bco lnga pa ni mkha' spyod ma //	247a	chos lnga ba ni mkha spyod ma 
BO_T02_D1184:247a-22	rnal 'byor ma yi sa bon no //	247a	rnal byor ma yi sa bon no 
BO_T02_D1184:247a-23	zhes pa / ae aee ao aoo /	247a	zhes ba ae aee ao aoo 
BO_T02_D1184:247a-24	ai zla ba phyed pa thig les brgyan pa ste /	247a	ai zla ba phyed ba thig les rgyan ba ste 
BO_T02_D1184:247a-25	aem aeem / ao aoom aam yang a'am ngo //	247a	aem aeem ao aoom aam yang a ngo 
BO_T02_D1184:247a-26	yang na gang /	247a	yang na gang 
BO_T02_D1184:247a-27	lnga po de nyid kun rdzob dang don dam pa dbyer med pa ni bcu yin la ;	247a	lnga po de nyid kun rdzob dang don dam ba dbyer med ba ni chu yin la 
BO_T02_D1184:247a-28	bcu po de nyid gcig gnyis su med par brjod ces rab tu grags te /	247a	chu po de nyid gcig gnyis su med ba rjod ces rab tu grags te 
BO_T02_D1184:247a-29	'od gsal ba ji snyed yang dag par rdzogs pa'i byang chub ces pa'o //	247a	d gsal ba ji snyed yang dag ba rdzogs ba byang chub ces ba 
BO_T02_D1184:247a-30	bcu gnyis zhes pa de nyid shes rab dang thabs kyi bdag nyid can te /	247a	chu gnyis zhes ba de nyid shes rab dang thabs kyi bdag nyid can te 
BO_T02_D1184:247a-31	'dod ces pa yang dag pa'i ye shes so //	247a	dod ces ba yang dag ba ye shes so 
BO_T02_D1184:247a-32	bcu gsum zhes pa de nyid sku gsum gyi bdag nyid de /	247a	chu gsum zhes ba de nyid sku gsum gyi bdag nyid de 
BO_T02_D1184:247a-33	kam zhes pa yang dag pa'i ye shes so //	247a	kam zhes ba yang dag ba ye shes so 
BO_T02_D1184:247a-34	bcu bzhi pa zhes pa rdo rje gsum dbyer med pa nyid bzhi pa ni bcu bzhi pa'o //	247a	chu bzhi ba zhes ba rdo rje gsum dbyer med ba nyid bzhi ba ni chu bzhi ba 
BO_T02_D1184:247a-35	gnyis ka'i ye shes lnga ni sa spyod ma ste /	247a	gnyis ka ye shes lnga ni sa spyod ma ste 
BO_T02_D1184:247a-36	sa spyod ma'i sgras sa brtan pa'i ye shes dang / sa spyod ma spro ba'i ye shes te /	247a	sa spyod ma sgras sa brtan ba ye shes dang sa spyod ma spro ba ye shes te 
BO_T02_D1184:247b-0	spro ba @247b dang sdud pa'i rang bzhin kho na bzhi pa zhes dgongs pa'o //	247b	spro ba dang sdud ba rang bzhin kho na bzhi ba zhes dgongs ba 
BO_T02_D1184:247b-1	bco lnga pa zhes pa lnga nyid bcu pa'o //	247b	chos lnga ba zhes ba lnga nyid chu ba 
BO_T02_D1184:247b-2	mkha' spyod ma zhes pa chos kyi dbyings kyi rang bzhin te /	247b	mkha spyod ma zhes ba chos kyi dbyings kyi rang bzhin te 
BO_T02_D1184:247b-3	chos kyi dbyings nyid bzhi pa'o //	247b	chos kyi dbyings nyid bzhi ba 
BO_T02_D1184:247b-4	da nyid lnga dang bcu pa ste bco lnga pa zhes pa'o //	247b	da nyid lnga dang chu ba ste chos lnga ba zhes ba 
BO_T02_D1184:247b-5	'dis ci gsungs na /	247b	dis ci gsungs na 
BO_T02_D1184:247b-6	bzhi pa chu ai rnal 'byor ma //	247b	bzhi ba chu ai rnal byor ma 
BO_T02_D1184:247b-7	zhes pa ste //	247b	zhes ba ste 
BO_T02_D1184:247b-8	a'a li dang po bdag med ma //	247b	aa li dang po bdag med ma 
BO_T02_D1184:247b-9	zhes pa la sogs pas sdud pa dang / lnga pa rdo rje mkha' 'gro ma //	247b	zhes ba la sogs ba sdud ba dang lnga ba rdo rje mkha gro ma 
BO_T02_D1184:247b-10	zhes pa la sogs pa sdud pas /	247b	zhes ba la sogs ba sdud ba 
BO_T02_D1184:247b-11	bcu gcig chom rkun ma ru brjod //	247b	chu gcig chom rkun ma ru rjod 
BO_T02_D1184:247b-12	ces pa la sogs pas spro ba dang sdud pa dbyer med pa yang dag pa'i ye shes zhes pa nges pa'o //	247b	ces ba la sogs ba spro ba dang sdud ba dbyer med ba yang dag ba ye shes zhes ba nges ba 
BO_T02_D1184:247b-13	mkha' 'gro ma bzhi po rnams kyis 'byung ba chen po bzhi dang / lnga po rnams kyis ye shes lnga dang / drug po rnams kyis skye mched drug ste khams gsum pa 'di dag thams cad re re la lnga'i rang bzhin ni mkha' 'gro ma bco lnga'i rang bzhin zhes pa'o //	247b	mkha gro ma bzhi po rnams kyis byung ba chen po bzhi dang lnga po rnams kyis ye shes lnga dang drug po rnams kyis skye mched drug ste khams gsum ba di dag thams cad re re la lnga rang bzhin ni mkha gro ma chos lnga rang bzhin zhes ba 
BO_T02_D1184:247b-14	rnal 'byor ma yi sa bon no //	247b	rnal byor ma yi sa bon no 
BO_T02_D1184:247b-15	zhes pa rnal 'byor ma'i sgras shes rab dang thabs dbyer med pa'i ye shes sku rdo rje sprul pa'i sku'o //	247b	zhes ba rnal byor ma sgras shes rab dang thabs dbyer med ba ye shes sku rdo rje sprul ba sku 
BO_T02_D1184:247b-16	sa bon gyi sgras gsung rdo rje longs spyod rdzogs pa'i sku'o //	247b	sa bon gyi sgras gsung rdo rje longs spyod rdzogs ba sku 
BO_T02_D1184:247b-17	kam zhes pa thugs rdo rje chos kyi sku'o //	247b	kam zhes ba thugs rdo rje chos kyi sku 
BO_T02_D1184:247b-18	rnal 'byor ma yi sa bon no //	247b	rnal byor ma yi sa bon no 
BO_T02_D1184:247b-19	zhes pa sku gsum dbyer med pa a'a li n'a da'i rang bzhin te /	247b	zhes ba sku gsum dbyer med ba aa li na da rang bzhin te 
BO_T02_D1184:247b-20	kun rdzob dang don dam pa dbyer med pa bden pa gnyis zud du 'jug pas rgyas btab pa bla ma dam pa'i zhabs kyi bka' drin las khong du chud pa rnam pa thams cad mkhyen pa nyid mngon par rdzogs pa'i byang chub pa'i lam zhes pa ste /	247b	kun rdzob dang don dam ba dbyer med ba bden ba gnyis zud du jug ba rgya debs ba bla ma dam ba zhabs kyi bka drin las khong du chud ba rnam ba thams cad mkhyen ba nyid mngon ba rdzogs ba byang chub ba lam zhes ba ste 
BO_T02_D1184:247b-21	sngags kyi le'ur nye bar mtshan pa'o //	247b	sngags kyi leur nye ba mtshan ba 
BO_T02_D1184:247b-22	rigs kyi le'ur gsungs pa /	247b	rigs kyi leur gsungs ba 
BO_T02_D1184:247b-23	rigs kyi le'ur rtsa rnams gang //	247b	rigs kyi leur rtsa rnams gang 
BO_T02_D1184:247b-24	bcu drug gnyis kyi bdag nyid gsungs //	247b	chu drug gnyis kyi bdag nyid gsungs 
BO_T02_D1184:247b-25	rtsa ni gnyis gnyis rnal 'byor ma //	247b	rtsa ni gnyis gnyis rnal byor ma 
BO_T02_D1184:247b-26	re rer rim pa bzhin du 'dod //	247b	re rer rim ba bzhin du dod 
BO_T02_D1184:247b-27	rigs kyi le'ur zhes pa rdo rje rigs kyi le'ur rtsa rnams gang byang chub kyi sems sum cu rtsa gnyis 'bab pa zhes gsungs pa'i rtsa gnyis gnyis kyis rnal 'byor ma re re gsungs so //	247b	rigs kyi leur zhes ba rdo rje rigs kyi leur rtsa rnams gang byang chub kyi sems sum cu rtsa gnyis bab ba zhes gsungs ba rtsa gnyis gnyis kyis rnal byor ma re re gsungs so 
BO_T02_D1184:247b-28	rim bzhin zhes pa go rims bzhin te /	247b	rim bzhin zhes ba go rims bzhin te 
BO_T02_D1184:247b-29	mi phyed ma dang / 'jal ma zhes pa gnyis ni rdo rje ma'o //	247b	mi phyed ma dang jal ma zhes ba gnyis ni rdo rje ma 
BO_T02_D1184:247b-30	phra gzugs ma dang rangs ma zhes pa gnyis ni sbas pa'i dkar mo'o //	247b	phra gzugs ma dang rangs ma zhes ba gnyis ni sbed ba dkar mo 
BO_T02_D1184:247b-31	rtsi ba ma dang spyi ma zhes pa gnyis ni chu ma'o //	247b	rtsi ba ma dang spyi ma zhes ba gnyis ni chu ma 
BO_T02_D1184:247b-32	g-yon pa mdang rgyu sbyin ma //	247b	g-yon ba mdang rgyu sbyin ma 
BO_T02_D1184:248a-0	zhes pa @248a * //	248a	zhes ba 
BO_T02_D1184:248a-1	gnyis ni mkha' 'gro ma'o //	248a	gnyis ni mkha gro ma 
BO_T02_D1184:248a-2	thung du ma dang sbyor bral ma zhes pa gnyis ni pukka s'i'o //	248a	thung du ma dang sbyor bral ma zhes ba gnyis ni pukka s 
BO_T02_D1184:248a-3	rus sbal skyes ma dang sdu gu ma zhes pa gnyis ni sha ba r'i'o //	248a	rus sbal skye ma dang sdu gu ma zhes ba gnyis ni sha ba r 
BO_T02_D1184:248a-4	sgom pa mo dang grub ma zhes pa gnyis ni tsanda l'i'o //	248a	sgom ba mo dang grub ma zhes ba gnyis ni tsanda l 
BO_T02_D1184:248a-5	dbang ma dang 'tshed ma zhes pa gnyis ni g-yung mo'o //	248a	dbang ma dang tshed ma zhes ba gnyis ni g-yung mo 
BO_T02_D1184:248a-6	skyon ma dang yid bzangs ma zhes pa gnyis ni goo r'i 'o //	248a	skyon ma dang yid bzangs ma zhes ba gnyis ni goo r mang 
BO_T02_D1184:248a-7	'jug mdang sum skor ma zhes pa gnyis ni tsoo r'i'o //	248a	jug mdang sum skor ma zhes ba gnyis ni tsoo r 
BO_T02_D1184:248a-8	ma mo dang 'dod ma zhes pa gnyis ni bett'a l'i'o //	248a	ma mo dang dod ma zhes ba gnyis ni betta l 
BO_T02_D1184:248a-9	mtshan mo dang khyim ma zhes pa gnyis ni ghasma r'i'o //	248a	mtshan mo dang khyim ma zhes ba gnyis ni ghasma r 
BO_T02_D1184:248a-10	bsil sbyin ma dang gtum mo zhes pa gnyis ni sa spyod ma'o //	248a	bsil sbyin ma dang thum mo zhes ba gnyis ni sa spyod ma 
BO_T02_D1184:248a-11	tsha ba mo dang 'dod pa ma zhes pa gnyis ni mkha' spyod ma ste /	248a	tsha ba mo dang dod ba ma zhes ba gnyis ni mkha spyod ma ste 
BO_T02_D1184:248a-12	'di ni shes rab dang thabs rnam par dag pas mkha' 'gro ma bcu bzhi rnams so //	248a	di ni shes rab dang thabs rnam ba dag ba mkha gro ma chu bzhi rnams so 
BO_T02_D1184:248a-13	la la n'a da dang aa wa dh'u t'i dang ra sa n'a zhes pa gsum ni bdag med ma'o //	248a	la la na da dang aa wa dhu t dang ra sa na zhes ba gsum ni bdag med ma 
BO_T02_D1184:248a-14	de nyid gsungs pa /	248a	de nyid gsungs ba 
BO_T02_D1184:248a-15	brkyang ma ro ma kun 'dar ma //	248a	rkyong ma ro ma kun dar ma 
BO_T02_D1184:248a-16	bdag med rnal 'byor ma ru 'dod //	248a	bdag med rnal byor ma ru dod 
BO_T02_D1184:248a-17	'bad pas kun gyi lhag ma spang //	248a	bad ba kun gyi lhag ma spong 
BO_T02_D1184:248a-18	gang phyir bcu drug cha med pas /	248a	gang phyir chu drug cha med ba 
BO_T02_D1184:248a-19	kun gyi lhag ma zhes pa t'a ri ka spang zhing dor bar bya ste rnam par bcad pa'i ngo bo nyid kyi phyir zhes dgongs pa'o //	248a	kun gyi lhag ma zhes ba ta ri ka spong zhing dor ba byed ste rnam ba gcod ba ngo bo nyid kyi phyir zhes dgongs ba 
BO_T02_D1184:248a-20	'di ji ltar zhe na //	248a	di ji ltar zhe na 
BO_T02_D1184:248a-21	gang phyir bcu drug cha med pas //	248a	gang phyir chu drug cha med ba 
BO_T02_D1184:248a-22	'grib pa dang 'phel ba dag gis tshes bco lnga rnams cha'i rim pas tshes gcig la sogs pa la 'grib pa la brten nas gnam stong la thim par 'gyur ro //	248a	grib ba dang phel ba dag gis tshes chos lnga rnams cha rim ba tshes gcig la sogs ba la grib ba la rten nas gnam stong la thim ba gyur ro 
BO_T02_D1184:248a-23	de nyid tshe sa gcig la sogs pa la 'phel ba nyid la brten nas 'phel bar 'gyur ro //	248a	de nyid tshe sa gcig la sogs ba la phel ba nyid la rten nas phel ba gyur ro 
BO_T02_D1184:248a-24	de'i phyir zla ba ni bco lnga'i bdag nyid kho na ste /	248a	de phyir zla ba ni chos lnga bdag nyid kho na ste 
BO_T02_D1184:248a-25	de'i cha bcu drug med pa kho na'o //	248a	de cha chu drug med ba kho na 
BO_T02_D1184:248a-26	rgyu ci'i slad du zhe na /	248a	rgyu ci slad du zhe na 
BO_T02_D1184:248a-27	don gyi bya ba mi byed phyir /	248a	don gyi byed ba mi byed phyir 
BO_T02_D1184:248a-28	cha med pa'i phyir don gyi bya ba yang med do zhes dgongs pa'o //	248a	cha med ba phyir don gyi byed ba yang med do zhes dgongs ba 
BO_T02_D1184:248a-29	de nyid kyi phyir bcom ldan 'das kyis gsungs pa /	248a	de nyid kyi phyir joms ldan da kyis gsungs ba 
BO_T02_D1184:248a-30	zla bar gyur pa byang chub sems //	248a	zla ba gyur ba byang chub sems 
BO_T02_D1184:248a-31	bco lnga cha yi bdag nyid can //	248a	chos lnga cha yi bdag nyid can 
BO_T02_D1184:248a-32	bde ba chen po a'a li'i gzugs //	248a	bde ba chen po aa li gzugs 
BO_T02_D1184:248a-33	rnal 'byor ma rnams de yi cha //	248a	rnal byor ma rnams de yi cha 
BO_T02_D1184:248a-34	zla bar gyur ba ni kun du dga' bar byed pa'o //	248a	zla ba gyur ba ni kun du dga ba byed ba 
BO_T02_D1184:248a-35	gang zhe na /	248a	gang zhe na 
BO_T02_D1184:248a-36	byang chub sems bdud rtsi'i khu ba'o //	248a	byang chub sems bdud rtsi khu ba 
BO_T02_D1184:248a-37	de yang cha bco lnga'i bdag nyid can n'a da bco lnga'i sku ste /	248a	de yang cha chos lnga bdag nyid can na da chos lnga sku ste 
BO_T02_D1184:248a-38	de nyid kyi phyir a'a li'i gzugs so //	248a	de nyid kyi phyir aa li gzugs so 
BO_T02_D1184:248a-39	de nyid bde ba chen po ste bde ba chen po'i ye shes dga' bral gyi dga' ba'o //	248a	de nyid bde ba chen po ste bde ba chen po ye shes dga bral gyi dga ba 
BO_T02_D1184:248b-0	de nyid rnal 'byor ma @248b rnams te /	248b	de nyid rnal byor ma rnams te 
BO_T02_D1184:248b-1	de yis shes pa byang chub kyi sems bdud rtsi khu ba'i cha shas su gyur pa ni cha'o //	248b	de yis shes ba byang chub kyi sems bdud rtsi khu ba cha shas su gyur ba ni cha 
BO_T02_D1184:248b-2	'dis ni cha shas rnams rdul phra rab kyi rang bzhin gyis cha dang bral ba nyid kyi phyir /	248b	dis ni cha shas rnams rdul phra rab kyi rang bzhin gyis cha dang bral ba nyid kyi phyir 
BO_T02_D1184:248b-3	rang bzhin dbyer med pa'i rnal 'byor ldan pa nyid rnal 'byor ma rnams te /	248b	rang bzhin dbyer med ba rnal byor ldan ba nyid rnal byor ma rnams te 
BO_T02_D1184:248b-4	de'i cha zhes pa bde ba chen po dang dbyer med pa bdud rtsi khu ba'i zhes pa'o //	248b	de cha zhes ba bde ba chen po dang dbyer med ba bdud rtsi khu ba zhes ba 
BO_T02_D1184:248b-5	phyi rol gyi zla ba yang rtsa gnyis kyi bdag nyid can cha bco lnga'i cha yi bdag nyid can no //	248b	phyi rol gyi zla ba yang rtsa gnyis kyi bdag nyid can cha chos lnga cha yi bdag nyid can no 
BO_T02_D1184:248b-6	de nyid kyi phyir bcu drug pa d'a ri kar brjod pa ni cha med pa n'a da'i rang bzhin no //	248b	de nyid kyi phyir chu drug ba da ri kar rjod ba ni cha med ba na da rang bzhin no 
BO_T02_D1184:248b-7	de nyid kyi phyir kun gyi lhag ma bzhi pa'i rang bzhin lhan cig skyes pa'i gzugs can ma'o //	248b	de nyid kyi phyir kun gyi lhag ma bzhi ba rang bzhin lhan cig skye ba gzugs can ma 
BO_T02_D1184:248b-8	de nyid kyi phyir 'bad pa dang rab tu 'bad pa nyid kyis spang shing rab tu dor te /	248b	de nyid kyi phyir bad ba dang rab tu bad ba nyid kyis spong shing rab tu dor te 
BO_T02_D1184:248b-9	rnam par bcad pa nyid kyis rnam par gnas par bya'o //	248b	rnam ba gcod ba nyid kyis rnam ba gnas ba byed 
BO_T02_D1184:248b-10	rgyu ci'i slad du zhe na /	248b	rgyu ci slad du zhe na 
BO_T02_D1184:248b-11	don gyi bya ba mi byed phyir //	248b	don gyi byed ba mi byed phyir 
BO_T02_D1184:248b-12	dmigs pa thams cad spang ba'i phyir //	248b	dmigs ba thams cad spong ba phyir 
BO_T02_D1184:248b-13	zhes pa'i don no //	248b	zhes ba don no 
BO_T02_D1184:248b-14	zla ba byang chub sems kyang don gyi bya ba la bde ba chen po'i rang bzhin du sgrub par byed pa ni /	248b	zla ba byang chub sems kyang don gyi byed ba la bde ba chen po rang bzhin du sgrub ba byed ba ni 
BO_T02_D1184:248b-15	bco lnga'i cha yis bdag nyid can //	248b	chos lnga cha yis bdag nyid can 
BO_T02_D1184:248b-16	zhes rtogs nas rdo rje snying pos gsol pa /	248b	zhes rtogs nas rdo rje snying pos gsol ba 
BO_T02_D1184:248b-17	ga pur cung zad nges mi spang //	248b	ga pur cung zad nges mi spong 
BO_T02_D1184:248b-18	rnal 'byor ma kun las byung ba //	248b	rnal byor ma kun las byung ba 
BO_T02_D1184:248b-19	lhan cig skyes dga'i rang bzhin yang //	248b	lhan cig skye dga rang bzhin yang 
BO_T02_D1184:248b-20	mi zad zad pa'i gzugs can no //	248b	mi zad zad ba gzugs can no 
BO_T02_D1184:248b-21	mi zad tshogs pa mkha' 'gro'o //	248b	mi zad tshogs ba mkha gro 
BO_T02_D1184:248b-22	zhes kyang klog go //	248b	zhes kyang klog go 
BO_T02_D1184:248b-23	ga pur ni bdud rtsi'i khu ba'o //	248b	ga pur ni bdud rtsi khu ba 
BO_T02_D1184:248b-24	de ni cung zad kyang nges par mi spang zhing spang bar mi bya'o //	248b	de ni cung zad kyang nges ba mi spong zhing spong ba mi byed 
BO_T02_D1184:248b-25	gang gi phyir rnal 'byor ma kun las byung ba /	248b	gang gi phyir rnal byor ma kun las byung ba 
BO_T02_D1184:248b-26	gang gis rnal 'byor ma thams cad las byung ba de'am gang gi phyir byung ba de rnal 'byor ma thams cad kyi byung ba'o //	248b	gang gis rnal byor ma thams cad las byung ba de gang gi phyir byung ba de rnal byor ma thams cad kyi byung ba 
BO_T02_D1184:248b-27	'dis rnal 'byor ma thams cad bsdus pa'i rang bzhin de ni byang chub kyi sems te /	248b	dis rnal byor ma thams cad sdud ba rang bzhin de ni byang chub kyi sems te 
BO_T02_D1184:248b-28	byang chub kyi sems las kyang rnal 'byor ma thams cad do //	248b	byang chub kyi sems las kyang rnal byor ma thams cad do 
BO_T02_D1184:248b-29	yang gi sgra ni tshig phrad de tshig phrad de rnams don du ma nyid kyi phyir slar yang gi don la'o //	248b	yang gi sgra ni tshig phrad de tshig phrad de rnams don du ma nyid kyi phyir slar yang gi don la 
BO_T02_D1184:248b-30	lhan cig skyes dga'i rang bzhin yang mi zad pa ste /	248b	lhan cig skye dga rang bzhin yang mi zad ba ste 
