segmentnr	original	folio	stemmed
BO_T02_D1784a:147a-11	gsum po de dag gis phyag rgya chen po ni rdo rje 'chang chen po la sogs pa'i sku /	147a	gsum po de dag gis phyag rgya chen po ni rdo rje chang chen po la sogs ba sku 
BO_T02_D1784a:147a-12	rnam par ni khyad par te chos 'byung gi gzhir gyur pas bsgom par bya'o //	147a	rnam ba ni khyad ba te chos byung gi gzhir gyur ba bsgom ba byed 
BO_T02_D1784a:147a-13	ye shes thob par bya ba'i phyir rdo rje rnal 'byor pas /	147a	ye shes thob ba byed ba phyir rdo rje rnal byor ba 
BO_T02_D1784a:147a-14	bya ba ni bsgom pa ste bya'o //	147a	byed ba ni bsgom ba ste byed 
BO_T02_D1784a:147a-15	ji lta bu zhen /	147a	ji lta bu zhen 
BO_T02_D1784a:147a-16	byang chub thams cad ni de bzhin gshegs pa lnga'i dngos grub dang / mngon par shes pa'i dngos grub ste /	147a	byang chub thams cad ni de bzhin gshegs ba lnga dngos grub dang mngon ba shes ba dngos grub ste 
BO_T02_D1784a:147a-17	de dag thob pa ni 'grub par byed pa ste byang chub thams cad thob par byed pa'o //	147a	de dag thob ba ni grub ba byed ba ste byang chub thams cad thob ba byed ba 
BO_T02_D1784a:147a-18	de ni bskyed pa'i rim pa'o //	147a	de ni skyed ba rim ba 
BO_T02_D1784a:147a-19	rdo rje gsum ni rnam par shes pa gsum ste ;	147a	rdo rje gsum ni rnam ba shes ba gsum ste 
BO_T02_D1784a:147a-20	de nyid tha mal pa rnams kyis mi 'gyur ba'i phyir yi ge ste /	147a	de nyid tha mal ba rnams kyis mi gyur ba phyir yi ge ste 
BO_T02_D1784a:147a-21	de rnams sngags kyi mchog ni rjes su 'jug pa'i dbyangs tsheg drag dag gis so //	147a	de rnams sngags kyi mchog ni rjes su jug ba dbyangs tsheg drag dag gis so 
BO_T02_D1784a:147a-22	phyag rgya chen po ni 'od gsal ba la bsgom pa na zhugs par bya'o //	147a	phyag rgya chen po ni d gsal ba la bsgom ba na jug ba byed 
BO_T02_D1784a:147a-23	de'i rjes la ye shes rdo rje ni sgyu ma'i ngo bo'i sku 'ja' tshon 'dra ba /	147a	de rjes la ye shes rdo rje ni sgyu ma ngo bo sku ja tshon dra ba 
BO_T02_D1784a:147a-24	bya ba ni spro bar bya ste dang po'i don du gsungs pa'o //	147a	byed ba ni spro ba byed ste dang po don du gsungs ba 
BO_T02_D1784a:147a-25	byang chub thams cad ni 'jig rten dang 'jig rten las 'das pa'i dngos grub ste thob par byed pa ni 'grub par byed pa ste /	147a	byang chub thams cad ni jig rten dang jig rten las da ba dngos grub ste thob ba byed ba ni grub ba byed ba ste 
BO_T02_D1784a:147a-26	bdag la byin gyis brlab pa'i rim pa'o //	147a	bdag la byin gyis brlab ba rim ba 
BO_T02_D1784a:147a-27	rab tu byed pa las kyang /	147a	rab tu byed ba las kyang 
BO_T02_D1784a:147b-0	'das pa @147b de bzhin ma 'ongs dang // da ltar byung ba srid gsum la //	147b	da ba de bzhin ma ngs dang da ltar byung ba srid gsum la 
BO_T02_D1784a:147b-1	'od gsal rnam par dag pa yis //	147b	d gsal rnam ba dag ba yis 
BO_T02_D1784a:147b-2	skad cig de yis ma lus thob //	147b	skad cig de yis ma lus thob 
BO_T02_D1784a:147b-3	ces 'byung ba dang / dngos po thams cad dngos po gcig rang bzhin //	147b	ces byung ba dang dngos po thams cad dngos po gcig rang bzhin 
BO_T02_D1784a:147b-4	dngos gcig de nyid dngos po kun rang bzhin //	147b	dngos gcig de nyid dngos po kun rang bzhin 
BO_T02_D1784a:147b-5	dngos po gcig ni de nyid gang gis mthong //	147b	dngos po gcig ni de nyid gang gis mthong 
BO_T02_D1784a:147b-6	dngos po thams cad de nyid de yis mthong //	147b	dngos po thams cad de nyid de yis mthong 
BO_T02_D1784a:147b-7	zhes bya ba la sogs pa 'byung /	147b	zhes byed ba la sogs ba byung 
BO_T02_D1784a:147b-8	don dgod par byas nas sa bon gyi yi ge'i rang bzhin bstan par bya ste /	147b	don god ba byed nas sa bon gyi yi ge rang bzhin ston ba byed ste 
BO_T02_D1784a:147b-9	aom ni phyag 'tshal bar byed pa ste /	147b	aom ni phyag tshal ba byed ba ste 
BO_T02_D1784a:147b-10	de ni ye shes te me long lta bu'i ye shes kyi rang bzhin gyi rnam par snang mdzad kyi rang bzhin gyi snying po ni sa bon no //	147b	de ni ye shes te me long lta bu ye shes kyi rang bzhin gyi rnam ba snang mdzad kyi rang bzhin gyi snying po ni sa bon no 
BO_T02_D1784a:147b-11	sku ni thob par byed pa'o zhes pa ni rtag pa'i sku bskal ba'i bar du gnas pa skyed par byed pa'o //	147b	sku ni thob ba byed ba zhes ba ni rtag ba sku bskal ba ba du gnas ba skyed ba byed ba 
BO_T02_D1784a:147b-12	de bzhin du a'a: ni gsung gi sa bon no //	147b	de bzhin du aa: ni gsung gi sa bon no 
BO_T02_D1784a:147b-13	byang chub bdag med pa ni so sor rtog pa'i ye shes te /	147b	byang chub bdag med ba ni so sor rtogs ba ye shes te 
BO_T02_D1784a:147b-14	de'i ngo bo gsung rdo rje'i ngo bo 'od dpag tu med pa'i mi 'jigs pa'i gsung thob par byed pa'o //	147b	de ngo bo gsung rdo rje ngo bo d dpog tu med ba mi jigs ba gsung thob ba byed ba 
BO_T02_D1784a:147b-15	de bzhin du h'um ni sprin sgra ste /	147b	de bzhin du hum ni sprin sgra ste 
BO_T02_D1784a:147b-16	sku gsung thugs kyi rang bzhin mi bskyod pa'i sa bon /	147b	sku gsung thugs kyi rang bzhin mi skyod ba sa bon 
BO_T02_D1784a:147b-17	rdo rje mi phyed gsum ni /	147b	rdo rje mi phyed gsum ni 
BO_T02_D1784a:147b-18	chos kyi dbyings kyi ye shes thob par byed pa ste /	147b	chos kyi dbyings kyi ye shes thob ba byed ba ste 
BO_T02_D1784a:147b-19	bskyed pa'i rim pa'o //	147b	skyed ba rim ba 
BO_T02_D1784a:147b-20	aom la sogs pa gsum ni lus ngag yid mtshon par byed pa'i rang bzhin rnams so //	147b	aom la sogs ba gsum ni lus ngag yid mtshon ba byed ba rang bzhin rnams so 
BO_T02_D1784a:147b-21	de rnams dgug cing 'od gsal bar 'gyur te /	147b	de rnams gugs cing d gsal ba gyur te 
BO_T02_D1784a:147b-22	de nyid las cig car du khyad par gyi sku gsung thugs sgyu ma'i rang bzhin skyed par byed pa ste /	147b	de nyid las cig car du khyad ba gyi sku gsung thugs sgyu ma rang bzhin skyed ba byed ba ste 
BO_T02_D1784a:147b-23	bdag la byin gyis brlab pa'i rim pa'o//	147b	bdag la byin gyis brlab ba rim 
BO_T02_D1784a:147b-24	de bzhin gshegs pa thams cad kyi sku gsung thugs skyed par byed pa sngags ni sa bon rnams so //	147b	de bzhin gshegs ba thams cad kyi sku gsung thugs skyed ba byed ba sngags ni sa bon rnams so 
BO_T02_D1784a:147b-25	de rnams skyed pa'i skyes bu ni mi bskyod pa la sogs pa gang la de ni rdo rje 'chang chen pos 'di skad bka' stsal to //	147b	de rnams skyed ba skye bu ni mi skyod ba la sogs ba gang la de ni rdo rje chang chen pos di skad bka stsal to 
BO_T02_D1784a:147b-26	de ni bskyed pa'i rim pa'o //	147b	de ni skyed ba rim ba 
BO_T02_D1784a:147b-27	de bzhin gshegs pa thams cad kyi sku gsung thugs nye bar bsdu ba ni 'od gsal ba ste /	147b	de bzhin gshegs ba thams cad kyi sku gsung thugs nye ba sdud ba ni d gsal ba ste 
BO_T02_D1784a:147b-28	de las byung ba sngags kyi skyes bu ni sgyu ma'i rang bzhin gyi sku gang gis de la de skad ces bya'o //	147b	de las byung ba sngags kyi skye bu ni sgyu ma rang bzhin gyi sku gang gis de la de skad ces byed 
BO_T02_D1784a:147b-29	'di skad bka' stsal to zhes snga ma bzhin te bdag byin gyis brlab pa'i rim pa'o //	147b	di skad bka stsal to zhes snga ma bzhin te bdag byin gyis brlab ba rim ba 
BO_T02_D1784a:148a-0	nam mkha' rdo rje ni stong pa nyid de @148a * //	148a	nam mkha rdo rje ni stong ba nyid de 
BO_T02_D1784a:148a-1	de'i dbus gnas ni de'i dbus na gnas pa'i dkyil 'khor ni nyi ma'i dkyil 'khor rdo rje kun skyes pa ni yi ge gsum las skyes pa bsam par bya'o //	148a	de dbus gnas ni de dbus na gnas ba dkyil khor ni nyi ma dkyil khor rdo rje kun skye ba ni yi ge gsum las skye ba bsam ba byed 
BO_T02_D1784a:148a-2	nyi ma'i dkyil 'khor gyi steng du yi ge bh'um yongs su gyur pa las gru bzhi la sogs pa'i yon tan dang ldan pa rnam pa sna tshogs pa rin po ches spros pa gzhal yas khang pa g-yer kha'i dra ba'i phreng ba can bzhi bsams te /	148a	nyi ma dkyil khor gyi steng du yi ge bhum yongs su gyur ba las gru bzhi la sogs ba yon tan dang ldan ba rnam ba sna tshogs ba rin po ches spros ba jal yas khang ba g-yer kha dra ba phreng ba can bzhi bsams te 
BO_T02_D1784a:148a-3	rdo rje sprin ni zhi ba'i de bzhin gshegs pa'i tshogs te /	148a	rdo rje sprin ni zhi ba de bzhin gshegs ba tshogs te 
BO_T02_D1784a:148a-4	de dag spro bas na rdo rje sprin ni 'phro ba'o //	148a	de dag spro ba na rdo rje sprin ni phro ba 
BO_T02_D1784a:148a-5	bde ba skyed par byed pas na skyes bu ni chos 'byung gi phyag rgya'o //	148a	bde ba skyed ba byed ba na skye bu ni chos byung gi phyag rgya 
BO_T02_D1784a:148a-6	rdo rje spro ba yang yin la bskyed pa yin te las 'dzin pa'i bsdu'o //	148a	rdo rje spro ba yang yin la skyed ba yin te las dzin ba sdud 
BO_T02_D1784a:148a-7	de nas gzhal yas khang pa'i gzhi ni chos 'byung ba bsam par bya'o //	148a	de nas jal yas khang ba gzhi ni chos byung ba bsam ba byed 
BO_T02_D1784a:148a-8	de la zhes bya ba ni gzhal yas khang pa dang / chos 'byung ba'i ye shes ni bskyed pa'i snying po ni sa bon te bh'u'i don ni 'di yin /	148a	de la zhes byed ba ni jal yas khang ba dang chos byung ba ye shes ni skyed ba snying po ni sa bon te bhu don ni di yin 
BO_T02_D1784a:148a-9	bh'u ni sa'i sa bon no //	148a	bhu ni sa sa bon no 
BO_T02_D1784a:148a-10	ra ni shes rab kyi rang bzhin te spyan no //	148a	ra ni shes rab kyi rang bzhin te spyan no 
BO_T02_D1784a:148a-11	de nas sa'i khams kyi rang bzhin gyi sa bon las gzhi'i dkyil 'khor bsam par bya'o zhes man ngag go //	148a	de nas sa khams kyi rang bzhin gyi sa bon las gzhi dkyil khor bsam ba byed zhes man ngag go 
BO_T02_D1784a:148a-12	dper na bh'um mo //	148a	dper na bhum mo 
BO_T02_D1784a:148a-13	de nas gzhal yas khang pa'i nang de la rdo rje'i dkyil 'khor ni nyi mi'i dkyil 'khor ro //	148a	de nas jal yas khang ba nang de la rdo rje dkyil khor ni nyi mi dkyil khor ro 
BO_T02_D1784a:148a-14	de'i dbus su gnas pa'i yi ge aom bsgoms la /	148a	de dbus su gnas ba yi ge aom sgom la 
BO_T02_D1784a:148a-15	de yongs su gyur pa las gsal ba'i dkyil 'khor ni zla ba'i dkyil 'khor bsams te /	148a	de yongs su gyur ba las gsal ba dkyil khor ni zla ba dkyil khor bsams te 
BO_T02_D1784a:148a-16	de'i dbus su yi ge a'a las chos kyi dkyil 'khor ni padma'i dkyil 'khor la gnas pa yi ge gsum bsgom mo //	148a	de dbus su yi ge aa las chos kyi dkyil khor ni padma dkyil khor la gnas ba yi ge gsum bsgom mo 
BO_T02_D1784a:148a-17	thams cad du yi ge bh'um ni gnas pa bsgoms te zhes bya bas /	148a	thams cad du yi ge bhum ni gnas ba sgom te zhes byed ba 
BO_T02_D1784a:148a-18	sngar bshad pa'i don dran par byed de /	148a	sngar chad ba don dran ba byed de 
BO_T02_D1784a:148a-19	de'i tshe rdo rje ni bskyed pa'i rim pa bsgom par bya'o //	148a	de tshe rdo rje ni skyed ba rim ba bsgom ba byed 
BO_T02_D1784a:148a-20	bka' stsal to zhes bya ba ni snga ma bzhin no //	148a	bka stsal to zhes byed ba ni snga ma bzhin no 
BO_T02_D1784a:148a-21	de ltar chos 'byung la gnas pa'i khang bzangs la /	148a	de ltar chos byung la gnas ba khang bzangs la 
BO_T02_D1784a:148a-22	zla ba dang nyi ma'i gdan la gnas pa'i yi ge gsum dgod cing /	148a	zla ba dang nyi ma gdan la gnas ba yi ge gsum god cing 
BO_T02_D1784a:148a-23	rdo rje 'chang chen po'i bskyed pa bstan par bya ste /	148a	rdo rje chang chen po skyed ba ston ba byed ste 
BO_T02_D1784a:148a-24	dus gsum sangs rgyas ni dus gsum rig par byed pa'i snying po'i sa bon gsum ste /	148a	dus gsum sangs rgya ni dus gsum rig ba byed ba snying po sa bon gsum ste 
BO_T02_D1784a:148b-0	sku gsung thugs ni @148b mnyes par byed pa ste /	148b	sku gsung thugs ni mnyes ba byed ba ste 
BO_T02_D1784a:148b-1	tha mal pa de rnams ye shes kyi rang bzhin byed pa'o //	148b	tha mal ba de rnams ye shes kyi rang bzhin byed ba 
BO_T02_D1784a:148b-2	de rnams ji ltar bsgom par bya zhe na /	148b	de rnams ji ltar bsgom ba byed zhe na 
BO_T02_D1784a:148b-3	aom ni dag pa'i sku ste kha dog dkar po'o //	148b	aom ni dag ba sku ste kha dog dkar po 
BO_T02_D1784a:148b-4	a'a: ni sangs rgyas gsung gi lam ste /	148b	aa: ni sangs rgya gsung gi lam ste 
BO_T02_D1784a:148b-5	'od dpag tu med pa dang 'dra'o //	148b	d dpog tu med ba dang dra 
BO_T02_D1784a:148b-6	h'um ni thugs kyi ye shes 'dzin ni mi bskyod pa dang 'dra ba'o //	148b	hum ni thugs kyi ye shes dzin ni mi skyod ba dang dra ba 
BO_T02_D1784a:148b-7	de ltar bsams nas byang chub tshul ni rdo rje 'chang chen po'i rnam par rdzogs pa la /	148b	de ltar bsams nas byang chub tshul ni rdo rje chang chen po rnam ba rdzogs ba la 
BO_T02_D1784a:148b-8	mchog ni byung ba'i thabs yin no zhes ston to //	148b	mchog ni byung ba thabs yin no zhes ston to 
BO_T02_D1784a:148b-9	yi ge de dag gsum pos spro ba dang bsdu ba sngon du 'gro ba sangs rgyas thams cad kyi ngo bo rdo rje 'chang chen po'i sku rdzogs te /	148b	yi ge de dag gsum pos spro ba dang sdud ba sngon du gro ba sangs rgya thams cad kyi ngo bo rdo rje chang chen po sku rdzogs te 
BO_T02_D1784a:148b-10	byang chub thams cad ni lha mo spyan la sogs pa ste /	148b	byang chub thams cad ni lha mo spyan la sogs ba ste 
BO_T02_D1784a:148b-11	de rnams rab sgrub pa ni rdzogs par mdzad pa ste /	148b	de rnams rab sgrub ba ni rdzogs ba mdzad ba ste 
BO_T02_D1784a:148b-12	de rnams kyang de bzhin du 'byung bar bsam par bya'o zhes ston to //	148b	de rnams kyang de bzhin du byung ba bsam ba byed zhes ston to 
BO_T02_D1784a:148b-13	de'i rjes la ye shes rdo rje ni de bzhin gshegs pa rnams te /	148b	de rjes la ye shes rdo rje ni de bzhin gshegs ba rnams te 
BO_T02_D1784a:148b-14	de dag kyang sprul pa ni spro bar bya'o zhes ston to //	148b	de dag kyang sprul ba ni spro ba byed zhes ston to 
BO_T02_D1784a:148b-15	sangs rgyas rgyu gang la yod pa de ni sangs rgyas rgyu ste byang chub sems dpa' rnams so //	148b	sangs rgya rgyu gang la yod ba de ni sangs rgya rgyu ste byang chub sems dpa rnams so 
BO_T02_D1784a:148b-16	'bras bu ni bde ba chen po gang las byung ba de ni 'bras bu byung ste /	148b	bras bu ni bde ba chen po gang las byung ba de ni bras bu byung ste 
BO_T02_D1784a:148b-17	gzugs rdo rje ma la sogs pa'o //	148b	gzugs rdo rje ma la sogs ba 
BO_T02_D1784a:148b-18	de yang nye bar mtshon pa tsam yin la khro bo rnams kyang snga ma bzhin du bsgom par bya'o //	148b	de yang nye ba mtshon ba tsam yin la khro bo rnams kyang snga ma bzhin du bsgom ba byed 
BO_T02_D1784a:148b-19	nye bar bsdu ba bshad par bya ste /	148b	nye ba sdud ba chad ba byed ste 
BO_T02_D1784a:148b-20	'di dag sangs rgyas skyes bu ste //	148b	di dag sangs rgya skye bu ste 
BO_T02_D1784a:148b-21	zhes bya ba la sogs pa la sangs rgyas skyes bu ni rdo rje 'chang chen po'i dkyil 'khor rnams te /	148b	zhes byed ba la sogs ba la sangs rgya skye bu ni rdo rje chang chen po dkyil khor rnams te 
BO_T02_D1784a:148b-22	de dag thams cad sngags te yi ge gsum ste de dang rig pa rnams ni dzi na dzi ka ces bya ba la sogs pas bsgrags pa ni 'byung ba bsgom par bya'o //	148b	de dag thams cad sngags te yi ge gsum ste de dang rig ba rnams ni dzi na dzi ka ces byed ba la sogs ba sgrog ba ni byung ba bsgom ba byed 
BO_T02_D1784a:148b-23	'dir re zhig rdo rje 'chang chen po'i bskyed pa la yi ge gsum rigs pa yin te /	148b	dir re jig rdo rje chang chen po skyed ba la yi ge gsum rigs ba yin te 
BO_T02_D1784a:148b-24	dkyil 'khor pa gzhan rnams rdzogs pa ni /	148b	dkyil khor ba gzhan rnams rdzogs ba ni 
BO_T02_D1784a:148b-25	bskyed pa'i dus su rdo rje gsum ni yi ge gsum gyis mi phyed pa ni /	148b	skyed ba dus su rdo rje gsum ni yi ge gsum gyis mi phyed ba ni 
BO_T02_D1784a:148b-26	dzi na dzi ka ces bya ba la sogs pa'i sngags kyi tshogs dang spel bar byas la /	148b	dzi na dzi ka ces byed ba la sogs ba sngags kyi tshogs dang spel ba byed la 
BO_T02_D1784a:148b-27	rnam par snang mdzad la sogs pa'i dkyil 'khor pa rnams kyi bsgom par bya'o //	148b	rnam ba snang mdzad la sogs ba dkyil khor ba rnams kyi bsgom ba byed 
BO_T02_D1784a:148b-28	des ni 'di bshad pa yin te /	148b	des ni di chad ba yin te 
BO_T02_D1784a:149a-0	de rnams bsgom @149a * //	149a	de rnams bsgom 
BO_T02_D1784a:149a-1	pa'i dus su dzi na dzi ka ces bya ba la sogs pa gcig pu'am /	149a	ba dus su dzi na dzi ka ces byed ba la sogs ba gcig pu 
BO_T02_D1784a:149a-2	yi ge aom la sogs pas mi bsgom mo //	149a	yi ge aom la sogs ba mi bsgom mo 
BO_T02_D1784a:149a-3	nye bar bsdu ba bshad par bya ste /	149a	nye ba sdud ba chad ba byed ste 
BO_T02_D1784a:149a-4	de bzhin gshegs pa zhes bya ba la sogs pa la /	149a	de bzhin gshegs ba zhes byed ba la sogs ba la 
BO_T02_D1784a:149a-5	de bzhin gshegs pa thams cad ni sku rdo rje la sogs pa ste /	149a	de bzhin gshegs ba thams cad ni sku rdo rje la sogs ba ste 
BO_T02_D1784a:149a-6	de rnams kyi sku gsung thugs kyi dam tshig gi de kho na nyid ni sa bon gsum ste /	149a	de rnams kyi sku gsung thugs kyi dam tshig gi de kho na nyid ni sa bon gsum ste 
BO_T02_D1784a:149a-7	de dag gi rdzogs pa gang zhig ye shes rdo rje ni rdo rje 'chang chen po ste /	149a	de dag gi rdzogs ba gang jig ye shes rdo rje ni rdo rje chang chen po ste 
BO_T02_D1784a:149a-8	de nyid byin gyis brlab pa ni spro bar bya ba'i phyir /	149a	de nyid byin gyis brlab ba ni spro ba byed ba phyir 
BO_T02_D1784a:149a-9	dkyil 'khor pa rnams kyi rgyu ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //	149a	dkyil khor ba rnams kyi rgyu ting nge dzin gang la yod ba de ni de bzhin du chad ba 
BO_T02_D1784a:149a-10	de ni bskyed pa'i rim pa'o //	149a	de ni skyed ba rim ba 
BO_T02_D1784a:149a-11	yul dang dus kyi rnam par dbye ba bshad par bya ste /	149a	yul dang dus kyi rnam ba byed ba chad ba byed ste 
BO_T02_D1784a:149a-12	dben pa ni skye bo med pa ste /	149a	dben ba ni skye bo med ba ste 
BO_T02_D1784a:149a-13	dgon pa chen po la sogs pa'i sa phyogs su'o //	149a	dgon ba chen po la sogs ba sa phyogs su 
BO_T02_D1784a:149a-14	nyams dga' ba ni mchog gi shing gis rnam par mdzes pa'i nags tshal gyi phyogs so //	149a	nyams dga ba ni mchog gi shing gis rnam ba mdzes ba nags tshal gyi phyogs so 
BO_T02_D1784a:149a-15	gnas de rnams la nyams dga' ba'i phyir rnal 'byor 'di ni sngar bshad pa'i rdo rje 'chang chen po'i ting nge 'dzin rnal 'byor pas btsams na zhes pa ni bya ba yin na /	149a	gnas de rnams la nyams dga ba phyir rnal byor di ni sngar chad ba rdo rje chang chen po ting nge dzin rnal byor ba btsams na zhes ba ni byed ba yin na 
BO_T02_D1784a:149a-16	de la sku gsung thugs ni 'jig rten las 'das pa'i sku gsung thugs 'grub par 'gyur ro //	149a	de la sku gsung thugs ni jig rten las da ba sku gsung thugs grub ba gyur ro 
BO_T02_D1784a:149a-17	zla ba phyed kyis zhes pa ni nye bar mtshon pa tsam yin la /	149a	zla ba phyed kyis zhes ba ni nye ba mtshon ba tsam yin la 
BO_T02_D1784a:149a-18	yun ring ma yin pas 'grub par 'gyur te /	149a	yun ring ma yin ba grub ba gyur te 
BO_T02_D1784a:149a-19	'dir ni the tshom med do zhes ston to //	149a	dir ni the tshom med do zhes ston to 
BO_T02_D1784a:149a-20	rdo rje 'chang chen po'i ting nge 'dzin bstan nas /	149a	rdo rje chang chen po ting nge dzin ston nas 
BO_T02_D1784a:149a-21	rnam par snang mdzad la sogs pa'i rnal 'byor pa rnams kyi ting nge 'dzin bshad par bya ba'i phyir /	149a	rnam ba snang mdzad la sogs ba rnal byor ba rnams kyi ting nge dzin chad ba byed ba phyir 
BO_T02_D1784a:149a-22	gsal ba'i dkyil 'khor dam pa ni //	149a	gsal ba dkyil khor dam ba ni 
BO_T02_D1784a:149a-23	zhes bya ba la sogs pa gsungs te /	149a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:149a-24	nam mkha'i rdo rje ni nam mkha'i dbyings dang 'dra ba'i stong pa nyid de /	149a	nam mkha rdo rje ni nam mkha dbyings dang dra ba stong ba nyid de 
BO_T02_D1784a:149a-25	de'i dbus su yi ge gsum las byung ba'i gsang ba'i dkyil 'khor ni /	149a	de dbus su yi ge gsum las byung ba gsang ba dkyil khor ni 
BO_T02_D1784a:149a-26	phyi rol du spro ba'i bdag nyid yin pa'i phyir dam pa ste /	149a	phyi rol du spro ba bdag nyid yin ba phyir dam ba ste 
BO_T02_D1784a:149a-27	de nyid bsgoms la rang gi sngags ni rnam par snang mdzad de /	149a	de nyid sgom la rang gi sngags ni rnam ba snang mdzad de 
BO_T02_D1784a:149a-28	de'i dam tshig ni yi ge aom ste /	149a	de dam tshig ni yi ge aom ste 
BO_T02_D1784a:149a-29	de'i snying ga ni zla ba'i dkyil 'khor gyi dbus su dgod par bya'o //	149a	de snying ga ni zla ba dkyil khor gyi dbus su god ba byed 
BO_T02_D1784a:149a-30	'od zer lnga yi sprin chen po //	149a	d zer lnga yi sprin chen po 
BO_T02_D1784a:149b-0	zhes pa ni 'od zer gyi @149b tshogs spro bar mdzad de de yongs su gyur pa las skyes pa'i rnam par snang mdzad bsgom par bya'o //	149b	zhes ba ni d zer gyi tshogs spro ba mdzad de de yongs su gyur ba las skye ba rnam ba snang mdzad bsgom ba byed 
BO_T02_D1784a:149b-1	mchog de nyid kyi dkyil 'khor pa rnams kyang bsam mo //	149b	mchog de nyid kyi dkyil khor ba rnams kyang bsam mo 
BO_T02_D1784a:149b-2	de ltar byas nas sangs rgyas dang 'dra ba'i sku rdo rje rnam snang ni rnam par snang mdzad kyi rigs can gyi rnal 'byor pa rnams kyis rgya mtsho dang 'dra ba thob par 'gyur ro //	149b	de ltar byed nas sangs rgya dang dra ba sku rdo rje rnam snang ni rnam ba snang mdzad kyi rigs can gyi rnal byor ba rnams kyis rgya mtsho dang dra ba thob ba gyur ro 
BO_T02_D1784a:149b-3	zla ba phyed kyis zhes pa ni de la mngon par zhen pa'i bya bas sangs rgyas sku ni rnam par snang mdzad kyi ngo bo 'dra ba'i mdog rnal 'byor pa des thob par 'gyur ro //	149b	zla ba phyed kyis zhes ba ni de la mngon ba zhen ba byed ba sangs rgya sku ni rnam ba snang mdzad kyi ngo bo dra ba mdog rnal byor ba des thob ba gyur ro 
BO_T02_D1784a:149b-4	rnal 'byor pa de nyid kyis kyang ye shes lnga ldan ni yul lnga ste de rnams bsten na yang /	149b	rnal byor ba de nyid kyis kyang ye shes lnga ldan ni yul lnga ste de rnams sten na yang 
