segmentnr	original	stemmed
BO_T06_D4051:272b-18	byang chub sems dpa' rnams kyi sangs rgyas kyi theg pa'i gong na ni theg pa gzhan med pas rnam pa lnga po 'di dag ni nyan thos dang byang chub sems dpa'i ye shes kyi khyad par du rig par bya'o //	byang chub sems dpa rnams kyi sangs rgya kyi theg ba gong na ni theg ba gzhan med ba rnam ba lnga po di dag ni nyan thos dang byang chub sems dpa ye shes kyi khyad ba du rig ba byed 
BO_T06_D4051:272b-19	don de nyid tshigs su bcad pas sdud de /	don de nyid tshigs su gcod ba sdud de 
BO_T06_D4051:272b-20	snying rje'i bdag nyid ye shes kyis //	snying rje bdag nyid ye shes kyis 
BO_T06_D4051:272b-21	rnam ldan khyad par 'phags pa rnams //	rnam ldan khyad ba phag ba rnams 
BO_T06_D4051:272b-22	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T06_D4051:273a-0	rnam @273a * //	rnam 
BO_T06_D4051:273a-1	pa lnga bshad zin to //	ba lnga chad zin to 
BO_T06_D4051:273a-2	'jig rten 'das pa yi //	jig rten da ba yi 
BO_T06_D4051:273a-3	zhes bya ba ni 'jig rten pa dang 'jig rten las 'das pa ste /	zhes byed ba ni jig rten ba dang jig rten las da ba ste 
BO_T06_D4051:273a-4	'jig rten pa'i phun sum tshogs pa ni bsam gtan dang gzugs med pa rnams so //	jig rten ba phun sum tshogs ba ni bsam gtan dang gzugs med ba rnams so 
BO_T06_D4051:273a-5	'jig rten las 'das pa ni mya ngan las 'das pa khyad par du 'phags pa'o //	jig rten las da ba ni mya ngan las da ba khyad ba du phag ba 
BO_T06_D4051:273a-6	de'i bgegs su gyur ba'i las mthong ba'i phyir zhes bya ba ni byang chub sems dpa' rnams la mthu mnga' yang ci'i phyir gzhan la nor la sogs pa mi sgrub pa de brjod de /	de bgegs su gyur ba las mthong ba phyir zhes byed ba ni byang chub sems dpa rnams la mthu mnga yang ci phyir gzhan la nor la sogs ba mi sgrub ba de rjod de 
BO_T06_D4051:273a-7	de'i zhes bya ba ni longs spyod rnams dang sbyar ro //	de zhes byed ba ni longs spyod rnams dang sbyor ro 
BO_T06_D4051:273a-8	longs spyod rnams kyi bar du gcod pa'i las mthong nas spyad du med pa'i phyir sbyin pa 'bras bu med par 'gyur du 'ong zhes de dag la mi sbyin te /	longs spyod rnams kyi ba du gcod ba las mthong nas spyod du med ba phyir sbyin ba bras bu med ba gyur du ng zhes de dag la mi sbyin te 
BO_T06_D4051:273a-9	gal te de dag la longs spyod phun sum tshogs pa bsgrubs kyang longs spyod mi nus pas 'di bsgrubs kyang ci phan snyam mo //	gal te de dag la longs spyod phun sum tshogs ba sgrub kyang longs spyod mi nus ba di sgrub kyang ci phan snyam mo 
BO_T06_D4051:273a-10	dper na / ma ni byis pa'i bu rnams la /	dper na ma ni byis ba bu rnams la 
BO_T06_D4051:273a-11	nu zho blud par nus mod kyi //	nu zho blud ba nus mod kyi 
BO_T06_D4051:273a-12	kha yi bug zums  pa yi //	kha yi bug zums ba yi 
BO_T06_D4051:273a-13	bu la mas ni ji ltar bya /	bu la mas ni ji ltar byed 
BO_T06_D4051:273a-14	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T06_D4051:273a-15	longs spyod de nye bar sgrub na dge ba'i chos skye ba'i bar du gcod pa nyid du mthong ba'i phyir zhes bya ba ni longs spyod bsgrubs pa la spyod pa'i bgegs su gyur pa'i las med du zin kyang /	longs spyod de nye ba sgrub na dge ba chos skye ba ba du gcod ba nyid du mthong ba phyir zhes byed ba ni longs spyod sgrub ba la spyod ba bgegs su gyur ba las med du zin kyang 
BO_T06_D4051:273a-16	gal te 'di ltar de longs spyod phun sum tshogs pa rnyed nas bag med pas dge ba'i chos skye bar mi 'gyur bar mthong na mi sgrub ste /	gal te di ltar de longs spyod phun sum tshogs ba rnyed nas bag med ba dge ba chos skye ba mi gyur ba mthong na mi sgrub ste 
BO_T06_D4051:273a-17	'di ni mthong ba'i chos la dbul por gyur pa ni bla'i /	di ni mthong ba chos la bul por gyur ba ni bla 
BO_T06_D4051:273a-18	'di tshe rabs gzhan dag na yang longs spyod phun sum tshogs pa dang bral bar gyur na mi rung ngo zhes mi sgrub po //	di tshe rabs gzhan dag na yang longs spyod phun sum tshogs ba dang bral ba gyur na mi rung ngo zhes mi sgrub po 
BO_T06_D4051:273a-19	'di lta bus kyang mi sgrub ste /	di lta bud kyang mi sgrub ste 
BO_T06_D4051:273a-20	kun du skyo ba mngon du gyur par mthong ba'i phyir //	kun du skyo ba mngon du gyur ba mthong ba phyir 
BO_T06_D4051:273a-21	zhes bya ba'o //	zhes byed ba 
BO_T06_D4051:273a-22	bdag ni dbul po'o zhes gang zhig kun du skyo ba mngon du gyur par mthong na de la yang mi sgrub ste /	bdag ni bul po zhes gang jig kun du skyo ba mngon du gyur ba mthong na de la yang mi sgrub ste 
BO_T06_D4051:273a-23	longs spyod bsgrubs pas bde bar gyur na kun du skyo ba mngon du gyur ba med par 'gyur te /	longs spyod sgrub ba bde ba gyur na kun du skyo ba mngon du gyur ba med ba gyur te 
BO_T06_D4051:273a-24	des kyang dge ba'i chos rnams mi skye bar gyur na mi rung ngo snyam mo //	des kyang dge ba chos rnams mi skye ba gyur na mi rung ngo snyam mo 
BO_T06_D4051:273a-25	mi dge ba'i chos sogs pa'i rgyu nyid du mthong ba'i phyir zhes bya ba ni gang longs spyod chen po bsgrubs phun sum tshogs pa des rgyags nas mi dge ba'i chos la sogs par mthong ba de la yang mi sgrub ste /	mi dge ba chos sogs ba rgyu nyid du mthong ba phyir zhes byed ba ni gang longs spyod chen po sgrub phun sum tshogs ba des rgyags nas mi dge ba chos la sogs ba mthong ba de la yang mi sgrub ste 
BO_T06_D4051:273b-0	dper na blo gros yangs pa rnams la nor med dger @273b 'gyur te //	dper na blo gros yangs ba rnams la nor med dger gyur te 
BO_T06_D4051:273b-1	nyis na dbul bar gyur nyid bla yi sdig spyod de lta min /	nyis na bul ba gyur nyid bla yi sdig spyod de lta min 
BO_T06_D4051:273b-2	ma rabs sems rgyags gyur na dbang po'i rta 'khrul te //	ma rabs sems rgyags gyur na dbang po rta khrul te 
BO_T06_D4051:273b-3	rigs pa min dang phongs pa kun gyi snod du 'gyur //	rigs ba min dang phong ba kun gyi snod du gyur 
BO_T06_D4051:273b-4	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T06_D4051:273b-5	sems can ches mang ba dag la gnod pa'i rgyu nyid du ma thob pa'i phyir zhes bya ba ni su dbang phyug thob nas sems can shin tu mang po dag la gnod par byed pa de la yang mi sgrub ste /	sems can ches mang ba dag la gnod ba rgyu nyid du ma thob ba phyir zhes byed ba ni su dbang phyug thob nas sems can shin tu mang po dag la gnod ba byed ba de la yang mi sgrub ste 
BO_T06_D4051:273b-6	'di gcig pu dbul ba'i sdug bsngal myong ba ni bla'i /	di gcig pu bul ba sdug sngal myong ba ni bla 
BO_T06_D4051:273b-7	'dis gzhan mang po la gnod pa byas na mi rung ngo snyam mo //	dis gzhan mang po la gnod ba byed na mi rung ngo snyam mo 
BO_T06_D4051:273b-8	don de nyid tshigs su bcas pas sdud de /	don de nyid tshigs su cha ba sdud de 
BO_T06_D4051:273b-9	las dang sgrib dang mngon gyur dang // zhes bya ba la sogs pa'o //	las dang sgrib dang mngon gyur dang zhes byed ba la sogs ba 
BO_T06_D4051:273b-10	lhag pa'i shes rab kyi bslab pa bshad zin to //	lhag ba shes rab kyi bslab ba chad zin to 
BO_T06_D4051:273b-11	mi mthun pa'i phyogs spang pa'i phyir rnam par mi rtog pa'i ye shes ni gnyen po nyid yin pas de'i 'og tu spong ba'i khyad par brjod do //	mi mthun ba phyogs spong ba phyir rnam ba mi rtogs ba ye shes ni gnyen po nyid yin ba de g tu spong ba khyad ba rjod do 
BO_T06_D4051:273b-12	mi gnas pa'i mya ngan las 'das pa zhes bya ba ni 'jig rten pa dang nyan thos ltar 'khar ba dang mya ngan 'das pa la mi gnas pa'i phyir ro //	mi gnas ba mya ngan las da ba zhes byed ba ni jig rten ba dang nyan thos ltar khar ba dang mya ngan da ba la mi gnas ba phyir ro 
BO_T06_D4051:273b-13	nyon mongs pa yongs su btang ba dang bcas pa zhes bya ba ni kun nas nyon mongs pa rnams dang / de yongs su btang ba dang bcas pa ste /	nyon mongs ba yongs su gtong ba dang cha ba zhes byed ba ni kun nas nyon mongs ba rnams dang de yongs su gtong ba dang cha ba ste 
BO_T06_D4051:273b-14	de'i mthu la gnod pa'i phyir ro //	de mthu la gnod ba phyir ro 
BO_T06_D4051:273b-15	'khor ba yongs su mi gtong pa'i gnas te /	khor ba yongs su mi gtong ba gnas te 
BO_T06_D4051:273b-16	gnas gyur pa zhes bya ba ni gnas gyur pa de la gzugs med pa bzhin du gnas pa ni shes rab kyi khyad par dang ldan pa'i phyir nyon mongs pa rnams kyi skabs kyang mi 'byed la /	gnas gyur ba zhes byed ba ni gnas gyur ba de la gzugs med ba bzhin du gnas ba ni shes rab kyi khyad ba dang ldan ba phyir nyon mongs ba rnams kyi skabs kyang mi byed la 
BO_T06_D4051:273b-17	snying rje'i gzhan gyi dbang gis 'khor ba yang mi 'dor ro //	snying rje gzhan gyi dbang gis khor ba yang mi dor ro 
BO_T06_D4051:273b-18	gnas ni gang de'i gyur pa ni gang zhe na /	gnas ni gang de gyur ba ni gang zhe na 
BO_T06_D4051:273b-19	'khor ba ni gzhan gyi dbang gi ngo bo nyid de zhes bya bas ston to //	khor ba ni gzhan gyi dbang gi ngo bo nyid de zhes byed ba ston to 
BO_T06_D4051:273b-20	'khor ba ni 'khrul ba'i sems dang sems las byung ba rnams te /	khor ba ni khrul ba sems dang sems las byung ba rnams te 
BO_T06_D4051:273b-21	skye ba dang 'chi ba'i dbyangs thag la 'phyang mo nyug ba'i rgyun mi 'chad pa'i phyir ro //	skye ba dang chi ba dbyangs thag la phyang mo nyug ba rgyun mi chad ba phyir ro 
BO_T06_D4051:273b-22	kun nas nyon mongs pa'i cha zhes bya ba ni kun brtags pa'i rnam pa'i chos so //	kun nas nyon mongs ba cha zhes byed ba ni kun rtog ba rnam ba chos so 
BO_T06_D4051:273b-23	mya ngan las 'das pa ni de nyid rnam par byang ba'i char gtogs pa ste /	mya ngan las da ba ni de nyid rnam ba byang ba char gtogs ba ste 
BO_T06_D4051:273b-24	kun brtags pa'i dngos po med pa'i car gtogs pa'o //	kun rtog ba dngos po med ba car gtogs ba 
BO_T06_D4051:273b-25	gnas ni de nyid gnyi ga'i char gtogs pa ste /	gnas ni de nyid gnyi ga char gtogs ba ste 
BO_T06_D4051:273b-26	gzhan gyi dbang ngo //	gzhan gyi dbang ngo 
BO_T06_D4051:273b-27	gang gi gnas she na /	gang gi gnas she na 
BO_T06_D4051:273b-28	gyur ba'i ste 'brel pa'i phyir ro //	gyur ba ste brel ba phyir ro 
BO_T06_D4051:274a-0	de gyur pa ni de yongs su @274a * //	de gyur ba ni de yongs su 
BO_T06_D4051:274a-1	gyur pa'o ; ; yang na sangs rgyas kyi chos rnams kyi gnas te /	gyur ba yang na sangs rgya kyi chos rnams kyi gnas te 
BO_T06_D4051:274a-2	ji skad du sa dang pha rol tu phyin pa ni //	ji skad du sa dang pha rol tu phyin ba ni 
BO_T06_D4051:274a-3	sangs rgyas chos kyi gnas yin no //	sangs rgya chos kyi gnas yin no 
BO_T06_D4051:274a-4	gnas gyur pa ni 'bras bu ste //	gnas gyur ba ni bras bu ste 
BO_T06_D4051:274a-5	chos kyi sku zhes brjod pa yin //	chos kyi sku zhes rjod ba yin 
BO_T06_D4051:274a-6	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T06_D4051:274a-7	ji ltar ni 'gyur gyur pa de gang yin snyam pa la /	ji ltar ni gyur gyur ba de gang yin snyam ba la 
BO_T06_D4051:274a-8	gzhan gyi dbang 'khrul pa'i bdag nyid de'i gnyen po skyes na zhes bya ba smos te /	gzhan gyi dbang khrul ba bdag nyid de gnyen po skye na zhes byed ba smos te 
BO_T06_D4051:274a-9	rnam par mi rtog pa'i ye shes skyes na'o //	rnam ba mi rtogs ba ye shes skye na 
BO_T06_D4051:274a-10	kun nan nyon mongs pa'i cha ldog cing zhes bya ba ni 'khrul pa'i cha gzung ba dang 'dzin pa nyid de /	kun nan nyon mongs ba cha ldog cing zhes byed ba ni khrul ba cha gzung ba dang dzin ba nyid de 
BO_T06_D4051:274a-11	ldog pa ni gzhan du gyur pa'o //	ldog ba ni gzhan du gyur ba 
BO_T06_D4051:274a-12	rnam par byang ba'i char gyur pa //	rnam ba byang ba char gyur ba 
BO_T06_D4051:274a-13	zhes bya ba ni gzung ba dang 'dzin pa med pa'i dngos por te /	zhes byed ba ni gzung ba dang dzin ba med ba dngos por te 
BO_T06_D4051:274a-14	gzung ba dang 'dzin pa med pa nyid ni so so rang gis rig par bya ba brjod du med pa'o //	gzung ba dang dzin ba med ba nyid ni so so rang gis rig ba byed ba rjod du med ba 
BO_T06_D4051:274a-15	nyam chung bar byed cing rgyas par gyur pa ste /	nyam chung ba byed cing rgya ba gyur ba ste 
BO_T06_D4051:274a-16	mos pa'i dbang gis thos pa'i bag chags bskyed pa'i stobs kyis rnam par smin pa'i rnam par shes pa la gnas pa'i nyon mongs pa'i bag chags nyam chung bar byed cing rnam par byang ba rgyas par 'gyur ba'o //	mos ba dbang gis thos ba bag chags skyed ba stobs kyis rnam ba smin ba rnam ba shes ba la gnas ba nyon mongs ba bag chags nyam chung ba byed cing rnam ba byang ba rgya ba gyur ba 
BO_T06_D4051:274a-17	mos pa dang thos pa'i bag chags gnas pas 'dzems pa dang bcas pa la nyon mongs pa chung ngu kun du 'byung ba'am kun du mi 'byung bar 'gyur ro //	mos ba dang thos ba bag chags gnas ba dzems ba dang cha ba la nyon mongs ba chung ngu kun du byung ba kun du mi byung ba gyur ro 
BO_T06_D4051:274a-18	rtogs nas gyur pa ni sar chud pa'i byang chub sems dpa' rnams kyi ste zhes bya ba la sogs pa ste /	rtogs nas gyur ba ni sar chud ba byang chub sems dpa rnams kyi ste zhes byed ba la sogs ba ste 
BO_T06_D4051:274a-19	de kho na dang de kho na yin pa snang ba ste /	de kho na dang de kho na yin ba snang ba ste 
BO_T06_D4051:274a-20	bar chad dang bcas pa dang / bar chad med par rnam par mi rtog pa'i ye shes kun du 'byung ba'i phyir de la res 'ga' ni de kho na snang /	ba chad dang cha ba dang ba chad med ba rnam ba mi rtogs ba ye shes kun du byung ba phyir de la res ga ni de kho na snang 
BO_T06_D4051:274a-21	res 'ga' ni de kho na ma yin pa snang ste /	res ga ni de kho na ma yin ba snang ste 
BO_T06_D4051:274a-22	langs pa'i 'og tu ste sa drug pa'i bar du'o //	ldang ba g tu ste sa drug ba ba du 
BO_T06_D4051:274a-23	bsgoms pas gyur pa ni sgrib pa dang bcas pa rnams kyi ste zhes bya ba la sogs pa ni shes bya'i sgrib pa dang bcas par gyur pa'i mtshan ma thams cad mi snang ba dang / de kho na nyid snang bar gnas gyur pa gang yin pa de ste /	sgom ba gyur ba ni sgrib ba dang cha ba rnams kyi ste zhes byed ba la sogs ba ni shes byed sgrib ba dang cha ba gyur ba mtshan ma thams cad mi snang ba dang de kho na nyid snang ba gnas gyur ba gang yin ba de ste 
BO_T06_D4051:274a-24	sa bcu pa'i bar du'o //	sa chu ba ba du 
BO_T06_D4051:274b-0	'bras bu yongs su rdzogs par gyur pa ni sgrib pa med pa rnams kyi ye shes zhes bya ba la sogs pa ni gang sgrib pa thams cad kyis sgrib pa med par gyur pa'i mtshan ma thams cad mi snang bar gyur pa dang / sgrib pa thams cad med pa'i phyir de shin tu rnam par dag @274b pa'i de kho na snang ba dang mtshan med dag nyid la dbang thob par gyur ba'i gnas yin te /	bras bu yongs su rdzogs ba gyur ba ni sgrib ba med ba rnams kyi ye shes zhes byed ba la sogs ba ni gang sgrib ba thams cad kyis sgrib ba med ba gyur ba mtshan ma thams cad mi snang ba gyur ba dang sgrib ba thams cad med ba phyir de shin tu rnam ba dag ba de kho na snang ba dang mtshan med dag nyid la dbang thob ba gyur ba gnas yin te 
BO_T06_D4051:274b-1	'di ltar mtshan ma la dbang thob pa de nyid kyis ji ltar 'dod pa bzhin du sems can gyi don byed do //	di ltar mtshan ma la dbang thob ba de nyid kyis ji ltar dod ba bzhin du sems can gyi don byed do 
BO_T06_D4051:274b-2	gyur pa dam pa ni go bla ste /	gyur ba dam ba ni go bla ste 
BO_T06_D4051:274b-3	bshad pa nyid kyis de bshad pa yin no //	chad ba nyid kyis de chad ba yin no 
BO_T06_D4051:274b-4	gyur pa rgya che ba ni byang chub sems dpa' rnams kyi ste zhes bya ba la sogs pa la /	gyur ba rgya che ba ni byang chub sems dpa rnams kyi ste zhes byed ba la sogs ba la 
BO_T06_D4051:274b-5	kun nas nyon mongs pa spong zhing de yongs su mi gtong ba'i phyir zhes bya ba ni kun nas nyon mongs pa med pa'i phyir ro //	kun nas nyon mongs ba spong zhing de yongs su mi gtong ba phyir zhes byed ba ni kun nas nyon mongs ba med ba phyir ro 
BO_T06_D4051:274b-6	de yang yongs su mi gtong ba ni 'khor ba de nyid la zhi bar mthong bas so //	de yang yongs su mi gtong ba ni khor ba de nyid la zhi ba mthong ba so 
BO_T06_D4051:274b-7	gyur pa dman pa'i nyes dmigs ni go bla bsam bshad do //	gyur ba dman ba nyes dmigs ni go bla bsam chad do 
BO_T06_D4051:274b-8	gyur pa rgya che ba'i phan yon ni chos thams cad la dbang 'byor pa thob nas de skal ba mnyam pa'i lus thams cad kun du ston pas thabs rnam pa sna tshogs kyis mngon bar ma thob 'jig rten pa'i phun sum tshogs pa dang / theg pa gsum la gdul ba la skal ba can rnams 'dul zhun 'god de chos nyid khong du chud par byed pa ni phan yon yin no //	gyur ba rgya che ba phan yon ni chos thams cad la dbang byor ba thob nas de skal ba mnyam ba lus thams cad kun du ston ba thabs rnam ba sna tshogs kyis mngon ba ma thob jig rten ba phun sum tshogs ba dang theg ba gsum la gdul ba la skal ba can rnams dul zhun god de chos nyid khong du chud ba byed ba ni phan yon yin no 
BO_T06_D4051:274b-9	gnas gyur ba'i skabs nas tshigs su bcad pa /	gnas gyur ba skabs nas tshigs su gcod ba 
BO_T06_D4051:274b-10	byis pa rnams la yang dag bsgribs //	byis ba rnams la yang dag sgrib 
BO_T06_D4051:274b-11	yang dag ma yin kun du snang //	yang dag ma yin kun du snang 
BO_T06_D4051:274b-12	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T06_D4051:274b-13	ma rig pa ma spangs pa rnams la ni de kho na mi snang ste /	ma rig ba ma spong ba rnams la ni de kho na mi snang ste 
BO_T06_D4051:274b-14	de'i phyir bsgribs pa zhes bya'o //	de phyir sgrib ba zhes byed 
BO_T06_D4051:274b-15	byis pa rnams la ji ltar de kho na bsgribs nas ma rig pa'i dbang gis de kho na ma yin pa kun du snang ba de ltar byang chub sems rnams la ni ma yin te /	byis ba rnams la ji ltar de kho na sgrib nas ma rig ba dbang gis de kho na ma yin ba kun du snang ba de ltar byang chub sems rnams la ni ma yin te 
BO_T06_D4051:274b-16	ma rig pa spangs pa'i phyir bdag la ni de kho na nyid snang ste /	ma rig ba spong ba phyir bdag la ni de kho na nyid snang ste 
BO_T06_D4051:274b-17	rig pas kyang de kho na ma yin pa med par rtogs pa'i phyir ro //	rig ba kyang de kho na ma yin ba med ba rtogs ba phyir ro 
BO_T06_D4051:274b-18	de ltar byas na don med pa dang don yod pa //	de ltar byed na don med ba dang don yod ba 
BO_T06_D4051:274b-19	mi snang snang bar shes par bya //	mi snang snang ba shes ba byed 
BO_T06_D4051:274b-20	zhes bya ba la mi snang ba ni don med pa kun du brtags pa'o //	zhes byed ba la mi snang ba ni don med ba kun du rtog ba 
BO_T06_D4051:274b-21	snang ba ni don yod pa yongs su grub pa'i gdul de kho na ma yin pa mi snang ba dang de kho na snang ba 'di ni gnas gyur pa'o //	snang ba ni don yod ba yongs su grub ba gdul de kho na ma yin ba mi snang ba dang de kho na snang ba di ni gnas gyur ba 
BO_T06_D4051:274b-22	'dod dgur sgyur phyir thar pa yin //	dod dgur sgyur phyir thar ba yin 
BO_T06_D4051:274b-23	zhes bya ba ni gnas gyur pa de nyid thar pa ste /	zhes byed ba ni gnas gyur ba de nyid thar ba ste 
BO_T06_D4051:274b-24	rang dbang yod pa'i phyir ro //	rang dbang yod ba phyir ro 
BO_T06_D4051:275a-0	'jig rten na yang 'dod dgur sgyur ba 'thob pa ni 'dod pa bzhin @275a * //	jig rten na yang dod dgur sgyur ba thob ba ni dod ba bzhin 
BO_T06_D4051:275a-1	spyod pas grol nga zhes bya'o //	spyod ba grol nga zhes byed 
BO_T06_D4051:275a-2	'khor ba dang ni mya ngan lags //	khor ba dang ni mya ngan lags 
BO_T06_D4051:275a-3	mtshungs par shes pa nam skye ba //	mtshungs ba shes ba nam skye ba 
BO_T06_D4051:275a-4	zhes bya ba la /	zhes byed ba la 
BO_T06_D4051:275a-5	'khor ba zhes bya ba ni kun brtags pa'i ngo bo nyid do //	khor ba zhes byed ba ni kun rtog ba ngo bo nyid do 
BO_T06_D4051:275a-6	de yang dngos po med pa nyid ni stong pa nyid de /	de yang dngos po med ba nyid ni stong ba nyid de 
BO_T06_D4051:275a-7	stong pa nyid ni mya ngan las 'das pa zhes bya'o //	stong ba nyid ni mya ngan las da ba zhes byed 
BO_T06_D4051:275a-8	de ltar na gtong ba ma yin te /	de ltar na gtong ba ma yin te 
BO_T06_D4051:275a-9	'di ltar 'khor ba nyid de'i mya ngan las 'das par 'gyur ro //	di ltar khor ba nyid de mya ngan las da ba gyur ro 
BO_T06_D4051:275a-10	mi gtong min te /	mi gtong min te 
BO_T06_D4051:275a-11	'di ltar de yang 'khor ba la 'khor ba'i 'du shes mi 'jug go //	di ltar de yang khor ba la khor ba du shes mi jug go 
BO_T06_D4051:275a-12	thob pa ma yin te /	thob ba ma yin te 
BO_T06_D4051:275a-13	'di ltar 'khor ba las gud na mya ngan las 'das pa mi rnyed do //	di ltar khor ba las gud na mya ngan las da ba mi rnyed do 
BO_T06_D4051:275a-14	mi 'thob min te /	mi thob min te 
BO_T06_D4051:275a-15	'di ltar de nyid de'i mya ngan las 'das pa'o //	di ltar de nyid de mya ngan las da ba 
BO_T06_D4051:275a-16	spong ba'i rnam par 'grel ba'o //	spong ba rnam ba grel ba 
BO_T06_D4051:275a-17	spong bar bya ba spangs pas ye shes dri ma med cing thogs pa med par 'gyur bas na spong ba'i khyad par gyi 'og tu ye shes kyi khyad par brjod do //	spong ba byed ba spong ba ye shes dri ma med cing thogs ba med ba gyur ba na spong ba khyad ba gyi g tu ye shes kyi khyad ba rjod do 
BO_T06_D4051:275a-18	ngo bo nyid kyi zhes bya ba ni bcos ma ma yin pa'i phyir ro //	ngo bo nyid kyi zhes byed ba ni chos ma ma yin ba phyir ro 
