segmentnr	original	folio	stemmed
BO_K01_D0001_H0001:85a-6	lus srul po rnams dang / rdul khrod kyi sha za rnams kyi sgra thos so //	85a	lus srul po rnams dang rdul khrod kyi sha za rnams kyi sgra thos so 
BO_K01_D0001_H0001:85a-7	lha rnams kyis kyang bdag gi sgra thos so //	85a	lha rnams kyis kyang bdag gi sgra thos so 
BO_K01_D0001_H0001:85a-8	klu rnams dang / gnod sbyin rnams dang / nam mkha' lding rnams dang / dri za rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang yi dvags rnams dang / sha za rnams dang / grul bum rnams dang / srul po rnams dang /	85a	klu rnams dang gnod sbyin rnams dang nam mkha lding rnams dang dri za rnams dang mi ci rnams dang lto phye chen po rnams dang yi dvags rnams dang sha za rnams dang grul bum rnams dang srul po rnams dang 
BO_K01_D0001_H0001:85a-9	lus srul po rnams dang / rdul khrod kyi sha za rnams kyis kyang bdag gi sgra thos so //	85a	lus srul po rnams dang rdul khrod kyi sha za rnams kyis kyang bdag gi sgra thos so 
BO_K01_D0001_H0001:85a-10	lha rnams lta ba'i phyir 'gro'o //	85a	lha rnams lta ba phyir gro 
BO_K01_D0001_H0001:85b-0	klu rnams dang / gnod sbyin rnams dang / nam mkha' lding rnams dang / dri za rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / yi dvags rnams @85b dang / sha za rnams dang / grul bum rnams dang / srul po rnams dang /	85b	klu rnams dang gnod sbyin rnams dang nam mkha lding rnams dang dri za rnams dang mi ci rnams dang lto phye chen po rnams dang yi dvags rnams dang sha za rnams dang grul bum rnams dang srul po rnams dang 
BO_K01_D0001_H0001:85b-1	lus srul po rnams dang / rdul khrod kyi sha za rnams lta ba'i phyir 'gro'o //	85b	lus srul po rnams dang rdul khrod kyi sha za rnams lta ba phyir gro 
BO_K01_D0001_H0001:85b-2	lha rnams bdag lta ba'i phyir 'ong ngo //	85b	lha rnams bdag lta ba phyir ng ngo 
BO_K01_D0001_H0001:85b-3	klu rnams dang / gnod sbyin rnams dang / nam mkha' lding rnams dang / dri za rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / yi dvags rnams dang / sha za rnams dang / grul bum rnams dang / srul po rnams dang /	85b	klu rnams dang gnod sbyin rnams dang nam mkha lding rnams dang dri za rnams dang mi ci rnams dang lto phye chen po rnams dang yi dvags rnams dang sha za rnams dang grul bum rnams dang srul po rnams dang 
BO_K01_D0001_H0001:85b-4	lus srul po rnams dang / rdul khrod kyi sha za rnams bdag lta ba'i phyir 'ong ngo //	85b	lus srul po rnams dang rdul khrod kyi sha za rnams bdag lta ba phyir ng ngo 
BO_K01_D0001_H0001:85b-5	lha rnams dang lhan cig gtam 'dre bar byed /	85b	lha rnams dang lhan cig dam dre ba byed 
BO_K01_D0001_H0001:85b-6	phebs par smra bar byed /	85b	phebs ba smra ba byed 
BO_K01_D0001_H0001:85b-7	so sor kun dga' bar byed /	85b	so sor kun dga ba byed 
BO_K01_D0001_H0001:85b-8	rtag tu yang lhan cig gnas par byed do //	85b	rtag tu yang lhan cig gnas ba byed do 
BO_K01_D0001_H0001:85b-9	klu rnams dang / gnod sbyin rnams dang / nam mkha' lding rnams dang / dri za rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / yi dvags rnams dang / sha za rnams dang / grul bum rnams dang / srul po rnams dang /	85b	klu rnams dang gnod sbyin rnams dang nam mkha lding rnams dang dri za rnams dang mi ci rnams dang lto phye chen po rnams dang yi dvags rnams dang sha za rnams dang grul bum rnams dang srul po rnams dang 
BO_K01_D0001_H0001:85b-10	lus srul po rnams dang / rdul khrod kyi sha za rnams dang lhan cig gtam 'dre bar byed /	85b	lus srul po rnams dang rdul khrod kyi sha za rnams dang lhan cig dam dre ba byed 
BO_K01_D0001_H0001:85b-11	phebs par smra bar byed /	85b	phebs ba smra ba byed 
BO_K01_D0001_H0001:85b-12	so sor kun dga' bar byed /	85b	so sor kun dga ba byed 
BO_K01_D0001_H0001:85b-13	rtag tu yang lhan cig gnas par byed do //	85b	rtag tu yang lhan cig gnas ba byed do 
BO_K01_D0001_H0001:85b-14	lha rnams bdag dang lhan cig gtam 'dre bar byed /	85b	lha rnams bdag dang lhan cig dam dre ba byed 
BO_K01_D0001_H0001:85b-15	phebs par smra bar byed /	85b	phebs ba smra ba byed 
BO_K01_D0001_H0001:85b-16	so sor kun dga' bar byed /	85b	so sor kun dga ba byed 
BO_K01_D0001_H0001:85b-17	rtag tu yang lhan cig gnas par byed do //	85b	rtag tu yang lhan cig gnas ba byed do 
BO_K01_D0001_H0001:86a-0	klu rnams dang / gnod sbyin rnams dang / nam mkha' lding rnams dang / dri za rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / yi @86a *//	86a	klu rnams dang gnod sbyin rnams dang nam mkha lding rnams dang dri za rnams dang mi ci rnams dang lto phye chen po rnams dang yi 
BO_K01_D0001_H0001:86a-1	dvags rnams dang / sha za rnams dang / grul bum rnams dang / srul po rnams dang / lus srul po rnams dang / rdul khrod kyi sha za rnams bdag dang lhan cig gtam 'dre bar byed /	86a	dvags rnams dang sha za rnams dang grul bum rnams dang srul po rnams dang lus srul po rnams dang rdul khrod kyi sha za rnams bdag dang lhan cig dam dre ba byed 
BO_K01_D0001_H0001:86a-2	phebs par smra bar byed /	86a	phebs ba smra ba byed 
BO_K01_D0001_H0001:86a-3	so sor kun dga' bar byed /	86a	so sor kun dga ba byed 
BO_K01_D0001_H0001:86a-4	rtag tu yang lhan cig gnas par byed do //	86a	rtag tu yang lhan cig gnas ba byed do 
BO_K01_D0001_H0001:86a-5	ma thob bzhin du bdag gis mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang /	86a	ma thob bzhin du bdag gis mi rtag ba du shes dang mi rtag ba la sdug sngal ba du shes dang sdug sngal ba la bdag med ba du shes dang zas la mi mthun ba du shes dang jig rten thams cad la mngon ba mi dga ba du shes dang 
BO_K01_D0001_H0001:86a-6	nyes dmigs kyi 'du shes dang / spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi sdug pa'i 'du shes dang / rnam par sngos pa'i 'du shes dang /	86a	nyes dmigs kyi du shes dang spong ba du shes dang dod chags dang bral ba du shes dang gog ba du shes dang chi ba du shes dang mi sdug ba du shes dang rnam ba sngos ba du shes dang 
BO_K01_D0001_H0001:86a-7	rnam par rnags pa'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par 'bus gzhigs pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par 'thor ba'i 'du shes dang /	86a	rnam ba rnags ba du shes dang rnam ba bam ba du shes dang rnam ba bu gzhigs ba du shes dang rnam ba zos ba du shes dang rnam ba dmar ba du shes dang rnam ba thor ba du shes dang 
BO_K01_D0001_H0001:86a-8	rus gong gi 'du shes dang / stong pa nyid du so sor rtog pa'i 'du shes thob bo //	86a	rus gong gi du shes dang stong ba nyid du so sor rtogs ba du shes thob bo 
BO_K01_D0001_H0001:86b-0	ma thob bzhin du bdag gis bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched @86b dang /	86b	ma thob bzhin du bdag gis bsam gtan dang po dang gnyis ba dang gsum ba dang bzhi ba dang byams ba dang snying rje dang dga ba dang gtong snyom dang nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang 
BO_K01_D0001_H0001:86b-1	ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid kyi 'bras bu dang /	86b	ci yang med ba skye mched dang du shes med du shes med min skye mched dang rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid kyi bras bu dang 
BO_K01_D0001_H0001:86b-2	rdzu 'phrul gyi yul dang / lha'i rna ba dang / sems kyi rnam grangs dang / sngon gyi gnas dang / 'chi 'pho ba dang / skye ba dang / zag pa zad pa thob bo //	86b	rdzu phrul gyi yul dang lha rna ba dang sems kyi rnam grangs dang sngon gyi gnas dang chi pho ba dang skye ba dang zag ba zad ba thob bo 
BO_K01_D0001_H0001:86b-3	bdag ni dgra bcom pa rnam par thar pa brgyad la bsam gtan pa dang / gnyis ka'i cha las rnam par grol ba yin no zhes bya ba ste /	86b	bdag ni dgra joms ba rnam ba thar ba brgyad la bsam gtan ba dang gnyis ka cha las rnam ba grol ba yin no zhes byed ba ste 
BO_K01_D0001_H0001:86b-4	dge slong gis gnas 'di lta bu byas na /	86b	dge slong gis gnas di lta bu byed na 
BO_K01_D0001_H0001:86b-5	byas ma thag tu dge slong du mi rung bar 'gyur dge sbyong du mi rung /	86b	byed ma thag tu dge slong du mi rung ba gyur dge sbyong du mi rung 
BO_K01_D0001_H0001:86b-6	sh'akya'i sras kyir mi rung /	86b	shakya sras kyir mi rung 
BO_K01_D0001_H0001:86b-7	dge slong gi dngos po las nyams par gyur te /	86b	dge slong gi dngos po las nyams ba gyur te 
BO_K01_D0001_H0001:86b-8	de'i dge sbyong gi tshul zhig par 'gyur zhing /	86b	de dge sbyong gi tshul jig ba gyur zhing 
BO_K01_D0001_H0001:86b-9	nyams pa bcom pa ltung ba pham par 'gyur ba ste /	86b	nyams ba joms ba ltung ba pham ba gyur ba ste 
BO_K01_D0001_H0001:86b-10	de'i dge sbyong gi tshul phyir blang du med par 'gyur ro //	86b	de dge sbyong gi tshul phyir blang du med ba gyur ro 
BO_K01_D0001_H0001:86b-11	'di lta ste dper na /	86b	di lta ste dper na 
BO_K01_D0001_H0001:86b-12	shing ta la'i mgo bcad na sngon por 'gyur du mi rung la /	86b	shing ta la mgo gcod na sngon por gyur du mi rung la 
BO_K01_D0001_H0001:86b-13	'phel zhing rgyas pa dang / yangs par 'gyur du mi rung ba bzhin no //	86b	phel zhing rgya ba dang yangs ba gyur du mi rung ba bzhin no 
BO_K01_D0001_H0001:86b-14	deng phyin chad khyod spyad pa ma yin pa dang / bya ba ma yin pa dang / spyad pa ma yin pa spangs pa de la dran pa dang / bag yod pas sems shin tu bsrung bar brtson par gyis shig /	86b	deng phyin chad khyod spyod ba ma yin ba dang byed ba ma yin ba dang spyod ba ma yin ba spong ba de la dran ba dang bag yod ba sems shin tu bsrung ba brtson ba gyis shig 
BO_K01_D0001_H0001:86b-15	ji ltar gnas 'di lta bu la mi spyod dam /	86b	ji ltar gnas di lta bu la mi spyod dam 
BO_K01_D0001_H0001:86b-16	des mi spyod ces brjod par bya'o //	86b	des mi spyod ces rjod ba byed 
BO_K01_D0001_H0001:86b-17	de ni ltung bar 'gyur ba'i chos rnams brjod pa'o //	86b	de ni ltung ba gyur ba chos rnams rjod ba 
BO_K01_D0001_H0001:86b-18	de'i 'og tu dge sbyong du byed ba'i chos rnams brjod par bya ste /	86b	de g tu dge sbyong du byed ba chos rnams rjod ba byed ste 
BO_K01_D0001_H0001:86b-19	tshe dang ldan pa khyod nyon cig /	86b	tshe dang ldan ba khyod nyon cig 
BO_K01_D0001_H0001:87a-0	bzhi @87a *// po 'di dag ni bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen cing gzigs pa des /	87a	bzhi po di dag ni joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mkhyen cing gzigs ba des 
BO_K01_D0001_H0001:87a-1	de ltar rab tu byung ba dang / bsnyen par rdzogs pa'i dge slong gi dge sbyong du byed pa'i chos su gsungs te /	87a	de ltar rab tu byung ba dang snyen ba rdzogs ba dge slong gi dge sbyong du byed ba chos su gsungs te 
BO_K01_D0001_H0001:87a-2	bzhi gang zhe na /	87a	bzhi gang zhe na 
BO_K01_D0001_H0001:87a-3	tshe dang ldan pa khyod kyis deng phyin chad gshe yang slar mi gshe bar bya ba dang / khros kyang slar mi khro bar bya ba dang / brdegs kyang slar mi brdegs par bya ba dang / mtshang brus kyang slar mtshang mi bru bar bya'o //	87a	tshe dang ldan ba khyod kyis deng phyin chad gshe yang slar mi gshe ba byed ba dang khro kyang slar mi khro ba byed ba dang rdeg kyang slar mi rdeg ba byed ba dang mtshang brus kyang slar mtshang mi bru ba byed 
BO_K01_D0001_H0001:87a-4	ji ltar gnas 'di lta bu la spyod dam /	87a	ji ltar gnas di lta bu la spyod dam 
BO_K01_D0001_H0001:87a-5	des spyod do zhes brjod par bya'o //	87a	des spyod do zhes rjod ba byed 
BO_K01_D0001_H0001:87a-6	de ni dge sbyong byed pa'i chos rnams brjod pa'o //	87a	de ni dge sbyong byed ba chos rnams rjod ba 
BO_K01_D0001_H0001:87a-7	de'i 'og tu mchog tu 'dod par bya ba yang dag pa nyid kyis rdzogs pa nyid brjod par bya ste /	87a	de g tu mchog tu dod ba byed ba yang dag ba nyid kyis rdzogs ba nyid rjod ba byed ste 
BO_K01_D0001_H0001:87a-8	tshe dang ldan pa khyod nyon cig /	87a	tshe dang ldan ba khyod nyon cig 
BO_K01_D0001_H0001:87a-9	khyod sngon bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs pa'i dge slong gi dngos po thob kyang ci ma rung snyam du smon pa gang yin pa deng khyod mkhan por 'os pa dang / slob dpon du 'os pa gnyis dang /	87a	khyod sngon bdag legs ba gsungs ba chos dul ba la rab tu byung ba dang snyen ba rdzogs ba dge slong gi dngos po thob kyang ci ma rung snyam du smon ba gang yin ba deng khyod mkhan por s ba dang slob dpon du s ba gnyis dang 
BO_K01_D0001_H0001:87a-10	dge 'dun mthun pa dang / gsol ba dang bzhi'i las mi g-yo ba gzhag par mi 'os pas rab tu byung zhing bsnyen par rdzogs so //	87a	dge dun mthun ba dang gsol ba dang bzhi las mi g-yo ba jog ba mi s ba rab tu byung zhing snyen ba rdzogs so 
BO_K01_D0001_H0001:87a-11	de ni mchog tu 'dod par bya ba yang dag pa nyid kyis rdzogs pa nyid brjod pa'o //	87a	de ni mchog tu dod ba byed ba yang dag ba nyid kyis rdzogs ba nyid rjod ba 
BO_K01_D0001_H0001:87a-12	de'i 'og tu tshul khrims kyis mnyam par gyur pa nyid sgrub pa la nges par sbyar bar bya ste /	87a	de g tu tshul khrims kyis mnyam ba gyur ba nyid sgrub ba la nges ba sbyor ba byed ste 
BO_K01_D0001_H0001:87a-13	tshe dang ldan pa khyod nyon cig /	87a	tshe dang ldan ba khyod nyon cig 
BO_K01_D0001_H0001:87b-0	bsnyen par rdzogs nas lo brgya lon pa'i dge slong gis bslab pa gang la bslab par bya ba de la @87b de ring bsnyen par rdzogs pas kyang bslab bo //	87b	snyen ba rdzogs nas lo brgya lon ba dge slong gis bslab ba gang la bslab ba byed ba de la de ring snyen ba rdzogs ba kyang bslab bo 
BO_K01_D0001_H0001:87b-1	de ring bsnyen par rdzogs pa'i dge slong gis bslab pa gang la bslab par bya ba de la bsnyen par rdzogs nas lo brgya lon pas kyang bslab bo //	87b	de ring snyen ba rdzogs ba dge slong gis bslab ba gang la bslab ba byed ba de la snyen ba rdzogs nas lo brgya lon ba kyang bslab bo 
BO_K01_D0001_H0001:87b-2	de lta na tshul khrims nyid kyis mnyam pa dang / bslab pa nyid kyis mnyam pa dang / so sor thar pa'i mdo 'don pa nyid kyis mnyam pa ste khyod kyis deng phyin chad bsgrub par bya'i mi bsgrub par mi bya'o //	87b	de lta na tshul khrims nyid kyis mnyam ba dang bslab ba nyid kyis mnyam ba dang so sor thar ba mdo don ba nyid kyis mnyam ba ste khyod kyis deng phyin chad sgrub ba byed mi sgrub ba mi byed 
BO_K01_D0001_H0001:87b-3	de ni tshul khrims kyis mnyam par gyur pa nyid sgrub pa la nges par sbyar ba'o //	87b	de ni tshul khrims kyis mnyam ba gyur ba nyid sgrub ba la nges ba sbyor ba 
BO_K01_D0001_H0001:87b-4	de'i 'og tu tshul dang 'brel ba'i gzugs brnyan la nges par sbyar bar bya ste /	87b	de g tu tshul dang brel ba gzugs rnyan la nges ba sbyor ba byed ste 
BO_K01_D0001_H0001:87b-5	deng phyin chad khyod kyis mkhan po la pha'i 'du shes nye bar gzhag par bya'o //	87b	deng phyin chad khyod kyis mkhan po la pha du shes nye ba jog ba byed 
BO_K01_D0001_H0001:87b-6	mkhan pos kyang khyod la bu'i 'du shes nye bar gzhag par bya'o //	87b	mkhan pos kyang khyod la bu du shes nye ba jog ba byed 
BO_K01_D0001_H0001:87b-7	khyod kyis deng phyin chad mkhan po la ji srid 'tsho'i bar du bsnyen bkur bya'o //	87b	khyod kyis deng phyin chad mkhan po la ji srid tsho ba du snyen bkur byed 
BO_K01_D0001_H0001:87b-8	mkhan pos kyang khyod shi'am /	87b	mkhan pos kyang khyod chi 
BO_K01_D0001_H0001:87b-9	sos kyi bar du nad g-yog bya'o //	87b	sos kyi ba du nad g-yog byed 
BO_K01_D0001_H0001:87b-10	de ni tshul dang 'brel ba'i gzugs brnyan la nges par sbyar ba'o //	87b	de ni tshul dang brel ba gzugs rnyan la nges ba sbyor ba 
BO_K01_D0001_H0001:87b-11	de'i 'og tu dul bar gnas pa nyid la nges par sbyar bar bya ste /	87b	de g tu dul ba gnas ba nyid la nges ba sbyor ba byed ste 
BO_K01_D0001_H0001:87b-12	deng phyin chad khyod kyis tshangs pa mtshungs par spyod pa rnams dang / gnas brtan rnams dang / bar ma rnams dang / gsar bu rnams la gus pa dang bcas pa dang / zhes dang bcas pa dang / 'jigs pa dang bcas pa'i dbang du gyur par gnas par bya'o //	87b	deng phyin chad khyod kyis tshangs ba mtshungs ba spyod ba rnams dang gnas brtan rnams dang ba ma rnams dang gsar bu rnams la gus ba dang cha ba dang zhes dang cha ba dang jigs ba dang cha ba dbang du gyur ba gnas ba byed 
BO_K01_D0001_H0001:87b-13	de ni dul bar gnas pa nyid la nges par sbyar bar bya'o //	87b	de ni dul ba gnas ba nyid la nges ba sbyor ba byed 
BO_K01_D0001_H0001:87b-14	de'i 'og tu dgos pa rjes su sgrub pa la nges par sbyar bar bya ste /	87b	de g tu dgos ba rjes su sgrub ba la nges ba sbyor ba byed ste 
BO_K01_D0001_H0001:87b-15	deng phyin chad khyod kyis lung mnod par bya /	87b	deng phyin chad khyod kyis lung mnod ba byed 
BO_K01_D0001_H0001:87b-16	bklag par bya /	87b	klog ba byed 
BO_K01_D0001_H0001:87b-17	kha ton du bya'o //	87b	kha ton du byed 
BO_K01_D0001_H0001:88a-0	phung po la @88a *//	88a	phung po la 
BO_K01_D0001_H0001:88a-1	mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel bar 'byung ba la mkhas pa dang / gnas dang gnas ma yin pa la mkhas par bya'o //	88a	mkhas ba dang khams la mkhas ba dang skye mched la mkhas ba dang rten cing brel ba byung ba la mkhas ba dang gnas dang gnas ma yin ba la mkhas ba byed 
BO_K01_D0001_H0001:88a-2	ma thob pa thob par bya ba dang / ma rtogs pa rtogs par bya ba dang / mngon du ma byas pa mngon du bya ba'i phyir khyod kyis brtson pa mi 'dor bar bya'o //	88a	ma thob ba thob ba byed ba dang ma rtogs ba rtogs ba byed ba dang mngon du ma byed ba mngon du byed ba phyir khyod kyis brtson ba mi dor ba byed 
BO_K01_D0001_H0001:88a-3	de ni dgos pa rjes su sgrub pa la nye bar sbyar ba'o //	88a	de ni dgos ba rjes su sgrub ba la nye ba sbyor ba 
BO_K01_D0001_H0001:88a-4	de'i 'og tu ma brjod pa yang dag par blangs pa yongs su shes pa'i sgrub par 'gyur ba nyid kyang brjod par bya ste /	88a	de g tu ma rjod ba yang dag ba blangs ba yongs su shes ba sgrub ba gyur ba nyid kyang rjod ba byed ste 
BO_K01_D0001_H0001:88a-5	'di dag ni kho bos khyod la bslab pa'i gzhi che long che long tsam zhig brjod par zad de /	88a	di dag ni kho bod khyod la bslab ba gzhi che long che long tsam jig rjod ba zad de 
BO_K01_D0001_H0001:88a-6	gzhan dag ni zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe thos par 'gyur ro //	88a	gzhan dag ni zla ba phyed phyed cing so sor thar ba mdo don ba don ba tshe thos ba gyur ro 
BO_K01_D0001_H0001:88a-7	gzhan dag kyang slob dpon dang / mkhan po dang / mkhan po gcig pa dang / slob dpon gcig pa dang / gtam 'dres pa dang / phebs par smra ba dang / smos 'drin dang / 'grogs bshes rnams kyis kyang rgya cher ston par 'gyur ro //	88a	gzhan dag kyang slob dpon dang mkhan po dang mkhan po gcig ba dang slob dpon gcig ba dang dam dre ba dang phebs ba smra ba dang smos drin dang grogs bshes rnams kyis kyang rgya cher ston ba gyur ro 
BO_K01_D0001_H0001:88a-8	de ni ma brjod pa yang dag par blangs pa yongs su shes pa'i sgrub par 'gyur ba nyid brjod pa'o //	88a	de ni ma rjod ba yang dag ba blangs ba yongs su shes ba sgrub ba gyur ba nyid rjod ba 
BO_K01_D0001_H0001:88a-9	de'i 'og tu gus pa la yang nges par sbyar bar bya ste /	88a	de g tu gus ba la yang nges ba sbyor ba byed ste 
BO_K01_D0001_H0001:88a-10	shes rab mchog gi bstan pa la //	88a	shes rab mchog gi ston ba la 
BO_K01_D0001_H0001:88a-11	khyod ni bsnyen par rdzogs par 'gyur //	88a	khyod ni snyen ba rdzogs ba gyur 
BO_K01_D0001_H0001:88a-12	dal dang 'byor pa rnyed dka' bas //	88a	dal dang byor ba rnyed dka ba 
BO_K01_D0001_H0001:88a-13	'di dag ji lta bzhin du bsgrubs //	88a	di dag ji lta bzhin du sgrub 
BO_K01_D0001_H0001:88a-14	mdzes pa rab tu dbyung ba dang // yongs su dag pa bsnyen rdzogs par //	88a	mdzes ba rab tu byin ba dang yongs su dag ba snyen rdzogs ba 
BO_K01_D0001_H0001:88a-15	rdzogs sangs rgyas kyis rab mkhyen te //	88a	rdzogs sangs rgya kyis rab mkhyen te 
BO_K01_D0001_H0001:88a-16	bden pa'i mtshan gyis bka' stsal to //	88a	bden ba mtshan gyis bka stsal to 
BO_K01_D0001_H0001:88b-0	de ni gus pa @88b la nges par sbyar ba'o //	88b	de ni gus ba la nges ba sbyor ba 
BO_K01_D0001_H0001:88b-1	de'i 'og tu bsgrub par bya ba thabs brjod pa dang bcas pa la nges par sbyar bar bya ste /	88b	de g tu sgrub ba byed ba thabs rjod ba dang cha ba la nges ba sbyor ba byed ste 
BO_K01_D0001_H0001:88b-2	tshe dang ldan pa khyod bsnyen par rdzogs zin gyis /	88b	tshe dang ldan ba khyod snyen ba rdzogs zin gyis 
BO_K01_D0001_H0001:88b-3	bag yod par sgrubs shig /	88b	bag yod ba sgrubs shig 
BO_K01_D0001_H0001:88b-4	de ni bsgrub par bya ba thabs brjod pa dang bcas pa la nges par sbyar ba'o //	88b	de ni sgrub ba byed ba thabs rjod ba dang cha ba la nges ba sbyor ba 
BO_K01_D0001_H0001:88b-5	dge slong bsnyen par rdzogs par bya ba'i cho ga rdzogs so ////	88b	dge slong snyen ba rdzogs ba byed ba cho ga rdzogs so 
BO_K01_D0001_H0001:88b-6	'dul ba gzhi /	88b	dul ba gzhi 
BO_K01_D0001_H0001:88b-7	bam po drug pa /	88b	bam po drug ba 
BO_K01_D0001_H0001:88b-8	bar sdom la /	88b	ba sdom la 
BO_K01_D0001_H0001:88b-9	ma zhus lhung bzed chos gos dang // nad g-yog 'gyod dang lta ba dang // nan tur bzod dang spo ba dang // mgu dang dbyung ba rnam pa bcu //	88b	ma zhus lhung bzed chos gos dang nad g-yog gyod dang lta ba dang nan tur bzod dang spo ba dang mgu dang byin ba rnam ba chu 
BO_K01_D0001_H0001:88b-10	de dag de ltar rab tu byung zhing bsnyen par rdzogs pa na /	88b	de dag de ltar rab tu byung zhing snyen ba rdzogs ba na 
BO_K01_D0001_H0001:88b-11	mkhan po dang slob dpon la zhu bar mi byed /	88b	mkhan po dang slob dpon la ju ba mi byed 
BO_K01_D0001_H0001:88b-12	yongs su zhu bar mi byed /	88b	yongs su ju ba mi byed 
BO_K01_D0001_H0001:88b-13	gus par mi byed pa'i skabs de /	88b	gus ba mi byed ba skabs de 
BO_K01_D0001_H0001:88b-14	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	88b	joms ldan da la dge slong rnams kyis gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0001_H0001:88b-15	dge slong dag ngas lhan cig gnas pa dang / nye gnas rnams kyi kun tu spyod pa'i chos dag bca' bar bya ba ste /	88b	dge slong dag ngas lhan cig gnas ba dang nye gnas rnams kyi kun tu spyod ba chos dag chos ba byed ba ste 
BO_K01_D0001_H0001:88b-16	dge slong lhan cig gnas pa dang / nye gnas rnams kyi mkhan po dang slob dpon dag la ma zhus par gtsug lag khang chag chag gdab par mi bya /	88b	dge slong lhan cig gnas ba dang nye gnas rnams kyi mkhan po dang slob dpon dag la ma zhus ba gtsug lag khang chag chag gdab ba mi byed 
BO_K01_D0001_H0001:88b-17	phyag dar mi bya /	88b	phyag dar mi byed 
BO_K01_D0001_H0001:88b-18	ba lang gi lci ba sar pas byug par mi bya /	88b	ba lang gi lci ba sar ba byug ba mi byed 
BO_K01_D0001_H0001:88b-19	lhung bzed kyi las dang / chos gos kyi las mi bya /	88b	lhung bzed kyi las dang chos gos kyi las mi byed 
BO_K01_D0001_H0001:88b-20	dge slong de 'dra ba mkhos su dbab par mi bya /	88b	dge slong de dra ba mkhos su bebs ba mi byed 
BO_K01_D0001_H0001:88b-21	dge slong de 'dra ba la 'dag rdzas dang / so shing dag bstab par mi bya /	88b	dge slong de dra ba la dag rdzas dang so shing dag stob ba mi byed 
BO_K01_D0001_H0001:88b-22	kha ton dang dmigs kyis dri bar mi bya'o //	88b	kha ton dang dmigs kyis dri ba mi byed 
BO_K01_D0001_H0001:89a-0	dge slong lhan cig gnas pa dang / nye gnas @89a *//	89a	dge slong lhan cig gnas ba dang nye gnas 
BO_K01_D0001_H0001:89a-1	rnams kyis mkhan po dang slob dpon dag la ma zhus par las thams cad mi bya ste /	89a	rnams kyis mkhan po dang slob dpon dag la ma zhus ba las thams cad mi byed ste 
BO_K01_D0001_H0001:89a-2	bshang ba dang / gci ba dang / so shing dor ba dang / chu ba btung ba dang / nye 'khor dang bcas pa'i gtsug lag khang du mchod rten la phyag bya ba dang / gtsug lag khang nas 'dom bzhi bcu rtsa dgu'i mtha' tshun chad du 'gro ba ni ma gtogs so //	89a	bshang ba dang gci ba dang so shing dor ba dang chu ba thung ba dang nye khor dang cha ba gtsug lag khang du mchod rten la phyag byed ba dang gtsug lag khang nas dom bzhi chu rtsa dgu mtha tshun chad du gro ba ni ma gtogs so 
BO_K01_D0001_H0001:89a-3	'di lta ste /	89a	di lta ste 
BO_K01_D0001_H0001:89a-4	mkhan po dang slob dpon dag gi lhung bzed kyi las nye bar gnas par gyur na /	89a	mkhan po dang slob dpon dag gi lhung bzed kyi las nye ba gnas ba gyur na 
BO_K01_D0001_H0001:89a-5	de la dge slong lhan cig gnas pa dang / nye gnas rnams kyis /	89a	de la dge slong lhan cig gnas ba dang nye gnas rnams kyis 
BO_K01_D0001_H0001:89a-6	ae ma'o // bdag cag gis mkhan po dang / slob dpon dag gi lhung bzed kyi las bya'o zhe'am /	89a	ae ma bdag cag gis mkhan po dang slob dpon dag gi lhung bzed kyi las byed zhe 
