segmentnr	original	stemmed
BO_T02_D1490:197a-23	de nas sku gsung thugs byin gyis brlab pa dang / phung po la sogs pa byin gyis brlab pa dang / go cha'i sngags kyi go cha dang / snying ga'i 'od kyis ye shes sems dpa' spyan drangs la mchod de bsre ba dang / aom yo ga shuddha: sa gnyis su med pa'i nga rgyal bya'o //	de nas sku gsung thugs byin gyis brlab ba dang phung po la sogs ba byin gyis brlab ba dang go cha sngags kyi go cha dang snying ga d kyis ye shes sems dpa spyan drangs la mchod de bsre ba dang aom yo ga shuddha: sa gnyis su med ba nga rgyal byed 
BO_T02_D1490:197a-24	de nas yang sum cu rtsa bdun spyan drangs la mchod de /	de nas yang sum cu rtsa bdun spyan drangs la mchod de 
BO_T02_D1490:197a-25	de nas lha de dag gis kyang bka' bsgo rnams kyis bgegs bskrad /	de nas lha de dag gis kyang bka sgo rnams kyis bgegs skrod 
BO_T02_D1490:197a-26	dpa' mo rnams kyis glu len /	dpa mo rnams kyis glu len 
BO_T02_D1490:197a-27	dbang bskur rol mo'i bde chen po //	dbang skur rol mo bde chen po 
BO_T02_D1490:197a-28	mkha' 'gro dra ba'i bde chen po //	mkha gro dra ba bde chen po 
BO_T02_D1490:197a-29	da gyes chen stsol ba'i bde chen po //	da gyes chen stsol ba bde chen po 
BO_T02_D1490:197a-30	gsol mdzad bde ba chen po ste //	gsol mdzad bde ba chen po ste 
BO_T02_D1490:197a-31	aa la la ho //	aa la la ho 
BO_T02_D1490:197a-32	mchog tu gyur pa bde chen po //	mchog tu gyur ba bde chen po 
BO_T02_D1490:197a-33	mkha' 'gro dra ba'i bde chen po //	mkha gro dra ba bde chen po 
BO_T02_D1490:197a-34	aa la la ho /	aa la la ho 
BO_T02_D1490:197a-35	zhes pa'i glu dang / dpa' bo rnams kyis bkra shis brod pa dang / yum bzhi phag mo dang lngas nam mkha' nas ye shes kyi bdud rtsis gang ba'i bum pa blangs nas /	zhes ba glu dang dpa bo rnams kyis bkra shis brod ba dang yum bzhi phag mo dang lngas nam mkha nas ye shes kyi bdud rtsis gang ba bum ba blangs nas 
BO_T02_D1490:197b-0	@197b lag pas dbang bskur bar bsam mo //	lag ba dbang skur ba bsam mo 
BO_T02_D1490:197b-1	de nas yum bzhi phag mo la thim ste /	de nas yum bzhi phag mo la thim ste 
BO_T02_D1490:197b-2	dpal he ru ka dang snyoms par zhugs pa'i byang chub kyi sems kyis gsang ba'i dbang bskur bar bya'o //	dpal he ru ka dang snyom ba jug ba byang chub kyi sems kyis gsang ba dbang skur ba byed 
BO_T02_D1490:197b-3	de nas he ru kas phag mo mu drar gnang ste snyoms par zhugs pas rlung thim /	de nas he ru kas phag mo mu drar gnang ste snyom ba jug ba rlung thim 
BO_T02_D1490:197b-4	de la brten nas lhan cig skyes pa myong bar bsam mo //	de la rten nas lhan cig skye ba myong ba bsam mo 
BO_T02_D1490:197b-5	de nas dpal he ru kas rigs kyi bu khyed kyis mu dra dang gnyis sprod pa la brten nas myong ba snang ba thob pa'i shes rab de 'od gsal bar sgoms shig / de ni rnam par shes pa gsum rnam par dag pa shes rab kyi pha rol	de nas dpal he ru kas rigs kyi bu khyed kyis mu dra dang gnyis sprod ba la rten nas myong ba snang ba thob ba shes rab de d gsal ba sgoms shig de ni rnam ba shes ba gsum rnam ba dag ba shes rab kyi pha rol 
BO_T02_D1490:197b-6	tu phyin pa'i ngo bo nyid lus dang ngag dang sems med pa las dang / skye ba las grol ba /	tu phyin ba ngo bo nyid lus dang ngag dang sems med ba las dang skye ba las grol ba 
BO_T02_D1490:197b-7	zla ba dang / nyi ma dang / me dang / nor bu ltar shin tu gsal brtag tu snang ba'i mtshan nyid can don dam pa'i bden pa de ni mthong ba gzhan gyi yul las 'das pa ste /	zla ba dang nyi ma dang me dang nor bu ltar shin tu gsal rtog tu snang ba mtshan nyid can don dam ba bden ba de ni mthong ba gzhan gyi yul las da ba ste 
BO_T02_D1490:197b-8	shes rab dang ye shes kyi mig gis ltos shig / de ltar gang gi yang rang bzhin du ma mthong ba de 'od gsal ba mthong ba yin no //	shes rab dang ye shes kyi mig gis ltos shig de ltar gang gi yang rang bzhin du ma mthong ba de d gsal ba mthong ba yin no 
BO_T02_D1490:197b-9	de ltar 'od gsal ba de'i don rgyu 'bras gang yang med mod kyi /	de ltar d gsal ba de don rgyu bras gang yang med mod kyi 
BO_T02_D1490:197b-10	'on kyang kun rdzob tu rlung dang sems tsam las lha sum cu rtsa bdun me long gi gzugs brnyan ltar gsal la rdzogs pa /	n kyang kun rdzob tu rlung dang sems tsam las lha sum cu rtsa bdun me long gi gzugs rnyan ltar gsal la rdzogs ba 
BO_T02_D1490:197b-11	'ja' tshon ltar kha dog dang bcas pa /	ja tshon ltar kha dog dang cha ba 
BO_T02_D1490:197b-12	chu zla ltar sgro skur dang bral bar ltos shig / de ni rgyu rkyen la ltos nas skyes pas kun rdzob bo //	chu zla ltar sgro skur dang bral ba ltos shig de ni rgyu rkyen la ltos nas skye ba kun rdzob bo 
BO_T02_D1490:197b-13	de ltar bden pa gnyis mi phyed pa zung du 'jug pa ni byang chub kyi sems chen po ste bzhi pa'o //	de ltar bden ba gnyis mi phyed ba zung du jug ba ni byang chub kyi sems chen po ste bzhi ba 
BO_T02_D1490:197b-14	de nas dbang bskur ba'i lha rnams bdag la zhugs par bsams la so sor rgyas gdab ste /	de nas dbang skur ba lha rnams bdag la jug ba bsams la so sor rgya gdab ste 
BO_T02_D1490:197b-15	snga ma ltar mchod bya mchod byed mchod pa rnams skye med du shes par byas la mchod par bya'o //	snga ma ltar mchod byed mchod byed mchod ba rnams skye med du shes ba byed la mchod ba byed 
BO_T02_D1490:197b-16	de nas bdud rtsi myang ste /	de nas bdud rtsi myang ste 
BO_T02_D1490:197b-17	yam ram las me rlung aa las thod pa de'i nang du /	yam ram las me rlung aa las thod ba de nang du 
BO_T02_D1490:197b-18	go kud ha na rnams las sha lnga dang / bi mu shu mar rnams las bdud rtsi lnga'o //	go kud ha na rnams las sha lnga dang bi mu shu mar rnams las bdud rtsi lnga 
BO_T02_D1490:197b-19	de rnams kyi steng du h'um aom tr'am hr'i aa ste rigs lnga'o //	de rnams kyi steng du hum aom tr hr aa ste rigs lnga 
BO_T02_D1490:197b-20	aa las byung ba'i zla ba'i dkyil 'khor gyis kha dgab par bya'o //	aa las byung ba zla ba dkyil khor gyis kha gebs ba byed 
BO_T02_D1490:197b-21	de'i steng du aom a'a: h'um gsum ste rigs gsum mo //	de steng du aom aa: hum gsum ste rigs gsum mo 
BO_T02_D1490:197b-22	de'i steng du zla ba la gnas pa'i rdo rje rtse dgu pa h'um 'od kyi phreng ba can gyis mtshan pa ni gsang ba chen po drug pa'o //	de steng du zla ba la gnas ba rdo rje rtse dgu ba hum d kyi phreng ba can gyis mtshan ba ni gsang ba chen po drug ba 
BO_T02_D1490:198a-0	de nas yi ge bzhi las 'od 'phros pas de bzhin gshegs pa thams cad kyi sku gsung thugs @198a * //	de nas yi ge bzhi las d phro ba de bzhin gshegs ba thams cad kyi sku gsung thugs 
BO_T02_D1490:198a-1	ye shes kyi bdud rtsi bkug pa so so la thim par bsam mo //	ye shes kyi bdud rtsi gugs ba so so la thim ba bsam mo 
BO_T02_D1490:198a-2	de nas rlung mes bskol rdo rjes dkrugs pas sha la sogs pa dang zla ba dang yi ge dang rdo rje rnams bzhu ste h'um gis sbyangs /	de nas rlung mes skol rdo rjes dkrug ba sha la sogs ba dang zla ba dang yi ge dang rdo rje rnams ju ste hum gis sbyong 
BO_T02_D1490:198a-3	a'a: sa dag par byas /	aa: sa dag ba byed 
BO_T02_D1490:198a-4	aom gyis spel te btung bar bya'o //	aom gyis spel te thung ba byed 
BO_T02_D1490:198a-5	aom aa mri ta sva da na sva bh'a ba a'atma ko&amp; ham /	aom aa mri ta sva da na sva bha ba aatma ko&amp; ham 
BO_T02_D1490:198a-6	zhes nga rgyal bskyed par bya'o //	zhes nga rgyal skyed ba byed 
BO_T02_D1490:198a-7	de nas snga ma ltar rdo rje dang padma byin gyis brlab pa dang / 'khor lo bzhi dang gnyis la yi ge'i 'khor lo bkod de dga' ba bzhi myong bar bsams la nga rgyal bskyed par bya ste /	de nas snga ma ltar rdo rje dang padma byin gyis brlab ba dang khor lo bzhi dang gnyis la yi ge khor lo bkod de dga ba bzhi myong ba bsams la nga rgyal skyed ba byed ste 
BO_T02_D1490:198a-8	aom badzra k'a mi ni sarbba badzra bhaksha sho dha ya gu hyam badzri ni h'um /	aom badzra ka mi ni sarbba badzra bhaksha sho dha ya gu hyam badzri ni hum 
BO_T02_D1490:198a-9	zhes brjod do //	zhes rjod do 
BO_T02_D1490:198a-10	de nas sgyu ma lta bu'i lha sum cu rtsa bdun la dmigs te /	de nas sgyu ma lta bu lha sum cu rtsa bdun la dmigs te 
BO_T02_D1490:198a-11	thabs dang shes rab gnyis su med par dpyad cing bsgom par bya'o //	thabs dang shes rab gnyis su med ba dpyod cing bsgom ba byed 
BO_T02_D1490:198a-12	de yang dpal rdo rje mkha' 'gro las /	de yang dpal rdo rje mkha gro las 
BO_T02_D1490:198a-13	shes rab thabs ni ma rtogs par //	shes rab thabs ni ma rtogs ba 
BO_T02_D1490:198a-14	gar tshe sems gzhan mi g-yo na //	gar tshe sems gzhan mi g-yo na 
BO_T02_D1490:198a-15	de tshe byang chub chen po ni //	de tshe byang chub chen po ni 
BO_T02_D1490:198a-16	nges par ster ba nyid du bshad //	nges ba ster ba nyid du chad 
BO_T02_D1490:198a-17	ces gsungs pas /	ces gsungs ba 
BO_T02_D1490:198a-18	shes rab kyi mig gis ji ltar mthong ba de thabs dran pa la sogs pas dbang du byas la bsgom par bya'o //	shes rab kyi mig gis ji ltar mthong ba de thabs dran ba la sogs ba dbang du byed la bsgom ba byed 
BO_T02_D1490:198a-19	gang gi tshe dbang po lngas dbang byas bas sems gzhan te /	gang gi tshe dbang po lngas dbang byed ba sems gzhan te 
BO_T02_D1490:198a-20	'jig rten pa'i sems rnams su mi g-yo na de'i tshe /	jig rten ba sems rnams su mi g-yo na de tshe 
BO_T02_D1490:198a-21	rgyu 'bras phyin ci ma log pas //	rgyu bras phyin ci ma log ba 
BO_T02_D1490:198a-22	byang chub chen po nges par 'thob //	byang chub chen po nges ba thob 
BO_T02_D1490:198a-23	ces bya'o // brtson 'grus dang ting nge 'dzin bstan pa ni /	ces byed brtson grus dang ting nge dzin ston ba ni 
BO_T02_D1490:198a-24	rnam par mi rtog rjes 'jug la //	rnam ba mi rtogs rjes jug la 
BO_T02_D1490:198a-25	rnal 'byor pa ni mngon brtson la //	rnal byor ba ni mngon brtson la 
BO_T02_D1490:198a-26	de ni thams cad 'byung ba yi //	de ni thams cad byung ba yi 
BO_T02_D1490:198a-27	shes rab pha rol phyin pa yin //	shes rab pha rol phyin ba yin 
BO_T02_D1490:198a-28	zhes bya ste mi rtog ba ni ting nge 'dzin no //	zhes byed ste mi rtogs ba ni ting nge dzin no 
BO_T02_D1490:198a-29	rjes su 'jug pa ni dran pa dang dad pa'o //	rjes su jug ba ni dran ba dang dad ba 
BO_T02_D1490:198a-30	mngon brtson ni brtson 'grus te /	mngon brtson ni brtson grus te 
BO_T02_D1490:198a-31	nges pa'i bya ba las brtson pa'o //	nges ba byed ba las brtson ba 
BO_T02_D1490:198a-32	de ltar shes rab kyi mig gis mthong ba'i yul de dran pa la sogs pas dbang du byas nas bsgoms na 'jig rten dang 'jig rten las 'das pa'i yon tan thams cad 'byung ba'i shes rab kyi pha rol tu phyin pa'i lam mo ;	de ltar shes rab kyi mig gis mthong ba yul de dran ba la sogs ba dbang du byed nas sgom na jig rten dang jig rten las da ba yon tan thams cad byung ba shes rab kyi pha rol tu phyin ba lam mo 
BO_T02_D1490:198a-33	/ shes rab kyi mig gis gang blta zhe na /	shes rab kyi mig gis gang lta zhe na 
BO_T02_D1490:198a-34	gang tshe 'dus byas tshul rnams ni //	gang tshe du byed tshul rnams ni 
BO_T02_D1490:198a-35	rnam par mi rtog sems kyis su //	rnam ba mi rtogs sems kyis su 
BO_T02_D1490:198a-36	me long lta bur rab shes pa //	me long lta bur rab shes ba 
BO_T02_D1490:198a-37	de ni shes rab brten pa yin //	de ni shes rab rten ba yin 
BO_T02_D1490:198a-38	zhes pa dang / ji ltar blta zhe na /	zhes ba dang ji ltar lta zhe na 
BO_T02_D1490:198a-39	me long nang gi gzugs brnyan dang // rmi lam mig 'phrul dri za'i grong //	me long nang gi gzugs rnyan dang rmi lam mig phrul dri za grong 
BO_T02_D1490:198b-0	@198b mig 'phrul mtshungs par gang gis mthong //	mig phrul mtshungs ba gang gis mthong 
BO_T02_D1490:198b-1	de ni gtso bo yin par brjod //	de ni gtso bo yin ba rjod 
BO_T02_D1490:198b-2	ce'o // 'dir 'dus byas kyi tshul ni gnyis te /	ce dir du byed kyi tshul ni gnyis te 
BO_T02_D1490:198b-3	kun nas nyon mongs pa dang rnam par byang pa la gzhag pa'o //	kun nas nyon mongs ba dang rnam ba byang ba la jog ba 
BO_T02_D1490:198b-4	de gnyis ka yang gzugs brnyan la sogs pa dpe brgyad kyis gtan la phab ba bsgom pa'o //	de gnyis ka yang gzugs rnyan la sogs ba dpe brgyad kyis gtan la bebs ba bsgom ba 
BO_T02_D1490:198b-5	yang don de bstan pa ni /	yang don de ston ba ni 
BO_T02_D1490:198b-6	rnam par mi rtog sems kyis ni //	rnam ba mi rtogs sems kyis ni 
BO_T02_D1490:198b-7	shes rab dang ni mtshungs gzugs la //	shes rab dang ni mtshungs gzugs la 
BO_T02_D1490:198b-8	dogs pa med pa'i kun spyod la //	dogs ba med ba kun spyod la 
BO_T02_D1490:198b-9	de ni dka' thub bdag chen yin //	de ni dka thub bdag chen yin 
BO_T02_D1490:198b-10	zhes bya ste /	zhes byed ste 
BO_T02_D1490:198b-11	'dir mi rtog pa'i sems kyis 'jigs pa med par rten dang brten pa thams cad skye med du shes pa ni dka' thub chen po zhes bya'o //	dir mi rtogs ba sems kyis jigs ba med ba rten dang rten ba thams cad skye med du shes ba ni dka thub chen po zhes byed 
BO_T02_D1490:198b-12	de ltar spyod cing yang dang yang du gus pa dang / rgyun mi 'chad pa la sogs pa'i tshul gyis rgyun mchad par bsgom par bya'o //	de ltar spyod cing yang dang yang du gus ba dang rgyun mi chad ba la sogs ba tshul gyis rgyun mchad ba bsgom ba byed 
BO_T02_D1490:198b-13	des kyang skyon sems dbugs dbyung ba'i phyir bzlas pa bya ste /	des kyang skyon sems dbugs byin ba phyir bzlas ba byed ste 
BO_T02_D1490:198b-14	aom shr'i badzra zhes bya ba la sogs te /	aom shr badzra zhes byed ba la sogs te 
BO_T02_D1490:198b-15	'dir snying skul bar byed bas snying po ste /	dir snying skul ba byed ba snying po ste 
BO_T02_D1490:198b-16	snying rjes shes rab dang thabs shes rab dbyer med pa'i byang chub kyi sems so //	snying rjes shes rab dang thabs shes rab dbyer med ba byang chub kyi sems so 
BO_T02_D1490:198b-17	de la sems skul bar byed pas snying po dang / sems nye bar bskul bas nye ba'i snying po'o //	de la sems skul ba byed ba snying po dang sems nye ba skul ba nye ba snying po 
BO_T02_D1490:198b-18	de nyid kyis 'jig rten pa'i sems las skyob pas gsang sngags zhes bya'o //	de nyid kyis jig rten ba sems las skyob ba gsang sngags zhes byed 
BO_T02_D1490:198b-19	de ltar yang dang yang du bskul bas shes rab khyad par can skye bas rig sngags so //	de ltar yang dang yang du skul ba shes rab khyad ba can skye ba rig sngags so 
BO_T02_D1490:198b-20	byang chub kyi sems mi brjed pa'i dran pa skyed pas gzungs sngags zhes bya'o //	byang chub kyi sems mi brjed ba dran ba skyed ba gzungs sngags zhes byed 
BO_T02_D1490:198b-21	de ltar sngags 'grub pa'i rgyu dang mi 'grub pa'i rgyu gnyis su slob dpon dgra las rnam rgyal gyis bshad de /	de ltar sngags grub ba rgyu dang mi grub ba rgyu gnyis su slob dpon dgra las rnam rgyal gyis chad de 
BO_T02_D1490:198b-22	le lo'i nyes pa phan min gdams ngag dang // spro ba nyams dang yul la chags pa dang // dad pa dang bral dge ba'i rtsa ba nyams //	le lo nyes ba phan min doms ngag dang spro ba nyams dang yul la chags ba dang dad ba dang bral dge ba rtsa ba nyams 
BO_T02_D1490:198b-23	de dag thub pa'i bka' ni 'grub mi 'gyur //	de dag thub ba bka ni grub mi gyur 
BO_T02_D1490:198b-24	zhes so // 'dir smad pa dang snyom las kyis byang chub sems kyi dran pa shor pa dang / 'di 'bras bu la dmigs pas phyi ma la phan pa'i mtshan nyid dang mi ldan pa dang / yul byang chub kyi sems la spro ba med pa dang /	zhes so dir smad ba dang snyom las kyis byang chub sems kyi dran ba chor ba dang di bras bu la dmigs ba phyi ma la phan ba mtshan nyid dang mi ldan ba dang yul byang chub kyi sems la spro ba med ba dang 
BO_T02_D1490:198b-25	'jig rten pa'i chos la sems shor te chags pa dang / byang chub kyi sems la 'dod pa dang / dang ba dang / yid ches pa med pa dang / dam tshig dang / sdom pa nyams pa rnams so //	jig rten ba chos la sems chor te chags ba dang byang chub kyi sems la dod ba dang dang ba dang yid ches ba med ba dang dam tshig dang sdom ba nyams ba rnams so 
BO_T02_D1490:199a-0	bzlog pas le lo med par byang chub kyi sems ma brjed pa dang / phyi ma'i @199a * //	bzlog ba le lo med ba byang chub kyi sems ma brjed ba dang phyi ma 
BO_T02_D1490:199a-1	'bras bu la dmigs pa dang / spro ba dang bcas pa dang / yul la sems ma shor ba dang / byang chub kyi sems la dang pa dang / sngom pa la sogs pa dang ldan pa'o //	bras bu la dmigs ba dang spro ba dang cha ba dang yul la sems ma chor ba dang byang chub kyi sems la dang ba dang sngom ba la sogs ba dang ldan ba 
BO_T02_D1490:199a-2	de ltar 'grub pa'i rgyu dang ldan pas ji srid mi skyo ba de srid du bzlas par bya'o //	de ltar grub ba rgyu dang ldan ba ji srid mi skyo ba de srid du bzlas ba byed 
BO_T02_D1490:199a-3	dran pa'i rten bzlas pa'i thabs du ma ni blo dman pa rnams la phan pa ste go sla'o //	dran ba rten bzlas ba thabs du ma ni blo dman ba rnams la phan ba ste go sla 
BO_T02_D1490:199a-4	des kyang skyo na /	des kyang skyo na 
BO_T02_D1490:199a-5	rkang pa brgyad pa'i sngags kyis mchod //	rkang ba brgyad ba sngags kyis mchod 
BO_T02_D1490:199a-6	ces bya ste /	ces byed ste 
BO_T02_D1490:199a-7	sgyu ma lta bu'i blo dang ma bral bar mchod pa dang / glu dang bstod pa la sogs pa bya ste /	sgyu ma lta bu blo dang ma bral ba mchod ba dang glu dang bstod ba la sogs ba byed ste 
BO_T02_D1490:199a-8	dge ba'i rtsa ba rdzogs pa'i byang chub tu bsngo ba byas la gzhal yas khang tshun chad rim gyis bsdus la tha ma zhal gcig phyag gnyis pa yum dang bcas par langs pa ste /	dge ba rtsa ba rdzogs ba byang chub tu sngo ba byed la jal yas khang tshun chad rim gyis sdud la tha ma zhal gcig phyag gnyis ba yum dang cha ba ldang ba ste 
BO_T02_D1490:199a-9	de'i phyir / de ltar bdag nyid rnam bsams te //	de phyir de ltar bdag nyid rnam bsams te 
BO_T02_D1490:199a-10	zhes bya'o // de la ci bya zhe na /	zhes byed de la ci byed zhe na 
BO_T02_D1490:199a-11	tsham ngam sngags kyis nges par bsrung //	tsham ngam sngags kyis nges ba bsrung 
BO_T02_D1490:199a-12	zhes bya ste /	zhes byed ste 
BO_T02_D1490:199a-13	go cha'i sngags dang h'um bzhi pos bsrung bar bya'o //	go cha sngags dang hum bzhi pos bsrung ba byed 
BO_T02_D1490:199a-14	de yang le'u dgu pa las /	de yang leu dgu ba las 
BO_T02_D1490:199a-15	bsdus la spyod tshul khyad par gyis //	sdud la spyod tshul khyad ba gyis 
BO_T02_D1490:199a-16	rnal 'byor sbyor dang bral mi bya //	rnal byor sbyor dang bral mi byed 
BO_T02_D1490:199a-17	spyod pa'i rnal 'byor pa 'di yin //	spyod ba rnal byor ba di yin 
BO_T02_D1490:199a-18	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D1490:199a-19	da ni spyod lam gyi rnal 'byor bstan pa'i phyir /	da ni spyod lam gyi rnal byor ston ba phyir 
BO_T02_D1490:199a-20	tshangs par spyod pa rtag gyur na //	tshangs ba spyod ba rtag gyur na 
BO_T02_D1490:199a-21	zhes bya ba la /	zhes byed ba la 
BO_T02_D1490:199a-22	tshangs par spyod pa ni byang chub kyi sems so //	tshangs ba spyod ba ni byang chub kyi sems so 
BO_T02_D1490:199a-23	rtag pa ni de la blo brtan par gyur pa'o //	rtag ba ni de la blo brtan ba gyur ba 
BO_T02_D1490:199a-24	de'i spyod pa ni gnyis te /	de spyod ba ni gnyis te 
BO_T02_D1490:199a-25	sngags kyi spyod pa lam dang mthun pa dang / kun du spyod pa thob pa dang mthun pa'o //	sngags kyi spyod ba lam dang mthun ba dang kun du spyod ba thob ba dang mthun ba 
BO_T02_D1490:199a-26	dang po ni rten gnyis kas kyang theg pa chen pos las bya ba dang bya ba ma yin pa gnang ba dang bkag pa ji ltar bya ba dang mthun par spyod pa'o //	dang po ni rten gnyis kas kyang theg ba chen pos las byed ba dang byed ba ma yin ba gnang ba dang gog ba ji ltar byed ba dang mthun ba spyod ba 
BO_T02_D1490:199a-27	ji ltar spyad pa bstan pa'i phyir //	ji ltar spyod ba ston ba phyir 
BO_T02_D1490:199a-28	'jigs pa thams cad rnam spangs te /	jigs ba thams cad rnam spong te 
BO_T02_D1490:199a-29	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1490:199a-30	'jigs pa ni rung ba dang mi rung ba la sogs pa'i blo spangs pa'o //	jigs ba ni rung ba dang mi rung ba la sogs ba blo spong ba 
BO_T02_D1490:199a-31	'o na ye mi spyad dam zhe na /	mang na ye mi spyod dam zhe na 
BO_T02_D1490:199a-32	blo ldan seng ge bzhin du bya bar 'brel te seng ge de rtsal dang ldan pa dang / bag tsha ba med pa dang / gzhan skrag par byed pa'i chos dang ldan pa ste /	blo ldan seng ge bzhin du byed ba brel te seng ge de rtsal dang ldan ba dang bag tsha ba med ba dang gzhan skrag ba byed ba chos dang ldan ba ste 
BO_T02_D1490:199a-33	de bzhin du rnal 'byor bas kyang bzod pa'i go cha dang / shes rab kyi mtshon dang brtson 'grus kyi dpa' dang ldan pas spyad do //	de bzhin du rnal byor ba kyang bzod ba go cha dang shes rab kyi mtshon dang brtson grus kyi dpa dang ldan ba spyod do 
BO_T02_D1490:199a-34	de'i phyir / de ltar bdag nyid rnam bsams te //	de phyir de ltar bdag nyid rnam bsams te 
BO_T02_D1490:199b-0	'khor lo bde mchog bde ba'i mchog / blo ldan cho ga @199b rnam par spyod //	khor lo bde mchog bde ba mchog blo ldan cho ga rnam ba spyod 
BO_T02_D1490:199b-1	ces bya ste /	ces byed ste 
BO_T02_D1490:199b-2	chos gsum dang ldan pas spyod pa'o //	chos gsum dang ldan ba spyod ba 
BO_T02_D1490:199b-3	rigs lnga dag tu kun spyod pa //	rigs lnga dag tu kun spyod ba 
BO_T02_D1490:199b-4	zhes bya ba ni tha mal pa dang pha rol tu phyin pa'i lam du zhugs pa'i rnal 'byor pa rnams ni rigs tha dad du 'dzin pa las ma log par spyod pa yin la /	zhes byed ba ni tha mal ba dang pha rol tu phyin ba lam du jug ba rnal byor ba rnams ni rigs tha dad du dzin ba las ma log ba spyod ba yin la 
BO_T02_D1490:199b-5	rdo rje theg pa'i rnal 'byor pa ni rigs tha dad las blo bzlog ste /	rdo rje theg ba rnal byor ba ni rigs tha dad las blo bzlog ste 
BO_T02_D1490:199b-6	gsang chen rigs gcig tu shes pa'o //	gsang chen rigs gcig tu shes ba 
BO_T02_D1490:199b-7	de'i phyir 'dod yon la spyad du yang gnang ngo //	de phyir dod yon la spyod du yang gnang ngo 
BO_T02_D1490:199b-8	ji ltar spyad ce na /	ji ltar spyod ce na 
BO_T02_D1490:199b-9	rnam par mi rtog bdag nyid sems //	rnam ba mi rtogs bdag nyid sems 
BO_T02_D1490:199b-10	zhes bya ste /	zhes byed ste 
BO_T02_D1490:199b-11	'jigs pa med de mi rtog pa'i sems kyis so //	jigs ba med de mi rtogs ba sems kyis so 
BO_T02_D1490:199b-12	gang la zhe na 'dod yon la'o //	gang la zhe na dod yon la 
BO_T02_D1490:199b-13	ji ltar spyad pa'i don 'di nyid rdo rje mkha' 'gro las /	ji ltar spyod ba don di nyid rdo rje mkha gro las 
BO_T02_D1490:199b-14	las rnams kun la thabs bcas shing //	las rnams kun la thabs cha shing 
BO_T02_D1490:199b-15	dogs pa med par gang spyod pa //	dogs ba med ba gang spyod ba 
BO_T02_D1490:199b-16	rnam par mi rtog bsgom pa ni //	rnam ba mi rtogs bsgom ba ni 
BO_T02_D1490:199b-17	brtul zhugs rnams kyi mchog gi mchog / las rnams kun la kun du ni //	brtul jug rnams kyi mchog gi mchog las rnams kun la kun du ni 
BO_T02_D1490:199b-18	rnam par mi rtog sgom byed cing //	rnam ba mi rtogs sgom byed cing 
BO_T02_D1490:199b-19	dogs pa med par kun du spyod //	dogs ba med ba kun du spyod 
BO_T02_D1490:199b-20	de ni dka' thub rnams kyi mchog / the tshom med pa'i sems kyis ni /	de ni dka thub rnams kyi mchog the tshom med ba sems kyis ni 
BO_T02_D1490:199b-21	skra zla la sogs rjes dngos kyi //	skra zla la sogs rjes dngos kyi 
BO_T02_D1490:199b-22	yul rnams ma lus rten byed pa //	yul rnams ma lus rten byed ba 
BO_T02_D1490:199b-23	dka' thub shin tu 'da' dka'o //	dka thub shin tu da dka 
BO_T02_D1490:199b-24	zhes gsungs pas /	zhes gsungs ba 
BO_T02_D1490:199b-25	de la 'dir las rnams ni zhi ba la sogs pa dang / phyag dang mchod pa la sogs pa rnams skye med du shes pa'i tshul gyis spyad pa'o //	de la dir las rnams ni zhi ba la sogs ba dang phyag dang mchod ba la sogs ba rnams skye med du shes ba tshul gyis spyod ba 
BO_T02_D1490:199b-26	dper na me'i mtshan nyid du skyes phan chad mtshan nyid tsha zhing byed par bsreg / kha dog dmar /	dper na me mtshan nyid du skye phan chad mtshan nyid tsha zhing byed ba bsreg kha dog dmar 
BO_T02_D1490:199b-27	de bzhin du phyi dang gi dngos po la brten nas shes rab skyes phan chad mtshan nyid skye med byed pa nyon mongs pa mi skye ba dang de kho na gsal ba'o //	de bzhin du phyi dang gi dngos po la rten nas shes rab skye phan chad mtshan nyid skye med byed ba nyon mongs ba mi skye ba dang de kho na gsal ba 
BO_T02_D1490:199b-28	de'i phyir dogs pa thams cad ces bya ba go bar zad do //	de phyir dogs ba thams cad ces byed ba go ba zad do 
BO_T02_D1490:199b-29	de nas yang thun mtshams su snga ma ltar mi rtag pa nas byang chub kyi sems kyi bar dang / rten dang brten ba skad cig gis bsams la dbang dang / mchod pa dang / bdud rtsi myang ba dang / dga' ba brtsam pa byas la snga ma ltar bsgom par bya'o ;	de nas yang thun mtshams su snga ma ltar mi rtag ba nas byang chub kyi sems kyi ba dang rten dang rten ba skad cig gis bsams la dbang dang mchod ba dang bdud rtsi myang ba dang dga ba brtsam ba byed la snga ma ltar bsgom ba byed 
BO_T02_D1490:199b-30	/ thun tha ma la bsdu ba'i thabs kyis 'od gsal du mos pas nyal la nang par de las langs te snga ma ltar bsgom /	thun tha ma la sdud ba thabs kyis d gsal du mos ba nyal la nang ba de las ldang te snga ma ltar bsgom 
BO_T02_D1490:199b-31	de ni kun rdzob dang 'dus byas dang / sgyu ma dang bskyed pa'i rim pa ste /	de ni kun rdzob dang du byed dang sgyu ma dang skyed ba rim ba ste 
BO_T02_D1490:199b-32	dmigs pa dang bcas pa'i shes rab dang de bzhin gshegs pa'i dbugs dbyung bstan pa'o//	dmigs ba dang cha ba shes rab dang de bzhin gshegs ba dbugs byin ston 
