segmentnr	original	folio	stemmed
BO_T02_D1368:215a-38	rtag tu snang ba lnga pa'o //	215a	rtag tu snang ba lnga ba 
BO_T02_D1368:215a-39	zhes so // sprin med nam mkha' snang ba sngon du 'gro ba me'i rnam pa can 'bar ba dang zla ba dang nyi ma'i snang ba grags pa bzhin /	215a	zhes so sprin med nam mkha snang ba sngon du gro ba me rnam ba can bar ba dang zla ba dang nyi ma snang ba grags ba bzhin 
BO_T02_D1368:215a-40	sgra gcan ni rin chen nag po ltar snang /	215a	sgra gcan ni rin chen nag po ltar snang 
BO_T02_D1368:215b-0	glog @215b dang thig le chen po ni brtan pa dang g-yo ba gsal bar byed pa mdog sngon po zla ba'i dkyil 'khor gyi rnam pa ltar snang /	215b	glog dang thig le chen po ni brtan ba dang g-yo ba gsal ba byed ba mdog sngon po zla ba dkyil khor gyi rnam ba ltar snang 
BO_T02_D1368:215b-1	mtshan ma drug po 'di dag ni sprin med pa'i nam mkha'i snang ba las byung ba nyin mo'i rna 'byor dang blags ba med pa'i rnal 'byor ro //	215b	mtshan ma drug po di dag ni sprin med ba nam mkha snang ba las byung ba nyin mo rna byor dang blag ba med ba rnal byor ro 
BO_T02_D1368:215b-2	de nas de'i dbus su longs spyod rdzogs pa'i sku'i bdag nyid sangs rgyas kyi gzugs brnyan mthong ba sngon du 'gro ba skad cig gcig la lag mthil na yod pa'i chu bzhin du dang ba rnam pa thams cad dang ldan pa'i bum pa dang ras la sogs pa'i	215b	de nas de dbus su longs spyod rdzogs ba sku bdag nyid sangs rgya kyi gzugs rnyan mthong ba sngon du gro ba skad cig gcig la lag mthil na yod ba chu bzhin du dang ba rnam ba thams cad dang ldan ba bum ba dang ras la sogs ba 
BO_T02_D1368:215b-3	sna tshogs gzugs 'od gsal ba mthong ba'o //	215b	sna tshogs gzugs d gsal ba mthong ba 
BO_T02_D1368:215b-4	btsums pa la sogs pa ni bar snang la phyed phye ba'i mig gnyis kyis stong ba ni gzung 'dzin dang bral ba las te /	215b	btsums ba la sogs ba ni ba snang la phyed byed ba mig gnyis kyis stong ba ni gzung dzin dang bral ba las te 
BO_T02_D1368:215b-5	ma brtags pa'i rnal 'byor gyi mngon sum du gzugs brnyan du ba la sogs pa rtag tu bsgom par bya'o //	215b	ma rtog ba rnal byor gyi mngon sum du gzugs rnyan du ba la sogs ba rtag tu bsgom ba byed 
BO_T02_D1368:215b-6	rnal 'byor gnyi ga nam mkha' la chags pa la sogs pas dus kyi 'khor lor gsungs so //	215b	rnal byor gnyi ga nam mkha la chags ba la sogs ba dus kyi khor lor gsungs so 
BO_T02_D1368:215b-7	shes rab kyi pha rol tu phyin pa las kyang gsungs pa /	215b	shes rab kyi pha rol tu phyin ba las kyang gsungs ba 
BO_T02_D1368:215b-8	rin po che snang ba zhes bya ba'i ting nge 'dzin dang / rin po che sgron ma zhes bya ba dang / zla ba'i snang ba zhes bya ba dang // nyi ma'i sgron ma zhes bya ba dang / rnam pa thams cad mthong ba zhes bya ba la sogs pa'o ;	215b	rin po che snang ba zhes byed ba ting nge dzin dang rin po che sgron ma zhes byed ba dang zla ba snang ba zhes byed ba dang nyi ma sgron ma zhes byed ba dang rnam ba thams cad mthong ba zhes byed ba la sogs ba 
BO_T02_D1368:215b-9	/ de bas the tshom med par du ba la sogs pa'i lam 'tshang rgya bar 'dod pas bsgom par bya'o //	215b	de ba the tshom med ba du ba la sogs ba lam tshang rgya ba dod ba bsgom ba byed 
BO_T02_D1368:215b-10	'o na rtog pa dang bral ba phyag rgya chen po yin la /	215b	mang na rtogs ba dang bral ba phyag rgya chen po yin la 
BO_T02_D1368:215b-11	sgom pa ni sgro btags pa ste ji ltar bsgom par bya zhes bshad ce na /	215b	sgom ba ni sgro dogs ba ste ji ltar bsgom ba byed zhes chad ce na 
BO_T02_D1368:215b-12	smras pa / sgom pa la sogs pa'o //	215b	smras ba sgom ba la sogs ba 
BO_T02_D1368:215b-13	gdams pa ji lta ba bzhin du phyi nang med pa la sgom pa'i gzugs brnyan de nyid la /	215b	doms ba ji lta ba bzhin du phyi nang med ba la sgom ba gzugs rnyan de nyid la 
BO_T02_D1368:215b-14	rnal 'byor ba'i bsgom pa gang yin pa de dngos po ma yin pa'i phyir bsgom pa ma yin no //	215b	rnal byor ba bsgom ba gang yin ba de dngos po ma yin ba phyir bsgom ba ma yin no 
BO_T02_D1368:215b-15	'o na dngos po'i yin rung dngos po ma yin pa'i yin rung rtog pa la khyad med pas ji ltar dngos min sgom zhe na smras pa /	215b	mang na dngos po yin rung dngos po ma yin ba yin rung rtogs ba la khyad med ba ji ltar dngos min sgom zhe na smras ba 
BO_T02_D1368:215b-16	sems la sogs pa'o //	215b	sems la sogs ba 
BO_T02_D1368:215b-17	gang gi phyir stong nyid kyi gzugs brnyan la rnal 'byor pa'i dngos dang dngos min gyi rtog pa med de /	215b	gang gi phyir stong nyid kyi gzugs rnyan la rnal byor ba dngos dang dngos min gyi rtogs ba med de 
BO_T02_D1368:215b-18	stong nyid kyi gzugs brnyan ma brtags pa'i du ba la sogs pa la mngon sum du mthong ba'i phyir ro //	215b	stong nyid kyi gzugs rnyan ma rtog ba du ba la sogs ba la mngon sum du mthong ba phyir ro 
BO_T02_D1368:216a-0	dgongs pa 'di lta @216a * //	216a	dgongs ba di lta 
BO_T02_D1368:216a-1	ste gal te brtag pa yin na dngos por 'gyur te lugs ma la sogs pa bzhin no //	216a	ste gal te rtog ba yin na dngos por gyur te lugs ma la sogs ba bzhin no 
BO_T02_D1368:216a-2	mthong ba med na dngos po ma yin par 'gyur te mo gsham gyi bu la sogs pa bzhin no //	216a	mthong ba med na dngos po ma yin ba gyur te mo gsham gyi bu la sogs ba bzhin no 
BO_T02_D1368:216a-3	'dir ni ma brtags par mngon sum du mthong bas thams cad legs par gnas so //	216a	dir ni ma rtog ba mngon sum du mthong ba thams cad legs ba gnas so 
BO_T02_D1368:216a-4	mthong ba'i dpe bshad de pra phab pa la sogs pa'o //	216a	mthong ba dpe chad de pra bebs ba la sogs ba 
BO_T02_D1368:216a-5	pra phab pa ni sgrub pa pos byed pa ste /	216a	pra bebs ba ni sgrub ba pos byed ba ste 
BO_T02_D1368:216a-6	me long dang ral gri dang mthe bong dang mar me dang zla ba dang nyi ma dang chu la mig gi spyod yul dngos po las ma byung ba /	216a	me long dang ral gri dang mthe bong dang mar me dang zla ba dang nyi ma dang chu la mig gi spyod yul dngos po las ma byung ba 
BO_T02_D1368:216a-7	chom rkun la sogs pa bems po'i chos las ma byung ba /	216a	chom rkun la sogs ba bems po chos las ma byung ba 
BO_T02_D1368:216a-8	ma brtags par mthong ba 'di la dngos po dang dngos min med do //	216a	ma rtog ba mthong ba di la dngos po dang dngos min med do 
BO_T02_D1368:216a-9	dngos po med par don byed nus pa tsam dmigs pas so //	216a	dngos po med ba don byed nus ba tsam dmigs ba so 
BO_T02_D1368:216a-10	'jig rten kho na la dngos po med par dngos por mthong ste /	216a	jig rten kho na la dngos po med ba dngos por mthong ste 
BO_T02_D1368:216a-11	dper na sgyu ma dang rmi lam la sogs pa'o //	216a	dper na sgyu ma dang rmi lam la sogs ba 
BO_T02_D1368:216a-12	chos can la sogs pa ni rtog pa med pa'i ye shes 'byung ba de ni rnam pa thams cad du 'gro ba'i don sgrub par byed pas yid bzhin nor bu lta bu'o //	216a	chos can la sogs ba ni rtogs ba med ba ye shes byung ba de ni rnam ba thams cad du gro ba don sgrub ba byed ba yid bzhin nor bu lta bu 
BO_T02_D1368:216a-13	dpe bshad de sngar la sogs pa'o //	216a	dpe chad de sngar la sogs ba 
BO_T02_D1368:216a-14	sngar ma mthong ba'i chom rkun la sogs pa sngags kyis byin gyis brlabs pa'i mig gis gzhon nu mas pra phab na mthong //	216a	sngar ma mthong ba chom rkun la sogs ba sngags kyis byin gyis brlabs ba mig gis gzhon nu mas pra bebs na mthong 
BO_T02_D1368:216a-15	sgrub pa pos ni gzhon nu mas bshad pa der song la nyi tshe ba'i mig gis mthong ngo //	216a	sgrub ba pos ni gzhon nu mas chad ba der gro la nyi tshe ba mig gis mthong ngo 
BO_T02_D1368:216a-16	bsam pa 'di lta ste sgrub pa'i man ngag sngags kyis byin gyis brlabs pa'i blo'i spyan gyis rnal 'byor pa gzhon nu ma bzhin byang sems ma nyams pas ma bstan pa /	216a	bsam ba di lta ste sgrub ba man ngag sngags kyis byin gyis brlabs ba blo spyan gyis rnal byor ba gzhon nu ma bzhin byang sems ma nyams ba ma ston ba 
BO_T02_D1368:216a-17	tha mal pa'i bgrod bya ma yin pa nam mkha' la 'jig rten las 'das pa'i de kho na nyid mthong ngo //	216a	tha mal ba bgrod byed ma yin ba nam mkha la jig rten las da ba de kho na nyid mthong ngo 
BO_T02_D1368:216a-18	de'ang spros pa mtha' dag dang bral bar bshad de gzhan gyis la sogs pa'o //	216a	de spros ba mtha dag dang bral ba chad de gzhan gyis la sogs ba 
BO_T02_D1368:216a-19	gzhan gyi mig gis mi mthong ste du ba gzhan du mi mthong ba'i phyir ro //	216a	gzhan gyi mig gis mi mthong ste du ba gzhan du mi mthong ba phyir ro 
BO_T02_D1368:216a-20	rang gi mig gis mi mthong ste mig ras kyis bkab pa'i phyir ro //	216a	rang gi mig gis mi mthong ste mig ras kyis gebs ba phyir ro 
BO_T02_D1368:216a-21	pra phab pa'i dpe 'dis rnal 'byor gyi mngon sum rang bzhin kun med pas ma skyes te /	216a	pra bebs ba dpe dis rnal byor gyi mngon sum rang bzhin kun med ba ma skye te 
BO_T02_D1368:216a-22	rmi lam du gzhon nu mas bu dmigs pa bzhin thams cad mkhyen pa'i ye shes grub bo //	216a	rmi lam du gzhon nu mas bu dmigs ba bzhin thams cad mkhyen ba ye shes grub bo 
BO_T02_D1368:216a-23	sbyor ba yan lag drug gi ni //	216a	sbyor ba yan lag drug gi ni 
BO_T02_D1368:216a-24	bdag gis bshad pa'i dge ba gang //	216a	bdag gis chad ba dge ba gang 
BO_T02_D1368:216b-0	des ni 'jig rten ma lus @216b pa ;	216b	des ni jig rten ma lus ba 
BO_T02_D1368:216b-1	ma nyams bde ba thob par shog / sbyor ba yan lag drug pa'i 'grel pa pandi ta chen po nyi ma dpal ye shes kyis mdzad pa rdzogs so /	216b	ma nyams bde ba thob ba shog sbyor ba yan lag drug ba grel ba pandi ta chen po nyi ma dpal ye shes kyis mdzad ba rdzogs so 
BO_T02_D1368:216b-2	// / rgya gar shar phyogs kyi pandi ta chen po shr'i bi bh'u ti tsandras ru lag gi snying po 'bring mtshams kyi sa'i ca dpal rgya rtags kyi gtsug lag khang du bsgyur cing zhus te gtan la phab pa'o //	216b	rgya gar char phyogs kyi pandi ta chen po shr bi bhu ti tsandras ru lag gi snying po bring mtshams kyi sa ca dpal rgya rtags kyi gtsug lag khang du sgyur cing zhus te gtan la bebs ba 
