segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:289b-11	cho ga spangs na nus med yin //	289b	cho ga spong na nus med yin 
BO_K12_D0543_H0501:289b-12	de bzhin cho ga'i las nyams na //	289b	de bzhin cho ga las nyams na 
BO_K12_D0543_H0501:289b-13	sems ni rnam par rmongs par byed //	289b	sems ni rnam ba rmongs ba byed 
BO_K12_D0543_H0501:289b-14	de bas sngags ni bzla mi bya //	289b	de ba sngags ni bzla mi byed 
BO_K12_D0543_H0501:289b-15	cho ga med par rigs pa min //	289b	cho ga med ba rigs ba min 
BO_K12_D0543_H0501:289b-16	byis pa rnams kyi mthong ba rmongs //	289b	byis ba rnams kyi mthong ba rmongs 
BO_K12_D0543_H0501:289b-17	de lta bus ni skyed par 'gyur //	289b	de lta bud ni skyed ba gyur 
BO_K12_D0543_H0501:289b-18	de bas byis pa rmongs pa yang //	289b	de ba byis ba rmongs ba yang 
BO_K12_D0543_H0501:289b-19	shin tu dka' ba'i 'gro bar lhung //	289b	shin tu dka ba gro ba lhung 
BO_K12_D0543_H0501:289b-20	de nas de dag sngags spyod pa //	289b	de nas de dag sngags spyod ba 
BO_K12_D0543_H0501:289b-21	de las de dag drang ba yang //	289b	de las de dag dren ba yang 
BO_K12_D0543_H0501:289b-22	mthar gyis de dag grub pa ni //	289b	mthar gyis de dag grub ba ni 
BO_K12_D0543_H0501:289b-23	dge ba 'gro ba rab tu thob //	289b	dge ba gro ba rab tu thob 
BO_K12_D0543_H0501:289b-24	de las zlos pa'i sngags pas ni //	289b	de las zlos ba sngags ba ni 
BO_K12_D0543_H0501:289b-25	mi g-yo zhi ba'i gnas su 'jog /	289b	mi g-yo zhi ba gnas su jog 
BO_K12_D0543_H0501:289b-26	de bzhin gshegs pa'i sngags bzlas pa //	289b	de bzhin gshegs ba sngags bzlas ba 
BO_K12_D0543_H0501:289b-27	de ltar sngags rnams don yod de //	289b	de ltar sngags rnams don yod de 
BO_K12_D0543_H0501:289b-28	sems can mig zur gyis bltas pa'ang //	289b	sems can mig zur gyis lta ba 
BO_K12_D0543_H0501:289b-29	rjes su gzung ba nyid du 'gyur //	289b	rjes su gzung ba nyid du gyur 
BO_K12_D0543_H0501:290a-0	de dag dge ba'i bshes gnyen @290a *//	290a	de dag dge ba bshes gnyen 
BO_K12_D0543_H0501:290a-1	te; ;'di dag sems can mnyes gshin pa'o //	290a	te; ;di dag sems can mnyes gshin ba 
BO_K12_D0543_H0501:290a-2	'di dag grub par bstan pa ste //	290a	di dag grub ba ston ba ste 
BO_K12_D0543_H0501:290a-3	theg gsum mnyam pa nyid zhi ba //	290a	theg gsum mnyam ba nyid zhi ba 
BO_K12_D0543_H0501:290a-4	de bas rnam kun rab 'bad nas //	290a	de ba rnam kun rab bad nas 
BO_K12_D0543_H0501:290a-5	mnyam par gzhag cing sngags zlos bya //	290a	mnyam ba jog cing sngags zlos byed 
BO_K12_D0543_H0501:290a-6	sngags zlos rab tu sbyor byed pa //	290a	sngags zlos rab tu sbyor byed ba 
BO_K12_D0543_H0501:290a-7	sngags ni cho ga med par sbyor //	290a	sngags ni cho ga med ba sbyor 
BO_K12_D0543_H0501:290a-8	yun ring dus su 'khor ba na //	290a	yun ring dus su khor ba na 
BO_K12_D0543_H0501:290a-9	nam zhig cig na grub par 'dod //	290a	nam jig cig na grub ba dod 
BO_K12_D0543_H0501:290a-10	shin tu yun ring dus song nas //	290a	shin tu yun ring dus gro nas 
BO_K12_D0543_H0501:290a-11	sngags rnams grub par snang ba 'o //	290a	sngags rnams grub ba snang ba mang 
BO_K12_D0543_H0501:290a-12	cho ga ldan pa'i sngags kyis ni //	290a	cho ga ldan ba sngags kyis ni 
BO_K12_D0543_H0501:290a-13	myur du grub pa rab tu 'thob //	290a	myur du grub ba rab tu thob 
BO_K12_D0543_H0501:290a-14	'bras bu grub par mthong ba ste //	290a	bras bu grub ba mthong ba ste 
BO_K12_D0543_H0501:290a-15	'bras med sngags ni gsung ba min //	290a	bras med sngags ni gsung ba min 
BO_K12_D0543_H0501:290a-16	gsang sngags 'bras bu ldan pa ni //	290a	gsang sngags bras bu ldan ba ni 
BO_K12_D0543_H0501:290a-17	tshe 'di nyid la grub par gsungs //	290a	tshe di nyid la grub ba gsungs 
BO_K12_D0543_H0501:290a-18	grub med 'bras bu las ma yin //	290a	grub med bras bu las ma yin 
BO_K12_D0543_H0501:290a-19	las med par yang 'bras mi 'dod //	290a	las med ba yang bras mi dod 
BO_K12_D0543_H0501:290a-20	'bras bu las dang yang dag ldan //	290a	bras bu las dang yang dag ldan 
BO_K12_D0543_H0501:290a-21	'bras bcas las su bstan pa yin //	290a	bras cha las su ston ba yin 
BO_K12_D0543_H0501:290a-22	de bas skye dang rga spangs pa //	290a	de ba skye dang rga spong ba 
BO_K12_D0543_H0501:290a-23	de ltar yang dag byung 'gyur pa //	290a	de ltar yang dag byung gyur ba 
BO_K12_D0543_H0501:290a-24	'jig rten zhi bar gsungs pa ste //	290a	jig rten zhi ba gsungs ba ste 
BO_K12_D0543_H0501:290a-25	zhi ba srid las rnam grol yin; ;bdag nyid chen po der 'gror rtogs //	290a	zhi ba srid las rnam grol yin; ;bdag nyid chen po der gror rtogs 
BO_K12_D0543_H0501:290a-26	sangs rgyas chos ni rjes su bstan //	290a	sangs rgya chos ni rjes su ston 
BO_K12_D0543_H0501:290a-27	'jig rten phyin ci log dus su //	290a	jig rten phyin ci log dus su 
BO_K12_D0543_H0501:290a-28	de la'ang grub par rab tu snang //	290a	de la grub ba rab tu snang 
BO_K12_D0543_H0501:290b-0	tshe @290b 'di nyid la'ang grub 'gyur te //	290b	tshe di nyid la grub gyur te 
BO_K12_D0543_H0501:290b-1	tshe rabs gzhan du'ang 'byung bar 'gyur //	290b	tshe rabs gzhan du byung ba gyur 
BO_K12_D0543_H0501:290b-2	zhi ba'i lam ni 'dus ma byas //	290b	zhi ba lam ni du ma byed 
BO_K12_D0543_H0501:290b-3	mthar thug zhi ba'i bar du 'gyur //	290b	mthar thug zhi ba ba du gyur 
BO_K12_D0543_H0501:290b-4	gang du 'jig rten rnam bstan pa //	290b	gang du jig rten rnam ston ba 
BO_K12_D0543_H0501:290b-5	zhi ba'i gnas ni dri med bzang //	290b	zhi ba gnas ni dri med bzang 
BO_K12_D0543_H0501:290b-6	sangs rgyas nyid ni legs bstan pa //	290b	sangs rgya nyid ni legs ston ba 
BO_K12_D0543_H0501:290b-7	rgyal bas kun tu bstan pa yin //	290b	rgyal ba kun tu ston ba yin 
BO_K12_D0543_H0501:290b-8	de la mthar ni de dag phyin //	290b	de la mthar ni de dag phyin 
BO_K12_D0543_H0501:290b-9	sngags grub par ni gsungs pa yin //	290b	sngags grub ba ni gsungs ba yin 
BO_K12_D0543_H0501:290b-10	rang rig so so'i rgyal ba yis //	290b	rang rig so so rgyal ba yis 
BO_K12_D0543_H0501:290b-11	sngags 'di bstan pa ma yin te //	290b	sngags di ston ba ma yin te 
BO_K12_D0543_H0501:290b-12	thub pa rdzu 'phrul chen po yis //	290b	thub ba rdzu phrul chen po yis 
BO_K12_D0543_H0501:290b-13	'jig rten dag la sngags bstan to //	290b	jig rten dag la sngags ston to 
BO_K12_D0543_H0501:290b-14	tshe 'dir lus can rnams la ni //	290b	tshe dir lus can rnams la ni 
BO_K12_D0543_H0501:290b-15	mngon sum du ni grub pa bstan //	290b	mngon sum du ni grub ba ston 
BO_K12_D0543_H0501:290b-16	de nyid stong pa rig pa yis //	290b	de nyid stong ba rig ba yis 
BO_K12_D0543_H0501:290b-17	sngags ni sangs rgyas nyid du ston //	290b	sngags ni sangs rgya nyid du ston 
BO_K12_D0543_H0501:290b-18	rtsod dus tha ma'i dus dag tu //	290b	rtsod dus tha ma dus dag tu 
BO_K12_D0543_H0501:290b-19	zhi ba'i de nyid khyad par du //	290b	zhi ba de nyid khyad ba du 
BO_K12_D0543_H0501:290b-20	sngags 'grub par ni mi 'gro zhing //	290b	sngags grub ba ni mi gro zhing 
BO_K12_D0543_H0501:290b-21	myur ba'i las la'ang 'grub pa med //	290b	myur ba las la grub ba med 
BO_K12_D0543_H0501:290b-22	de yi dus su sbyor pa ni; ;cho ga mthong ba'i las dag gis //	290b	de yi dus su sbyor ba ni; ;cho ga mthong ba las dag gis 
BO_K12_D0543_H0501:290b-23	sngags rgyud shes pa sgrub bo zhes //	290b	sngags brgyud shes ba sgrub bo zhes 
BO_K12_D0543_H0501:290b-24	bstan pa 'di la thub pas gsungs //	290b	ston ba di la thub ba gsungs 
BO_K12_D0543_H0501:290b-25	de bzhin gshegs pa bzhugs pa na //	290b	de bzhin gshegs ba bzhugs ba na 
BO_K12_D0543_H0501:290b-26	grub mchog myur du grub par 'dod //	290b	grub mchog myur du grub ba dod 
BO_K12_D0543_H0501:290b-27	de bzhin bar ma'i dus dag tu //	290b	de bzhin ba ma dus dag tu 
BO_K12_D0543_H0501:290b-28	bar ma'i grub pa nye bar bstan //	290b	ba ma grub ba nye ba ston 
BO_K12_D0543_H0501:290b-29	tha ma'i dus la brten nas ni //	290b	tha ma dus la rten nas ni 
BO_K12_D0543_H0501:291a-0	tha ma'i grub par @291a *//	291a	tha ma grub ba 
BO_K12_D0543_H0501:291a-1	gsungs pa yin //	291a	gsungs ba yin 
BO_K12_D0543_H0501:291a-2	bzang po yi ni dus dag la //	291a	bzang po yi ni dus dag la 
BO_K12_D0543_H0501:291a-3	de bzhin nam mkhar 'gro ba dang // sngags rnams kun ni rab grub par //	291a	de bzhin nam mkhar gro ba dang sngags rnams kun ni rab grub ba 
BO_K12_D0543_H0501:291a-4	'jig rten 'dren pas bstan pa yin //	291a	jig rten bgrang ba ston ba yin 
BO_K12_D0543_H0501:291a-5	de dus rgyal ba'i dbang po ni //	291a	de dus rgyal ba dbang po ni 
BO_K12_D0543_H0501:291a-6	rigs kyi mchog de rab tu 'grub //	291a	rigs kyi mchog de rab tu grub 
BO_K12_D0543_H0501:291a-7	padma'i rigs ni bar mar 'grub //	291a	padma rigs ni ba mar grub 
BO_K12_D0543_H0501:291a-8	dus kyi mtha' la rdo rje'i rigs //	291a	dus kyi mtha la rdo rje rigs 
BO_K12_D0543_H0501:291a-9	kha cig smon lam dbang gis ni //	291a	kha cig smon lam dbang gis ni 
BO_K12_D0543_H0501:291a-10	thams cad du ni sngags rnams 'grub //	291a	thams cad du ni sngags rnams grub 
BO_K12_D0543_H0501:291a-11	spyan ras gzigs dang 'jam dpal dang // sgrol ma khro gnyer gnod sbyin rgyal //	291a	spyan ras gzigs dang jam dpal dang sgrol ma khro gnyer gnod sbyin rgyal 
BO_K12_D0543_H0501:291a-12	rin chen rigs spyod gnod sbyin ni //	291a	rin chen rigs spyod gnod sbyin ni 
BO_K12_D0543_H0501:291a-13	dus rnams kun tu 'grub par 'gyur //	291a	dus rnams kun tu grub ba gyur 
BO_K12_D0543_H0501:291a-14	lha rnams kun gyi sngags gzhan ni //	291a	lha rnams kun gyi sngags gzhan ni 
BO_K12_D0543_H0501:291a-15	gang yang chags can gyis rab sbyar //	291a	gang yang chags can gyis rab sbyor 
BO_K12_D0543_H0501:291a-16	rtsod pa'i dus su 'grub 'gyur zhing //	291a	rtsod ba dus su grub gyur zhing 
BO_K12_D0543_H0501:291a-17	'jig rten pa yi bstan pa'ang 'grub //	291a	jig rten ba yi ston ba grub 
BO_K12_D0543_H0501:291a-18	lha dang mi dang lha min gyi //	291a	lha dang mi dang lha min gyi 
BO_K12_D0543_H0501:291a-19	dbang po gnod sbyin srin po dang // drang srong nam mkha' lding dang ni //	291a	dbang po gnod sbyin srin po dang dren srong nam mkha lding dang ni 
BO_K12_D0543_H0501:291a-20	sha za 'byung po gza' tshogs dang // mi dang mi ma yin pa dang // 'dod pa'i khams na gnas pa yi //	291a	sha za byung po gza tshogs dang mi dang mi ma yin ba dang dod ba khams na gnas ba yi 
BO_K12_D0543_H0501:291a-21	bsod nams ldan pa rdzu 'phrul che //	291a	bsod nams ldan ba rdzu phrul che 
BO_K12_D0543_H0501:291a-22	ma rungs las ni mi zad ldan //	291a	ma rungs las ni mi zad ldan 
BO_K12_D0543_H0501:291a-23	brgya byin changs pa drag po dang // dbang ldan de bzhin gzhan dag kyang //	291a	brgya byin changs ba drag po dang dbang ldan de bzhin gzhan dag kyang 
BO_K12_D0543_H0501:291b-0	khyab 'jug 'byung @291b po thams cad dang // rdzu 'phrul chen pos sngags bstan pa //	291b	khyab jug byung po thams cad dang rdzu phrul chen pos sngags ston ba 
BO_K12_D0543_H0501:291b-1	de dag dus kyi tha ma la //	291b	de dag dus kyi tha ma la 
BO_K12_D0543_H0501:291b-2	bzlas pas 'grub par 'gyur ba yin //	291b	bzlas ba grub ba gyur ba yin 
BO_K12_D0543_H0501:291b-3	de dus 'jigs pa chen po la //	291b	de dus jigs ba chen po la 
BO_K12_D0543_H0501:291b-4	sdang ba'i las ni de bzhin 'grub //	291b	sdang ba las ni de bzhin grub 
BO_K12_D0543_H0501:291b-5	'byung po dbang dang dgugs bya ba //	291b	byung po dbang dang dgugs byed ba 
BO_K12_D0543_H0501:291b-6	sa steng sha za'i las dag 'grub //	291b	sa steng sha za las dag grub 
BO_K12_D0543_H0501:291b-7	don med grub par snang ba ste //	291b	don med grub ba snang ba ste 
BO_K12_D0543_H0501:291b-8	'jig rten pha rol dag tu smod //	291b	jig rten pha rol dag tu smod 
BO_K12_D0543_H0501:291b-9	des na rgyal ba'i dbang po yis //	291b	des na rgyal ba dbang po yis 
BO_K12_D0543_H0501:291b-10	de dus 'jigs pa chen po la //	291b	de dus jigs ba chen po la 
BO_K12_D0543_H0501:291b-11	'jam pa'i dbyangs kyis yang dag bstan //	291b	jam ba dbyangs kyis yang dag ston 
BO_K12_D0543_H0501:291b-12	kun la rjes gzung gtsor byas nas; ;zlos pa la ni sngags gzugs kyis //	291b	kun la rjes gzung gtsor byed nas; ;zlos ba la ni sngags gzugs kyis 
BO_K12_D0543_H0501:291b-13	zlos pa bstan pa la dad cing //	291b	zlos ba ston ba la dad cing 
BO_K12_D0543_H0501:291b-14	dkon mchog gsum la mchod byed la //	291b	dkon(d) mchog gsum la mchod byed la 
BO_K12_D0543_H0501:291b-15	de tshe sems can sngags gzugs kyis //	291b	de tshe sems can sngags gzugs kyis 
BO_K12_D0543_H0501:291b-16	gdul bar byed par 'gyur ba yin //	291b	gdul ba byed ba gyur ba yin 
BO_K12_D0543_H0501:291b-17	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las //	291b	phag ba jam dpal gyi rtsa ba cho ga byang chub sems dpa sde snod phal po che theg ba chen po shin tu rgya ba mdo las 
BO_K12_D0543_H0501:291b-18	cho ga nges par sdom pa'i dus kyi le'u rab 'byams las nyi shu rtsa drug pa rdzogs so ////	291b	cho ga nges ba sdom ba dus kyi leu rab byam las nyi shu rtsa drug ba rdzogs so 
BO_K12_D0543_H0501:291b-19	de nas bcom ldan 'das sh'akya thub pas //	291b	de nas joms ldan da shakya thub ba 
BO_K12_D0543_H0501:291b-20	gzhan yang / thams cad dang ldan pa'i gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	291b	gzhan yang thams cad dang ldan ba gnas gtsang ma jal med khang la gzigs nas jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K12_D0543_H0501:292a-0	@292a *// 'jam dpal /	292a	jam dpal 
BO_K12_D0543_H0501:292a-1	khyod kyi cho ga'i rgyal po chos kyi dbyings kyi mdzod /	292a	khyod kyi cho ga rgyal po chos kyi dbyings kyi mdzod 
BO_K12_D0543_H0501:292a-2	de bzhin gshegs pa'i snying po /	292a	de bzhin gshegs ba snying po 
BO_K12_D0543_H0501:292a-3	chos kyi dbyings kyi rgyu mthun pa'i rjes su spyod pa /	292a	chos kyi dbyings kyi rgyu mthun ba rjes su spyod ba 
BO_K12_D0543_H0501:292a-4	mdo chen po'i mchog /	292a	mdo chen po mchog 
BO_K12_D0543_H0501:292a-5	rin po che'i le'u /	292a	rin po che leu 
BO_K12_D0543_H0501:292a-6	de bzhin gshegs pa gsang ba'i rjes su gnang ba /	292a	de bzhin gshegs ba gsang ba rjes su gnang ba 
BO_K12_D0543_H0501:292a-7	sngags kyi mchog sgrub pa la rgyu mtshan shes pa dang / rtags dang / dus gzhan shes pa'i sgrub pa'i thabs rnams nges par bstan cing yang dag par bstan no //	292a	sngags kyi mchog sgrub ba la rgyu mtshan shes ba dang rtags dang dus gzhan shes ba sgrub ba thabs rnams nges ba ston cing yang dag ba ston no 
BO_K12_D0543_H0501:292a-8	'byung po thams cad kyi sgra sgrogs pa dang / sems can dang / sems can ma yin pa'i ming gi sgrar 'gyur ba ni sgra las byung ba'i ming du shes pa dang / sgra las byung ba ma yin par bstan pa dang / de bzhin du 'dren ma dang ldan pa'i sngags rnams ni rnam pa gsum du bya ba yin te /	292a	byung po thams cad kyi sgra sgrogs ba dang sems can dang sems can ma yin ba ming gi sgrar gyur ba ni sgra las byung ba ming du shes ba dang sgra las byung ba ma yin ba ston ba dang de bzhin du bgrang ma dang ldan ba sngags rnams ni rnam ba gsum du byed ba yin te 
BO_K12_D0543_H0501:292a-9	sgra bzang yang dag ldan pa dang // rtag tu don dang rab tu 'brel //	292a	sgra bzang yang dag ldan ba dang rtag tu don dang rab tu brel 
BO_K12_D0543_H0501:292a-10	zur chag tshig dang rtag tu bral //	292a	zur chag tshig dang rtag tu bral 
BO_K12_D0543_H0501:292a-11	legs par sbyar don gyis brgyan pa //	292a	legs ba sbyor don gyis rgyan ba 
BO_K12_D0543_H0501:292a-12	phyi rol grub mtha' yod ma yin //	292a	phyi rol grub mtha yod ma yin 
BO_K12_D0543_H0501:292a-13	'phags pa'i sngags su rab tu bsgrags //	292a	phag ba sngags su rab tu sgrog 
BO_K12_D0543_H0501:292a-14	rtag tu tshig don ldan pa ste //	292a	rtag tu tshig don ldan ba ste 
BO_K12_D0543_H0501:292a-15	rnam pa gsum gyi dbye bar 'gyur //	292a	rnam ba gsum gyi byed ba gyur 
BO_K12_D0543_H0501:292a-16	ring dang thung dang de bzhin du //	292a	ring dang thung dang de bzhin du 
BO_K12_D0543_H0501:292a-17	bar ma'i yi ges brgyan pa'ang yin //	292a	ba ma yi ges rgyan ba yin 
BO_K12_D0543_H0501:292b-0	@292b sngags kyi lha mor gyur pa ni //	292b	sngags kyi lha mor gyur ba ni 
BO_K12_D0543_H0501:292b-1	dbyangs yig sdeb sbyor gyis brgyan pa //	292b	dbyangs yig sdeb sbyor gyis rgyan ba 
BO_K12_D0543_H0501:292b-2	dag ni legs sbyar legs sbyar min //	292b	dag ni legs sbyor legs sbyor min 
BO_K12_D0543_H0501:292b-3	ci ste don dang don med min //	292b	ci ste don dang don med min 
BO_K12_D0543_H0501:292b-4	don ldan tshig dang don med tshig /	292b	don ldan tshig dang don med tshig 
BO_K12_D0543_H0501:292b-5	sngags don rnam par gsungs pa yin //	292b	sngags don rnam ba gsungs ba yin 
BO_K12_D0543_H0501:292b-6	rnam rtog mang po'i tshig dag ni //	292b	rnam rtogs mang po tshig dag ni 
BO_K12_D0543_H0501:292b-7	'jig rten pa rnams kun gyi sngags //	292b	jig rten ba rnams kun gyi sngags 
BO_K12_D0543_H0501:292b-8	gcig dang gnyis kyi yi ge dag /	292b	gcig dang gnyis kyi yi ge dag 
BO_K12_D0543_H0501:292b-9	sdeb sbyor dbyangs yig bzang po bzhi //	292b	sdeb sbyor dbyangs yig bzang po bzhi 
BO_K12_D0543_H0501:292b-10	gsum dang bzhi dang lnga dang drug /	292b	gsum dang bzhi dang lnga dang drug 
BO_K12_D0543_H0501:292b-11	de bzhin bdun pa brgyad pa yin //	292b	de bzhin bdun ba brgyad ba yin 
BO_K12_D0543_H0501:292b-12	dgu pa bcu pa de bzhin du //	292b	dgu ba chu ba de bzhin du 
BO_K12_D0543_H0501:292b-13	yi ge dag ni grub par 'dod //	292b	yi ge dag ni grub ba dod 
BO_K12_D0543_H0501:292b-14	yi ge bcu dang yang dag ldan //	292b	yi ge chu dang yang dag ldan 
BO_K12_D0543_H0501:292b-15	yi ge rnams kyi gnas pa mnyan //	292b	yi ge rnams kyi gnas ba nyan 
BO_K12_D0543_H0501:292b-16	ji srid 'di dag bcu 'gyur ni //	292b	ji srid di dag chu gyur ni 
BO_K12_D0543_H0501:292b-17	sa steng 'di la yi ge mthong //	292b	sa steng di la yi ge mthong 
BO_K12_D0543_H0501:292b-18	yi ge drug dang nyi shu dang // yi ge gcig gi bar du 'gyur //	292b	yi ge drug dang nyi shu dang yi ge gcig gi ba du gyur 
BO_K12_D0543_H0501:292b-19	'di tsam tshad kyi yi ge ni //	292b	di tsam tshad kyi yi ge ni 
BO_K12_D0543_H0501:292b-20	sngags kyi tshig ni rtag tu sbyar //	292b	sngags kyi tshig ni rtag tu sbyor 
BO_K12_D0543_H0501:292b-21	rkang pa bzhi dang yang dag ldan //	292b	rkang ba bzhi dang yang dag ldan 
BO_K12_D0543_H0501:292b-22	sngags ni don kun sgrub pa'o; ;mchog ni rab mchog don ldan pa //	292b	sngags ni don kun sgrub pa; ;mchog ni rab mchog don ldan ba 
BO_K12_D0543_H0501:292b-23	sngags ni gang zhig rgyal bas gsungs //	292b	sngags ni gang jig rgyal ba gsungs 
BO_K12_D0543_H0501:292b-24	de sras rgyal ba'i sras dag gis //	292b	de sras rgyal ba sras dag gis 
BO_K12_D0543_H0501:292b-25	gsungs pa dag ni bar ma yin //	292b	gsungs ba dag ni ba ma yin 
BO_K12_D0543_H0501:292b-26	'jig rten kun gyi bstan pa yi //	292b	jig rten kun gyi ston ba yi 
BO_K12_D0543_H0501:292b-27	sngags ni tha mar 'gyur pa yin //	292b	sngags ni tha mar gyur ba yin 
BO_K12_D0543_H0501:292b-28	bden bral gyis bstan ngan pa'ang yin //	292b	bden bral gyis ston ngan ba yin 
BO_K12_D0543_H0501:292b-29	bco brgyad bdun nam nyi shu 'am //	292b	chos brgyad bdun nam nyi shu mang 
BO_K12_D0543_H0501:293a-0	brgya dang lnga bcu dag @293a *//	293a	brgya dang lnga chu dag 
BO_K12_D0543_H0501:293a-1	gi bar // 'di tsam tshad kyi sngags rnams ni //	293a	gi ba di tsam tshad kyi sngags rnams ni 
BO_K12_D0543_H0501:293a-2	rgyal ba 'phags bas gsungs pa yin //	293a	rgyal ba phag ba gsungs ba yin 
BO_K12_D0543_H0501:293a-3	gcig dang gnyis kyi yi ge dang // lnga brgya'i yi ge'i bar 'gyur ba //	293a	gcig dang gnyis kyi yi ge dang lnga brgya yi ge ba gyur ba 
BO_K12_D0543_H0501:293a-4	de tsam tshad kyi sngags rnams ni //	293a	de tsam tshad kyi sngags rnams ni 
BO_K12_D0543_H0501:293a-5	byang chub sems dpas rab tu gsungs //	293a	byang chub sems dpas rab tu gsungs 
BO_K12_D0543_H0501:293a-6	de nang tshig ni dgod pa dang // sngags dang ldan par brjod pa yin //	293a	de nang tshig ni god ba dang sngags dang ldan ba rjod ba yin 
BO_K12_D0543_H0501:293a-7	sdeb sbyor ldan zhing dbyangs yig ldan //	293a	sdeb sbyor ldan zhing dbyangs yig ldan 
BO_K12_D0543_H0501:293a-8	skad byings don gyi rnam par brgyan //	293a	skad byings don gyi rnam ba rgyan 
BO_K12_D0543_H0501:293a-9	tshig dang legs par rab ldan dang // rgyud dang rigs par ldan pa dang; ;sgra dang dbyangs yig rnam bral ba //	293a	tshig dang legs ba rab ldan dang brgyud dang rigs ba ldan ba dang; ;sgra dang dbyangs yig rnam bral ba 
BO_K12_D0543_H0501:293a-10	nam zhig na ni grub par 'gyur //	293a	nam jig na ni grub ba gyur 
BO_K12_D0543_H0501:293a-11	legs par rab ldan sgra rnams kyang //	293a	legs ba rab ldan sgra rnams kyang 
BO_K12_D0543_H0501:293a-12	spyi bo drod gnas rkan dang ni //	293a	spyi bo drod gnas rkan dang ni 
BO_K12_D0543_H0501:293a-13	so mchu lkog ma'i sgra dag ni //	293a	so mchu lkog ma sgra dag ni 
BO_K12_D0543_H0501:293a-14	sbyar ba bzhin du rim gyis 'byung //	293a	sbyor ba bzhin du rim gyis byung 
BO_K12_D0543_H0501:293a-15	mi gsal brjod pas ldog gyur pa //	293a	mi gsal rjod ba ldog gyur ba 
BO_K12_D0543_H0501:293a-16	legs par rab ldan brjod pa yin //	293a	legs ba rab ldan rjod ba yin 
BO_K12_D0543_H0501:293a-17	yongs rdzogs tshig dang sgra dag dang // yang dag ldan pas bsgrub par 'gyur //	293a	yongs rdzogs tshig dang sgra dag dang yang dag ldan ba sgrub ba gyur 
BO_K12_D0543_H0501:293a-18	sgrub pa nyams dang bya ba nyams //	293a	sgrub ba nyams dang byed ba nyams 
BO_K12_D0543_H0501:293a-19	sgra dang don dang rnam bral na //	293a	sgra dang don dang rnam bral na 
BO_K12_D0543_H0501:293a-20	myur du sngags rnams mi 'grub ste; ;yun ring dus su 'gro ba yin //	293a	myur du sngags rnams mi grub ste; ;yun ring dus su gro ba yin 
BO_K12_D0543_H0501:293a-21	de la grub pa yong med min //	293a	de la grub ba yong med min 
BO_K12_D0543_H0501:293a-22	log par yang ni de mi byed //	293a	log ba yang ni de mi byed 
BO_K12_D0543_H0501:293a-23	skye ba gzhan du'ang snang ba ste //	293a	skye ba gzhan du snang ba ste 
BO_K12_D0543_H0501:293b-0	sngags grub mchog @293b kyang ster bar 'gyur //	293b	sngags grub mchog kyang ster ba gyur 
BO_K12_D0543_H0501:293b-1	yun ring dus su bzlas pa yi //	293b	yun ring dus su bzlas ba yi 
BO_K12_D0543_H0501:293b-2	de yi sngags kyi mthu yis ni //	293b	de yi sngags kyi mthu yis ni 
BO_K12_D0543_H0501:293b-3	sngags rig skye bo'i sngags de ni //	293b	sngags rig skye bo sngags de ni 
BO_K12_D0543_H0501:293b-4	don med las ni byed ma yin //	293b	don med las ni byed ma yin 
BO_K12_D0543_H0501:293b-5	sngags rnams kun gyi tha ma ni //	293b	sngags rnams kun gyi tha ma ni 
BO_K12_D0543_H0501:293b-6	mi ma yin pa'i 'jig rten pa //	293b	mi ma yin ba jig rten ba 
BO_K12_D0543_H0501:293b-7	'byung po kun ni ser snar bcas //	293b	byung po kun ni ser snar cha 
BO_K12_D0543_H0501:293b-8	gang yin des ni sngags bstan pa'o //	293b	gang yin des ni sngags ston ba 
BO_K12_D0543_H0501:293b-9	yi ge gang dag nges bstan pa; ;gcig dang gnyis kyi grangs dag dang // rnam pa sna tshogs kla klo'i skad //	293b	yi ge gang dag nges ston pa; ;gcig dang gnyis kyi grangs dag dang rnam ba sna tshogs kla klo skad 
BO_K12_D0543_H0501:293b-10	yul gyi skad du bstan pa ste //	293b	yul gyi skad du ston ba ste 
BO_K12_D0543_H0501:293b-11	phreng du bsdebs dang ldan pa dang // sgra ni 'dres par gyur pa yin //	293b	phreng du sdeb dang ldan ba dang sgra ni dre ba gyur ba yin 
BO_K12_D0543_H0501:293b-12	de dag yi ge gcig pa nas //	293b	de dag yi ge gcig ba nas 
BO_K12_D0543_H0501:293b-13	rtsa brgyad stong gi bar du'o //	293b	rtsa brgyad stong gi ba du 
BO_K12_D0543_H0501:293b-14	tshig rkang bzhi dang rkang med dang // rkyang pa tshigs su sbyar nges bstan //	293b	tshig rkang bzhi dang rkang med dang rkyang ba tshigs su sbyor nges ston 
BO_K12_D0543_H0501:293b-15	tshigs bcad rgyun chags cha dag dang // tshigs bcad tshigs su brjod pa yin //	293b	tshigs gcod rgyun chags cha dag dang tshigs gcod tshigs su rjod ba yin 
BO_K12_D0543_H0501:293b-16	yang dang yang ni brjod don ldan //	293b	yang dang yang ni rjod don ldan 
