segmentnr	original	folio	stemmed
BO_T02_D1664:123b-25	khams gsum rnam rgyal dmar skya'i mdog / g-yas na tri sh'ul rtse gsum dang // g-yon pas rdo rje rtse lnga 'dzin //	123b	khams gsum rnam rgyal dmar skya mdog g-yas na tri shul rtse gsum dang g-yon ba rdo rje rtse lnga dzin 
BO_T02_D1664:123b-26	gar mdzad nub kyi re'u char gnas //	123b	gar mdzad nub kyi reu char gnas 
BO_T02_D1664:123b-27	aom kham badzra shi ri h'um h'um //	123b	aom kham badzra chi ri hum hum 
BO_T02_D1664:123b-28	'dod pa'i dbang mo ljang gu'i mdog / phyag gnyis dpag bsam ljon shing la //	123b	dod ba dbang mo ljang gu mdog phyag gnyis dpog bsam ljon shing la 
BO_T02_D1664:123b-29	me tog dang bcas rlung bskyod 'dzin //	123b	me tog dang cha rlung skyod dzin 
BO_T02_D1664:123b-30	gar mdzad byang gi ngos su gnas //	123b	gar mdzad byang gi ngos su gnas 
BO_T02_D1664:123b-31	aom de ra ti badzri bi la si tra tha /	123b	aom de ra ti badzri bi la si tra tha 
BO_T02_D1664:123b-32	gling bu sngon mo rdo rjes mtshan //	123b	gling bu sngon mo rdo rjes mtshan 
BO_T02_D1664:123b-33	sna tshogs sgra sgrogs me yi phyogs //	123b	sna tshogs sgra sgrogs me yi phyogs 
BO_T02_D1664:123b-34	he badzra ghi te te te te //	123b	he badzra ghi te te te te 
BO_T02_D1664:123b-35	pi wang ser mo rdo rjes mtshan //	123b	pi wang ser mo rdo rjes mtshan 
BO_T02_D1664:123b-36	glu dbyangs drug ldan bden bral phyogs //	123b	glu dbyangs drug ldan bden bral phyogs 
BO_T02_D1664:123b-37	he ra ti badzra ha si ha sa bam //	123b	he ra ti badzra ha si ha sa bam 
BO_T02_D1664:123b-38	rnga chen dmar pos rdo rje rda //	123b	rnga chen dmar pos rdo rje rda 
BO_T02_D1664:123b-39	brdung mdzad rlung mtshams la gnas pa'o //	123b	rdung mdzad rlung mtshams la gnas ba 
BO_T02_D1664:123b-40	he ra te badzra ne tre pe pa sa dza /	123b	he ra te badzra ne tre pe ba sa dza 
BO_T02_D1664:123b-41	rdza rnga ljang gu rdza rnga la //	123b	rdza rnga ljang gu rdza rnga la 
BO_T02_D1664:123b-42	rdo rjes mtshan brdung dbang ldan phyogs //	123b	rdo rjes mtshan rdung dbang ldan phyogs 
BO_T02_D1664:123b-43	aom badzra pushpe /	123b	aom badzra pushpe 
BO_T02_D1664:123b-44	me tog dmar ser rdo rjes mtshan //	123b	me tog dmar ser rdo rjes mtshan 
BO_T02_D1664:123b-45	gzhon thogs mi yi mtshams su gnas //	123b	gzhon thogs mi yi mtshams su gnas 
BO_T02_D1664:123b-46	badzra dh'u pe //	123b	badzra dhu pe 
BO_T02_D1664:123b-47	spos me dkar sngo rdo rjes mtshan //	123b	spros me dkar sngo rdo rjes mtshan 
BO_T02_D1664:124a-0	spos thogs bden bral @124a * //	124a	spros thogs bden bral 
BO_T02_D1664:124a-1	mtshams su gnas //	124a	mtshams su gnas 
BO_T02_D1664:124a-2	aa badzra a'a lo ke /	124a	aa badzra aa lo ke 
BO_T02_D1664:124a-3	mar me dmar mo rdo rjes mtshan //	124a	mar me dmar mo rdo rjes mtshan 
BO_T02_D1664:124a-4	gsal 'dzin rlung gi mtshams su gnas //	124a	gsal dzin rlung gi mtshams su gnas 
BO_T02_D1664:124a-5	aa badzra gandnye //	124a	aa badzra gandnye 
BO_T02_D1664:124a-6	dri chab ljang gu rdo rjes mtshan //	124a	dri chab ljang gu rdo rjes mtshan 
BO_T02_D1664:124a-7	gang 'thor dbang ldan mtshams su gnas //	124a	gang thor dbang ldan mtshams su gnas 
BO_T02_D1664:124a-8	aom badzra aam ku sha dza:/	124a	aom badzra aam ku sha 
BO_T02_D1664:124a-9	rta gdong dkar mo lcags gyu dang // thod pa rta mgo ljang gu shar //	124a	rta gdong dkar mo lcags gyu dang thod ba rta mgo ljang gu char 
BO_T02_D1664:124a-10	aom badzra p'a she h'um //	124a	aom badzra pa she hum 
BO_T02_D1664:124a-11	phag gdong sngon mo g-yas mche ba //	124a	phag gdong sngon mo g-yas mche ba 
BO_T02_D1664:124a-12	g-yon zhags lho yi sgo la gnas //	124a	g-yon zhags lho yi sgo la gnas 
BO_T02_D1664:124a-13	aom badzra shrim kha le bam /	124a	aom badzra shrim kha le bam 
BO_T02_D1664:124a-14	snang ba mo dmar phyog gnyis kyis //	124a	snang ba mo dmar phyog gnyis kyis 
BO_T02_D1664:124a-15	nyi zla lcags sgog nub kyi phyogs //	124a	nyi zla lcags sgog nub kyi phyogs 
BO_T02_D1664:124a-16	aom badzra ghante ho:/	124a	aom badzra ghante 
BO_T02_D1664:124a-17	thal byed ljang gu g-yas dril bu //	124a	thal byed ljang gu g-yas dril bu 
BO_T02_D1664:124a-18	g-yon pas bhandha ku bcas byang //	124a	g-yon ba bhandha ku cha byang 
BO_T02_D1664:124a-19	yang na lha mo thams cad kyang //	124a	yang na lha mo thams cad kyang 
BO_T02_D1664:124a-20	zla ba'i kha dog 'dzum pa'i zhal //	124a	zla ba kha dog dzum ba zhal 
BO_T02_D1664:124a-21	brlab yi dbus ni dmar la dkar //	124a	brlab yi dbus ni dmar la dkar 
BO_T02_D1664:124a-22	phyag mchog lo ma sngon mo 'dra //	124a	phyag mchog lo ma sngon mo dra 
BO_T02_D1664:124a-23	dkar zhing ser ba'i brla dang ldan /	124a	dkar zhing ser ba brla dang ldan 
BO_T02_D1664:124a-24	lha rdzas kha zas sna tshogs mchog /'bar ba sna tshogs 'khrigs pa'i 'od //	124a	lha rdzas kha zas sna tshogs mchog ba sna tshogs khrig ba d 
BO_T02_D1664:124a-25	padma sna tshogs la ngas pa //	124a	padma sna tshogs la ngas ba 
BO_T02_D1664:124a-26	sangs rgyas padma la sogs mchog / rin chen sna tshogs rgyan dang gos //	124a	sangs rgya padma la sogs mchog rin chen sna tshogs rgyan dang gos 
BO_T02_D1664:124a-27	mu tig me tog la sogs mchog //	124a	mu tig me tog la sogs mchog 
BO_T02_D1664:124a-28	mdzes pa'i rgyan cha sna tshogs 'chang /	124a	mdzes ba rgyan cha sna tshogs chang 
BO_T02_D1664:124a-29	mgon po ro mnyam gnas bzhugs nas //	124a	mgon po ro mnyam gnas bzhugs nas 
BO_T02_D1664:124a-30	chos dbyings ye shes snyoms 'jug las //	124a	chos dbyings ye shes snyom jug las 
BO_T02_D1664:124a-31	lha mo bdag po bskul mdzad de //	124a	lha mo bdag po skul mdzad de 
BO_T02_D1664:124a-32	sems can don kun rnam 'phrul mdzad //	124a	sems can don kun rnam phrul mdzad 
BO_T02_D1664:124a-33	rjes su chags pa'i rnam mang dga' ba'i padmo rnams //	124a	rjes su chags ba rnam mang dga ba padmo rnams 
BO_T02_D1664:124a-34	dag pa'i mchod pas gsal bar rjes su mchod byas pa //	124a	dag ba mchod ba gsal ba rjes su mchod byed ba 
BO_T02_D1664:124a-35	mchog tu rtag pa'i rnal 'byor bde bas bde ba grub par mdzod //	124a	mchog tu rtag ba rnal byor bde ba bde ba grub ba mdzod 
BO_T02_D1664:124a-36	ae ma'o mchod tu bde ba'i dam tshig ngo bo nyid //	124a	ae ma mchod tu bde ba dam tshig ngo bo nyid 
BO_T02_D1664:124a-37	mchog tu bde ba'i shin tu rnal 'byor skal bzang mchog dgyes pa / rang gi dam tshig skyon med rtag la rol cig rol cig ho //	124a	mchog tu bde ba shin tu rnal byor skal bzang mchog dgyes ba rang gi dam tshig skyon med rtag la rol cig rol cig ho 
BO_T02_D1664:124a-38	glo bur 'khrul pas 'khor ba yi //	124a	glo bur khrul ba khor ba yi 
BO_T02_D1664:124a-39	'gro ba kun la dgongs nas bzhengs //	124a	gro ba kun la dgongs nas bzhengs 
BO_T02_D1664:124a-40	dkyil 'khor tshogs rnams gsal ba'i phyir //	124a	dkyil khor tshogs rnams gsal ba phyir 
BO_T02_D1664:124a-41	dbang bskur byin gyis brlab par mdzad //	124a	dbang skur byin gyis brlab ba mdzad 
BO_T02_D1664:124a-42	gzugs phyung chos dbyings ye shes che //	124a	gzugs byin chos dbyings ye shes che 
BO_T02_D1664:124a-43	mig la sangs rgyas rnam snang mdzad //	124a	mig la sangs rgya rnam snang mdzad 
BO_T02_D1664:124b-0	rnam gsum gzugs @124b dang rol mdzad de //	124b	rnam gsum gzugs dang rol mdzad de 
BO_T02_D1664:124b-1	brtan g-yo'i dngos po rnam par 'phrul //	124b	brtan g-yo dngos po rnam ba phrul 
BO_T02_D1664:124b-2	tshor ba kun rtog ye shes che //	124b	tshor ba kun rtogs ye shes che 
BO_T02_D1664:124b-3	rna ba rdo rje nyi ma yin //	124b	rna ba rdo rje nyi ma yin 
BO_T02_D1664:124b-4	rnam gsum sgra dang rol mdzad de //	124b	rnam gsum sgra dang rol mdzad de 
BO_T02_D1664:124b-5	brtan g-yo'i dngos po rnam par 'phrul //	124b	brtan g-yo dngos po rnam ba phrul 
BO_T02_D1664:124b-6	'du shes mnyam nyid ye shes che //	124b	du shes mnyam nyid ye shes che 
BO_T02_D1664:124b-7	lce la padma dbang phyug rgyal //	124b	lce la padma dbang phyug rgyal 
BO_T02_D1664:124b-8	rnam gsum ro dang rol mdzad de //	124b	rnam gsum ro dang rol mdzad de 
BO_T02_D1664:124b-9	brtan g-yo'i dngos bo rnam par 'phrul //	124b	brtan g-yo dngos bo rnam ba phrul 
BO_T02_D1664:124b-10	'du byed bya ba grub pa'i gnas //	124b	du byed byed ba grub ba gnas 
BO_T02_D1664:124b-11	sna la rta mchog rol pa ste //	124b	sna la rta mchog rol ba ste 
BO_T02_D1664:124b-12	rnam gsum dri dang rol mdzad cing //	124b	rnam gsum dri dang rol mdzad cing 
BO_T02_D1664:124b-13	brtan g-yo'i dngos po rnam par 'phrul //	124b	brtan g-yo dngos po rnam ba phrul 
BO_T02_D1664:124b-14	rnam shes me long ye shes che //	124b	rnam shes me long ye shes che 
BO_T02_D1664:124b-15	yig la rdo rje he ru /	124b	yig la rdo rje he ru 
BO_T02_D1664:124b-16	ka ; / rnam gsum chos dang rol mdzad de //	124b	ka rnam gsum chos dang rol mdzad de 
BO_T02_D1664:124b-17	brtan g-yo'i dngos po rnam par 'phrul //	124b	brtan g-yo dngos po rnam ba phrul 
BO_T02_D1664:124b-18	kun khyab stong pa'i ye shes che //	124b	kun khyab stong ba ye shes che 
BO_T02_D1664:124b-19	lus la rdo rje sems dpa' gnas //	124b	lus la rdo rje sems dpa gnas 
BO_T02_D1664:124b-20	rnam gsum reg dang rol mdzad de //	124b	rnam gsum reg dang rol mdzad de 
BO_T02_D1664:124b-21	brtan g-yo'i dngos po rnam par 'phrul //	124b	brtan g-yo dngos po rnam ba phrul 
BO_T02_D1664:124b-22	rnam gsum phyag rgya'i tshogs ldan zhing //	124b	rnam gsum phyag rgya tshogs ldan zhing 
BO_T02_D1664:124b-23	thugs kar ye shes sems dpa' gnas //	124b	thugs kar ye shes sems dpa gnas 
BO_T02_D1664:124b-24	rang rig dkyil 'khor spyan drangs nas //	124b	rang rig dkyil khor spyan drangs nas 
BO_T02_D1664:124b-25	dbang bskur rigs kyi mtshan ma bsam //	124b	dbang skur rigs kyi mtshan ma bsam 
BO_T02_D1664:124b-26	de ltar gtso dang sprul bcas pa //	124b	de ltar gtso dang sprul cha ba 
BO_T02_D1664:124b-27	dbang bskur byin brlabs rdzogs byas nas //	124b	dbang skur byin brlabs rdzogs byed nas 
BO_T02_D1664:124b-28	phyag rgya bzhi la gnas spro zhing ;	124b	phyag rgya bzhi la gnas spro zhing 
BO_T02_D1664:124b-29	/ phyag rgya'i sku rnams gsal bar mdzad //	124b	phyag rgya sku rnams gsal ba mdzad 
BO_T02_D1664:124b-30	sbyor ba bzhi yi bye brag gis //	124b	sbyor ba bzhi yi bye brag gis 
BO_T02_D1664:124b-31	dkyil 'khor rdzogs par byas nas ni //	124b	dkyil khor rdzogs ba byed nas ni 
BO_T02_D1664:124b-32	rdzes su 'gro ba'i las dag gis //	124b	rdzes su gro ba las dag gis 
BO_T02_D1664:124b-33	dkyil 'khor bskur par bya ba yin //	124b	dkyil khor skur ba byed ba yin 
BO_T02_D1664:124b-34	ye shes tsam la snyoms 'jug pa //	124b	ye shes tsam la snyom jug ba 
BO_T02_D1664:124b-35	sbyor ba zhes ni bya bar bshad// yum ldan byin brlabs rol pas mchod //	124b	sbyor ba zhes ni byed ba yum ldan byin brlabs rol ba mchod 
BO_T02_D1664:124b-36	gzhug ba rjes su sbyor ba'o //	124b	jug ba rjes su sbyor ba 
BO_T02_D1664:124b-37	dag mdzad dkyil 'khor rdzogs mdzad nas //	124b	dag mdzad dkyil khor rdzogs mdzad nas 
BO_T02_D1664:124b-38	'phro 'du shin tu spyon ba yin /	124b	phro du shin tu spyon ba yin 
BO_T02_D1664:124b-39	byin brlabs dbang bskur las rdzogs pa //	124b	byin brlabs dbang skur las rdzogs ba 
BO_T02_D1664:124b-40	sbyor ba chen po zhes bya'o //	124b	sbyor ba chen po zhes byed 
BO_T02_D1664:124b-41	thugs ka'i 'od zer 'phro 'du yis //	124b	thugs ka d zer phro du yis 
BO_T02_D1664:124b-42	ye shes dkyil 'khor sbrul mdzad cing //	124b	ye shes dkyil khor sbrul mdzad cing 
BO_T02_D1664:124b-43	dza: h'um bam ho:'i sbyor tshogs dang // rdo rje bsdu ba'i phyag rgya bcing //	124b	dza: hum bam ho: sbyor tshogs dang rdo rje sdud ba phyag rgya ching 
BO_T02_D1664:124b-44	stong pa shin tu rnal 'byor yod med mthus //	124b	stong ba shin tu rnal byor yod med mthus 
BO_T02_D1664:124b-45	nam mkha' nyid du dam tshig nye bar gnas //	124b	nam mkha nyid du dam tshig nye ba gnas 
BO_T02_D1664:125a-0	bde gshegs bde bar gshegs ba @125a * //	125a	bde gshegs bde ba gshegs ba 
BO_T02_D1664:125a-1	bzhengs su gsol //	125a	bzhengs su gsol 
BO_T02_D1664:125a-2	rdo rje sems dpa' skal bzang dpal khyod bdag / dza: h'um bam ho: ae hye hi bha ga w'a na ma h'a ka ru ni k'i tri shya ho //	125a	rdo rje sems dpa skal bzang dpal khyod bdag dza: hum bam ho: ae hye hi bha ga wa na ma ha ka ru ni k tri shya ho 
BO_T02_D1664:125a-3	sa ma ya stvam /	125a	sa ma ya stvam 
BO_T02_D1664:125a-4	bde gshegs po brang dkyil 'khor 'dir //	125a	bde gshegs po brang dkyil khor dir 
BO_T02_D1664:125a-5	'gro ba ma lus bsgral ba'i phyir //	125a	gro ba ma lus bsgral ba phyir 
BO_T02_D1664:125a-6	don gyi dbang du dgongs nas kyang //	125a	don gyi dbang du dgongs nas kyang 
BO_T02_D1664:125a-7	'khor bcas gshegs shing bzhugs su gsol //	125a	khor cha gshegs shing bzhugs su gsol 
BO_T02_D1664:125a-8	k'a ya w'ak tsitta h'um /	125a	ka ya wak tsitta hum 
BO_T02_D1664:125a-9	sgyu 'phrul dga' ba'i rdo rje rol mo'i tshogs //	125a	sgyu phrul dga ba rdo rje rol mo tshogs 
BO_T02_D1664:125a-10	gzhan la snang ba'i dkyil 'khor rnam par mdzes //	125a	gzhan la snang ba dkyil khor rnam ba mdzes 
BO_T02_D1664:125a-11	aa la la ho //	125a	aa la la ho 
BO_T02_D1664:125a-12	tshangs pa'i mchog rnams zil gyis gnon 'dzad cing //	125a	tshangs ba mchog rnams zil gyis gnon dzad cing 
BO_T02_D1664:125a-13	rtog pa du ma'i sgro 'dogs gcod par mdzad //	125a	rtogs ba du ma sgro dogs gcod ba mdzad 
BO_T02_D1664:125a-14	aa la la lho //	125a	aa la la lho 
BO_T02_D1664:125a-15	gnyis med ye shes gnyis can rnam mtha' yas //	125a	gnyis med ye shes gnyis can rnam mtha yas 
BO_T02_D1664:125a-16	snang stong bde chen mnyam nyid dbyings la rol / aa la la ho //	125a	snang stong bde chen mnyam nyid dbyings la rol aa la la ho 
BO_T02_D1664:125a-17	kun 'byung yon tan rtsol med lhun grub snang //	125a	kun byung yon tan rtsol med lhun grub snang 
BO_T02_D1664:125a-18	rgyan gyi dkyil 'khor rnams bkod rang las byung //	125a	rgyan gyi dkyil khor rnams bkod rang las byung 
BO_T02_D1664:125a-19	aa la la ho// mdzad pa rgya chen 'gog med kun bsgrubs pas //	125a	aa la la mdzad ba rgya chen gog med kun sgrub ba 
BO_T02_D1664:125a-20	tshogs bcas rol pas bya ba kun rdzogs nas //	125a	tshogs cha rol ba byed ba kun rdzogs nas 
BO_T02_D1664:125a-21	aa la la ho //	125a	aa la la ho 
BO_T02_D1664:125a-22	sku gsung thugs mchog yon tan phrin las rgyan //	125a	sku gsung thugs mchog yon tan phrin las rgyan 
BO_T02_D1664:125a-23	dkyil 'khor mdzes pa'i lha la phyag 'tshal lo //	125a	dkyil khor mdzes ba lha la phyag tshal lo 
BO_T02_D1664:125a-24	aa la la ho ;	125a	aa la la ho 
BO_T02_D1664:125a-25	/ dpal ldan g-yon pa 'gying ba'i thabs //	125a	dpal ldan g-yon ba gying ba thabs 
BO_T02_D1664:125a-26	g-yas pa ba dan gsum par bya //	125a	g-yas ba ba dan gsum ba byed 
BO_T02_D1664:125a-27	sri zhur byas shing bteg pa'i mchog / bdag nyid rdo rje sems dpa'i dpal //	125a	sri zhur byed shing bteg ba mchog bdag nyid rdo rje sems dpa dpal 
BO_T02_D1664:125a-28	'dzum dang bcas pa'i mig gis blta //	125a	dzum dang cha ba mig gis lta 
BO_T02_D1664:125a-29	bsam g-yos thal mo sbyar bar bya //	125a	bsam g-yos thal mo sbyor ba byed 
BO_T02_D1664:125a-30	aom a'a: h'um /	125a	aom aa: hum 
BO_T02_D1664:125a-31	aa ti pu ho /	125a	aa ti pu ho 
BO_T02_D1664:125a-32	bandha n'am k'a ro ya mi //	125a	bandha n ka ro ya mi 
BO_T02_D1664:125a-33	gu ru pa ti //	125a	gu ru ba ti 
BO_T02_D1664:125a-34	aa la la ho //	125a	aa la la ho 
BO_T02_D1664:125a-35	aom 'byung ba chen po thams cad 'byung //	125a	aom byung ba chen po thams cad byung 
BO_T02_D1664:125a-36	stong gsum rngul snyed ma lus pa'i //	125a	stong gsum rngul snyed ma lus ba 
BO_T02_D1664:125a-37	gzugs sgra dri ro reg bya chos //	125a	gzugs sgra dri ro reg byed chos 
BO_T02_D1664:125a-38	lha mo'i tshogs rnams ma lus spro //	125a	lha mo tshogs rnams ma lus spro 
BO_T02_D1664:125a-39	me tog bdug pa mar me ma //	125a	me tog bdug ba mar me ma 
BO_T02_D1664:125a-40	dri sogs kun gyis mchod par bya //	125a	dri sogs kun gyis mchod ba byed 
BO_T02_D1664:125a-41	aom pa na pe na /	125a	aom ba na pe na 
BO_T02_D1664:125a-42	pa nu su ra ta /	125a	ba nu su ra ta 
BO_T02_D1664:125a-43	ti pu pa ra mu //	125a	ti pu ba ra mu 
BO_T02_D1664:125a-44	sarba ta th'a ga ta /	125a	sarba ta tha ga ta 
BO_T02_D1664:125a-45	sa ma yo gi si ddhi h'um //	125a	sa ma yo gi si ddhi hum 
BO_T02_D1664:125a-46	aom badzra pushpe //	125a	aom badzra pushpe 
BO_T02_D1664:125a-47	aom badzra dh'u pe /	125a	aom badzra dhu pe 
BO_T02_D1664:125a-48	aom badzra a'a lo ke //	125a	aom badzra aa lo ke 
BO_T02_D1664:125a-49	aom badzra gandhe //	125a	aom badzra gandhe 
BO_T02_D1664:125a-50	pra t'i tstsha ho //	125a	pra t tstsha ho 
BO_T02_D1664:125a-51	sh'i bha ga b'an kha kha kh'a hi /	125a	sh bha ga ban kha kha kha hi 
BO_T02_D1664:125a-52	skad kyi gsangs ni mtho dman dang // gre 'gyur bcas shing bzlas pa yis //	125a	skad kyi gsangs ni mtho dman dang gre gyur cha shing bzlas ba yis 
BO_T02_D1664:125b-0	dus gsum rang bzhin mchog @125b rnams kyis //	125b	dus gsum rang bzhin mchog rnams kyis 
BO_T02_D1664:125b-1	h'um la sogs pa'i glu blang zhing //	125b	hum la sogs ba glu blang zhing 
BO_T02_D1664:125b-2	tshig rnams kun gyis ci 'dod par //	125b	tshig rnams kun gyis ci dod ba 
BO_T02_D1664:125b-3	ji ltar spros pa'i glu kun gyis //	125b	ji ltar spros ba glu kun gyis 
BO_T02_D1664:125b-4	h'um gi glu yis phyag rgya dpal //	125b	hum gi glu yis phyag rgya dpal 
BO_T02_D1664:125b-5	rdo rje sems dpa' rab bsgrub pa'o //	125b	rdo rje sems dpa rab sgrub ba 
BO_T02_D1664:125b-6	gling bu dang ni rgyud gcig dang // de bzhin du ni rgyud mangs sogs //	125b	gling bu dang ni brgyud gcig dang de bzhin du ni brgyud mang sogs 
BO_T02_D1664:125b-7	gyen du 'thor dang thur du blugs //	125b	gyen du thor dang thur du blugs 
BO_T02_D1664:125b-8	g-yas pa mi 'degs so so'i rgya //	125b	g-yas ba mi degs so so rgya 
BO_T02_D1664:125b-9	sbyor ba rnam pa gsum ldan pas //	125b	sbyor ba rnam ba gsum ldan ba 
BO_T02_D1664:125b-10	rang gi gnas la sbyar bar bya //	125b	rang gi gnas la sbyor ba byed 
BO_T02_D1664:125b-11	dza: h'um bam ho: //	125b	dza: hum bam ho: 
BO_T02_D1664:125b-12	bde ba kun la zhen pa dang // dngos grub thams cad rnam dag phyir //	125b	bde ba kun la zhen ba dang dngos grub thams cad rnam dag phyir 
BO_T02_D1664:125b-13	rdo rje sems dpa' bde ba'i mchog / zla ba nya ltar rtsa dmar sku //	125b	rdo rje sems dpa bde ba mchog zla ba nya ltar rtsa dmar sku 
BO_T02_D1664:125b-14	g-yas g-yon rdo rje dril 'dzin pas //	125b	g-yas g-yon rdo rje dril dzin ba 
BO_T02_D1664:125b-15	bde ba'i cha lugs gar byed cing //	125b	bde ba cha lugs gar byed cing 
BO_T02_D1664:125b-16	sems dpa'i skyil krung snyems bcas nas //	125b	sems dpa skyil krung snyems cha nas 
BO_T02_D1664:125b-17	dpung 'joms dngos grub thams cad 'grub //	125b	dpung joms dngos grub thams cad grub 
BO_T02_D1664:125b-18	aom ma h'a su kha badzra satva a'a: dza: h'um bam ho:/	125b	aom ma ha su kha badzra satva aa: dza: hum bam 
BO_T02_D1664:125b-19	su ra ta stvam /	125b	su ra ta stvam 
BO_T02_D1664:125b-20	zla ba'i kha dog 'dzum pa'i zhal ;	125b	zla ba kha dog dzum ba zhal 
BO_T02_D1664:125b-21	/ bdag gnas bcas pa'i gar bcas 'khyud //	125b	bdag gnas cha ba gar cha khyud 
BO_T02_D1664:125b-22	mda' 'dzin sangs rgyas padma sogs //	125b	mda dzin sangs rgya padma sogs 
BO_T02_D1664:125b-23	rin chen sna tshogs rgyan gos can //	125b	rin chen sna tshogs rgyan gos can 
BO_T02_D1664:125b-24	bya ba dang ni bzlog pa dang // 'phrog pa dag kyang lhag pa mdzad //	125b	byed ba dang ni bzlog ba dang phrog ba dag kyang lhag ba mdzad 
BO_T02_D1664:125b-25	bdag la 'byung ba'i phyag rgya yis //	125b	bdag la byung ba phyag rgya yis 
BO_T02_D1664:125b-26	yan lag thams cad 'phrog pa 'grub ;	125b	yan lag thams cad phrog ba grub 
BO_T02_D1664:125b-27	/ rnam pa sna tshogs dam tshig chags //	125b	rnam ba sna tshogs dam tshig chags 
BO_T02_D1664:125b-28	bde ba 'bar ba'i gar byed pas //	125b	bde ba bar ba gar byed ba 
BO_T02_D1664:125b-29	bdag la 'khyud pa'i phyag rgya mchog //	125b	bdag la khyud ba phyag rgya mchog 
BO_T02_D1664:125b-30	dbus kyi lha mchog chen po'o //	125b	dbus kyi lha mchog chen po 
BO_T02_D1664:125b-31	se ral kha yi tshul bzhin du //	125b	se ral kha yi tshul bzhin du 
BO_T02_D1664:125b-32	rdo rje kha tv'am ga bzung ste //	125b	rdo rje kha tv ga bzung ste 
BO_T02_D1664:125b-33	bdag la 'khyud pa'i phyag rgya ni //	125b	bdag la khyud ba phyag rgya ni 
BO_T02_D1664:125b-34	bad bcas rdo rje rgya gram mchog / rdzogs sangs rgyas kyi kham phor grub //	125b	bad cha rdo rje rgya grams mchog rdzogs sangs rgya kyi kham phor grub 
BO_T02_D1664:125b-35	bdag 'khyud pa yi phyag rgya yis //	125b	bdag khyud ba yi phyag rgya yis 
BO_T02_D1664:125b-36	rdo rje sems dpa' dpal sbyor ba //	125b	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1664:125b-37	dbus kyi lha mo mchog chen po'i //	125b	dbus kyi lha mo mchog chen po 
BO_T02_D1664:125b-38	gtsug lag ji lta'i rjes mthun bar //	125b	gtsug lag ji lta rjes mthun ba 
BO_T02_D1664:125b-39	dpal rdzogs rgya cher gar dag gis //	125b	dpal rdzogs rgya cher gar dag gis 
BO_T02_D1664:125b-40	mda' bzhi yongs su 'bang ba ni //	125b	mda bzhi yongs su bang ba ni 
BO_T02_D1664:125b-41	bdud bzhi dag las rgyal bar 'gyur //	125b	bdud bzhi dag las rgyal ba gyur 
BO_T02_D1664:125b-42	rkang pa bteg cing 'phang ba dang // gzhi bas te 'phang pa'i stabs dag gis //	125b	rkang ba bteg cing phen ba dang gzhi ba te phen ba stabs dag gis 
BO_T02_D1664:125b-43	'khor lo'i phyag rgya ston pa ni //	125b	khor lo phyag rgya ston ba ni 
BO_T02_D1664:125b-44	khams gsum dag la mchog par 'gyur //	125b	khams gsum dag la mchog ba gyur 
BO_T02_D1664:126a-0	bya ba dang ni bzlog pa dang // dbrog pa dag gis khyad @126a * //	126a	byed ba dang ni bzlog ba dang dbrog ba dag gis khyad 
BO_T02_D1664:126a-1	par du // sna tshogs phyag rgyas gar byed cing //	126a	ba du sna tshogs phyag rgya gar byed cing 
BO_T02_D1664:126a-2	khams gsum dag ni bsdu bar bya //	126a	khams gsum dag ni sdud ba byed 
BO_T02_D1664:126a-3	lcug ma gang yang rung bzung nas //	126a	lcug ma gang yang rung bzung nas 
BO_T02_D1664:126a-4	bdag la 'khyud pa'i phyag rgya yis //	126a	bdag la khyud ba phyag rgya yis 
BO_T02_D1664:126a-5	bud med thams cad rtsen nas ni //	126a	bud med thams cad rtsen nas ni 
BO_T02_D1664:126a-6	dpag bsam shing dag yongs su 'grub //	126a	dpog bsam shing dag yongs su grub 
BO_T02_D1664:126a-7	gling bu len pa'i tshul ston no //	126a	gling bu len ba tshul ston no 
BO_T02_D1664:126a-8	pi wam len pa'i tshul ston dang // cang te'u tshul ston rnal 'byor dang // rdza rnga tshul ston rnal 'byor pa'o //	126a	pi wam len ba tshul ston dang cang teu tshul ston rnal byor dang rdza rnga tshul ston rnal byor ba 
BO_T02_D1664:126a-9	myang ba btung ltar byed ba dang // sna yi myang ba rngub ba dang // mig btsum zhen pa bltab dang // thams cad bdag gis myang ba'o //	126a	myang ba thung ltar byed ba dang sna yi myang ba rngub ba dang mig btsum zhen ba lteb dang thams cad bdag gis myang ba 
BO_T02_D1664:126a-10	rang 'byung lha mo dang bcas pa'i //	126a	rang byung lha mo dang cha ba 
BO_T02_D1664:126a-11	phyag rgya sngags kyis gnyis med 'gyur //	126a	phyag rgya sngags kyis gnyis med gyur 
BO_T02_D1664:126a-12	rdo rje sems dpa' bde chen skal bzang dpal khyod bdag cag sgrub pa rtogs par mdzad du gsol //	126a	rdo rje sems dpa bde chen skal bzang dpal khyod bdag cag sgrub ba rtogs ba mdzad du gsol 
BO_T02_D1664:126a-13	kye nge bzhin gshegs pa kun gyi bdag nyid bde ba mkha' 'gro sgyu ma'i tshogs rnams bde ba'i mchog /'gro ba'i rgyud rnams rnam pa sna tshogs 'dul mchog grub pa bdag la grub par mdzad du gsol //	126a	kye nge bzhin gshegs ba kun gyi bdag nyid bde ba mkha gro sgyu ma tshogs rnams bde ba mchog ba brgyud rnams rnam ba sna tshogs dul mchog grub ba bdag la grub ba mdzad du gsol 
