segmentnr	original	stemmed
BO_T07_D4087:136b-11	ci'i phyir byang chub sems dpa' nub kyi ba lang spyod kyi gling du mi skye zhe na /	ci phyir byang chub sems dpa nub kyi ba lang spyod kyi gling du mi skye zhe na 
BO_T07_D4087:136b-12	smras pa / nub kyi ba lang spyod kyi mi rnams ni dbang po rtul zhing bya ba la mi gsal te /	smras ba nub kyi ba lang spyod kyi mi rnams ni dbang po rtul zhing byed ba la mi gsal te 
BO_T07_D4087:136b-13	ha cang rmun pa'i rang bzhin can yin pas de dag dang byang chub sems dpa' lhan cig tu mnyam par gyur du 'ong ste /	ha cang rmun ba rang bzhin can yin ba de dag dang byang chub sems dpa lhan cig tu mnyam ba gyur du ng ste 
BO_T07_D4087:136b-14	byang chub sems dpas ni yun ring po nas dbang che bar grags par 'gyur ba'i las 'bras bu yod pa dag byas shing bstsags te /	byang chub sems dpas ni yun ring po nas dbang che ba grags ba gyur ba las bras bu yod ba dag byed shing bstsags te 
BO_T07_D4087:136b-15	rnam par smin par mngon du phyogs shing nye bar 'ongs pas na de ni nges par gling chen por skye bar 'gyur te /	rnam ba smin ba mngon du phyogs shing nye ba ngs ba na de ni nges ba gling chen por skye ba gyur te 
BO_T07_D4087:136b-16	de der sems can dbang che bar grags shing sems can dbang po rno la dag pa rnams dang lhan cig 'phrad par 'gyur la /	de der sems can dbang che ba grags shing sems can dbang po rno la dag ba rnams dang lhan cig phrad ba gyur la 
BO_T07_D4087:136b-17	de na ni 'di lta ste /	de na ni di lta ste 
BO_T07_D4087:137a-0	bla na med pa yang dag par rdzogs pa'i byang chub dang / rang sangs rgyas kyi byang chub dang / nyan @137a * //	bla na med ba yang dag ba rdzogs ba byang chub dang rang sangs rgya kyi byang chub dang nyan 
BO_T07_D4087:137a-1	thos kyi pha mthar phyin pa'i zag pa med pa'i dge ba rgya che zhing mchog tu gyur pa de lta bu dag dang / de ma yin pa'i zag pa med pa'i dge ba'i rtsa ba mchog tu gyur pa rnams kyang skye ba med pa'i phyir ro //	thos kyi pha mthar phyin ba zag ba med ba dge ba rgya che zhing mchog tu gyur ba de lta bu dag dang de ma yin ba zag ba med ba dge ba rtsa ba mchog tu gyur ba rnams kyang skye ba med ba phyir ro 
BO_T07_D4087:137a-2	ci'i phyir byang chub sems dpa' shar gyi lus 'phags kyi gling du mi skye zhe na /	ci phyir byang chub sems dpa char gyi lus phag kyi gling du mi skye zhe na 
BO_T07_D4087:137a-3	rgyas par nub kyi ba lang spyod bzhin du brjod par bya'o //	rgya ba nub kyi ba lang spyod bzhin du rjod ba byed 
BO_T07_D4087:137a-4	ci'i phyir byang chub sems dpa' byang gi sgra mi snyan gyi gling du mi skye zhe na /	ci phyir byang chub sems dpa byang gi sgra mi snyan gyi gling du mi skye zhe na 
BO_T07_D4087:137a-5	smras pa / byang gi sgra mi snyan gyi mi rnams ni dbang po rdul zhing bya ba la mi gsal te /	smras ba byang gi sgra mi snyan gyi mi rnams ni dbang po rdul zhing byed ba la mi gsal te 
BO_T07_D4087:137a-6	ha cang rmun ches pa'i rang bzhin can yin la /	ha cang rmun ches ba rang bzhin can yin la 
BO_T07_D4087:137a-7	yul gtso bor byed pa yin pas de dag dang byang chub sems dpa' lhan cig tu mtshungs mnyam par 'gyur du 'ong ste /	yul gtso bor byed ba yin ba de dag dang byang chub sems dpa lhan cig tu mtshungs mnyam ba gyur du ng ste 
BO_T07_D4087:137a-8	byang chub sems dpas ni yun ring po nas dbang che bar grags par 'gyur ba'i las 'bras bu yod pa dag byas shing bstsags te /	byang chub sems dpas ni yun ring po nas dbang che ba grags ba gyur ba las bras bu yod ba dag byed shing bstsags te 
BO_T07_D4087:137a-9	rnam par smin par mngon du phyogs shing nye bar 'ongs pas na de ni nges par gling chen por skye bar 'gyur te /	rnam ba smin ba mngon du phyogs shing nye ba ngs ba na de ni nges ba gling chen por skye ba gyur te 
BO_T07_D4087:137a-10	de der sems can dbang che bar grags shing sems can dbang po rno la dag pa rnams dang lhan cig phrad par 'gyur la /	de der sems can dbang che ba grags shing sems can dbang po rno la dag ba rnams dang lhan cig phrad ba gyur la 
BO_T07_D4087:137a-11	de na ni 'di lta ste /	de na ni di lta ste 
BO_T07_D4087:137a-12	zag pa med pa'i dge ba'i rtsa ba rnams gtan skye ba med pa dang / gzhan yang byang gi sgra mi snyan gyi mi rnams ni bdag gir 'dzin ba med cing yongs su 'dzin pa med pa'i phyir ro //	zag ba med ba dge ba rtsa ba rnams gtan skye ba med ba dang gzhan yang byang gi sgra mi snyan gyi mi rnams ni bdag gir dzin ba med cing yongs su dzin ba med ba phyir ro 
BO_T07_D4087:137a-13	ci'i phyir byang gi sgra mi snyan gyi mi rnams bdag gir mi 'dzin cing yongs su mi 'dzin zhe na /	ci phyir byang gi sgra mi snyan gyi mi rnams bdag gir mi dzin cing yongs su mi dzin zhe na 
BO_T07_D4087:137a-14	yul rnams mang la mnyam ste /	yul rnams mang la mnyam ste 
BO_T07_D4087:137a-15	de dag gi yul yangs la yid du 'ong ba'i phyir ro //	de dag gi yul yangs la yid du ng ba phyir ro 
BO_T07_D4087:137a-16	ci'i phyir byang chub sems dpa' 'dod pa na spyod pa'i lha rnams kyi nang du mi skye zhe na /	ci phyir byang chub sems dpa dod ba na spyod ba lha rnams kyi nang du mi skye zhe na 
BO_T07_D4087:137a-17	smras pa / 'dod pa na spyod pa'i lha rnams ni bag med cing dga' ba'i shas che la yul la spyod pa yin pas de dag dang byang chub sems dpa' lhan cig tu mtshungs mnyam par 'gyur du 'ongs pa dang / tshangs par spyod pa phyogs gcig par 'gyur te /	smras ba dod ba na spyod ba lha rnams ni bag med cing dga ba shas che la yul la spyod ba yin ba de dag dang byang chub sems dpa lhan cig tu mtshungs mnyam ba gyur du ngs ba dang tshangs ba spyod ba phyogs gcig ba gyur te 
BO_T07_D4087:137a-18	'di lta ste /	di lta ste 
BO_T07_D4087:137b-0	dge slong dang / dge slong ma dang / dge bsnyen dang / dge snyen ma'i 'khor bzhi med pa'i phyir dang / tshangs par spyod pa rgyas shing skye bo mang po rgya chen po @137b nas lha dang mi rnams kyi bar du yang dag par legs par bstan pa yang med pa'i phyir te /	dge slong dang dge slong ma dang dge snyen dang dge snyen ma khor bzhi med ba phyir dang tshangs ba spyod ba rgya shing skye bo mang po rgya chen po nas lha dang mi rnams kyi ba du yang dag ba legs ba ston ba yang med ba phyir te 
BO_T07_D4087:137b-1	de bas na zhes bya ba nas rgyas par sbyar ro //	de ba na zhes byed ba nas rgya ba sbyor ro 
BO_T07_D4087:137b-2	ci'i phyir byang chub sems dpa' gzugs na spyod pa'i lha rnams kyi nang du mi skye zhe na /	ci phyir byang chub sems dpa gzugs na spyod ba lha rnams kyi nang du mi skye zhe na 
BO_T07_D4087:137b-3	smras pa / der yongs su mya ngan las 'das pa'i chos can du 'gyur ba dang / tshangs par spyod pa phyogs gcig par 'gyur te /	smras ba der yongs su mya ngan las da ba chos can du gyur ba dang tshangs ba spyod ba phyogs gcig ba gyur te 
BO_T07_D4087:137b-4	'di lta ste /	di lta ste 
BO_T07_D4087:137b-5	dge slong gi 'khor nas dge bsnyen ma'i bar gyi 'khor gyi 'khor bzhi med par 'gyur ba dang tshangs par spyod pa rgyas par mi 'gyur te /	dge slong gi khor nas dge snyen ma ba gyi khor gyi khor bzhi med ba gyur ba dang tshangs ba spyod ba rgya ba mi gyur te 
BO_T07_D4087:137b-6	skye bo mang po rgya chen po nas gzhan 'dod pa na spyod pa'i lha rnams la yang dag par legs par bstan pa yang med la /	skye bo mang po rgya chen po nas gzhan dod ba na spyod ba lha rnams la yang dag ba legs ba ston ba yang med la 
BO_T07_D4087:137b-7	gzugs na spyod pa rnams la ni nges pa la 'jug pa yang med pa'i phyir ro //	gzugs na spyod ba rnams la ni nges ba la jug ba yang med ba phyir ro 
BO_T07_D4087:137b-8	ci'i phyir gzugs na spyod pa'i lha rnams la nges pa la 'jug pa med ce na /	ci phyir gzugs na spyod ba lha rnams la nges ba la jug ba med ce na 
BO_T07_D4087:137b-9	smras pa / skye bar 'gyur ba'i gnas gang yid la byas na yang dag pa'i nges pa la 'jug par 'gyur ba de lta bu med pa'i phyir ro //	smras ba skye ba gyur ba gnas gang yid la byed na yang dag ba nges ba la jug ba gyur ba de lta bu med ba phyir ro 
BO_T07_D4087:137b-10	ci dge ba'i sems kyis yongs su mya ngan las 'da' zhes bya 'am /	ci dge ba sems kyis yongs su mya ngan las da zhes byed mang 
BO_T07_D4087:137b-11	'on te lung du ma bstan pa'i sems kyis yongs su mya ngan las 'da' zhes bya zhe na /	n te lung du ma ston ba sems kyis yongs su mya ngan las da zhes byed zhe na 
BO_T07_D4087:137b-12	smras pa / lung du ma bstan pa'i sems kyis yongs su mya ngan las 'da' zhes bya'o //	smras ba lung du ma ston ba sems kyis yongs su mya ngan las da zhes byed 
BO_T07_D4087:137b-13	ci'i phyir sangs rgyas bcom ldan 'das rnams bzhugs te 'tsho zhing gzhes bzhin du thog mar nyan thos bzang po zung yongs su mya ngan las 'da' la /	ci phyir sangs rgya joms ldan da rnams bzhugs te tsho zhing gzhes bzhin du thogs mar nyan thos bzang po zung yongs su mya ngan las da la 
BO_T07_D4087:137b-14	de'i 'og tu sangs rgyas bcom ldan 'das rnams yongs su mya ngan las 'da' zhe na /	de g tu sangs rgya joms ldan da rnams yongs su mya ngan las da zhe na 
BO_T07_D4087:137b-15	smras pa / tshe dang ldan ba de gnyis kyis yun ring po nas ston pa dang 'bral bar mi 'gyur ba'i las 'bras bu yod pa dag byas shing bstsags te /	smras ba tshe dang ldan ba de gnyis kyis yun ring po nas ston ba dang bral ba mi gyur ba las bras bu yod ba dag byed shing bstsags te 
BO_T07_D4087:137b-16	rnam par smin par mngon du phyogs shing nye bar 'ongs pa'i phyir te /	rnam ba smin ba mngon du phyogs shing nye ba ngs ba phyir te 
BO_T07_D4087:137b-17	gal te bcom ldan 'das kyi 'og tu yongs su mya ngan las 'da' bar 'gyur na de dag gi 'bras bu med cing rnam par smin pa med par 'gyur ba'i phyir ro //	gal te joms ldan da kyi g tu yongs su mya ngan las da ba gyur na de dag gi bras bu med cing rnam ba smin ba med ba gyur ba phyir ro 
BO_T07_D4087:137b-18	gzhan yang sngar nyan thos bzang po zung yongs su mya ngan das 'da' la /	gzhan yang sngar nyan thos bzang po zung yongs su mya ngan das da la 
BO_T07_D4087:138a-0	de'i 'og tu sangs rgyas bcom ldan 'das rnams yongs su mya ngan las 'da' bar 'gyur ba 'di ni yang dag par rdzogs pa'i sangs rgyas gang g'a'i klung @138a * //	de g tu sangs rgya joms ldan da rnams yongs su mya ngan las da ba gyur ba di ni yang dag ba rdzogs ba sangs rgya gang ga klung 
BO_T07_D4087:138a-1	gi bye ma snyed kyi chos nyid yin no //	gi bye ma snyed kyi chos nyid yin no 
BO_T07_D4087:138a-2	sangs rgyas bcom ldan 'das spyan dang ldan pa bsam gtan bzhi pa la snyoms par zhugs pa ni mi g-yo bzhi ba la brten nas yongs su mya ngan las 'das so zhes 'byung ba de la /	sangs rgya joms ldan da spyan dang ldan ba bsam gtan bzhi ba la snyom ba jug ba ni mi g-yo bzhi ba la rten nas yongs su mya ngan las da so zhes byung ba de la 
BO_T07_D4087:138a-3	ci bcom ldan 'das snyoms par zhugs bzhin du yongs su mya ngan las 'das sam /	ci joms ldan da snyom ba jug bzhin du yongs su mya ngan las da sam 
BO_T07_D4087:138a-4	'on te bzhengs nas yongs su mya ngan las 'da' zhe na /	n te bzhengs nas yongs su mya ngan las da zhe na 
BO_T07_D4087:138a-5	smras pa / bzhengs nas bcom ldan 'das yongs su mya ngan las 'das te /	smras ba bzhengs nas joms ldan da yongs su mya ngan las da te 
BO_T07_D4087:138a-6	snyoms par zhugs bzhin du ma yin no //	snyom ba jug bzhin du ma yin no 
BO_T07_D4087:138a-7	ci'i phyir bcom ldan 'das yongs su mya ngan las 'das nas zhugs la bzhen pa na nang dang phyi rol gyi chos gos gnyis ma tshig ce na /	ci phyir joms ldan da yongs su mya ngan las da nas jug la bzhen ba na nang dang phyi rol gyi chos gos gnyis ma tshig ce na 
BO_T07_D4087:138a-8	smras pa / lha'i mthu las gyur te /	smras ba lha mthu las gyur te 
BO_T07_D4087:138a-9	lha gang dag bcom ldan 'das la mngon bar dga' ba de dag gi mthu ni de yin no //	lha gang dag joms ldan da la mngon ba dga ba de dag gi mthu ni de yin no 
BO_T07_D4087:138a-10	gzhan yang rnam pa gnyis bsrung ba'i phyir ma tshigs ste /	gzhan yang rnam ba gnyis bsrung ba phyir ma tshigs ste 
BO_T07_D4087:138a-11	sku gdung bsrung ba dang / sku'i sha bsrung ba'i phyir ro //	sku gdung bsrung ba dang sku sha bsrung ba phyir ro 
BO_T07_D4087:138a-12	de la nang gi ni sku gdung bsrung ba'i phyir ma tshig go //	de la nang gi ni sku gdung bsrung ba phyir ma tshig go 
BO_T07_D4087:138a-13	phyi rol gyi ni sku'i sha bsrung ba'i phyir ma tshig go //	phyi rol gyi ni sku sha bsrung ba phyir ma tshig go 
BO_T07_D4087:138a-14	chos mngon pa'i bstan bcos chen po rgyu gdags pa las tshigs lnga pa'o /	chos mngon ba ston chos chen po rgyu dogs ba las tshigs lnga ba 
BO_T07_D4087:138a-15	// / sdom ni /	sdom ni 
BO_T07_D4087:138a-16	gnyis dang rang rgyal thung gnyis dang // bud med gsum dang stong gsum dang // snying rje dang ni byams pa dang // sems med gnyis dang rjes 'brang dang // pho nya rgal ba tha ma dang // sems can rnams las khyad par 'phags //	gnyis dang rang rgyal thung gnyis dang bud med gsum dang stong gsum dang snying rje dang ni byams ba dang sems med gnyis dang rjes brang dang pho nya rgal ba tha ma dang sems can rnams las khyad ba phag 
BO_T07_D4087:138a-17	gshin rje dang ni sa srung bu //	gshin rje dang ni sa srung bu 
BO_T07_D4087:138a-18	rab brtan dang ni dmyal ba pa /	rab brtan dang ni dmyal ba ba 
BO_T07_D4087:138a-19	ci'i phyir skyes bu chen po'i mtshan dang ldan pa gnyis yod pa las gcig ni 'khor los sgyur ba'i rgyal po mtha' bzhir rgyal bar 'gyur la /	ci phyir skye bu chen po mtshan dang ldan ba gnyis yod ba las gcig ni khor los sgyur ba rgyal po mtha bzhir rgyal ba gyur la 
BO_T07_D4087:138a-20	gcig ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur zhe na /	gcig ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur zhe na 
BO_T07_D4087:138a-21	smras pa / 'khor los sgyur ba'i rgyal pos ni sngon gyi srid pa zhes bya ba nas rgyas par sbyar te /	smras ba khor los sgyur ba rgyal pos ni sngon gyi srid ba zhes byed ba nas rgya ba sbyor te 
BO_T07_D4087:138a-22	yun ring po nas kye ma bdag 'khor los sgyur ba'i rgyal po mtha' bzhir rgyal bar gyur cig ces de ltar sems bskyed nas sbyin bdag byin zhing bsod nams dag byas te /	yun ring po nas kye ma bdag khor los sgyur ba rgyal po mtha bzhir rgyal ba gyur cig ces de ltar sems skyed nas sbyin bdag byin zhing bsod nams dag byed te 
BO_T07_D4087:138b-0	gso sbyong blangs nas tshul khrims yang @138b dag par blangs te gnas pas /	gso sbyong blangs nas tshul khrims yang dag ba blangs te gnas ba 
BO_T07_D4087:138b-1	de las de dang / yang dag par blangs pa de lta bu dang / yang dag par bzung ba de lta bu dang / smon lam des de'i tshe de nyid de'i rgyur 'gyur te /	de las de dang yang dag ba blangs ba de lta bu dang yang dag ba bzung ba de lta bu dang smon lam des de tshe de nyid de rgyur gyur te 
BO_T07_D4087:138b-2	'khor los sgyur ba'i rgyal po mtha' bzhir rgyal bar 'gyur ro //	khor los sgyur ba rgyal po mtha bzhir rgyal ba gyur ro 
BO_T07_D4087:138b-3	sangs rgyas bcom ldan 'das kyis ni sngon gyi srid pa zhes bya ba nas rgyas par sbyar te /	sangs rgya joms ldan da kyis ni sngon gyi srid ba zhes byed ba nas rgya ba sbyor te 
BO_T07_D4087:138b-4	yun ring po nas kye ma bdag 'jig rten mun nag 'dren pa med cing yongs su 'dren pa med pa'i nang du /	yun ring po nas kye ma bdag jig rten mun nag bgrang ba med cing yongs su bgrang ba med ba nang du 
BO_T07_D4087:138b-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur cig ces de ltar sems bskyed nas sbyin pa dag byin zhing bsod nams dag byas te /	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur cig ces de ltar sems skyed nas sbyin ba dag byin zhing bsod nams dag byed te 
BO_T07_D4087:138b-6	gso sbyong blangs nas tshul khrims yang dag par blangs te gnas pas de las de dang / yang dag par blang pa de lta bu dang / yang dag par bzung ba de lta bu dang / smon lam des srid pa tha mar de nyid de'i rgyur gyur te /	gso sbyong blangs nas tshul khrims yang dag ba blangs te gnas ba de las de dang yang dag ba blang ba de lta bu dang yang dag ba bzung ba de lta bu dang smon lam des srid ba tha mar de nyid de rgyur gyur te 
BO_T07_D4087:138b-7	khyim nas khyim med par rab tu byung ste /	khyim nas khyim med ba rab tu byung ste 
BO_T07_D4087:138b-8	rgyu des na skyes bu chen po'i mtshan dang ldan ba gnyis yod pa las gcig ni 'khor los sgyur ba'i rgyal po mtha' bzhir rgyal bar 'gyur la /	rgyu des na skye bu chen po mtshan dang ldan ba gnyis yod ba las gcig ni khor los sgyur ba rgyal po mtha bzhir rgyal ba gyur la 
BO_T07_D4087:138b-9	gcig ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	gcig ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ro 
BO_T07_D4087:138b-10	ci'i phyir sangs rgyas rnams dang / rang sangs rgyas rnams dus skabs gcig tu mi 'byung zhen /	ci phyir sangs rgya rnams dang rang sangs rgya rnams dus skabs gcig tu mi byung zhen 
BO_T07_D4087:138b-11	smras pa / tshe dang ldan pa de dag gis yun ring po nas dbang che bar grags par 'gyur ba'i las 'bras bu yod pa dag byas shing bstsags te /	smras ba tshe dang ldan ba de dag gis yun ring po nas dbang che ba grags ba gyur ba las bras bu yod ba dag byed shing bstsags te 
BO_T07_D4087:138b-12	rnam par smin par mngon du phyogs shing nye bar 'ong ba'i phyir te /	rnam ba smin ba mngon du phyogs shing nye ba ng ba phyir te 
BO_T07_D4087:138b-13	gal te de dag phrad par 'gyur na ni de lta na de dag kyang don med par 'gyur la /	gal te de dag phrad ba gyur na ni de lta na de dag kyang don med ba gyur la 
BO_T07_D4087:138b-14	gzhan yang tshe dang ldan ba de dag ni su la yang mi 'dud la /	gzhan yang tshe dang ldan ba de dag ni su la yang mi dud la 
BO_T07_D4087:138b-15	tshe dang ldan pa de dag la ni gong du bya ba ci yang med de /	tshe dang ldan ba de dag la ni gong du byed ba ci yang med de 
BO_T07_D4087:138b-16	gang gi don du tshe dang ldan ba de dag bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir thad du 'gro ba med pa'i phyir ro //	gang gi don du tshe dang ldan ba de dag joms ldan da la lta ba dang snyen bkur byed ba phyir thad du gro ba med ba phyir ro 
BO_T07_D4087:138b-17	de bas na sangs rgyas rnams dang / rang sangs rgyas rnams dus gcig tu phrad par mi 'gyur ro //	de ba na sangs rgya rnams dang rang sangs rgya rnams dus gcig tu phrad ba mi gyur ro 
BO_T07_D4087:138b-18	ci'i phyir dus gcig tu 'khor los sgyur ba'i rgyal po gnyis 'jig rten du mi 'byung zhe na /	ci phyir dus gcig tu khor los sgyur ba rgyal po gnyis jig rten du mi byung zhe na 
BO_T07_D4087:139a-0	smras pa / 'khor los sgyur @139a * //	smras ba khor los sgyur 
BO_T07_D4087:139a-1	ba'i rgyal pos ni sngon gyi srid ba zhes bya ba nas rgyas par sbyar te /	ba rgyal pos ni sngon gyi srid ba zhes byed ba nas rgya ba sbyor te 
BO_T07_D4087:139a-2	yun ring po nas gdugs gcig pa thob par 'gyur ba'i las rnams byas shing bstsags pa dang / rgyal srid gcig pa thob pa'i las rnams dang / rgyal tshab gcig pa thob par 'gyur ba'i las rnams dang / 'khor los sgyur ba gcig pa thob par 'gyur ba'i las rnams dang /	yun ring po nas gdugs gcig ba thob ba gyur ba las rnams byed shing bstsags ba dang rgyal srid gcig ba thob ba las rnams dang rgyal tshab gcig ba thob ba gyur ba las rnams dang khor los sgyur ba gcig ba thob ba gyur ba las rnams dang 
BO_T07_D4087:139a-3	rgyal phran du bkur ba rnams kyis bkur bar 'os pa gcig par 'gyur ba'i las rnams byas shing bsags pas de'i tshe 'khor los sgyur ba gnyis pa skye bar 'gyur ba rnam par smin pa'i las mngon du phyogs shing nye bar 'ongs pa med de /	rgyal phran du bkur ba rnams kyis bkur ba s ba gcig ba gyur ba las rnams byed shing bsags ba de tshe khor los sgyur ba gnyis ba skye ba gyur ba rnam ba smin ba las mngon du phyogs shing nye ba ngs ba med de 
BO_T07_D4087:139a-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4087:139a-5	smras pa / dkon pa'i phyir te /	smras ba dkon(d) ba phyir te 
