segmentnr	original	stemmed
BO_T05_D4016-1:4b-12	'di lta ste chos kyi rnam grangs kyi ngo bo nyid bstan pa dang / rang gi ngo bo dang gzugs brnyan yod pa dang med pa bstan pa dang / bsags pa rnam par phye bas sems kyi khyad par bstan pa dang / gsung gcig pa dang tha dad pa rnam par dbye ba'o //	di lta ste chos kyi rnam grangs kyi ngo bo nyid ston ba dang rang gi ngo bo dang gzugs rnyan yod ba dang med ba ston ba dang bsags ba rnam ba byed ba sems kyi khyad ba ston ba dang gsung gcig ba dang tha dad ba rnam ba byed ba 
BO_T05_D4016-1:4b-13	de la chos kyi rnam grangs kyi ngo bo nyid bstan pa yang rnam pa gnyis te /	de la chos kyi rnam grangs kyi ngo bo nyid ston ba yang rnam ba gnyis te 
BO_T05_D4016-1:4b-14	phyi rol pa dang 'dod do //	phyi rol ba dang dod do 
BO_T05_D4016-1:4b-15	phyi rol pa'i gzhung yang rnam pa mang mod kyi /	phyi rol ba gzhung yang rnam ba mang mod kyi 
BO_T05_D4016-1:4b-16	'dir re zhig rnam pa bzhi zhig bstan te /	dir re jig rnam ba bzhi jig ston te 
BO_T05_D4016-1:4b-17	mu stegs can grangs can ni sgra'i de kho na nyid la ngo bo nyid du 'dod do //	mu stegs can grangs can ni sgra de kho na nyid la ngo bo nyid du dod do 
BO_T05_D4016-1:4b-18	mchog tu smra ba rnams ni sgra'i yon tan la ngo bo nyid du 'dod do //	mchog tu smra ba rnams ni sgra yon tan la ngo bo nyid du dod do 
BO_T05_D4016-1:4b-19	'jig rten rgyang 'phen pa rnams ni 'byung ba chen po bzhi la ngo bo nyid du 'dod de /	jig rten rgyang phen ba rnams ni byung ba chen po bzhi la ngo bo nyid du dod de 
BO_T05_D4016-1:4b-20	thams cad kyang 'byung ba chen po rnams kyis ngo bo nyid byed pa'i phyir ro zhe'o //	thams cad kyang byung ba chen po rnams kyis ngo bo nyid byed ba phyir ro zhe 
BO_T05_D4016-1:4b-21	sgrar smra ba rnams ni sgra la ngo bo nyid du 'dod de /	sgrar smra ba rnams ni sgra la ngo bo nyid du dod de 
BO_T05_D4016-1:4b-22	rigs pa'i bstan bcos las sgra ni rtag pas nges pa'i tshad ma byed de chos rnams brjod pa'i phyir ro //	rigs ba ston chos las sgra ni rtag ba nges ba tshad ma byed de chos rnams rjod ba phyir ro 
BO_T05_D4016-1:5a-0	zhe'o // de la chos 'di gzhung dang sbyar na yang so so nas bshad pa mi mthun te thams cad yod par smra @5a * //	zhe de la chos di gzhung dang sbyor na yang so so nas chad ba mi mthun te thams cad yod ba smra 
BO_T05_D4016-1:5a-1	ba dag ni /	ba dag ni 
BO_T05_D4016-1:5a-2	mdor na chos ni bdun cu rtsa lnga las med de don ni sngar bshad pa bzhin no //	mdor na chos ni bdun cu rtsa lnga las med de don ni sngar chad ba bzhin no 
BO_T05_D4016-1:5a-3	bstan pa'i ngo bo nyid de yang sems sna tshogs kyi bstan bcos dang / mdzod kyi bstan bcos dang / bye brag tu bshad pa chen po'i bstan bcos dag las rnam pa gnyis su bshad de /	ston ba ngo bo nyid de yang sems sna tshogs kyi ston chos dang mdzod kyi ston chos dang bye brag tu chad ba chen po ston chos dag las rnam ba gnyis su chad de 
BO_T05_D4016-1:5a-4	kha cig de bzhin gshegs pa'i chos kyi phung po ni gzugs kyi phung pos ngo bo nyid byed de /	kha cig de bzhin gshegs ba chos kyi phung po ni gzugs kyi phung pos ngo bo nyid byed de 
BO_T05_D4016-1:5a-5	'di ltar sgra yin pa'i phyir ro zhe'o //	di ltar sgra yin ba phyir ro zhe 
BO_T05_D4016-1:5a-6	kha cig ni 'du byed kyi phung po nyid de /	kha cig ni du byed kyi phung po nyid de 
BO_T05_D4016-1:5a-7	ming dang tshig dang yi ge'i yin pa'i phyir ro zhe'o //	ming dang tshig dang yi ge yin ba phyir ro zhe 
BO_T05_D4016-1:5a-8	don des na yul 'di pa nyid kyi slob dpon rnams go ba dag mi mthun pa rnam pa gsum du bshad do //	don des na yul di ba nyid kyi slob dpon rnams go ba dag mi mthun ba rnam ba gsum du chad do 
BO_T05_D4016-1:5a-9	kha cig ni sgra la yang dag pa'i don du 'dod de 'di ltar sgra ni dge ba yin gyi /	kha cig ni sgra la yang dag ba don du dod de di ltar sgra ni dge ba yin gyi 
BO_T05_D4016-1:5a-10	ming dang tshig dang yi ge'i tshogs ni lung du mi ston pa yin pa'i phyir ro //	ming dang tshig dang yi ge tshogs ni lung du mi ston ba yin ba phyir ro 
BO_T05_D4016-1:5a-11	de lta bas na sems sna tshogs kyi bstan bcos las mdo sde dang 'dul ba dang / ma mo dag ni kun rdzob kyi yang dag pa'i chos so //	de lta ba na sems sna tshogs kyi ston chos las mdo sde dang dul ba dang ma mo dag ni kun rdzob kyi yang dag ba chos so 
BO_T05_D4016-1:5a-12	byang chub kyi phyogs sum cu rtsa bdun ni don dam pa'i 'o zhes 'byung ste /	byang chub kyi phyogs sum cu rtsa bdun ni don dam ba mang zhes byung ste 
BO_T05_D4016-1:5a-13	'di nyid kyi 'grel pa las kun rdzob kyi yang dag ba'i chos zhes bya ba ni tshig gis bstan pa'i chos la bya'o zhes bshad do zhe'o //	di nyid kyi grel ba las kun rdzob kyi yang dag ba chos zhes byed ba ni tshig gis ston ba chos la byed zhes chad do zhe 
BO_T05_D4016-1:5a-14	kha cig ni ming la sogs pa la yang dag pa'i don du 'dod de /	kha cig ni ming la sogs ba la yang dag ba don du dod de 
BO_T05_D4016-1:5a-15	'di ltar bstan par bya ba'i don brjod pa'i phyir ro //	di ltar ston ba byed ba don rjod ba phyir ro 
BO_T05_D4016-1:5a-16	de'i phyir shes pa bskyed pa'i bstan bcos las /	de phyir shes ba skyed ba ston chos las 
BO_T05_D4016-1:5a-17	gsung rab yan lag bcu gnyis ci zhig gis ngo bo nyid byed ce na smras pa ming gi tshogs dang tshig gi tshogs dang yi ge'i tshogs go rims bzhin du gnas pa'o zhes bya ba nas rgya cher bshad pa'i bar du zhe'o //	gsung rab yan lag chu gnyis ci jig gis ngo bo nyid byed ce na smras ba ming gi tshogs dang tshig gi tshogs dang yi ge tshogs go rims bzhin du gnas ba zhes byed ba nas rgya cher chad ba ba du zhe 
BO_T05_D4016-1:5a-18	kha cig ni sgra dang ming la sogs pa la ngo bo nyid du 'dod de /	kha cig ni sgra dang ming la sogs ba la ngo bo nyid du dod de 
BO_T05_D4016-1:5a-19	'di ltar sgra'i dbang gis don rnam pa gnyis ston pa'i phyir ro zhe'o //	di ltar sgra dbang gis don rnam ba gnyis ston ba phyir ro zhe 
BO_T05_D4016-1:5a-20	'dir mdzod kyi bstan bcos gsar 'gyur dang sbyar na de las bshad pa rnam pa 'di gnyis ka yang smos te /	dir mdzod kyi ston chos gsar gyur dang sbyor na de las chad ba rnam ba di gnyis ka yang smos te 
BO_T05_D4016-1:5a-21	'di ltar sgra 'am yang na ming la sogs pa'o zhes 'byung gi / rnam pa gzhan du bshad pa ni med do //	di ltar sgra mang yang na ming la sogs ba zhes byung gi rnam ba gzhan du chad ba ni med do 
BO_T05_D4016-1:5a-22	yang dag pa'i rigs pa'i bstan bcos las kyang /	yang dag ba rigs ba ston chos las kyang 
BO_T05_D4016-1:5a-23	slob dpon 'di gnyis kyi bshad pa smos pa mdzod kyi bstan bcos las 'byung ba dang mthun te /	slob dpon di gnyis kyi chad ba smos ba mdzod kyi ston chos las byung ba dang mthun te 
BO_T05_D4016-1:5b-0	dris pa dang lan dag kyang yod pas de'i @5b phyir bstan bcos de nyid las ngag dang bstan pa'i ming tha dad dam /	dri ba dang lan dag kyang yod ba de phyir ston chos de nyid las ngag dang ston ba ming tha dad dam 
BO_T05_D4016-1:5b-1	'on te bstan pa dag kyang yin par 'dod /	n te ston ba dag kyang yin ba dod 
BO_T05_D4016-1:5b-2	ming dang bstan pa ngo bo nyid tha dad na /	ming dang ston ba ngo bo nyid tha dad na 
BO_T05_D4016-1:5b-3	bstan pa ji ltar ming yin zhes 'byung ste /	ston ba ji ltar ming yin zhes byung ste 
BO_T05_D4016-1:5b-4	de las de skad du bshad pa ni ming yod pa'i dbang gis gdod bstan pa zhes bya bas na de'i phyir de bzhin gshegs pa'i bstan pa'i ngo bo nyid ni ming yin te /	de las de skad du chad ba ni ming yod ba dbang gis gdod ston ba zhes byed ba na de phyir de bzhin gshegs ba ston ba ngo bo nyid ni ming yin te 
BO_T05_D4016-1:5b-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4016-1:5b-6	yang dag pa ji lta ba bzhin du don brjod pa'i phyir /	yang dag ba ji lta ba bzhin du don rjod ba phyir 
BO_T05_D4016-1:5b-7	ming ni de bzhin gshegs pa'i bstan pa yin no //	ming ni de bzhin gshegs ba ston ba yin no 
BO_T05_D4016-1:5b-8	ming gi don brjod pa'i phyir bstan pa ni ming yin te des na de bzhin gshegs pa'i bstan pa ni nges par ming gis ngo bo nyid byed de /	ming gi don rjod ba phyir ston ba ni ming yin te des na de bzhin gshegs ba ston ba ni nges ba ming gis ngo bo nyid byed de 
BO_T05_D4016-1:5b-9	ming gtso bor smos pas na tshig dang yi ge'i tshogs kyang bsdus par rig par bya'o //	ming gtso bor smos ba na tshig dang yi ge tshogs kyang sdud ba rig ba byed 
BO_T05_D4016-1:5b-10	gzhan yang gzhung rab tu bstan pa'i bstan bcos las kyang /	gzhan yang gzhung rab tu ston ba ston chos las kyang 
BO_T05_D4016-1:5b-11	yang dag pa'i rigs pa'i bstan bcos las bshad pa dang mthun par 'byung ngo //	yang dag ba rigs ba ston chos las chad ba dang mthun ba byung ngo 
BO_T05_D4016-1:5b-12	sde snod gsum la mkhas pa'i slob dpon dag gis bshad pa las ni /	sde snod gsum la mkhas ba slob dpon dag gis chad ba las ni 
BO_T05_D4016-1:5b-13	rgya gar yul pa'i slob dpon rnams brgyud de bshad pa las kyang 'di skad du ston te /	rgya gar yul ba slob dpon rnams brgyud de chad ba las kyang di skad du ston te 
BO_T05_D4016-1:5b-14	mdzod kyi bstan bcos dang des na yang dag pa'i rigs pa las so so rnam pa gnyis su bshad pa yang so so nas dmigs pa yod de /	mdzod kyi ston chos dang des na yang dag ba rigs ba las so so rnam ba gnyis su chad ba yang so so nas dmigs ba yod de 
BO_T05_D4016-1:5b-15	ci'i phyir zhe na ;	ci phyir zhe na 
BO_T05_D4016-1:5b-16	sems can mgu ba bskyed par ni sgra mchog tu gyur pa yin la /	sems can mgu ba skyed ba ni sgra mchog tu gyur ba yin la 
BO_T05_D4016-1:5b-17	chos brjod par ni ming la sogs pa mthu che ba'i phyir /	chos rjod ba ni ming la sogs ba mthu che ba phyir 
BO_T05_D4016-1:5b-18	ltos pa mi mthun yang so so nas nges pa yod de /	ltos ba mi mthun yang so so nas nges ba yod de 
BO_T05_D4016-1:5b-19	des na rnam pa gnyis su bshad pa gnyi ga yang dag pa'i don yin no zhes zer ro //	des na rnam ba gnyis su chad ba gnyi ga yang dag ba don yin no zhes zer ro 
BO_T05_D4016-1:5b-20	'dir bstan bcos rnams kyi dgongs pa brtags na yang dag pa'i rigs pa las ming la sogs pa la yang dag pa'i don du 'dod pas na /	dir ston chos rnams kyi dgongs ba rtog na yang dag ba rigs ba las ming la sogs ba la yang dag ba don du dod ba na 
BO_T05_D4016-1:5b-21	de'i phyir de'i mjug sdud pa las de'i phyir de bzhin gshegs pa'i bstan pa ni nges par ming nyid bstan pa yin la /	de phyir de mjug sdud ba las de phyir de bzhin gshegs ba ston ba ni nges ba ming nyid ston ba yin la 
BO_T05_D4016-1:5b-22	nges par ming nyid ngo bo nyid yin no zhes 'byung ba dang sbyar na mdzod kyi bstan bcos las kyang yang dag pa'i rigs pa'i bstan bcos dang mthun te /	nges ba ming nyid ngo bo nyid yin no zhes byung ba dang sbyor na mdzod kyi ston chos las kyang yang dag ba rigs ba ston chos dang mthun te 
BO_T05_D4016-1:5b-23	'di ltar de las de sun mi 'byin pa yang don 'gal ba med pa'i phyir ro //	di ltar de las de sun mi byin ba yang don gal ba med ba phyir ro 
BO_T05_D4016-1:5b-24	yang na slob dpon phyi ma rang gi rnam par gzhag pa pham par khas blangs pa yin gyi /	yang na slob dpon phyi ma rang gi rnam ba jog ba pham ba khas blangs ba yin gyi 
BO_T05_D4016-1:6a-0	yang dag @6a * //	yang dag 
BO_T05_D4016-1:6a-1	pa'i rigs pa mdzad pa'i slob dpon gyis pham rgyal rnam par phye ste bstan pa ni ma yin no bye brag tu bshad pa chen po las dpyad pa dag gis bshad pa'i yang dag pa'i don dang sbyar na ni sgra bshad pa yang dag pa'i don yin te	ba rigs ba mdzad ba slob dpon gyis pham rgyal rnam ba byed ste ston ba ni ma yin no bye brag tu chad ba chen po las dpyod ba dag gis chad ba yang dag ba don dang sbyor na ni sgra chad ba yang dag ba don yin te 
BO_T05_D4016-1:6a-2	/ de'i phyir bye brag tu bshad pa chen po las 'di ltar de bzhin gshegs pa'i bstan pa rnams ci zhig gis ngo bo nyid byed /	de phyir bye brag tu chad ba chen po las di ltar de bzhin gshegs ba ston ba rnams ci jig gis ngo bo nyid byed 
BO_T05_D4016-1:6a-3	ci ngag gi las yin nam /	ci ngag gi las yin nam 
BO_T05_D4016-1:6a-4	'on te ming la sogs pa yin /	n te ming la sogs ba yin 
BO_T05_D4016-1:6a-5	smras pa longs spyod rdzogs pa dang sprul pas gsungs pa rnams ni bshad pa dag yin pas ngag gi las ngo bo nyid yin no //	smras ba longs spyod rdzogs ba dang sprul ba gsungs ba rnams ni chad ba dag yin ba ngag gi las ngo bo nyid yin no 
BO_T05_D4016-1:6a-6	gal te de lta na 'di'i 'og nas bshad pa rnam pa ji ltar rung ste /	gal te de lta na di g nas chad ba rnam ba ji ltar rung ste 
BO_T05_D4016-1:6a-7	ji skad du de bzhin gshegs pa'i bstan pa rnams chos ci zhes bya zhe na smras pa 'di lta ste /	ji skad du de bzhin gshegs ba ston ba rnams chos ci zhes byed zhe na smras ba di lta ste 
BO_T05_D4016-1:6a-8	ming gi tshogs dang tshig gi tshogs dang yi ge'i tshogs rnams go rims su bkod pa dang / go rims su rnam par gzhag pa dang / go rims su 'brel pa'o zhes 'byung ba lta bu'o zhe na /	ming gi tshogs dang tshig gi tshogs dang yi ge tshogs rnams go rims su bkod ba dang go rims su rnam ba jog ba dang go rims su brel ba zhes byung ba lta bu zhe na 
BO_T05_D4016-1:6a-9	yi ge 'og nas 'byung ba ni de bzhin gshegs pa'i bstan pa'i nus pa bstan pa yin gyi /	yi ge g nas byung ba ni de bzhin gshegs ba ston ba nus ba ston ba yin gyi 
BO_T05_D4016-1:6a-10	sangs rgyas kyi bstan pa'i rang gi ngo bo nyid rnam par phye bar ni mi 'dod de /	sangs rgya kyi ston ba rang gi ngo bo nyid rnam ba byed ba ni mi dod de 
BO_T05_D4016-1:6a-11	'di lta ste /	di lta ste 
BO_T05_D4016-1:6a-12	go rims su bkod pa dang / rnam par gzhag pa dang 'brel pa zhes bya ba ni ming dang tshig dang yi ge'i tshogs ni sangs rgyas kyi bstan pa'i nus pa yin pas so //	go rims su bkod ba dang rnam ba jog ba dang brel ba zhes byed ba ni ming dang tshig dang yi ge tshogs ni sangs rgya kyi ston ba nus ba yin ba so 
BO_T05_D4016-1:6a-13	kha cig na re de bzhin gshegs pa'i bstan pa ni ming la sogs bas ngo bo nyid byed do zhe'o //	kha cig na re de bzhin gshegs ba ston ba ni ming la sogs ba ngo bo nyid byed do zhe 
BO_T05_D4016-1:6a-14	gal te de ltar na 'di skad du bshad pha ji ltar rung ste /	gal te de ltar na di skad du chad pha ji ltar rung ste 
BO_T05_D4016-1:6a-15	ji skad du sangs rgyas kyi bstan ba ji lta bu zhe na zhes smras pa 'di lta ste /	ji skad du sangs rgya kyi ston ba ji lta bu zhe na zhes smras ba di lta ste 
BO_T05_D4016-1:6a-16	sangs rgyas kyi gsung dang brjod pa dang 'brel pa dang ngag gi lam dang ngag gi las dang / ngag gi rnam par rig byed ni sangs rgyas kyi bstan pa zhes bya'o zhes 'byung ba lta bu zhe na /	sangs rgya kyi gsung dang rjod ba dang brel ba dang ngag gi lam dang ngag gi las dang ngag gi rnam ba rig byed ni sangs rgya kyi ston ba zhes byed zhes byung ba lta bu zhe na 
BO_T05_D4016-1:6a-17	brgyud pa'i rgyu la brten nas de skad du bshad de /	brgyud ba rgyu la rten nas de skad du chad de 
BO_T05_D4016-1:6a-18	'jig rten na bu tsha rnams gcig gis gcig skyed pa'i chos byed pa ltar /	jig rten na bu tsha rnams gcig gis gcig skyed ba chos byed ba ltar 
BO_T05_D4016-1:6a-19	ngag gis ni ming skyed la ming gis don gsal bar byed pas so //	ngag gis ni ming skyed la ming gis don gsal ba byed ba so 
BO_T05_D4016-1:6a-20	dpyad pa dag gis bshad pa las 'byung ba de skad du bshad pa lta na /	dpyod ba dag gis chad ba las byung ba de skad du chad ba lta na 
BO_T05_D4016-1:6a-21	ngag gi las kyi ngo bo nyid byed de /	ngag gi las kyi ngo bo nyid byed de 
BO_T05_D4016-1:6a-22	de bzhin gshegs pas gsungs pa rnams pha rol gyis thos pa'i phyir ro zhes 'byung ste /	de bzhin gshegs ba gsungs ba rnams pha rol gyis thos ba phyir ro zhes byung ste 
BO_T05_D4016-1:6a-23	zhib tu ni de nyid las 'byung ba bzhin no //	zhib tu ni de nyid las byung ba bzhin no 
BO_T05_D4016-1:6b-0	yang @6b dag pa'i rigs pa dang / bye brag tu bshad pa chen po la sogs pa la brten pa ma yin nam zhen ci'i phyir dpyad ba dag gis bshad pa'i yang dag pa'i don la rten par mi byed /	yang dag ba rigs ba dang bye brag tu chad ba chen po la sogs ba la rten ba ma yin nam zhen ci phyir dpyod ba dag gis chad ba yang dag ba don la rten ba mi byed 
BO_T05_D4016-1:6b-1	slob dpon 'dus bzang gis bshad pa'i rigs pa bzang zhing mchog tu gyur pa'i phyir /	slob dpon du bzang gis chad ba rigs ba bzang zhing mchog tu gyur ba phyir 
BO_T05_D4016-1:6b-2	ming la sogs pa la yang dag pa nyid do //	ming la sogs ba la yang dag ba nyid do 
BO_T05_D4016-1:6b-3	zhes logs shig tu rigs pas bsgrubs so //	zhes logs shig tu rigs ba sgrub so 
BO_T05_D4016-1:6b-4	'di nyid kyi 'grel pa las 'di'i gzhung gi sgra la ngo bo nyid du bshad pa ni chos kyi grangs kyi sgo nas sgra'i chos gcig 'ba' zhig la ngo bo nyid du 'dod de /	di nyid kyi grel ba las di gzhung gi sgra la ngo bo nyid du chad ba ni chos kyi grangs kyi sgo nas sgra chos gcig ba jig la ngo bo nyid du dod de 
BO_T05_D4016-1:6b-5	ming la sogs pa la ngo bo nyid du bstan pa ni /	ming la sogs ba la ngo bo nyid du ston ba ni 
BO_T05_D4016-1:6b-6	ming la sogs pa ni chos gsum la ngo bo nyid du ston to //	ming la sogs ba ni chos gsum la ngo bo nyid du ston to 
BO_T05_D4016-1:6b-7	gal te gcig tu bsdus te bshad na ni chos bzhi bsdus pa la ngo bo nyid du 'dod de /	gal te gcig tu sdud te chad na ni chos bzhi sdud ba la ngo bo nyid du dod de 
BO_T05_D4016-1:6b-8	'di lta ste /	di lta ste 
BO_T05_D4016-1:6b-9	sgra dang ming la sogs pa'o //	sgra dang ming la sogs ba 
BO_T05_D4016-1:6b-10	dpyad pas bshad pa'i yang dag pa'i don gyis ni sgra'i chos gcig la ngo bo nyid do zhes zer ro //	dpyod ba chad ba yang dag ba don gyis ni sgra chos gcig la ngo bo nyid do zhes zer ro 
BO_T05_D4016-1:6b-11	mdo sde pa dag ni sgra la ngo bo nyid do zhes bshad de /	mdo sde ba dag ni sgra la ngo bo nyid do zhes chad de 
BO_T05_D4016-1:6b-12	de'i phyir yang dag pa'i rigs pa dang rjes su mthun pa'i bstan bcos las mdo ste pa sun 'byin pa'i skabs nas 'byung ba /	de phyir yang dag ba rigs ba dang rjes su mthun ba ston chos las mdo ste ba sun byin ba skabs nas byung ba 
BO_T05_D4016-1:6b-13	khyed ming dang tshig dang yi ge'i tshogs rnams sgras ngo bo nyid byed do //	khyed ming dang tshig dang yi ge tshogs rnams sgras ngo bo nyid byed do 
BO_T05_D4016-1:6b-14	zhes smra ba'i mi rigs so zhes 'byung ngo //	zhes smra ba mi rigs so zhes byung ngo 
BO_T05_D4016-1:6b-15	slob dpon ngo bo nyid med kyis byas pa'i theg pa chen po bsdus pa'i 'grel pa las ni mdo sde rnams kyi tshig dag gis ngo bo nyid byed do zhes zer ba 'di yang rigs pa ma yin no zhes sun 'byin te /	slob dpon ngo bo nyid med kyis byed ba theg ba chen po sdud ba grel ba las ni mdo sde rnams kyi tshig dag gis ngo bo nyid byed do zhes zer ba di yang rigs ba ma yin no zhes sun byin te 
BO_T05_D4016-1:6b-16	gzhung 'di nyid la brten nas /	gzhung di nyid la rten nas 
BO_T05_D4016-1:6b-17	slob dpon gsum gyis 'di skad du ston to //	slob dpon gsum gyis di skad du ston to 
BO_T05_D4016-1:6b-18	kha cig ni skye mched bcu gnyis las sgra'i skye mched kyis ngo bo nyid byed de /	kha cig ni skye mched chu gnyis las sgra skye mched kyis ngo bo nyid byed de 
BO_T05_D4016-1:6b-19	sgra las logs shig na ming dang tshig dang yi ge'i tshogs gzhan med pa'i phyir ro zhe'o /	sgra las logs shig na ming dang tshig dang yi ge tshogs gzhan med ba phyir ro zhe 
BO_T05_D4016-1:6b-20	kha cig ni chos kyi skye mched las rgyun mi 'chad pa'i btags pa'i sgras ngo bo nyid byed de /	kha cig ni chos kyi skye mched las rgyun mi chad ba dogs ba sgras ngo bo nyid byed de 
BO_T05_D4016-1:6b-21	yid kyi rnam par shes pas dmigs par bya ba'i ngo bo nyid 'ba' zhig yin pa'i phyir ro zhe'o //	yid kyi rnam ba shes ba dmigs ba byed ba ngo bo nyid ba jig yin ba phyir ro zhe 
BO_T05_D4016-1:6b-22	kha cig ni btags pa dang rdzas su yod pa'i sgra gnyis kas ngo bo nyid byed de /	kha cig ni dogs ba dang rdzas su yod ba sgra gnyis kas ngo bo nyid byed de 
BO_T05_D4016-1:6b-23	gong ma'i don gnyis kyi phyir ro zhes zer ro //	gong ma don gnyis kyi phyir ro zhes zer ro 
BO_T05_D4016-1:6b-24	ci'i phyir mdo sde pa dag rnam pa 'di gsum lta bur 'dod par gyur ce na /	ci phyir mdo sde ba dag rnam ba di gsum lta bur dod ba gyur ce na 
BO_T05_D4016-1:6b-25	slob dpon sde snod gsum dang ldan pa dag gis bshad pa las /	slob dpon sde snod gsum dang ldan ba dag gis chad ba las 
BO_T05_D4016-1:7a-0	@7a * // mdo sde tshad mar byas te /	mdo sde tshad mar byed te 
BO_T05_D4016-1:7a-1	don rnams rnam par bshad pa ni thams cad kyang mdo sde pa zhes bya bas /	don rnams rnam ba chad ba ni thams cad kyang mdo sde ba zhes byed ba 
BO_T05_D4016-1:7a-2	de'i phyir mdo sde pa dag rnam pa gsum po 'di lta bur 'dod par 'gyur ro zhes 'byung ngo //	de phyir mdo sde ba dag rnam ba gsum po di lta bur dod ba gyur ro zhes byung ngo 
BO_T05_D4016-1:7a-3	de dag gi gzhung gis chos kyi rnam grangs rnam par gzhag pa yang so so nas mi mthun te /	de dag gi gzhung gis chos kyi rnam grangs rnam ba jog ba yang so so nas mi mthun te 
BO_T05_D4016-1:7a-4	kha cig ni sems las logs shig na sems las byung ba med do zhes zer te /	kha cig ni sems las logs shig na sems las byung ba med do zhes zer te 
BO_T05_D4016-1:7a-5	slob dpon dpe can lta bu'o //	slob dpon dpe can lta bu 
BO_T05_D4016-1:7a-6	btsun pa rtogs pa'i lhas kyang 'di dang mthun par bshad do //	btsun ba rtogs ba lhas kyang di dang mthun ba chad do 
BO_T05_D4016-1:7a-7	de dag gis gzhung dang sbyar na rnam pa bcu dgu yod do //	de dag gis gzhung dang sbyor na rnam ba chu dgu yod do 
BO_T05_D4016-1:7a-8	'di ltar gzugs las bcu bzhi po 'di lta ste /	di ltar gzugs las chu bzhi po di lta ste 
BO_T05_D4016-1:7a-9	dbang po lnga dang yul lnga dang 'byung ba chen po bzhi'o //	dbang po lnga dang yul lnga dang byung ba chen po bzhi 
BO_T05_D4016-1:7a-10	sems ni gcig kho na ste /	sems ni gcig kho na ste 
BO_T05_D4016-1:7a-11	sems las byung ba med pa'i phyir ro //	sems las byung ba med ba phyir ro 
