segmentnr	original	stemmed
BO_T17_MW1PD95844_2564:2127	cing /_rtogs par byed pa ltar/_'jig rten pa'i lhan cig skyes pa'i bde ba	cing ba byed ba rten ba lhan cig skye ba bde ba 
BO_T17_MW1PD95844_2564:2128	yang bsgrub bya'i bde ba chen po mtshhon par byed pas/_de'i bsgrub thabs su	yang sgrub byed bde ba chen po mtshhon ba byed sgrub thabs su 
BO_T17_MW1PD95844_2564:2129	gyur par blta'o/_/de lta mod kyi zhes bya ba ni khas blangs nas rgyu ston pa yin te/	gyur ba lta mod kyi zhes byed ba ni khas blangs nas rgyu ston ba yin 
BO_T17_MW1PD95844_2564:2130	gang gi phyir dpes mtshhon pa'i phyi ma'i bde ba de dang 'dra ba'i dpes rtogs par	gang gi phyir dpes mtshhon ba phyi ma bde ba de dang dra ba dpes rtogs ba 
BO_T17_MW1PD95844_2564:2131	byed pa'i rkyen yin pas na/_nye bar brtags pas de skad ces bya'o/_/bde ba	byed ba rkyen yin ba ba rtog ba de skad ces ba 
BO_T17_MW1PD95844_2564:2132	can na nga gnas so zhes bya ba sngar bstan pa de mtshhon byed kyis mtshhon bya gsal bar bya	can na nga gnas so zhes byed ba sngar ston ba de mtshhon byed kyis mtshhon byed gsal ba byed 
BO_T17_MW1PD95844_2564:2133	ba'i phyir/_btshun mo zhes bya ba la sogs pa smos te/_btshun mo zhes bya ba ni	ba mo zhes byed ba la sogs ba smos mo zhes byed ba ni 
BO_T17_MW1PD95844_2564:2134	dper gyur pa'i rdo rje btshun mo'o/_/gtsho bo zhes bya ba ni sangs rgyas kyi chos	dper gyur ba rdo rje btshun bo zhes byed ba ni sangs rgya kyi chos 
BO_T17_MW1PD95844_2564:2135	rnams 'dzin pa'i phyir ro/_/khu ba zhes bya ba ni bde ba dang zhu ba'i rdzas so/_/	rnams dzin ba phyir ba zhes byed ba ni bde ba dang ju ba rdzas 
BO_T17_MW1PD95844_2564:2136	de ma rtogs par zhes bya ba ni/_zhu ba'i rdzas ma rtogs par bde ba med pas/	de ma rtogs ba zhes byed ba ba rdzas ma rtogs ba bde ba med 
BO_T17_MW1PD95844_2564:2137	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:2138	zhu ba'i rdzas la ltos pa yin no/_/de yod min zhes bya ba ni/_zhu ba'i rdzas kyi	ju ba rdzas la ltos ba yin yod min zhes byed ba ba rdzas kyi 
BO_T17_MW1PD95844_2564:2139	lus so/_/bde ba med pas khu ba med khu ba med pa'i bde ba mi srid pas bde ba med pas mtshhon byed kyi thabs	lus ba med ba khu ba med khu ba med ba bde ba mi srid ba bde ba med ba mtshhon byed kyi thabs 
BO_T17_MW1PD95844_2564:2140	med pas mtshhon bya'i don de dngos su rtogs pa mi 'byung de med pas chen po'i dngos grub med pa'o/_/nus med	med ba mtshhon byed don de dngos su rtogs ba mi byung de med ba chen po dngos grub med med 
BO_T17_MW1PD95844_2564:2141	zhes bya ba ni phan tshhun ltos pa med par rang gi dngos po skye ba'i nus pa med pa'o//	zhes byed ba ni phan tshhun ltos ba med ba rang gi dngos po skye ba nus ba med 
BO_T17_MW1PD95844_2564:2142	lha'i rnal 'byor las bde ba zhes bya ba ni rgyu lam ston pa ston pa yin te/_de'i phyir	lha rnal byor las bde ba zhes byed ba ni rgyu lam ston ba ston ba yin phyir 
BO_T17_MW1PD95844_2564:2143	chos nyid spros bral bde ba don du ston pas lha'i rnal 'byor nges par bsgom par bya ba'i	chos nyid spros bral bde ba don du ston ba lha rnal byor nges ba bsgom ba byed ba 
BO_T17_MW1PD95844_2564:2144	don to/_/de bas zhes bya ba ni bde ba khu ba'i rnam pa bde ba de'i rang bzhin ni stong pa'o/_/	don ba zhes byed ba ni bde ba khu ba rnam ba bde ba de rang bzhin ni stong 
BO_T17_MW1PD95844_2564:2145	rang bzhin dang ldan pa'i phyir/_des na lam ni dngos dngos stong med pa las bde med pa las bde ba dang ltar ro/_sgrol ba'o/_/de'i 'bras bu sangs rgyas nyid dang dngos po dang dngos po med pa yin no/_/gang las zhes bya na gzugs ni zhal	rang bzhin dang ldan ba na lam ni dngos dngos stong med ba las bde med ba las bde ba dang ltar bras bu sangs rgya nyid dang dngos po dang dngos po med ba yin las zhes byed na gzugs ni zhal 
BO_T17_MW1PD95844_2564:2146	phyag zhes bya ba la sogs pa smos te/_'di ltar longs spyod rdzogs pa'i sku	phyag zhes byed ba la sogs ba smos ltar longs spyod rdzogs ba sku 
BO_T17_MW1PD95844_2564:2147	gzugs yin la/_mchog tu bde ba'i chos kyi sku ni gzugs med pa yin te/	gzugs yin tu bde ba chos kyi sku ni gzugs med ba yin 
BO_T17_MW1PD95844_2564:2148	de ltar na yod med kyi mtha' gnyis la mi gnas pa'i mya ngan las 'das pa'i rang bzhin	de ltar na yod med kyi mtha gnyis la mi gnas ba mya ngan las da ba rang bzhin 
BO_T17_MW1PD95844_2564:2149	pas/_bde zhing gsal ba'i ma 'gags pas dngos po med pa yang ma yin no zhes bya bar	zhing gsal ba ma gag ba dngos po med ba yang ma yin no zhes byed ba 
BO_T17_MW1PD95844_2564:2150	gnas so/_/'o na 'gro ba thams cad lhan cig skyes pa'i rang bzhin yin la/	gnas na gro ba thams cad lhan cig skye ba rang bzhin yin 
BO_T17_MW1PD95844_2564:2151	lhan cig skyes pa'i don de ji lta bu yin zhe na/_rang bzhin brjod zhes bya ba	lhan cig skye ba don de ji lta bu yin zhe bzhin rjod zhes byed ba 
BO_T17_MW1PD95844_2564:2152	smos te/_chos thams cad kyi rang bzhin dang /_lhan cig skyes pa'i ni rnam	smos thams cad kyi rang bzhin dang cig skye ba ni rnam 
BO_T17_MW1PD95844_2564:2153	grangs ste/_de nyid mya ngan las 'das pa'o/_/de ci'i phyir zhe na/_rnam dag	grangs nyid mya ngan las da ci phyir zhe dag 
BO_T17_MW1PD95844_2564:2154	pa'i shes pa yis zhes bya ba smos te/_rnam dag ni dri ma med par gyur pa ste/	ba shes ba yis zhes byed ba smos dag ni dri ma med ba gyur ba 
BO_T17_MW1PD95844_2564:2155	rang bzhin gyi ni 'od gsal ba'o/_/rnam pa'i sems dpa' ni de'i 'od gsal ba'i	rang bzhin gyi ni d gsal ba sems dpa ni de d gsal ba 
BO_T17_MW1PD95844_2564:2156	rnam pa'i sems kyis so/_/lha'i gzugs kyis zhes bya ba ni bsgom pa don med	rnam ba sems kyis gzugs kyis zhes byed ba ni bsgom ba don med 
BO_T17_MW1PD95844_2564:2157	par ston pa yin te/_gal te dngos po dang dngos po med pa'i 'gro ba rnams	ba ston ba yin te dngos po dang dngos po med ba gro ba rnams 
BO_T17_MW1PD95844_2564:2158	stong nas sangs rgyas kyi rang bzhin no/_/lha'i rnam pa'i dgyes rdor gyi zhal phyag du	stong nas sangs rgya kyi rang bzhin rnam ba dgyes rdar gyi zhal phyag du 
BO_T17_MW1PD95844_2564:2159	bsgoms pas cir 'gyur te grub pa la sgrub pa'o/_/gang du yang mi dgongs so zhes bya	sgom ba cir gyur te grub ba la sgrub du yang mi dgongs so zhes byed 
BO_T17_MW1PD95844_2564:2160	ba'i don to/_/zhal phyag de nyid du dngos po thams cad rang bzhin gyis dag kyang lha'i rnam pa la sogs	ba don phyag de nyid du dngos po thams cad rang bzhin gyis dag kyang lha rnam ba la sogs 
BO_T17_MW1PD95844_2564:2161	pa ni thun mong ba nyid du bstan pa'o/_/de'i phyir 'on kyang zhes bya ba la sogs	ba ni thun mong ba nyid du ston phyir n kyang zhes byed ba la sogs 
BO_T17_MW1PD95844_2564:2162	pa smos te/_tha mal pa ni tha mal pa'i lus su zhen pa las byung ngo /_/'on	ba smos mal ba ni tha mal ba lus su zhen ba las byung ngo 
BO_T17_MW1PD95844_2564:2163	kyang shes bya ba'i sgras ngo bo la dag kyang lhar sgoms pa'i dgos pa ston pa yin te/_tha mal pa'i	kyang shes byed ba sgras ngo bo la dag kyang lhar sgoms ba dgos ba ston ba yin mal ba 
BO_T17_MW1PD95844_2564:2164	zhen pa de spang bar bya ba'i phyir dang /_zag pa med pa'i phung po'i de kho na nyid de bag	zhen ba de spong ba byed ba phyir dang ba med ba phung po de kho na nyid de bag 
BO_T17_MW1PD95844_2564:2165	chags bu ta'i sku 'ja' tshhon lta bu bso ba'i phyir/_lha'i lus su bsgom par bya'o/_/	chags bu ta sku ja tshhon lta bu bso ba lus su bsgom ba 
BO_T17_MW1PD95844_2564:2166	zhes bya ba'i don to/_/da ni rjes su mthun pa tha mal pa gcig lha gnyis ga rtog pa yin pas	zhes byed ba don ni rjes su mthun ba tha mal ba gcig lha gnyis ga rtogs ba yin ba 
BO_T17_MW1PD95844_2564:2167	rtogs pa'i nyid kyis gnyen por mi rung ngo /_/snyam pa bzlog par bya ba'i phyir/	rtogs ba nyid kyis gnyen por mi rung ngo ba bzlog ba byed ba 
BO_T17_MW1PD95844_2564:2168	dug gi dum bu zhes bya ba la sogs pa'i dpe du mas rtog pa de nyid du sgrub par mdzad de/	dug gi dum bu zhes byed ba la sogs ba dpe du mas rtogs ba de nyid du sgrub ba mdzad 
BO_T17_MW1PD95844_2564:2169	rlung gis bya ba ni sran ma nyid de thur sel gyi rlung gi rgyu yin pa'i phyir ro/_/	rlung gis byed ba ni sran ma nyid de thur sel gyi rlung gi rgyu yin ba phyir 
BO_T17_MW1PD95844_2564:2170	bzlog pa zhes bya ba ni rigs lha'i dngos po dang tha mal pa'i dngos po gnyis dngos por mthun pa'i	bzlog ba zhes byed ba ni rigs lha dngos po dang tha mal ba dngos po gnyis dngos por mthun ba 
BO_T17_MW1PD95844_2564:2171	las gcig pa la lhas tha mal pa'i gnyen por 'gyur ba'i phyir ro/_/srid pa dag ces bya	las gcig ba la lhas tha mal ba gnyen por gyur ba phyir ba dag ces byed 
BO_T17_MW1PD95844_2564:2172	ba ni nye bar rtog pa zad pa'o/_/srid pa nyid kyis bya ba ni lha'i sku de las zla ba dang nyi	ba ni nye ba rtogs ba zad ba nyid kyis byed ba ni lha sku de las zla ba dang nyi 
BO_T17_MW1PD95844_2564:2173	ma dang mtshhan ma dang sa bon las byung bas srid pa zhes bya ba ste/_lha'i rnam pa'o/_/	ma dang mtshhan ma dang sa bon las byung ba srid ba zhes byed ba rnam 
BO_T17_MW1PD95844_2564:2174	rnam rtog zhes bya ba ni sku ras so 'khor ba'o/_/so sor rtog pa ni lha'i rnam par	rnam rtogs zhes byed ba ni sku ras so khor sor rtogs ba ni lha rnam ba 
BO_T17_MW1PD95844_2564:2175	rtog pa'o/_/dngos po'i rnam rtog ces bya ba yang 'khor ba nyid do/_/rnam	rtogs po rnam rtogs ces byed ba yang khor ba nyid 
BO_T17_MW1PD95844_2564:2176	par zhes bya ba yang lha'i rnam pa nyid do/_/ji ltar yang zhes bya ba la sogs pa la	ba zhes byed ba yang lha rnam ba nyid ltar yang zhes byed ba la sogs ba la 
BO_T17_MW1PD95844_2564:2177	'dod chags me'i gdung ba ni 'dod chags kyis bsregs pa ste/_'dod chags	dod chags me gdung ba ni dod chags kyis bsregs ba chags 
BO_T17_MW1PD95844_2564:2178	dpal dgyes pa'i rdo rje'i 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:2179	kyi me ni khu ba thabs dang stang shes rab gnyis su med pa'i sku gnyis kyi mtshhan nyid kyi	kyi me ni khu ba thabs dang stang shes rab gnyis su med ba sku gnyis kyi mtshhan nyid kyi 
BO_T17_MW1PD95844_2564:2180	bsgom pa'o/_/gang dang gang gis bcings 'gyur ba zhes bya ba ni 'ching ba nye	bsgom dang gang gis ching gyur ba zhes byed ba ni ching ba nye 
BO_T17_MW1PD95844_2564:2181	bar grol ba'o/_/ci zhig zhe na/_mi bzad pa'i las te/_srog gcod pa la	ba grol jig zhe bzad ba las gcod ba la 
BO_T17_MW1PD95844_2564:2182	sogs pa'o sdig bcu'o/_/thabs zhes bya ba ni stong pa dang snying rje chen po'o dbyer med pa/_/	sogs ba sdig zhes byed ba ni stong ba dang snying rje chen po dbyer med 
BO_T17_MW1PD95844_2564:2183	'dod chags kyi zhes bya ba ni/_'jig rten pa'i 'dod chags so/_/'dod	dod chags kyi zhes byed ba rten ba dod chags 
BO_T17_MW1PD95844_2564:2184	chags nyid kyi zhes bya ba ni/_chags pa bzhi la sogs pa dang ldan pa lhan cig skyes pa'i	chags nyid kyi zhes byed ba ba bzhi la sogs ba dang ldan ba lhan cig skye ba 
BO_T17_MW1PD95844_2564:2185	'dod chags kyis so/_/dngos po lhas tha mal dngos po'i rtog pa zlog pa'i chags pas pa zlog pa	dod chags kyis po lhas tha mal dngos po rtogs ba zlog ba chags ba ba zlog ba 
BO_T17_MW1PD95844_2564:2186	la'o/_/bzlog pa zhes bya ba ni rigs mthun pa gnyen por 'gyur ba'i phyir ro/_/	ba zhes byed ba ni rigs mthun ba gnyen por gyur ba phyir 
BO_T17_MW1PD95844_2564:2187	de yang 'dod chags 'ba' zhig du ma zad kyi/_'jig rten pa'i chos thams	de yang dod chags ba jig du ma zad rten ba chos thams 
BO_T17_MW1PD95844_2564:2188	cad las grol bar 'gyur ba'o/_/sangs rgyas mu stegs zhes bya ba ni/_ting ti ka	cad las grol ba gyur rgya mu stegs zhes byed ba ti ka 
BO_T17_MW1PD95844_2564:2189	nyan thos la sogs pa rang bu sta te de rnams 'dod pa'i yon tan dang tha khyad par can sten par mi nus pas	nyan thos la sogs ba rang bu sta te de rnams dod ba yon tan dang tha khyad ba can sten ba mi nus ba 
BO_T17_MW1PD95844_2564:2190	so/_/ste/_/sangs rgyas zhes bya ba ni nang pa sangs rgyas par yongs bgrags pa'i kho rang	rgya zhes byed ba ni nang ba sangs rgya ba yongs bgrags ba kho rang 
BO_T17_MW1PD95844_2564:2191	'dod pas khas 'ches pa'i phyir ro/_/mu stegs can zhes bya ba ni sangs rgyas kyi	dod ba khas che ba phyir stegs can zhes byed ba ni sangs rgya kyi 
BO_T17_MW1PD95844_2564:2192	bstan pa'i snying por gyur pa'i theg pa rtag babs chad pa'i mtha' la gnas pas spong ba'i phyir	ston ba snying por gyur ba theg ba rtag bab chad ba mtha la gnas ba spong ba phyir 
BO_T17_MW1PD95844_2564:2193	ro/_/mi shes pa zhes bya ba ni bde ba chen po'i sgom pa rtogs pa med pa'o/_/	shes ba zhes byed ba ni bde ba chen po sgom ba rtogs ba med 
BO_T17_MW1PD95844_2564:2194	de dag gis ni dkyil 'khor 'khor lo'i sgom pas phyag rgya chen po'i dngos grub	de dag gis ni dkyil khor khor lo sgom ba phyag rgya chen po dngos grub 
BO_T17_MW1PD95844_2564:2195	'grub par ston to/_/da ni mchog tu bde ba chen po'i de nyid las mtha' yas	grub ba ston ni mchog tu bde ba chen po de nyid las mtha yas 
BO_T17_MW1PD95844_2564:2196	pa'i rigs rnams 'du bar bstan pa'i phyir/_kun tu ru las zhes bya ba smos te/	ba rigs rnams du ba ston ba tu ru las zhes byed ba smos 
BO_T17_MW1PD95844_2564:2197	kun tu ru zhes bya ba ni dga' ba la sbyor ba'i phyir ro/_/lnga yin zhes bya ba ni/	kun tu ru zhes byed ba ni dga ba la sbyor ba phyir yin zhes byed ba 
BO_T17_MW1PD95844_2564:2198	longs spyod rnam pa nyams su myong ba'i lnga 'byung ba'o/_/'byung ba lnga zhes bya ba ni/	longs spyod rnam ba nyams su myong ba lnga byung ba lnga zhes byed ba 
BO_T17_MW1PD95844_2564:2199	sa la sogs pa'i 'byung ba chen po lnga'o/_/yang ci zhig zhe na/_dga' ba chen	sa la sogs ba byung ba chen po ci jig zhe ba chen 
BO_T17_MW1PD95844_2564:2200	po'i zhes bya ba la sogs pa ste/_dbye ba lnga zhes bya ba ni rnam pa lnga'o/_/zhen	po zhes byed ba la sogs ba ba lnga zhes byed ba ni rnam ba 
BO_T17_MW1PD95844_2564:2201	cing 'dres pa'i phyir ro/_/sra ba'i bag chags zhes bya ba ni/_sra ba'i shes pa'o//	cing dre ba phyir ba bag chags zhes byed ba ba shes 
BO_T17_MW1PD95844_2564:2202	sra ba'i chos nyid de nyid ni gti mug ste/_brtan pa'i phyir ro/_/rlung gi rang	sra ba chos nyid de nyid ni gti mug ba phyir gi rang 
BO_T17_MW1PD95844_2564:2203	bzhin zhes bya ba thig le 'phro ba ni 'gro ba'i phyir ro/_/de nyid ni phrag dog ste/_i	bzhin zhes byed ba thig le phro ba ni gro ba phyir nyid ni phrag dog 
BO_T17_MW1PD95844_2564:2204	ra sgra de la ni 'gro ba'o/_/zhes zer ba'i phyir ro/_/bde ba ni mchog tu dga'	ra sgra de la ni gro zer ba phyir ba ni mchog tu dga 
BO_T17_MW1PD95844_2564:2205	ba'o/_/de nyid ni 'dod chags ste/_zhen cing 'dres pa'i phyir ro/_/rjes	nyid ni dod chags cing dre ba phyir 
BO_T17_MW1PD95844_2564:2206	su chags pa yang de nyid de/_ra ni 'gro rnams mchod pa'i phyir ro/_/de nyid	su chags ba yang de nyid ni gro rnams mchod ba phyir nyid 
BO_T17_MW1PD95844_2564:2207	nam mkha' ste rang bzhin med pa'i phyir ro/_/ser sna rdo rje rin chen dbang po ste/	nam mkha ste rang bzhin med ba phyir sna rdo rje rin chen dbang po 
BO_T17_MW1PD95844_2564:2208	don dam pa ston par byed pa'i phyir ro/_/sems zhes bya ba ni bde ba chen po'i	don dam ba ston ba byed ba phyir zhes byed ba ni bde ba chen po 
BO_T17_MW1PD95844_2564:2209	rang bzhin gyi sems so/_/de la zhes bya ba ni de nyid du'o/_/rigs gcig	rang bzhin gyi sems la zhes byed ba ni de nyid gcig 
BO_T17_MW1PD95844_2564:2210	zhes bya ba ni/_de bzhin gshegs pa'i rigs de kho na nyid kyis so/_/rigs kyi	zhes byed ba bzhin gshegs ba rigs de kho na nyid kyis kyi 
BO_T17_MW1PD95844_2564:2211	tshhogs las zhes bya ba ni/_de bzhin gshegs pa'i rigs kyi tshhogs las so dpag	tshhogs las zhes byed ba bzhin gshegs ba rigs kyi tshhogs las so dpog 
BO_T17_MW1PD95844_2564:2212	tu med pa yod do/_/mang po zhes bya ba ni/_'byung ba re re las kyang phyin sa ya phrag	tu med ba yod po zhes byed ba ba re re las kyang phyin sa ya phrag 
BO_T17_MW1PD95844_2564:2213	re rer gyur pa'o/_/dgyes pa'i rdo rje zhes bya ba la sogs pa la/_mkha' 'gro	re rer gyur ba rdo rje zhes byed ba la sogs ba gro 
BO_T17_MW1PD95844_2564:2214	ma bdag med ma la sogs pa rdo rje mkha' 'gro ma rnams so/_/mkha' 'gro ma'i dra ba ni tshhogs	ma bdag med ma la sogs ba rdo rje mkha gro ma rnams gro ma dra ba ni tshhogs 
BO_T17_MW1PD95844_2564:2215	so/_/sdom pa sa ha dza ra ni bde ba'i mchog go/_/de'i dngos grub gang gis len	ba sa ha dza ra ni bde ba mchog dngos grub gang gis len 
BO_T17_MW1PD95844_2564:2216	par byed pa de la de skad ces bya'o//_//	ba byed ba de la de skad ces 
BO_T17_MW1PD95844_2564:2217	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba las/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba 
BO_T17_MW1PD95844_2564:2218	brtag pa gnyis pa'i bshad pa'o//_//	rtog ba gnyis ba chad 
BO_T17_MW1PD95844_2564:2219	de nas zhes bya ba la sogs pa'o/_/rdo rje can zhes bya ba ni rdo rje bde ba'i ye	de nas zhes byed ba la sogs rje can zhes byed ba ni rdo rje bde ba ye 
BO_T17_MW1PD95844_2564:2220	dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:2221	shes 'dzin pa'o/_/rgyud thams cad kyi gleng gzhi zhes bya ba ni/_dgyes pa'i rdo	shes dzin thams cad kyi gleng gzhi zhes byed ba ba rdo 
BO_T17_MW1PD95844_2564:2222	rje'i rgyud ma lus pa dang po'i rtshom par byed pa'i mdor bsdus ste bstan pa'o/_/	rje brgyud ma lus ba dang po rtshom ba byed ba mdor sdud ste ston 
BO_T17_MW1PD95844_2564:2223	thabs zhes bya ba ni/_rdzogs pa'i byang chub bsgrub pa'i thabs su gyur pa'o/_/	thabs zhes byed ba ba byang chub sgrub ba thabs su gyur 
BO_T17_MW1PD95844_2564:2224	gleng gzhi bsdus pa zhes bya ba ni/_ming de skad ces bya bar rab tu grags pa'o/_/	gleng gzhi sdud ba zhes byed ba de skad ces byed ba rab tu grags 
BO_T17_MW1PD95844_2564:2225	mdor bstan pa sdom pa zhes bya ba la sogs pa la/_sdom pa'i zag pa med pa'i bde ba chen	mdor ston ba sdom ba zhes byed ba la sogs ba ba zag ba med ba bde ba chen 
BO_T17_MW1PD95844_2564:2226	po'i ye shes so/_/dbang bskur ba ni dbang bskur du rnam pa bzhi'o/_/	po ye shes skur ba ni dbang skur du rnam ba 
BO_T17_MW1PD95844_2564:2227	dgongs pas bshad pa ni/_dgongs ste gsungs pa brda rnams so/_/dbang de ni	dgongs ba chad ba ste gsungs ba brda rnams de ni 
BO_T17_MW1PD95844_2564:2228	dga' ba bzhi ni dga' ba bzhi'o/_/skad cig dbye ba ni skad cig rnam pa bzhi'o//	dga ba bzhi ni dga ba cig byed ba ni skad cig rnam ba 
BO_T17_MW1PD95844_2564:2229	gzhan zhes bya ba ni de gang gis mtshhon pas mtshhon no/_/shin tu spros pa med pa'i spyod pa'o/_/	gzhan zhes byed ba ni de gang gis mtshhon ba mtshhon tu spros ba med ba spyod 
BO_T17_MW1PD95844_2564:2230	yang zhes bya ba ni mig la sogs pa rnam par dag pa'i skye ba'i tshhad byin gyis brlabs pa/	yang zhes byed ba ni mig la sogs ba rnam ba dag ba skye ba tshhad byin gyis brlabs 
BO_T17_MW1PD95844_2564:2231	ston mo du gnas pas na zhes bya ba ni/_slob dpon gyi ston mo sten par byed pa'o/_/	ston mo du gnas ba na zhes byed ba dpon gyi ston mo sten ba byed 
BO_T17_MW1PD95844_2564:2232	sogs pa'i sgras ni bsnyen bkur dang tshhigs su bcad pa dbang bskur ba'i don du gsol ba	sogs ba sgras ni snyen bkur dang tshhigs su gcod ba dbang skur ba don du gsol ba 
BO_T17_MW1PD95844_2564:2233	'debs pas bzung ngo /_/sdom pa rgyas par bstan pa zhes bya ba la/_gang rnams kyi sdom	debs ba bzung ngo ba rgya ba ston ba zhes byed ba rnams kyi sdom 
BO_T17_MW1PD95844_2564:2234	pa yin zhe na/_dus gsum gyi sangs rgyas su'i yin kun gyi ste ngo bo ni bde ba chen po'i bud	ba yin zhe gsum gyi sangs rgya su yin kun gyi ste ngo bo ni bde ba chen po bud 
BO_T17_MW1PD95844_2564:2235	d+ha thams cad kyi thugs kyi dgongs pa bde stong la gnas pa'o de dngos su rtogs par byed pa e bam dri ba las so/	d+ha thams cad kyi thugs kyi dgongs ba bde stong la gnas ba de dngos su rtogs ba byed ba e bam dri ba las 
BO_T17_MW1PD95844_2564:2236	rang bzhin gyis yin pas sdom pa ni sangs rgyas rnams tha dad med pa'i phyir ro/_/sdom	rang bzhin gyis yin ba sdom ba ni sangs rgya rnams tha dad med ba phyir 
BO_T17_MW1PD95844_2564:2237	pa de rang gang la gnas zhe na e bam la ni rab tu gnas zhes bya ba ni/_shes rab kyi pad+mas mtshhon	ba de rang gang la gnas zhe na e bam la ni rab tu gnas zhes byed ba rab kyi pad+mas mtshhon 
BO_T17_MW1PD95844_2564:2238	nas spros pa med pa'i chos 'byung ba'i phyag rgya la gnas pa'o/_/sdom pa de ji ltar shes zhe	nas spros ba med ba chos byung ba phyag rgya la gnas ba de ji ltar shes zhe 
BO_T17_MW1PD95844_2564:2239	na/_dbang bskur ba la sogs pa smos te/_yang dag pa 'di dbang las zhes bya ba	skur ba la sogs ba smos dag ba di dbang las zhes byed ba 
BO_T17_MW1PD95844_2564:2240	ni/_bla ma'i man ngag dbang dang 'brel par las rtogs pa'o/_/mkha' 'gro ma zhes	ma man ngag dbang dang brel ba las rtogs gro ma zhes 
BO_T17_MW1PD95844_2564:2241	bya ba ni/_rdo rje'i rnal 'byor ma rnams te/_de ni nam mkhar 'gro ma zhes/	byed ba rje rnal byor ma rnams ni nam mkhar gro ma 
BO_T17_MW1PD95844_2564:2242	skad kyi dbyings las khams las mngon du brtag pa ste/_'bri 'dre ha ya'i skus nam mkha'	skad kyi dbyings las khams las mngon du rtog ba dre ha ya skus nam mkha 
BO_T17_MW1PD95844_2564:2243	kun tu rgyu ba grub pas/_mkha' 'gro ma zhes brdar bstan to/_/bcom ldan	kun tu rgyu ba grub gro ma zhes rdar ston ldan 
BO_T17_MW1PD95844_2564:2244	'das kyis gsungs pa'i phyir ro/_/de rnams kyi bsdom pa ni phyi rol gyi chos thams cad	da kyis gsungs ba phyir rnams kyi sdom ba ni phyi rol gyi chos thams cad 
BO_T17_MW1PD95844_2564:2245	yang dag pa'i mchog yang dag par bsdus pa'o/_/du sdus pas na e'i rnam pa zhes bya ba	yang dag ba mchog yang dag ba sdud thu ba na e rnam ba zhes byed ba 
BO_T17_MW1PD95844_2564:2246	la/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rang	bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rang 
