segmentnr	original	folio	stemmed
BO_K10_D0161_H0162:163b-11	de mnyam ston cing klog 'dzin rnyed pa 'tshol mi byed //	163b	de mnyam ston cing klog dzin rnyed ba tshol mi byed 
BO_K10_D0161_H0162:163b-12	nyon mongs sprin 'dra sgyu ma rmi lam lta bur blta //	163b	nyon mongs sprin dra sgyu ma rmi lam lta bur lta 
BO_K10_D0161_H0162:163b-13	chos nyid tha dad mi byed de dag tshul gcig 'jug /	163b	chos nyid tha dad mi byed de dag tshul gcig jug 
BO_K10_D0161_H0162:163b-14	tshe bdag chos bzhi de brten khyad par thob 'gyur zhing //	163b	tshe bdag chos bzhi de rten khyad ba thob gyur zhing 
BO_K10_D0161_H0162:163b-15	shes rab sgron 'das mun bsal zla ltar 'jig rten rgyu //	163b	shes rab sgron da mun bsal zla ltar jig rten rgyu 
BO_K10_D0161_H0162:163b-16	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na 'khor rnams kyi nang du 'jigs pa dang bral ba rnams yin te /	163b	lha bu byang chub sems dpa sems dpa chen po chos bzhi dang ldan na khor rnams kyi nang du jigs ba dang bral ba rnams yin te 
BO_K10_D0161_H0162:163b-17	bzhi gang zhe na /	163b	bzhi gang zhe na 
BO_K10_D0161_H0162:164a-0	thos pa thams cad 'dzin pa'i gzungs thob pa dang / sems can thams cad kyi the @164a *//	164a	thos ba thams cad dzin ba gzungs thob ba dang sems can thams cad kyi the 
BO_K10_D0161_H0162:164a-1	tshom gcod pa'i spobs pa thob pa dang / sems can thams cad la bdag med pa ston pa'i snying rje chen po dang / bdud dang nyon mongs pa dang bral ba mngon par shes pa'i ye shes kyi go cha bgos pa ste /	164a	tshom gcod ba spobs ba thob ba dang sems can thams cad la bdag med ba ston ba snying rje chen po dang bdud dang nyon mongs ba dang bral ba mngon ba shes ba ye shes kyi go cha bgod ba ste 
BO_K10_D0161_H0162:164a-2	chos bzhi po de dag dang ngo //	164a	chos bzhi po de dag dang ngo 
BO_K10_D0161_H0162:164a-3	de la 'di skad ces bya ste /	164a	de la di skad ces byed ste 
BO_K10_D0161_H0162:164a-4	thos kun chud mi za bar 'gyur ba'i gzungs thob cing //	164a	thos kun chud mi za ba gyur ba gzungs thob cing 
BO_K10_D0161_H0162:164a-5	de dag spobs ldan sems can som nyi gcod par byed //	164a	de dag spobs ldan sems can som nyi gcod ba byed 
BO_K10_D0161_H0162:164a-6	snying rjes chos 'di thams cad bdag med ston byed cing //	164a	snying rjes chos di thams cad bdag med ston byed cing 
BO_K10_D0161_H0162:164a-7	mngon shes shes pa'i go bgos bdud kyis mi nyams la //	164a	mngon shes shes ba go bgod bdud kyis mi nyams la 
BO_K10_D0161_H0162:164a-8	byang chub sems dpa' chos bzhi de dag gis 'jug na //	164a	byang chub sems dpa chos bzhi de dag gis jug na 
BO_K10_D0161_H0162:164a-9	'khor kun nang du song yang de la 'jigs pa med //	164a	khor kun nang du gro yang de la jigs ba med 
BO_K10_D0161_H0162:164a-10	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na thos pas don la rton pa rnams yin te /	164a	lha bu byang chub sems dpa sems dpa chen po chos bzhi dang ldan na thos ba don la rton ba rnams yin te 
BO_K10_D0161_H0162:164a-11	bzhi gang zhe na /	164a	bzhi gang zhe na 
BO_K10_D0161_H0162:164a-12	thos pas thams cad mi 'dzin pas thos pa dang mi ldan zhing sgrub pa nyams pa'i byis pa thams cad yongs su spong ba dang / yi ge dang sgra dang / skad dang / tshig gi lam thams cad mngon du rnam par shes par bya ba'i phyir /	164a	thos ba thams cad mi dzin ba thos ba dang mi ldan zhing sgrub ba nyams ba byis ba thams cad yongs su spong ba dang yi ge dang sgra dang skad dang tshig gi lam thams cad mngon du rnam ba shes ba byed ba phyir 
BO_K10_D0161_H0162:164a-13	gca  dang mtshungs pa nyid du khong du chud pa dang / don 'dod pa nyid kyi phyir thos pa yongs su 'tshol zhing dga' mgur bya ba'i phyir ma yin pa dang / brjod du med pa'i don la 'jug cing brjod pa'i don ma yin pa ste /	164a	gca dang mtshungs ba nyid du khong du chud ba dang don dod ba nyid kyi phyir thos ba yongs su tshol zhing dga mgur byed ba phyir ma yin ba dang rjod du med ba don la jug cing rjod ba don ma yin ba ste 
BO_K10_D0161_H0162:164a-14	chos bzhi po de dag dang ngo //	164a	chos bzhi po de dag dang ngo 
BO_K10_D0161_H0162:164b-0	de la 'di @164b skad ces bya ste /	164b	de la di skad ces byed ste 
BO_K10_D0161_H0162:164b-1	ji tsam mang du thos kyang don la mi rtog pas //	164b	ji tsam mang du thos kyang don la mi rtogs ba 
BO_K10_D0161_H0162:164b-2	byis pa thos dang mi ldan rtag tu sgrub chos nyams //	164b	byis ba thos dang mi ldan rtag tu sgrub chos nyams 
BO_K10_D0161_H0162:164b-3	srid gsum sgra skad dbyangs dang tshig lam gang yod pa //	164b	srid gsum sgra skad dbyangs dang tshig lam gang yod ba 
BO_K10_D0161_H0162:164b-4	brag ca 'dra bar de las don ldan sgra thos nas //	164b	brag ca dra ba de las don ldan sgra thos nas 
BO_K10_D0161_H0162:164b-5	don nyid rtogs shing dga' mgur nyes kun phyir mi 'jug /	164b	don nyid rtogs shing dga mgur nyes kun phyir mi jug 
BO_K10_D0161_H0162:164b-6	chos nyid 'di ni don mchog yin te brjod du med //	164b	chos nyid di ni don mchog yin te rjod du med 
BO_K10_D0161_H0162:164b-7	'di ni don dang sgra skad thos par gyur pa las //	164b	di ni don dang sgra skad thos ba gyur ba las 
BO_K10_D0161_H0162:164b-8	'gro ba rnams su 'gro bar byed cing 'gro bar 'gyur //	164b	gro ba rnams su gro ba byed cing gro ba gyur 
BO_K10_D0161_H0162:164b-9	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na 'jig rten gyi tshul gyis chos la ston pa rnams yin te /	164b	lha bu byang chub sems dpa sems dpa chen po chos bzhi dang ldan na jig rten gyi tshul gyis chos la ston ba rnams yin te 
BO_K10_D0161_H0162:164b-10	bzhi gang zhe na /	164b	bzhi gang zhe na 
BO_K10_D0161_H0162:164b-11	bre mo gtam byed pa rnams la chos ston pa dang / skye bo phal po che 'dus pa dag la 'chi ba rjes su dran pa dang / gtong ba chen po dag la rjes su yi rang zhing byang chub tu yongs su bsngo ba dang /	164b	bre mo dam byed ba rnams la chos ston ba dang skye bo phal po che du ba dag la chi ba rjes su dran ba dang gtong ba chen po dag la rjes su yi rang zhing byang chub tu yongs su sngo ba dang 
BO_K10_D0161_H0162:164b-12	'du 'dzi thams cad la dben par gzhol ba ste /	164b	du dzi thams cad la dben ba gzhol ba ste 
BO_K10_D0161_H0162:164b-13	chos bzhi po de dag dang ngo //	164b	chos bzhi po de dag dang ngo 
BO_K10_D0161_H0162:164b-14	de la 'di skad ces bya ste /	164b	de la di skad ces byed ste 
BO_K10_D0161_H0162:164b-15	gang tshe skye bo mang po'i dbus su son gyur pa //	164b	gang tshe skye bo mang po dbus su son gyur ba 
BO_K10_D0161_H0162:164b-16	der ni mkhas pas chos kyi gtam la 'jug par bya //	164b	der ni mkhas ba chos kyi dam la jug ba byed 
BO_K10_D0161_H0162:164b-17	skye bo mang po 'dus par gyur pa'i tshogs rnams la //	164b	skye bo mang po du ba gyur ba tshogs rnams la 
BO_K10_D0161_H0162:164b-18	'chi bar 'gyur ba'i 'du shes rnam par bsgom par bya //	164b	chi ba gyur ba du shes rnam ba bsgom ba byed 
BO_K10_D0161_H0162:164b-19	des ni bag yod gzhan gyi gtong ba rnam lnga yi //	164b	des ni bag yod gzhan gyi gtong ba rnam lnga yi 
BO_K10_D0161_H0162:164b-20	gtong la yi rangs byas nas byang chub bsngo bya zhing //	164b	gtong la yi rangs byed nas byang chub sngo byed zhing 
BO_K10_D0161_H0162:164b-21	gang tshe 'du 'dzi dag dang phrad par gyur pa'i tshe //	164b	gang tshe du dzi dag dang phrad ba gyur ba tshe 
BO_K10_D0161_H0162:165a-0	der ni @165a *//	165a	der ni 
BO_K10_D0161_H0162:165a-1	dben par gzhol bar rab tu 'dod par bya //	165a	dben ba gzhol ba rab tu dod ba byed 
BO_K10_D0161_H0162:165a-2	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na sangs rgyas bcom ldan 'das rnams kyis gsungs pa bzhin du smra ba rnams yin te /	165a	lha bu byang chub sems dpa sems dpa chen po chos bzhi dang ldan na sangs rgya joms ldan da rnams kyis gsungs ba bzhin du smra ba rnams yin te 
BO_K10_D0161_H0162:165a-3	bzhi gang zhe na /	165a	bzhi gang zhe na 
BO_K10_D0161_H0162:165a-4	byang chub kyi sems mi gtong ba dang / thos pa bsgrub pa snying por byed pa dang / ji skad smras pa de bzhin du byed pa dang / rang bzhin gyis bdag med pa la 'jug pa ste /	165a	byang chub kyi sems mi gtong ba dang thos ba sgrub ba snying por byed ba dang ji skad smras ba de bzhin du byed ba dang rang bzhin gyis bdag med ba la jug ba ste 
BO_K10_D0161_H0162:165a-5	chos bzhi po de dag dang ngo //	165a	chos bzhi po de dag dang ngo 
BO_K10_D0161_H0162:165a-6	de la 'di skad ces bya ste /	165a	de la di skad ces byed ste 
BO_K10_D0161_H0162:165a-7	nyam nga gnod par gyur kyang byang chub sems mi gtong //	165a	nyam nga gnod ba gyur kyang byang chub sems mi gtong 
BO_K10_D0161_H0162:165a-8	de dag skyob pa'i chos thos sgrub pa snying por byed //	165a	de dag skyob ba chos thos sgrub ba snying por byed 
BO_K10_D0161_H0162:165a-9	bka' blo bde mthun ji skad smras pa de bzhin byed //	165a	bka blo bde mthun ji skad smras ba de bzhin byed 
BO_K10_D0161_H0162:165a-10	mkhas pa de dag chos kun rang bzhin bdag med 'jug /	165a	mkhas ba de dag chos kun rang bzhin bdag med jug 
BO_K10_D0161_H0162:165a-11	de ltar brtson pa'i shes ldan smras bzhin byed 'gyur zhing //	165a	de ltar brtson ba shes ldan smras bzhin byed gyur zhing 
BO_K10_D0161_H0162:165a-12	rtag brtson mi 'dor rjes mthun bdag med ci yang med //	165a	rtag brtson mi dor rjes mthun bdag med ci yang med 
BO_K10_D0161_H0162:165a-13	rtag tu snyan pa'i phreng ba phyogs bcur grags 'gyur zhing //	165a	rtag tu snyan ba phreng ba phyogs jur grags gyur zhing 
BO_K10_D0161_H0162:165a-14	de ltar chos smra de dag chos kyi shes pas 'phags //	165a	de ltar chos smra de dag chos kyi shes ba phag 
BO_K10_D0161_H0162:165a-15	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na sems can rnams la chos smra ba rnams yin te; bzhi gang zhe na /	165a	lha bu byang chub sems dpa sems dpa chen po chos bzhi dang ldan na sems can rnams la chos smra ba rnams yin te; bzhi gang zhe na 
BO_K10_D0161_H0162:165b-0	bdag nyid sgrub pas gnas shing sems can rnams la chos ston pa dang / bdag nyid dul ba dang / bsrung ba dang / grol ba dang / brtul ba dang / @165b yongs su mya ngan las 'das shing sems can gzhan dag dul bar bya ba dang /	165b	bdag nyid sgrub ba gnas shing sems can rnams la chos ston ba dang bdag nyid dul ba dang bsrung ba dang grol ba dang brtul ba dang yongs su mya ngan las da shing sems can gzhan dag dul ba byed ba dang 
BO_K10_D0161_H0162:165b-1	bsrung ba dang / dgrol ba dang / gdul ba dang / yongs su mya ngan las 'da' ba'i phyir chos ston par byed pa dang / bdag nyid yang dag par rdzogs pa'i byang chub tu bsam pa nges par gyur cing sems can rnams kyang theg pa chen po la rab tu 'god par byed pa dang /	165b	bsrung ba dang grol ba dang gdul ba dang yongs su mya ngan las da ba phyir chos ston ba byed ba dang bdag nyid yang dag ba rdzogs ba byang chub tu bsam ba nges ba gyur cing sems can rnams kyang theg ba chen po la rab tu god ba byed ba dang 
BO_K10_D0161_H0162:165b-2	bdag nyid chos 'dod cing chos 'dod pas gzhan dag la'ang ston par byed pa ste /	165b	bdag nyid chos dod cing chos dod ba gzhan dag la ston ba byed ba ste 
BO_K10_D0161_H0162:165b-3	chos bzhi po de dag dang ngo //	165b	chos bzhi po de dag dang ngo 
BO_K10_D0161_H0162:165b-4	de la 'di skad ces bya ste /	165b	de la di skad ces byed ste 
BO_K10_D0161_H0162:165b-5	sgrub pa snying por byed cing 'gro la chos ston la //	165b	sgrub ba snying por byed cing gro la chos ston la 
BO_K10_D0161_H0162:165b-6	dul bsrung legs btul shin tu mya ngan 'das gnas kyang //	165b	dul bsrung legs dul shin tu mya ngan da gnas kyang 
BO_K10_D0161_H0162:165b-7	gang dag ma dul ma bsrungs ma btul mya ngan las //	165b	gang dag ma dul ma bsrungs ma dul mya ngan las 
BO_K10_D0161_H0162:165b-8	ma 'das de dag chos kyi dkon mchog 'byor par 'dzud //	165b	ma da de dag chos kyi dkon(d) mchog byor ba dzud 
BO_K10_D0161_H0162:165b-9	de dag byang chub sems la bsam pa nges gyur cing //	165b	de dag byang chub sems la bsam ba nges gyur cing 
BO_K10_D0161_H0162:165b-10	theg pa de la 'gro ba rnams kyang 'god par byed //	165b	theg ba de la gro ba rnams kyang god ba byed 
BO_K10_D0161_H0162:165b-11	rtag tu chos 'dod don ldan bla ma gus byed cing //	165b	rtag tu chos dod don ldan bla ma gus byed cing 
BO_K10_D0161_H0162:165b-12	sems can rnams la de dang mthun pa'i chos rnams ston //	165b	sems can rnams la de dang mthun ba chos rnams ston 
BO_K10_D0161_H0162:165b-13	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na mngon par shes pa rnams kyis mngon par 'phags pa rnams yin te /	165b	lha bu byang chub sems dpa sems dpa chen po chos bzhi dang ldan na mngon ba shes ba rnams kyis mngon ba phag ba rnams yin te 
BO_K10_D0161_H0162:165b-14	bzhi gang zhe na /	165b	bzhi gang zhe na 
BO_K10_D0161_H0162:166a-0	yang dang yang du tshangs pa'i gnas pa bzhi'i gnas pa dang / rtag par rgyun du rab tu dben par gnas @166a *//	166a	yang dang yang du tshangs ba gnas ba bzhi gnas ba dang rtag ba rgyun du rab tu dben ba gnas 
BO_K10_D0161_H0162:166a-1	pa dang / chos zab mo la bzod pa dang / lus dang / sems mnyam pa nyid du shes pa ste /	166a	ba dang chos zab mo la bzod ba dang lus dang sems mnyam ba nyid du shes ba ste 
BO_K10_D0161_H0162:166a-2	chos bzhi po de dag dang ngo //	166a	chos bzhi po de dag dang ngo 
BO_K10_D0161_H0162:166a-3	de la 'di skad ces bya ste /	166a	de la di skad ces byed ste 
BO_K10_D0161_H0162:166a-4	tshangs pa'i gnas pa dag la rtag tu rab gnas shing //	166a	tshangs ba gnas ba dag la rtag tu rab gnas shing 
BO_K10_D0161_H0162:166a-5	dben par gnas pa la yang dga' ba skyed byed la //	166a	dben ba gnas ba la yang dga ba skyed byed la 
BO_K10_D0161_H0162:166a-6	shes pas zab mo'i bzod las nges pa thob gyur cing //	166a	shes ba zab mo bzod las nges ba thob gyur cing 
BO_K10_D0161_H0162:166a-7	mkha' dang mnyam pa'i sems dang ldan par gyur pa ste //	166a	mkha dang mnyam ba sems dang ldan ba gyur ba ste 
BO_K10_D0161_H0162:166a-8	de ltar mngon par brtson pa'i 'jig pa med pa rnams //	166a	de ltar mngon ba brtson ba jig ba med ba rnams 
BO_K10_D0161_H0162:166a-9	mngon shes lnga po dag gis mngon par 'phags gyur cing //	166a	mngon shes lnga po dag gis mngon ba phag gyur cing 
BO_K10_D0161_H0162:166a-10	de dag sangs rgyas rnams kyi spyan sngar 'dug 'dra la //	166a	de dag sangs rgya rnams kyi spyan sngar dug dra la 
BO_K10_D0161_H0162:166a-11	sems can mang po rnams kyang yongs su smin byed 'gyur //	166a	sems can mang po rnams kyang yongs su smin byed gyur 
BO_K10_D0161_H0162:166a-12	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na bdud thams cad kyis thub pa dka' ba rnams yin te /	166a	lha bu byang chub sems dpa sems dpa chen po chos bzhi dang ldan na bdud thams cad kyis thub ba dka ba rnams yin te 
BO_K10_D0161_H0162:166a-13	bzhi gang zhe na /	166a	bzhi gang zhe na 
BO_K10_D0161_H0162:166a-14	stong pa nyid kyi rnam pas mngon par bsgrub pa'i bsam gtan bzhi dang / sems can thams cad mi gtong ba'i snying rje chen po dang / dkon mchog gsum gyi gdung rgyun mi gcod pa'i brtson 'grus dang / thabs la mkhas pa mngon par bsgrub pa'i pha rol tu phyin pa drug ste /	166a	stong ba nyid kyi rnam ba mngon ba sgrub ba bsam gtan bzhi dang sems can thams cad mi gtong ba snying rje chen po dang dkon(d) mchog gsum gyi gdung rgyun mi gcod ba brtson grus dang thabs la mkhas ba mngon ba sgrub ba pha rol tu phyin ba drug ste 
BO_K10_D0161_H0162:166a-15	chos bzhi po de dag dang ngo //	166a	chos bzhi po de dag dang ngo 
BO_K10_D0161_H0162:166a-16	de la 'di skad ces bya ste /	166a	de la di skad ces byed ste 
BO_K10_D0161_H0162:166a-17	mtshan med stong pas nges pa'i bsam gtan bzhi bsgom zhing //	166a	mtshan med stong ba nges ba bsam gtan bzhi bsgom zhing 
BO_K10_D0161_H0162:166b-0	sems can yongs su skyabs phyir @166b rtag tu snying rje ldan //	166b	sems can yongs su skyob phyir rtag tu snying rje ldan 
BO_K10_D0161_H0162:166b-1	dkon mchog gsum rgyun mi gcod brtson 'grus thob gyur cing //	166b	dkon(d) mchog gsum rgyun mi gcod brtson grus thob gyur cing 
BO_K10_D0161_H0162:166b-2	kun tu thabs ldan pha rol phyin pa drug la 'jug /	166b	kun tu thabs ldan pha rol phyin ba drug la jug 
BO_K10_D0161_H0162:166b-3	de ltar spyod mkhas blo ldan che bdag yid gzhungs pa //	166b	de ltar spyod mkhas blo ldan che bdag yid gzhungs ba 
BO_K10_D0161_H0162:166b-4	de dag bdud bzhi dag las yang dag 'das gyur cing //	166b	de dag bdud bzhi dag las yang dag da gyur cing 
BO_K10_D0161_H0162:166b-5	bdud kyi lcags kyus zin pa'i 'gro ba mgon med rnams //	166b	bdud kyi lcags kyus zin ba gro ba mgon med rnams 
BO_K10_D0161_H0162:166b-6	mya ngan 'da' bar 'gro ba'i lam la 'god par byed //	166b	mya ngan da ba gro ba lam la god ba byed 
BO_K10_D0161_H0162:166b-7	lha'i bu / byang chub sems dpa' sems dpa' chen pos chos bzhi dang ldan na blos gting dpag dka' ba rnams yin te /	166b	lha bu byang chub sems dpa sems dpa chen pos chos bzhi dang ldan na blos gting dpog dka ba rnams yin te 
BO_K10_D0161_H0162:166b-8	bzhi gang zhe na /	166b	bzhi gang zhe na 
BO_K10_D0161_H0162:166b-9	chos zab mo'i tshul la 'jug pa dang / rtag tu don dang ldan zhing bsnyen par dka' ba dang / rtag tu yid byung zhing chos sems par byed pa dang / sangs rgyas kyi ye shes sgrib pa med pa la sems kyis nges par rtogs par byed pa ste /	166b	chos zab mo tshul la jug ba dang rtag tu don dang ldan zhing snyen ba dka ba dang rtag tu yid byung zhing chos sems ba byed ba dang sangs rgya kyi ye shes sgrib ba med ba la sems kyis nges ba rtogs ba byed ba ste 
BO_K10_D0161_H0162:166b-10	chos bzhi po de dag dang ngo //	166b	chos bzhi po de dag dang ngo 
BO_K10_D0161_H0162:166b-11	de la 'di skad ces bya ste /	166b	de la di skad ces byed ste 
BO_K10_D0161_H0162:166b-12	zab mo'i chos kyi tshul la zhugs par gyur pa dang // rtag tu don dang ldan zhing bsnyen par dka' 'gyur la //	166b	zab mo chos kyi tshul la jug ba gyur ba dang rtag tu don dang ldan zhing snyen ba dka gyur la 
BO_K10_D0161_H0162:166b-13	rtag tu yid byung chos la bsam pa zhugs gyur cing //	166b	rtag tu yid byung chos la bsam ba jug gyur cing 
BO_K10_D0161_H0162:166b-14	sems kyis nges par rtogs par byed pa gang yin pa'i //	166b	sems kyis nges ba rtogs ba byed ba gang yin ba 
BO_K10_D0161_H0162:166b-15	mkhas pa theg pa che la brten pa rab gnas pa //	166b	mkhas ba theg ba che la rten ba rab gnas ba 
BO_K10_D0161_H0162:166b-16	blo rnams dag gis gting dpag dka' bar rab 'gyur zhing /	166b	blo rnams dag gis gting dpog dka ba rab gyur zhing 
BO_K10_D0161_H0162:166b-17	chags pa med pa'i ye shes yang dag sgrub byed pa //	166b	chags ba med ba ye shes yang dag sgrub byed ba 
BO_K10_D0161_H0162:166b-18	de phyir blo rnams dag gis gting dpag dka' ba yin //	166b	de phyir blo rnams dag gis gting dpog dka ba yin 
BO_K10_D0161_H0162:166b-19	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	166b	lha bu byang chub sems dpa sems dpa chen po chos bzhi dang ldan na 
BO_K10_D0161_H0162:167a-0	'jig rten gyi chos brgyad kyis @167a *//	167a	jig rten gyi chos brgyad kyis 
BO_K10_D0161_H0162:167a-1	mi gos pa rnams yin te //	167a	mi gos ba rnams yin te 
BO_K10_D0161_H0162:167a-2	brgyad gang zhe na /	167a	brgyad gang zhe na 
BO_K10_D0161_H0162:167a-3	rnyed pa dang / snyan pa dang / bstod pa dang / bde bas khengs pa med pa dang / ma rnyed pa dang / mi snyan pa dang / smad pa dang / sdug bsngal gyis zhum pa med pa dang / sems can yongs su smin par bya ba'i phyir phung po rnams la yongs su spyod par byed pa dang /	167a	rnyed ba dang snyan ba dang bstod ba dang bde ba kheng ba med ba dang ma rnyed ba dang mi snyan ba dang smad ba dang sdug sngal gyis zhum ba med ba dang sems can yongs su smin ba byed ba phyir phung po rnams la yongs su spyod ba byed ba dang 
BO_K10_D0161_H0162:167a-4	phung po yongs su shes pa srung zhing dben par lta ba ste /	167a	phung po yongs su shes ba srung zhing dben ba lta ba ste 
