segmentnr	original	folio	stemmed
BO_T11_D4239:124b-11	khyab par bya ba dang khyab par byed pa'i dngos po med pa nyid kyi phyir ro //	124b	khyab ba byed ba dang khyab ba byed ba dngos po med ba nyid kyi phyir ro 
BO_T11_D4239:124b-12	gang dang gang gi phyir kho bo cag gis sgra sbyar ba ni ba lang gi sgra brjod par 'dod pas ni dmigs pa ni ma yin no //	124b	gang dang gang gi phyir kho bo cag gis sgra sbyor ba ni ba lang gi sgra rjod ba dod ba ni dmigs ba ni ma yin no 
BO_T11_D4239:124b-13	'on te phyogs kyi chos mtshang ba mi gsal bas yin na byis pa'i tshig mi gsal ba las rjes su dpag par bya'o zhes brgal zhing brtag par byed par 'gyur ro //	124b	n te phyogs kyi chos mtshang ba mi gsal ba yin na byis ba tshig mi gsal ba las rjes su dpog ba byed zhes rgol zhing rtog ba byed ba gyur ro 
BO_T11_D4239:124b-14	de bzhin du legs par sbyar ba ma yin pas legs par sbyar ba'i zhes bya ba de yang rigs pa ma yin no //	124b	de bzhin du legs ba sbyor ba ma yin ba legs ba sbyor ba zhes byed ba de yang rigs ba ma yin no 
BO_T11_D4239:124b-15	de yang brgal zhing brtag pa mtshungs pa'i phyir ro //	124b	de yang rgol zhing rtog ba mtshungs ba phyir ro 
BO_T11_D4239:124b-16	kho bo cag gis dngos po rtogs pa med pa de'i phyir de yang mi gsal ba tsam gyis don rtogs pa yin no zhes bya'o //	124b	kho bo cag gis dngos po rtogs ba med ba de phyir de yang mi gsal ba tsam gyis don rtogs ba yin no zhes byed 
BO_T11_D4239:124b-17	de yang ming dang ming can gyi 'brel ba shes pa med pa'i phyir /	124b	de yang ming dang ming can gyi brel ba shes ba med ba phyir 
BO_T11_D4239:124b-18	rtogs pa yang mi rigs pa ni khas blang bar mi bya ste /	124b	rtogs ba yang mi rigs ba ni khas blang ba mi byed ste 
BO_T11_D4239:124b-19	'khor ba thog ma med pa nas tha snyad brgyud pa de lta bur gyur ba 'di dang 'brel pa'i rtags med pa'i phyir ro //	124b	khor ba thogs ma med ba nas tha snyad brgyud ba de lta bur gyur ba di dang brel ba rtags med ba phyir ro 
BO_T11_D4239:124b-20	'di ltar shing la sogs pa'i sgra rnams kyang phal che ba la ma yin te /	124b	di ltar shing la sogs ba sgra rnams kyang phal che ba la ma yin te 
BO_T11_D4239:124b-21	don gyi zung tsam nges pa med pas so //	124b	don gyi zung tsam nges ba med ba so 
BO_T11_D4239:124b-22	brdar byas pa'i tha snyad brgyud pa la mkhas pas nges pa dang ldan pa ni 'dir thun mong ba nyid do //	124b	rdar byed ba tha snyad brgyud ba la mkhas ba nges ba dang ldan ba ni dir thun mong ba nyid do 
BO_T11_D4239:124b-23	de'i phyir 'di ni nags tshal na du ba yin te /	124b	de phyir di ni nags tshal na du ba yin te 
BO_T11_D4239:125a-0	aam pa aam be zhes bya ba ni dper na byis pa dang slob sbyor ba dang / mkhas pa bya ba @125a * //	125a	aam ba aam be zhes byed ba ni dper na byis ba dang slob sbyor ba dang mkhas ba byed ba 
BO_T11_D4239:125a-1	gsal ba dang de yang rigs pas gsal por nges par 'gyur ro //	125a	gsal ba dang de yang rigs ba gsal por nges ba gyur ro 
BO_T11_D4239:125a-2	de ltar legs par ma byas pa las blo 'khrul pa skye ba de bas na legs par sbyar bas bskal ba'i don 'ga' zhig 'dren par mi 'gyur ro //	125a	de ltar legs ba ma byed ba las blo khrul ba skye ba de ba na legs ba sbyor ba bskal ba don ga jig bgrang ba mi gyur ro 
BO_T11_D4239:125a-3	gal te de yang ku m'a ra ri las brjod pa //	125a	gal te de yang ku ma ra ri las rjod ba 
BO_T11_D4239:125a-4	kho bo'i sgra yi gnas pa la //	125a	kho bo sgra yi gnas ba la 
BO_T11_D4239:125a-5	de skyed byed pa'i nus med na /	125a	de skyed byed ba nus med na 
BO_T11_D4239:125a-6	goo yi sgra las ba lang blo //	125a	goo yi sgra las ba lang blo 
BO_T11_D4239:125a-7	rtsa ba'i sgra yi rjes 'brang 'gyur //	125a	rtsa ba sgra yi rjes brang gyur 
BO_T11_D4239:125a-8	de yang de nyid brjod pa dang // 'di thams cad bsdoms nas mjug bsdu na brgyud pas rtogs pa yin no zhes bya'o //	125a	de yang de nyid rjod ba dang di thams cad sdom nas mjug sdud na brgyud ba rtogs ba yin no zhes byed 
BO_T11_D4239:125a-9	'dir yang gtan tshigs bsags pa ni bshad pa don rtogs pa'i nus pa med pa ni sgra 'dir yang rtogs pa skyed pa'i nus pa med pa'i phyir ro //	125a	dir yang gtan tshigs bsags ba ni chad ba don rtogs ba nus ba med ba ni sgra dir yang rtogs ba skyed ba nus ba med ba phyir ro 
BO_T11_D4239:125a-10	de la 'di snyam du kho bo cag lags par ma sbyar bas don rnams la rtogs pa skye'i 'on kyang rjod par byed pa ni ma yin pa legs par ma sbyar bas rtogs pa skyes par byed kyang rjod par byed pa ma yin no zhe na /	125a	de la di snyam du kho bo cag lags ba ma sbyor ba don rnams la rtogs ba skye n kyang rjod ba byed ba ni ma yin ba legs ba ma sbyor ba rtogs ba skye ba byed kyang rjod ba byed ba ma yin no zhe na 
BO_T11_D4239:125a-11	don yang rjod par byed pa nyid ces bya ba gzhan nyid ma yin zhes bya ba la sogs pa smos te /	125a	don yang rjod ba byed ba nyid ces byed ba gzhan nyid ma yin zhes byed ba la sogs ba smos te 
BO_T11_D4239:125a-12	gal te legs par sbyar ba ma yin pa'i don rtogs pa bskyed pa nyid du 'dod na kho bo cag de tsam gyis yongs su mgu bas kho bo cag la rjod par byed pa ma yin pa rjod par byed pa gzhan brtags pa nyid kyis ci zhig bya	125a	gal te legs ba sbyor ba ma yin ba don rtogs ba skyed ba nyid du dod na kho bo cag de tsam gyis yongs su mgu ba kho bo cag la rjod ba byed ba ma yin ba rjod ba byed ba gzhan rtog ba nyid kyis ci jig byed 
BO_T11_D4239:125a-13	snyam du dgongs so //	125a	snyam du dgongs so 
BO_T11_D4239:125a-14	da lta na 'di ni don khong du chud pa skyed par byed par mi nus na yang sgra kho nas yin no zhe na /	125a	da lta na di ni don khong du chud ba skyed ba byed ba mi nus na yang sgra kho nas yin no zhe na 
BO_T11_D4239:125a-15	zur chag pa'i sgra yang zhes bya ba la sogs pa smos te /	125a	zur chag ba sgra yang zhes byed ba la sogs ba smos te 
BO_T11_D4239:125a-16	'dir bshad pa sgra ni don de'i rang bzhin gyi 'brel pa ma yin pa de'i phyir de nyid kyis don rtogs par byed pa ma yin te /	125a	dir chad ba sgra ni don de rang bzhin gyi brel ba ma yin ba de phyir de nyid kyis don rtogs ba byed ba ma yin te 
BO_T11_D4239:125a-17	dper na mig gzugs kyi rang bzhin gyis gsal bar byed pa yin gyi sgra la sogs pa'i ma yin pa bzhin du /	125a	dper na mig gzugs kyi rang bzhin gyis gsal ba byed ba yin gyi sgra la sogs ba ma yin ba bzhin du 
BO_T11_D4239:125a-18	brdar ma byas pa'i sgra yang zhes bya ba la sogs pa mthong ba med pa'i phyir zhes bya ba ni /	125a	rdar ma byed ba sgra yang zhes byed ba la sogs ba mthong ba med ba phyir zhes byed ba ni 
BO_T11_D4239:125a-19	rtogs pa dang 'brel pa ste /	125a	rtogs ba dang brel ba ste 
BO_T11_D4239:125a-20	sing ga la'i sgras 'phags pa'i yul gyi tha snyad la 'jug par mi 'gyur la /	125a	sing ga la sgras phag ba yul gyi tha snyad la jug ba mi gyur la 
BO_T11_D4239:125a-21	brdas byas pa nyid yod na ni rtogs pa skyes par 'gyur ro //	125a	brda byed ba nyid yod na ni rtogs ba skye ba gyur ro 
BO_T11_D4239:125a-22	de la brdas byas pas don 'di dang 'brel pa yang mi bzlog pa yin /	125a	de la brda byed ba don di dang brel ba yang mi bzlog ba yin 
BO_T11_D4239:125a-23	de bshad pa /	125a	de chad ba 
BO_T11_D4239:125a-24	legs par ma sbyar ba legs par sbyar ba brda'i dbang gis 'jug na /	125a	legs ba ma sbyor ba legs ba sbyor ba brda dbang gis jug na 
BO_T11_D4239:125b-0	khams la sogs pa'i sgra ci'i phyir don nyid la 'jug @125b par me 'gyur /	125b	khams la sogs ba sgra ci phyir don nyid la jug ba me gyur 
BO_T11_D4239:125b-1	de lta bu'i skyon dang yon tan ni 'ga' zhig kyang med do snyam nas /	125b	de lta bu skyon dang yon tan ni ga jig kyang med do snyam nas 
BO_T11_D4239:125b-2	de lta na rtogs pa po zhes bya ba la sogs pa smos so //	125b	de lta na rtogs ba po zhes byed ba la sogs ba smos so 
BO_T11_D4239:125b-3	'di skad ston pa yin te /	125b	di skad ston ba yin te 
BO_T11_D4239:125b-4	dper na sgron ma la sogs pa dang gzugs la sogs pa la mig la sogs pa skye ba bzhin du sgra nyams pas 'gal te sgra la rang bzhin gyis gsal bar byed pa de na de yang sgra la mi ltos par thal bar 'gyur ro //	125b	dper na sgron ma la sogs ba dang gzugs la sogs ba la mig la sogs ba skye ba bzhin du sgra nyams ba gal te sgra la rang bzhin gyis gsal ba byed ba de na de yang sgra la mi ltos ba thal ba gyur ro 
BO_T11_D4239:125b-5	ltos na yang des sgra 'di'i rang bzhin la nus pa ma yin no //	125b	ltos na yang des sgra di rang bzhin la nus ba ma yin no 
BO_T11_D4239:125b-6	'di rjes su dpag par nus pa de lta na yang thams cad brda la ltos nas 'jug pa yin no //	125b	di rjes su dpog ba nus ba de lta na yang thams cad brda la ltos nas jug ba yin no 
BO_T11_D4239:125b-7	ji lta ba'i brda ni log pa med pa ni dngos su rtogs par byed par mi 'gyur te /	125b	ji lta ba brda ni log ba med ba ni dngos su rtogs ba byed ba mi gyur te 
BO_T11_D4239:125b-8	dper na lus kyi rnam par rig byed bzhin no //	125b	dper na lus kyi rnam ba rig byed bzhin no 
BO_T11_D4239:125b-9	zur chag pa'i sgra de yang de bzhin du sgra la ltos nas 'jug pa'i phyir ro zhes bya ba 'di grub pa yin no //	125b	zur chag ba sgra de yang de bzhin du sgra la ltos nas jug ba phyir ro zhes byed ba di grub ba yin no 
BO_T11_D4239:125b-10	de nyid don rtogs pa nyid la sgrib pa med do //	125b	de nyid don rtogs ba nyid la sgrib ba med do 
BO_T11_D4239:125b-11	yul gzhan yang bstan pa bsags pa ni shing dang me dang rdo ni 'di lta bu'o //	125b	yul gzhan yang ston ba bsags ba ni shing dang me dang rdo ni di lta bu 
BO_T11_D4239:125b-12	bshad pa nas byas pa'i blo can mi mkhas pa shing la sogs pa 'di ci la bya zhes rim gyis dri ma yod pa na /	125b	chad ba nas byed ba blo can mi mkhas ba shing la sogs ba di ci la byed zhes rim gyis dri ma yod ba na 
BO_T11_D4239:125b-13	de la yang mkhas pas thabs med pas sgra nyams pa'i sgo nas shing dang me dang rdo yin no zhes bstan no //	125b	de la yang mkhas ba thabs med ba sgra nyams ba sgo nas shing dang me dang rdo yin no zhes ston no 
BO_T11_D4239:125b-14	de ltar 'dir sgra nyams pa kho na de'i rjod par byed pa yin na legs par sbyar ba kho na ma yin te /	125b	de ltar dir sgra nyams ba kho na de rjod ba byed ba yin na legs ba sbyor ba kho na ma yin te 
BO_T11_D4239:125b-15	yod kyang rnam grangs pa'i mthong ba'i phyir ro //	125b	yod kyang rnam grangs ba mthong ba phyir ro 
BO_T11_D4239:125b-16	'on te legs par sbyar ba'i sgras bstan pa ni /	125b	n te legs ba sbyor ba sgras ston ba ni 
BO_T11_D4239:125b-17	chos yin te /	125b	chos yin te 
BO_T11_D4239:125b-18	de skad du /	125b	de skad du 
BO_T11_D4239:125b-19	legs par chos kyi sgrub byed du //	125b	legs ba chos kyi sgrub byed du 
BO_T11_D4239:125b-20	ya rabs rnams la lung gis grub //	125b	ya rabs rnams la lung gis grub 
BO_T11_D4239:125b-21	don shes tha dad med na yang //	125b	don shes tha dad med na yang 
BO_T11_D4239:125b-22	sgra nyams phyin ci log pa yin //	125b	sgra nyams phyin ci log ba yin 
BO_T11_D4239:125b-23	de bzhin sngags kyi dbyangs dang yi ge nyams pa yang log pa'i rab tu sbyor ba de ni don med yin par bshad /	125b	de bzhin sngags kyi dbyangs dang yi ge nyams ba yang log ba rab tu sbyor ba de ni don med yin ba chad 
BO_T11_D4239:125b-24	dper na / dbang po'i dgra bo yi ge nyams pa las //	125b	dper na dbang po dgra bo yi ge nyams ba las 
BO_T11_D4239:125b-25	gsung gi rdo rje mchod spyin brlag pa yin //	125b	gsung gi rdo rje mchod spyin brlag ba yin 
BO_T11_D4239:125b-26	de ni lha la hi la yan hi la yang zhes brjod pa dang ldan pa ni sgra gcig gis bsnan nas sbyar na ni mkhas pa'i 'jig rten gyis go bar 'gyur ro //	125b	de ni lha la hi la yan hi la yang zhes rjod ba dang ldan ba ni sgra gcig gis snon nas sbyor na ni mkhas ba jig rten gyis go ba gyur ro 
BO_T11_D4239:125b-27	sgra nyams pa brjod pa'i ltung ba'i nyes pa ni me la mchod pa byas pas dag par 'gyur ro zhe'o //	125b	sgra nyams ba rjod ba ltung ba nyes ba ni me la mchod ba byed ba dag ba gyur ro zhe 
BO_T11_D4239:125b-28	'di dag gsal bar bya ste /	125b	di dag gsal ba byed ste 
BO_T11_D4239:125b-29	chos sgrub pa ni ma yin gyi sgra mngon par 'du byed pa yin te /	125b	chos sgrub ba ni ma yin gyi sgra mngon ba du byed ba yin te 
BO_T11_D4239:126a-0	de ci'i @126a * //	126a	de ci 
BO_T11_D4239:126a-1	phyir zhe na /	126a	phyir zhe na 
BO_T11_D4239:126a-2	brjod pa las log pa la 'jug par 'gyur ro zhes bya ba la sogs pa smos te /	126a	rjod ba las log ba la jug ba gyur ro zhes byed ba la sogs ba smos te 
BO_T11_D4239:126a-3	log pa la 'jug pa brjod par 'gyur ro zhes bya ba ni 'bras bu yin te /	126a	log ba la jug ba rjod ba gyur ro zhes byed ba ni bras bu yin te 
BO_T11_D4239:126a-4	dper na byu ru lta bu'i lcug ma sar pa'i snye ma'i phreng bas mdzes par byas pa'i mya ngan med pa'i nags tshal gyi drung /	126a	dper na byu ru lta bu lcug ma sar ba snye ma phreng ba mdzes ba byed ba mya ngan med ba nags tshal gyi drung 
BO_T11_D4239:126a-5	ma la ya'i ri la nyal ba'i bram ze autpala sngon po lta bu'i ral gyi shin tu rnon pos chod cig ces brjod par 'gyur ba nyid bram ze gsod pa'i 'brel par 'gyur ro //	126a	ma la ya ri la nyal ba bram ze autpala sngon po lta bu ral gyi shin tu rnon pos chod cig ces rjod ba gyur ba nyid bram ze gsod ba brel ba gyur ro 
BO_T11_D4239:126a-6	legs par ma sbyangs pa gzhan dag gis phyin ci ma log pa yang dag pa la 'jug pa rjod par 'gyur te /	126a	legs ba ma sbyong ba gzhan dag gis phyin ci ma log ba yang dag ba la jug ba rjod ba gyur te 
BO_T11_D4239:126a-7	dpar na bram ze 'di la ba lang cig byin cig ces bya ba lta bu'o //	126a	dpar na bram ze di la ba lang cig byin cig ces byed ba lta bu 
BO_T11_D4239:126a-8	brjod pa thams cad la tshad ma med pa'i phyir /	126a	rjod ba thams cad la tshad ma med ba phyir 
BO_T11_D4239:126a-9	khyed kyi tshig tsam yin no zhes bsams nas rtsegs pa ni /	126a	khyed kyi tshig tsam yin no zhes bsams nas rtsegs ba ni 
BO_T11_D4239:126a-10	sgra sbyor ba kho na las zhes bya ba la sogs pa smos te /	126a	sgra sbyor ba kho na las zhes byed ba la sogs ba smos te 
BO_T11_D4239:126a-11	rnam pa de ltar brjod pa ni tshad ma ma yin no //	126a	rnam ba de ltar rjod ba ni tshad ma ma yin no 
BO_T11_D4239:126a-12	'o na mi gnas pa'i sa phyogs mchod rten bzhengs na tshangs pa'i bsod nams bskrun pas bskal pa'i lha'i bde skyid thob par 'gyur ro zhes bya ba la sogs pa la yang tshad ma med par mtshungs pas khyed yang thal bar 'gyur ro zhe na /	126a	mang na mi gnas ba sa phyogs mchod rten bzhengs na tshangs ba bsod nams skrun ba bskal ba lha bde skyid thob ba gyur ro zhes byed ba la sogs ba la yang tshad ma med ba mtshungs ba khyed yang thal ba gyur ro zhe na 
BO_T11_D4239:126a-13	mtshungs pa ni ma yin te /	126a	mtshungs ba ni ma yin te 
BO_T11_D4239:126a-14	gang gi phyir yul gnyis po 'dir rnam par dag pa dang gtso bo'i don la 'dir mi slu ba yod pa yin na gnas gsum par bya ba la yang rtogs pa dang ldan pa rnams la yongs su mgu nas 'jug par 'gyur ro //	126a	gang gi phyir yul gnyis po dir rnam ba dag ba dang gtso bo don la dir mi slu ba yod ba yin na gnas gsum ba byed ba la yang rtogs ba dang ldan ba rnams la yongs su mgu nas jug ba gyur ro 
BO_T11_D4239:126a-15	de ltar khyed kyi 'dod pa de ma thag tu bstan pa gnyi ga yang yod pa ma yin te: tshad mas gnod pa'i phyir ro //	126a	de ltar khyed kyi dod ba de ma thag tu ston ba gnyi ga yang yod ba ma yin te: tshad mas gnod ba phyir ro 
BO_T11_D4239:126a-16	tshad ma dang 'gal ba ni de ma thag tu bshad zin to //	126a	tshad ma dang gal ba ni de ma thag tu chad zin to 
BO_T11_D4239:126a-17	de'i dbul po dang phyug po mnyam kyang mnyam par mi 'gyur ro //	126a	de bul po dang phyug po mnyam kyang mnyam ba mi gyur ro 
BO_T11_D4239:126a-18	gang rig bya rig pa'i yon tan dang ldan pa'o zhes bya ba yin /	126a	gang rig byed rig ba yon tan dang ldan ba zhes byed ba yin 
BO_T11_D4239:126a-19	rig byed kyi rkyen nang du 'dus par bstan pa yin no //	126a	rig byed kyi rkyen nang du du ba ston ba yin no 
BO_T11_D4239:126a-20	rig bya rig pa ni blang bar bya ba dang dor bar bya ba ma yin pa de bzhin du bstan to //	126a	rig byed rig ba ni blang ba byed ba dang dor ba byed ba ma yin ba de bzhin du ston to 
BO_T11_D4239:126a-21	sogs pa smos pa ni snying rje la sogs pa yongs su gzung ngo //	126a	sogs ba smos ba ni snying rje la sogs ba yongs su gzung ngo 
BO_T11_D4239:126a-22	'di ni legs par sbyar ba'o //	126a	di ni legs ba sbyor ba 
BO_T11_D4239:126a-23	gzhan ni legs par sbyar ba ma yin pa'o zhes bya ba ni med pa'o //	126a	gzhan ni legs ba sbyor ba ma yin ba zhes byed ba ni med ba 
BO_T11_D4239:126a-24	'di skad ston pa yin te /	126a	di skad ston ba yin te 
BO_T11_D4239:126b-0	sgra @126b ni tha dad pa'i phyir don shes pa'i 'bras bu can yin te /	126b	sgra ni tha dad ba phyir don shes ba bras bu can yin te 
BO_T11_D4239:126b-1	dper na legs par sbyar ba dag brda'i dbang gis grub pa de bzhin du legs par ma sbyar ba yang yin na /	126b	dper na legs ba sbyor ba dag brda dbang gis grub ba de bzhin du legs ba ma sbyor ba yang yin na 
BO_T11_D4239:126b-2	gnas pa yin pa la mngon par zhen pa khyad par can gyis sbyar ba'i khyad par can gang zhig yin /	126b	gnas ba yin ba la mngon ba zhen ba khyad ba can gyis sbyor ba khyad ba can gang jig yin 
BO_T11_D4239:126b-3	de nyid kyi phyir rtogs pa dang ldan pas bsams pa las gzhan yin pa'i phyir rjes su rtog pa'i don ming gi 'di nyid yin no zhes bya'o //	126b	de nyid kyi phyir rtogs ba dang ldan ba bsams ba las gzhan yin ba phyir rjes su rtogs ba don ming gi di nyid yin no zhes byed 
BO_T11_D4239:126b-4	yang na kho bo cag bdag nyid chen po rnams kyis 'di spong bar mdzad pa ni dgos pa ci zhig yod /	126b	yang na kho bo cag bdag nyid chen po rnams kyis di spong ba mdzad ba ni dgos ba ci jig yod 
BO_T11_D4239:126b-5	gzhan las ma yin zhes bya ba 'di nyid ma nges pa med pa'i phyir ro //	126b	gzhan las ma yin zhes byed ba di nyid ma nges ba med ba phyir ro 
BO_T11_D4239:126b-6	gang bshad pa 'dir tha dad par bya ba 'ga' zhig gi ngag la yang dbang po mid na dbang pos gang las 'di de lta bu yid /	126b	gang chad ba dir tha dad ba byed ba ga jig gi ngag la yang dbang po mid na dbang pos gang las di de lta bu yid 
BO_T11_D4239:126b-7	'di rab tu sbyor ba gzhan ni ma yin par nges par bya /	126b	di rab tu sbyor ba gzhan ni ma yin ba nges ba byed 
BO_T11_D4239:126b-8	'on te 'dir bshad zin pa zlos pa'i dgos pa ni bsrung ba'i don dang mtshams bla ba yin pa'i phyir /	126b	n te dir chad zin ba zlos ba dgos ba ni bsrung ba don dang mtshams bla ba yin ba phyir 
BO_T11_D4239:126b-9	de ci ltar yon tan khyad par can du 'gyur ba ma yin zhes brjod pa na /	126b	de ci ltar yon tan khyad ba can du gyur ba ma yin zhes rjod ba na 
BO_T11_D4239:126b-10	rig byed bsrung ba la sgos pa'i dgos pa ni de'i brdar byas pa ma yin pa de bzhin gshegs pa'i lugs la yang yod pa'i phyir ro //	126b	rig byed bsrung ba la sgos ba dgos ba ni de rdar byed ba ma yin ba de bzhin gshegs ba lugs la yang yod ba phyir ro 
BO_T11_D4239:126b-11	de'i rang bzhin ni legs par sbyar ba ma yin pa'i sgra'i ngo bo la'o //	126b	de rang bzhin ni legs ba sbyor ba ma yin ba sgra ngo bo la 
BO_T11_D4239:126b-12	gzhan la yang zhes bya ba ni rgan po rnams kyi brgyud pa la yang ngo //	126b	gzhan la yang zhes byed ba ni rgan po rnams kyi brgyud ba la yang ngo 
BO_T11_D4239:126b-13	dpe'i go rims gsal bar phyed pa na tha mal pa zhes bya ba la sogs pa 'di dag kho na'o //	126b	dpe go rims gsal ba phyed ba na tha mal ba zhes byed ba la sogs ba di dag kho na 
BO_T11_D4239:126b-14	sgra ni smyon pas bstan pa yin la de ltar ni dva ra dva dza yin te /	126b	sgra ni smyon ba ston ba yin la de ltar ni dva ra dva dza yin te 
BO_T11_D4239:126b-15	yan lag bzlog pa yang zhes bya ba la sogs pa smos te /	126b	yan lag bzlog ba yang zhes byed ba la sogs ba smos te 
BO_T11_D4239:126b-16	'brel pa shes pa zhes bya ba ni phan 'dogs par byed pa dang phan gdags par bya ba'i dngos po 'brel par brgyud pa'o //	126b	brel ba shes ba zhes byed ba ni phan dogs ba byed ba dang phan dogs ba byed ba dngos po brel ba brgyud ba 
BO_T11_D4239:126b-17	brjod par 'dod pa'i nus pa las rtogs pa yin no zhes bya ba lhag ma'o //	126b	rjod ba dod ba nus ba las rtogs ba yin no zhes byed ba lhag ma 
BO_T11_D4239:126b-18	'on te rkang mig gis grub mtha' brkyang pa'i dam bca' ba la sogs pa bzlog pa yin zhe na /	126b	n te rkang mig gis grub mtha rkyong ba dam chos ba la sogs ba bzlog ba yin zhe na 
BO_T11_D4239:126b-19	'dir nges par byed pa'i brda dang grub mtha' cung zad kyang tshad ma med pa yin pa'i phyir tha snyad du mi bya'o //	126b	dir nges ba byed ba brda dang grub mtha cung zad kyang tshad ma med ba yin ba phyir tha snyad du mi byed 
BO_T11_D4239:126b-20	gzhan gyis gal te bzlog pa la ni rtogs pa ma yin te zhes bya ba bsgrub bya'o //	126b	gzhan gyis gal te bzlog ba la ni rtogs ba ma yin te zhes byed ba sgrub byed 
BO_T11_D4239:126b-21	'o na te de las bzlog pa rtogs pa'i phyir ro //	126b	mang na te de las bzlog ba rtogs ba phyir ro 
BO_T11_D4239:127a-0	'dir dgag pa ni 'brel pa shes pa med pa las go rims rtogs par mi 'gyur @127a * //	127a	dir gog ba ni brel ba shes ba med ba las go rims rtogs ba mi gyur 
BO_T11_D4239:127a-1	ro: / de dag gi zhes bya ba la sogs pa ni de nyid bshad de /	127a	ro: de dag gi zhes byed ba la sogs ba ni de nyid chad de 
BO_T11_D4239:127a-2	'on te dam bca' ba dang nye ba dang mjug bsdu bar sngar kho bo cag gis sgrub par byed pa ri dag tu brjod pa spangs pa yin no //	127a	n te dam chos ba dang nye ba dang mjug sdud ba sngar kho bo cag gis sgrub ba byed ba ri dag tu rjod ba spong ba yin no 
BO_T11_D4239:127a-3	de de byas pa las bzlog pa las yin no zhes bya bar brjod pa gang las yin don rtogs pa zhes bya ba la sogs pa ni /	127a	de de byed ba las bzlog ba las yin no zhes byed ba rjod ba gang las yin don rtogs ba zhes byed ba la sogs ba ni 
BO_T11_D4239:127a-4	dam bca' pa smos pa ni nye bar mtshon pa'i don te /	127a	dam chos ba smos ba ni nye ba mtshon ba don te 
BO_T11_D4239:127a-5	'on te nus par gyur na yang sbyor ba de ni ha cang thal bar 'gyur ro snyam nas de bshad pa'i don rtogs pa la rab tu sbyor ba ha cang thal bar 'gyur te /	127a	n te nus ba gyur na yang sbyor ba de ni ha cang thal ba gyur ro snyam nas de chad ba don rtogs ba la rab tu sbyor ba ha cang thal ba gyur te 
BO_T11_D4239:127a-6	chos mthun pa'i sbyor ba byas kyang chos mi mthun pa'i sbyor ba byed par thal bar 'gyur na /	127a	chos mthun ba sbyor ba byed kyang chos mi mthun ba sbyor ba byed ba thal ba gyur na 
BO_T11_D4239:127a-7	'dod pa yang ma yin no //	127a	dod ba yang ma yin no 
BO_T11_D4239:127a-8	don thob zin nas yang rang gi sgra sbyor ba ni tshar gcad pa'i gnas yin pa'i phyir ro //	127a	don thob zin nas yang rang gi sgra sbyor ba ni tshar gcod ba gnas yin ba phyir ro 
BO_T11_D4239:127a-9	de lta na phyogs kyi chos dang / rjes su 'gro ba dang ldog pa rnams dam bca' med kyang rim pa 'dod pa ma yin nam zhe na /	127a	de lta na phyogs kyi chos dang rjes su gro ba dang ldog ba rnams dam chos med kyang rim ba dod ba ma yin nam zhe na 
BO_T11_D4239:127a-10	lhag ma dag ni zhes bya ba la sogs pa smos te /	127a	lhag ma dag ni zhes byed ba la sogs ba smos te 
BO_T11_D4239:127a-11	'brel pa mi rtag pa zhes bya ba la ltos pa'i skyon gzhan yang brjod pa ni don med pa las tha dad pa'i yod pa ma yin pas logs shig tu brjod par mi bya'o //	127a	brel ba mi rtag ba zhes byed ba la ltos ba skyon gzhan yang rjod ba ni don med ba las tha dad ba yod ba ma yin ba logs shig tu rjod ba mi byed 
BO_T11_D4239:127a-12	gang la dam bca' ba brjod pa nas mjug bsdu ba la thug pa'i gang yang rung ba na yan lag gi ngag de ma tshang ba'i tshar gcad pa'i gnas kyi rgyu yin no //	127a	gang la dam chos ba rjod ba nas mjug sdud ba la thug ba gang yang rung ba na yan lag gi ngag de ma tshang ba tshar gcod ba gnas kyi rgyu yin no 
BO_T11_D4239:127a-13	bsgrub par bya ba med na yang bsgrub bya mi 'gyur pa'i phyir ro zhes bshad do zhe na /	127a	sgrub ba byed ba med na yang sgrub byed mi gyur ba phyir ro zhes chad do zhe na 
BO_T11_D4239:127a-14	'di dgag pa ni dam bca' ba med na ma tshang ba la sogs pa smos so //	127a	di gog ba ni dam chos ba med na ma tshang ba la sogs ba smos so 
BO_T11_D4239:127a-15	dam bca' ba smos pa ni /	127a	dam chos ba smos ba ni 
BO_T11_D4239:127a-16	nye bar mtshon pa tsam gyi don yin no //	127a	nye ba mtshon ba tsam gyi don yin no 
BO_T11_D4239:127a-17	des ni nye bar sbyor ba dang / mjug bsdu ba la sogs pa ni nye bar gzung ngo //	127a	des ni nye ba sbyor ba dang mjug sdud ba la sogs ba ni nye ba gzung ngo 
BO_T11_D4239:127a-18	'od byed kyi 'dod pas nye bar mtshon pa'i dam bca' ba mtshang ba de ni dman pa kho na yin pas dam bca' ba mtshang ba tshar gcod pa'i gnas yin zhe na /	127a	d byed kyi dod ba nye ba mtshon ba dam chos ba mtshang ba de ni dman ba kho na yin ba dam chos ba mtshang ba tshar gcod ba gnas yin zhe na 
BO_T11_D4239:127a-19	de ni rigs pa ma yin te /	127a	de ni rigs ba ma yin te 
BO_T11_D4239:127a-20	bshad pa sgrub par byed pa shugs kyis ngon rtogs pa la sgra don med par bsgrub bya brjod pa sgrub byed du sbyor bar byed pa gang yin pa de ni tshar gcad par 'os pa yin no //	127a	chad ba sgrub ba byed ba shugs kyis ngon rtogs ba la sgra don med ba sgrub byed rjod ba sgrub byed du sbyor ba byed ba gang yin ba de ni tshar gcod ba s ba yin no 
