segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:300b-15	lnga pa mig tu gyur pa ste //	300b	lnga ba mig tu gyur ba ste 
BO_K12_D0369_H0385:300b-16	drug pa mtshon cha zhes byar 'dod //	300b	drug ba mtshon cha zhes byar dod 
BO_K12_D0369_H0385:300b-17	de nas dbyangs yig bcu gsum nyid //	300b	de nas dbyangs yig chu gsum nyid 
BO_K12_D0369_H0385:300b-18	yi ge gnyis pa dag dang sbyar //	300b	yi ge gnyis ba dag dang sbyor 
BO_K12_D0369_H0385:300b-19	dbyangs yig bcu gcig yang dag sbyar //	300b	dbyangs yig chu gcig yang dag sbyor 
BO_K12_D0369_H0385:300b-20	yi ge drug pa brgyan par bya //	300b	yi ge drug ba rgyan ba byed 
BO_K12_D0369_H0385:300b-21	dbyangs kyi bzhi pa nyid kyang ni //	300b	dbyangs kyi bzhi ba nyid kyang ni 
BO_K12_D0369_H0385:300b-22	yi ge bdun pa nyid kyang sbyar //	300b	yi ge bdun ba nyid kyang sbyor 
BO_K12_D0369_H0385:300b-23	dbyangs yi ge bcu gcig pa nyid ni //	300b	dbyangs yi ge chu gcig ba nyid ni 
BO_K12_D0369_H0385:300b-24	mkhas pas yi ge brgyad par sbyar //	300b	mkhas ba yi ge brgyad ba sbyor 
BO_K12_D0369_H0385:300b-25	dbyangs yi ge gnyis ba dang sbyar ba'i //	300b	dbyangs yi ge gnyis ba dang sbyor ba 
BO_K12_D0369_H0385:300b-26	yi ge dgu pas brgyan par bya //	300b	yi ge dgu ba rgyan ba byed 
BO_K12_D0369_H0385:300b-27	dbyangs kyi yi ge gnyis pa nyid //	300b	dbyangs kyi yi ge gnyis ba nyid 
BO_K12_D0369_H0385:300b-28	yi ge bcu gnyis pa dang sbyar //	300b	yi ge chu gnyis ba dang sbyor 
BO_K12_D0369_H0385:300b-29	dbyangs yig gnyis par ldan pa ni //	300b	dbyangs yig gnyis ba ldan ba ni 
BO_K12_D0369_H0385:300b-30	yi ge nyi shu gcig pa gzung //	300b	yi ge nyi shu gcig ba gzung 
BO_K12_D0369_H0385:300b-31	mkhas pas yi ge bcu bzhi pa //	300b	mkhas ba yi ge chu bzhi ba 
BO_K12_D0369_H0385:300b-32	yi ge nyi shu pa dang sbyar //	300b	yi ge nyi shu ba dang sbyor 
BO_K12_D0369_H0385:300b-33	dbyangs kyi gsum pa nyid dag ni //	300b	dbyangs kyi gsum ba nyid dag ni 
BO_K12_D0369_H0385:300b-34	yi ge bco lnga pa dang sbyar //	300b	yi ge chos lnga ba dang sbyor 
BO_K12_D0369_H0385:301a-0	dbyangs yig bco @301a *//	301a	dbyangs yig chos 
BO_K12_D0369_H0385:301a-1	lngar yang dag ldan //	301a	lngar yang dag ldan 
BO_K12_D0369_H0385:301a-2	yi ge bcu drug pa mdzes bya //	301a	yi ge chu drug ba mdzes byed 
BO_K12_D0369_H0385:301a-3	dbyangs yig gsum pa dang ldan pa'i //	301a	dbyangs yig gsum ba dang ldan ba 
BO_K12_D0369_H0385:301a-4	yi ge bcu bdun pa ru 'dod //	301a	yi ge chu bdun ba ru dod 
BO_K12_D0369_H0385:301a-5	dbyangs kyi gnyis pa nyid dang ni //	301a	dbyangs kyi gnyis ba nyid dang ni 
BO_K12_D0369_H0385:301a-6	yi ge bco brgyad pa ru sbyar //	301a	yi ge chos brgyad ba ru sbyor 
BO_K12_D0369_H0385:301a-7	dbyangs yig gi ni gnyis pa nyid //	301a	dbyangs yig gi ni gnyis ba nyid 
BO_K12_D0369_H0385:301a-8	yi ge nyi shu gcig par sbyar //	301a	yi ge nyi shu gcig ba sbyor 
BO_K12_D0369_H0385:301a-9	phyi mo'i lnga pa dang yang sbyar //	301a	phyi mo lnga ba dang yang sbyor 
BO_K12_D0369_H0385:301a-10	yi ge nyi shu gsum par sbyar //	301a	yi ge nyi shu gsum ba sbyor 
BO_K12_D0369_H0385:301a-11	phyi mo'i lnga pa dang yang sbyar //	301a	phyi mo lnga ba dang yang sbyor 
BO_K12_D0369_H0385:301a-12	yi ge nyi shu bzhi par sbyar //	301a	yi ge nyi shu bzhi ba sbyor 
BO_K12_D0369_H0385:301a-13	dbyangs yig bcu gsum pa nyid ni //	301a	dbyangs yig chu gsum ba nyid ni 
BO_K12_D0369_H0385:301a-14	yi ge nyi shu bzhi par sbyar //	301a	yi ge nyi shu bzhi ba sbyor 
BO_K12_D0369_H0385:301a-15	sde tshan dang po blangs nas ni //	301a	sde tshan dang po blangs nas ni 
BO_K12_D0369_H0385:301a-16	yi ge nyi shu lnga par sbyar //	301a	yi ge nyi shu lnga ba sbyor 
BO_K12_D0369_H0385:301a-17	dbyangs yig gnyis pa dang ldan par //	301a	dbyangs yig gnyis ba dang ldan ba 
BO_K12_D0369_H0385:301a-18	yi ge nyi shu rtsa drug 'gyur //	301a	yi ge nyi shu rtsa drug gyur 
BO_K12_D0369_H0385:301a-19	yi ge nyi shu brgyad dag ni //	301a	yi ge nyi shu brgyad dag ni 
BO_K12_D0369_H0385:301a-20	yi ge bco lnga pa dang sbyar //	301a	yi ge chos lnga ba dang sbyor 
BO_K12_D0369_H0385:301a-21	gsum pa'i dang por yang dag ldan //	301a	gsum ba dang por yang dag ldan 
BO_K12_D0369_H0385:301a-22	'og gi cha ni me dang bcas //	301a	g gi cha ni me dang cha 
BO_K12_D0369_H0385:301a-23	de bzhin dbyangs yig gnyis par sbyar //	301a	de bzhin dbyangs yig gnyis ba sbyor 
BO_K12_D0369_H0385:301a-24	yi ge nyi shu rtsa dgu pa //	301a	yi ge nyi shu rtsa dgu ba 
BO_K12_D0369_H0385:301a-25	yi ge sum cu rtsa gcig par //	301a	yi ge sum cu rtsa gcig ba 
BO_K12_D0369_H0385:301a-26	dbyangs yig gnyis pa dag dang sbyar; ;yi ge sum cu gnyis pa yang //	301a	dbyangs yig gnyis ba dag dang sbyar; ;yi ge sum cu gnyis ba yang 
BO_K12_D0369_H0385:301a-27	dbyangs yig gnyis par ldan par bya //	301a	dbyangs yig gnyis ba ldan ba byed 
BO_K12_D0369_H0385:301a-28	yi ge sum cu rtsa gsum pa //	301a	yi ge sum cu rtsa gsum ba 
BO_K12_D0369_H0385:301a-29	nyi mar yang dag ldan par bya //	301a	nyi mar yang dag ldan ba byed 
BO_K12_D0369_H0385:301a-30	phyi mo'i bzhi pa nyid dag ni; ;yi ge sum cu bzhir ldan pa'i //	301a	phyi mo bzhi ba nyid dag ni; ;yi ge sum cu bzhir ldan ba 
BO_K12_D0369_H0385:301a-31	'dod pa'i don kun grub byed yin //	301a	dod ba don kun grub byed yin 
BO_K12_D0369_H0385:301a-32	phyi mo'i lnga pa nyid dag ni //	301a	phyi mo lnga ba nyid dag ni 
BO_K12_D0369_H0385:301a-33	sum cu bdun par yang dag ldan //	301a	sum cu bdun ba yang dag ldan 
BO_K12_D0369_H0385:301b-0	mkha' 'gro ma rnams sgrub @301b byed yin //	301b	mkha gro ma rnams sgrub byed yin 
BO_K12_D0369_H0385:301b-1	sum cu brgyad pa nyid dag ni //	301b	sum cu brgyad ba nyid dag ni 
BO_K12_D0369_H0385:301b-2	dbyangs yig gnyis pa dang sbyar ba //	301b	dbyangs yig gnyis ba dang sbyor ba 
BO_K12_D0369_H0385:301b-3	lha rnams thams cad sgrub pa ni //	301b	lha rnams thams cad sgrub ba ni 
BO_K12_D0369_H0385:301b-4	'di nyid yin par the tshom med //	301b	di nyid yin ba the tshom med 
BO_K12_D0369_H0385:301b-5	bzhi bcu rtsa gnyis pa nyid ni //	301b	bzhi chu rtsa gnyis ba nyid ni 
BO_K12_D0369_H0385:301b-6	me dang 'og tu bsgrub par bya //	301b	me dang g tu sgrub ba byed 
BO_K12_D0369_H0385:301b-7	bzhi bcu gsum pa nyid dag ni //	301b	bzhi chu gsum ba nyid dag ni 
BO_K12_D0369_H0385:301b-8	dbyangs yig lnga pa nyid dang sbyar //	301b	dbyangs yig lnga ba nyid dang sbyor 
BO_K12_D0369_H0385:301b-9	yi ge bzhi bcu lnga pa ni //	301b	yi ge bzhi chu lnga ba ni 
BO_K12_D0369_H0385:301b-10	dbyangs kyi yi ge gnyis par sbyor //	301b	dbyangs kyi yi ge gnyis ba sbyor 
BO_K12_D0369_H0385:301b-11	dbyangs yig lnga pa nyid dag kyang //	301b	dbyangs yig lnga ba nyid dag kyang 
BO_K12_D0369_H0385:301b-12	bzhi bcu rtsa drug par ldan pa //	301b	bzhi chu rtsa drug ba ldan ba 
BO_K12_D0369_H0385:301b-13	dpa' bo thams cad rab mchod cing //	301b	dpa bo thams cad rab mchod cing 
BO_K12_D0369_H0385:301b-14	bzhi bcu rtsa bdun pa nyid ni //	301b	bzhi chu rtsa bdun ba nyid ni 
BO_K12_D0369_H0385:301b-15	dbyangs yig gnyis pa dang sbyar ba //	301b	dbyangs yig gnyis ba dang sbyor ba 
BO_K12_D0369_H0385:301b-16	rdo rje sems dpa' mchog tu 'dod //	301b	rdo rje sems dpa mchog tu dod 
BO_K12_D0369_H0385:301b-17	de bzhin lnga bcu rtsa gcig pa //	301b	de bzhin lnga chu rtsa gcig ba 
BO_K12_D0369_H0385:301b-18	dbyangs yig lnga pa nyid dag gis //	301b	dbyangs yig lnga ba nyid dag gis 
BO_K12_D0369_H0385:301b-19	mdzes pa mchog ni yin par 'dod //	301b	mdzes ba mchog ni yin ba dod 
BO_K12_D0369_H0385:301b-20	lnga bcu rtsa gnyis pa nyid ni //	301b	lnga chu rtsa gnyis ba nyid ni 
BO_K12_D0369_H0385:301b-21	dbyangs yig gnyis dang dang sbyar ba //	301b	dbyangs yig gnyis dang dang sbyor ba 
BO_K12_D0369_H0385:301b-22	lha rnams thams cad 'grub byed pa //	301b	lha rnams thams cad grub byed ba 
BO_K12_D0369_H0385:301b-23	'di nyid yin par the tshom med //	301b	di nyid yin ba the tshom med 
BO_K12_D0369_H0385:301b-24	de bzhin lnga bcu  gsum pa'ang //	301b	de bzhin lnga chu gsum ba 
BO_K12_D0369_H0385:301b-25	dbyangs yig bcu gsum pa dang sbyar //	301b	dbyangs yig chu gsum ba dang sbyor 
BO_K12_D0369_H0385:301b-26	yi ge rnams las 'di mchog ste //	301b	yi ge rnams las di mchog ste 
BO_K12_D0369_H0385:301b-27	dgra rnams nges par gsod byed yin //	301b	dgra rnams nges ba gsod byed yin 
BO_K12_D0369_H0385:301b-28	sde tshan bzhi las dya nyid do //	301b	sde tshan bzhi las dya nyid do 
BO_K12_D0369_H0385:301b-29	yi ge lnga bcu rtsa drug pa //	301b	yi ge lnga chu rtsa drug ba 
BO_K12_D0369_H0385:301b-30	dbyangs yig drug pa dag dang sbyar //	301b	dbyangs yig drug ba dag dang sbyor 
BO_K12_D0369_H0385:301b-31	aantastha yi bzhi pa dang // dbyangs yig gnyis par sbyar bar bya //	301b	aantastha yi bzhi ba dang dbyangs yig gnyis ba sbyor ba byed 
BO_K12_D0369_H0385:301b-32	de bzhin bco lnga pa dang sbyar //	301b	de bzhin chos lnga ba dang sbyor 
BO_K12_D0369_H0385:301b-33	dngos grub thams cad sgrub pa yin //	301b	dngos grub thams cad sgrub ba yin 
BO_K12_D0369_H0385:301b-34	yi ge lnga bcu rtsa dgur 'gyur //	301b	yi ge lnga chu rtsa dgur gyur 
BO_K12_D0369_H0385:301b-35	yi ge drug cu rtsa gcig nyid //	301b	yi ge drug cu rtsa gcig nyid 
BO_K12_D0369_H0385:302a-0	dbyangs @302a *// yig gnyis pa dag dang sbyar //	302a	dbyangs yig gnyis ba dag dang sbyor 
BO_K12_D0369_H0385:302a-1	'di nyid mchog ni yin par bshad //	302a	di nyid mchog ni yin ba chad 
BO_K12_D0369_H0385:302a-2	de bzhin drug cu rtsa gnyis pa //	302a	de bzhin drug cu rtsa gnyis ba 
BO_K12_D0369_H0385:302a-3	dbyangs yig gnyis par sbyar ba ni //	302a	dbyangs yig gnyis ba sbyor ba ni 
BO_K12_D0369_H0385:302a-4	mkha' 'gro ma yi mchog tu 'dod //	302a	mkha gro ma yi mchog tu dod 
BO_K12_D0369_H0385:302a-5	yi ge drug cu rtsa gsum nyid //	302a	yi ge drug cu rtsa gsum nyid 
BO_K12_D0369_H0385:302a-6	dbyangs yig bcu gcig dag dang ldan //	302a	dbyangs yig chu gcig dag dang ldan 
BO_K12_D0369_H0385:302a-7	mdzes pa'i yi ge kun mchog yin //	302a	mdzes ba yi ge kun mchog yin 
BO_K12_D0369_H0385:302a-8	drug cu rtsa bzhi pa nyid ni //	302a	drug cu rtsa bzhi ba nyid ni 
BO_K12_D0369_H0385:302a-9	rdo rje sems dpa' phye ba dag /	302a	rdo rje sems dpa byed ba dag 
BO_K12_D0369_H0385:302a-10	dbyangs yig gnyis par yang dag lngan //	302a	dbyangs yig gnyis ba yang dag lngan 
BO_K12_D0369_H0385:302a-11	grub sbyin thar pa chen po'o //	302a	grub sbyin thar ba chen po 
BO_K12_D0369_H0385:302a-12	yi ge drug cu rtsa lnga pa //	302a	yi ge drug cu rtsa lnga ba 
BO_K12_D0369_H0385:302a-13	me la gnas par yang dag ldan //	302a	me la gnas ba yang dag ldan 
BO_K12_D0369_H0385:302a-14	dbyangs yig gsum pa dang sbyar ba //	302a	dbyangs yig gsum ba dang sbyor ba 
BO_K12_D0369_H0385:302a-15	dngos grub kun sbyin bde gshegs gsungs //	302a	dngos grub kun sbyin bde gshegs gsungs 
BO_K12_D0369_H0385:302a-16	yi ge drug cu rtsa drug pa //	302a	yi ge drug cu rtsa drug ba 
BO_K12_D0369_H0385:302a-17	dbyangs yig gsum pa dang sbyar ba //	302a	dbyangs yig gsum ba dang sbyor ba 
BO_K12_D0369_H0385:302a-18	bya ba kun las grub sbyin par //	302a	byed ba kun las grub sbyin ba 
BO_K12_D0369_H0385:302a-19	de ltar de bzhin gshegs pas gsungs //	302a	de ltar de bzhin gshegs ba gsungs 
BO_K12_D0369_H0385:302a-20	yi ge drug cu rtsa bdun pa //	302a	yi ge drug cu rtsa bdun ba 
BO_K12_D0369_H0385:302a-21	yi ge gnyis pa yang dag ldan //	302a	yi ge gnyis ba yang dag ldan 
BO_K12_D0369_H0385:302a-22	rnal 'byor ma yi dgos pa kun //	302a	rnal byor ma yi dgos ba kun 
BO_K12_D0369_H0385:302a-23	'di nyid byed par the tshom med //	302a	di nyid byed ba the tshom med 
BO_K12_D0369_H0385:302a-24	drug cu brgyad pa nyid dag las //	302a	drug cu brgyad ba nyid dag las 
BO_K12_D0369_H0385:302a-25	der ni yi ge ba sbyar ba //	302a	der ni yi ge ba sbyor ba 
BO_K12_D0369_H0385:302a-26	'og gi char ni brtag par bya //	302a	g gi char ni rtog ba byed 
BO_K12_D0369_H0385:302a-27	yi ge bdun cu rtsa gcig pa //	302a	yi ge bdun cu rtsa gcig ba 
BO_K12_D0369_H0385:302a-28	yi ge gnyis par yang dag sbyar //	302a	yi ge gnyis ba yang dag sbyor 
BO_K12_D0369_H0385:302a-29	yi ge kun la mdzes pa ni //	302a	yi ge kun la mdzes ba ni 
BO_K12_D0369_H0385:302a-30	'di nyid yin par the tshom med //	302a	di nyid yin ba the tshom med 
BO_K12_D0369_H0385:302a-31	sum cu rtsa bzhi pa nyid ni //	302a	sum cu rtsa bzhi ba nyid ni 
BO_K12_D0369_H0385:302a-32	dbyangs yig gnyis par sbyar ba dag /	302a	dbyangs yig gnyis ba sbyor ba dag 
BO_K12_D0369_H0385:302a-33	gdod nas grub pa yin par ni //	302a	gdod nas grub ba yin ba ni 
BO_K12_D0369_H0385:302b-0	de bzhin gshegs pa'i @302b zhal nas gsungs //	302b	de bzhin gshegs ba zhal nas gsungs 
BO_K12_D0369_H0385:302b-1	yi ge bdun bcu lnga pa nyid //	302b	yi ge bdun chu lnga ba nyid 
BO_K12_D0369_H0385:302b-2	ma mo'i drug pa dang ldan pa //	302b	ma mo drug ba dang ldan ba 
BO_K12_D0369_H0385:302b-3	'di ni rnal 'byor mchog yin te //	302b	di ni rnal byor mchog yin te 
BO_K12_D0369_H0385:302b-4	dge ba kun las dam pa yin //	302b	dge ba kun las dam ba yin 
BO_K12_D0369_H0385:302b-5	bdun cu rtsa drug pa nyid na //	302b	bdun cu rtsa drug ba nyid na 
BO_K12_D0369_H0385:302b-6	dbyangs yig gnyis pa dang ldan zhing //	302b	dbyangs yig gnyis ba dang ldan zhing 
BO_K12_D0369_H0385:302b-7	'og tu me dang ldan pa las //	302b	g tu me dang ldan ba las 
BO_K12_D0369_H0385:302b-8	gzhan dag mdzes pa yod ma yin //	302b	gzhan dag mdzes ba yod ma yin 
BO_K12_D0369_H0385:302b-9	yi ge bdun cu rtsa bdun pa //	302b	yi ge bdun cu rtsa bdun ba 
BO_K12_D0369_H0385:302b-10	der ni da dang sbyar bar bya //	302b	der ni da dang sbyor ba byed 
BO_K12_D0369_H0385:302b-11	mkha' 'gro ma yi mdzes par 'dod //	302b	mkha gro ma yi mdzes ba dod 
BO_K12_D0369_H0385:302b-12	bdun cu rtsa brgyad pa nyid ni //	302b	bdun cu rtsa brgyad ba nyid ni 
BO_K12_D0369_H0385:302b-13	dbyangs yig gnyis pa dag dang sbyar //	302b	dbyangs yig gnyis ba dag dang sbyor 
BO_K12_D0369_H0385:302b-14	rgyu yi mchog ni yin par 'dod //	302b	rgyu yi mchog ni yin ba dod 
BO_K12_D0369_H0385:302b-15	yi ge brgyad cu rtsa gcig pa //	302b	yi ge brgyad cu rtsa gcig ba 
BO_K12_D0369_H0385:302b-16	bzhi pa'i mtha' yis khyad par dbye; ;gdod nas grub byed 'di yin te //	302b	bzhi ba mtha yis khyad ba dbye; ;gdod nas grub byed di yin te 
BO_K12_D0369_H0385:302b-17	dngos grub kun la 'jug byed pa'o //	302b	dngos grub kun la jug byed ba 
BO_K12_D0369_H0385:302b-18	yi ge brgyad cu rtsa gnyis pa //	302b	yi ge brgyad cu rtsa gnyis ba 
BO_K12_D0369_H0385:302b-19	de bzhin dbyangs yig gnyis par sbyar //	302b	de bzhin dbyangs yig gnyis ba sbyor 
BO_K12_D0369_H0385:302b-20	phyi mo yi ni lnga pa la //	302b	phyi mo yi ni lnga ba la 
BO_K12_D0369_H0385:302b-21	de bzhin yi ge brgyad cu brgyad //	302b	de bzhin yi ge brgyad cu brgyad 
BO_K12_D0369_H0385:302b-22	ma mo yi ni lnga pa dang // brgyad cu dgu pa de bzhin te //	302b	ma mo yi ni lnga ba dang brgyad cu dgu ba de bzhin te 
BO_K12_D0369_H0385:302b-23	ma mo lnga pa blangs byas te //	302b	ma mo lnga ba blangs byed te 
BO_K12_D0369_H0385:302b-24	de bzhin yi ge dgu bcu pa //	302b	de bzhin yi ge dgu chu ba 
BO_K12_D0369_H0385:302b-25	ma mo'i lnga pa blangs byas te //	302b	ma mo lnga ba blangs byed te 
BO_K12_D0369_H0385:302b-26	yi ge dgu bcu gcig par sbyor //	302b	yi ge dgu chu gcig ba sbyor 
BO_K12_D0369_H0385:302b-27	ma mo yi ni gnyis pa dang // yi ge dgu bcu rtsa drug pa //	302b	ma mo yi ni gnyis ba dang yi ge dgu chu rtsa drug ba 
BO_K12_D0369_H0385:302b-28	dbyangs yig gnyis pa ldan pa yi //	302b	dbyangs yig gnyis ba ldan ba yi 
BO_K12_D0369_H0385:302b-29	yi ge dgu bcu rtsa dgu pa //	302b	yi ge dgu chu rtsa dgu ba 
BO_K12_D0369_H0385:302b-30	gdug pa thams cad skrag byed pa; ;ma mo kun gyi bde ba'i gnas //	302b	gdug ba thams cad skrag byed pa; ;ma mo kun gyi bde ba gnas 
BO_K12_D0369_H0385:302b-31	dbyangs kyi yi ge bcu gsum pa //	302b	dbyangs kyi yi ge chu gsum ba 
BO_K12_D0369_H0385:302b-32	yi ge gnyis pa dag dang ldan //	302b	yi ge gnyis ba dag dang ldan 
BO_K12_D0369_H0385:302b-33	ma mo bcu gsum pa nyid ni //	302b	ma mo chu gsum ba nyid ni 
BO_K12_D0369_H0385:302b-34	yi ge lnga pa dag dang sbyar //	302b	yi ge lnga ba dag dang sbyor 
BO_K12_D0369_H0385:303a-0	gdug @303a *// pa thams cad 'khrug byed de //	303a	gdug ba thams cad khrug byed de 
BO_K12_D0369_H0385:303a-1	mkha' 'gro ma yi bde ba'i gnas //	303a	mkha gro ma yi bde ba gnas 
BO_K12_D0369_H0385:303a-2	dbyangs yig bcu bzhi pa yis ni //	303a	dbyangs yig chu bzhi ba yis ni 
BO_K12_D0369_H0385:303a-3	yi ge brgyad pa dag dang sbyar //	303a	yi ge brgyad ba dag dang sbyor 
BO_K12_D0369_H0385:303a-4	bco lnga pa yis rab tu sbyar //	303a	chos lnga ba yis rab tu sbyor 
BO_K12_D0369_H0385:303a-5	dbyangs yig bcu bzhi pa nyid ni //	303a	dbyangs yig chu bzhi ba nyid ni 
BO_K12_D0369_H0385:303a-6	yi ge dgu pa dag dang sbyar //	303a	yi ge dgu ba dag dang sbyor 
BO_K12_D0369_H0385:303a-7	steng du thig le yang dag gnas //	303a	steng du thig le yang dag gnas 
BO_K12_D0369_H0385:303a-8	yi ge dag ni sgrub pa ste //	303a	yi ge dag ni sgrub ba ste 
BO_K12_D0369_H0385:303a-9	mkha' 'gro ma yi khyad par yin //	303a	mkha gro ma yi khyad ba yin 
BO_K12_D0369_H0385:303a-10	dbyangs yig bcu gcig pa nyid ni //	303a	dbyangs yig chu gcig ba nyid ni 
BO_K12_D0369_H0385:303a-11	yi ge bcu gnyis pa dang sbyar //	303a	yi ge chu gnyis ba dang sbyor 
BO_K12_D0369_H0385:303a-12	steng du bi ndu sa rnam par brgyan //	303a	steng du bi ndu sa rnam ba rgyan 
BO_K12_D0369_H0385:303a-13	dbyangs kyi yi ge bcu gcig pa //	303a	dbyangs kyi yi ge chu gcig ba 
BO_K12_D0369_H0385:303a-14	yi ge bcu gsum pa dang sbyar //	303a	yi ge chu gsum ba dang sbyor 
BO_K12_D0369_H0385:303a-15	thig les kyang ni rnam par brgyan //	303a	thig les kyang ni rnam ba rgyan 
BO_K12_D0369_H0385:303a-16	'byung po kun ni skrag byed cing //	303a	byung po kun ni skrag byed cing 
BO_K12_D0369_H0385:303a-17	sgrub pa pos ni dga' ba yin //	303a	sgrub ba pos ni dga ba yin 
BO_K12_D0369_H0385:303a-18	dbyangs kyi yi ge lnga pa la //	303a	dbyangs kyi yi ge lnga ba la 
BO_K12_D0369_H0385:303a-19	yi ge sum cu rtsa gnyis spyar; ;dbyangs kyi gsum pa nyid dag ni //	303a	yi ge sum cu rtsa gnyis spyar; ;dbyangs kyi gsum ba nyid dag ni 
BO_K12_D0369_H0385:303a-20	yi ge sum cu gsum dang sbyar //	303a	yi ge sum cu gsum dang sbyor 
BO_K12_D0369_H0385:303a-21	ma mo gnyis pa nyid dag dang // yi ge sum cu rtsa bzhir sbyar //	303a	ma mo gnyis ba nyid dag dang yi ge sum cu rtsa bzhir sbyor 
BO_K12_D0369_H0385:303a-22	dbyangs kyi gnyis pa dag dang ni //	303a	dbyangs kyi gnyis ba dag dang ni 
BO_K12_D0369_H0385:303a-23	yi ge sum cu drug dang sbyar //	303a	yi ge sum cu drug dang sbyor 
BO_K12_D0369_H0385:303a-24	dang po yi ni gnyis pa dag /	303a	dang po yi ni gnyis ba dag 
BO_K12_D0369_H0385:303a-25	yi ge sum cu bdun dang sbyar //	303a	yi ge sum cu bdun dang sbyor 
BO_K12_D0369_H0385:303a-26	dbyangs kyi yi ge gsum pa ni //	303a	dbyangs kyi yi ge gsum ba ni 
BO_K12_D0369_H0385:303a-27	yi ge bzhi bcu dang sbyar ba //	303a	yi ge bzhi chu dang sbyor ba 
BO_K12_D0369_H0385:303a-28	ma mo bcu gcig pa nyid ni //	303a	ma mo chu gcig ba nyid ni 
BO_K12_D0369_H0385:303a-29	yi ge bzhi bcu gcig dang sbyar //	303a	yi ge bzhi chu gcig dang sbyor 
BO_K12_D0369_H0385:303a-30	dbyangs kyi yi ge gnyis pa yin //	303a	dbyangs kyi yi ge gnyis ba yin 
BO_K12_D0369_H0385:303a-31	yi ge bzhi bcu gnyis par sbyar //	303a	yi ge bzhi chu gnyis ba sbyor 
BO_K12_D0369_H0385:303b-0	dbyangs kyi gsum pa dag dang @303b ni; ;yi ge bzhi bcu bzhi dang sbyar //	303b	dbyangs kyi gsum ba dag dang ni; ;yi ge bzhi chu bzhi dang sbyor 
BO_K12_D0369_H0385:303b-1	ma mo'i gnyis pa nyid dang yang //	303b	ma mo gnyis ba nyid dang yang 
BO_K12_D0369_H0385:303b-2	yi ge bzhi bcu brgyad bar sbyar //	303b	yi ge bzhi chu brgyad ba sbyor 
BO_K12_D0369_H0385:303b-3	dbyangs kyi yi ge gnyis pa dang // yi ge bzhi bcu dgu dang sbyar //	303b	dbyangs kyi yi ge gnyis ba dang yi ge bzhi chu dgu dang sbyor 
BO_K12_D0369_H0385:303b-4	dbyangs kyi yi ge gnyis pa dag /	303b	dbyangs kyi yi ge gnyis ba dag 
BO_K12_D0369_H0385:303b-5	yi ge lnga bcu gnyis par sbyar //	303b	yi ge lnga chu gnyis ba sbyor 
BO_K12_D0369_H0385:303b-6	phyi mo'i lnga pa nyid dang ni //	303b	phyi mo lnga ba nyid dang ni 
BO_K12_D0369_H0385:303b-7	yi ge lnga bcu lnga dang sbyar //	303b	yi ge lnga chu lnga dang sbyor 
BO_K12_D0369_H0385:303b-8	yi ge lnga bcu rtsa bzhi pa //	303b	yi ge lnga chu rtsa bzhi ba 
BO_K12_D0369_H0385:303b-9	thig les kyang ni rnam par brgyan //	303b	thig les kyang ni rnam ba rgyan 
BO_K12_D0369_H0385:303b-10	yi ge lnga bcu rtsa lnga pa //	303b	yi ge lnga chu rtsa lnga ba 
BO_K12_D0369_H0385:303b-11	thig les kyang ni rnam par brgyan //	303b	thig les kyang ni rnam ba rgyan 
BO_K12_D0369_H0385:303b-12	dbyangs kyi yi ge gnyis par sbyar //	303b	dbyangs kyi yi ge gnyis ba sbyor 
BO_K12_D0369_H0385:303b-13	yi ge lnga bcu rtsa brgyad pa //	303b	yi ge lnga chu rtsa brgyad ba 
BO_K12_D0369_H0385:303b-14	thig les mgo la mnan par bya //	303b	thig les mgo la gnon ba byed 
BO_K12_D0369_H0385:303b-15	dbyangs kyi yi ge gnyis pa dag /	303b	dbyangs kyi yi ge gnyis ba dag 
BO_K12_D0369_H0385:303b-16	yi ge drug cu drug cu sbyar //	303b	yi ge drug cu drug cu sbyor 
BO_K12_D0369_H0385:303b-17	phyi mo gnyis pa nyid kyang ni //	303b	phyi mo gnyis ba nyid kyang ni 
BO_K12_D0369_H0385:303b-18	yi ge drug cu bdun dang sbyar //	303b	yi ge drug cu bdun dang sbyor 
BO_K12_D0369_H0385:303b-19	gdug pa'i dngos grub kun 'grub cing //	303b	gdug ba dngos grub kun grub cing 
BO_K12_D0369_H0385:303b-20	sgrub pa po la dpal yang stsol //	303b	sgrub ba po la dpal yang stsol 
BO_K12_D0369_H0385:303b-21	dbyangs kyi yi ge bzhi pa dang // yi ge bdun cu pa dang sbyor //	303b	dbyangs kyi yi ge bzhi ba dang yi ge bdun cu ba dang sbyor 
BO_K12_D0369_H0385:303b-22	thig les kyang ni rnam par brgyan //	303b	thig les kyang ni rnam ba rgyan 
BO_K12_D0369_H0385:303b-23	phyi mo yi ni bzhi pa yis //	303b	phyi mo yi ni bzhi ba yis 
BO_K12_D0369_H0385:303b-24	yi ge bdun cu gsum dang sbyar //	303b	yi ge bdun cu gsum dang sbyor 
BO_K12_D0369_H0385:303b-25	bco lnga pa ni rab blangs te //	303b	chos lnga ba ni rab blangs te 
BO_K12_D0369_H0385:303b-26	dbyangs yig bcu bzhi pa dang ni //	303b	dbyangs yig chu bzhi ba dang ni 
BO_K12_D0369_H0385:303b-27	yi ge bdun cu bzhi par sbyar //	303b	yi ge bdun cu bzhi ba sbyor 
