segmentnr	original	folio	stemmed
BO_NK040_(thi)005:860	khyug khyug byed par bsgom /	86	khyug khyug byed ba bsgom 
BO_NK040_(thi)005:861	ka p+aa la'i che yon ni /	86	ka p+aa la che yon ni 
BO_NK040_(thi)005:862	d+aa ki 'bum bzhad rtas d+aa dril bcas /	86	d+aa ki bum bzhad rtas d+aa dril cha 
BO_NK040_(thi)005:863	na mo / phyi snod 'jig rten sogs /	86	na mo phyi snod jig rten sogs 
BO_NK040_(thi)005:864	khros ma mkha' 'gro 'bum bskul ni /	86	khro ma mkha gro bum skul ni 
BO_NK040_(thi)005:865	d+aa rkang bcas mkha' 'gro'i gad rgyang rtas /	86	d+aa rkang cha mkha gro gad rgyang rtas 
BO_NK040_(thi)005:866	kye ma mi min sogs /	86	kye ma mi min sogs 
BO_NK040_(thi)005:867	ma dbus phyogs sogs dang / mkha' 'gro snying thig rtas /	86	ma dbus phyogs sogs dang mkha gro snying thig rtas 
BO_NK040_(thi)005:868	na mo / rdo rje 'chang chen man chad sogs nas /	86	na mo rdo rje chang chen man chad sogs nas 
BO_NK040_(thi)005:869	sarba dz+ny+aa lo ka g+ha na tsakra kha hi /	86	sarba dz+ny+aa lo ka g+ha na tsakra kha hi 
BO_NK040_(thi)005:870	ces phyi rol mchod do //	87	ces phyi rol mchod do 
BO_NK040_(thi)005:871	spro na bdag 'jug 'dir bya /	87	spro na bdag jug dir byed 
BO_NK040_(thi)005:872	de nas drongs ba las rdor gyis thabs shes kyi rdzas /	87	de nas drongs ba las rdar gyis thabs shes kyi rdzas 
BO_NK040_(thi)005:873	gza' ba g.yas btung ba g.yon du thog nas /	87	gza ba g.yas thung ba g.yon du thogs nas 
BO_NK040_(thi)005:874	bsnol mas / kye /	87	snol mas kye 
BO_NK040_(thi)005:875	gzigs shig mdzes ldan sogs kyis phul /	87	gzigs shig mdzes ldan sogs kyis bul 
BO_NK040_(thi)005:876	slob dpon gyis pad skor bcas /	87	slob dpon gyis pad skor cha 
BO_NK040_(thi)005:877	a la la ho /	87	a la la ho 
BO_NK040_(thi)005:878	blang la de'i phud bcad nas /	87	blang la de bud gcod nas 
BO_NK040_(thi)005:879	a gra pin+da ak+shi b+h+ya s+w+aa h+aa sa phud la dbang ba'i 'byung po la bsngosa nas /	87	a gra pin+da ak+shi b+h+ya s+w+aa h+aa sa bud la dbang ba byung po la bsngosa nas 
BO_NK040_(thi)005:880	rang mkha' 'gro ma'i nga rgyal gyis chos nyid thim pa'i tshul ro mnyam gyi lta ba'i ngang tshim par rol nas lhag ma rnams snod gcig tu bsags /	88	rang mkha gro ma nga rgyal gyis chos nyid thim ba tshul ro mnyam gyi lta ba ngang tshim ba rol nas lhag ma rnams snod gcig tu bsags 
BO_NK040_(thi)005:881	phud lhag dang tshogs lhag snod gcig tu bzhag nas bdud rtsi dang rak+ta bran /	88	bud lhag dang tshogs lhag snod gcig tu jog nas bdud rtsi dang rak+ta bran 
BO_NK040_(thi)005:882	dpal 'bar btsug /	88	dpal bar btsug 
BO_NK040_(thi)005:883	'bru gsum gyi byin gyis rlabs la /	88	bru gsum gyi byin gyis rlabs la 
BO_NK040_(thi)005:884	rdo rje rtse lnga'i phyag rgya bcas /	88	rdo rje rtse lnga phyag rgya cha 
BO_NK040_(thi)005:885	e a ra sogs /	88	e a ra sogs 
BO_NK040_(thi)005:886	h'u phata / d+aa rkang bzhi bcas stag mo'i ngar dbyangs kyis /	88	hu phata d+aa rkang bzhi cha stag mo ngar dbyangs kyis 
BO_NK040_(thi)005:887	rgyas pa / b+h+yo /	88	rgya ba b+h+yo 
BO_NK040_(thi)005:888	las kyi mkha' las dang 'jig rten sha za shugs 'gro la 'bul ba mkha' 'gro snying thig las byung ba'am bsdu na /	88	las kyi mkha las dang jig rten sha za shugs gro la bul ba mkha gro snying thig las byung ba sdud na 
BO_NK040_(thi)005:889	h'u h+r+aihrdo rje mkha' 'gro sogs /	88	hu h+r+aihrdo rje mkha gro sogs 
BO_NK040_(thi)005:890	'grub par mdzod /	89	grub ba mdzod 
BO_NK040_(thi)005:891	gtsang sar phul la /	89	gtsang sar bul la 
BO_NK040_(thi)005:892	de nas gtsog lhag la tshogs chang bran /	89	de nas gtsog lhag la tshogs chang bran 
BO_NK040_(thi)005:893	+aahmh'u gis byin gyis brlabs nas /	89	+aahmhu gis byin gyis brlabs nas 
BO_NK040_(thi)005:894	h'u / srid gsum b+han+d+ha sogs /	89	hu srid gsum b+han+d+ha sogs 
BO_NK040_(thi)005:895	tshim par gyur cig /	89	tshim ba gyur cig 
BO_NK040_(thi)005:896	ces srang mdor phul zhing snod gnyis chus bshal la /	89	ces srang mdor bul zhing snod gnyis chus bshal la 
BO_NK040_(thi)005:897	kye / dgung sngon sogs /	89	kye dgung sngon sogs 
BO_NK040_(thi)005:898	phrin las mdzod /	89	phrin las mdzod 
BO_NK040_(thi)005:899	phyi rol du dor /	89	phyi rol du dor 
BO_NK040_(thi)005:900	skabs 'dir rnal 'byor pa la dgra yod na mtshon cha lta bu'i gdams ngag yod pas logs su gab gsungs la /	90	skabs dir rnal byor ba la dgra yod na mtshon cha lta bu doms ngag yod ba logs su gab gsungs la 
BO_NK040_(thi)005:901	lhag ma dang srung ma'i gtor 'bul la rang lus sha khrag mi bsre bas spyi tsam la /	90	lhag ma dang srung ma thor bul la rang lus sha khrag mi bsre ba spyi tsam la 
BO_NK040_(thi)005:902	lhag ma'i gang du /	90	lhag ma gang du 
BO_NK040_(thi)005:903	na mo mchog gsum rtsa gsum srung ma'i bden stobs dang // chos nyid chos can rgyu 'bras bslu med mthus //	90	na mo mchog gsum rtsa gsum srung ma bden stobs dang chos nyid chos can rgyu bras bslu med mthus 
BO_NK040_(thi)005:904	da dgra thad du langs pa'i dam nyams pa //	90	da dgra thad du ldang ba dam nyams ba 
BO_NK040_(thi)005:905	dmigs pa'i yul gyur lhag gtor rten la khug /	90	dmigs ba yul gyur lhag thor rten la khug 
BO_NK040_(thi)005:906	n+ri a kar+sha ya dza /	90	n+ri a kar+sha ya dza 
BO_NK040_(thi)005:907	sbyor / de nas gcod kyi srung ma dmar gtor gnyis dang / dkar gtor skyems bcas bshams nas bdud rtsi bran la /	90	sbyor de nas gcod kyi srung ma dmar thor gnyis dang dkar thor skyem cha bshams nas bdud rtsi bran la 
BO_NK040_(thi)005:908	na mo / drin chen gcod yul brgyud pa'i bla ma rnams kyi bden pa dang / dkon mchog gsum gyi bden pa dang / yi dam rdo rje rnal 'byor ma lha lnga bdud 'dul khros ma nag mo'i lha tshogs 'khor dang bcas pa'i ma gcig lab kyi sgron ma mkha' 'gro bye ba 'bum sde bka' srung chos skyong dang bcas pa'i bden pa dang /	90	na mo drin chen gcod yul brgyud ba bla ma rnams kyi bden ba dang dkon(d) mchog gsum gyi bden ba dang yi dam rdo rje rnal byor ma lha lnga bdud dul khro ma nag mo lha tshogs khor dang cha ba ma gcig lab kyi sgron ma mkha gro bye ba bum sde bka srung chos skyong dang cha ba bden ba dang 
BO_NK040_(thi)005:909	bden pa chen po'i mthus spyir sangs rgyas bstan pa'i spyi dgra /	90	bden ba chen po mthus spyir sangs rgya ston ba spyi dgra 
BO_NK040_(thi)005:910	khyad par du rnal 'byor pa bdag gis bka' dang dam la mi gnas pa'i 'gyu log 'phar ldang mgo g.yog mgo skor byed pa'i gdon bgegs /	91	khyad ba du rnal byor ba bdag gis bka dang dam la mi gnas ba gyu log phar ldang mgo g.yog mgo skor byed ba don bgegs 
BO_NK040_(thi)005:911	bsam ngan 'chang ba'i byad ma /	91	bsam ngan chang ba byad ma 
BO_NK040_(thi)005:912	do bsngo zhing phod btsug pa'i dgra bo thams cad kyi bla srog rnam par shes pa skad cig rang dbang med par drag po dmar gyi gtor ma 'di yi nang du khug cig /	91	do sngo zhing phod btsug ba dgra bo thams cad kyi bla srog rnam ba shes ba skad cig rang dbang med ba drag po dmar gyi thor ma di yi nang du khug cig 
BO_NK040_(thi)005:913	dza h'u bam hoh b+han+d+ha lcang lo can gyi nang du dgra bgegs kyi sha khrag don snying gi ngo bor bdud rtsi'i rang bzhin du gyur /	91	dza hu bam hoh b+han+d+ha lcang lo can gyi nang du dgra bgegs kyi sha khrag don snying gi ngo bor bdud rtsi rang bzhin du gyur 
BO_NK040_(thi)005:914	+aahmh'u / lan gsum /	91	+aahmhu lan gsum 
BO_NK040_(thi)005:915	badz+ra d+aak+ki ni sarba d+har+m+aa p+aa la sa pa ti w+aa ra dgra bgegs kyi ma h+aa mam sa la kh+aa hi /	91	badz+ra d+aak+ki ni sarba d+har+m+aa p+aa la sa ba ti w+aa ra dgra bgegs kyi ma h+aa mam sa la kh+aa hi 
BO_NK040_(thi)005:916	ma h+aa rak+ta la kha hi /	91	ma h+aa rak+ta la kha hi 
BO_NK040_(thi)005:917	ma h+aa tsit+ta la ma h+aa ko ro tsa na la ma h+aa ki ni ri ti la ma h+aa ba ling+ta la kh+aa hi kh+aa hi /	91	ma h+aa tsit+ta la ma h+aa ko ro tsa na la ma h+aa ki ni ri ti la ma h+aa ba ling+ta la kh+aa hi kh+aa hi 
BO_NK040_(thi)005:918	de nas mkha' 'gro khros ma 'bum bskul /	91	de nas mkha gro khro ma bum skul 
BO_NK040_(thi)005:919	kye ma / mi min gyi ye shes ma shar na sogs btang nas /	91	kye ma mi min gyi ye shes ma char na sogs gtong nas 
BO_NK040_(thi)005:920	gcod kyi bka' srunga rnams la gtor ma 'bul ba mdor bsdus ni /	92	gcod kyi bka srunga rnams la thor ma bul ba mdor sdud ni 
BO_NK040_(thi)005:921	h'u / myur mdzad spyan ras gzigs sprul phyag drug pa //	92	hu myur mdzad spyan ras gzigs sprul phyag drug ba 
BO_NK040_(thi)005:922	yum chen re ma ti dang gnod sbyin bzhi //	92	yum chen re ma ti dang gnod sbyin bzhi 
BO_NK040_(thi)005:923	gtsang ris dpal mgon bdun cu'i tshogs rnams kyis //	92	gtsang ris dpal mgon bdun cu tshogs rnams kyis 
BO_NK040_(thi)005:924	dam rdzas brgyan pa'i gtor ma 'di bzhes la //	92	dam rdzas rgyan ba thor ma di bzhes la 
BO_NK040_(thi)005:925	bsod nams bla mas bka' bsgos dam bzhag bzhin //	92	bsod nams bla mas bka sgo dam jog bzhin 
BO_NK040_(thi)005:926	rnal 'byor bcol ba'i phrin las 'grub par mdzod //	92	rnal byor chol ba phrin las grub ba mdzod 
BO_NK040_(thi)005:927	h'u / dpal ldan ma h+aa ka la a g+ho ra //	92	hu dpal ldan ma h+aa ka la a g+ho ra 
BO_NK040_(thi)005:928	yum chen bzlog byed ma dang nor rgyun ma //	92	yum chen bzlog byed ma dang nor rgyun ma 
BO_NK040_(thi)005:929	rigs bzhi d+aak+ki bdud dang d+aak+ka'i tshogs //	92	rigs bzhi d+aak+ki bdud dang d+aak+ka tshogs 
BO_NK040_(thi)005:930	dur khrod bdag po yab yum keng rus gzugs //	93	dur khrod bdag po yab yum keng rus gzugs 
BO_NK040_(thi)005:931	sha za pho mo'i khrom gyis bskor ba rnams //	93	sha za pho mo khrom gyis skor ba rnams 
BO_NK040_(thi)005:932	dam rdzas brgyan pa'i gtor pha gcig dam pa'i spyan sngar khas blangs bzhin //	93	dam rdzas rgyan ba thor pha gcig dam ba spyan sngar khas blangs bzhin 
BO_NK040_(thi)005:933	rnal 'byor b+h+yo /	93	rnal byor b+h+yo 
BO_NK040_(thi)005:934	rdo rje phag mo'i bka' nyan mthu mo che //	93	rdo rje phag mo bka nyan mthu mo che 
BO_NK040_(thi)005:935	ma rgyud yongs kyi las mkhan mthu mo che //	93	ma brgyud yongs kyi las mkhan mthu mo che 
BO_NK040_(thi)005:936	bud med spyang stag 'phar ba chibs pa gsum //	93	bud med spyang stag phar ba chibs ba gsum 
BO_NK040_(thi)005:937	las bdag mtshan mo sgra sgrogs bcas pa yis //	93	las bdag mtshan mo sgra sgrogs cha ba yis 
BO_NK040_(thi)005:938	dam rdzas ma cig spyan sngar khas blangs dam bcas bzhin //	93	dam rdzas ma cig spyan sngar khas blangs dam cha bzhin 
BO_NK040_(thi)005:939	rnal 'byor h'u /	93	rnal byor hu 
BO_NK040_(thi)005:940	sham po'i gza' bdud mgo dgu gdong mo bzhi //	94	sham po gza bdud mgo dgu gdong mo bzhi 
BO_NK040_(thi)005:941	pha srin ma klu gza' brgyad dregs pa brgyad //	94	pha srin ma klu gza brgyad dregs ba brgyad 
BO_NK040_(thi)005:942	btsan rgod zangs ri 'bar ba spun bdun dang // bstan skyong ya ma bcu gnyis bcas pa rnams //	94	btsan rgod zangs ri bar ba spun bdun dang ston skyong ya ma chu gnyis cha ba rnams 
BO_NK040_(thi)005:943	dam rdzas ma cig lab sgron spyan sngar khas bcas bzhin //	94	dam rdzas ma cig lab sgron spyan sngar khas cha bzhin 
BO_NK040_(thi)005:944	rnal 'byor bcol pa'i phrin las 'grub par mdzod //	94	rnal byor chol ba phrin las grub ba mdzod 
BO_NK040_(thi)005:945	de nas dkar gtor bran la /	94	de nas dkar thor bran la 
BO_NK040_(thi)005:946	b+h+r+aum las rin po che'i snod du kham las gtor ma dkar mngar bdud rtsi'i rgya mtsho chen por gyur //	94	b+h+r+aum las rin po che snod du kham las thor ma dkar mngar bdud rtsi rgya mtsho chen por gyur 
BO_NK040_(thi)005:947	+aahmh'u / sarba lo ka p+aa la i dam b+ha lim ta kha kha kh+aa hi /	94	+aahmhu sarba lo ka p+aa la i dam b+ha lim ta kha kha kh+aa hi 
BO_NK040_(thi)005:948	d+aa bcas / h'u /	94	d+aa cha hu 
BO_NK040_(thi)005:949	zhang blon rdo rje bdud 'dul yab yum dang // nor lha brgyad dang 'brog gnas lnga la sogs //	94	zhang blon rdo rje bdud dul yab yum dang nor lha brgyad dang brog gnas lnga la sogs 
BO_NK040_(thi)005:950	las bzhi'i las byed nyi khri chig stong dang // nor lha gnod sbyin bye ba'i tshogs bcas kyi //	95	las bzhi las byed nyi khri chig stong dang nor lha gnod sbyin bye ba tshogs cha kyi 
BO_NK040_(thi)005:951	dam rdzas dkar gsum gtor ma 'di bzhes la //	95	dam rdzas dkar gsum thor ma di bzhes la 
BO_NK040_(thi)005:952	grwa pa mngon shes can gyi bka' bsgos ltar //	95	grwa ba mngon shes can gyi bka sgo ltar 
BO_NK040_(thi)005:953	rnal 'byor bcol h'u /	95	rnal byor chol hu 
BO_NK040_(thi)005:954	ri rab phyogs bzhi skyong mdzad rgyal chen bzhi //	95	ri rab phyogs bzhi skyong mdzad rgyal chen bzhi 
BO_NK040_(thi)005:955	gnyan chen thang lha yar lha sham po rje //	95	gnyan chen thang lha yar lha sham po rje 
BO_NK040_(thi)005:956	mkha' ri ming sring 'o de gung rgyal dang // klu rgyal drag po zla skyong 'khor dang bcas //	95	mkha ri ming sring mang de gung rgyal dang klu rgyal drag po zla skyong khor dang cha 
BO_NK040_(thi)005:957	dam rdzas dkar gsum gtor ma 'di bzhes la //	95	dam rdzas dkar gsum thor ma di bzhes la 
BO_NK040_(thi)005:958	ma cig lab sgron spyan sngar khas blangs bzhin //	95	ma cig lab sgron spyan sngar khas blangs bzhin 
BO_NK040_(thi)005:959	rnal 'byor bcol h'u /	95	rnal byor chol hu 
BO_NK040_(thi)005:960	sprul sku ma cig lab kyi sgron ma yis //	96	sprul sku ma cig lab kyi sgron ma yis 
BO_NK040_(thi)005:961	gangs ri gnyen po nyi shu rtsa brgyad la //	96	gangs ri gnyen po nyi shu rtsa brgyad la 
BO_NK040_(thi)005:962	gnyan sa brgya dang rtsa brgyad bcad pa'i tshe //	96	gnyan sa brgya dang rtsa brgyad gcod ba tshe 
BO_NK040_(thi)005:963	bka' dang dam la btags pa'i lha 'dre rnams //	96	bka dang dam la dogs ba lha dre rnams 
BO_NK040_(thi)005:964	'dir gshegs dkar gsum brgyan pa'i gtor ma bzhes //	96	dir gshegs dkar gsum rgyan ba thor ma bzhes 
BO_NK040_(thi)005:965	gzhan yang gcod yul brgyud pa'i bla ma yis //	96	gzhan yang gcod yul brgyud ba bla ma yis 
BO_NK040_(thi)005:966	bka' dang dam la btags pa'i lha srin rnams //	96	bka dang dam la dogs ba lha srin rnams 
BO_NK040_(thi)005:967	dam rdzas dkar gsum gtor ma 'di bzhes la //	96	dam rdzas dkar gsum thor ma di bzhes la 
BO_NK040_(thi)005:968	gcod yul brgyud pa phyogs bcur rgyas pa dang // bdag gi phrin las 'grub pa'i sdong grogs mdzod //	96	gcod yul brgyud ba phyogs jur rgya ba dang bdag gi phrin las grub ba sdong grogs mdzod 
BO_NK040_(thi)005:969	zangs btsan 'dir sbyar /	96	zangs btsan dir sbyor 
BO_NK040_(thi)005:970	ces phul lo //	97	ces bul lo 
BO_NK040_(thi)005:971	de nas chad brtan zur gsal ltar btang la /	97	de nas chad brtan zur gsal ltar gtong la 
BO_NK040_(thi)005:972	bro brdung ba ni /	97	bro rdung ba ni 
BO_NK040_(thi)005:973	lhag ma chad brtan gtor 'bul snod rnams kha sbub pa'i steng rdo rje rgya gram byas pas mnan nas /	97	lhag ma chad brtan thor bul snod rnams kha sbub ba steng rdo rje rgya grams byed ba gnon nas 
BO_NK040_(thi)005:974	na mo grub thob gcod kyi brgyud pa yi dam chos skyong rnams kyi bden pas gnod byed dam sri sgab 'dre /	97	na mo grub thob gcod kyi brgyud ba yi dam chos skyong rnams kyi bden ba gnod byed dam sri sgab dre 
BO_NK040_(thi)005:975	mi min mi ru bardzu ba /	97	mi min mi ru bardzu ba 
BO_NK040_(thi)005:976	lha min lha ru bardzu ba mgo g.yog mgo bskor byed pa /	97	lha min lha ru bardzu ba mgo g.yog mgo skor byed ba 
BO_NK040_(thi)005:977	bka' dang dam la mi gnas pa thams cad gtor gzhong ri rab 'bar ba'i 'og tu khug cig /	97	bka dang dam la mi gnas ba thams cad thor gzhong ri rab bar ba g tu khug cig 
BO_NK040_(thi)005:978	dzahmh'u bam hoh zhes bkug la /	97	dzahmhu bam hoh zhes gugs la 
BO_NK040_(thi)005:979	b+h+yoh dbus kyi phyogs nas sogs gtor bro bya /	97	b+h+yoh dbus kyi phyogs nas sogs thor bro byed 
BO_NK040_(thi)005:980	ma cig gis rjes chog byas pas snang srid dag /	98	ma cig gis rjes chog byed ba snang srid dag 
BO_NK040_(thi)005:981	ces pa'i don ni /	98	ces ba don ni 
BO_NK040_(thi)005:982	stong pa'i ngang las pad dkar zla ba'i steng du h+r+aihls rang nyid thugs rje chen po kha sar pa ni dkar po g.yas mchod sbyin g.yon pad+ma dar dang rin po che'i rgyan pa /	98	stong ba ngang las pad dkar zla ba steng du h+r+aihls rang nyid thugs rje chen po kha sar ba ni dkar po g.yas mchod sbyin g.yon pad+ma dar dang rin po che rgyan ba 
BO_NK040_(thi)005:983	zhabs sems dpa'i dkyil krung can /	98	zhabs sems dpa dkyil krung can 
BO_NK040_(thi)005:984	rigs bdag 'od dpag med dang bcas pa thugs kar h+r+aihl yig drug g.yas su 'khor ba las /	98	rigs bdag d dpog med dang cha ba thugs kar h+r+aihl yig drug g.yas su khor ba las 
BO_NK040_(thi)005:985	'od zer bdud rtsi dang 'dod yon gyi rnam par spros lha 'dre rnams kyi sdig sgrib sdug bsngal /	98	d zer bdud rtsi dang dod yon gyi rnam ba spros lha dre rnams kyi sdig sgrib sdug sngal 
BO_NK040_(thi)005:986	nad dang smas 'gram /	98	nad dang smas grams 
BO_NK040_(thi)005:987	gnas khang zhig ral /	98	gnas khang jig ral 
BO_NK040_(thi)005:988	nor gyi shor god rnams sos /	98	nor gyi chor god rnams sos 
BO_NK040_(thi)005:989	lang tsho bkrag mdangs ldan /	98	lang tsho bkrag mdangs ldan 
BO_NK040_(thi)005:990	gnod sems 'khor 'dzin zhi /	99	gnod sems khor dzin zhi 
BO_NK040_(thi)005:991	byams snying rje byang chub kyis sems dang ldan par bsam la ma ni brgya rtsa bgrangs /	99	byams snying rje byang chub kyis sems dang ldan ba bsam la ma ni brgya rtsa bgrong 
BO_NK040_(thi)005:992	rgyun rtas / phatah lus sha khrag mchod sbyin 'di bsngosa pas //	99	rgyun rtas phatah lus sha khrag mchod sbyin di bsngosa ba 
BO_NK040_(thi)005:993	tshe rabs 'khor ba thogs med kyi //	99	tshe rabs khor ba thogs med kyi 
BO_NK040_(thi)005:994	bu lon 'brel thag chod gyur cig /	99	bu lon brel thag chod gyur cig 
BO_NK040_(thi)005:995	sha 'khon sdig sgrib dag gyur cig /	99	sha khon sdig sgrib dag gyur cig 
BO_NK040_(thi)005:996	chos sbyin gyi /	99	chos sbyin gyi 
BO_NK040_(thi)005:997	rgyun rtas / na mo /	99	rgyun rtas na mo 
BO_NK040_(thi)005:998	chos rnams thams cad sogs /	99	chos rnams thams cad sogs 
BO_NK040_(thi)005:999	sangs rgyas bstan pa yin //	99	sangs rgya ston ba yin 
BO_NK040_(thi)005:1000	tshogs kyi lam dang sbyor ba'i lam //	100	tshogs kyi lam dang sbyor ba lam 
BO_NK040_(thi)005:1001	mthong ba'i lam dang bsgom pa'i lam //	100	mthong ba lam dang bsgom ba lam 
BO_NK040_(thi)005:1002	bar chad med pa'i lam sgrod nas //	100	ba chad med ba lam sgrod nas 
BO_NK040_(thi)005:1003	ma yum chen gyi go 'phang thob par shog /	100	ma yum chen gyi go phen thob ba shog 
BO_NK040_(thi)005:1004	btang rag mchod bstod ni /	100	gtong rag mchod bstod ni 
BO_NK040_(thi)005:1005	h'u h+r+aih mchod yon me tog sogs /	100	hu h+r+aih mchod yon me tog sogs 
BO_NK040_(thi)005:1006	+aahmh'u gu ru d+he wa d+aak+ki ni ar+g+ham sogs /	100	+aahmhu gu ru d+he wa d+aak+ki ni ar+g+ham sogs 
BO_NK040_(thi)005:1007	r+au pa shap+da sogs /	100	r+au ba shap+da sogs 
BO_NK040_(thi)005:1008	ma h+aa pany+tsa a mri ta ma h+aa rak+ta ma h+aa ba ling+ta kha hi /	100	ma h+aa pany+tsa a mri ta ma h+aa rak+ta ma h+aa ba ling+ta kha hi 
BO_NK040_(thi)005:1009	d+aa ru'i mchod rol bya /	100	d+aa ru mchod rol byed 
BO_NK040_(thi)005:1010	d+aar 'don nam rgyun rtas /	101	d+aar don nam rgyun rtas 
BO_NK040_(thi)005:1011	ma / chos dbyings rnam dag skye med chos kyi yum //	101	ma chos dbyings rnam dag skye med chos kyi yum 
BO_NK040_(thi)005:1012	'gags med rtsa bral sems nyid don gyi yum //	101	gag med rtsa bral sems nyid don gyi yum 
BO_NK040_(thi)005:1013	mtha' dbus med pas mtha' bral stong pa'i yum //	101	mtha dbus med ba mtha bral stong ba yum 
BO_NK040_(thi)005:1014	yum chen chos kyi sku la phyag 'tshal bstod //	101	yum chen chos kyi sku la phyag tshal bstod 
BO_NK040_(thi)005:1015	'gyur ba med pa rdo rje'i sku sprul ma //	101	gyur ba med ba rdo rje sku sprul ma 
BO_NK040_(thi)005:1016	dgos 'dod 'byung ba rin chen sku sprul ma //	101	dgos dod byung ba rin chen sku sprul ma 
BO_NK040_(thi)005:1017	gdod nas dag pa pad+ma'i sku sprul ma //	101	gdod nas dag ba pad+ma sku sprul ma 
BO_NK040_(thi)005:1018	phrin las grub pa las kyi sku sprul ma //	101	phrin las grub ba las kyi sku sprul ma 
BO_NK040_(thi)005:1019	yum chen sku lnga lhun grub ma la phyag 'tshal bstod //	101	yum chen sku lnga lhun grub ma la phyag tshal bstod 
BO_NK040_(thi)005:1020	dang po lus sems bskyed pa'i ma //	102	dang po lus sems skyed ba ma 
BO_NK040_(thi)005:1021	bar du zang zin phog pa'i ma //	102	ba du zang zin bogs ba ma 
BO_NK040_(thi)005:1022	tha mal skye med ston pa'i ma //	102	tha mal skye med ston ba ma 
BO_NK040_(thi)005:1023	ma drin mo che la phyag 'tshal bstod //	102	ma drin mo che la phyag tshal bstod 
BO_NK040_(thi)005:1024	bstod pa 'os sogs /	102	bstod ba s sogs 
BO_NK040_(thi)005:1025	gzhung las yig brgya bsngo bas dge rtsa dag /	102	gzhung las yig brgya sngo ba dge rtsa dag 
BO_NK040_(thi)005:1026	ces gsungs pas /	102	ces gsungs ba 
BO_NK040_(thi)005:1027	'di la rigs drug gnas sbyong dmigs pa bya ba phyag len la 'byung bas /	102	di la rigs drug gnas sbyong dmigs ba byed ba phyag len la byung ba 
BO_NK040_(thi)005:1028	spyi bo'i nam mkhar ma cig brgyud pa bcas pa gsal bzhin /	102	spyi bo nam mkhar ma cig brgyud ba cha ba gsal bzhin 
BO_NK040_(thi)005:1029	rang gi spyi bor lha yi sa bon dkar po /	102	rang gi spyi bor lha yi sa bon dkar po 
BO_NK040_(thi)005:1030	mgrin par lha min sa bon su dmar po /	103	mgrin ba lha min sa bon su dmar po 
BO_NK040_(thi)005:1031	snying khar mi yi sa bon ni ljang gu /	103	snying khar mi yi sa bon ni ljang gu 
BO_NK040_(thi)005:1032	lte bar byol song sa bon da skya bo gsang bar yi dwags sa bon pre ser po /	103	lte ba byol gro sa bon da skya bo gsang ba yi dwags sa bon pre ser po 
BO_NK040_(thi)005:1033	rkang zhabs dmyal ba'i sa bon du nag po rnams la /	103	rkang zhabs dmyal ba sa bon du nag po rnams la 
BO_NK040_(thi)005:1034	rang gzhan sems can thams cad kyi 'gro drug skye ba'i bag chags thim /	103	rang gzhan sems can thams cad kyi gro drug skye ba bag chags thim 
BO_NK040_(thi)005:1035	rkang mthil gyi yi ge 'od du thig le yungs 'bru tsam gyur gsang bar pre pa thim /	103	rkang mthil gyi yi ge d du thig le yungs bru tsam gyur gsang ba pre ba thim 
BO_NK040_(thi)005:1036	de sran ma tsam du gyur nas lte bar da la thim /	103	de sran ma tsam du gyur nas lte ba da la thim 
BO_NK040_(thi)005:1037	de mthe bong tsam du gyur nas snying kar n+ri la thim /	103	de mthe bong tsam du gyur nas snying kar n+ri la thim 
BO_NK040_(thi)005:1038	de byil sgang tsam gyur mgrin par su la thim /	103	de byil sgang tsam gyur mgrin ba su la thim 
BO_NK040_(thi)005:1039	de bya chen sgong nga tsam du gyur nas spyi bor la thim /	103	de byed chen sgongs nga tsam du gyur nas spyi bor la thim 
BO_NK040_(thi)005:1040	de ma cig gi thugs kar thim /	104	de ma cig gi thugs kar thim 
BO_NK040_(thi)005:1041	thugs yid 'dres rang gi phung po bdud rtsir zhu 'jig rten gang 'gro ba kun gyi 'thung bas sgrib pa dag nas 'khor ba gnas stong /	104	thugs yid dre rang gi phung po bdud rtsir ju jig rten gang gro ba kun gyi thung ba sgrib ba dag nas khor ba gnas stong 
BO_NK040_(thi)005:1042	'gro drug sangs rgyas chos dbyings skye med kyi ngang la gnas par bsam /	104	gro drug sangs rgya chos dbyings skye med kyi ngang la gnas ba bsam 
BO_NK040_(thi)005:1043	thal mo sbyar te lus sbyin nang /	104	thal mo sbyor te lus sbyin nang 
BO_NK040_(thi)005:1044	na mo h'u bde legs mchog gi sogs mgron kun la bshags /	104	na mo hu bde legs mchog gi sogs mgron kun la chags 
BO_NK040_(thi)005:1045	rgyun rtas / ma 'byor pa dang nyams pa dang // gang yang bdag blo gti mug pas //	104	rgyun rtas ma byor ba dang nyams ba dang gang yang bdag blo gti mug ba 
BO_NK040_(thi)005:1046	legs byas 'di la nyes byas gang //	104	legs byed di la nyes byed gang 
BO_NK040_(thi)005:1047	gang phyin lus can skyabs gyur pa //	104	gang phyin lus can skyob gyur ba 
BO_NK040_(thi)005:1048	de kun mgron rigs rnams kyis bzod par gsol //	104	de kun mgron rigs rnams kyis bzod ba gsol 
BO_NK040_(thi)005:1049	gang yang bdag cag las dang po pa'i sems can du gyur pas /	104	gang yang bdag cag las dang po ba sems can du gyur ba 
BO_NK040_(thi)005:1050	gcod yul nyams su blangs ba la /	105	gcod yul nyams su blangs ba la 
