segmentnr	original	folio	stemmed
BO_T02_D2626:212a-9	g-yon pa dpal dang longs spyod rgyas par byed pa'i nor bu rin po che bsnams pas slob ma la rin po che'i char 'bebs shing de dag gi 'od zer gyis lus la khyab par bsam pa kho na'o //	212a	g-yon ba dpal dang longs spyod rgya ba byed ba nor bu rin po che snom ba slob ma la rin po che char bebs shing de dag gi d zer gyis lus la khyab ba bsam ba kho na 
BO_T02_D2626:212a-10	dung dang pi wang cang te'u dang // sil snyan glu dang gar mchog gis //	212a	dung dang pi wang cang teu dang sil snyan glu dang gar mchog gis 
BO_T02_D2626:212a-11	mdor na mchod pa byas nas kyang //	212a	mdor na mchod ba byed nas kyang 
BO_T02_D2626:212a-12	de yi 'og tu las brtsam mo //	212a	de yi g tu las brtsam mo 
BO_T02_D2626:212a-13	zhes pa ni ting nge 'dzin rnam pa gsum gyi mchod pa ji lta ba bzhin du byas la gong du bshad pa'i rim pa'i sbyin sreg bya ba'o zhes pa'o //	212a	zhes ba ni ting nge dzin rnam ba gsum gyi mchod ba ji lta ba bzhin du byed la gong du chad ba rim ba sbyin sreg byed ba zhes ba 
BO_T02_D2626:212a-14	khung bu'i khyad par nyid las kyang yam shing bud shing khyad par dbye //	212a	khung bu khyad ba nyid las kyang yam shing bud shing khyad ba byed 
BO_T02_D2626:212a-15	mdzub gang khu tshur bcangs khru gang //	212a	mdzub gang khu tshur chang khru gang 
BO_T02_D2626:212a-16	chung du nyid du bshad pa yin //	212a	chung du nyid du chad ba yin 
BO_T02_D2626:212a-17	bar ma khru dor shes gsungs te //	212a	ba ma khru dor shes gsungs te 
BO_T02_D2626:212a-18	khru bzhi pa ni mchog yin pas //	212a	khru bzhi ba ni mchog yin ba 
BO_T02_D2626:212a-19	shing ni me tog 'bras bcas rigs //	212a	shing ni me tog bras cha rigs 
BO_T02_D2626:212a-20	ya thog ma thog mar khu gzhug /'bru rnams thams cad 'byor pa dang // me tog 'bras bu ser por ldan //	212a	ya thogs ma thogs mar khu jug rnams thams cad byor ba dang me tog bras bu ser por ldan 
BO_T02_D2626:212a-21	mar dang sbrang rtsi bsres pa'am //	212a	mar dang sbrang rtsi bsres ba 
BO_T02_D2626:212a-22	phal cher dpal gyi 'bras bur ldan //	212a	phal cher dpal gyi bras bur ldan 
BO_T02_D2626:212a-23	zhes gsungs pa ni /	212a	zhes gsungs ba ni 
BO_T02_D2626:212a-24	sreg rdzas yongs su gsungs pa ste /	212a	sreg rdzas yongs su gsungs ba ste 
BO_T02_D2626:212b-0	de yang khung bu rab la @212b sogs pa'i khyad par las dang bud shing khyad par bya ba dang / yam shing ni sor brgyad pa dang / brgyad gnyis dang / nyi shu rtsa bzhi rnams su bya ba ste /	212b	de yang khung bu rab la sogs ba khyad ba las dang bud shing khyad ba byed ba dang yam shing ni sor brgyad ba dang brgyad gnyis dang nyi shu rtsa bzhi rnams su byed ba ste 
BO_T02_D2626:212b-1	de dag nyid bal po se'u la sogs pa 'bras bu dang bcas pa'i shing las bya ste rtse mo gnyis sbrang rtsir smyugs pa dang / til la sogs pa'i 'bru dang me tog la sogs pa'i mchod pa'i yo byad thams cad la tshon ser pos bsgo ba nyid do //	212b	de dag nyid bal po seu la sogs ba bras bu dang cha ba shing las byed ste rtse mo gnyis sbrang rtsir smyugs ba dang til la sogs ba bru dang me tog la sogs ba mchod ba yo byad thams cad la tshon ser pos sgo ba nyid do 
BO_T02_D2626:212b-2	mar dang sbrang rtsi bsres pa'am //	212b	mar dang sbrang rtsi bsres ba 
BO_T02_D2626:212b-3	zhes pa ni dpal dang shis pa bskyed pa'i rdzas mar dang sbrang rtsi bsres pa'i ri lu'am /	212b	zhes ba ni dpal dang shis ba skyed ba rdzas mar dang sbrang rtsi bsres ba ri lu 
BO_T02_D2626:212b-4	pa tra ka'i 'bras bu rnams bsres par bya ba nyid du gsungs so //	212b	ba tra ka bras bu rnams bsres ba byed ba nyid du gsungs so 
BO_T02_D2626:212b-5	me lha gser dang 'dra ba la //	212b	me lha gser dang dra ba la 
BO_T02_D2626:212b-6	phyag bzhi pa ni 'dir de bzhin //	212b	phyag bzhi ba ni dir de bzhin 
BO_T02_D2626:212b-7	padma'i gdan bzhugs rnam brgyan pa //	212b	padma gdan bzhugs rnam rgyan ba 
BO_T02_D2626:212b-8	spyan drangs nas ni sbyin sreg bya //	212b	spyan drangs nas ni sbyin sreg byed 
BO_T02_D2626:212b-9	zhes pa ni 'dir las su bya ba'i rnal 'byor gsungs pa ste /	212b	zhes ba ni dir las su byed ba rnal byor gsungs ba ste 
BO_T02_D2626:212b-10	de la rang gi snying ga'i sa bon las las kyi me lha drang srong chen po sku mdog ser po la phyag bzhi pa /	212b	de la rang gi snying ga sa bon las las kyi me lha dren srong chen po sku mdog ser po la phyag bzhi ba 
BO_T02_D2626:212b-11	phyag mtshan gong du smos pa ji lta ba bzhin du 'dzin pa lus rgyas pa spyan drangs la sbyin sreg bya ba nyid do //	212b	phyag mtshan gong du smos ba ji lta ba bzhin du dzin ba lus rgya ba spyan drangs la sbyin sreg byed ba nyid do 
BO_T02_D2626:212b-12	de yi lus la khro rgyal po //	212b	de yi lus la khro rgyal po 
BO_T02_D2626:212b-13	gzi can legs par spyan drangs nas //	212b	gzi can legs ba spyan drangs nas 
BO_T02_D2626:212b-14	sngon bzhin dran byed de bzhin du //	212b	sngon bzhin dran byed de bzhin du 
BO_T02_D2626:212b-15	sbyin sreg yongs su brtag byas te //	212b	sbyin sreg yongs su rtog byed te 
BO_T02_D2626:212b-16	'bum mam nyis 'bum tsam gyis kyang //	212b	bum mam nyis bum tsam gyis kyang 
BO_T02_D2626:212b-17	de ni nges par rab tu 'grub //	212b	de ni nges ba rab tu grub 
BO_T02_D2626:212b-18	ces gsungs pa ni ye shes kyi me lha mchod pa gsungs pa ste /	212b	ces gsungs ba ni ye shes kyi me lha mchod ba gsungs ba ste 
BO_T02_D2626:212b-19	de la gong du bshad pa ltar khro bo khams gsum rnam par rgyal ba sku mdog ser bo gong du gsungs pa'i cha lugs can spyan drangs la 'gro ba gang dag dran par byas la /	212b	de la gong du chad ba ltar khro bo khams gsum rnam ba rgyal ba sku mdog ser bo gong du gsungs ba cha lugs can spyan drangs la gro ba gang dag dran ba byed la 
BO_T02_D2626:212b-20	de'i tshe dang 'byor pa rgyas par bya ba'i phyir /	212b	de tshe dang byor ba rgya ba byed ba phyir 
BO_T02_D2626:212b-21	sbyin sreg grangs kyi tshad du bya ba ste /	212b	sbyin sreg grangs kyi tshad du byed ba ste 
BO_T02_D2626:212b-22	de'i tshe dang bsod nams rgyas par 'gyur ba'i don nges par 'grub par gsungs so //	212b	de tshe dang bsod nams rgya ba gyur ba don nges ba grub ba gsungs so 
BO_T02_D2626:212b-23	'bum phrag brgya ni rgyal srid dam //	212b	bum phrag brgya ni rgyal srid dam 
BO_T02_D2626:212b-24	longs spyod phun sum tshogs pa 'grub //	212b	longs spyod phun sum tshogs ba grub 
BO_T02_D2626:212b-25	de nas mjug tu 'od zer gyis //	212b	de nas mjug tu d zer gyis 
BO_T02_D2626:212b-26	de la dbang bskur bsrung bar bya //	212b	de la dbang skur bsrung ba byed 
BO_T02_D2626:212b-27	de nas de ni rgyal 'gyur te //	212b	de nas de ni rgyal gyur te 
BO_T02_D2626:213a-0	phyag na rdo rje bka' bzhin @213a * //	213a	phyag na rdo rje bka bzhin 
BO_T02_D2626:213a-1	no ; / zhes gsungs pa ni 'dir de nyid kyi phan yon yongs su gsungs pa ste /	213a	no zhes gsungs ba ni dir de nyid kyi phan yon yongs su gsungs ba ste 
BO_T02_D2626:213a-2	de la 'bum phrag brgyas ni mthong ba'i chos 'di nyid la rgyal srid thob par 'gyur pa dang / lha'i dbang po brgya byin dang mtshungs par longs spyod phun sum tshogs par 'gyur ba ni bcom ldan 'das phyag na rdo rjes gsungs so //	213a	de la bum phrag brgyas ni mthong ba chos di nyid la rgyal srid thob ba gyur ba dang lha dbang po brgya byin dang mtshungs ba longs spyod phun sum tshogs ba gyur ba ni joms ldan da phyag na rdo rjes gsungs so 
BO_T02_D2626:213a-3	yang 'dir sbyin sreg de nyid kyi las yongs su rdzogs pa dang / rdo rje rin chen la sogs pa'i rnal 'byor gyis de la dbang bskur ba dang bgegs la sogs pa'i gnod pa nyung ba'i phyir go cha'i bsrung ba byas pas ni de yi gnod pa dang bkren pa thams cad las rgyal bar 'gyur ba ste /	213a	yang dir sbyin sreg de nyid kyi las yongs su rdzogs ba dang rdo rje rin chen la sogs ba rnal byor gyis de la dbang skur ba dang bgegs la sogs ba gnod ba nyung ba phyir go cha bsrung ba byed ba ni de yi gnod ba dang bkren ba thams cad las rgyal ba gyur ba ste 
BO_T02_D2626:213a-4	de nyid gong du gsungs pa dang 'brel to //	213a	de nyid gong du gsungs ba dang brel to 
BO_T02_D2626:213a-5	de dag gis ni rgyas pa'i sbyin sreg yongs su rdzogs pa ste /	213a	de dag gis ni rgya ba sbyin sreg yongs su rdzogs ba ste 
BO_T02_D2626:213a-6	da ni dbang gi sbyin sreg bstan pa'i phyir /	213a	da ni dbang gi sbyin sreg ston ba phyir 
BO_T02_D2626:213a-7	dbang ni chags pa'i sems dang ni //	213a	dbang ni chags ba sems dang ni 
BO_T02_D2626:213a-8	chags pa'i ting nge 'dzin gyis bya //	213a	chags ba ting nge dzin gyis byed 
BO_T02_D2626:213a-9	chags pa bcom ldan rdo rje can //	213a	chags ba joms ldan rdo rje can 
BO_T02_D2626:213a-10	rdo rje chags pa de las byung //	213a	rdo rje chags ba de las byung 
BO_T02_D2626:213a-11	khams gsum chags par byed pa'i phyir //	213a	khams gsum chags ba byed ba phyir 
BO_T02_D2626:213a-12	padma sems dpa' rtag tu chags //	213a	padma sems dpa rtag tu chags 
BO_T02_D2626:213a-13	de bas 'dir ni de dag gi / las grub par ni bshad pa yin //	213a	de ba dir ni de dag gi las grub ba ni chad ba yin 
BO_T02_D2626:213a-14	zhes gsungs pa ste /	213a	zhes gsungs ba ste 
BO_T02_D2626:213a-15	de la 'dir bdag nyid 'dod chags chen po'i bdag nyid bcom ldan 'das 'od dpag med du yang dag par bskyed de /	213a	de la dir bdag nyid dod chags chen po bdag nyid joms ldan da d dpog med du yang dag ba skyed de 
BO_T02_D2626:213a-16	de gang la chags pa'i sems chen po dang 'dod pa dbang du byed pa'i ting nge 'dzin gyis bya ba ste ;	213a	de gang la chags ba sems chen po dang dod ba dbang du byed ba ting nge dzin gyis byed ba ste 
BO_T02_D2626:213a-17	de nyid 'dir bcom ldan 'das kyis khams gsum po thams cad chags par bya ba'i phyir padma rigs kyi bcom ldan 'das rtag tu chags pa chen por bzhugs pa ste /	213a	de nyid dir joms ldan da kyis khams gsum po thams cad chags ba byed ba phyir padma rigs kyi joms ldan da rtag tu chags ba chen por bzhugs ba ste 
BO_T02_D2626:213a-18	de'i phyir de'i rnal 'byor gyis dbang gi las yongs su 'grub pa nyid do //	213a	de phyir de rnal byor gyis dbang gi las yongs su grub ba nyid do 
BO_T02_D2626:213a-19	chags dang mthun pa'i sa phyogs sam //	213a	chags dang mthun ba sa phyogs sam 
BO_T02_D2626:213a-20	chags par byed pa'i khyim du shis //	213a	chags ba byed ba khyim du shis 
BO_T02_D2626:213a-21	btso blag mkhan nam zla mtshan 'dzag / khyim du chags pa'i las rnams bya //	213a	btso blag mkhan nam zla mtshan dzag khyim du chags ba las rnams byed 
BO_T02_D2626:213a-22	yang na rdo rje chags gnas sam //	213a	yang na rdo rje chags gnas sam 
BO_T02_D2626:213a-23	phyag na padmo'i gnas nyid dam //	213a	phyag na padmo gnas nyid dam 
BO_T02_D2626:213a-24	rtag tu rdo rje sems dpa'i gnas//	213a	rtag tu rdo rje sems dpa 
BO_T02_D2626:213b-0	@213b bde chen gyi ni gnas nyid dang // padma autpala rdzing bu dang // me tog tsandan tshal dang ni //	213b	bde chen gyi ni gnas nyid dang padma autpala rdzing bu dang me tog tsandan tshal dang ni 
BO_T02_D2626:213b-1	me tog 'bras bu dmar tshal dang // yid 'ong sems ni chags byed pa //	213b	me tog bras bu dmar tshal dang yid ng sems ni chags byed ba 
BO_T02_D2626:213b-2	zhes gsungs pa ni gnas phun sum tshogs pa bstan pa ste de dag ni bcom ldan 'das kyis dbang gi las la shin tu bsngags pa nyid de de dag ni go sla ba'i phyir ma bshad do //	213b	zhes gsungs ba ni gnas phun sum tshogs ba ston ba ste de dag ni joms ldan da kyis dbang gi las la shin tu bsngags ba nyid de de dag ni go sla ba phyir ma chad do 
BO_T02_D2626:213b-3	'dir ni stegs bu khru brgyad dam //	213b	dir ni stegs bu khru brgyad dam 
BO_T02_D2626:213b-4	de ltar bcu gnyis bcu drug rnams //	213b	de ltar chu gnyis chu drug rnams 
BO_T02_D2626:213b-5	byas nas de yi dbus su yang //	213b	byed nas de yi dbus su yang 
BO_T02_D2626:213b-6	thab khung dkyil 'khor bya ba ni //	213b	thab khung dkyil khor byed ba ni 
BO_T02_D2626:213b-7	khru gang yang na khru do'am //	213b	khru gang yang na khru do 
BO_T02_D2626:213b-8	de ltar khru ni bzhi pa bya //	213b	de ltar khru ni bzhi ba byed 
BO_T02_D2626:213b-9	zhes gsungs pa ni stegs bu brtsig pa gsungs pa ste /	213b	zhes gsungs ba ni stegs bu brtsig ba gsungs ba ste 
BO_T02_D2626:213b-10	de la rgyal po la sogs pa'i rim pas khru bcu drug pa dang thab khung khru bzhi pa la sogs pa bya ba nyid do //	213b	de la rgyal po la sogs ba rim ba khru chu drug ba dang thab khung khru bzhi ba la sogs ba byed ba nyid do 
BO_T02_D2626:213b-11	de nyid kyi dbyibs bstan pa'i phyir /	213b	de nyid kyi dbyibs ston ba phyir 
BO_T02_D2626:213b-12	gzhu 'dra ba'am padmo'am //	213b	gzhu dra ba padmo 
BO_T02_D2626:213b-13	yang na rdo rje 'dra bar bya //	213b	yang na rdo rje dra ba byed 
BO_T02_D2626:213b-14	mda' 'dra zla ba kham pa 'dra //	213b	mda dra zla ba kham ba dra 
BO_T02_D2626:213b-15	zheng du mchu yi phyed kyi tshad //	213b	zheng du mchu yi phyed kyi tshad 
BO_T02_D2626:213b-16	zhing gi phyed kyi tshad tsam du //	213b	zhing gi phyed kyi tshad tsam du 
BO_T02_D2626:213b-17	thab khung zabs su brko bar bya //	213b	thab khung zabs su rko ba byed 
BO_T02_D2626:213b-18	mu khyud sor mo bzhi par bya //	213b	mu khyud sor mo bzhi ba byed 
BO_T02_D2626:213b-19	nyis 'gyur pa ni nyis 'gyur te //	213b	nyis gyur ba ni nyis gyur te 
BO_T02_D2626:213b-20	tha ma mchog gi khyad par las //	213b	tha ma mchog gi khyad ba las 
BO_T02_D2626:213b-21	yam shing so sor nges par bya //	213b	yam shing so sor nges ba byed 
BO_T02_D2626:213b-22	zhes gsungs pa ste de la gzhu bdungs pa lta bu'am /	213b	zhes gsungs ba ste de la gzhu bdung ba lta bu 
BO_T02_D2626:213b-23	padma'i 'dab ma 'dra ba'am /	213b	padma dab ma dra ba 
BO_T02_D2626:213b-24	rdo rje'i rtse mo ra gcig pa lcags kyu'i rnam pa lta bu'am /	213b	rdo rje rtse mo ra gcig ba lcags kyu rnam ba lta bu 
BO_T02_D2626:213b-25	autpala'i mda' sgro dang bcas pa lta bu'am /	213b	autpala mda sgro dang cha ba lta bu 
BO_T02_D2626:213b-26	zla ba kham pa lta bu la zheng dkyus kyi phyed dang zabs su zheng gi phyed bskor bar bya ste mu khyud phyi dang nang gnyis su sor brgyad du byas la rab 'bring gsum gyi bye brag gis yam shing sor brgyad pa la sogs par bya ba nyid	213b	zla ba kham ba lta bu la zheng dkyu kyi phyed dang zabs su zheng gi phyed skor ba byed ste mu khyud phyi dang nang gnyis su sor brgyad du byed la rab bring gsum gyi bye brag gis yam shing sor brgyad ba la sogs ba byed ba nyid 
BO_T02_D2626:213b-27	do // yang na yam shing bsreg shing ni //	213b	do yang na yam shing bsreg shing ni 
BO_T02_D2626:213b-28	zhi ba'i tshad du gsungs pa ste //	213b	zhi ba tshad du gsungs ba ste 
BO_T02_D2626:213b-29	shin tu dmar ba'i tsandan nam ;	213b	shin tu dmar ba tsandan nam 
BO_T02_D2626:213b-30	/ yang na shing dmar gzhan yang rung //	213b	yang na shing dmar gzhan yang rung 
BO_T02_D2626:213b-31	me tog 'bras bu dmar po'am //	213b	me tog bras bu dmar po 
BO_T02_D2626:213b-32	btsag dang tsandan rgya skyegs sogs //	213b	btsag dang tsandan rgya skyegs sogs 
BO_T02_D2626:213b-33	le brgan tsi dang gur gum gyis //	213b	le brgan tsi dang gur gum gyis 
BO_T02_D2626:213b-34	mdor na bud pa'i shing dang ni //	213b	mdor na bud ba shing dang ni 
BO_T02_D2626:213b-35	yam shing la yang bskus nas kyang //	213b	yam shing la yang skud nas kyang 
BO_T02_D2626:214a-0	yungs kar kha dog dmar po @214a * //	214a	yungs kar kha dog dmar po 
BO_T02_D2626:214a-1	dang // btsag dang mtshal dang de bzhin du //	214a	dang btsag dang mtshal dang de bzhin du 
BO_T02_D2626:214a-2	zangs kyi phye dang ske tshe dang // til dang lan tshva skyur rtsi dang // la phug nyung rdog de bzhin te //	214a	zangs kyi byed dang ske tshe dang til dang lan tshva skyur rtsi dang la bugs nyung rdog de bzhin te 
BO_T02_D2626:214a-3	khrag dang rdul ni chen po rnams //	214a	khrag dang rdul ni chen po rnams 
BO_T02_D2626:214a-4	bsreg pa'i phyir ni bsdus nas kyang //	214a	bsreg ba phyir ni sdud nas kyang 
BO_T02_D2626:214a-5	sngar bshad 'bras bu la sogs pa'i //	214a	sngar chad bras bu la sogs ba 
BO_T02_D2626:214a-6	khu bas yang nas yang bskus nas //	214a	khu ba yang nas yang skud nas 
BO_T02_D2626:214a-7	khro bo'i sngags kyis byin brlabs te //	214a	khro bo sngags kyis byin brlabs te 
BO_T02_D2626:214a-8	ba dang ra las bzhos pa yi //	214a	ba dang ra las jo ba yi 
BO_T02_D2626:214a-9	bshigs ma thag pa'i mar sar dang // mar dang til ni rnams kyis dgang //	214a	bshigs ma thag ba mar sar dang mar dang til ni rnams kyis geng 
BO_T02_D2626:214a-10	ga bur la sogs bsgos nas kyang //	214a	ga bur la sogs sgo nas kyang 
BO_T02_D2626:214a-11	bdud rtsi btab ste gzhag par bya ;	214a	bdud rtsi debs ste jog ba byed 
BO_T02_D2626:214a-12	/ zhes gsungs pa ni /	214a	zhes gsungs ba ni 
BO_T02_D2626:214a-13	'dir sreg rdzas gsungs pa ste /	214a	dir sreg rdzas gsungs ba ste 
BO_T02_D2626:214a-14	de la yang na yam shing dang bsreg shing dag zhi ba'i tshad du bya ba dang / sreg rdzas bcu gcig po rgyud gzhan nas bsngags pa thams cad la btsag dang / tsandan dmar po dang rgya skyegs rnams kyis dmar por bsgos pa la de dag thams cad khro bo khams gsum rnam par rgyal ba'i sngags kyis btab nas yongs su bsrungs te /	214a	de la yang na yam shing dang bsreg shing dag zhi ba tshad du byed ba dang sreg rdzas chu gcig po brgyud gzhan nas bsngags ba thams cad la btsag dang tsandan dmar po dang rgya skyegs rnams kyis dmar por sgo ba la de dag thams cad khro bo khams gsum rnam ba rgyal ba sngags kyis debs nas yongs su bsrungs te 
BO_T02_D2626:214a-15	de'i rjes la bdud rtsi 'byung gnas kyi sngags kyis bdud rtsir byin gyis brlabs la dkyil 'khor gyi 'gram du gzhag par bya ba nyid do //	214a	de rjes la bdud rtsi byung gnas kyi sngags kyis bdud rtsir byin gyis brlabs la dkyil khor gyi grams du jog ba byed ba nyid do 
BO_T02_D2626:214a-16	de nas thab khung dmar po ni //	214a	de nas thab khung dmar po ni 
BO_T02_D2626:214a-17	byi ru'i sdong po 'dra ba la //	214a	byi ru sdong po dra ba la 
BO_T02_D2626:214a-18	bsnyams nas spos dmar la sogs dang // gur gum dmar pos byug par bya //	214a	snyom nas spros dmar la sogs dang gur gum dmar pos byug ba byed 
BO_T02_D2626:214a-19	de nas kha dog dmar po yis //	214a	de nas kha dog dmar po yis 
BO_T02_D2626:214a-20	stug po nyid du bskus nas ni //	214a	stug po nyid du skud nas ni 
BO_T02_D2626:214a-21	gur gum ser po bsres pa yi //	214a	gur gum ser po bsres ba yi 
BO_T02_D2626:214a-22	tshon gyis ri mo bri ba ni //	214a	tshon gyis ri mo bri ba ni 
BO_T02_D2626:214a-23	thab khung nang du padma bri //	214a	thab khung nang du padma bri 
BO_T02_D2626:214a-24	de steng mdar bcas gzhu bri ste //	214a	de steng mdar cha gzhu bri ste 
BO_T02_D2626:214a-25	rtag tu thab khung khor yug ni //	214a	rtag tu thab khung khor yug ni 
BO_T02_D2626:214a-26	padma nyid ni bri bar bya //	214a	padma nyid ni bri ba byed 
BO_T02_D2626:214a-27	gzhu yi dbyibs su rdo rje nyid //	214a	gzhu yi dbyibs su rdo rje nyid 
BO_T02_D2626:214a-28	'khor yug tu ni gzhu yin te //	214a	khor yug tu ni gzhu yin te 
BO_T02_D2626:214a-29	gzhu yi phyi rol padma nyid //	214a	gzhu yi phyi rol padma nyid 
BO_T02_D2626:214a-30	bris nas de steng mda' yin te ;	214a	bri nas de steng mda yin te 
BO_T02_D2626:214a-31	/ lcags kyu mda' bcas gzhu yang bri //	214a	lcags kyu mda cha gzhu yang bri 
BO_T02_D2626:214b-0	zhes gsungs pa ni dkyil 'khor bri ba gsungs pa ste de la thab khung byi ru'i sdong po lta bur sa dmar po las byas te rnal 'byor pa mnyam par gzhag pas gur gum mam rgya skyegs la sogs pa'i tshon dmar pos thab @214b khung stug po nyid	214b	zhes gsungs ba ni dkyil khor bri ba gsungs ba ste de la thab khung byi ru sdong po lta bur sa dmar po las byed te rnal byor ba mnyam ba jog ba gur gum mam rgya skyegs la sogs ba tshon dmar pos thab khung stug po nyid 
BO_T02_D2626:214b-1	du bskus nas de'i steng du gur gum ser po dang / tsandan dmar po bsres pas bri bar bya ba ni thab khung gi nang du padma 'dab ma brgyad pa bri'o //	214b	du skud nas de steng du gur gum ser po dang tsandan dmar po bsres ba bri ba byed ba ni thab khung gi nang du padma dab ma brgyad ba bri 
BO_T02_D2626:214b-2	de'i lte ba la me tog gi mda' ltongs pa'i gzhu bris la gzhu'i dkyil mda'i rked par rdo rje rtse gsum bri bar bya'o //	214b	de lte ba la me tog gi mda ltongs ba gzhu bri la gzhu dkyil mda rked ba rdo rje rtse gsum bri ba byed 
BO_T02_D2626:214b-3	de nas thab khung nang gi mu khyud la padma'i phreng ba bris nas de'i phyi rol gyi mu khyud la gzhu bris la de'i steng du padma kha 'bus pa gsum bri ba'o //	214b	de nas thab khung nang gi mu khyud la padma phreng ba bri nas de phyi rol gyi mu khyud la gzhu bri la de steng du padma kha bu ba gsum bri ba 
BO_T02_D2626:214b-4	de nyid mde'ur byas pa'i mda' dmar po gzhu la ltongs pa bri bar bya'o //	214b	de nyid mdeur byed ba mda dmar po gzhu la ltongs ba bri ba byed 
BO_T02_D2626:214b-5	da ni phyag rgya'i tshogs dgod pa bstan pa ni /	214b	da ni phyag rgya tshogs god ba ston ba ni 
BO_T02_D2626:214b-6	de yi phyi rol rdo rje dang // lcags kyu mda' bcas gzhu dang ni //	214b	de yi phyi rol rdo rje dang lcags kyu mda cha gzhu dang ni 
BO_T02_D2626:214b-7	legs pa'i blo gros autpala bri //	214b	legs ba blo gros autpala bri 
BO_T02_D2626:214b-8	lho phyogs rin chen gzi brjid dang // rgyal mtshan bzhad pa bzhugs pa ste //	214b	lho phyogs rin chen gzi brjid dang rgyal mtshan bzhad ba bzhugs ba ste 
BO_T02_D2626:214b-9	padma ral gri 'khor lo dang // gsungs pa rnams ni nub phyogs bri //	214b	padma ral gri khor lo dang gsungs ba rnams ni nub phyogs bri 
BO_T02_D2626:214b-10	las rab go cha mche ba dang // mtshams sbyor rnams ni byang phyogs bri //	214b	las rab go cha mche ba dang mtshams sbyor rnams ni byang phyogs bri 
BO_T02_D2626:214b-11	grva rnams su ni spos la sogs //	214b	grva rnams su ni spros la sogs 
BO_T02_D2626:214b-12	phyag rgya'i gzugs su bri bar bya //	214b	phyag rgya gzugs su bri ba byed 
BO_T02_D2626:214b-13	zhes gsungs te de la padma dmar po'i lte ba la gzhu'i dbus su rdo rje'i lte ba la h'um bris la de nyid 'khor lo'i dbus su chud par 'khro lo ser po bri'o //	214b	zhes gsungs te de la padma dmar po lte ba la gzhu dbus su rdo rje lte ba la hum bri la de nyid khor lo dbus su chud ba khro lo ser po bri 
BO_T02_D2626:214b-14	de bzhin du shar la sogs pa'i phyogs su rdo rje dang / rin po che dang / padma dang / sna tshogs rdo rje rnams bri bar bya'o //	214b	de bzhin du char la sogs ba phyogs su rdo rje dang rin po che dang padma dang sna tshogs rdo rje rnams bri ba byed 
BO_T02_D2626:214b-15	thab khung gi phyi rol du ni 'khor lo rtsibs bcu drug pa dmar po bris la /	214b	thab khung gi phyi rol du ni khor lo rtsibs chu drug ba dmar po bri la 
BO_T02_D2626:214b-16	de dag gi steng du rim pa ji lta ba bzhin du shar la sogs par rdo rje dang // lcags kyu dang / mda' gzhu dang / autpala rnams bri'o //	214b	de dag gi steng du rim ba ji lta ba bzhin du char la sogs ba rdo rje dang lcags kyu dang mda gzhu dang autpala rnams bri 
BO_T02_D2626:214b-17	de bzhin du rin po che dang / nyi ma dang / rgyal mtshan dang / padma'i 'dab ma lta bu'i spyan dang / padma dang / ral gri dang / 'khor lo dang / padma'i 'dab ma lta bu'i lce dang / sna tshogs rdo rje dang /	214b	de bzhin du rin po che dang nyi ma dang rgyal mtshan dang padma dab ma lta bu spyan dang padma dang ral gri dang khor lo dang padma dab ma lta bu lce dang sna tshogs rdo rje dang 
BO_T02_D2626:214b-18	ya lad dang / mche ba dang / khu tshur rnams bri bar bya'o //	214b	ya lad dang mche ba dang khu tshur rnams bri ba byed 
BO_T02_D2626:215a-0	de'i zur bzhir ni cod pan dang / phreng ba dang / pi wang dang / dar dpyangs dang / pog phor dang / me tog dang / mar me dang / dung phor rnams bri @215a * //	215a	de zur bzhir ni cod pan dang phreng ba dang pi wang dang dar dpyong dang pog phor dang me tog dang mar me dang dung phor rnams bri 
BO_T02_D2626:215a-1	bar bya'o // sgo rnams su ni lcags kyu la sogs pa'i phyag rgya ci rigs par bri bar bya ba nyid do //	215a	ba byed sgo rnams su ni lcags kyu la sogs ba phyag rgya ci rigs ba bri ba byed ba nyid do 
BO_T02_D2626:215a-2	de nyid du bsreg pa'i rdzas ji lta bus bya snyam pa la /	215a	de nyid du bsreg ba rdzas ji lta bud byed snyam ba la 
BO_T02_D2626:215a-3	me tog dmar po la sogs pas //	215a	me tog dmar po la sogs ba 
BO_T02_D2626:215a-4	shin tu snga ma bzhin mchod de //	215a	shin tu snga ma bzhin mchod de 
BO_T02_D2626:215a-5	zhes gsungs te me tog dmar po dang / 'bras bu dmar po dang / tsandan dmar po dang / til dmar po rnams dang gzhan yang rdzas thams cad la rgya skyegs khu bas bsgos par byas pa nyid do //	215a	zhes gsungs te me tog dmar po dang bras bu dmar po dang tsandan dmar po dang til dmar po rnams dang gzhan yang rdzas thams cad la rgya skyegs khu ba sgo ba byed ba nyid do 
BO_T02_D2626:215a-6	rnal 'byor ci lta bus bya snyam pa la /	215a	rnal byor ci lta bud byed snyam ba la 
BO_T02_D2626:215a-7	dpal ldan gos dang phreng ba dang // dmar po'i dris ni bskus nas kyang //	215a	dpal ldan gos dang phreng ba dang dmar po dri ni skud nas kyang 
BO_T02_D2626:215a-8	rtag tu thub pa nub bltas la //	215a	rtag tu thub ba nub lta la 
BO_T02_D2626:215a-9	dmar thag ma chad las byas te //	215a	dmar thag ma chad las byed te 
BO_T02_D2626:215a-10	padma dmar po'i gdan bsams la //	215a	padma dmar po gdan bsams la 
BO_T02_D2626:215a-11	rab chags phyag na padma bsnams //	215a	rab chags phyag na padma snom 
