segmentnr	original	folio	stemmed
BO_NG_0710:6-266	dbang phyug ma'i dus su ni ma nu rak+sha si zhes bya //	6	dbang phyug ma dus su ni ma nu rak+sha si zhes byed 
BO_NG_0710:6-267	ma mo'i dus su ni phung byed ma zhes bya'o //	6	ma mo dus su ni phung byed ma zhes byed 
BO_NG_0710:6-268	srid pa kun la gnas byed ma zhes bya'o //	6	srid ba kun la gnas byed ma zhes byed 
BO_NG_0710:6-269	khams gsum kun tu 'gro bas 'gro byed ma zhes bya'o /	6	khams gsum kun tu gro ba gro byed ma zhes byed 
BO_NG_0710:6-270	rgyal khams la dbang byed pas dbang byed ma zhes bya'o //	6	rgyal khams la dbang byed ba dbang byed ma zhes byed 
BO_NG_0710:6-271	'byung ba sa la dbang byed pas sa bdag rgyal po ral pa can zhes bya'o //	6	byung ba sa la dbang byed ba sa bdag rgyal po ral ba can zhes byed 
BO_NG_0710:6-272	'byung ba chu la dbang byed pas chu zhon ma zhes bya'o //	6	byung ba chu la dbang byed ba chu zhon ma zhes byed 
BO_NG_0710:6-273	'byung ba rlung la gnas pas g.yo byed chen mo zhes bya'o //	6	byung ba rlung la gnas ba g.yo byed chen mo zhes byed 
BO_NG_0710:6-274	'byung ba me la gnas pas 'bar byed ma @#//	6	byung ba me la gnas ba bar byed ma 
BO_NG_0710:6-275	zhes bya'o // 'jigs pa'i mche ba gcig tu snang bas kha so gcig ma zhes bya'o //	6	zhes byed jigs ba mche ba gcig tu snang ba kha so gcig ma zhes byed 
BO_NG_0710:6-276	nu ma'i g.yab mo kun la g.yob pas brang na nu gcig ma zhes bya'o //	6	nu ma g.yab mo kun la g.yob ba brang na nu gcig ma zhes byed 
BO_NG_0710:6-277	ral pa gcig gsigs pas chos nyid la dbang mdzad pas dbang mdzad ma zhes bya'o //	6	ral ba gcig gsigs ba chos nyid la dbang mdzad ba dbang mdzad ma zhes byed 
BO_NG_0710:6-278	mig gcig pas khams gsum la gzigs pas gzigs mdzad ma zhes bya'o //	6	mig gcig ba khams gsum la gzigs ba gzigs mdzad ma zhes byed 
BO_NG_0710:6-279	nu ma gcig gi rnal 'byor ngoms par byed pas ngoms byed ma zhes bya'o //	6	nu ma gcig gi rnal byor ngoms ba byed ba ngoms byed ma zhes byed 
BO_NG_0710:6-280	'byung po skrag par byed pas skrag byed ma zhes bya'o //	6	byung po skrag ba byed ba skrag byed ma zhes byed 
BO_NG_0710:6-281	dgra rnams rlag par byed pas rlag byed ma zhes bya'o //	6	dgra rnams rlag ba byed ba rlag byed ma zhes byed 
BO_NG_0710:6-282	rgyu drug dus gcig zhal du rngub pas rngub byed chen mo zhes bya'o //	6	rgyu drug dus gcig zhal du rngub ba rngub byed chen mo zhes byed 
BO_NG_0710:6-283	sbrul nag stong gis sku la brgyan pas ltos 'gro ma'i bdag mo zhes bya'o //	6	sbrul nag stong gis sku la rgyan ba ltos gro ma bdag mo zhes byed 
BO_NG_0710:6-284	thod pa stong gis dbu la brgyan pas sgrol bdag dur bdag ces bya'o //	6	thod ba stong gis dbu la rgyan ba sgrol bdag dur bdag ces byed 
BO_NG_0710:6-285	g.yas na ral gri bsnams pas thams cad gcod par byed pas gcod mdzad chen mo zhes bya'o //	6	g.yas na ral gri snom ba thams cad gcod ba byed ba gcod mdzad chen mo zhes byed 
BO_NG_0710:6-286	'gro ba'i dbugs la mnga' mdzad pas dbugs bdag chen mo zhes bya'o //	6	gro ba dbugs la mnga mdzad ba dbugs bdag chen mo zhes byed 
BO_NG_0710:6-287	nam gyi gung la rgyu bas nag mo ma bzad ces bya'o //	6	nam gyi gung la rgyu ba nag mo ma bzad ces byed 
BO_NG_0710:6-288	nyi ma'i gung la rgyu bas dkar mo mdzes ma zhes bya'o //	6	nyi ma gung la rgyu ba dkar mo mdzes ma zhes byed 
BO_NG_0710:6-289	tho rangs nam langs rgyu bas dmar mo mgyogs ma zhes bya'o //	6	tho rangs nam ldang rgyu ba dmar mo mgyog ma zhes byed 
BO_NG_0710:6-290	srod dang nyi ma nub la rgyu bas sngon mo drag mo zhes bya'o //	6	srod dang nyi ma nub la rgyu ba sngon mo drag mo zhes byed 
BO_NG_0710:6-291	grog po'i phugs na gnas pas srid bdag chen mo zhes bya'o //	6	grog po phugs na gnas ba srid bdag chen mo zhes byed 
BO_NG_0710:6-292	nags tshal gting na gnas pas gtsan tshul ma zhes bya'o //	6	nags tshal gting na gnas ba gtsan tshul ma zhes byed 
BO_NG_0710:6-293	rgya mtsho'i gting na gnas pas dan gting ma zhes bya'o //	6	rgya mtsho gting na gnas ba dan gting ma zhes byed 
BO_NG_0710:6-294	lo tog kun la mnga' mdzad pas ston gyi rgyal mo zhes bya'o //	6	lo tog kun la mnga mdzad ba ston gyi rgyal mo zhes byed 
BO_NG_0710:6-295	'bru bcud kun la dpang mdzad pas dgun gyi rgyal mo zhes bya'o //	6	bru bcud kun la dpang mdzad ba dgun gyi rgyal mo zhes byed 
BO_NG_0710:6-296	thams cad dus gcig tu cha snyoms pas dpyid kyi rgyal mo zhes bya'o //	6	thams cad dus gcig tu cha snyom ba dpyid kyi rgyal mo zhes byed 
BO_NG_0710:6-297	'byung ba chus brlan par dbang byed pas dbyar gyi rgyal mo zhes bya'o //	6	byung ba chus brlan ba dbang byed ba dbyar gyi rgyal mo zhes byed 
BO_NG_0710:6-298	nyi ma'i zer la rgyu bas zer rgyu ma zhes bya'o //	6	nyi ma zer la rgyu ba zer rgyu ma zhes byed 
BO_NG_0710:6-299	zla ba'i 'od la 'gro bas 'od 'gro ma zhes bya'o //	6	zla ba d la gro ba d gro ma zhes byed 
BO_NG_0710:6-300	sprin gyi go ru gnas pas sprin gsal ma zhes bya'o //	6	sprin gyi go ru gnas ba sprin gsal ma zhes byed 
BO_NG_0710:6-301	rgyal po gzungs ma'i dus na mdzes ldan ma zhes bya'o //	6	rgyal po gzungs ma dus na mdzes ldan ma zhes byed 
BO_NG_0710:6-302	lha chen btsun mo'i dus na grub pa mo zhes bya'o //	6	lha chen btsun mo dus na grub ba mo zhes byed 
BO_NG_0710:6-303	klu'i gnas na klu mo mdzes dga' ma zhes bya'o //	6	klu gnas na klu mo mdzes dga ma zhes byed 
BO_NG_0710:6-304	gnod spyin gyi gnas na gnodaspyin gyi rgyal mo kun tu snang pa zhes bya'o //	6	gnod spyin gyi gnas na gnodaspyin gyi rgyal mo kun tu snang ba zhes byed 
BO_NG_0710:6-305	gza'i btsun mo'i dus na ni gza' btsan gyi btsun mo me 'bar ma zhes bya'o //	6	gza btsun mo dus na ni gza btsan gyi btsun mo me bar ma zhes byed 
BO_NG_0710:6-306	dri za'i btsun mo'i dus na gtsug mgyogs sgrol ma zhes bya'o //	6	dri za btsun mo dus na gtsug mgyog sgrol ma zhes byed 
BO_NG_0710:6-307	lha men gyi gnas na g.yul bzlog ma zhes bya'o //	6	lha men gyi gnas na g.yul bzlog ma zhes byed 
BO_NG_0710:6-308	rnal 'byor pa'i bsrungs ma mdzad pa'i dus na drag mo mi bzad ma zhes bya'o //	6	rnal byor ba bsrungs ma mdzad ba dus na drag mo mi bzad ma zhes byed 
BO_NG_0710:6-309	srang gi mdon rgyu bas gnas ma zhes bya'o //	6	srang gi mdon rgyu ba gnas ma zhes byed 
BO_NG_0710:6-310	bar snang dgral dbang bas sgra gsung ldan ma zhes bya'o //	6	ba snang dgral dbang ba sgra gsung ldan ma zhes byed 
BO_NG_0710:6-311	ma mo kun mnga' mdzad pas mnga' bdag chen mo ya ba ma zhes bya'o //	6	ma mo kun mnga mdzad ba mnga bdag chen mo ya ba ma zhes byed 
BO_NG_0710:6-312	mi phyugs kun gyi srid la dbang mdzad pas srid bdag chen mo zhes bya'o //	6	mi phyugs kun gyi srid la dbang mdzad ba srid bdag chen mo zhes byed 
BO_NG_0710:6-313	thams cad dus gcig @#//	6	thams cad dus gcig 
BO_NG_0710:6-314	rngub pas rngub bdag grags mo rgyal zhes bya'o //	6	rngub ba rngub bdag grags mo rgyal zhes byed 
BO_NG_0710:6-315	ma mo stong gi gtso mo mdzad pas ma stong dbang mdzad / ces bya'o //	6	ma mo stong gi gtso mo mdzad ba ma stong dbang mdzad ces byed 
BO_NG_0710:6-316	dmyal khams dus cig tu phung par mdzad pas dmyal ba stongs mdzad ma zhes bya'o //	6	dmyal khams dus cig tu phung ba mdzad ba dmyal ba stongs mdzad ma zhes byed 
BO_NG_0710:6-317	yi dgas tsim par mdzad pas tshim byed bdud rtsi 'tsho zhes bya'o //	6	yi gas tsim ba mdzad ba tshim byed bdud rtsi tsho zhes byed 
BO_NG_0710:6-318	byol sog kun la mnga' mdzad pas byol song bdag mo g.yang sham mo zhes bya'o //	6	byol sog kun la mnga mdzad ba byol gro bdag mo g.yang sham mo zhes byed 
BO_NG_0710:6-319	'tshigs ni nyid la nyid 'chang bas gzhan skag ma zhes bya'o //	6	tshigs ni nyid la nyid chang ba gzhan skag ma zhes byed 
BO_NG_0710:6-320	stabs pas 'jigs pas gzhan 'jigs ma zhes bya'o //	6	stabs ba jigs ba gzhan jigs ma zhes byed 
BO_NG_0710:6-321	gzhad pas dngas pas dngang byed ma zhes bya'o //	6	gzhad ba dngas ba dngang byed ma zhes byed 
BO_NG_0710:6-322	bsams pas phyin pas phyin byed ma zhes bya'o //	6	bsams ba phyin ba phyin byed ma zhes byed 
BO_NG_0710:6-323	gsad pas skrag pas skrag byed ma bya'o //	6	gsad ba skrag ba skrag byed ma byed 
BO_NG_0710:6-324	nyon mo lding cig mtshan mo ldang bas mtshan ldang ma zhes bya'o //	6	nyon mo lding cig mtshan mo ldang ba mtshan ldang ma zhes byed 
BO_NG_0710:6-325	dur khrod dag tu mtshan mo rgyu cing rol pas ro bdag chen mo zhes bya'o //	6	dur khrod dag tu mtshan mo rgyu cing rol ba ro bdag chen mo zhes byed 
BO_NG_0710:6-326	gnas su yud la slar la phyin pas bsams phyin ma zhes bya'o // 'gro ba'i drod pa dbang bas drod kyi bdag mo dpal zhes bya'o //	6	gnas su yud la slar la phyin ba bsams phyin ma zhes byed gro ba drod ba dbang ba drod kyi bdag mo dpal zhes byed 
BO_NG_0710:6-327	rnal 'byor pa kun la dga' bas srog mdzes ma zhes bya'o //	6	rnal byor ba kun la dga ba srog mdzes ma zhes byed 
BO_NG_0710:6-328	mngag par phyin par byed pas gung la 'jigs byed ma zhes bya'o //	6	mngag ba phyin ba byed ba gung la jigs byed ma zhes byed 
BO_NG_0710:6-329	dngos su gang bslangs ster bas tho rangs tshim byed ma zhes bya'o //	6	dngos su gang bslangs ster ba tho rangs tshim byed ma zhes byed 
BO_NG_0710:6-330	rtags dang mtshan ma 'byin pas rtag tu srung la dga' ma zhes bya'o //	6	rtags dang mtshan ma byin ba rtag tu srung la dga ma zhes byed 
BO_NG_0710:6-331	rdzas la chags pas rdzas dga' ma zhes bya'o //	6	rdzas la chags ba rdzas dga ma zhes byed 
BO_NG_0710:6-332	khrag la dga' pas khrag dga' ma zhes bya'o //	6	khrag la dga ba khrag dga ma zhes byed 
BO_NG_0710:6-333	'gro ba'i dbugs 'bral khar mi sleb mi srid pas dbugs la dga' ma zhes bya'o //	6	gro ba dbugs bral khar mi sleb mi srid ba dbugs la dga ma zhes byed 
BO_NG_0710:6-334	na chung gzhon nu'i mngal na bar byed pas na byed srid la dgol ma zhes bya'o //	6	na chung gzhon nu mngal na ba byed ba na byed srid la dgol ma zhes byed 
BO_NG_0710:6-335	dam la gnas pa kun gyi lha zhes bya'o //	6	dam la gnas ba kun gyi lha zhes byed 
BO_NG_0710:6-336	'gro na dga' bas myul byed ma zhes bya'o //	6	gro na dga ba myul byed ma zhes byed 
BO_NG_0710:6-337	rten la dga' bas rten mtshungs mi ldan pa zhes bya ba'o //	6	rten la dga ba rten mtshungs mi ldan ba zhes byed ba 
BO_NG_0710:6-338	'ongs na thig par byed pas thigs byed rgyal mo zhes bya'o //	6	ngs na thig ba byed ba thigs byed rgyal mo zhes byed 
BO_NG_0710:6-339	'gro na sangs par byed pas dngas ma 'gro ma zhes bya'o //	6	gro na sangs ba byed ba dngas ma gro ma zhes byed 
BO_NG_0710:6-340	sogs ngas med par gnas pas yun thub ma zhes bya'o //	6	sogs ngas med ba gnas ba yun thub ma zhes byed 
BO_NG_0710:6-341	rten r+t+rag tu bsungs pas bsrungs ma dam zhes bya'o //	6	rten r+t+rag tu bsungs ba bsrungs ma dam zhes byed 
BO_NG_0710:6-342	'phra dog ce bar gnas pa ste tshul dka' ma zhes bya'o //	6	phra dog ce ba gnas ba ste tshul dka ma zhes byed 
BO_NG_0710:6-343	bskangs na skongs par 'gyur bas skongs 'gyur rgyal mo zhes bya'o //	6	skong na skongs ba gyur ba skongs gyur rgyal mo zhes byed 
BO_NG_0710:6-344	rtag tu phud la dga' bas phud bdag chen mo zhes bya'o //	6	rtag tu bud la dga ba bud bdag chen mo zhes byed 
BO_NG_0710:6-345	tha ma la lhag ma sdud pas lhag ma dgyed pa zhes bya'o //	6	tha ma la lhag ma sdud ba lhag ma dgyed ba zhes byed 
BO_NG_0710:6-346	bsngags pas bos na 'ong bas kun tu bsam gsan zhes bya'o //	6	bsngags ba bod na ng ba kun tu bsam gsan zhes byed 
BO_NG_0710:6-347	bcos na bcos su btub pas bzlog sla ma zhes bya'o //	6	chos na chos su thub ba bzlog sla ma zhes byed 
BO_NG_0710:6-348	khros na rlag par byed pas phung ma zhes bya'o //	6	khro na rlag ba byed ba phung ma zhes byed 
BO_NG_0710:6-349	bsgrubs na 'grub par 'gyur bas bsgrub pa dpal ldan ma zhes bya'o //	6	sgrub na grub ba gyur ba sgrub ba dpal ldan ma zhes byed 
BO_NG_0710:6-350	dur khrod lha mo'i rang rgyud las //	6	dur khrod lha mo rang brgyud las 
BO_NG_0710:6-351	ming dang mkhan btags pa'i rnam grangs kyi le'u ste bcu gcig pa'o //	6	ming dang mkhan dogs ba rnam grangs kyi leu ste chu gcig ba 
BO_NG_0710:6-352	de nas mchod par bya ba 'di ched du brjod do //	6	de nas mchod ba byed ba di ched du rjod do 
BO_NG_0710:6-353	drag po mi bzad chen po dam pa la //	6	drag po mi bzad chen po dam ba la 
BO_NG_0710:6-354	mchod pa dam pa dbul ba ni //	6	mchod ba dam ba bul ba ni 
BO_NG_0710:6-355	bsad pa'i sha @#//	6	bsad ba sha 
BO_NG_0710:6-356	dang myos pa'i chang *//	6	dang myos ba chang 
BO_NG_0710:6-357	bsregs pa'i gsungs dang rlon pa'i sha //	6	bsregs ba gsungs dang rlon ba sha 
BO_NG_0710:6-358	btsos pa'i sha dang khu ba khrag / glo snying nang khrol mkhal mar bcas //	6	btsos ba sha dang khu ba khrag glo snying nang khrol mkhal mar cha 
BO_NG_0710:6-359	phyogs bcu'i chu skyes thang skyes pa'i //	6	phyogs chu chu skye thang skye ba 
BO_NG_0710:6-360	me tog rnam pa sna tshogs dang *// bza' shing mngar ba phun sum tshogs //	6	me tog rnam ba sna tshogs dang bza shing mngar ba phun sum tshogs 
BO_NG_0710:6-361	pi wang gling bu rdza rnga dang *// rdza rnga ti'u 'ag na 'gan d+he dang *// cha lang sil snyan sna tshogs dang *// dril bu rnga sgra la sogs pa / glu dbyangs tshigs su bcad pa'i sgra //	6	pi wang gling bu rdza rnga dang rdza rnga tiu ag na gan d+he dang cha lang sil snyan sna tshogs dang dril bu rnga sgra la sogs ba glu dbyangs tshigs su gcod ba sgra 
BO_NG_0710:6-362	a ka ru dang du ru ka //	6	a ka ru dang du ru ka 
BO_NG_0710:6-363	tsan dan dkar dmar dri zhim spos //	6	tsan dan dkar dmar dri zhim spros 
BO_NG_0710:6-364	sha ka ra dang lnga ru sbar //	6	sha ka ra dang lnga ru sbor 
BO_NG_0710:6-365	'bru lnga'i tshom bu bdud rtsi dang *// go ro tsa ni spran chen dang *// maha ma sa bsu ta //	6	bru lnga tshom bu bdud rtsi dang go ro tsa ni spran chen dang maha ma sa bsu ta 
BO_NG_0710:6-366	mchod pa dam pa dbul bar bya //	6	mchod ba dam ba bul ba byed 
BO_NG_0710:6-367	shig cig shig cig spyod shig / rtogs spyod bshig pa byang chub mchog gi lam //	6	shig cig shig cig spyod shig rtogs spyod jig ba byang chub mchog gi lam 
BO_NG_0710:6-368	shes rab rig pa'i rtsal dang mi ldan na //	6	shes rab rig ba rtsal dang mi ldan na 
BO_NG_0710:6-369	nges par rig pa'i gnas su mi 'gyur ro //	6	nges ba rig ba gnas su mi gyur ro 
BO_NG_0710:6-370	khro mo rnams dpal so rtog spyod mnyam pa'i tshul //	6	khro mo rnams dpal so rtogs spyod mnyam ba tshul 
BO_NG_0710:6-371	'di ni rnal 'byor kun gyi las pa mo //	6	di ni rnal byor kun gyi las ba mo 
BO_NG_0710:6-372	rnal 'byor kun la bu bzhin byams //	6	rnal byor kun la bu bzhin byams 
BO_NG_0710:6-373	bu gcig pa yi ma dang 'dra //	6	bu gcig ba yi ma dang dra 
BO_NG_0710:6-374	mi bslang rang gi dam tshig srung mdzad ma //	6	mi bslang rang gi dam tshig srung mdzad ma 
BO_NG_0710:6-375	ral pa'i zar bu gnam du phyar bas 'jig rten khebs //	6	ral ba zar bu gnam du phyar ba jig rten khebs 
BO_NG_0710:6-376	'jigs pa'i ral pa gcig tu byas pa mdzes sdug ldan //	6	jigs ba ral ba gcig tu byed ba mdzes sdug ldan 
BO_NG_0710:6-377	ro nyis mdzes pas rgyan du byas //	6	ro nyis mdzes ba rgyan du byed 
BO_NG_0710:6-378	gos su dar gos sngon dmar gyon //	6	gos su dar gos sngon dmar gyon 
BO_NG_0710:6-379	sdug dang mi sdug ca byad 'chang *//	6	sdug dang mi sdug ca byad chang 
BO_NG_0710:6-380	gos su smyug ma'i re lde gon //	6	gos su smyug ma re lde gon 
BO_NG_0710:6-381	phyogs bcu kun tu rgyas par byed //	6	phyogs chu kun tu rgya ba byed 
BO_NG_0710:6-382	phyin phyogs dre'u'i kha la zhon //	6	phyin phyogs dreu kha la zhon 
BO_NG_0710:6-383	lcags kyi dra ba mig dgu 'gyel //	6	lcags kyi dra ba mig dgu gyel 
BO_NG_0710:6-384	lcags mdzes pas ni rkang yang brgyan //	6	lcags mdzes ba ni rkang yang rgyan 
BO_NG_0710:6-385	rkang khrag rlon pas rang gi gdong yang bskus //	6	rkang khrag rlon ba rang gi gdong yang skud 
BO_NG_0710:6-386	g.yas na bdud dang ral gri bsnams //	6	g.yas na bdud dang ral gri snom 
BO_NG_0710:6-387	g.yon na ne'u le'i rkyal pa bsnams //	6	g.yon na neu le rkyal ba snom 
BO_NG_0710:6-388	mi khrag chang gis myos gyur te //	6	mi khrag chang gis myos gyur te 
BO_NG_0710:6-389	'byung po phal chen kun gyis mthong *//	6	byung po phal chen kun gyis mthong 
BO_NG_0710:6-390	til mar gyis bskul lan bu gcig ma la //	6	til mar gyis skul lan bu gcig ma la 
BO_NG_0710:6-391	cha lugs sna tshogs 'chang ba la //	6	cha lugs sna tshogs chang ba la 
BO_NG_0710:6-392	mtshan mo dpag tshad brgyad khri rgyu //	6	mtshan mo dpog tshad brgyad khri rgyu 
BO_NG_0710:6-393	khyod la mdzes pa'i 'khor ni rnam mang yang *//	6	khyod la mdzes ba khor ni rnam mang yang 
BO_NG_0710:6-394	shel gyi seng ge chen po dang *// gser gyi stag chen mgo mang pa //	6	shel gyi seng ge chen po dang gser gyi stag chen mgo mang ba 
BO_NG_0710:6-395	dngul gyi phag mo sngon mo dang *// lcags kyi khyi ste rkang gsum dang *// seng ge stag dang khyi dang wa //	6	dngul gyi phag mo sngon mo dang lcags kyi khyi ste rkang gsum dang seng ge stag dang khyi dang wa 
BO_NG_0710:6-396	bya rgod dang ni kang ka'i tshogs //	6	byed rgod dang ni kang ka tshogs 
BO_NG_0710:6-397	'ug pa lce sbyang lug 'dren dang *// mkha' 'gro bya tshogs mang po rnams //	6	ug ba lce sbyong lug bgrang dang mkha gro byed tshogs mang po rnams 
BO_NG_0710:6-398	drag mo khyod kyi las byed ma'o //	6	drag mo khyod kyi las byed ma 
BO_NG_0710:6-399	zhes gsungs pas //	6	zhes gsungs ba 
BO_NG_0710:6-400	'khor de dag yi rangs te //	6	khor de dag yi rangs te 
BO_NG_0710:6-401	drag mo'i mtshan nyid ngo shes par gyur to //	6	drag mo mtshan nyid ngo shes ba gyur to 
BO_NG_0710:6-402	bcom ldan 'das kyis de skad ces gsungs pas //	6	joms ldan da kyis de skad ces gsungs ba 
BO_NG_0710:6-403	thams cad yi rangs te mgu bar gyur to //	6	thams cad yi rangs te mgu ba gyur to 
BO_NG_0710:6-404	'phags pa dur khrod lha mo'i rang rgyud las //	6	phag ba dur khrod lha mo rang brgyud las 
BO_NG_0710:6-405	'jug mchod pa dang bstod pa'i le'u ste bcu gnyis pa'o //	6	jug mchod ba dang bstod ba leu ste chu gnyis ba 
BO_NG_0710:6-406	// 'phags pa dur khrod lha mo'i rang rgyud ces bya'o //	6	phag ba dur khrod lha mo rang brgyud ces byed 
BO_NG_0710:6-407	// rdzogs so //	6	rdzogs so 
