segmentnr	original	stemmed
BO_T08_D4106-2:4b-13	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	cha ba gleng gzhi ni sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-2:4b-14	ri brags shig na khyim bdag dad pa dang ldan zhing bzang la dge ba'i bsam pa can zhig 'dug pa des dgon par dge 'dun gyi gtsug lag khang rta babs mthon po dang ldan pa skar khung dang skar khung dra ba can dang lan kan gyis brgyan pa	ri brags shig na khyim bdag dad ba dang ldan zhing bzang la dge ba bsam ba can jig dug ba des dgon ba dge dun gyi gtsug lag khang rta bab mthon po dang ldan ba skar khung dang skar khung dra ba can dang lan kan gyis rgyan ba 
BO_T08_D4106-2:4b-15	/ snying dang mig 'phrog par byed pa mtho ris kyi them skas su gyur pa khri dang / khri'u dang yo byad phun sum tshogs pa zhig byed du bcug ste /	snying dang mig phrog ba byed ba mtho ris kyi thems skas su gyur ba khri dang khriu dang yo byad phun sum tshogs ba jig byed du jug ste 
BO_T08_D4106-2:4b-16	de na dge slong drug cu gnas pa de dag la khyim bdag des chos gos dang bsod snyoms la sogs pas mkho ba stobs par byed do //	de na dge slong drug cu gnas ba de dag la khyim bdag des chos gos dang bsod snyom la sogs ba mkho ba stobs ba byed do 
BO_T08_D4106-2:5a-0	de nas dus gzhan zhig na khyim bdag de dus kyi @5a * //	de nas dus gzhan jig na khyim bdag de dus kyi 
BO_T08_D4106-2:5a-1	chos dang ldan par gyur nas de'i bus yo byad ma sbyar nas dge slong drug cu po de dag ni gzhan du dong ngo //	chos dang ldan ba gyur nas de bud yo byad ma sbyor nas dge slong drug cu po de dag ni gzhan du dong ngo 
BO_T08_D4106-2:5a-2	rgan zhugs gnyis shig de na 'khod pa'i tshe byang phyogs nas tshong pa don mthun dag der lhags pas dge slong drug cu dbyar zla ba gsum gnas par khas len pa'i bsod snyoms dang brgyad ston dang bcu bzhi ston dang nya ston dang na pa'i rkyen dang sman	rgan jug gnyis shig de na khod ba tshe byang phyogs nas tshong ba don mthun dag der lhags ba dge slong drug cu dbyar zla ba gsum gnas ba khas len ba bsod snyom dang brgyad ston dang chu bzhi ston dang nya ston dang na ba rkyen dang sman 
BO_T08_D4106-2:5a-3	gyi yo byad dang rnyed pa dang chos gos kyi zong dag phul te /	gyi yo byad dang rnyed ba dang chos gos kyi zong dag bul te 
BO_T08_D4106-2:5a-4	dge slong bzang po dag bos la dbyar 'dir gnas par khas long shig dang / bdag cag kyang dbyar 'das nas 'dir mchis te /	dge slong bzang po dag bod la dbyar dir gnas ba khas long shig dang bdag cag kyang dbyar da nas dir mchis te 
BO_T08_D4106-2:5a-5	dge slong ba rgyal mkho ba bstabs par bya'o zhes rgan zhugs gnyis la smras te dong ngo //	dge slong ba rgyal mkho ba stob ba byed zhes rgan jug gnyis la smras te dong ngo 
BO_T08_D4106-2:5a-6	de nas rgan zhugs gcig gis rnyed pa sbas te /	de nas rgan jug gcig gis rnyed ba sbed te 
BO_T08_D4106-2:5a-7	gcig gis mnyan yod nas drug sde dag sbran pa dang / drug sde dag gis rgan zhugs gnyis las las phyung ste /	gcig gis nyan yod nas drug sde dag sbron ba dang drug sde dag gis rgan jug gnyis las las byin ste 
BO_T08_D4106-2:5a-8	dge slong lto 'dun can zhig bsgos nas nyi ma re re zhing bca' ba rnam pa bco brgyad dang tshod ma snum bag can mang po sna tshogs dag dang / legs par sbyar ba'i btung ba sha stag brims pas dbyar zla ba gsum gyi bsod snyoms thams cad zos te /	dge slong lto dun can jig sgo nas nyi ma re re zhing chos ba rnam ba chos brgyad dang tshod ma snum bag can mang po sna tshogs dag dang legs ba sbyor ba thung ba sha stag brim ba dbyar zla ba gsum gyi bsod snyom thams cad zos te 
BO_T08_D4106-2:5a-9	gos kyi rnyed pa yang bgos nas mnyan yod du dong nas dbyar phyi mar gnas par khas blangs te 'khod do ;	gos kyi rnyed ba yang bgod nas nyan yod du dong nas dbyar phyi mar gnas ba khas blangs te khod do 
BO_T08_D4106-2:5a-10	; dbyar snga ma 'das pa dang byang phyogs pa'i tshong pa don mthun dag der lhags te /	dbyar snga ma da ba dang byang phyogs ba tshong ba don mthun dag der lhags te 
BO_T08_D4106-2:5a-11	bltas na drug ste dag gis de ltar byas par mthong nas de dag sh'akya'i bu'i dge sbyong rnams kyi dge sbyong gi tshul ni tshig go //	lta na drug ste dag gis de ltar byed ba mthong nas de dag shakya bu dge sbyong rnams kyi dge sbyong gi tshul ni tshig go 
BO_T08_D4106-2:5a-12	bram ze'i tshul ni tshig ste /	bram ze tshul ni tshig ste 
BO_T08_D4106-2:5a-13	'di ltar bdag cag gi dad pa'i myu gu skyes ma thag tu bcom mo zhes smod par byed /	di ltar bdag cag gi dad ba myu gu skye ma thag tu joms mo zhes smod ba byed 
BO_T08_D4106-2:5a-14	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4106-2:5a-15	kha zer byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer byed ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4106-2:5a-16	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun sdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdu ba mdzad de 
BO_T08_D4106-2:5a-17	drug sde dag la smras nas rnam grangs du mar smad de /	drug sde dag la smras nas rnam grangs du mar smad de 
BO_T08_D4106-2:5a-18	bslab pa bca' ba'i phan yod bcu yang dag par gzigs pas 'dul pa la nyan thos rnams kyi bslabs pa'i gzhi 'di ltar bca' bar bya ste /	bslab ba chos ba phan yod chu yang dag ba gzigs ba dul ba la nyan thos rnams kyi bslabs ba gzhi di ltar chos ba byed ste 
BO_T08_D4106-2:5a-19	de lta bas na dge slong rnams kyis dbyar gyi nang du bgo bar mi bya'o //	de lta ba na dge slong rnams kyis dbyar gyi nang du bgod ba mi byed 
BO_T08_D4106-2:5b-0	dge slong rnams kyis dbyar gyi rnyed pa @5b dbyar gyi nang du 'god par byed na 'gal tshabs can du 'gyur ro zhes bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' ba mdzad do //	dge slong rnams kyis dbyar gyi rnyed ba dbyar gyi nang du god ba byed na gal tshabs can du gyur ro zhes joms ldan da kyis dul ba la nyan thos rnams kyi bslab ba gzhi de ltar chos ba mdzad do 
BO_T08_D4106-2:5b-1	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	gnang ba gleng gzhi ni sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-2:5b-2	mnyan yod na dge slong ma skyed dgu'i bdag mo chen mo goo ta mi dang / chos sbyin gnyis las skye dgu'i bdag mo chen mo goo ta mi ni spong ba ma 'khor yang spong ba mo dang ldan pa yin la /	nyan yod na dge slong ma skyed dgu bdag mo chen mo goo ta mi dang chos sbyin gnyis las skye dgu bdag mo chen mo goo ta mi ni spong ba ma khor yang spong ba mo dang ldan ba yin la 
BO_T08_D4106-2:5b-3	chos sbyin ni mdo sde'i mtha' la 'khor yang mdo sde'i mtha' dang ldan pa yin te /	chos sbyin ni mdo sde mtha la khor yang mdo sde mtha dang ldan ba yin te 
BO_T08_D4106-2:5b-4	de gnyis dbyar khang gcig tu dbyar gnas par khas blangs nas gang gi tshe skye dgu'i bdag mo chen mo goo ta mi'i 'khor rnam par langs par gyur pa de'i tshe na chos byin gyis rang gi 'khor la nu mo dag bcom ldan 'das kyis dge slong ma	de gnyis dbyar khang gcig tu dbyar gnas ba khas blangs nas gang gi tshe skye dgu bdag mo chen mo goo ta mi khor rnam ba ldang ba gyur ba de tshe na chos byin gyis rang gi khor la nu mo dag joms ldan da kyis dge slong ma 
BO_T08_D4106-2:5b-5	rnams la rab tu byung ba dang bsnyen par rdzogs pa dge slong ma'i dngos po rjes su gnang ba gang yin pa de thams cad skyed dgu'i bdag mo chen mo goo ta mi la brten pa yin la /	rnams la rab tu byung ba dang snyen ba rdzogs ba dge slong ma dngos po rjes su gnang ba gang yin ba de thams cad skyed dgu bdag mo chen mo goo ta mi la rten ba yin la 
BO_T08_D4106-2:5b-6	bcom ldan 'das kyis kyang gzhan gyi sems bsrung ba'i gang zag ni bsod nams mang du skyed par byed do zhes gsungs kyi /	joms ldan da kyis kyang gzhan gyi sems bsrung ba gang zag ni bsod nams mang du skyed ba byed do zhes gsungs kyi 
BO_T08_D4106-2:5b-7	khyed cag kyang re zhig mi rtag pa nyid yid la bya ba sgoms shig ces 'doms par byed cing /	khyed cag kyang re jig mi rtag ba nyid yid la byed ba sgoms shig ces doms ba byed cing 
BO_T08_D4106-2:5b-8	de dag kyang mi rtag pa nyid yid la bya ba sgom par rtsom mo //	de dag kyang mi rtag ba nyid yid la byed ba sgom ba rtsom mo 
BO_T08_D4106-2:5b-9	gang gi tshe chos sbyin gyi 'khor rnam par langs par gyur pa de'i tshe na skye gu'i bdag mo chen po goo ta mi yang rang gi 'khor la nu mo dag bcom ldan 'das kyis bskal pa grangs med pa gsum gyis dka' ba spyad pa brgya slong phrag	gang gi tshe chos sbyin gyi khor rnam ba ldang ba gyur ba de tshe na skye gu bdag mo chen po goo ta mi yang rang gi khor la nu mo dag joms ldan da kyis bskal ba grangs med ba gsum gyis dka ba spyod ba brgya slong phrag 
BO_T08_D4106-2:5b-10	du ma dag gis pha rol du phyin pa drug yongs su rdzogs par mdzad de /	du ma dag gis pha rol du phyin ba drug yongs su rdzogs ba mdzad de 
BO_T08_D4106-2:5b-11	bla na med pa'i mkhyen pa thugs su chud pa gang yin pa de thams cad sems can la phan pa'i rgyu yin la /	bla na med ba mkhyen ba thugs su chud ba gang yin ba de thams cad sems can la phan ba rgyu yin la 
BO_T08_D4106-2:5b-12	bcom ldan 'das kyis kyang gzhan gyi sems bsrung ba'i gang zag ni bsod nams mang pa skyed par byed do zhes gsungs kyi /	joms ldan da kyis kyang gzhan gyi sems bsrung ba gang zag ni bsod nams mang ba skyed ba byed do zhes gsungs kyi 
BO_T08_D4106-2:5b-13	khyed cag kyang re zhig mi rtag pa nyid dang ldan pa'i mdo sde'i mtha' dag kha ton gyis shig ces 'doms par byed cing de dag kyang mi rtag pa nyid dang ldan pa'i mdzo sde'i mtha' dag kha ton byed par rtsom mo //	khyed cag kyang re jig mi rtag ba nyid dang ldan ba mdo sde mtha dag kha ton gyis shig ces doms ba byed cing de dag kyang mi rtag ba nyid dang ldan ba mdzo sde mtha dag kha ton byed ba rtsom mo 
BO_T08_D4106-2:6a-0	dge slong ma dag de ltar phan tshun sems rjes su srung @6a * //	dge slong ma dag de ltar phan tshun sems rjes su srung 
BO_T08_D4106-2:6a-1	bas dge ba'i chos rnams kyis mi 'phel te chu med pa nas autpa la bzhin no //	ba dge ba chos rnams kyis mi phel te chu med ba nas autpa la bzhin no 
BO_T08_D4106-2:6a-2	de nas chos sbyin gyis dge bsnyen ma sa ga yo byad sbyor du bcug ste /	de nas chos sbyin gyis dge snyen ma sa ga yo byad sbyor du jug ste 
BO_T08_D4106-2:6a-3	btsun mo phreng ldan ma las brgyud nas ko sa la'i rgyal po gsal rgyal las kyang dbyar khang gi gzhi blangs te /	btsun mo phreng ldan ma las brgyud nas ko sa la rgyal po gsal rgyal las kyang dbyar khang gi gzhi blangs te 
BO_T08_D4106-2:6a-4	ko sa la'i rgyal po gsal rgyal la ral gri'i mthu can dang rgyal rigs bzang po pa bzhes bya ba'i khrom gnyis yod pa las /	ko sa la rgyal po gsal rgyal la ral gri mthu can dang rgyal rigs bzang po ba bzhes byed ba khrom gnyis yod ba las 
BO_T08_D4106-2:6a-5	ral gri'i mthu can gyi khrom dmag gi gnas su song ba dang de dag gi chung ma rnams skyes pa gzhan dag dang lhan cig dga' dgur spyod par byed pas phyogs der go skabs dben par gyur nas /	ral gri mthu can gyi khrom dmag gi gnas su gro ba dang de dag gi chung ma rnams skye ba gzhan dag dang lhan cig dga dgur spyod ba byed ba phyogs der go skabs dben ba gyur nas 
BO_T08_D4106-2:6a-6	chos sbyin gyis dge bsnyen ma sa ga phyogs der dbyar khang byed du bcug gnas dge slong ma rnams kyis kyang der gnas par brtsams so //	chos sbyin gyis dge snyen ma sa ga phyogs der dbyar khang byed du jug gnas dge slong ma rnams kyis kyang der gnas ba brtsams so 
BO_T08_D4106-2:6a-7	de nas dge slong ma chos sbyin gyis ral gri'i mthu can gyi khrom de dmag gi gnas su song ba'i chung ma rnams la chos bstan pas de dag gis rgyun du zhugs pa'i 'bras bu thob par gyur to //	de nas dge slong ma chos sbyin gyis ral gri mthu can gyi khrom de dmag gi gnas su gro ba chung ma rnams la chos ston ba de dag gis rgyun du jug ba bras bu thob ba gyur to 
BO_T08_D4106-2:6a-8	ral gri'i mthu can gyi khrom dmag gnas nas phyir 'ongs ba rnams la yang chos bstan pas de dag gis kyang rgyun du zhugs pa'i 'bras bu thob par gyur to //	ral gri mthu can gyi khrom dmag gnas nas phyir ngs ba rnams la yang chos ston ba de dag gis kyang rgyun du jug ba bras bu thob ba gyur to 
BO_T08_D4106-2:6a-9	de nas dus gzhan zhig na ko sa la'i rgyal po gsal gyal gyi ri brags pa zhig log nas ko sa la'i rgyal po gsal rgyal gyis ral gri'i mthu can gyi khrom de 'bebs su btang ba dang de dag gis dge slong ma chos sbyin la zhus te	de nas dus gzhan jig na ko sa la rgyal po gsal gyal gyi ri brags ba jig log nas ko sa la rgyal po gsal rgyal gyis ral gri mthu can gyi khrom de bebs su gtong ba dang de dag gis dge slong ma chos sbyin la zhus te 
BO_T08_D4106-2:6a-10	/ gzhu gzhu rgyud mad pa dang / mda' mde'u med pa dang / shing gi ral gri dag thogs te /	gzhu gzhu brgyud mad ba dang mda mdeu med ba dang shing gi ral gri dag thogs te 
BO_T08_D4106-2:6a-11	der dong nas mtshan mo rgyun chags gsum pa klags shing mi mjed kyi bdag po tshangs pa dang / lha rnams kyi dbang po brgya byin dang / 'jig rten skyong ba bzhi dang / gnod sbyin gyi dmag dpon chen po nyi shu rtsa brgyad dang /	der dong nas mtshan mo rgyun chags gsum ba klags shing mi mjed kyi bdag po tshangs ba dang lha rnams kyi dbang po brgya byin dang jig rten skyong ba bzhi dang gnod sbyin gyi dmag dpon chen po nyi shu rtsa brgyad dang 
BO_T08_D4106-2:6a-12	gnod sbyin gyi sde dpon chen po lngas rtsen dang / klu'i rgyal po dga' po dang / nye dga'i ming gis yon tan bshad pa byas pa dang / rgyal po chen po rnam thos kyi bus thos nas chos kyi spun de dag rgyal pos gnas ma yin par bskos pa mthong nas /	gnod sbyin gyi sde dpon chen po lngas rtsen dang klu rgyal po dga po dang nye dga ming gis yon tan chad ba byed ba dang rgyal po chen po rnam thos kyi bud thos nas chos kyi spun de dag rgyal pos gnas ma yin ba sko ba mthong nas 
BO_T08_D4106-2:6a-13	gnod sbyin gyi dmag dpon chen po lngas rtsen la smras pa nga'i chos kyi spun 'di dag rgyal pos gnas ma yin par bskos kyi song la ri brags pa de phob ste de dag la byin la /	gnod sbyin gyi dmag dpon chen po lngas rtsen la smras ba nga chos kyi spun di dag rgyal pos gnas ma yin ba sko kyi gro la ri brags ba de phob ste de dag la byin la 
BO_T08_D4106-2:6b-0	srog @6b chags 'ga' la yang mi gnod par gyis shig /	srog chags ga la yang mi gnod ba gyis shig 
BO_T08_D4106-2:6b-1	de nas gnod sbyin gyi dmag dpon chen po lngas rtsen gyis dpung gi tshogs yan lag bzhi pa khyad par can dag mngon par sprul nas ri brags pa de dag bzung ste /	de nas gnod sbyin gyi dmag dpon chen po lngas rtsen gyis dpung gi tshogs yan lag bzhi ba khyad ba can dag mngon ba sprul nas ri brags ba de dag bzung ste 
BO_T08_D4106-2:6b-2	sgyu dpya dang bcas par ral gri'i mthu can gyi khrom la byin nas de dag gis de dag sgyu dpya dang bcas te mnyan yod du bdas nas ko sa la'i rgyal po gsal rgyal la phul ba dang rgyal po dga' nas des smras pa /	sgyu dpya dang cha ba ral gri mthu can gyi khrom la byin nas de dag gis de dag sgyu dpya dang cha te nyan yod du ded nas ko sa la rgyal po gsal rgyal la bul ba dang rgyal po dga nas des smras ba 
BO_T08_D4106-2:6b-3	shes ldan dag sgyu dpya dag khyed cag nyid khyer cig / de dag gis sgyu dpya de dag khyer te chos sbyin gyi gan du dong nas smras pa /	shes ldan dag sgyu dpya dag khyed cag nyid khyer cig de dag gis sgyu dpya de dag khyer te chos sbyin gyi gan du dong nas smras ba 
BO_T08_D4106-2:6b-4	'phags ma bdag cag gson zhing lhags pa dang / bdag cag gi dpal dang skal ba bzang po phun sum tshogs pa gang lags pa de thams cad 'phags ma kho na'i mthu lags kyis rgyal pos bdag cag la sgyu dpya stsal pa 'di dag thams cad 'phags mas thugs brtse ba'i slad du bzhes su gsol /	phag ma bdag cag gson zhing lhags ba dang bdag cag gi dpal dang skal ba bzang po phun sum tshogs ba gang lags ba de thams cad phag ma kho na mthu lags kyis rgyal pos bdag cag la sgyu dpya stsal ba di dag thams cad phag mas thugs brtse ba slad du bzhes su gsol 
BO_T08_D4106-2:6b-5	des smras bu dag sangs rgyas dang chos dang dge 'dun la mchod pa gyis shig dang / des khyed cag la yun rin po'i dong dang / phan ba dang bde bar 'gyur ro //	des smras bu dag sangs rgya dang chos dang dge dun la mchod ba gyis shig dang des khyed cag la yun rin po dong dang phan ba dang bde ba gyur ro 
BO_T08_D4106-2:6b-6	de dag gis bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa zla ba gsum du yo byad thams cad kyis spyan drangs nas /	de dag gis joms ldan da nyan thos kyi dge dun dang cha ba zla ba gsum du yo byad thams cad kyis spyan drangs nas 
BO_T08_D4106-2:6b-7	de dag snga dro ni sangs rgyas dang chos dang dge 'dun la mchod pa byed /	de dag snga dro ni sangs rgya dang chos dang dge dun la mchod ba byed 
BO_T08_D4106-2:6b-8	phyi dro ni chos nyan par byed do //	phyi dro ni chos nyan ba byed do 
BO_T08_D4106-2:6b-9	de nas yang dus gzhan zhig na ko sa la'i rgyal po gsal rgyal gyi ri brags pa gzhan zhig log nas rgyal pos ra la gri'i mthu can gyi khrom la bsgo ba /	de nas yang dus gzhan jig na ko sa la rgyal po gsal rgyal gyi ri brags ba gzhan jig log nas rgyal pos ra la gri mthu can gyi khrom la sgo ba 
BO_T08_D4106-2:6b-10	khyed deng la ri brags pa che ge mo zhig phob zhig dang res gzhan la mi gtong ngo //	khyed deng la ri brags ba che ge mo jig phob jig dang res gzhan la mi gtong ngo 
BO_T08_D4106-2:6b-11	de dag gis bsams pa lngar de'i tshe ni bdag cag gis gnod sbyin gyi dmag dpon chen po lngas rtsen gyi mthus ri brags pa de phab kyi /	de dag gis bsams ba lngar de tshe ni bdag cag gis gnod sbyin gyi dmag dpon chen po lngas rtsen gyi mthus ri brags ba de bebs kyi 
BO_T08_D4106-2:6b-12	da ni bdag cag gis de nyid du mchi bar bya dgos par 'gyur bas 'di ltar bdag cag gis 'phags pa dag zla bag gsum du yo khyad thams cad kyis spyan drangs bde dag la chos gos dag phul te 'dong bar bya'o snyam nas de dag chos gos	da ni bdag cag gis de nyid du mchi ba byed dgos ba gyur ba di ltar bdag cag gis phag ba dag zla bag gsum du yo khyad thams cad kyis spyan drangs bde dag la chos gos dag bul te dong ba byed snyam nas de dag chos gos 
BO_T08_D4106-2:6b-13	dag thogs te /	dag thogs te 
BO_T08_D4106-2:6b-14	gtsug lag khang du dong nas dge slong rnams la smras pa /	gtsug lag khang du dong nas dge slong rnams la smras ba 
BO_T08_D4106-2:6b-15	'phags pa dag bdag cag rgyal pos dmag gi gnas su btang ste /	phag ba dag bdag cag rgyal pos dmag gi gnas su gtong ste 
BO_T08_D4106-2:7a-0	gal te na bdag cag de nyid du 'gum par 'gyur ba gang legs pa @7a * //	gal te na bdag cag de nyid du gum ba gyur ba gang legs ba 
BO_T08_D4106-2:7a-1	de lta bu'i gnas kyang mchis par 'gyur bas chos gos 'di dag bzhes su gsol /	de lta bu gnas kyang mchis ba gyur ba chos gos di dag bzhes su gsol 
BO_T08_D4106-2:7a-2	dge slong rnams kyis smras pa /	dge slong rnams kyis smras ba 
BO_T08_D4106-2:7a-3	bzhin ba zangs dag bcom ldan 'das kyis dge slong rnams kyi dbyar gyi rnyed pa dbyar gyi gnang du bgo bar mi bya'i zhes bslab pa'i gzhi bca' ba mdzad pas bdag cag mi len to //	bzhin ba zangs dag joms ldan da kyis dge slong rnams kyi dbyar gyi rnyed ba dbyar gyi gnang du bgod ba mi byed zhes bslab ba gzhi chos ba mdzad ba bdag cag mi len to 
BO_T08_D4106-2:7a-4	de dag gis smras pa /	de dag gis smras ba 
BO_T08_D4106-2:7a-5	'phags pa dag khyed cag gis bzhes te zhog la dgag dbye bgyis nas bgo bar mdzod cig ces de dag gis de dag gnas khang du bcug ste dong ngo //	phag ba dag khyed cag gis bzhes te zhog la gog byed bgyid nas bgod ba mdzod cig ces de dag gis de dag gnas khang du jug ste dong ngo 
BO_T08_D4106-2:7a-6	de dag dmag gi gnas su 'phags pa khyim bdag mgon med zas sbyin gyis mthong nas des kos la'i rgyal po gsal rgyal la smras pa /	de dag dmag gi gnas su phag ba khyim bdag mgon med zas sbyin gyis mthong nas des kos la rgyal po gsal rgyal la smras ba 
BO_T08_D4106-2:7a-7	lha ral gri'i mthu can gyi khrom gzhu gzhu rgyud ma mchis pa dang / mda' mde'u ma mchis pa dang / zhugs shing gi ral gri thogs pa de dag gis ri brags pa dag mi phebs par mi mkhyen tam /	lha ral gri mthu can gyi khrom gzhu gzhu brgyud ma mchis ba dang mda mdeu ma mchis ba dang jug shing gi ral gri thogs ba de dag gis ri brags ba dag mi phebs ba mi mkhyen tam 
BO_T08_D4106-2:7a-8	gzhan yang de dag ni sangs rgyas kyi sras sha stag ste ;	gzhan yang de dag ni sangs rgya kyi sras sha stag ste 
