segmentnr	original	folio	stemmed
BO_NG_0053:791	chang gis ra ro ba lta bur shes par @#//	79	chang gis ra ro ba lta bur shes ba 
BO_NG_0053:792	bya'o // kye ma /	79	byed kye ma 
BO_NG_0053:793	rigs kyi bu ye shes kyi snang ba gsal ba'i dus na /	79	rigs kyi bu ye shes kyi snang ba gsal ba dus na 
BO_NG_0053:794	bar du gcod pa'i bdud kyi rgyu bstan pa bdud kyi snang ba 'di lta bu dag kyang 'byung ngo *//	79	ba du gcod ba bdud kyi rgyu ston ba bdud kyi snang ba di lta bu dag kyang byung ngo 
BO_NG_0053:795	kye ma / rigs kyi bu khyod la snang ba des ci zhig bya //	79	kye ma rigs kyi bu khyod la snang ba des ci jig byed 
BO_NG_0053:796	snang ba de ni yang dag pa ma yin no //	79	snang ba de ni yang dag ba ma yin no 
BO_NG_0053:797	de ni 'khor ba'i rgya kho na'o //	79	de ni khor ba rgya kho na 
BO_NG_0053:798	zer zhing rang gi snang ba dang 'thad pa'i tshig brjod pa de ni bdud kyi bslu ba dang po'o //	79	zer zhing rang gi snang ba dang thad ba tshig rjod ba de ni bdud kyi bslu ba dang po 
BO_NG_0053:799	de nas mkha' 'gro ma'i cha byad du zhugs nas /	79	de nas mkha gro ma cha byad du jug nas 
BO_NG_0053:800	rigs kyi bu ngas khyod la lung bstan gyis /	80	rigs kyi bu ngas khyod la lung ston gyis 
BO_NG_0053:801	de ni yang dag pa ma yin no //	80	de ni yang dag ba ma yin no 
BO_NG_0053:802	de ni log pa kho na'o //	80	de ni log ba kho na 
BO_NG_0053:803	'di ltar byas na rigs kyi bu khyod grol bar 'gyur /	80	di ltar byed na rigs kyi bu khyod grol ba gyur 
BO_NG_0053:804	zhes lung ston pa 'di ni bdud yin par shes par bya'o //	80	zhes lung ston ba di ni bdud yin ba shes ba byed 
BO_NG_0053:805	de yi dus su rang gi de nyid las ma yengs par bya'o //	80	de yi dus su rang gi de nyid las ma yengs ba byed 
BO_NG_0053:806	glang po che'i lta stangs kyis blta bar bya'o //	80	glang po che lta stangs kyis lta ba byed 
BO_NG_0053:807	de nas bcom ldan 'das gzhon nu dpa' bo stobs ldan nyid kyis tshigs su bcad de bka' stsal pa /	80	de nas joms ldan da gzhon nu dpa bo stobs ldan nyid kyis tshigs su gcod de bka stsal ba 
BO_NG_0053:808	a a kye ma ho //	80	a a kye ma ho 
BO_NG_0053:809	rtogs pa mtshan mas bcings pa'i bdud //	80	rtogs ba mtshan mas ching ba bdud 
BO_NG_0053:810	bsam gyis mi khyab grangs mang zhing *//	81	bsam gyis mi khyab grangs mang zhing 
BO_NG_0053:811	brjod du med pas bsam mi khyab //	81	rjod du med ba bsam mi khyab 
BO_NG_0053:812	rnam rtog mtshan ma ci 'gyus pa //	81	rnam rtogs mtshan ma ci gyu ba 
BO_NG_0053:813	thams cad bdud kyi rang bzhin te //	81	thams cad bdud kyi rang bzhin te 
BO_NG_0053:814	de yang mdor bstan 'di lta ste //	81	de yang mdor ston di lta ste 
BO_NG_0053:815	gzung 'dzin yul la chags na phyi yi bdud //	81	gzung dzin yul la chags na phyi yi bdud 
BO_NG_0053:816	rnam rtog 'khrul par sgyong na nang gi bdud //	81	rnam rtogs khrul ba sgyong na nang gi bdud 
BO_NG_0053:817	rtogs pa kha 'byams bdud kyi slu ba yin //	81	rtogs ba kha byam bdud kyi slu ba yin 
BO_NG_0053:818	lus la rgyan bzang bdud kyi slu ba yin //	81	lus la rgyan bzang bdud kyi slu ba yin 
BO_NG_0053:819	gnyen gyi bya ba bdud kyi slu ba yin //	81	gnyen gyi byed ba bdud kyi slu ba yin 
BO_NG_0053:820	dgra la chags pa bdud kyi slu ba yin //	82	dgra la chags ba bdud kyi slu ba yin 
BO_NG_0053:821	bdag tu rtog na bdud kyi slu ba yin //	82	bdag tu rtogs na bdud kyi slu ba yin 
BO_NG_0053:822	lus la chags pa skyes na de yang bdud //	82	lus la chags ba skye na de yang bdud 
BO_NG_0053:823	'dzin pa yul la chags na phyi yi bdud //	82	dzin ba yul la chags na phyi yi bdud 
BO_NG_0053:824	ting 'dzin ro la chags na nang gi bdud //	82	ting dzin ro la chags na nang gi bdud 
BO_NG_0053:825	snang ba yul la chags na yul gyi bdud //	82	snang ba yul la chags na yul gyi bdud 
BO_NG_0053:826	yin min the tshom zhugs na rtogs pa'i bdud //	82	yin min the tshom jug na rtogs ba bdud 
BO_NG_0053:827	bya byed g.yengs pas khyer na 'khor ba'i bdud //	82	byed byed g.yengs ba khyer na khor ba bdud 
BO_NG_0053:828	rtog pa khong du zhugs na sems kyi bdud //	82	rtogs ba khong du jug na sems kyi bdud 
BO_NG_0053:829	gzung 'dzin chos la chags na yid kyi bdud //	82	gzung dzin chos la chags na yid kyi bdud 
BO_NG_0053:830	longs spyod 'khor la chags na g.yengs ba'i bdud //	83	longs spyod khor la chags na g.yengs ba bdud 
BO_NG_0053:831	'khor ba'i chos la chags na phung po'i bdud //	83	khor ba chos la chags na phung po bdud 
BO_NG_0053:832	rtsod pa'i 'dam la chags na nyon mongs bdud //	83	rtsod ba dam la chags na nyon mongs bdud 
BO_NG_0053:833	dga' sdug grogs la chags na lha yi bdud //	83	dga sdug grogs la chags na lha yi bdud 
BO_NG_0053:834	khro gtum dpa' rngam che na 'chi bdag bdud //	83	khro thum dpa rngam che na chi bdag bdud 
BO_NG_0053:835	bsgom pa'i lha la chags na 'ching ba'i bdud //	83	bsgom ba lha la chags na ching ba bdud 
BO_NG_0053:836	chags sdang lnga la chags na ngan song bdud //	83	chags sdang lnga la chags na ngan gro bdud 
BO_NG_0053:837	chos spyod bcu la chags na skye gnas bdud //	83	chos spyod chu la chags na skye gnas bdud 
BO_NG_0053:838	'khor ba'i lam la chags na ma rig rmongs pa'i bdud //	83	khor ba lam la chags na ma rig rmongs ba bdud 
BO_NG_0053:839	yul la rngam sems byed na chags pa'i bdud //	83	yul la rngam sems byed na chags ba bdud 
BO_NG_0053:840	chos la smod pa'i 'dor na phrag dog bdud //	84	chos la smod ba dor na phrag dog bdud 
BO_NG_0053:841	gzhan la skyon 'dzin byas na nga rgyal bdud //	84	gzhan la skyon dzin byed na nga rgyal bdud 
BO_NG_0053:842	pha rol spong bar byed na skyon gyi bdud //	84	pha rol spong ba byed na skyon gyi bdud 
BO_NG_0053:843	de bzhin bdud kyi bslu ba bsam mi khyab //	84	de bzhin bdud kyi bslu ba bsam mi khyab 
BO_NG_0053:844	brjod kyis mi langs grangs mang yang *//	84	rjod kyis mi ldang grangs mang yang 
BO_NG_0053:845	rtsa ba bdud bzhi chom gyur @#//	84	rtsa ba bdud bzhi chom gyur 
BO_NG_0053:846	na // bdud rnams gzhan gyis glags mi rnyed //	84	na bdud rnams gzhan gyis glags mi rnyed 
BO_NG_0053:847	bdud kyi bye brag de ltar 'dod //	84	bdud kyi bye brag de ltar dod 
BO_NG_0053:848	de rnams dbang du ma gyur pa'i //	84	de rnams dbang du ma gyur ba 
BO_NG_0053:849	rig pa ye shes chen po ni //	84	rig ba ye shes chen po ni 
BO_NG_0053:850	nam mkha'i ngang la shes par bya //	85	nam mkha ngang la shes ba byed 
BO_NG_0053:851	rig pa ye shes chen po nyid //	85	rig ba ye shes chen po nyid 
BO_NG_0053:852	gang gi phyogs su shor ba med //	85	gang gi phyogs su chor ba med 
BO_NG_0053:853	rang nyid chos skur rtogs gyur na //	85	rang nyid chos skur rtogs gyur na 
BO_NG_0053:854	bdud ces bya ba logs na med //	85	bdud ces byed ba logs na med 
BO_NG_0053:855	chos sku gzung 'dzin de rnams dbang du ma gyur pa'i rig pa bstan pa /	85	chos sku gzung dzin de rnams dbang du ma gyur ba rig ba ston ba 
BO_NG_0053:856	bral ba la //	85	bral ba la 
BO_NG_0053:857	mtshan ma'i bdud kyi phyogs dang bral //	85	mtshan ma bdud kyi phyogs dang bral 
BO_NG_0053:858	spyad pas nges pa'i lung nyid las //	85	spyod ba nges ba lung nyid las 
BO_NG_0053:859	bdud las thar ba'i man ngag bstan //	85	bdud las thar ba man ngag ston 
BO_NG_0053:860	ye shes snang ba 'dzin med du //	86	ye shes snang ba dzin med du 
BO_NG_0053:861	phyogs la gnas pa med par shar //	86	phyogs la gnas ba med ba char 
BO_NG_0053:862	lam la zhugs pa med par grol //	86	lam la jug ba med ba grol 
BO_NG_0053:863	'bras bu de bzhin mkha' la rol //	86	bras bu de bzhin mkha la rol 
BO_NG_0053:864	de bzhin nyid kyi dkyil 'khor du //	86	de bzhin nyid kyi dkyil khor du 
BO_NG_0053:865	gsang ba ye shes pho brang bstan //	86	gsang ba ye shes pho brang ston 
BO_NG_0053:866	ye shes 'phro zhing zer la rol //	86	ye shes phro zhing zer la rol 
BO_NG_0053:867	rnam dag dbyings kyi pho brang du //	86	rnam dag dbyings kyi pho brang du 
BO_NG_0053:868	stong pa'i ye shes mkha' la rol //	86	stong ba ye shes mkha la rol 
BO_NG_0053:869	rtog pa nyid la ye shes skye //	86	rtogs ba nyid la ye shes skye 
BO_NG_0053:870	dran pa nyid la dran med rnyed //	87	dran ba nyid la dran med rnyed 
BO_NG_0053:871	ma rig dkyil nas rig pa rnyed //	87	ma rig dkyil nas rig ba rnyed 
BO_NG_0053:872	rnam rtog nyid las ye shes skye //	87	rnam rtogs nyid las ye shes skye 
BO_NG_0053:873	stong pa'i ngang las gsal ba rnyed //	87	stong ba ngang las gsal ba rnyed 
BO_NG_0053:874	blo yi dkyil na ngo bo rnyed //	87	blo yi dkyil na ngo bo rnyed 
BO_NG_0053:875	de bzhin blo dngos chos rnams kun //	87	de bzhin blo dngos chos rnams kun 
BO_NG_0053:876	ngo bo nyid du grol ba'o //	87	ngo bo nyid du grol ba 
BO_NG_0053:877	gsang sngags lam la shes rab gsal //	87	gsang sngags lam la shes rab gsal 
BO_NG_0053:878	thabs kyi lam la goms pa gsal //	87	thabs kyi lam la goms ba gsal 
BO_NG_0053:879	de bzhin mtshan ma'i chos rnams kun //	87	de bzhin mtshan ma chos rnams kun 
BO_NG_0053:880	mtshan ma med pa'i ngang du grol //	88	mtshan ma med ba ngang du grol 
BO_NG_0053:881	byas pa dngos po'i chos rnams kun //	88	byed ba dngos po chos rnams kun 
BO_NG_0053:882	byar med stong pa'i ngang du grol //	88	byar med stong ba ngang du grol 
BO_NG_0053:883	'dzin med rang snang chos rnams kun //	88	dzin med rang snang chos rnams kun 
BO_NG_0053:884	rnam dag stong pa'i mkha' la grol //	88	rnam dag stong ba mkha la grol 
BO_NG_0053:885	dgongs pa dpe med don rnams kun /	88	dgongs ba dpe med don rnams kun 
BO_NG_0053:886	yang dag gsang ba'i dbyings su grol //	88	yang dag gsang ba dbyings su grol 
BO_NG_0053:887	sna tshogs bskyed pa'i ngo bo nyid //	88	sna tshogs skyed ba ngo bo nyid 
BO_NG_0053:888	'du shes med pa'i ngang du grol //	88	du shes med ba ngang du grol 
BO_NG_0053:889	gsang sngags gsang ba'i rol pa nyid //	88	gsang sngags gsang ba rol ba nyid 
BO_NG_0053:890	ye shes bzhi sbyor dbyings su grol //	89	ye shes bzhi sbyor dbyings su grol 
BO_NG_0053:891	gnyis snang sems kyi cho 'phrul rnams //	89	gnyis snang sems kyi cho phrul rnams 
BO_NG_0053:892	thig le nyag gcig ngang du grol //	89	thig le nyag gcig ngang du grol 
BO_NG_0053:893	ye shes kun snang grong khyer nyid //	89	ye shes kun snang grong khyer nyid 
BO_NG_0053:894	tshom bu lnga yi klong du grol //	89	tshom bu lnga yi klong du grol 
BO_NG_0053:895	yang dag ye shes sa bon nyid //	89	yang dag ye shes sa bon nyid 
BO_NG_0053:896	ka dag chen po'i dbyings su grol //	89	ka dag chen po dbyings su grol 
BO_NG_0053:897	de phyir rnam rtog 'khor ba'i bdud //	89	de phyir rnam rtogs khor ba bdud 
BO_NG_0053:898	med cing stong la gzung du med /	89	med cing stong la gzung du med 
BO_NG_0053:899	bdud kyang rang gi ngang du rtogs //	89	bdud kyang rang gi ngang du rtogs 
BO_NG_0053:900	ye shes chen po'i snang ba la //	90	ye shes chen po snang ba la 
BO_NG_0053:901	bdud med bdud du bya ba med //	90	bdud med bdud du byed ba med 
BO_NG_0053:902	rang byung gcig pa gcig pu nyid //	90	rang byung gcig ba gcig pu nyid 
BO_NG_0053:903	de las ma gtogs bdud med do //	90	de las ma gtogs bdud med do 
BO_NG_0053:904	bdud nyid rang gi rig par ltos //	90	bdud nyid rang gi rig ba ltos 
BO_NG_0053:905	de ma gtogs pa'i bdud rnams kun //	90	de ma gtogs ba bdud rnams kun 
BO_NG_0053:906	ngang gis med cing ngang gis bcom //	90	ngang gis med cing ngang gis joms 
BO_NG_0053:907	nga med pa yi sngon rol du //	90	nga med ba yi sngon rol du 
BO_NG_0053:908	bdud ces bya ba'i ming yang med //	90	bdud ces byed ba ming yang med 
BO_NG_0053:909	bdud nyid nga las byung ba'i phyir //	90	bdud nyid nga las byung ba phyir 
BO_NG_0053:910	bdud ces bya ba logs na med //	91	bdud ces byed ba logs na med 
BO_NG_0053:911	rnam rtog bdag tu 'dzin pa yi //	91	rnam rtogs bdag tu dzin ba yi 
BO_NG_0053:912	bdud kyi rtsa ba chen po gcig /	91	bdud kyi rtsa ba chen po gcig 
BO_NG_0053:913	nga nyid rtogs na bdud rnams sangs //	91	nga nyid rtogs na bdud rnams sangs 
BO_NG_0053:914	rnam rtog 'dzin pa'i bdud rnams kun //	91	rnam rtogs dzin ba bdud rnams kun 
BO_NG_0053:915	thabs kyis nga yi ngang du zhi //	91	thabs kyis nga yi ngang du zhi 
BO_NG_0053:916	de phyir rnam rtog @#//	91	de phyir rnam rtogs 
BO_NG_0053:917	'dzin pa'i bdud rnams kun //	91	dzin ba bdud rnams kun 
BO_NG_0053:918	ka nas med cing ka nas dag /	91	ka nas med cing ka nas dag 
BO_NG_0053:919	bdud rnams ye shes rol pa ste //	91	bdud rnams ye shes rol ba ste 
BO_NG_0053:920	nga las byung zhing nga las 'khrul //	92	nga las byung zhing nga las khrul 
BO_NG_0053:921	de phyir nga yi cho 'phrul yin //	92	de phyir nga yi cho phrul yin 
BO_NG_0053:922	nga yi rol pa bsam mi khyab //	92	nga yi rol ba bsam mi khyab 
BO_NG_0053:923	nga yi cho 'phrul dka' ba med //	92	nga yi cho phrul dka ba med 
BO_NG_0053:924	thams cad nga yi rol pa'o //	92	thams cad nga yi rol ba 
BO_NG_0053:925	zhes rig pa rang grol chen po'i rgyud las /	92	zhes rig ba rang grol chen po brgyud las 
BO_NG_0053:926	man ngag gi don bshad pa'i le'u ste bzhi pa'o //	92	man ngag gi don chad ba leu ste bzhi ba 
BO_NG_0053:927	// de nas yang lnga pa mtshan ma dngos bral kyis le'u bstan pa'o /	92	de nas yang lnga ba mtshan ma dngos bral kyis leu ston ba 
BO_NG_0053:928	'jam dpal gzhon nur gyur pa skyes bu dam pa des /	92	jam dpal gzhon nur gyur ba skye bu dam ba des 
BO_NG_0053:929	'di skad ces gsol to //	92	di skad ces gsol to 
BO_NG_0053:930	kye kye bcom ldan khro bo'i sku //	93	kye kye joms ldan khro bo sku 
BO_NG_0053:931	man ngag bshad lugs de ltar na //	93	man ngag chad lugs de ltar na 
BO_NG_0053:932	bdag cag mos pa'i 'khor rnams la //	93	bdag cag mos ba khor rnams la 
BO_NG_0053:933	dngos po'i chos la grol lugs gsung *//	93	dngos po chos la grol lugs gsung 
BO_NG_0053:934	zhes zhus so //	93	zhes zhus so 
BO_NG_0053:935	de nas yang bka' stsal pa //	93	de nas yang bka stsal ba 
BO_NG_0053:936	kye ma ho //	93	kye ma ho 
BO_NG_0053:937	'jam dpal gzhon nur gyur pa nyon //	93	jam dpal gzhon nur gyur ba nyon 
BO_NG_0053:938	rdo rje'i don nyid ngas bstan gyis //	93	rdo rje don nyid ngas ston gyis 
BO_NG_0053:939	khyed kyis legs pa'i sems kyis nyon //	93	khyed kyis legs ba sems kyis nyon 
BO_NG_0053:940	mtshan ma dngos po'i chos nyid ni //	94	mtshan ma dngos po chos nyid ni 
BO_NG_0053:941	bya byed 'dzin pa'i chos dang bral //	94	byed byed dzin ba chos dang bral 
BO_NG_0053:942	'bras bu rgyur mi ldog pa'i chos //	94	bras bu rgyur mi ldog ba chos 
BO_NG_0053:943	ma nor lam gyi bden pa nyid //	94	ma nor lam gyi bden ba nyid 
BO_NG_0053:944	mngon snang sems las grol ba'i phyir //	94	mngon snang sems las grol ba phyir 
BO_NG_0053:945	lam gyi bya ba nyid las thar //	94	lam gyi byed ba nyid las thar 
BO_NG_0053:946	ye shes snang ba dngos por med //	94	ye shes snang ba dngos por med 
BO_NG_0053:947	dag pa'i ye shes yod pa'i phyir //	94	dag ba ye shes yod ba phyir 
BO_NG_0053:948	dag pa'i dngos po yul las 'das //	94	dag ba dngos po yul las da 
BO_NG_0053:949	mtha' dang dri ma'i chos las 'das //	94	mtha dang dri ma chos las da 
BO_NG_0053:950	mtha' bzhi'i dri ma rang sangs nyid //	95	mtha bzhi dri ma rang sangs nyid 
BO_NG_0053:951	'dzin pa'i phyogs cha nyid dang bral //	95	dzin ba phyogs cha nyid dang bral 
BO_NG_0053:952	gsang sngags dgongs pa dngos med ni //	95	gsang sngags dgongs ba dngos med ni 
BO_NG_0053:953	'dzin pa'i yul dang bral ba'i phyir //	95	dzin ba yul dang bral ba phyir 
BO_NG_0053:954	dngos po'i dri ma'i chos dang bral //	95	dngos po dri ma chos dang bral 
BO_NG_0053:955	'dod pa'i sems kyis dri ma nyid //	95	dod ba sems kyis dri ma nyid 
BO_NG_0053:956	rang byung thabs kyi ye shes las //	95	rang byung thabs kyi ye shes las 
BO_NG_0053:957	thams cad 'byung zhing thon par gsungs //	95	thams cad byung zhing thon ba gsungs 
BO_NG_0053:958	lam dang dri ma'i chos nyid rnams //	95	lam dang dri ma chos nyid rnams 
BO_NG_0053:959	ka nas dag cing byang ba nyid //	95	ka nas dag cing byang ba nyid 
BO_NG_0053:960	rgyal ba kun gyis rab bsngags pas //	96	rgyal ba kun gyis rab bsngags ba 
BO_NG_0053:961	ye shes gsang ba'i mkha' la rol //	96	ye shes gsang ba mkha la rol 
BO_NG_0053:962	mnyam nyid ye shes chen po nyid //	96	mnyam nyid ye shes chen po nyid 
BO_NG_0053:963	snang ba'i ye shes mngon par snang *//	96	snang ba ye shes mngon ba snang 
BO_NG_0053:964	rgyal ba rtags kyi phyag rgya nyid //	96	rgyal ba rtags kyi phyag rgya nyid 
BO_NG_0053:965	yang dag nyid du gnas pa'i phyir //	96	yang dag nyid du gnas ba phyir 
BO_NG_0053:966	gsang ba'i yum dang gnyis med sbyor //	96	gsang ba yum dang gnyis med sbyor 
BO_NG_0053:967	kun tu bzang po'i rol pa nyid //	96	kun tu bzang po rol ba nyid 
BO_NG_0053:968	cir yang mdzad cing cir yang sprul //	96	cir yang mdzad cing cir yang sprul 
BO_NG_0053:969	ye shes rtogs pa'i klong dkyil du //	96	ye shes rtogs ba klong dkyil du 
BO_NG_0053:970	thugs rje'i nyi ma ma 'gags shar //	97	thugs rje nyi ma ma gag char 
BO_NG_0053:971	snang ba rnam pa lnga nyid las //	97	snang ba rnam ba lnga nyid las 
BO_NG_0053:972	ye shes sprul pa phyogs bcur shar //	97	ye shes sprul ba phyogs jur char 
BO_NG_0053:973	kun tu bzang mo'i b+ha ga las //	97	kun tu bzang mo b+ha ga las 
BO_NG_0053:974	thams cad ye shes bskyed pa'i rgyu //	97	thams cad ye shes skyed ba rgyu 
BO_NG_0053:975	kun nas 'byung zhing kun tu shar //	97	kun nas byung zhing kun tu char 
BO_NG_0053:976	kun bzang nyid kyi shes rab las //	97	kun bzang nyid kyi shes rab las 
BO_NG_0053:977	thams cad rdzogs par nga yis bshad //	97	thams cad rdzogs ba nga yis chad 
BO_NG_0053:978	kun tu bzang po'i ye shes ni //	97	kun tu bzang po ye shes ni 
BO_NG_0053:979	nam mkha'i mtha' bzhin thug pa med //	97	nam mkha mtha bzhin thug ba med 
BO_NG_0053:980	dbyings kyi dkyil 'khor zad pa med //	98	dbyings kyi dkyil khor zad ba med 
BO_NG_0053:981	ye shes dkyil 'khor 'gag med nyid //	98	ye shes dkyil khor gag med nyid 
BO_NG_0053:982	kun la rol cing spyod pa'o //	98	kun la rol cing spyod ba 
BO_NG_0053:983	e ma dngos po mi gnas pa'i gtan tshig la //	98	e ma dngos po mi gnas ba gtan tshig la 
BO_NG_0053:984	dngos po'i chos rnams kun //	98	dngos po chos rnams kun 
BO_NG_0053:985	rang dag rkyen gyis ka nas med //	98	rang dag rkyen gyis ka nas med 
BO_NG_0053:986	dri @#// ma'i chos la gnas pa med //	98	dri ma chos la gnas ba med 
BO_NG_0053:987	snang ba'i chos la the tshom med //	98	snang ba chos la the tshom med 
BO_NG_0053:988	yang dag lam la mthar thug med //	98	yang dag lam la mthar thug med 
BO_NG_0053:989	dngos po'i yul la bsgrub mi dgos //	98	dngos po yul la sgrub mi dgos 
BO_NG_0053:990	dran pa med pa'i bsam gtan la //	99	dran ba med ba bsam gtan la 
BO_NG_0053:991	brjod med ting 'dzin ngo bor zhog /	99	rjod med ting dzin ngo bor zhog 
BO_NG_0053:992	lam dang 'dzin pa'i yul med pas //	99	lam dang dzin ba yul med ba 
BO_NG_0053:993	dri ma bzhi yis bcings pa khrol //	99	dri ma bzhi yis ching ba khrol 
BO_NG_0053:994	sangs rgyas ye shes bstan bya'i phyir //	99	sangs rgya ye shes ston byed phyir 
BO_NG_0053:995	rgyu rkyen ltos pa'i tshig rnams spang *//	99	rgyu rkyen ltos ba tshig rnams spong 
BO_NG_0053:996	sangs rgyas ye shes rang la grub //	99	sangs rgya ye shes rang la grub 
BO_NG_0053:997	ye shes chen po'i snang ba rnams //	99	ye shes chen po snang ba rnams 
BO_NG_0053:998	'gag med kun la rol cing spyod //	99	gag med kun la rol cing spyod 
BO_NG_0053:999	mtshan ma'i ming dang 'dzin pa stongs //	99	mtshan ma ming dang dzin ba stongs 
BO_NG_0053:1000	stong pa lam gyi sgron ma stongs //	100	stong ba lam gyi sgron ma stongs 
BO_NG_0053:1001	yang dag shes pa'i ngo bo la //	100	yang dag shes ba ngo bo la 
BO_NG_0053:1002	bya ba byed pa'i rig pa med //	100	byed ba byed ba rig ba med 
BO_NG_0053:1003	'dzin pa gol ba'i rgyu nyid las //	100	dzin ba gol ba rgyu nyid las 
BO_NG_0053:1004	byang chub lam gyi sgron ma nyid //	100	byang chub lam gyi sgron ma nyid 
BO_NG_0053:1005	lam la dgag dang bsgrub pa med //	100	lam la gog dang sgrub ba med 
BO_NG_0053:1006	stong pa'i rig pa gang yang med //	100	stong ba rig ba gang yang med 
BO_NG_0053:1007	rgya chad phyogs char 'dzin pa spang *//	100	rgya chad phyogs char dzin ba spong 
BO_NG_0053:1008	snang ba dngos po'i chos kyis stong *//	100	snang ba dngos po chos kyis stong 
BO_NG_0053:1009	stong pa mtshan ma'i chos las 'das //	100	stong ba mtshan ma chos las da 
BO_NG_0053:1010	'das pa nyid la brjod du med //	101	da ba nyid la rjod du med 
BO_NG_0053:1011	lta ba zhe 'dod 'dzin pa yang *//	101	lta ba zhe dod dzin ba yang 
BO_NG_0053:1012	mtshan ma'i chos med rang sar grol //	101	mtshan ma chos med rang sar grol 
BO_NG_0053:1013	rang byung sgra yi tha snyad nyid //	101	rang byung sgra yi tha snyad nyid 
BO_NG_0053:1014	yod pa'i phyogs dang med pa'i phyogs //	101	yod ba phyogs dang med ba phyogs 
BO_NG_0053:1015	tha snyad gnyis kyi chos rnams kun //	101	tha snyad gnyis kyi chos rnams kun 
BO_NG_0053:1016	yang dag nyid la lta dang bral //	101	yang dag nyid la lta dang bral 
BO_NG_0053:1017	'dzin pa'i gol sa chos nyid med //	101	dzin ba gol sa chos nyid med 
BO_NG_0053:1018	tha dad dngos po'i yul las 'das //	101	tha dad dngos po yul las da 
BO_NG_0053:1019	mtshan ma'i tshig dang dngos po'i tshig /	101	mtshan ma tshig dang dngos po tshig 
BO_NG_0053:1020	yul la ltos pa nyid du bshad //	102	yul la ltos ba nyid du chad 
BO_NG_0053:1021	bya ba rdzogs pa'i ye shes nyid //	102	byed ba rdzogs ba ye shes nyid 
BO_NG_0053:1022	dngos por brjod pa'i tshig dang bral //	102	dngos por rjod ba tshig dang bral 
BO_NG_0053:1023	gsang sngags rdo rje sra mkhregs nyid //	102	gsang sngags rdo rje sra mkhreg nyid 
BO_NG_0053:1024	ye shes rdo rje thabs la rol //	102	ye shes rdo rje thabs la rol 
BO_NG_0053:1025	'byung ba'i rdo rje ye shes kun //	102	byung ba rdo rje ye shes kun 
BO_NG_0053:1026	stong pa'i rdo rje thabs la rol //	102	stong ba rdo rje thabs la rol 
BO_NG_0053:1027	dkyil 'khor rdo rje mtha' yas shing *//	102	dkyil khor rdo rje mtha yas shing 
BO_NG_0053:1028	bskyed pa'i rdo rje kun snang zhing *//	102	skyed ba rdo rje kun snang zhing 
BO_NG_0053:1029	'khor ba'i don la rdo rje'i sgra //	102	khor ba don la rdo rje sgra 
BO_NG_0053:1030	mtshan ma'i rdo rje ming dang bral //	103	mtshan ma rdo rje ming dang bral 
BO_NG_0053:1031	mtha' yas rdo rje yul la 'jug /	103	mtha yas rdo rje yul la jug 
BO_NG_0053:1032	gnyis med rdo rje stong pa'i ngang *//	103	gnyis med rdo rje stong ba ngang 
BO_NG_0053:1033	gsang sngags rdo rje yul las 'das //	103	gsang sngags rdo rje yul las da 
BO_NG_0053:1034	rang byung rdo rje brjod du med //	103	rang byung rdo rje rjod du med 
BO_NG_0053:1035	yod med rdo rje kun las 'das //	103	yod med rdo rje kun las da 
BO_NG_0053:1036	gsang sngags rdo rje mnyam pa che //	103	gsang sngags rdo rje mnyam ba che 
BO_NG_0053:1037	mkha' dbyings rdo rje stong pa che //	103	mkha dbyings rdo rje stong ba che 
BO_NG_0053:1038	yon tan rdo rje ngo mtshar che //	103	yon tan rdo rje ngo mtshar che 
BO_NG_0053:1039	phrin las rdo rje grub pa che //	103	phrin las rdo rje grub ba che 
BO_NG_0053:1040	gsal ba'i rdo rje yangs pa che //	104	gsal ba rdo rje yangs ba che 
BO_NG_0053:1041	sna tshogs rdo rje sdud pa che //	104	sna tshogs rdo rje sdud ba che 
BO_NG_0053:1042	yang dag rdo rje mnyam pa che //	104	yang dag rdo rje mnyam ba che 
BO_NG_0053:1043	rig pa'i rdo rje gsal ba che //	104	rig ba rdo rje gsal ba che 
BO_NG_0053:1044	sems kyi rdo rje 'phro ba che //	104	sems kyi rdo rje phro ba che 
BO_NG_0053:1045	ma rig rdo rje rmugs pa che //	104	ma rig rdo rje rmugs ba che 
BO_NG_0053:1046	yid kyi rdo rje 'khrugs pa che //	104	yid kyi rdo rje khrugs ba che 
BO_NG_0053:1047	gti mug rdo rje 'thib pa che //	104	gti mug rdo rje thib ba che 
BO_NG_0053:1048	zhe sdang rdo rje 'bar ba che //	104	zhe sdang rdo rje bar ba che 
BO_NG_0053:1049	'dod chags rdo rje 'dzin pa che //	104	dod chags rdo rje dzin ba che 
BO_NG_0053:1050	nga rgyal rdo rje nga ro che //	105	nga rgyal rdo rje nga ro che 
BO_NG_0053:1051	phrag dog rdo rje 'dud pa che //	105	phrag dog rdo rje dud ba che 
BO_NG_0053:1052	khong khro rdo rje gdug pa che //	105	khong khro rdo rje gdug ba che 
BO_NG_0053:1053	rkyen gyi rdo rje gcod pa che //	105	rkyen gyi rdo rje gcod ba che 
BO_NG_0053:1054	'khor ba'i rdo rje zhen pa che //	105	khor ba rdo rje zhen ba che 
BO_NG_0053:1055	chags pa'i rdo rje mtshan ma che //	105	chags ba rdo rje mtshan ma che 
BO_NG_0053:1056	zhen pa'i rdo rje 'dod pa che //	105	zhen ba rdo rje dod ba che 
