segmentnr	original	folio	stemmed
BO_NK029_(ha)004:209	lte ba'i mu khyud ni 'od zer ro //'khor lo rtsibs bzhi ni /	20	lte ba mu khyud ni d zer ro lo rtsibs bzhi ni 
BO_NK029_(ha)004:210	shar dkar / lho ser /	21	char dkar lho ser 
BO_NK029_(ha)004:211	nub dmar / byang ljang khu ste rigs lnga yab yum gyi gnas so /	21	nub dmar byang ljang khu ste rigs lnga yab yum gyi gnas so 
BO_NK029_(ha)004:212	gong ras bzhi ni shar lho nas g.yas bskor kyi 'khor lo'i kha dog dang mtshungs pas ste /	21	gong ras bzhi ni char lho nas g.yas skor kyi khor lo kha dog dang mtshungs ba ste 
BO_NK029_(ha)004:213	kha dog re re la lnga lnga gsungs pas rigs mthun la /	21	kha dog re re la lnga lnga gsungs ba rigs mthun la 
BO_NK029_(ha)004:214	tshon tshul ma 'dres par 'gyed do //	21	tshon tshul ma dre ba gyed do 
BO_NK029_(ha)004:215	nang sems dpa' yab yum gyis pa'o //'khor lo phyi'i mu khyud ni nag po'o //	21	nang sems dpa yab yum gyis ba lo phyi mu khyud ni nag po 
BO_NK029_(ha)004:216	gru chad ni phyed ma'i kha dog can ste /	21	gru chad ni phyed ma kha dog can ste 
BO_NK029_(ha)004:217	phyi sems dpa' yab yum gyi pa'o //	21	phyi sems dpa yab yum gyi ba 
BO_NK029_(ha)004:218	de bzhin du bar 'khyams sgo dang bcas pa ni rigs kyi kha dog ste /	21	de bzhin du ba khyam sgo dang cha ba ni rigs kyi kha dog ste 
BO_NK029_(ha)004:219	shar dkar / lho gser /	21	char dkar lho gser 
BO_NK029_(ha)004:220	nub dmar / byang ljang pa'o //	22	nub dmar byang ljang ba 
BO_NK029_(ha)004:221	blo bur bzhi ni /	22	blo bur bzhi ni 
BO_NK029_(ha)004:222	don lhag pa'i ye shes tshon pa'i rtags /	22	don lhag ba ye shes tshon ba rtags 
BO_NK029_(ha)004:223	lha med pa'i khang stong bzhi ste rigs kyi kha dog can no //	22	lha med ba khang stong bzhi ste rigs kyi kha dog can no 
BO_NK029_(ha)004:224	bar 'khyams ni kun bzang yab yum dang / thub pa drug gi pa'o //	22	ba khyam ni kun bzang yab yum dang thub ba drug gi ba 
BO_NK029_(ha)004:225	rtsibs pa ni /	22	rtsibs ba ni 
BO_NK029_(ha)004:226	tshon spra la bkab pa ka pa la gsal la /	22	tshon spra la gebs ba ka ba la gsal la 
BO_NK029_(ha)004:227	spra rtags ste /	22	spra rtags ste 
BO_NK029_(ha)004:228	re kha lngas 'tshams sbyar la drangs pa'o //	22	re kha lngas tshams sbyor la drangs ba 
BO_NK029_(ha)004:229	mun pa dang glang rgyab nag pa'o //'dod rnams dmar po /	22	mun ba dang glang rgyab nag ba rnams dmar po 
BO_NK029_(ha)004:230	ka ba phyogs mdog /	23	ka ba phyogs mdog 
BO_NK029_(ha)004:231	ka brgyan de las mdog /	23	ka rgyan de las mdog 
BO_NK029_(ha)004:232	pha gu ser /	23	pha gu ser 
BO_NK029_(ha)004:233	dra gdan nag la dra ba dmar po dang dkar po /	23	dra gdan nag la dra ba dmar po dang dkar po 
BO_NK029_(ha)004:234	shar bu'i ba dan dmar po la shar bu dngul dam kha thur du bstan pa lta bu'i dkar po byeed /	23	char bu ba dan dmar po la char bu dngul dam kha thur du ston ba lta bu dkar po byeed 
BO_NK029_(ha)004:235	mda' yab bzhi nag po /	23	mda yab bzhi nag po 
BO_NK029_(ha)004:236	mda' yab mchod rten dkar po sgrigs /	23	mda yab mchod rten dkar po sgrigs 
BO_NK029_(ha)004:237	rta babs snam bu bzhi la gnyis gnyis su byas te brgyad ni /	23	rta bab snam bu bzhi la gnyis gnyis su byed te brgyad ni 
BO_NK029_(ha)004:238	rta rkang chus skyes /	23	rta rkang chus skye 
BO_NK029_(ha)004:239	pha gu / rin chen sgrom bu rnams 'phyang yees bya ste za ra tsha seng ge rin chen shar bu /	23	pha gu rin chen sgrom bu rnams phyang yees byed ste za ra tsha seng ge rin chen char bu 
BO_NK029_(ha)004:240	'phreng ba dang brgyad po mas rim kyi brtsegs la ci ltar mdzes par bri'o //	24	phreng ba dang brgyad po mas rim kyi brtsegs la ci ltar mdzes ba bri 
BO_NK029_(ha)004:241	yang na / rta babs bang rim bzhi /	24	yang na rta bab bang rim bzhi 
BO_NK029_(ha)004:242	pad+ma dang lnga /	24	pad+ma dang lnga 
BO_NK029_(ha)004:243	rtsigs pa dang mtshungs par bris /	24	rtsigs ba dang mtshungs ba bri 
BO_NK029_(ha)004:244	chos 'khor dang ri dwags gser po /	24	chos khor dang ri dwags gser po 
BO_NK029_(ha)004:245	gdugs kyi sham dmar po /	24	gdugs kyi sham dmar po 
BO_NK029_(ha)004:246	thog dkar po /	24	thogs dkar po 
BO_NK029_(ha)004:247	tog gser po /	24	tog gser po 
BO_NK029_(ha)004:248	chu srin gyi kha nas phyung pa'i rdo rje rtse gsum pa phyogs mdog pad bskor ni sna tshogs /	24	chu srin gyi kha nas byin ba rdo rje rtse gsum ba phyogs mdog pad skor ni sna tshogs 
BO_NK029_(ha)004:249	rdo rje'i ra ba sngon po'i gser po /	24	rdo rje ra ba sngon po gser po 
BO_NK029_(ha)004:250	me ri sna tshogs su tshon legs par 'gyed /	25	me ri sna tshogs su tshon legs ba gyed 
BO_NK029_(ha)004:251	'di ni dkyil 'khor 'bring po'i lugs so //	25	di ni dkyil khor bring po lugs so 
BO_NK029_(ha)004:252	dkyil 'khor bsdus pa la /	25	dkyil khor sdud ba la 
BO_NK029_(ha)004:253	'khor lo rtsibs bzhi gser po /	25	khor lo rtsibs bzhi gser po 
BO_NK029_(ha)004:254	rtsibs 'chan sngon po /	25	rtsibs chan sngon po 
BO_NK029_(ha)004:255	gzhan 'dra'o // tshom bu gcig pa yang dkyil 'khor bsdus pa dang mtshungs so //	25	gzhan dra tshom bu gcig ba yang dkyil khor sdud ba dang mtshungs so 
BO_NK029_(ha)004:256	dkyil 'khor brgyas pa dang / tshom bu gsum pa dang / tshom bu lnga pa rnams 'khor lo rtsibs bzhi /	25	dkyil khor brgyas ba dang tshom bu gsum ba dang tshom bu lnga ba rnams khor lo rtsibs bzhi 
BO_NK029_(ha)004:257	lte ba dang lnga sngon po la /	25	lte ba dang lnga sngon po la 
BO_NK029_(ha)004:258	de'i steng gi 'khor lo rtsibs bzhi /	25	de steng gi khor lo rtsibs bzhi 
BO_NK029_(ha)004:259	lte ba lnga ser po /	25	lte ba lnga ser po 
BO_NK029_(ha)004:260	rtsibs mchan dmar po /	26	rtsibs mchan dmar po 
BO_NK029_(ha)004:261	gzhan rnams gong dang 'dra'o //	26	gzhan rnams gong dang dra 
BO_NK029_(ha)004:262	de ltar 'gyed pa'i dus su /	26	de ltar gyed ba dus su 
BO_NK029_(ha)004:263	'thug na 'dze 'byung /	26	thug na dze byung 
BO_NK029_(ha)004:264	bsrab na longs spyod mi 'byung /	26	bsrab na longs spyod mi byung 
BO_NK029_(ha)004:265	tshon thal shor na dal yams 'byung /	26	tshon thal chor na dal yams byung 
BO_NK029_(ha)004:266	gsung pas ldan par bri'o //	26	gsung ba ldan ba bri 
BO_NK029_(ha)004:267	de nas zhal bsros kyi mchod pa bshams la /	26	de nas zhal bsros kyi mchod ba bshams la 
BO_NK029_(ha)004:268	dkyil 'khor bris pa la lhag mo sbyangs /	26	dkyil khor bri ba la lhag mo sbyong 
BO_NK029_(ha)004:269	ma tshang ba kha bkang /	26	ma tshang ba kha geng 
BO_NK029_(ha)004:270	mdun gyi nam mkha' yi lta gon gyi lha tshogs dang / thig gi lha tshogs rnams brdul tshon gyi dkyil 'khor la bstim /	27	mdun gyi nam mkha yi lta gon gyi lha tshogs dang thig gi lha tshogs rnams rdul tshon gyi dkyil khor la stim 
BO_NK029_(ha)004:271	kun bzang / zhabs bsil /	27	kun bzang zhabs bsil 
BO_NK029_(ha)004:272	bzhi bsnol gyi sngags kyis mchod do //	27	bzhi snol gyi sngags kyis mchod do 
BO_NK029_(ha)004:273	dam tshig gi phyag rgyas badz+ra mu /	27	dam tshig gi phyag rgya badz+ra mu 
BO_NK029_(ha)004:274	zhes brjod la tshon gyi rab gnas rang bzhin gyi gnas su gshegs /	27	zhes rjod la tshon gyi rab gnas rang bzhin gyi gnas su gshegs 
BO_NK029_(ha)004:275	rdul tshon lhag ma rnams snod sor sor slug go /	27	rdul tshon lhag ma rnams snod sor sor slug go 
BO_NK029_(ha)004:276	lnga pa rnam par bgod pa ni /	27	lnga ba rnam ba god ba ni 
BO_NK029_(ha)004:277	thog mar tshul phyag byas la /	27	thogs mar tshul phyag byed la 
BO_NK029_(ha)004:278	de nas phyi 'tshams bcad de /	27	de nas phyi tshams gcod de 
BO_NK029_(ha)004:279	kun langs la /	27	kun ldang la 
BO_NK029_(ha)004:280	rdo rje thugs khar zung /	28	rdo rje thugs khar zung 
BO_NK029_(ha)004:281	mi rtogs pa'i ngang las /	28	mi rtogs ba ngang las 
BO_NK029_(ha)004:282	thugs khar h+aum bsam /	28	thugs khar h+aum bsam 
BO_NK029_(ha)004:283	spa ra sang gi spro bsdus /	28	spa ra sang gi spro sdud 
BO_NK029_(ha)004:284	rdo rje rtse lnga par gyur /	28	rdo rje rtse lnga ba gyur 
BO_NK029_(ha)004:285	de yang 'phros 'dus pa las /	28	de yang phro du ba las 
BO_NK029_(ha)004:286	badz+ra kro ta a mri ta kun+da li h+aum phata /	28	badz+ra kro ta a mri ta kun+da li h+aum phata 
BO_NK029_(ha)004:287	ces brjod pas /	28	ces rjod ba 
BO_NK029_(ha)004:288	bdag bdud rtsid 'khyil pa sku mdog ljang khu /	28	bdag bdud rtsid khyil ba sku mdog ljang khu 
BO_NK029_(ha)004:289	sna tshogs rdo rje rtse gsum pa gcig bsnams pa gcig tu bskyed la /	28	sna tshogs rdo rje rtse gsum ba gcig snom ba gcig tu skyed la 
BO_NK029_(ha)004:290	h+aum yang dag gsang ba'i dkyil 'khor 'dir /	29	h+aum yang dag gsang ba dkyil khor dir 
BO_NK029_(ha)004:291	gsang ba'i dam can so so nas /	29	gsang ba dam can so so nas 
BO_NK029_(ha)004:292	'dul ba'i las ni ma rtogs pa /	29	dul ba las ni ma rtogs ba 
BO_NK029_(ha)004:293	thams cad thugs rjes bskang zin gyis /	29	thams cad thugs rjes skong zin gyis 
BO_NK029_(ha)004:294	da lta nyid du so sor dengs /	29	da lta nyid du so sor dengs 
BO_NK029_(ha)004:295	ci ste bka' las 'da' gyur na /	29	ci ste bka las da gyur na 
BO_NK029_(ha)004:296	rdo rje mtshon chen 'bar ba yis /	29	rdo rje mtshon chen bar ba yis 
BO_NK029_(ha)004:297	de ma thag du bkas nas shog /	29	de ma thag du gas nas shog 
BO_NK029_(ha)004:298	na ma sa man+ta ka ya wa ga tsit+ta tish+tha badz+ra nan /	29	na ma sa man+ta ka ya wa ga tsit+ta tish+tha badz+ra nan 
BO_NK029_(ha)004:299	na mo badz+ra kra d+ha y+aa /	29	na mo badz+ra kra d+ha y+aa 
BO_NK029_(ha)004:300	ma h+aa d+ha d+hod i ta ka b+he ra /	30	ma h+aa d+ha d+hod i ta ka b+he ra 
BO_NK029_(ha)004:301	a si mu la sa ra shu pa sha ha ta ya /	30	a si mu la sa ra shu ba sha ha ta ya 
BO_NK029_(ha)004:302	a mri ta kun ta li /	30	a mri ta kun ta li 
BO_NK029_(ha)004:303	kha kha / kh+aa hi kh+aa hi tash+thi tish+tha /	30	kha kha kh+aa hi kh+aa hi tash+thi tish+tha 
BO_NK029_(ha)004:304	b+han d+ha b+han d+ha /	30	b+han d+ha b+han d+ha 
BO_NK029_(ha)004:305	ha na ha na /	30	ha na ha na 
BO_NK029_(ha)004:306	da ha da ha /	30	da ha da ha 
BO_NK029_(ha)004:307	pa tsa pa tsa /	30	ba tsa ba tsa 
BO_NK029_(ha)004:308	gardza gardza / pho ta pho ta ya /	30	gardza gardza pho ta pho ta ya 
BO_NK029_(ha)004:309	bi pho ta ya /	30	bi pho ta ya 
BO_NK029_(ha)004:310	bi pho ta ya /	31	bi pho ta ya 
BO_NK029_(ha)004:311	sarba big nan ba na yak+sha /	31	sarba big nan ba na yak+sha 
BO_NK029_(ha)004:312	g+ha d+ha pan tsi ta /	31	g+ha d+ha pan tsi ta 
BO_NK029_(ha)004:313	a d+ha ka ra ya h+aum phata /	31	a d+ha ka ra ya h+aum phata 
BO_NK029_(ha)004:314	gnod byed thams cad ma ra ya h+aum phatahcesa brjod pas /	31	gnod byed thams cad ma ra ya h+aum phatahcesa rjod ba 
BO_NK029_(ha)004:315	rang 'dra ba'i sprul pa bsam gyis mi khyab pa 'phros nas /	31	rang dra ba sprul ba bsam gyis mi khyab ba phro nas 
BO_NK029_(ha)004:316	bgegs rnams thams cad bskrad par bsam mo //	31	bgegs rnams thams cad skrod ba bsam mo 
BO_NK029_(ha)004:317	h+aum zhes pas khro bo'i gur du gyur pa bsam /	31	h+aum zhes ba khro bo gur du gyur ba bsam 
BO_NK029_(ha)004:318	ram zhes pas /	31	ram zhes ba 
BO_NK029_(ha)004:319	de las me 'bar bas /	31	de las me bar ba 
BO_NK029_(ha)004:320	me gur du gyur nas /	32	me gur du gyur nas 
BO_NK029_(ha)004:321	bskal pa'i rlung gis kyang mi tshugs par bsam mo //	32	bskal ba rlung gis kyang mi tshugs ba bsam mo 
BO_NK029_(ha)004:322	dbang phyug kun bzangs su gsal ba'i thugs kha nas /	32	dbang phyug kun bzangs su gsal ba thugs kha nas 
BO_NK029_(ha)004:323	e yam / ram /	32	e yam ram 
BO_NK029_(ha)004:324	bam / lam gyi yig 'bru mas rim gyis spros pas /	32	bam lam gyi yig bru mas rim gyis spros ba 
BO_NK029_(ha)004:325	spa ra sang gi spro bsdus /	32	spa ra sang gi spro sdud 
BO_NK029_(ha)004:326	'byung ba rang kha ma'i rtogs pa sbyangs nas /	32	byung ba rang kha ma rtogs ba sbyong nas 
BO_NK029_(ha)004:327	kham lnga rnam par dag pa'i 'byung ba rim brtsegs gsal gdab /	32	kham lnga rnam ba dag ba byung ba rim brtsegs gsal gdab 
BO_NK029_(ha)004:328	slar yang / b+h+rum gyi spro bsdus /	32	slar yang b+h+rum gyi spro sdud 
BO_NK029_(ha)004:329	lhag pa gzugs brnyan gyi dkyil 'khor de nyid /	32	lhag ba gzugs rnyan gyi dkyil khor de nyid 
BO_NK029_(ha)004:330	lhag pa ting nge 'dzin gyi brten gzhal yas khang gsal gdab la /	33	lhag ba ting nge dzin gyi rten jal yas khang gsal gdab la 
BO_NK029_(ha)004:331	de las brtan pa lha bgod pa ni /	33	de las brtan ba lha god ba ni 
BO_NK029_(ha)004:332	rtsa rgyud kyi le'u dgu pa las /	33	rtsa brgyud kyi leu dgu ba las 
BO_NK029_(ha)004:333	sku gsung thugs ldan gzugs kyang 'god /	33	sku gsung thugs ldan gzugs kyang god 
BO_NK029_(ha)004:334	ces gsungs pa las /	33	ces gsungs ba las 
BO_NK029_(ha)004:335	sku tsak+ka li /	33	sku tsak+ka li 
BO_NK029_(ha)004:336	thugs phyag mtshan /	33	thugs phyag mtshan 
BO_NK029_(ha)004:337	gsung yig 'bru yang rung mod kyi /	33	gsung yig bru yang rung mod kyi 
BO_NK029_(ha)004:338	'grub na gser dngul zangs lcags la /	33	grub na gser dngul zangs lcags la 
BO_NK029_(ha)004:339	blugs su blug pa'am /	33	blugs su blug ba 
BO_NK029_(ha)004:340	shing ngam / ba so la sogs pa bskos pa'am /	34	shing ngam ba so la sogs ba sko ba 
BO_NK029_(ha)004:341	rin po che'i che ma dang / spos dri la sogs pa'i lde gu 'am /	34	rin po che che ma dang spros dri la sogs ba lde gu mang 
BO_NK029_(ha)004:342	ras sam / shu gu la bris su bris pa'ang rung ste /	34	ras sam shu gu la bri su bri ba rung ste 
BO_NK029_(ha)004:343	gzungs dang ldan pa'i lhas sku rnams dbang phyug gi phyag tu bsnams la /	34	gzungs dang ldan ba lhas sku rnams dbang phyug gi phyag tu snom la 
BO_NK029_(ha)004:344	h+aum badz+ra d+h+rig mum da du shwa ri zhes brjod cing /	34	h+aum badz+ra d+h+rig mum da du shwa ri zhes rjod cing 
BO_NK029_(ha)004:345	mi skyod pa yab yum kyi sku /	34	mi skyod ba yab yum kyi sku 
BO_NK029_(ha)004:346	dkyil 'khor kyi dbus kyi lte ba la bkod pas /	34	dkyil khor kyi dbus kyi lte ba la bkod ba 
BO_NK029_(ha)004:347	sku gzi mdangs dang ldan zhing /	34	sku gzi mdangs dang ldan zhing 
BO_NK029_(ha)004:348	'od dang bcas par bsam mo //	34	d dang cha ba bsam mo 
BO_NK029_(ha)004:349	de'i steng du man bya li dbus kyi bum pa'ang 'god do //	34	de steng du man byed li dbus kyi bum ba god do 
BO_NK029_(ha)004:350	de bzhin du dzi na dzig la sogs pas /	35	de bzhin du dzi na dzig la sogs ba 
BO_NK029_(ha)004:351	lha bzhi bcu rtsa gnyis po thams cad rim pa bzhin rang rang gi gnas su rdzogs par 'god do //	35	lha bzhi chu rtsa gnyis po thams cad rim ba bzhin rang rang gi gnas su rdzogs ba god do 
BO_NK029_(ha)004:352	bum pa rnams kyang lha grangs dang mnyam pa yod na /	35	bum ba rnams kyang lha grangs dang mnyam ba yod na 
BO_NK029_(ha)004:353	thad so nas thad sor dgod pa'am /	35	thad so nas thad sor god ba 
BO_NK029_(ha)004:354	rigs bsdus pa yin na /	35	rigs sdud ba yin na 
BO_NK029_(ha)004:355	phyogs bzhi'i lha rnams kyi steng du dgod do //	35	phyogs bzhi lha rnams kyi steng du god do 
BO_NK029_(ha)004:356	de yang dbus kyi lha'i zhal dang / bum pa'i mchu ni shar du bstan no //	35	de yang dbus kyi lha zhal dang bum ba mchu ni char du ston no 
BO_NK029_(ha)004:357	gzhan rnams ni gtso bo la /	35	gzhan rnams ni gtso bo la 
BO_NK029_(ha)004:358	mngon par phyogs ste /	35	mngon ba phyogs ste 
BO_NK029_(ha)004:359	'on kyang sgo ba ni zhal phyir bstan par bya'o //	35	n kyang sgo ba ni zhal phyir ston ba byed 
BO_NK029_(ha)004:360	las thams cad pa'i bum pa dbang phyug gi g.yas phyogs su dgod do //	36	las thams cad ba bum ba dbang phyug gi g.yas phyogs su god do 
BO_NK029_(ha)004:361	rdo rje rnams dkyil 'khor gyi lho phyogs su /	36	rdo rje rnams dkyil khor gyi lho phyogs su 
BO_NK029_(ha)004:362	dril bu rnams byang phyogs su dgod do //	36	dril bu rnams byang phyogs su god do 
BO_NK029_(ha)004:363	yi dam gyi mchod gtor lho nub tu /	36	yi dam gyi mchod thor lho nub tu 
BO_NK029_(ha)004:364	ma mgon gyi byang shar dgod /	36	ma mgon gyi byang char god 
BO_NK029_(ha)004:365	dge bsnyen gyi shar lho dang / btsan gyi nub byang du 'o //	36	dge snyen gyi char lho dang btsan gyi nub byang du mang 
BO_NK029_(ha)004:366	sman rag gzed zhal dang bcas pa shar du'o //	36	sman rag gzed zhal dang cha ba char du 
BO_NK029_(ha)004:367	bzhi ba snol gzed zhal dang bcas pa nub tu'o //	36	bzhi ba snol gzed zhal dang cha ba nub tu 
BO_NK029_(ha)004:368	gzhan yang dbu brgyan la sogs pa /	36	gzhan yang dbu rgyan la sogs ba 
BO_NK029_(ha)004:369	phan dbang gi dbang rdzas dang / ka pa li la sog pa nub dbang gi dbang rdzas dang / gzhan yang /	36	phan dbang gi dbang rdzas dang ka ba li la sog ba nub dbang gi dbang rdzas dang gzhan yang 
BO_NK029_(ha)004:370	rtsa rgyud le'u dgu pa las /	37	rtsa brgyud leu dgu ba las 
BO_NK029_(ha)004:371	bcos bu'i ras ni sna tshogs dang / brgyan 'phreng gtung dang bro bas bskor /	37	chos bu ras ni sna tshogs dang rgyan phreng gtung dang bro ba skor 
BO_NK029_(ha)004:372	zhes gsungs pas /	37	zhes gsungs ba 
BO_NK029_(ha)004:373	gnam rgyan / sa brgyan /	37	gnam rgyan sa rgyan 
BO_NK029_(ha)004:374	bar brgyan la sogs pa dang mchod pa'i bye brag ji ltar 'byor pa phun sum tshogs par bya /	37	ba rgyan la sogs ba dang mchod ba bye brag ji ltar byor ba phun sum tshogs ba byed 
BO_NK029_(ha)004:375	mdor na gong sta gon gyi skabs su bkod pa'i mchod gtor /	37	mdor na gong sta gon gyi skabs su bkod ba mchod thor 
BO_NK029_(ha)004:376	brgyan cha / rten rdzas /	37	rgyan cha rten rdzas 
BO_NK029_(ha)004:377	'da' / ral gri la sogs pa legs par bgram mo //	37	da ral gri la sogs ba legs ba bgram mo 
BO_NK029_(ha)004:378	drug pa rab gnas la bcu ste /	37	drug ba rab gnas la chu ste 
BO_NK029_(ha)004:379	sngon du bya ba'i cho ga dang / ting nge 'dzin gyi lha bskyed pa dang / ye shes pa spyan drangs shing stim pa dang / dbang po la sogs kyi skyon sbyangs pa dang / che ba'i yon tan gyi dbang bskur mnga' gsol dang / chu bdun gyis bkru zhing sku phyi ba dang /	37	sngon du byed ba cho ga dang ting nge dzin gyi lha skyed ba dang ye shes ba spyan drangs shing stim ba dang dbang po la sogs kyi skyon sbyong ba dang che ba yon tan gyi dbang skur mnga gsol dang chu bdun gyis khrud zhing sku phyi ba dang 
BO_NK029_(ha)004:380	phyi nang gsang gsum gyi puk+tsa 'bul ba dang / bden pa brjod cing bstan bzhugs bya ba dang / yon bdag la sogs kyis phyag bskor ba bya ba dang / mi 'bral zhing smon lam gdab pa'o //	38	phyi nang gsang gsum gyi puk+tsa bul ba dang bden ba rjod cing ston bzhugs byed ba dang yon bdag la sogs kyis phyag skor ba byed ba dang mi bral zhing smon lam gdab ba 
BO_NK029_(ha)004:381	dang po la gnyis ste /	38	dang po la gnyis ste 
BO_NK029_(ha)004:382	bsnyen bsgrub bya ba dang / yo byad bsog pa'o //	38	snyen sgrub byed ba dang yo byad bsog ba 
BO_NK029_(ha)004:383	dang po gsum te /	38	dang po gsum te 
BO_NK029_(ha)004:384	bdag bskyed dang / bum bskyed dang / mdun bskyed kyi bsnyen bsgrub po /	38	bdag skyed dang bum skyed dang mdun skyed kyi snyen sgrub po 
BO_NK029_(ha)004:385	dang po la gsum ste /	38	dang po la gsum ste 
BO_NK029_(ha)004:386	sngon 'gro dang / dngos gzhi dang / rjes so //	38	sngon gro dang dngos gzhi dang rjes so 
BO_NK029_(ha)004:387	dang po la drug gi /	38	dang po la drug gi 
BO_NK029_(ha)004:388	dang po yongs su smin par bya ba'i yan lag ni /	38	dang po yongs su smin ba byed ba yan lag ni 
BO_NK029_(ha)004:389	dpon slob rnams bstan la 'khod de /	38	dpon slob rnams ston la khod de 
BO_NK029_(ha)004:390	rol mo'i byin dbab pa sngon du 'gro bas /	39	rol mo byin bebs ba sngon du gro ba 
BO_NK029_(ha)004:391	badz+ra sa ma dza yis /	39	badz+ra sa ma dza yis 
BO_NK029_(ha)004:392	rtsa ba'i bla ma rdo rje sems dpa'i rnam pa la phyog bcu dus bzhi'i skyabs yul ma tshang ba med pa /	39	rtsa ba bla ma rdo rje sems dpa rnam ba la phyog chu dus bzhi skyob yul ma tshang ba med ba 
BO_NK029_(ha)004:393	mkha' khyab kyi 'khor lo bzhugs pa thams cad mngon sum du sad pa la /	39	mkha khyab kyi khor lo bzhugs ba thams cad mngon sum du sad ba la 
BO_NK029_(ha)004:394	bdag dang mkha' mnyam sems can rnams /	39	bdag dang mkha mnyam sems can rnams 
BO_NK029_(ha)004:395	rdo rje slob dpon sangs rgyas dpal /	39	rdo rje slob dpon sangs rgya dpal 
BO_NK029_(ha)004:396	dus gsum bzhugs la phyag 'tshal lo //	39	dus gsum bzhugs la phyag tshal lo 
BO_NK029_(ha)004:397	mchog gsum ston pa'i zhing gyur la /	39	mchog gsum ston ba zhing gyur la 
BO_NK029_(ha)004:398	gnyis med yid kyis skyabs su mchi /	39	gnyis med yid kyis skyob su mchi 
BO_NK029_(ha)004:399	dngos 'byor yid kyi rnam sprul pa'i //	39	dngos byor yid kyi rnam sprul ba 
BO_NK029_(ha)004:400	dag pa'i mchod pa bzhes su gsol //	40	dag ba mchod ba bzhes su gsol 
BO_NK029_(ha)004:401	dngos grub chu bo gcod pa'i bgegs //	40	dngos grub chu bo gcod ba bgegs 
BO_NK029_(ha)004:402	nyes byas ma lus gshegs par bgyis //	40	nyes byed ma lus gshegs ba bgyid 
BO_NK029_(ha)004:403	phyogs bcu 'khor gsum dag pa'i chos //	40	phyogs chu khor gsum dag ba chos 
BO_NK029_(ha)004:404	ma chags spyod la rje yi rangs //	40	ma chags spyod la rje yi rangs 
BO_NK029_(ha)004:405	dag pa'i mtha' bzhi dri ma med //	40	dag ba mtha bzhi dri ma med 
BO_NK029_(ha)004:406	rdzogs pa'i byang chub sems bskyed de //	40	rdzogs ba byang chub sems skyed de 
BO_NK029_(ha)004:407	bde gshegs byang chub sems dpa' la //	40	bde gshegs byang chub sems dpa la 
BO_NK029_(ha)004:408	dag pa gsum gyis lus 'bul lo //	40	dag ba gsum gyis lus bul lo 
BO_NK029_(ha)004:409	tshe rabs bgrangs pa'i las rnams kun //	40	tshe rabs bgrong ba las rnams kun 
BO_NK029_(ha)004:410	bsdus ste byang chub chen por bsngo //	41	sdud ste byang chub chen por sngo 
BO_NK029_(ha)004:411	zhes lan gsum la sogs par brjod la /	41	zhes lan gsum la sogs ba rjod la 
BO_NK029_(ha)004:412	skyabs yul rnams rang la bsdus ste /	41	skyob yul rnams rang la sdud ste 
BO_NK029_(ha)004:413	ka dag gnyis su med pa'i klong du rang babs su bzhag /	41	ka dag gnyis su med ba klong du rang bab su jog 
BO_NK029_(ha)004:414	gnyis pa mtshams bcad pa ni /	41	gnyis ba mtshams gcod ba ni 
BO_NK029_(ha)004:415	badz+ra ma h+aa sh+ri he ru ka /	41	badz+ra ma h+aa sh+ri he ru ka 
BO_NK029_(ha)004:416	bdag nyid skad cig gi rdo rje he ru ka sku mdog mthing nag mthing dkar dmar ba'i zhal gsum phyag drug gis dang po gnyis kyis rdo rje rtse dgu dang dril bu /	41	bdag nyid skad cig gi rdo rje he ru ka sku mdog mthing nag mthing dkar dmar ba zhal gsum phyag drug gis dang po gnyis kyis rdo rje rtse dgu dang dril bu 
