segmentnr	original	folio	stemmed
BO_T02_D1795:120a-0	de'i phyir 'bad pa @120a * //	120a	de phyir bad ba 
BO_T02_D1795:120a-1	thams cad kyis zhes bya ba ni shin tu yang brtson 'grus drag pos so //	120a	thams cad kyis zhes byed ba ni shin tu yang brtson grus drag pos so 
BO_T02_D1795:120a-2	brtan pa'i lus ni bsgrub par bya //	120a	brtan ba lus ni sgrub ba byed 
BO_T02_D1795:120a-3	zhes bya ba ni brten pa'i lus kyi thob pa la sogs pa nus pa'o //	120a	zhes byed ba ni rten ba lus kyi thob ba la sogs ba nus ba 
BO_T02_D1795:120a-4	bsgrub par bya zhes bya ba ni bskyed bar bya zhes bya ba'i don to //	120a	sgrub ba byed zhes byed ba ni skyed ba byed zhes byed ba don to 
BO_T02_D1795:120a-5	de ltar de'i bshad pa'i dgos pa bstan nas /	120a	de ltar de chad ba dgos ba ston nas 
BO_T02_D1795:120a-6	de nyid kyi don rnams zhu ba po'i bya ba brjod pa'i phyir /	120a	de nyid kyi don rnams ju ba po byed ba rjod ba phyir 
BO_T02_D1795:120a-7	phyag byas zhes bya ba ni phyag na rdo rje zhu ba pos so //	120a	phyag byed zhes byed ba ni phyag na rdo rje ju ba pos so 
BO_T02_D1795:120a-8	bcom ldan 'das zhes bya ba ni de bzhin gshegs pa drug gi ngo bo'o //	120a	joms ldan da zhes byed ba ni de bzhin gshegs ba drug gi ngo bo 
BO_T02_D1795:120a-9	zhus zhes bya ba ni gsol ba 'debs par byed ces bya ba'i don to //	120a	zhus zhes byed ba ni gsol ba debs ba byed ces byed ba don to 
BO_T02_D1795:120a-10	ci zhig byas nas she na /	120a	ci jig byed nas she na 
BO_T02_D1795:120a-11	de'i phyir phyag byas nas ni zhes gsungs te /	120a	de phyir phyag byed nas ni zhes gsungs te 
BO_T02_D1795:120a-12	lus la sogs pa'i sgo nas phyag dang bskor ba la sogs pa byas nas so //	120a	lus la sogs ba sgo nas phyag dang skor ba la sogs ba byed nas so 
BO_T02_D1795:120a-13	mgon po zhes bya ba ni sangs rgyas lnga'i gtso bo'o //	120a	mgon po zhes byed ba ni sangs rgya lnga gtso bo 
BO_T02_D1795:120a-14	ye shes mchog ces bya ba ni rang bzhin gyis 'od gsal ba'i rnam pa'o //	120a	ye shes mchog ces byed ba ni rang bzhin gyis d gsal ba rnam ba 
BO_T02_D1795:120a-15	rnal 'byor de nyid ces bya ba ni zung 'jug gi de kho na nyid do //	120a	rnal byor de nyid ces byed ba ni zung jug gi de kho na nyid do 
BO_T02_D1795:120a-16	pha rol byon zhes bya ba ni mthar thug pa thob pa zhes bya ba'i don to //	120a	pha rol byon zhes byed ba ni mthar thug ba thob ba zhes byed ba don to 
BO_T02_D1795:120a-17	ci zhig zhus she na /	120a	ci jig zhus she na 
BO_T02_D1795:120a-18	de'i phyir / 'chi ba med cing rigs par ni //	120a	de phyir chi ba med cing rigs ba ni 
BO_T02_D1795:120a-19	zhes bya ba gsungs te /	120a	zhes byed ba gsungs te 
BO_T02_D1795:120a-20	'chi ba med cing zhes bya ba ni gong du bstan pa'i mtshan nyid can no //	120a	chi ba med cing zhes byed ba ni gong du ston ba mtshan nyid can no 
BO_T02_D1795:120a-21	rigs par ni zhes bya ba ni sbyor ba gang zhig go //	120a	rigs ba ni zhes byed ba ni sbyor ba gang jig go 
BO_T02_D1795:120a-22	ji ltar yang dag thob par 'gyur //	120a	ji ltar yang dag thob ba gyur 
BO_T02_D1795:120a-23	zhes bya ba ni rnam pa gang gis phyin ci ma log pa nyid kyis 'gyur ro //	120a	zhes byed ba ni rnam ba gang gis phyin ci ma log ba nyid kyis gyur ro 
BO_T02_D1795:120a-24	de las zhus zhes bya ba ni phyi ma dang 'brel ba'o //	120a	de las zhus zhes byed ba ni phyi ma dang brel ba 
BO_T02_D1795:120a-25	rdo rje sems dpa' snying rje che //	120a	rdo rje sems dpa snying rje che 
BO_T02_D1795:120a-26	zhes gsungs te /	120a	zhes gsungs te 
BO_T02_D1795:120a-27	rdo rje ni stong pa nyid la sems dpa' ni dgongs pa gang la yod pa de ni rdo rje sems dpa' ste /	120a	rdo rje ni stong ba nyid la sems dpa ni dgongs ba gang la yod ba de ni rdo rje sems dpa ste 
BO_T02_D1795:120a-28	de la bod pa gang yin pa de la de skad ces bya'o //	120a	de la bod ba gang yin ba de la de skad ces byed 
BO_T02_D1795:120a-29	snying rje che zhes bya ba ni /	120a	snying rje che zhes byed ba ni 
BO_T02_D1795:120a-30	snying rje chen po rnam pa gsum //	120a	snying rje chen po rnam ba gsum 
BO_T02_D1795:120a-31	zhes bya ba'i don to //	120a	zhes byed ba don to 
BO_T02_D1795:120a-32	de ltar bcom ldan 'das bstan du gsol zhes bya ba ni gsal bar mdzod cig pa'o //	120a	de ltar joms ldan da ston du gsol zhes byed ba ni gsal ba mdzod cig ba 
BO_T02_D1795:120a-33	bcom ldan 'das zhes bya ba ni bod pa'o //	120a	joms ldan da zhes byed ba ni bod ba 
BO_T02_D1795:120a-34	de ltar de'i don nyid du zhu ba po'i bya ba brjod nas /	120a	de ltar de don nyid du ju ba po byed ba rjod nas 
BO_T02_D1795:120a-35	bcom ldan 'das kyis mdzad pa bstan pa'i phyir /	120a	joms ldan da kyis mdzad ba ston ba phyir 
BO_T02_D1795:120b-0	de'i yan lag bcom ldan 'das kyi gsung la 'jug pa ni de nas zhes bya ba la sogs pa @120b gsungs te /	120b	de yan lag joms ldan da kyi gsung la jug ba ni de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:120b-1	gsol ba btab pa'i rjes la'o //	120b	gsol ba debs ba rjes la 
BO_T02_D1795:120b-2	bcom ldan 'das rdo rje zhes bya ba ni de bzhin gshegs pa drug pa'i rnam pa'o //	120b	joms ldan da rdo rje zhes byed ba ni de bzhin gshegs ba drug ba rnam ba 
BO_T02_D1795:120b-3	de nyid bya ba kun bsgrub go 'phang ni //	120b	de nyid byed ba kun sgrub go phen ni 
BO_T02_D1795:120b-4	zhes bya ba dang 'brel to //	120b	zhes byed ba dang brel to 
BO_T02_D1795:120b-5	bya ba rnams thams cad ni 'jig rten pa dang 'jig rten las 'das pa dag bskyed pa bzod pa mi nus pa'o //	120b	byed ba rnams thams cad ni jig rten ba dang jig rten las da ba dag skyed ba bzod ba mi nus ba 
BO_T02_D1795:120b-6	go 'phang zhes bya ba ni 'dug pa'i gnas so //	120b	go phen zhes byed ba ni dug ba gnas so 
BO_T02_D1795:120b-7	brtan pa'i lus zhes bya ba ni gong du bstan pa'i ngo bo'o //	120b	brtan ba lus zhes byed ba ni gong du ston ba ngo bo 
BO_T02_D1795:120b-8	ma pham pa zhes bya ba ni dus ma yin par 'chi ba rnams kyi sa pham par mi nus pa'o //	120b	ma pham ba zhes byed ba ni dus ma yin ba chi ba rnams kyi sa pham ba mi nus ba 
BO_T02_D1795:120b-9	yang dag ces bya ba ni phyin ci ma log pa'i ngo bos so //	120b	yang dag ces byed ba ni phyin ci ma log ba ngo bod so 
BO_T02_D1795:120b-10	de nyid rnams nges pa zhes bya ba ni /	120b	de nyid rnams nges ba zhes byed ba ni 
BO_T02_D1795:120b-11	de nyid ni /	120b	de nyid ni 
BO_T02_D1795:120b-12	sangs rgyas kyi mtshan nyid can la khyad par du thos pa dang / bsam pa dang bsgom pa'i mtshan nyid can gyis rnam par nges pa zhes bya ba'i don to //	120b	sangs rgya kyi mtshan nyid can la khyad ba du thos ba dang bsam ba dang bsgom ba mtshan nyid can gyis rnam ba nges ba zhes byed ba don to 
BO_T02_D1795:120b-13	de nyid kyi rgyu mtshan gsungs pa /	120b	de nyid kyi rgyu mtshan gsungs ba 
BO_T02_D1795:120b-14	tshe ni thung ba yis zhes bya ba ste /	120b	tshe ni thung ba yis zhes byed ba ste 
BO_T02_D1795:120b-15	tshe thung ba rnams gsum gyi'o //	120b	tshe thung ba rnams gsum gyi 
BO_T02_D1795:120b-16	sems can rnams ni zhes bya ba ni khams gsum gyis bsdus pa rnams so //	120b	sems can rnams ni zhes byed ba ni khams gsum gyis sdud ba rnams so 
BO_T02_D1795:120b-17	bsgrub bya'i don zhes bya ba ni sangs rgyas nyid kyi mtshan nyid can no //	120b	sgrub byed don zhes byed ba ni sangs rgya nyid kyi mtshan nyid can no 
BO_T02_D1795:120b-18	sgrub mi 'gyur zhes bya ba ni tshe thung ba nyid kyi sa rdzogs par mi 'gyur ro //	120b	sgrub mi gyur zhes byed ba ni tshe thung ba nyid kyi sa rdzogs ba mi gyur ro 
BO_T02_D1795:120b-19	tshe ring ba ni 'os pa'o //	120b	tshe ring ba ni s ba 
BO_T02_D1795:120b-20	de'i phyir zhes bya ba ni rgyu 'di las so //	120b	de phyir zhes byed ba ni rgyu di las so 
BO_T02_D1795:120b-21	tshe ring ba ni gong du brtan par gnas pa'i mtshan nyid do //	120b	tshe ring ba ni gong du brtan ba gnas ba mtshan nyid do 
BO_T02_D1795:120b-22	'os pa ni rung bar bya'o //	120b	s ba ni rung ba byed 
BO_T02_D1795:120b-23	dge ba yid ni rnal 'byor pa //	120b	dge ba yid ni rnal byor ba 
BO_T02_D1795:120b-24	zhes bya ba ni legs par byed pa'i sgom pa po rnams la zhes bya ba'i don to //	120b	zhes byed ba ni legs ba byed ba sgom ba po rnams la zhes byed ba don to 
BO_T02_D1795:120b-25	de ltar bcom ldan 'das kyi gsung la 'jug pa'i rgyu mtshan dang bcas pa brjod nas /	120b	de ltar joms ldan da kyi gsung la jug ba rgyu mtshan dang cha ba rjod nas 
BO_T02_D1795:120b-26	de rgyas par bshad pa brjod pa'i phyir /	120b	de rgya ba chad ba rjod ba phyir 
BO_T02_D1795:120b-27	de'i yan lag nang gi bdag nyid kyi rnal 'byor gyi ngo bo ni /	120b	de yan lag nang gi bdag nyid kyi rnal byor gyi ngo bo ni 
BO_T02_D1795:120b-28	de la thog mar zhes bya ba gsungs te /	120b	de la thogs mar zhes byed ba gsungs te 
BO_T02_D1795:120b-29	rgas pa med pa'i lus sgrub par byed pas thog ma ni dang po nyid du'o //	120b	rga ba med ba lus sgrub ba byed ba thogs ma ni dang po nyid du 
BO_T02_D1795:120b-30	nang gi bdag nyid sgrub ces bya ba dang 'brel to //	120b	nang gi bdag nyid sgrub ces byed ba dang brel to 
BO_T02_D1795:120b-31	phyi rol gyi rkyen la mi ltos pas nang gi bdag gnyid du'o //	120b	phyi rol gyi rkyen la mi ltos ba nang gi bdag rnyid du 
BO_T02_D1795:120b-32	blo bzang zhes bya ba ni de sgrub par byed pa la mkhas pa'o //	120b	blo bzang zhes byed ba ni de sgrub ba byed ba la mkhas ba 
BO_T02_D1795:120b-33	rnal 'byor ji lta bu zhe na /	120b	rnal byor ji lta bu zhe na 
BO_T02_D1795:120b-34	de'i phyir mchog ces bya ba gsungs te /	120b	de phyir mchog ces byed ba gsungs te 
BO_T02_D1795:120b-35	mchog ni skyes bu'i don mchog sgrub par byed pa'o //	120b	mchog ni skye bu don mchog sgrub ba byed ba 
BO_T02_D1795:120b-36	ji ltar zhe na /	120b	ji ltar zhe na 
BO_T02_D1795:121a-0	de'i phyir / lce ni rkan gyi dbus bzhar @121a * //	121a	de phyir lce ni rkan gyi dbus bzhar 
BO_T02_D1795:121a-1	ba ; / zhes bya ba gsungs te /	121a	ba zhes byed ba gsungs te 
BO_T02_D1795:121a-2	rkan gyi phugs su zhugs pa'i lce byas nas so //	121a	rkan gyi phugs su jug ba lce byed nas so 
BO_T02_D1795:121a-3	de la zhes bya ba ni lce de la'o //	121a	de la zhes byed ba ni lce de la 
BO_T02_D1795:121a-4	tshig ces bya ba ni yi ge'i rang bzhin no //	121a	tshig ces byed ba ni yi ge rang bzhin no 
BO_T02_D1795:121a-5	bzla zhes bya ba ni dgod par bya'o //	121a	bzla zhes byed ba ni god ba byed 
BO_T02_D1795:121a-6	rang gis bzlas pa'i rnam pa dang / tshig tu yang brjod par bya'o //	121a	rang gis bzlas ba rnam ba dang tshig tu yang rjod ba byed 
BO_T02_D1795:121a-7	ci zhig byas nas she na /	121a	ci jig byed nas she na 
BO_T02_D1795:121a-8	de'i phyir / sems dpa'i skyil krung bcas nas ni //	121a	de phyir sems dpa skyil krung cha nas ni 
BO_T02_D1795:121a-9	zhes gsungs te /	121a	zhes gsungs te 
BO_T02_D1795:121a-10	bde bar gnas pa'i rgyu bcas nas so //	121a	bde ba gnas ba rgyu cha nas so 
BO_T02_D1795:121a-11	yang dag rnal 'byor zhes bya ba ni sems kyi 'jug pa 'gog pa'i rnam pa'o //	121a	yang dag rnal byor zhes byed ba ni sems kyi jug ba gog ba rnam ba 
BO_T02_D1795:121a-12	rjes dran bya zhes bya ba ni bya zhes bya ba'i don to //	121a	rjes dran byed zhes byed ba ni byed zhes byed ba don to 
BO_T02_D1795:121a-13	sna rtser zhes bya ba ni kun rdzob kyi sna rtser ro //	121a	sna rtser zhes byed ba ni kun rdzob kyi sna rtser ro 
BO_T02_D1795:121a-14	dbugs ni mi 'byung ba zhes bya ba ni 'od zer gyi thig le bsgom pa'i bdag nyid can no //	121a	dbugs ni mi byung ba zhes byed ba ni d zer gyi thig le bsgom ba bdag nyid can no 
BO_T02_D1795:121a-15	mi bya zhes bya ba ni bya ba ma yin pa'o //	121a	mi byed zhes byed ba ni byed ba ma yin ba 
BO_T02_D1795:121a-16	gal te de ltar yin na /	121a	gal te de ltar yin na 
BO_T02_D1795:121a-17	ci zhig bya zhe na /	121a	ci jig byed zhe na 
BO_T02_D1795:121a-18	de'i phyir / rang gi khar ni dgag par bya //	121a	de phyir rang gi khar ni gog ba byed 
BO_T02_D1795:121a-19	zhes bya ba ni rang nyid kyis so //	121a	zhes byed ba ni rang nyid kyis so 
BO_T02_D1795:121a-20	rkan gyi gnas son zla ba ni //	121a	rkan gyi gnas son zla ba ni 
BO_T02_D1795:121a-21	zhes bya ba ni byang chub kyi sems zla ba'i rnam pa'o //	121a	zhes byed ba ni byang chub kyi sems zla ba rnam ba 
BO_T02_D1795:121a-22	bzhu bar bya zhes bya ba ni lce'u chung gi sbyor bas so //	121a	ju ba byed zhes byed ba ni lceu chung gi sbyor ba so 
BO_T02_D1795:121a-23	ji ltar zhe na /	121a	ji ltar zhe na 
BO_T02_D1795:121a-24	de'i phyir sngags kyi rnal 'byor zhes bya ba gsungs te /	121a	de phyir sngags kyi rnal byor zhes byed ba gsungs te 
BO_T02_D1795:121a-25	'chad par 'gyur ba'i sngags kyis zhes bya ba dang 'brel zhes bya ba'i don to //	121a	chad ba gyur ba sngags kyis zhes byed ba dang brel zhes byed ba don to 
BO_T02_D1795:121a-26	lce'u chung gi sbyor bas zhu bar byas nas so //	121a	lceu chung gi sbyor ba ju ba byed nas so 
BO_T02_D1795:121a-27	rlung gi rnal 'byor gyis zhes bya ba ni thur sel gyi rlung 'bab pa'i sbyor bas so //	121a	rlung gi rnal byor gyis zhes byed ba ni thur sel gyi rlung bab ba sbyor ba so 
BO_T02_D1795:121a-28	btung zhes bya ba ni bdud rtsi myong bar bya ba'o //	121a	thung zhes byed ba ni bdud rtsi myong ba byed ba 
BO_T02_D1795:121a-29	rnal 'byor mchog ces bya ba ni mchog gi sgom pa po'o //	121a	rnal byor mchog ces byed ba ni mchog gi sgom ba po 
BO_T02_D1795:121a-30	phyi rol gyi bza' ba la mngon par ma zhen pa zhes bya ba'i don to //	121a	phyi rol gyi bza ba la mngon ba ma zhen ba zhes byed ba don to 
BO_T02_D1795:121a-31	rtag tu zhes bya ba ni 'chad par 'gyur ba'i dus kyi mthar thug pa zhes bya ba'i don to //	121a	rtag tu zhes byed ba ni chad ba gyur ba dus kyi mthar thug ba zhes byed ba don to 
BO_T02_D1795:121a-32	de ltar rang gi ngo bo bstan nas /	121a	de ltar rang gi ngo bo ston nas 
BO_T02_D1795:121a-33	dus kyi nges ba brjod pa'i phyir /	121a	dus kyi nges ba rjod ba phyir 
BO_T02_D1795:121a-34	mtshan phyed kyi dus tshod mthar zhes bya ba gsungs te /	121a	mtshan phyed kyi dus tshod mthar zhes byed ba gsungs te 
BO_T02_D1795:121a-35	mtshan phyed kyi rjes la'o //	121a	mtshan phyed kyi rjes la 
BO_T02_D1795:121a-36	ji srid thun gcig ces bya ba ni thun gsum pa rdzogs pa'o //	121a	ji srid thun gcig ces byed ba ni thun gsum ba rdzogs ba 
BO_T02_D1795:121a-37	mi 'pho ba zhes bya ba ni gzhan yid la mi byed pas mi brtan pa ma yin zhes bya ba'i don to //	121a	mi pho ba zhes byed ba ni gzhan yid la mi byed ba mi brtan ba ma yin zhes byed ba don to 
BO_T02_D1795:121a-38	de srid sngags ni bzla zhes bya ba ni /	121a	de srid sngags ni bzla zhes byed ba ni 
BO_T02_D1795:121a-39	nang gi bzlas pa'i bdag nyid kyi ngo bos so //	121a	nang gi bzlas ba bdag nyid kyi ngo bod so 
BO_T02_D1795:121b-0	rnal 'byor pas zhes bya ba ni sems kyi 'jug ba 'gog ba sgom pa @121b pos zhes bya ba'i don to //	121b	rnal byor ba zhes byed ba ni sems kyi jug ba gog ba sgom ba pos zhes byed ba don to 
BO_T02_D1795:121b-1	rdo rje'i lus ni byed pa po //	121b	rdo rje lus ni byed ba po 
BO_T02_D1795:121b-2	zhes bya ba ni lus brtan par byed pa zhes bya ba'i don to //	121b	zhes byed ba ni lus brtan ba byed ba zhes byed ba don to 
BO_T02_D1795:121b-3	de ltar dus kyi nges pa bstan nas /	121b	de ltar dus kyi nges ba ston nas 
BO_T02_D1795:121b-4	de nyid kyi don du sngags btu ba brjod pa'i phyir /	121b	de nyid kyi don du sngags thu ba rjod ba phyir 
BO_T02_D1795:121b-5	sde tshan gnyis pa'i zhes bya ba la sogs pa gsungs te /	121b	sde tshan gnyis ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:121b-6	dbyangs yig la ltos nas ka'i sde tshan pas so //	121b	dbyangs yig la ltos nas ka sde tshan ba so 
BO_T02_D1795:121b-7	gsum pa la zhes bya ba ni ga yig go //	121b	gsum ba la zhes byed ba ni ga yig go 
BO_T02_D1795:121b-8	dbyangs can zhes bya ba ni ka yig dang bcas pa ste /	121b	dbyangs can zhes byed ba ni ka yig dang cha ba ste 
BO_T02_D1795:121b-9	gsal byed kyi yi ge tsam po ni ma yin zhes bya ba'i don to //	121b	gsal byed kyi yi ge tsam po ni ma yin zhes byed ba don to 
BO_T02_D1795:121b-10	aa yig yang dag ldan zhes bya ba ni tsheg drag gnyis dang bcas pa'o //	121b	aa yig yang dag ldan zhes byed ba ni tsheg drag gnyis dang cha ba 
BO_T02_D1795:121b-11	de ltar na ga:zhes bya bar 'gyur ro //	121b	de ltar na ga:zhes byed ba gyur ro 
BO_T02_D1795:121b-12	sngags bzlas zhes bya ba ni nang gi rang bzhin gyi tshig gam yid kyis dran par bya'o //	121b	sngags bzlas zhes byed ba ni nang gi rang bzhin gyi tshig gam yid kyis dran ba byed 
BO_T02_D1795:121b-13	yan lag ma nyams zhes bya ba ni rlung dang sngags tha mi dad pa zhes bya ba'i don to //	121b	yan lag ma nyams zhes byed ba ni rlung dang sngags tha mi dad ba zhes byed ba don to 
BO_T02_D1795:121b-14	srog ni 'gugs zhes bya ba ni byang chub kyi sems 'gugs par byed pa nyid kyi brtan pa'i lus sgrub par byed ces bya ba'i don to //	121b	srog ni gugs zhes byed ba ni byang chub kyi sems gugs ba byed ba nyid kyi brtan ba lus sgrub ba byed ces byed ba don to 
BO_T02_D1795:121b-15	de ltar don rnam pa gsum gyis nang gi bdag kyi  nyid sbyor ba bstan nas /	121b	de ltar don rnam ba gsum gyis nang gi bdag kyi nyid sbyor ba ston nas 
BO_T02_D1795:121b-16	phyi rol gyi sbyor ba bstan pa'i phyir de'i yan lag bdud rtsi bdun bsten pa bshad pa ni /	121b	phyi rol gyi sbyor ba ston ba phyir de yan lag bdud rtsi bdun sten ba chad ba ni 
BO_T02_D1795:121b-17	rdzas kyang rtag tu bsten par bya //	121b	rdzas kyang rtag tu sten ba byed 
BO_T02_D1795:121b-18	zhes bya ba gsungs te /	121b	zhes byed ba gsungs te 
BO_T02_D1795:121b-19	nges par bsten par bya ba'o //	121b	nges ba sten ba byed ba 
BO_T02_D1795:121b-20	de nyid lnga pa'i rim ba bskyed //	121b	de nyid lnga ba rim ba skyed 
BO_T02_D1795:121b-21	ces bya ba ni rtsa lnga las 'byung ba'i bdud rtsi lnga'i rang bzhin no //	121b	ces byed ba ni rtsa lnga las byung ba bdud rtsi lnga rang bzhin no 
BO_T02_D1795:121b-22	de kho na nyid lnga dam tshig chen po'i rang bzhin rnams kyi rim pa ste /	121b	de kho na nyid lnga dam tshig chen po rang bzhin rnams kyi rim ba ste 
BO_T02_D1795:121b-23	go rims kyis 'ongs pa ni thob pa'o //	121b	go rims kyis ngs ba ni thob ba 
BO_T02_D1795:121b-24	yang na de kho na nyid lnga ni /	121b	yang na de kho na nyid lnga ni 
BO_T02_D1795:121b-25	glang po che dang / rta dang / khyi dang / ba lang dang / skyes pa lnga po'i sems kyi khams la sogs pa las 'byung ba'o //	121b	glang po che dang rta dang khyi dang ba lang dang skye ba lnga po sems kyi khams la sogs ba las byung ba 
BO_T02_D1795:121b-26	ji skad du /	121b	ji skad du 
BO_T02_D1795:121b-27	gnyis su med pa'i zla gsang thig le las /	121b	gnyis su med ba zla gsang thig le las 
BO_T02_D1795:121b-28	de nas gzhan yang bshad bya ba //	121b	de nas gzhan yang chad byed ba 
BO_T02_D1795:121b-29	brten pa'i lus ni sgrub byed pa //	121b	rten ba lus ni sgrub byed ba 
BO_T02_D1795:121b-30	rtag tu thar pa don gnyer bas //	121b	rtag tu thar ba don gnyer ba 
BO_T02_D1795:121b-31	gang gis dngos grub myur du 'grub //	121b	gang gis dngos grub myur du grub 
BO_T02_D1795:121b-32	glang po'i rdzas dang rta yi rdzas //	121b	glang po rdzas dang rta yi rdzas 
BO_T02_D1795:121b-33	ba lang rdzas dang khyi yi rdzas //	121b	ba lang rdzas dang khyi yi rdzas 
BO_T02_D1795:121b-34	mi rnams kyi ni de bzhin rdzas //	121b	mi rnams kyi ni de bzhin rdzas 
BO_T02_D1795:121b-35	rdzas kyang de bzhin nyid du brjod //	121b	rdzas kyang de bzhin nyid du rjod 
BO_T02_D1795:121b-36	ces bya'o // yang na 'bras bu gsum dang lcags kyi phye mar bcas pa dang / rang gi dri chu dang bsres pa bskol nas /	121b	ces byed yang na bras bu gsum dang lcags kyi byed mar cha ba dang rang gi dri chu dang bsres ba skol nas 
BO_T02_D1795:122a-0	lcags lnga'i rang bzhin gyi snod du bzhag nas sbyang ba la sogs pa sngon du @122a * //	122a	lcags lnga rang bzhin gyi snod du jog nas sbyong ba la sogs ba sngon du 
BO_T02_D1795:122a-1	'gro bas de nyid kyi dbus su rdul dang khu ba bsres par byas nas /	122a	gro ba de nyid kyi dbus su rdul dang khu ba bsres ba byed nas 
BO_T02_D1795:122a-2	bdud rtsi bdun bsgrub par bya'o //	122a	bdud rtsi bdun sgrub ba byed 
BO_T02_D1795:122a-3	ji skad du rgyud chen po las /	122a	ji skad du brgyud chen po las 
BO_T02_D1795:122a-4	aa ru ba ru ra dang bcas //	122a	aa ru ba ru ra dang cha 
BO_T02_D1795:122a-5	de bzhin skyu ru ra dang ni //	122a	de bzhin skyu ru ra dang ni 
BO_T02_D1795:122a-6	lcags kyi phye ma dang bcas pa //	122a	lcags kyi byed ma dang cha ba 
BO_T02_D1795:122a-7	rang gi chu dang phye mar bcas //	122a	rang gi chu dang byed mar cha 
BO_T02_D1795:122a-8	btsun mo'i khu ba nyams dga' ba //	122a	btsun mo khu ba nyams dga ba 
BO_T02_D1795:122a-9	de bzhin khu bas kun nas ni //	122a	de bzhin khu ba kun nas ni 
BO_T02_D1795:122a-10	rnal 'byor dbang phyug yang dag bsgrub //	122a	rnal byor dbang phyug yang dag sgrub 
BO_T02_D1795:122a-11	rdo rje'i sku ni thob par 'gyur //	122a	rdo rje sku ni thob ba gyur 
BO_T02_D1795:122a-12	zhes bya ba'o //	122a	zhes byed ba 
BO_T02_D1795:122a-13	de nyid kyi phyir bzlas pa rdzogs nas zhes bya ba ni bzlas pa'i mthar thug pa'o //	122a	de nyid kyi phyir bzlas ba rdzogs nas zhes byed ba ni bzlas ba mthar thug ba 
BO_T02_D1795:122a-14	rtag tu zhes bya ba ni dus thams cad du'o //	122a	rtag tu zhes byed ba ni dus thams cad du 
BO_T02_D1795:122a-15	lus las 'byung ba zhes bya ba ni rang gi lus las srog chags lnga'i yan lag las so //	122a	lus las byung ba zhes byed ba ni rang gi lus las srog chags lnga yan lag las so 
BO_T02_D1795:122a-16	dri ma med pa zhes bya ba ni lcags kyi dri ma la sogs pa'i skyon dang bral ba la'o //	122a	dri ma med ba zhes byed ba ni lcags kyi dri ma la sogs ba skyon dang bral ba la 
BO_T02_D1795:122a-17	lcags lnga'i rang bzhin zhes bya ba ni gser dang dngul dang zangs dang lcags dang khab len lcags rnams bsres nas byas pa'i snod du'o //	122a	lcags lnga rang bzhin zhes byed ba ni gser dang dngul dang zangs dang lcags dang khab len lcags rnams bsres nas byed ba snod du 
BO_T02_D1795:122a-18	gzung nas zhes bya ba ni bzhag nas so //	122a	gzung nas zhes byed ba ni jog nas so 
BO_T02_D1795:122a-19	dus ji srid du zhe na /	122a	dus ji srid du zhe na 
BO_T02_D1795:122a-20	de'i phyir ji srid nyi ma 'char ka zhes bya ba gsungs te /	122a	de phyir ji srid nyi ma char ka zhes byed ba gsungs te 
BO_T02_D1795:122a-21	mtshan phyed kyi rjes la ji srid nyi ma 'char ka'i bar du'o //	122a	mtshan phyed kyi rjes la ji srid nyi ma char ka ba du 
BO_T02_D1795:122a-22	de nas zhes bya ba ni /	122a	de nas zhes byed ba ni 
BO_T02_D1795:122a-23	lcags lnga'i rang bzhin gyi snod gzhag pa'i rjes la'o //	122a	lcags lnga rang bzhin gyi snod jog ba rjes la 
BO_T02_D1795:122a-24	de la yang zhes bya ba ni snod de la'o //	122a	de la yang zhes byed ba ni snod de la 
BO_T02_D1795:122a-25	btsun mo'i khrag dang zhes bya ba ni bud med kyi rang byung ngo //	122a	btsun mo khrag dang zhes byed ba ni bud med kyi rang byung ngo 
BO_T02_D1795:122a-26	bde ba che zhes bya ba ni byang chub sems kyi khams dang bcas pa'o //	122a	bde ba che zhes byed ba ni byang chub sems kyi khams dang cha ba 
BO_T02_D1795:122a-27	blugs nas zhes bya ba ni bsre bar byas nas so //	122a	blugs nas zhes byed ba ni bsre ba byed nas so 
BO_T02_D1795:122a-28	rtag tu zhes bya ba ni yang nas yang du'o //	122a	rtag tu zhes byed ba ni yang nas yang du 
BO_T02_D1795:122a-29	mchog ces bya ba ni phyi rol gyi rdzas kyi mtshan nyid dang bral ba'i phyir ro //	122a	mchog ces byed ba ni phyi rol gyi rdzas kyi mtshan nyid dang bral ba phyir ro 
BO_T02_D1795:122a-30	bdud rtsi bdun pa zhes bya ba ni bdud rtsi lnga'i steng du rdzas gnyis dang bsres pa yis so //	122a	bdud rtsi bdun ba zhes byed ba ni bdud rtsi lnga steng du rdzas gnyis dang bsres ba yis so 
BO_T02_D1795:122a-31	mchog ces bya ba ni bdud rtsi lnga sgrub pa'i thabs kyi chogs bsgrub pa'i phyir ro //	122a	mchog ces byed ba ni bdud rtsi lnga sgrub ba thabs kyi chogs sgrub ba phyir ro 
BO_T02_D1795:122a-32	de ltar bdud rtsi lnga bsten pa brjod nas /	122a	de ltar bdud rtsi lnga sten ba rjod nas 
BO_T02_D1795:122a-33	bsten pa'i dus bshad pa'i phyir /	122a	sten ba dus chad ba phyir 
BO_T02_D1795:122a-34	nyal kar yang ni de 'thungs nas //	122a	nyal kar yang ni de thung nas 
BO_T02_D1795:122a-35	zhes bya ba ni srod la'o //	122a	zhes byed ba ni srod la 
