segmentnr	original	folio	stemmed
BO_T11_D4236:10a-6	gcig la ltos so zhes bya ba 'di'i bshad pa ni rgyu 'am 'bras bu zhes bya ba yin te /	10a	gcig la ltos so zhes byed ba di chad ba ni rgyu mang bras bu zhes byed ba yin te 
BO_T11_D4236:10a-7	de ni rtogs sla'o //	10a	de ni rtogs sla 
BO_T11_D4236:10a-8	re ba dang bcas pa nyid kyis gnyis la gnas pa kho nar 'dod do zhe na zhes bya ba ni de ltar re ba dang bcas pa nyid kyis na 'brel pa ni gnyis la gnas par 'gyur ro //	10a	re ba dang cha ba nyid kyis gnyis la gnas ba kho nar dod do zhe na zhes byed ba ni de ltar re ba dang cha ba nyid kyis na brel ba ni gnyis la gnas ba gyur ro 
BO_T11_D4236:10a-9	'di skad bstan te /	10a	di skad ston te 
BO_T11_D4236:10a-10	gang gi tshe rgyu la 'brel pa gnas pa de'i tshe 'bras bu la mi ltos bas gnas so //	10a	gang gi tshe rgyu la brel ba gnas ba de tshe bras bu la mi ltos ba gnas so 
BO_T11_D4236:10a-11	gang gi tshe 'bras bu la gnas pa de'i tshe rgyu la mi ltos pas gnas so //	10a	gang gi tshe bras bu la gnas ba de tshe rgyu la mi ltos ba gnas so 
BO_T11_D4236:10a-12	ltos pas ni 'brel pa ni gnyis la gnas par 'dod kyi de la gnas pa ni ma yin no //	10a	ltos ba ni brel ba ni gnyis la gnas ba dod kyi de la gnas ba ni ma yin no 
BO_T11_D4236:10a-13	de bas na ji skad du smos pa'i skyon du thal bar mi 'gyur ro zhes bya ba ni phyogs snga ma'o //	10a	de ba na ji skad du smos ba skyon du thal ba mi gyur ro zhes byed ba ni phyogs snga ma 
BO_T11_D4236:10a-14	'dir grub pa'i mtha' smra ba rnams de lta na yang ltos pa des phan pa byed par 'gyur ro zhes bya ba smras te /	10a	dir grub ba mtha smra ba rnams de lta na yang ltos ba des phan ba byed ba gyur ro zhes byed ba smras te 
BO_T11_D4236:10a-15	'brel pa gang zhig 'di la ltos na ni nges de'i tshe 'brel pa la phan pa byed par 'gyur ro //	10a	brel ba gang jig di la ltos na ni nges de tshe brel ba la phan ba byed ba gyur ro 
BO_T11_D4236:10a-16	ci'i phyir zhe na zhes bya ba ni snga ma bzhin du gtan tshigs 'dri ba'o //	10a	ci phyir zhe na zhes byed ba ni snga ma bzhin du gtan tshigs bri ba 
BO_T11_D4236:10a-17	'di ltar ltos par na ba byed par 'gyur te gzhan du ma yin no zhes bya ba ni gang phan par byed pa de la ltos par rigs kyi phan pa med pa la ni ma yin no //	10a	di ltar ltos ba na ba byed ba gyur te gzhan du ma yin no zhes byed ba ni gang phan ba byed ba de la ltos ba rigs kyi phan ba med ba la ni ma yin no 
BO_T11_D4236:10a-18	ltos pa na phan pa byed pa yin mod ce na zhes bya ba ni ci ste ltos pa gang yin pa phan pa byed pa yin mod ce na /	10a	ltos ba na phan ba byed ba yin mod ce na zhes byed ba ni ci ste ltos ba gang yin ba phan ba byed ba yin mod ce na 
BO_T11_D4236:10a-19	de med na ji ltar phan pa byed ces bya ba ni med pa nyid yin na ji ltar phan pa byed /	10a	de med na ji ltar phan ba byed ces byed ba ni med ba nyid yin na ji ltar phan ba byed 
BO_T11_D4236:10a-20	de nyid ltos pa ni rgyu'i tshe na 'bras bu zhes bya ba'i don med do //	10a	de nyid ltos ba ni rgyu tshe na bras bu zhes byed ba don med do 
BO_T11_D4236:10a-21	'bras bu'i tshe na yang rgyu zhes bya ba'i don med de zhes bya ba ni gang gi tshe rgyu'i dus na 'bras bu med pa de'i tshe med pa ni ri bong gi rva dang 'dra ba yin na ji ltar phan pa byed /	10a	bras bu tshe na yang rgyu zhes byed ba don med de zhes byed ba ni gang gi tshe rgyu dus na bras bu med ba de tshe med ba ni ri bong gi rva dang dra ba yin na ji ltar phan ba byed 
BO_T11_D4236:10a-22	gang gi tshe 'bras bu'i dus na rgyu med pa de'i tshe de yang shi ba'i ro bzhin yin na de ji ltar phan pa byed /	10a	gang gi tshe bras bu dus na rgyu med ba de tshe de yang chi ba ro bzhin yin na de ji ltar phan ba byed 
BO_T11_D4236:10b-0	phan pa byed pa ma yin no zhes bya @10b ba ni spong ba ston to //	10b	phan ba byed ba ma yin no zhes byed ba ni spong ba ston to 
BO_T11_D4236:10b-1	ci'i phyir zhe na /	10b	ci phyir zhe na 
BO_T11_D4236:10b-2	mthu med pas zhes bya ba smras te /	10b	mthu med ba zhes byed ba smras te 
BO_T11_D4236:10b-3	gang gi phyir med pa ni lus med pa bzhin du phan pa byed pa'i mthu med do //	10b	gang gi phyir med ba ni lus med ba bzhin du phan ba byed ba mthu med do 
BO_T11_D4236:10b-4	gzhan yang zhes bya ba ni skyon ston pa'o //	10b	gzhan yang zhes byed ba ni skyon ston ba 
BO_T11_D4236:10b-5	ci ste don gcig 'brel pa'i phyir zhes bya ba 'di'i bshad pa ni gtan tshigs kyis zhes bya ba ste //	10b	ci ste don gcig brel ba phyir zhes byed ba di chad ba ni gtan tshigs kyis zhes byed ba ste 
BO_T11_D4236:10b-6	ci ste don gcig dang ldan pa'i phyir zhes bya ba'i don to //	10b	ci ste don gcig dang ldan ba phyir zhes byed ba don to 
BO_T11_D4236:10b-7	de gnyis zhes bya ba 'di'i bshad pa ni rgyu dang 'bras bur mngon par 'dod pa zhes bya ba yin te /	10b	de gnyis zhes byed ba di chad ba ni rgyu dang bras bur mngon ba dod ba zhes byed ba yin te 
BO_T11_D4236:10b-8	de ni go sla'o //	10b	de ni go sla 
BO_T11_D4236:10b-9	rgyu 'bras nyid yin par zhes bya ba 'di'i bshad pa ni 'dod na zhes bya ba'i don to //	10b	rgyu bras nyid yin ba zhes byed ba di chad ba ni dod na zhes byed ba don to 
BO_T11_D4236:10b-10	de'i tshe grangs su brjod pa gnyis nyid la sogs pa 'brel pa'i phyir zhes bya ba'i gtan tshigs kyis phyugs kyi g-yas g-yon rva yang rgyu dang 'bras bu kho na thob par 'gyur ro zhes bya ba ni phyugs kyi g-yas g-yon gyi rva gnyis kyang gnyis nyid ces	10b	de tshe grangs su rjod ba gnyis nyid la sogs ba brel ba phyir zhes byed ba gtan tshigs kyis phyugs kyi g-yas g-yon rva yang rgyu dang bras bu kho na thob ba gyur ro zhes byed ba ni phyugs kyi g-yas g-yon gyi rva gnyis kyang gnyis nyid ces 
BO_T11_D4236:10b-11	bya ba'i gcig dang 'brel pa yod do //	10b	byed ba gcig dang brel ba yod do 
BO_T11_D4236:10b-12	de'i phyir de gnyis kyang rgyu dang 'bras bu'i dngos po 'thob par 'gyur ro //	10b	de phyir de gnyis kyang rgyu dang bras bu dngos po thob ba gyur ro 
BO_T11_D4236:10b-13	de ltar na mi 'dod na zhes bya ba ni de gnyis rgyu dang 'bras bur mi 'dod na'o //	10b	de ltar na mi dod na zhes byed ba ni de gnyis rgyu dang bras bur mi dod na 
BO_T11_D4236:10b-14	de las gzhan yang 'gyur re skan zhes bya ba ni de bas na mngon par 'dod pa la yang mi 'gyur ro sogs pa smos pas ni pha rol nyid du tshur rol nyid dang / rva nyid la sogs pa dang 'brel pa'i phyir zhes bsdu'o zhes bya ba ni pha rol nyid dang /	10b	de las gzhan yang gyur re skan zhes byed ba ni de ba na mngon ba dod ba la yang mi gyur ro sogs ba smos ba ni pha rol nyid du tshur rol nyid dang rva nyid la sogs ba dang brel ba phyir zhes sdud zhes byed ba ni pha rol nyid dang 
BO_T11_D4236:10b-15	tshu rol nyid dang rva nyid ces bya ba gcig pu ni rva nyid dang ldan pa yod do //	10b	tshu rol nyid dang rva nyid ces byed ba gcig pu ni rva nyid dang ldan ba yod do 
BO_T11_D4236:10b-16	de bas na de gnyis kyang rgyu dang 'bras bu'i dngos po thob par 'gyur ro //	10b	de ba na de gnyis kyang rgyu dang bras bu dngos po thob ba gyur ro 
BO_T11_D4236:10b-17	'di skad bstan te /	10b	di skad ston te 
BO_T11_D4236:10b-18	ci ste don gcig dang ldan pa'i phyir rgyu dang 'bras bu'i dngos por khas len na de'i tshe rva gnyis kyang gnyis nyid ces bya ba gcig dang ldan pa yod pas de gnyis kyang rgyu dang 'bras bu'i dngos por khas blang bar bya dgos so //	10b	ci ste don gcig dang ldan ba phyir rgyu dang bras bu dngos por khas len na de tshe rva gnyis kyang gnyis nyid ces byed ba gcig dang ldan ba yod ba de gnyis kyang rgyu dang bras bu dngos por khas blang ba byed dgos so 
BO_T11_D4236:10b-19	ma yin na ni mngon par 'dod pa la yang mi rung bar 'gyur ro //	10b	ma yin na ni mngon ba dod ba la yang mi rung ba gyur ro 
BO_T11_D4236:10b-20	ci ste pha rol po na re gang yang rung ba cig dang 'brel pa'i phyir ma 'brel pa ni ma yin no //	10b	ci ste pha rol po na re gang yang rung ba cig dang brel ba phyir ma brel ba ni ma yin no 
BO_T11_D4236:10b-21	'o na ci zhe na /	10b	mang na ci zhe na 
BO_T11_D4236:10b-22	'brel pa'i mtshan nyid dang ngo zhe na zhes smra ba ni bdag dang gang yang rung ba cig dang ldan pa'i phyir dngos po rnams 'brel par smra ba ni ma yin gyi 'on kyang 'brel pa zhes bya ba gcig dang 'brel pa'i phyir zhes 'brel par smra'o zhe	10b	brel ba mtshan nyid dang ngo zhe na zhes smra ba ni bdag dang gang yang rung ba cig dang ldan ba phyir dngos po rnams brel ba smra ba ni ma yin gyi n kyang brel ba zhes byed ba gcig dang brel ba phyir zhes brel ba smra zhe 
BO_T11_D4236:11a-0	na / de ni mi rung ste zhes bya ba ni 'gog @11a * //	11a	na de ni mi rung ste zhes byed ba ni gog 
BO_T11_D4236:11a-1	pa'i tshig go //	11a	ba tshig go 
BO_T11_D4236:11a-2	dngos bo'i don 'ga' zhig gnyis gnas pa zhes bya ba 'di'i bshad pa ni 'brel ba yin gyi zhes bya ba'i tshig yin te /	11a	dngos bo don ga jig gnyis gnas ba zhes byed ba di chad ba ni brel ba yin gyi zhes byed ba tshig yin te 
BO_T11_D4236:11a-3	gnyis la gnas pa'i dngos po'i don ni 'brel ba zhes bya'o zhes bya ba'i don to //	11a	gnyis la gnas ba dngos po don ni brel ba zhes byed zhes byed ba don to 
BO_T11_D4236:11a-4	de las zhes bya ba 'di'i bshad pa ni don gnyis dang mngon par 'brel pa can zhes bya ba yin te /	11a	de las zhes byed ba di chad ba ni don gnyis dang mngon ba brel ba can zhes byed ba yin te 
BO_T11_D4236:11a-5	don gnyis kyis mngon par 'brel pa zhes tshig sbyar ro //	11a	don gnyis kyis mngon ba brel ba zhes tshig sbyor ro 
BO_T11_D4236:11a-6	de 'di la yod pas ni don gnyis dang mngon par 'brel pa can no //	11a	de di la yod ba ni don gnyis dang mngon ba brel ba can no 
BO_T11_D4236:11a-7	yang na don gnyis la mngon par 'brel pa'i ngang tshul can 'di gang yin pa de don gnyis dang mngon par 'brel pa can te /	11a	yang na don gnyis la mngon ba brel ba ngang tshul can di gang yin ba de don gnyis dang mngon ba brel ba can te 
BO_T11_D4236:11a-8	dngos po gnyis dang ldan pa zhes bya ba'i don to //	11a	dngos po gnyis dang ldan ba zhes byed ba don to 
BO_T11_D4236:11a-9	gzhan du de'i zhes bya ba 'di'i bshad pa ni de'i 'brel ba'i mtshan nyid mi 'thad na zhes bya ba yin te /	11a	gzhan du de zhes byed ba di chad ba ni de brel ba mtshan nyid mi thad na zhes byed ba yin te 
BO_T11_D4236:11a-10	'di'i 'brel pa'i mtshan nyid gzhan mi 'thad do zhes bya ba'i don to //	11a	di brel ba mtshan nyid gzhan mi thad do zhes byed ba don to 
BO_T11_D4236:11a-11	gang gis na grangs la sogs pa las de'i khyad par rnam par gzhag par bya zhes bya ba ni gtan tshigs gang gis na grangs la sogs pa dang mi 'dra ba'i mtshan nyid khas len par byed //	11a	gang gis na grangs la sogs ba las de khyad ba rnam ba jog ba byed zhes byed ba ni gtan tshigs gang gis na grangs la sogs ba dang mi dra ba mtshan nyid khas len ba byed 
BO_T11_D4236:11a-12	'di skad bstan te /	11a	di skad ston te 
BO_T11_D4236:11a-13	don gnyis dang mngon par 'brel pa can ma gtogs par gzhan du 'brel pa'i mtshan nyid brjod du med pa yin na gang gis na grangs la sogs pa dang mi 'dra ba'i mtshan nyid khas blang bar bya /	11a	don gnyis dang mngon ba brel ba can ma gtogs ba gzhan du brel ba mtshan nyid rjod du med ba yin na gang gis na grangs la sogs ba dang mi dra ba mtshan nyid khas blang ba byed 
BO_T11_D4236:11a-14	'dir yang pha rol bo dag smra ba 'ga' zhig yod na yod par 'gyur la zhes bya ba ni sa bon yod na myu gu yod ces bya ba'i don to //	11a	dir yang pha rol bo dag smra ba ga jig yod na yod ba gyur la zhes byed ba ni sa bon yod na myu gu yod ces byed ba don to 
BO_T11_D4236:11a-15	med na med par 'gyur te zhes bya ba ni sa bon nyid med na myu gu med pa yin zhes bya ba'i bar du'o //	11a	med na med ba gyur te zhes byed ba ni sa bon nyid med na myu gu med ba yin zhes byed ba ba du 
BO_T11_D4236:11a-16	yod par gyur pa dang med par gyur pa de gnyis kyang zhes bya ba ni sa bon yod na myu gu yod pa yin te /	11a	yod ba gyur ba dang med ba gyur ba de gnyis kyang zhes byed ba ni sa bon yod na myu gu yod ba yin te 
BO_T11_D4236:11a-17	de bas na gnyis ka yang 'dod pa'i sgras brjod do //	11a	de ba na gnyis ka yang dod ba sgras rjod do 
BO_T11_D4236:11a-18	sa bon med na myu gu med pa yin te /	11a	sa bon med na myu gu med ba yin te 
BO_T11_D4236:11a-19	de bas na gnyis ka yang med pa'i sgrar brjod do //	11a	de ba na gnyis ka yang med ba sgrar rjod do 
BO_T11_D4236:11a-20	yod pa dang med pa gang yin pa zhes bya ba ni sa bon dang myu gu'i 'brel pa can yod pa dang med pa gang yin pa zhes bya ba'i don to //	11a	yod ba dang med ba gang yin ba zhes byed ba ni sa bon dang myu gu brel ba can yod ba dang med ba gang yin ba zhes byed ba don to 
BO_T11_D4236:11a-21	de'i bye brag can khyad par gyi sbyor ba gang yin pa de ni 'brel ba zhes bya ste zhes bya ba ni yod pa dang med pa gnyis kyi dmigs kyis phye ba gang yin pa 'di ni 'brel pa zhes bya ba'i don to //	11a	de bye brag can khyad ba gyi sbyor ba gang yin ba de ni brel ba zhes byed ste zhes byed ba ni yod ba dang med ba gnyis kyi dmigs kyis byed ba gang yin ba di ni brel ba zhes byed ba don to 
BO_T11_D4236:11b-0	yod pa dang med pa'i bye brag can gyi sbyor ba @11b 'di ci ste rgyu 'bras kho na yin te zhes bya ba ni yod pa dang med pas dmigs kyis phye ba'i 'brel pa ni rgyu 'bras kho nar 'dod kyi thams cad ni ma yin no zhe na	11b	yod ba dang med ba bye brag can gyi sbyor ba di ci ste rgyu bras kho na yin te zhes byed ba ni yod ba dang med ba dmigs kyis byed ba brel ba ni rgyu bras kho nar dod kyi thams cad ni ma yin no zhe na 
BO_T11_D4236:11b-1	zhes bya ba ni phyogs snga ma'o //	11b	zhes byed ba ni phyogs snga ma 
BO_T11_D4236:11b-2	'dir grub pa'i mtha' smra ba dag gis ci ste yod pa dang med ba dag gis bye brag can gyi sbyor ba rgyu 'bras kho na yin na de'i tshe sbyor ba'i bye brag can gang yin pa'i yod pa dang med pa de nyid 'dir ni rgyu 'bras ci'i	11b	dir grub ba mtha smra ba dag gis ci ste yod ba dang med ba dag gis bye brag can gyi sbyor ba rgyu bras kho na yin na de tshe sbyor ba bye brag can gang yin ba yod ba dang med ba de nyid dir ni rgyu bras ci 
BO_T11_D4236:11b-3	phyir min zhes bya ba ni ci ste yid pa dang / med pa gnyis kyis bye brag tu byas pa'i sbyor ba ni rgyu 'bras su khas len na de'i tshe yod pa dang med pa de gnyis nyid rgyu 'bras kho na yin par ci ste khas mi len na gang gis yod pa ma yin zhing don med pa'i 'brel	11b	phyir min zhes byed ba ni ci ste yid ba dang med ba gnyis kyis bye brag tu byed ba sbyor ba ni rgyu bras su khas len na de tshe yod ba dang med ba de gnyis nyid rgyu bras kho na yin ba ci ste khas mi len na gang gis yod ba ma yin zhing don med ba brel 
BO_T11_D4236:11b-4	pa rtog par byed ces bya ba ni yod pa dang med pa gnyis rgyu 'bras nyid yin na nyes pa ci yod na gang gis na khyed yod pa ma yin zhing dgos pa med pa'i 'brel pa rtog par byed //	11b	ba rtogs ba byed ces byed ba ni yod ba dang med ba gnyis rgyu bras nyid yin na nyes ba ci yod na gang gis na khyed yod ba ma yin zhing dgos ba med ba brel ba rtogs ba byed 
BO_T11_D4236:11b-5	tha dad ces bya ba 'di gnyis rnam par dbye ba ni 'di snyam du yod na yod pa yin la /	11b	tha dad ces byed ba di gnyis rnam ba byed ba ni di snyam du yod na yod ba yin la 
BO_T11_D4236:11b-6	med na med pa yin no zhes bya ba 'di ni brjod par bya ba mang po yin te zhes bya ba ni rgyu dang 'brel pa can gyi yod pa dang med pa gnyis dang / 'bras bu dang 'brel pa can gyi yang gnyis so //	11b	med na med ba yin no zhes byed ba di ni rjod ba byed ba mang po yin te zhes byed ba ni rgyu dang brel ba can gyi yod ba dang med ba gnyis dang bras bu dang brel ba can gyi yang gnyis so 
BO_T11_D4236:11b-7	don gcig rjod par byed pa rgyu dang 'bras bu kho nar zhes bya ba'i sgras brjod pa'i yul du de mi rigs pas zhes bya ba la rgyu dang 'bras bu ni rgyu 'bras so //	11b	don gcig rjod ba byed ba rgyu dang bras bu kho nar zhes byed ba sgras rjod ba yul du de mi rigs ba zhes byed ba la rgyu dang bras bu ni rgyu bras so 
BO_T11_D4236:11b-8	de'i dngos po ni rgyu dang 'bras bu kho na ste /	11b	de dngos po ni rgyu dang bras bu kho na ste 
BO_T11_D4236:11b-9	'di ni dngos po'i rkyen gyis bsdu ba'o //	11b	di ni dngos po rkyen gyis sdud ba 
BO_T11_D4236:11b-10	dngos po'i rkyen gyis ni de la 'brel pa yod par brjod do //	11b	dngos po rkyen gyis ni de la brel ba yod ba rjod do 
BO_T11_D4236:11b-11	de bas na rgyu dang 'bras bu kho na'i sgras 'brel pa brjod la de yang gcig yin no //	11b	de ba na rgyu dang bras bu kho na sgras brel ba rjod la de yang gcig yin no 
BO_T11_D4236:11b-12	de bas na rgyu dang 'bras bu kho na'i don gcig rjod par byed pa rgyu dang 'bras bu kho na zhes bya ba'i sgras brjod pa'i yul du don mang po de mi rigs pas yod pa dang med pa'i rgyu dang 'bras bu kho nar mi 'dod do zhe	11b	de ba na rgyu dang bras bu kho na don gcig rjod ba byed ba rgyu dang bras bu kho na zhes byed ba sgras rjod ba yul du don mang po de mi rigs ba yod ba dang med ba rgyu dang bras bu kho nar mi dod do zhe 
BO_T11_D4236:11b-13	na zhes bya ba ni de bas na yod pa dang med pa rgyu dang 'bras bu kho nar mi 'dod do zhes bya ba ni phyogs snga ma'o //	11b	na zhes byed ba ni de ba na yod ba dang med ba rgyu dang bras bu kho nar mi dod do zhes byed ba ni phyogs snga ma 
BO_T11_D4236:11b-14	'dir grub pa'i mtha' smra bas sgra 'di ni smra bar byed pa'i skyes bu la brten pa ma yin nam zhes smras te /	11b	dir grub ba mtha smra ba sgra di ni smra ba byed ba skye bu la rten ba ma yin nam zhes smras te 
BO_T11_D4236:11b-15	sgra thams cad smra bar byed pa la brten pa ma yin nam /	11b	sgra thams cad smra ba byed ba la rten ba ma yin nam 
BO_T11_D4236:11b-16	smra bar byed pa yang ji ltar 'dod pa bzhin du sbyor gyi dngos po ji lta ba bzhin du ma yin no //	11b	smra ba byed ba yang ji ltar dod ba bzhin du sbyor gyi dngos po ji lta ba bzhin du ma yin no 
BO_T11_D4236:12a-0	de ltar na smra bar byed pa la @12a * //	12a	de ltar na smra ba byed ba la 
BO_T11_D4236:12a-1	brten pa'i phyir zhes bya ba yin te /	12a	rten ba phyir zhes byed ba yin te 
BO_T11_D4236:12a-2	smra bar byed pa'i kha na las pa'i phyir zhes bya ba'i don to //	12a	smra ba byed ba kha na las ba phyir zhes byed ba don to 
BO_T11_D4236:12a-3	sgra gang yin pa 'di ni ji ltar sbyor ba de bzhin du smra ba yin te zhes bya ba ni gang gi tshe sgra ni smra bar byed pa la rag las pa de'i tshe sgra 'di ni smra bar byed pa rnam pa gang gis don gang la sbyor	12a	sgra gang yin ba di ni ji ltar sbyor ba de bzhin du smra ba yin te zhes byed ba ni gang gi tshe sgra ni smra ba byed ba la rag las ba de tshe sgra di ni smra ba byed ba rnam ba gang gis don gang la sbyor 
BO_T11_D4236:12a-4	pa'i sgra de don de la rnam ba des brjod kyi rang dgar ma yin pas na du ma la yang sgra gcig yod pas lan du mi rung ba nyid de de ltar na don du ma la yang sgra gcig 'jug go //	12a	ba sgra de don de la rnam ba des rjod kyi rang dgar ma yin ba na du ma la yang sgra gcig yod ba lan du mi rung ba nyid de de ltar na don du ma la yang sgra gcig jug go 
BO_T11_D4236:12a-5	des na 'di lan du mi rung ngo //	12a	des na di lan du mi rung ngo 
BO_T11_D4236:12a-6	de bas na yod pa dang med pa de nyid rgyu dang 'bras bur rigs te zhes bya ba ni gang gi phyir de lta yin pa de bas na yod pa dang med pa kho na rgyu dang 'bras bu nyid yin par rigs kyi 'brel pa zhes bya ba	12a	de ba na yod ba dang med ba de nyid rgyu dang bras bur rigs te zhes byed ba ni gang gi phyir de lta yin ba de ba na yod ba dang med ba kho na rgyu dang bras bu nyid yin ba rigs kyi brel ba zhes byed ba 
BO_T11_D4236:12a-7	gzhan ni ma yin no //	12a	gzhan ni ma yin no 
BO_T11_D4236:12a-8	ci'i phyir zhe na 'di ltar gcig pu mthong na zhes bya ba 'di'i bshad pa ni rgyur mngon par 'dod pa zhes bya ba yin te /	12a	ci phyir zhe na di ltar gcig pu mthong na zhes byed ba di chad ba ni rgyur mngon ba dod ba zhes byed ba yin te 
BO_T11_D4236:12a-9	rgyu gcig cig snang ba gang yin pa 'di ni mngon par 'dod pa zhes bya ba'i don to //	12a	rgyu gcig cig snang ba gang yin ba di ni mngon ba dod ba zhes byed ba don to 
BO_T11_D4236:12a-10	rig bya'i mtshan nyid du gyur pa 'bras bu zhes bya ba ma mthong ba mthong ba ni zhes bya ba ni rgyur mngon par 'dod pa mthong ba na rig bya'i mtshan nyid du gyur pa sngon ma mthong pa 'bras bur mngon par 'dod pa gang yin pa mthong	12a	rig byed mtshan nyid du gyur ba bras bu zhes byed ba ma mthong ba mthong ba ni zhes byed ba ni rgyur mngon ba dod ba mthong ba na rig byed mtshan nyid du gyur ba sngon ma mthong ba bras bur mngon ba dod ba gang yin ba mthong 
BO_T11_D4236:12a-11	ste / de mthong ba ni gang mthong na mthong ba yin te /	12a	ste de mthong ba ni gang mthong na mthong ba yin te 
BO_T11_D4236:12a-12	rgyur mngon par 'dod pa dmigs pa na dmigs par 'gyur zhes bya ba'i don to //	12a	rgyur mngon ba dod ba dmigs ba na dmigs ba gyur zhes byed ba don to 
BO_T11_D4236:12a-13	de ma mthong na 'bras bur mngon par 'dod pa ma mthong ba ni zhes bya ba ni rgyur mngon par 'dod pa de ma mthong ba na gang gi tshe 'bras bur mngon par 'dod pa mi mthong ba'o //	12a	de ma mthong na bras bur mngon ba dod ba ma mthong ba ni zhes byed ba ni rgyur mngon ba dod ba de ma mthong ba na gang gi tshe bras bur mngon ba dod ba mi mthong ba 
BO_T11_D4236:12a-14	de'i tshe 'bras bu yin pa nyid do zhes te zhes bya ba 'di'i bshad pa ni 'di las 'di 'byung ba'o zhes rtogs pa'o zhes bya ba yin te /	12a	de tshe bras bu yin ba nyid do zhes te zhes byed ba di chad ba ni di las di byung ba zhes rtogs ba zhes byed ba yin te 
BO_T11_D4236:12a-15	sa bon las myu gu 'di yod par 'gyur ro zhes rtogs pa'o //	12a	sa bon las myu gu di yod ba gyur ro zhes rtogs ba 
BO_T11_D4236:12a-16	ston pa'i skye bo yang med pa zhes bya ba 'di nyid kyi bshad pa ni 'og nas 'di las 'di 'byung ngo zhes bya ba 'di 'chad pa med par ro zhes bya yin te /	12a	ston ba skye bo yang med ba zhes byed ba di nyid kyi chad ba ni g nas di las di byung ngo zhes byed ba di chad ba med ba ro zhes byed yin te 
BO_T11_D4236:12a-17	sa bon 'di las myu gu 'di yod par 'gyur ro zhes de ltar brgya la 'chad pa 'ga' yang med na yang 'on kyang sa bon las myu gu yod par 'gyur par rtogs so //	12a	sa bon di las myu gu di yod ba gyur ro zhes de ltar brgya la chad ba ga yang med na yang n kyang sa bon las myu gu yod ba gyur ba rtogs so 
BO_T11_D4236:12a-18	'di skad bstan te /	12a	di skad ston te 
BO_T11_D4236:12b-0	sa bon mthong ba na sngon ma mthong pa'i myu @12b gu mthong ba dang sa bon ma mthong ba na ma mthong na ni /	12b	sa bon mthong ba na sngon ma mthong ba myu gu mthong ba dang sa bon ma mthong ba na ma mthong na ni 
BO_T11_D4236:12b-1	sa bon las byung ba ni myu gu yin par rtogs so //	12b	sa bon las byung ba ni myu gu yin ba rtogs so 
BO_T11_D4236:12b-2	brda sprad na zhes so zhes bya ba yang tshig tsam du zad de zhes bya ba ni kha cig dag mthong ba dang ma mthong ba las sa bon las byung ba myu gu yin par rtogs pa ni ma yin gyi 'o na ci zhe na /	12b	brda sprod na zhes so zhes byed ba yang tshig tsam du zad de zhes byed ba ni kha cig dag mthong ba dang ma mthong ba las sa bon las byung ba myu gu yin ba rtogs ba ni ma yin gyi mang na ci zhe na 
BO_T11_D4236:12b-3	brda sprad pa'i dbang gis so zhes smra ba de ni tshig tsam du dgongs pa'o //	12b	brda sprod ba dbang gis so zhes smra ba de ni tshig tsam du dgongs ba 
BO_T11_D4236:12b-4	'di ltar brda sprad du zin kyang yod pa dang med pa dag las gzhan du ni rtogs par mi 'gyur te zhes bya ba ni gang gi phyir brda sprad pa'i dbang gis 'di rtogs kyang yod pa dang med ba nyid rtogs kyi gzhan du ni ma yin no	12b	di ltar brda sprod du zin kyang yod ba dang med ba dag las gzhan du ni rtogs ba mi gyur te zhes byed ba ni gang gi phyir brda sprod ba dbang gis di rtogs kyang yod ba dang med ba nyid rtogs kyi gzhan du ni ma yin no 
BO_T11_D4236:12b-5	// gang gi phyir brda sprad du zin kyang gzhan rtogs pa ma yin pa de bas na gang rtogs na gang khong du chud par 'gyur ba de ni de'i don te zhes bya ba ni gang nges par chod pa na gang nges par bcad pa ni de'i yul du	12b	gang gi phyir brda sprod du zin kyang gzhan rtogs ba ma yin ba de ba na gang rtogs na gang khong du chud ba gyur ba de ni de don te zhes byed ba ni gang nges ba chod ba na gang nges ba gcod ba ni de yul du 
BO_T11_D4236:12b-6	ston te / 'di lta ste /	12b	ston te di lta ste 
BO_T11_D4236:12b-7	snam bu dkar po rtogs po khong du chud bas dkar po kho na rtogs pa bzhin du zhes bya ba ni de ni gang gi tshe snam bu dkar po rtogs pa de'i tshe dkar po khong du chud pas dkar po nyid la rnam par gzhag gi gzhan du	12b	snam bu dkar po rtogs po khong du chud ba dkar po kho na rtogs ba bzhin du zhes byed ba ni de ni gang gi tshe snam bu dkar po rtogs ba de tshe dkar po khong du chud ba dkar po nyid la rnam ba jog gi gzhan du 
BO_T11_D4236:12b-8	ma yin pa de bzhin du yod pa dang med ba rtogs pa na rgyu dang 'bras bu nyid khong du chud pas na yod pa dang med pa nyid rgyu dang 'bras bu khong du chud pa las don gzhan ma yin no zhes bya ba ni 'di ltar yod	12b	ma yin ba de bzhin du yod ba dang med ba rtogs ba na rgyu dang bras bu nyid khong du chud ba na yod ba dang med ba nyid rgyu dang bras bu khong du chud ba las don gzhan ma yin no zhes byed ba ni di ltar yod 
BO_T11_D4236:12b-9	pa dang med pa rtogs pa ni rgyu dang 'bras bu'i dngos po rtogs pa yin te /	12b	ba dang med ba rtogs ba ni rgyu dang bras bu dngos po rtogs ba yin te 
