segmentnr	original	stemmed
BO_T08_D4104-1:71a-14	de'i 'og tu gsol ba dang bzhi'i las kyis bsgo yang /	de g tu gsol ba dang bzhi las kyis sgo yang 
BO_T08_D4104-1:71a-15	de gnyis gzhi de nyid la nan gyis mchog tu bzung zhing /	de gnyis gzhi de nyid la nan gyis mchog tu bzung zhing 
BO_T08_D4104-1:71a-16	mngon par zhen nas /	mngon ba zhen nas 
BO_T08_D4104-1:71a-17	'di nyid bden gyi /	di nyid bden gyi 
BO_T08_D4104-1:71a-18	gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	gzhan ni brdzun ba zhes rjes su tha snyad dogs ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4104-1:71a-19	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4104-1:71a-20	mkhyen bzhin du rmed pas 'gro mgyogs dang / nab so gnyis la rnam grangs du mas smad de /	mkhyen bzhin du rmed ba gro mgyog dang nab so gnyis la rnam grangs du mas smad de 
BO_T08_D4104-1:71a-21	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4104-1:71a-22	dge slong rab tu mang po dag grong ngam /	dge slong rab tu mang po dag grong ngam 
BO_T08_D4104-1:71a-23	grong rdal zhig na nye bar rten cing gnas par gyur la /	grong rdal jig na nye ba rten cing gnas ba gyur la 
BO_T08_D4104-1:71a-24	de dag kyang khyim sun 'byin pa sdig pa'i chos kun du spyod par gyur cing /	de dag kyang khyim sun byin ba sdig ba chos kun du spyod ba gyur cing 
BO_T08_D4104-1:71a-25	de dag gis khyim sun phyung ba mthong ngam /	de dag gis khyim sun byin ba mthong ngam 
BO_T08_D4104-1:71a-26	thos sam / rab tu shes sam /	thos sam rab tu shes sam 
BO_T08_D4104-1:71a-27	de dag sdig pa kun du spyod par mthong ngam /	de dag sdig ba kun du spyod ba mthong ngam 
BO_T08_D4104-1:71a-28	thos sam / rab tu shes na /	thos sam rab tu shes na 
BO_T08_D4104-1:71a-29	dge slong de dag la dge slong rnams kyis 'di skad ces /	dge slong de dag la dge slong rnams kyis di skad ces 
BO_T08_D4104-1:71a-30	tshe dang ldan pa dag khyim sun 'byin pa sdig pa'i chos kun du spyod pa dag yin te /	tshe dang ldan ba dag khyim sun byin ba sdig ba chos kun du spyod ba dag yin te 
BO_T08_D4104-1:71b-0	khyed kyis @71b khyim dag sun phyung bar yang mthong zhing thos la rab tu shes khyed sdig pa kun du spyod par mthong zhing thos la rab tu shes kyis tshe dang ldan pa dag khyed cag 'di na gnas pas chog gis /	khyed kyis khyim dag sun byin ba yang mthong zhing thos la rab tu shes khyed sdig ba kun du spyod ba mthong zhing thos la rab tu shes kyis tshe dang ldan ba dag khyed cag di na gnas ba chog gis 
BO_T08_D4104-1:71b-1	gnas 'di nas deng shig ces bsgo bar bya'o //	gnas di nas deng shig ces sgo ba byed 
BO_T08_D4104-1:71b-2	gal te de dag dge slong rnams la 'di skad ces /	gal te de dag dge slong rnams la di skad ces 
BO_T08_D4104-1:71b-3	tshe dang ldan pa dag 'di na dge slong kha cig 'dun pas 'gro ba /	tshe dang ldan ba dag di na dge slong kha cig dun ba gro ba 
BO_T08_D4104-1:71b-4	zhe sdang gis 'gro ba /	zhe sdang gis gro ba 
BO_T08_D4104-1:71b-5	gti mug gis 'gro ba /	gti mug gis gro ba 
BO_T08_D4104-1:71b-6	'jigs pas 'gro ba dag yin te /	jigs ba gro ba dag yin te 
BO_T08_D4104-1:71b-7	'di ltar ltung ba 'dra ba kho na las dge slong kha cig ni skrod par byed /	di ltar ltung ba dra ba kho na las dge slong kha cig ni skrod ba byed 
BO_T08_D4104-1:71b-8	kha cig ni skrod par mi byed do zhes zer na /	kha cig ni skrod ba mi byed do zhes zer na 
BO_T08_D4104-1:71b-9	dge slong de dag la dge slong rnams kyis 'di skad ces /	dge slong de dag la dge slong rnams kyis di skad ces 
BO_T08_D4104-1:71b-10	tshe dang ldan pa dag 'di na dge slong kha cig 'dun pas 'gro ba /	tshe dang ldan ba dag di na dge slong kha cig dun ba gro ba 
BO_T08_D4104-1:71b-11	zhe sdang gis 'gro ba /	zhe sdang gis gro ba 
BO_T08_D4104-1:71b-12	gti mug gis 'gro ba /	gti mug gis gro ba 
BO_T08_D4104-1:71b-13	'jigs pas 'gro ba dag yin te /	jigs ba gro ba dag yin te 
BO_T08_D4104-1:71b-14	'di ltar ltung ba 'dra ba kho na las /	di ltar ltung ba dra ba kho na las 
BO_T08_D4104-1:71b-15	dge slong kha cig ni skrod par byed /	dge slong kha cig ni skrod ba byed 
BO_T08_D4104-1:71b-16	kha cig ni skrod par mi byed do zhes ma zer cig / de ci'i phyir zhe na /	kha cig ni skrod ba mi byed do zhes ma zer cig de ci phyir zhe na 
BO_T08_D4104-1:71b-17	dge slong de dag ni 'dun pas 'gro ba ma yin /	dge slong de dag ni dun ba gro ba ma yin 
BO_T08_D4104-1:71b-18	zhe sdang gis 'gro ba ma yin /	zhe sdang gis gro ba ma yin 
BO_T08_D4104-1:71b-19	gti mug gis 'gro ba ma yin /	gti mug gis gro ba ma yin 
BO_T08_D4104-1:71b-20	'jigs pas 'gro ba ma yin gyi /	jigs ba gro ba ma yin gyi 
BO_T08_D4104-1:71b-21	'di ltar tshe dang ldan pa dag nyid khyim sun 'byin pa sdig pa'i chos kun du spyod pa dag yin te /	di ltar tshe dang ldan ba dag nyid khyim sun byin ba sdig ba chos kun du spyod ba dag yin te 
BO_T08_D4104-1:71b-22	khyod nyid kyis khyim dag sun 'phung ba yang mthong zhing thos la rab tu shes /	khyod nyid kyis khyim dag sun phung ba yang mthong zhing thos la rab tu shes 
BO_T08_D4104-1:71b-23	khyod sdig pa kun du spyod pa yang mthong zhing thos la rab tu shes pa'i phyir te /	khyod sdig ba kun du spyod ba yang mthong zhing thos la rab tu shes ba phyir te 
BO_T08_D4104-1:71b-24	tshe dang ldan pa dga' 'dun pas 'gro ba zhes bya ba'i tshig gi lam dang / zhe sdang gis 'gro ba /	tshe dang ldan ba dga dun ba gro ba zhes byed ba tshig gi lam dang zhe sdang gis gro ba 
BO_T08_D4104-1:71b-25	gti mug gis 'gro ba dang / 'jigs pas 'gro ba zhes bya ba'i tshig gi lam 'di lta bu 'di tho shig ces bsgo bar bya'o //	gti mug gis gro ba dang jigs ba gro ba zhes byed ba tshig gi lam di lta bu di tho shig ces sgo ba byed 
BO_T08_D4104-1:71b-26	dge slong de dag la dge slong rnams kyis de skad bsgo ba na /	dge slong de dag la dge slong rnams kyis de skad sgo ba na 
BO_T08_D4104-1:71b-27	gal te gzhi de gtong na de lta na legs /	gal te gzhi de gtong na de lta na legs 
BO_T08_D4104-1:71b-28	gal te mi gtong na de gzhi de gtang bar bya ba'i phyir /	gal te mi gtong na de gzhi de gtong ba byed ba phyir 
BO_T08_D4104-1:71b-29	lan gnyis lan gsum du yang dag par bsgo bar bya /	lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_T08_D4104-1:71b-30	yang dag par bstan par bya'o //	yang dag ba ston ba byed 
BO_T08_D4104-1:71b-31	lan gnyis lan gsum du yang dag par bsgo /	lan gnyis lan gsum du yang dag ba sgo 
BO_T08_D4104-1:71b-32	yang dag par bstan pa na gzhi de gtong na de lta na legs /	yang dag ba ston ba na gzhi de gtong na de lta na legs 
BO_T08_D4104-1:71b-33	gal te mi gtong na dge 'dun lhag ma'o zhes bca' ba mdzad de /	gal te mi gtong na dge dun lhag ma zhes chos ba mdzad de 
BO_T08_D4104-1:71b-34	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4104-1:71b-35	gang zag ni 'gro mgyogs dang / nab so gnyis /	gang zag ni gro mgyog dang nab so gnyis 
BO_T08_D4104-1:72a-0	nyon mongs pa ni rang skyod par byed pa'i dge 'dun la log pa'i bsam pas 'dun pas @72a * //	nyon mongs ba ni rang skyod ba byed ba dge dun la log ba bsam ba dun ba 
BO_T08_D4104-1:72a-1	'gro'o zhes bya ba la sogs pas brdzun du smra ba /	gro zhes byed ba la sogs ba brdzun du smra ba 
BO_T08_D4104-1:72a-2	nyes pa ni khyim sun 'byin pa'o //	nyes ba ni khyim sun byin ba 
BO_T08_D4104-1:72a-3	de la dge slong zhes bya ba ni /	de la dge slong zhes byed ba ni 
BO_T08_D4104-1:72a-4	'gro mgyogs dang nab so dag gam gzhan yang de lta bu gang yin pa'o //	gro mgyog dang nab so dag gam gzhan yang de lta bu gang yin ba 
BO_T08_D4104-1:72a-5	rab tu mang po dag ces bya ba ni grangs du yang rung ba ste /	rab tu mang po dag ces byed ba ni grangs du yang rung ba ste 
BO_T08_D4104-1:72a-6	gnyis las lhag pa'i rab tu mang po dag go //	gnyis las lhag ba rab tu mang po dag go 
BO_T08_D4104-1:72a-7	grong ngam grong rdal zhig na zhes bya ba na /	grong ngam grong rdal jig na zhes byed ba na 
BO_T08_D4104-1:72a-8	re lde ri 'am gzhan yang de lta bu gang yin pa na'o //	re lde ri mang gzhan yang de lta bu gang yin ba na 
BO_T08_D4104-1:72a-9	nye bar rten cing ngas par gyur la zhes bya ba ni chos dang zang zing gi longs spyod pa dag gis so //	nye ba rten cing ngas ba gyur la zhes byed ba ni chos dang zang zing gi longs spyod ba dag gis so 
BO_T08_D4104-1:72a-10	de dag kyang khyim sun 'byin pa zhes bya ba la /	de dag kyang khyim sun byin ba zhes byed ba la 
BO_T08_D4104-1:72a-11	khyim zhes bya ba ni bram ze 'am khyim bdag gi khyim dag go //	khyim zhes byed ba ni bram ze mang khyim bdag gi khyim dag go 
BO_T08_D4104-1:72a-12	sun 'byin pa zhes bya ba ni de dag rgyu gnyis kyis khyim sun 'byin par byed de /	sun byin ba zhes byed ba ni de dag rgyu gnyis kyis khyim sun byin ba byed de 
BO_T08_D4104-1:72a-13	'grogs pa dang / longs spyod pas so //	grogs ba dang longs spyod ba so 
BO_T08_D4104-1:72a-14	ji ltar 'grogs pas she na /	ji ltar grogs ba she na 
BO_T08_D4104-1:72a-15	bud med dang lhan cig 'dug par byed /	bud med dang lhan cig dug ba byed 
BO_T08_D4104-1:72a-16	snod gcig tu za bar byed /	snod gcig tu za ba byed 
BO_T08_D4104-1:72a-17	phor bu gcig tu myos par 'gyur ba'i btung ba sna tshogs dag 'thung bar byed pa ste /	phor bu gcig tu myos ba gyur ba thung ba sna tshogs dag thung ba byed ba ste 
BO_T08_D4104-1:72a-18	de ltar 'grogs pas so //	de ltar grogs ba so 
BO_T08_D4104-1:72a-19	ji ltar longs spyod pas she na /	ji ltar longs spyod ba she na 
BO_T08_D4104-1:72a-20	zas kyis dang / skom gyis dang / gos kyis dang / me tog gis dang / 'bras bu dang / so shing gis te /	zas kyis dang skom gyis dang gos kyis dang me tog gis dang bras bu dang so shing gis te 
BO_T08_D4104-1:72a-21	de ltar longs spyod pas so //	de ltar longs spyod ba so 
BO_T08_D4104-1:72a-22	sdig pa'i chos kun du spyod par gyur cing zhes bya ba ni gnas ngan len kun du spyod par gyur cing ngo //	sdig ba chos kun du spyod ba gyur cing zhes byed ba ni gnas ngan len kun du spyod ba gyur cing ngo 
BO_T08_D4104-1:72a-23	de dag gi khyim dag ces bya ba ni /	de dag gi khyim dag ces byed ba ni 
BO_T08_D4104-1:72a-24	bram ze dang khyim bdag gi khyim dag go //	bram ze dang khyim bdag gi khyim dag go 
BO_T08_D4104-1:72a-25	sun byung bar mthong ngam zhes bya ba ni mig gi rnam par shes pas so //	sun byung ba mthong ngam zhes byed ba ni mig gi rnam ba shes ba so 
BO_T08_D4104-1:72a-26	thos sam zhes bya ba ni /	thos sam zhes byed ba ni 
BO_T08_D4104-1:72a-27	rna ba'i rnam par shes pas so //	rna ba rnam ba shes ba so 
BO_T08_D4104-1:72a-28	rab tu shes sam zhes bya ba ni de las gzhan pa'i rnam par shes pa'i tshogs dag gis so //	rab tu shes sam zhes byed ba ni de las gzhan ba rnam ba shes ba tshogs dag gis so 
BO_T08_D4104-1:72a-29	de dag sdig pa kun du spyod par zhes bya ba ni /	de dag sdig ba kun du spyod ba zhes byed ba ni 
BO_T08_D4104-1:72a-30	gnas ngan len kun du spyod par ro //	gnas ngan len kun du spyod ba ro 
BO_T08_D4104-1:72a-31	mthong ngam thos sam rab tu shes zhes bya ba ni snga ma bzhin no //	mthong ngam thos sam rab tu shes zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:72a-32	dge slong de dag la zhes bya ba ni /	dge slong de dag la zhes byed ba ni 
BO_T08_D4104-1:72a-33	'gro mgyogs dang / nab so gnyis dang / gzhan yang de lta bu gang yin pa de dag la'o //	gro mgyog dang nab so gnyis dang gzhan yang de lta bu gang yin ba de dag la 
BO_T08_D4104-1:72a-34	dge slong rnams kyis zhes bya ba ni chos 'di pa rnams kyis so //	dge slong rnams kyis zhes byed ba ni chos di ba rnams kyis so 
BO_T08_D4104-1:72a-35	'di skad ces tshe dang ldan pa dag khyim sun 'byin pa sdig pa'i chos kun du spyod pa dag yin te /	di skad ces tshe dang ldan ba dag khyim sun byin ba sdig ba chos kun du spyod ba dag yin te 
BO_T08_D4104-1:72b-0	khyed kyis khyim dag sun phyung bar yang mthong zhing thos la rab tu @72b shes ;	khyed kyis khyim dag sun byin ba yang mthong zhing thos la rab tu shes 
BO_T08_D4104-1:72b-1	khyed sdig pa kun du spyod par yang mthong zhing thos la rab tu shes kyis /	khyed sdig ba kun du spyod ba yang mthong zhing thos la rab tu shes kyis 
BO_T08_D4104-1:72b-2	tshe dang ldan pa dag khyed cag 'di na gnas pas chog gis /	tshe dang ldan ba dag khyed cag di na gnas ba chog gis 
BO_T08_D4104-1:72b-3	gnas 'di nas dengs shig ces bsgo bar bya'o zhes bya ba ni glengs nas ltung ba mthong ba'i 'og tu bskrad pa'i las bya ba'o //	gnas di nas dengs shig ces sgo ba byed zhes byed ba ni gleng nas ltung ba mthong ba g tu skrod ba las byed ba 
BO_T08_D4104-1:72b-4	gal te de dag dge slong rnams la 'di skad ces /	gal te de dag dge slong rnams la di skad ces 
BO_T08_D4104-1:72b-5	tshe dang ldan pa dag 'di na /	tshe dang ldan ba dag di na 
BO_T08_D4104-1:72b-6	dge slong kha cig 'dun pas 'gro ba /	dge slong kha cig dun ba gro ba 
BO_T08_D4104-1:72b-7	zhe sdang gis 'gro ba /	zhe sdang gis gro ba 
BO_T08_D4104-1:72b-8	gti mug gis 'gro ba /	gti mug gis gro ba 
BO_T08_D4104-1:72b-9	'jigs pas 'gro ba dag yin te /	jigs ba gro ba dag yin te 
BO_T08_D4104-1:72b-10	'di ltar ltung ba 'dra ba kho na las /	di ltar ltung ba dra ba kho na las 
BO_T08_D4104-1:72b-11	dge slong kha cig ni skrod par byed /	dge slong kha cig ni skrod ba byed 
BO_T08_D4104-1:72b-12	kha cig ni skrod par mi byed do zhes zer na zhes bya ba ni /	kha cig ni skrod ba mi byed do zhes zer na zhes byed ba ni 
BO_T08_D4104-1:72b-13	nyon mongs pa'i dbang gis skrod par byed pa'i dge 'dun la log pa'i bsam pas 'dun pas 'gro'o zhes bya ba la sogs pas brdzun du smra ba de skad zer na'o //	nyon mongs ba dbang gis skrod ba byed ba dge dun la log ba bsam ba dun ba gro zhes byed ba la sogs ba brdzun du smra ba de skad zer na 
BO_T08_D4104-1:72b-14	dge slong de dag la zhes bya ba ni 'gro mgyogs dang / nab so gnyis dang / gzhan yang de lta bu gang yin pa de dag la'o //	dge slong de dag la zhes byed ba ni gro mgyog dang nab so gnyis dang gzhan yang de lta bu gang yin ba de dag la 
BO_T08_D4104-1:72b-15	dge slong rnams kyis zhes bya ba ni chos 'di ba rnams kyis so //	dge slong rnams kyis zhes byed ba ni chos di ba rnams kyis so 
BO_T08_D4104-1:72b-16	'di skad ces tshe dang ldan pa dag khyed 'di skad ces /	di skad ces tshe dang ldan ba dag khyed di skad ces 
BO_T08_D4104-1:72b-17	dge slong kha cig 'dun pas 'gro ba /	dge slong kha cig dun ba gro ba 
BO_T08_D4104-1:72b-18	zhe sdang gis 'gro ba /	zhe sdang gis gro ba 
BO_T08_D4104-1:72b-19	gti mug gis 'gro ba /	gti mug gis gro ba 
BO_T08_D4104-1:72b-20	'jigs pas 'gro ba dge yin te /	jigs ba gro ba dge yin te 
BO_T08_D4104-1:72b-21	'di ltar ltung ba 'dra ba kho na las /	di ltar ltung ba dra ba kho na las 
BO_T08_D4104-1:72b-22	dge slong kha cig ni skrod par byed /	dge slong kha cig ni skrod ba byed 
BO_T08_D4104-1:72b-23	kha cig ni skrod par mi byed do zhes ma zer cig ces bya ba la sogs pa ni bzhams te bsgo bas bsgo bar bya ba'o //	kha cig ni skrod ba mi byed do zhes ma zer cig ces byed ba la sogs ba ni bzhams te sgo ba sgo ba byed ba 
BO_T08_D4104-1:72b-24	dge slong de dag la dge slong rnams kyis de skad bsgo ba na zhes bya ba ni bzhams te bsgo ba na'o //	dge slong de dag la dge slong rnams kyis de skad sgo ba na zhes byed ba ni bzhams te sgo ba na 
BO_T08_D4104-1:72b-25	gal te gzhi de gtong na zhes bya ba ni lta ba de yongs su gtong na'o //	gal te gzhi de gtong na zhes byed ba ni lta ba de yongs su gtong na 
BO_T08_D4104-1:72b-26	de lta na legs zhes bya ba ni de lta na bzang ba ste /	de lta na legs zhes byed ba ni de lta na bzang ba ste 
BO_T08_D4104-1:72b-27	rtsom pa'i nyes byas gcig byung bar zad kyi /	rtsom ba nyes byed gcig byung ba zad kyi 
BO_T08_D4104-1:72b-28	nyes pa sbom po yang ma byung ba'i phyir ro //	nyes ba sbom po yang ma byung ba phyir ro 
BO_T08_D4104-1:72b-29	gal te mi gtong na zhes bya ba ni /	gal te mi gtong na zhes byed ba ni 
BO_T08_D4104-1:72b-30	yongs su mi gtong na ste /	yongs su mi gtong na ste 
BO_T08_D4104-1:72b-31	de ltar bzhams te bsgo ba mi gtong na ;	de ltar bzhams te sgo ba mi gtong na 
BO_T08_D4104-1:72b-32	rtsom pa la nyes byas gcig dang / bzhams te bsgo ba ma btang ba'i mthar nyes pa sbom po gcig kyang 'byung ngo //	rtsom ba la nyes byed gcig dang bzhams te sgo ba ma gtong ba mthar nyes ba sbom po gcig kyang byung ngo 
BO_T08_D4104-1:72b-33	gzhi de gtang bar bya ba'i phyir /	gzhi de gtong ba byed ba phyir 
BO_T08_D4104-1:72b-34	lan gnyis lan gsum du yang dag par bsgo bar bya /	lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_T08_D4104-1:72b-35	yang dag par bstan par bya'o zhes bya ba ni /	yang dag ba ston ba byed zhes byed ba ni 
BO_T08_D4104-1:73a-0	gsol ba dang gzhi'i las kyis @73a * //	gsol ba dang gzhi las kyis 
BO_T08_D4104-1:73a-1	bsgo bar bya ba ste /	sgo ba byed ba ste 
BO_T08_D4104-1:73a-2	lan gnyis lan gsum du zhes bya ba ni /	lan gnyis lan gsum du zhes byed ba ni 
BO_T08_D4104-1:73a-3	gsol ba gcig dang / las brjod pa gsum bya ba'o //	gsol ba gcig dang las rjod ba gsum byed ba 
BO_T08_D4104-1:73a-4	yang dag par bsgo ba dang / yang dag par bstan pa ni snga ma bzhin no //	yang dag ba sgo ba dang yang dag ba ston ba ni snga ma bzhin no 
BO_T08_D4104-1:73a-5	lan gnyis lan gsum du yang dag par bsgo /	lan gnyis lan gsum du yang dag ba sgo 
BO_T08_D4104-1:73a-6	yang dag par bstan pa na gzhi de gtong na de lta na legs zhes bya ba ni /	yang dag ba ston ba na gzhi de gtong na de lta na legs zhes byed ba ni 
BO_T08_D4104-1:73a-7	de lta na bzang ba ste /	de lta na bzang ba ste 
BO_T08_D4104-1:73a-8	dge 'dun lhag ma'i dngos gzhi'i ltung ba ma byung ba'i phyir ro //	dge dun lhag ma dngos gzhi ltung ba ma byung ba phyir ro 
BO_T08_D4104-1:73a-9	sngar ni sbyor ba brtsams pa la nyes byas gcig go //	sngar ni sbyor ba brtsams ba la nyes byed gcig go 
BO_T08_D4104-1:73a-10	bzhams te bsgo ba ma btang ba'i mthar nyes pa sbom po gcig go //	bzhams te sgo ba ma gtong ba mthar nyes ba sbom po gcig go 
BO_T08_D4104-1:73a-11	gsol ba rdzogs pa'i mthar yang nyes pa sbom po gcig go //	gsol ba rdzogs ba mthar yang nyes ba sbom po gcig go 
BO_T08_D4104-1:73a-12	las brjod pa dang po byas pa rdzogs pa'i mthar yang nyes pa sbom po gcig go //	las rjod ba dang po byed ba rdzogs ba mthar yang nyes ba sbom po gcig go 
BO_T08_D4104-1:73a-13	las brjod pa gnyis pa byas pa rdzogs pa'i mthar yang nyes pa sbom po gcig go //	las rjod ba gnyis ba byed ba rdzogs ba mthar yang nyes ba sbom po gcig go 
BO_T08_D4104-1:73a-14	gal te mi gtong na dge 'dun lhag ma'o zhes bya ba ni las brjod pa gsum pa dang / mjug sdud pa rdzogs pa'i mthar yang dge 'dun lhag ma'i dngos gzhi gcig 'byung ba'o //	gal te mi gtong na dge dun lhag ma zhes byed ba ni las rjod ba gsum ba dang mjug sdud ba rdzogs ba mthar yang dge dun lhag ma dngos gzhi gcig byung ba 
BO_T08_D4104-1:73a-15	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge dun lhag ma zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:73a-16	des na dge 'dun lhag ma'o zhes gsungs so //	des na dge dun lhag ma zhes gsungs so 
BO_T08_D4104-1:73a-17	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la dir dngos gzhi ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:73a-18	rang skrod par byed pa'i dge 'dun la log pa'i bsams pas /	rang skrod ba byed ba dge dun la log ba bsams ba 
BO_T08_D4104-1:73a-19	de de la de ltar zhugs pas so zhes brdzun du smra ba nyid mi gtong na dge 'dun lhag mar 'gyur ro //	de de la de ltar jug ba so zhes brdzun du smra ba nyid mi gtong na dge dun lhag mar gyur ro 
BO_T08_D4104-1:73a-20	de'i bye brag ni /	de bye brag ni 
BO_T08_D4104-1:73a-21	khyim sun par byed pa'i dge slong la /	khyim sun ba byed ba dge slong la 
BO_T08_D4104-1:73a-22	gleng ba pos mthong ngo zhes zer ba la /	gleng ba pos mthong ngo zhes zer ba la 
BO_T08_D4104-1:73a-23	bskrad pa'i las byas nas /	skrod ba las byed nas 
BO_T08_D4104-1:73a-24	khyim sun 'byin par byed pa'i dge slong rang skod par byed pa'i dge 'dun la log pa'i bsam pas 'dun pa dang / zhe sdang dang / gti mug dang / 'jigs pa'i dbang gis /	khyim sun byin ba byed ba dge slong rang skod ba byed ba dge dun la log ba bsam ba dun ba dang zhe sdang dang gti mug dang jigs ba dbang gis 
BO_T08_D4104-1:73a-25	dge 'dun de dag bskrad pa'i las gang yin pa de la 'dun pas 'gro ba la sogs pas /	dge dun de dag skrod ba las gang yin ba de la dun ba gro ba la sogs ba 
BO_T08_D4104-1:73a-26	'di ltar ltung ba 'dra ba kho na la /	di ltar ltung ba dra ba kho na la 
BO_T08_D4104-1:73a-27	dge slong kha cig ni skrod bar byed kha cig ni skrod par mi byed pa de ltar zhugs so zhes brdzun du smra ba nyid la dge 'dun gyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bzlog pa na /	dge slong kha cig ni skrod ba byed kha cig ni skrod ba mi byed ba de ltar jug so zhes brdzun du smra ba nyid la dge dun gyis bzhams te sgo ba dang gsol ba dang bzhi las kyis bzlog ba na 
BO_T08_D4104-1:73a-28	las brjod pa gsum pa mjug sdud pa dang bcas pa'i mthar mi gtong na dge 'dun lhag ma'i dngos gzhir 'gyur ro //	las rjod ba gsum ba mjug sdud ba dang cha ba mthar mi gtong na dge dun lhag ma dngos gzhir gyur ro 
BO_T08_D4104-1:73a-29	'di'i byed pa po ni /	di byed ba po ni 
BO_T08_D4104-1:73b-0	@73b khyim sun 'byin pa dang / bskrad pa'i las byas pa'o //	khyim sun byin ba dang skrod ba las byed ba 
