segmentnr	original	folio	stemmed
BO_T02_D1790:37a-21	bdag gi bud med 'di /	37a	bdag gi bud med di 
BO_T02_D1790:37a-22	bdag gi skyes pa 'di zhes phrag dog pa las de dag bud med dang skyes pa dag gi rnam par so sor zhugs pa'i 'dod pa'i bde ba nyams su myong bar 'dod pas 'jug go //	37a	bdag gi skye ba di zhes phrag dog ba las de dag bud med dang skye ba dag gi rnam ba so sor jug ba dod ba bde ba nyams su myong ba dod ba jug go 
BO_T02_D1790:37a-23	'dod pa nye bar len pa ni gzung ba dang 'dzin pa gnyis so //	37a	dod ba nye ba len ba ni gzung ba dang dzin ba gnyis so 
BO_T02_D1790:37a-24	bde ba chen po'i le'ur gsungs pa yang /	37a	bde ba chen po leur gsungs ba yang 
BO_T02_D1790:37a-25	gang zhig 'od gsal mchog 'byung ba'i /	37a	gang jig d gsal mchog byung ba 
BO_T02_D1790:37a-26	rnam shes de nyid sems dang ldan //	37a	rnam shes de nyid sems dang ldan 
BO_T02_D1790:37a-27	zhes so // de ni chos kun rtsa ba ste /	37a	zhes so de ni chos kun rtsa ba ste 
BO_T02_D1790:37a-28	kun nas nyon mongs rnam byang bdag / de de rtogs pas gnyis su 'gyur //	37a	kun nas nyon mongs rnam byang bdag de de rtogs ba gnyis su gyur 
BO_T02_D1790:37a-29	rang gi bdag dang gzhan pa zhes //	37a	rang gi bdag dang gzhan ba zhes 
BO_T02_D1790:37a-30	rnam shes rlung la zhon pa ni //	37a	rnam shes rlung la zhon ba ni 
BO_T02_D1790:37a-31	rlung ni me la me chu la //	37a	rlung ni me la me chu la 
BO_T02_D1790:37a-32	de nas nur nur rnam par dang // mar mer nar nar gor gor po //	37a	de nas nur nur rnam ba dang mar mer nar nar gor gor po 
BO_T02_D1790:37a-33	zhes te / sa ni 'dod chags snang ba'o //	37a	zhes te sa ni dod chags snang ba 
BO_T02_D1790:37a-34	de'i phyir 'dod chags dang bral ba'i snang ba las khrag gi gong bu dang yid ces so //	37a	de phyir dod chags dang bral ba snang ba las khrag gi gong bu dang yid ces so 
BO_T02_D1790:37a-35	khrag dang khu ba 'di dag las skye'o //	37a	khrag dang khu ba di dag las skye 
BO_T02_D1790:37b-0	de'i phyir dbang po gnyis snyoms par sbyor ba las @37b 'dod chags /	37b	de phyir dbang po gnyis snyom ba sbyor ba las dod chags 
BO_T02_D1790:37b-1	'dod chags las 'dod chags dang bral ba /	37b	dod chags las dod chags dang bral ba 
BO_T02_D1790:37b-2	'dod chags dang bral ba las 'dod chags bar ma rab tu skye'o //	37b	dod chags dang bral ba las dod chags ba ma rab tu skye 
BO_T02_D1790:37b-3	des rnam shes gsum por brjod par bya'o //	37b	des rnam shes gsum por rjod ba byed 
BO_T02_D1790:37b-4	de ltar ye shes gsum gyi rgyu can sras ba zhes pa la sogs pas khams bzhi po gsungs so //	37b	de ltar ye shes gsum gyi rgyu can sras ba zhes ba la sogs ba khams bzhi po gsungs so 
BO_T02_D1790:37b-5	blangs nas zhes pa la sogs pas brjod pa'i khams bzhi po nye bar len pas de dang lhan cig tu bya ba'i nye bar byed pa'i rnam par shes pa gsungs so //	37b	blangs nas zhes ba la sogs ba rjod ba khams bzhi po nye ba len ba de dang lhan cig tu byed ba nye ba byed ba rnam ba shes ba gsungs so 
BO_T02_D1790:37b-6	srid gsum gnas su skye bar 'gyur ba ni 'dod pa dang / gzugs dang gzugs med pa can gyi snod gsum bskyed nas /	37b	srid gsum gnas su skye ba gyur ba ni dod ba dang gzugs dang gzugs med ba can gyi snod gsum skyed nas 
BO_T02_D1790:37b-7	bar ma chad par 'dod pa kun du spyod pa dang / gzugs kun du spyod pa dang / gzugs med pa can gyi kun du spyod pa rnams su skye'o //	37b	ba ma chad ba dod ba kun du spyod ba dang gzugs kun du spyod ba dang gzugs med ba can gyi kun du spyod ba rnams su skye 
BO_T02_D1790:37b-8	khams kyi dbye ba las kyang /	37b	khams kyi byed ba las kyang 
BO_T02_D1790:37b-9	sa la sogs pa'i khams rnams kyi'ang mtshon par bya ba mthar thug par bya la /	37b	sa la sogs ba khams rnams kyi mtshon ba byed ba mthar thug ba byed la 
BO_T02_D1790:37b-10	sra ba zhes pa la sogs pa mngon par rjod par byed pas mi la sogs pa rnams kyi dbang du byas nas so zhes nye bar mtshon no //	37b	sra ba zhes ba la sogs ba mngon ba rjod ba byed ba mi la sogs ba rnams kyi dbang du byed nas so zhes nye ba mtshon no 
BO_T02_D1790:37b-11	'dir zhes pa la sogs pa ni /	37b	dir zhes ba la sogs ba ni 
BO_T02_D1790:37b-12	'dir zhes pa rnams par shes pas byin gyis brlabs pa'i khams bzhi po rnams so //	37b	dir zhes ba rnams ba shes ba byin gyis brlabs ba khams bzhi po rnams so 
BO_T02_D1790:37b-13	'dus byas mtshan nyid de zhes pa yongs su ma dag pa zhes pa'i don to //	37b	du byed mtshan nyid de zhes ba yongs su ma dag ba zhes ba don to 
BO_T02_D1790:37b-14	gzhan yang gsungs pa /	37b	gzhan yang gsungs ba 
BO_T02_D1790:37b-15	kye bcom ldan 'das phung po rnams ci'i phyir 'byung ba chen po las 'byung ba lags /	37b	kye joms ldan da phung po rnams ci phyir byung ba chen po las byung ba lags 
BO_T02_D1790:37b-16	bcom ldan 'das kyis bka' stsal pa /	37b	joms ldan da kyis bka stsal ba 
BO_T02_D1790:37b-17	reg pa sra ba'i chos kyis ni //	37b	reg ba sra ba chos kyis ni 
BO_T02_D1790:37b-18	de las sa ni skye bar 'gyur //	37b	de las sa ni skye ba gyur 
BO_T02_D1790:37b-19	byang sems gsher ba'i rnam pa las //	37b	byang sems gsher ba rnam ba las 
BO_T02_D1790:37b-20	chu yi khams kyang yang dag byung /	37b	chu yi khams kyang yang dag byung 
BO_T02_D1790:37b-21	bskyod las me ni skye bar 'gyur //	37b	skyod las me ni skye ba gyur 
BO_T02_D1790:37b-22	'gro las rlung du rab tu grags //	37b	gro las rlung du rab tu grags 
BO_T02_D1790:37b-23	bde ba rnams mkha'i yin te //	37b	bde ba rnams mkha yin te 
BO_T02_D1790:37b-24	lnga po rnams kyi yongs su bcings //	37b	lnga po rnams kyi yongs su ching 
BO_T02_D1790:37b-25	zhes so // de bzhin du bo la ka ko la sbyor bas //	37b	zhes so de bzhin du bo la ka ko la sbyor ba 
BO_T02_D1790:37b-26	reg pa sra ba'i bag chag nyid //	37b	reg ba sra ba bag chag nyid 
BO_T02_D1790:37b-27	sra ba gti mug chos nyid phyir //	37b	sra ba gti mug chos nyid phyir 
BO_T02_D1790:37b-28	gti mug rnam par snang mdzad brjod //	37b	gti mug rnam ba snang mdzad rjod 
BO_T02_D1790:37b-29	gang phyir byang sems gsher ba nyid //	37b	gang phyir byang sems gsher ba nyid 
BO_T02_D1790:37b-30	gsher ba chu yi khams su brjod //	37b	gsher ba chu yi khams su rjod 
BO_T02_D1790:37b-31	chu ni mi bskyod ngo bo'i phyir //	37b	chu ni mi skyod ngo bo phyir 
BO_T02_D1790:37b-32	zhe sdang 'dren pa mi bskyod pa //	37b	zhe sdang bgrang ba mi skyod ba 
BO_T02_D1790:37b-33	gnyis kyis bskyod pa'i sbyor ba las //	37b	gnyis kyis skyod ba sbyor ba las 
BO_T02_D1790:37b-34	rtag tu drod ni skye bar 'gyur //	37b	rtag tu drod ni skye ba gyur 
BO_T02_D1790:37b-35	'dod chags dpag med rdo rje yin //	37b	dod chags dpog med rdo rje yin 
BO_T02_D1790:38a-0	'dod chags drod las @38a * //	38a	dod chags drod las 
BO_T02_D1790:38a-1	yang dag 'byung //	38a	yang dag byung 
BO_T02_D1790:38a-2	ka ko lar ni gang zhig sems //	38a	ka ko lar ni gang jig sems 
BO_T02_D1790:38a-3	de ni rlung gi rang bzhin can //	38a	de ni rlung gi rang bzhin can 
BO_T02_D1790:38a-4	don yod rlung las yang dag 'byung //	38a	don yod rlung las yang dag byung 
BO_T02_D1790:38a-5	phrag dog don yod grub ba nyid //	38a	phrag dog don yod grub ba nyid 
BO_T02_D1790:38a-6	bde ba 'dod chags khrag tu 'gyur //	38a	bde ba dod chags khrag tu gyur 
BO_T02_D1790:38a-7	khrag ni nam mkha'i mtshan nyid can //	38a	khrag ni nam mkha mtshan nyid can 
BO_T02_D1790:38a-8	ser sna nam mkha'i las byung ba //	38a	ser sna nam mkha las byung ba 
BO_T02_D1790:38a-9	nam mkha' ser sna rdo rje nyid //	38a	nam mkha ser sna rdo rje nyid 
BO_T02_D1790:38a-10	sems ni chen po gcig nyid la //	38a	sems ni chen po gcig nyid la 
BO_T02_D1790:38a-11	rang bzhin lnga yis mtshon pa nyid //	38a	rang bzhin lnga yis mtshon ba nyid 
BO_T02_D1790:38a-12	rigs lnga rnams su yang dag byung //	38a	rigs lnga rnams su yang dag byung 
BO_T02_D1790:38a-13	de la stong phrag du ma'i mthar //	38a	de la stong phrag du ma mthar 
BO_T02_D1790:38a-14	zhes pa la sogs pa'o //	38a	zhes ba la sogs ba 
BO_T02_D1790:38a-15	'di nyid du ni rnam par shes pa khams bzhi po rnams kyang byin gyis brlabs te /	38a	di nyid du ni rnam ba shes ba khams bzhi po rnams kyang byin gyis brlabs te 
BO_T02_D1790:38a-16	mnyam pa nyid la sogs pa'i ye shes lnga po yang skye'o zhes gsungs pa /	38a	mnyam ba nyid la sogs ba ye shes lnga po yang skye zhes gsungs ba 
BO_T02_D1790:38a-17	mnyam pa nyid ces pa la sogs pa ste /	38a	mnyam ba nyid ces ba la sogs ba ste 
BO_T02_D1790:38a-18	so so skye bo'i gnas skabs na yang mnyam pa nyid la sogs pa'i ye shes lnga po yod do zhes mngon par dgongs so //	38a	so so skye bo gnas skabs na yang mnyam ba nyid la sogs ba ye shes lnga po yod do zhes mngon ba dgongs so 
BO_T02_D1790:38a-19	rdo rje 'chang chen po'i khams bzhi dang / phung po lnga'i sa bon rnam par shes pa ni mnyam pa nyid la sogs pa'i ye shes kyi rang bzhin no zhes snying po'i dkyil 'khor du'o // yid ces la sogs pas skye mched drug ston par byed do // gang yang khams gsum zhes pa la sogs pa'i	38a	rdo rje chang chen po khams bzhi dang phung po lnga sa bon rnam ba shes ba ni mnyam ba nyid la sogs ba ye shes kyi rang bzhin no zhes snying po dkyil khor du yid ces la sogs ba skye mched drug ston ba byed do gang yang khams gsum zhes ba la sogs ba 
BO_T02_D1790:38a-20	ngo bo nyid kyi rdo rje bzlas pa gsungs pa la //	38a	ngo bo nyid kyi rdo rje bzlas ba gsungs ba la 
BO_T02_D1790:38a-21	rnal 'byor bas khyad par dang bcas pa gsungs pa /	38a	rnal byor ba khyad ba dang cha ba gsungs ba 
BO_T02_D1790:38a-22	mi shes zhes pa la sogs pa'o //'gyur zhes pa la sogs pas skyes pa las kyang slar yang rang bzhin 'byung la /	38a	mi shes zhes ba la sogs ba zhes ba la sogs ba skye ba las kyang slar yang rang bzhin byung la 
BO_T02_D1790:38a-23	de las dge ba dbang mi dge ba'i las yang dag par 'byung zhing /	38a	de las dge ba dbang mi dge ba las yang dag ba byung zhing 
BO_T02_D1790:38a-24	de las kyang skye ba 'byung bar ston par byed do //	38a	de las kyang skye ba byung ba ston ba byed do 
BO_T02_D1790:38a-25	'gro ba zhes pa la sogs pas mngal nas phyi rol du 'byung ba'o //	38a	gro ba zhes ba la sogs ba mngal nas phyi rol du byung ba 
BO_T02_D1790:38a-26	de bzhin du 'das pa dang / da ltar ba dang ma 'ongs pa'i srid pa gsum la brten nas rten nas cing 'brel bar 'byung ba bshad par bya ba rang nyid kyis mngon par brtag go //	38a	de bzhin du da ba dang da ltar ba dang ma ngs ba srid ba gsum la rten nas rten nas cing brel ba byung ba chad ba byed ba rang nyid kyis mngon ba rtog go 
BO_T02_D1790:38a-27	da ni phung po la sogs pa rnams kyi rang bzhin nyid de bzhin gshegs pa'i bdag nyid can nyid du gsungs pa /	38a	da ni phung po la sogs ba rnams kyi rang bzhin nyid de bzhin gshegs ba bdag nyid can nyid du gsungs ba 
BO_T02_D1790:38a-28	lnga zhes pa la sogs pa'o //	38a	lnga zhes ba la sogs ba 
BO_T02_D1790:38a-29	de nyid kyi phyir skyes bu'i phung po lnga zhes bya ba la sogs pa skul ba'o //	38a	de nyid kyi phyir skye bu phung po lnga zhes byed ba la sogs ba skul ba 
BO_T02_D1790:38a-30	khams rnams kyi dbang du byas nas gsungs pa /	38a	khams rnams kyi dbang du byed nas gsungs ba 
BO_T02_D1790:38a-31	wa na zhes bya ba la sogs pa ste /	38a	wa na zhes byed ba la sogs ba ste 
BO_T02_D1790:38b-0	'dir bstan pa dang sngar bstan @38b pa'i ldan zhes drag pa'i sgras rlung mngon par brjod par bya'o //	38b	dir ston ba dang sngar ston ba ldan zhes drag ba sgras rlung mngon ba rjod ba byed 
BO_T02_D1790:38b-1	ye shes gsum ni snang ba la sogs pa gsum mo //	38b	ye shes gsum ni snang ba la sogs ba gsum mo 
BO_T02_D1790:38b-2	de'i bdag nyid can nyid ni de'i rang bzhin te /	38b	de bdag nyid can nyid ni de rang bzhin te 
BO_T02_D1790:38b-3	s'a lu la sogs pa'i sa bon las skyes pa'i s'a lu'i myu gu bzhin du mthar thug s'a lu nyid la sogs par bstan pa'i phyir ro //	38b	sa lu la sogs ba sa bon las skye ba sa lu myu gu bzhin du mthar thug sa lu nyid la sogs ba ston ba phyir ro 
BO_T02_D1790:38b-4	de nyid kyi phung po la sogs pa rnams ye shes gsum gyi bdag nyid can nyid do // shes bya ni rang bzhin du gnas par yang /	38b	de nyid kyi phung po la sogs ba rnams ye shes gsum gyi bdag nyid can nyid do shes byed ni rang bzhin du gnas ba yang 
BO_T02_D1790:38b-5	rnal 'byor bas rtogs par bya'o //	38b	rnal byor ba rtogs ba byed 
BO_T02_D1790:38b-6	gang gi phyir sangs rgyas zhes bya ba la sogs pa ste /	38b	gang gi phyir sangs rgya zhes byed ba la sogs ba ste 
BO_T02_D1790:38b-7	gang de kho na 'dod pa'o // thams cad ces bya ba la sogs pa ni mi bskyod pa la sogs pa'i de bzhin gshegs pa de rnams thams cad kyi sku 'di 'gro ba'i rgyud nyid skyes pa'o //	38b	gang de kho na dod ba thams cad ces byed ba la sogs ba ni mi skyod ba la sogs ba de bzhin gshegs ba de rnams thams cad kyi sku di gro ba brgyud nyid skye ba 
BO_T02_D1790:38b-8	phyag rgya bzhi ni dam tshig sems dpa'i sku 'di nyid dam tshig gi phyag rgya'o //	38b	phyag rgya bzhi ni dam tshig sems dpa sku di nyid dam tshig gi phyag rgya 
BO_T02_D1790:38b-9	phung po'i zam tog gi nang du son pa'i ye shes sems dpa' ni phyag rgya chen po'o //	38b	phung po zam tog gi nang du son ba ye shes sems dpa ni phyag rgya chen po 
BO_T02_D1790:38b-10	mi shigs par byung ba'i yi ge ting nge 'dzin sems dpa' ni chos kyi phyag rgya'o //	38b	mi shigs ba byung ba yi ge ting nge dzin sems dpa ni chos kyi phyag rgya 
BO_T02_D1790:38b-11	bya ba thams cad las kyi phyag rgya'o //	38b	byed ba thams cad las kyi phyag rgya 
BO_T02_D1790:38b-12	rang snang gi rang gi bud med de yang lha mo thams cad la sogs pa'i bdag nyid can nyid kyi phyir dam tshig gi phyag rgya'o //	38b	rang snang gi rang gi bud med de yang lha mo thams cad la sogs ba bdag nyid can nyid kyi phyir dam tshig gi phyag rgya 
BO_T02_D1790:38b-13	de bzhin du yang na gang zhig spyan ma la sogs pa'i rang bzhin /	38b	de bzhin du yang na gang jig spyan ma la sogs ba rang bzhin 
BO_T02_D1790:38b-14	sa la sogs pa'i khams bzhi pos bskyed pa nyid kyi phyir /	38b	sa la sogs ba khams bzhi pos skyed ba nyid kyi phyir 
BO_T02_D1790:38b-15	phyag rgya bzhi'i rgyas btab pa'o //	38b	phyag rgya bzhi rgya debs ba 
BO_T02_D1790:38b-16	sbas pa'i bshad pa ma yin nam /	38b	sbed ba chad ba ma yin nam 
BO_T02_D1790:38b-17	bskyed pa'i rim pa'i phyogs 'chad ba ci zhe na /	38b	skyed ba rim ba phyogs chad ba ci zhe na 
BO_T02_D1790:38b-18	gang bskyed pa'i rim pa'i phyogs la ltos nas snang ba 'byung ngo //	38b	gang skyed ba rim ba phyogs la ltos nas snang ba byung ngo 
BO_T02_D1790:38b-19	'di yang snang ba gsum gyi bdag nyid can yin pa'i phyir /	38b	di yang snang ba gsum gyi bdag nyid can yin ba phyir 
BO_T02_D1790:38b-20	'dir brtsad par bya ba ma yin no zhes so //	38b	dir brtsad ba byed ba ma yin no zhes so 
BO_T02_D1790:38b-21	thams cad dag cing rnam par dag pa'i rim par yang gsungs pa /	38b	thams cad dag cing rnam ba dag ba rim ba yang gsungs ba 
BO_T02_D1790:38b-22	shes rab ngo bo nyid 'di ni //	38b	shes rab ngo bo nyid di ni 
BO_T02_D1790:38b-23	zla ba'i dkyil 'khor rtog par byed //	38b	zla ba dkyil khor rtogs ba byed 
BO_T02_D1790:38b-24	ces bya ba la sogs pa'o // mig la sogs pa'i bdag nyid ni de 'di rang bzhin gyis so // de la zhes pa sku la'o //	38b	ces byed ba la sogs ba mig la sogs ba bdag nyid ni de di rang bzhin gyis so de la zhes ba sku la 
BO_T02_D1790:38b-25	de nyid kyi phyir sku zhes pa'i tshig las lus kyi skye mched du gyur pa'i byams pa dang kun du bzang po dag khong du chud par bya'o //'dul ba zhes pa la sogs pa la thams cad ces bya ba la sogs pa la /	38b	de nyid kyi phyir sku zhes ba tshig las lus kyi skye mched du gyur ba byams ba dang kun du bzang po dag khong du chud ba byed ba zhes ba la sogs ba la thams cad ces byed ba la sogs ba la 
BO_T02_D1790:39a-0	aartha sartha kharth zhes pa la @39a * //	39a	aartha sartha kharth zhes ba la 
BO_T02_D1790:39a-1	sogs pa la rgyun chags pa'i dbyings ni 'gro ba la 'jug ste /	39a	sogs ba la rgyun chags ba dbyings ni gro ba la jug ste 
BO_T02_D1790:39a-2	'tshe ba la yang ngo //	39a	tshe ba la yang ngo 
BO_T02_D1790:39a-3	ma rungs pa'i bgegs kyi bdag po rnams phyogs kyi mthar 'dren par byed pa 'am 'tsho ba'i mthar byed pas 'dul bar byed pa'o //	39a	ma rungs ba bgegs kyi bdag po rnams phyogs kyi mthar bgrang ba byed ba mang tsho ba mthar byed ba dul ba byed ba 
BO_T02_D1790:39a-4	sos so skye bo'i lag pa la sogs pa'i yan lag gis kyang sdang bzlog par byed pa mthong ba'i phyir //	39a	sos so skye bo lag ba la sogs ba yan lag gis kyang sdang bzlog ba byed ba mthong ba phyir 
BO_T02_D1790:39a-5	rnal 'byor ba'i lag pa la sogs pa rnams khro bo'i bdag nyid can nyid kyi phyir /	39a	rnal byor ba lag ba la sogs ba rnams khro bo bdag nyid can nyid kyi phyir 
BO_T02_D1790:39a-6	shin tu drag pa'i gdug pa zlog par byed de zhes gsum du sbyar ro //	39a	shin tu drag ba gdug ba zlog ba byed de zhes gsum du sbyor ro 
BO_T02_D1790:39a-7	de bzhin du 'gro ba'i rgyud kyi sgo nas brtags pa'am /	39a	de bzhin du gro ba brgyud kyi sgo nas rtog ba 
BO_T02_D1790:39a-8	rnal 'byor gyi sgo nas bskyed pa'i rim pa mngon par brjod do //	39a	rnal byor gyi sgo nas skyed ba rim ba mngon ba rjod do 
BO_T02_D1790:39a-9	da ni de dag la mngon par zhen par zhen pa sel ba'i ched du gsungs pa /	39a	da ni de dag la mngon ba zhen ba zhen ba sel ba ched du gsungs ba 
BO_T02_D1790:39a-10	de de zhes pa la sogs pa ste /	39a	de de zhes ba la sogs ba ste 
BO_T02_D1790:39a-11	lha zhes bya ba ni mi bskyod pa la sogs pa rnams so //	39a	lha zhes byed ba ni mi skyod ba la sogs ba rnams so 
BO_T02_D1790:39a-12	lha mo ni spyan ma la sogs pa rnams so //	39a	lha mo ni spyan ma la sogs ba rnams so 
BO_T02_D1790:39a-13	ci'i don du slar yang bstan zhe na gsungs pa /	39a	ci don du slar yang ston zhe na gsungs ba 
BO_T02_D1790:39a-14	sems can zhes bya ba la sogs pa'o //	39a	sems can zhes byed ba la sogs ba 
BO_T02_D1790:39a-15	de lha mod kyi lha la dmigs pas thob par nus pa ci ltar zhe na /	39a	de lha mod kyi lha la dmigs ba thob ba nus ba ci ltar zhe na 
BO_T02_D1790:39a-16	gzhag par bya ste dang po'i yul la yang gzugs rdo rje la sogs pa nyid kyis bzhags nas shes pa lhag ma'o / gang gi phyir lha'i rgyud med pa de'i phyir rnal 'byor pa ste /	39a	jog ba byed ste dang po yul la yang gzugs rdo rje la sogs ba nyid kyis bzhags nas shes ba lhag ma gang gi phyir lha brgyud med ba de phyir rnal byor ba ste 
BO_T02_D1790:39a-17	sems tsam gyi rnal 'byor 'di la yod do zhes pa rnal 'byor pa'o // gnyis med ces pa ni shes bya dang shes pa gnyis ka sems tsam gyi ngo bos gnyis su med par mthong ba gang la yod pa de de bzhin no //	39a	sems tsam gyi rnal byor di la yod do zhes ba rnal byor ba gnyis med ces ba ni shes byed dang shes ba gnyis ka sems tsam gyi ngo bod gnyis su med ba mthong ba gang la yod ba de de bzhin no 
BO_T02_D1790:39a-18	dman dan zhes pa la sogs pas yul rnam pa gsum bstan pa ci yin pa de rnam rig tsam yin no zhes gsungs pa yi shes gsum zhes pa la sogs pa'o //'di'i rgyas par bshad pa gsungs pa //	39a	dman dan zhes ba la sogs ba yul rnam ba gsum ston ba ci yin ba de rnam rig tsam yin no zhes gsungs ba yi shes gsum zhes ba la sogs ba rgya ba chad ba gsungs ba 
BO_T02_D1790:39a-19	'gro'o zhes pa la sogs pa ste /	39a	gro zhes ba la sogs ba ste 
BO_T02_D1790:39a-20	'gro bar byed do zhes pa thob par bya ba'i dbang po rnams so zhes rang gi sde pa kha cig rnams 'dod do //	39a	gro ba byed do zhes ba thob ba byed ba dbang po rnams so zhes rang gi sde ba kha cig rnams dod do 
BO_T02_D1790:39a-21	de dang de zhes pa ni //	39a	de dang de zhes ba ni 
BO_T02_D1790:39a-22	mig la sogs pa'i dbang po rnams du ma nyid kyi phyir zlos pa'o // rang nyid ces pa ni rang bzhin 'di rnams so //	39a	mig la sogs ba dbang po rnams du ma nyid kyi phyir zlos ba rang nyid ces ba ni rang bzhin di rnams so 
BO_T02_D1790:39a-23	snang ba tsam zhes pa ni shes bya'i dbang gis shes pa rnam par gzhag pa'o //	39a	snang ba tsam zhes ba ni shes byed dbang gis shes ba rnam ba jog ba 
BO_T02_D1790:39a-24	dgongs pa cis de ltar rnam rig tsam du rnam par bshad par bya /	39a	dgongs ba cis de ltar rnam rig tsam du rnam ba chad ba byed 
BO_T02_D1790:39a-25	shes pa dang shes bya brdzun pa nyid du sgrub pa'i don du gsungs pa yang /	39a	shes ba dang shes byed brdzun ba nyid du sgrub ba don du gsungs ba yang 
BO_T02_D1790:39b-0	shes @39b bya yod ltar shes pa ste //	39b	shes byed yod ltar shes ba ste 
BO_T02_D1790:39b-1	shes dang shes bya de bzhin yod //	39b	shes dang shes byed de bzhin yod 
BO_T02_D1790:39b-2	gang tshe gnyis ka skye ba med //	39b	gang tshe gnyis ka skye ba med 
BO_T02_D1790:39b-3	sangs rgyas de tshe yod pa ci //	39b	sangs rgya de tshe yod ba ci 
BO_T02_D1790:39b-4	shes pa med bzhin shes bya med //	39b	shes ba med bzhin shes byed med 
BO_T02_D1790:39b-5	rnam shes de dag med pa'ang med //	39b	rnam shes de dag med ba med 
BO_T02_D1790:39b-6	de phyir rang bzhin de ma rnyed //	39b	de phyir rang bzhin de ma rnyed 
BO_T02_D1790:39b-7	shes dang shes bya nyid du brjod //	39b	shes dang shes byed nyid du rjod 
BO_T02_D1790:39b-8	ces pa ma yin nam zhe na //	39b	ces ba ma yin nam zhe na 
BO_T02_D1790:39b-9	shes pa dang shes bya dag ltos pa med par grub pa nyid kyi phyir //	39b	shes ba dang shes byed dag ltos ba med ba grub ba nyid kyi phyir 
BO_T02_D1790:39b-10	brdzun pa nyid du gsungs pa ma yin nam /	39b	brdzun ba nyid du gsungs ba ma yin nam 
BO_T02_D1790:39b-11	tsam gyi sgra la dgos pa ci yod /	39b	tsam gyi sgra la dgos ba ci yod 
BO_T02_D1790:39b-12	tsam gyi sgra'i don tshig tu brtags pa don dam pa nyid kyi don du dgag par bya'o //	39b	tsam gyi sgra don tshig tu rtog ba don dam ba nyid kyi don du gog ba byed 
BO_T02_D1790:39b-13	yang na rnam shes la ltos pa med par thob pa'i lus kyi rmi las nye bar dmigs pa'i don nyid kyi don du bkag go //	39b	yang na rnam shes la ltos ba med ba thob ba lus kyi rmi las nye ba dmigs ba don nyid kyi don du gog go 
BO_T02_D1790:39b-14	yang ni rmi lam dang bral lam du mthong zhing dmigs bzhin pa nyid kyi phyir ro //	39b	yang ni rmi lam dang bral lam du mthong zhing dmigs bzhin ba nyid kyi phyir ro 
BO_T02_D1790:39b-15	yang na par shes pa nyi so sor rtog par bya'o //'di dag ji ltar bsgrub par bya zhe na /	39b	yang na ba shes ba nyi so sor rtogs ba byed dag ji ltar sgrub ba byed zhe na 
BO_T02_D1790:39b-16	don byed nus pa gang yin pa //	39b	don byed nus ba gang yin ba 
BO_T02_D1790:39b-17	de 'dir don dam yod pa yin // zhes don dam pa yod pa'i don gyi mtshan nyid du brjod par bya'o //	39b	de dir don dam yod ba yin zhes don dam ba yod ba don gyi mtshan nyid du rjod ba byed 
BO_T02_D1790:39b-18	rmi lam yang yod pa'i phyir 'dis don byed do // bsregs pa dang smin par dang / yan lag mchog la reg pa dmigs nas /	39b	rmi lam yang yod ba phyir dis don byed do bsregs ba dang smin ba dang yan lag mchog la reg ba dmigs nas 
BO_T02_D1790:39b-19	bde ba la sogs pa rmi lam du mthong zhing dmigs bzhin pa nyid kyi phyir ro //	39b	bde ba la sogs ba rmi lam du mthong zhing dmigs bzhin ba nyid kyi phyir ro 
BO_T02_D1790:39b-20	yang na byang chub sems kyi rnam par bshad par 'phags pas gsungs pa /	39b	yang na byang chub sems kyi rnam ba chad ba phag ba gsungs ba 
BO_T02_D1790:39b-21	bdag tu 'dzin pa bzlog pa'i phyir //	39b	bdag tu dzin ba bzlog ba phyir 
BO_T02_D1790:39b-22	phung po khams sogs bstan pa yin //	39b	phung po khams sogs ston ba yin 
BO_T02_D1790:39b-23	sems tsam rnam par gzhag pa gang //	39b	sems tsam rnam ba jog ba gang 
BO_T02_D1790:39b-24	de yang bdag nyid chen po spangs //	39b	de yang bdag nyid chen po spong 
BO_T02_D1790:39b-25	zhes gsungs pa dang / stong nyid bdag nyid tshul chen gyis /	39b	zhes gsungs ba dang stong nyid bdag nyid tshul chen gyis 
BO_T02_D1790:39b-26	sems 'di nyid 'di kun brtags dang // gzhan gyi dbang dang yongs grub pa //	39b	sems di nyid di kun rtog dang gzhan gyi dbang dang yongs grub ba 
BO_T02_D1790:39b-27	nyid du yang ni brtags pa yin //	39b	nyid du yang ni rtog ba yin 
BO_T02_D1790:39b-28	zhes so // sun 'byin pas brjod pa /	39b	zhes so sun byin ba rjod ba 
BO_T02_D1790:39b-29	de'i phyir rnam par shes par smra ba 'di lta bu nyid /	39b	de phyir rnam ba shes ba smra ba di lta bu nyid 
BO_T02_D1790:39b-30	'phags pas bzhed do zhe na ma yin te /	39b	phag ba bzhed do zhe na ma yin te 
BO_T02_D1790:39b-31	gzhan gyi phyogs rjes su brjod nas sun 'byin pa brjod pa nyid kyi phyir ro //	39b	gzhan gyi phyogs rjes su rjod nas sun byin ba rjod ba nyid kyi phyir ro 
BO_T02_D1790:39b-32	bdag nyid ma rig tsam du ma yin no zhes gsungs so //	39b	bdag nyid ma rig tsam du ma yin no zhes gsungs so 
