segmentnr	original	folio	stemmed
BO_K10_D0219_H0220:474a-4	skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du chos kyi 'khor lo rab tu bskor bar shog cig ces brjod par bya'o //	474a	skye bo phal po che dang lha dang mi rnams kyi don dang sman ba dang bde ba slad du chos kyi khor lo rab tu skor ba shog cig ces rjod ba byed 
BO_K10_D0219_H0220:474a-5	sh'a ri'i bu /	474a	sha ri bu 
BO_K10_D0219_H0220:474a-6	'di ni yongs su bsngo ba'i phung po ste /	474a	di ni yongs su sngo ba phung po ste 
BO_K10_D0219_H0220:474a-7	bsod nams kyi phung po snga mas yongs su bsngo ba'i phung po 'di'i brgya'i char yang nye bar mi 'gro ba nas dpe'i bar du'ang nye bar mi bzod do //	474a	bsod nams kyi phung po snga mas yongs su sngo ba phung po di brgya char yang nye ba mi gro ba nas dpe ba du nye ba mi bzod do 
BO_K10_D0219_H0220:474a-8	sh'a ri'i bu /	474a	sha ri bu 
BO_K10_D0219_H0220:474a-9	rigs kyi bu'am /	474a	rigs kyi bu 
BO_K10_D0219_H0220:474a-10	rigs kyi bu mo gang la la zhig mdo 'di len tam /	474a	rigs kyi bu mo gang la la jig mdo di len tam 
BO_K10_D0219_H0220:474b-0	kun @474b chung par byed dam /	474b	kun chung ba byed dam 
BO_K10_D0219_H0220:474b-1	'dzin tam / klog gam /	474b	dzin tam klog gam 
BO_K10_D0219_H0220:474b-2	gzhan dag la'ang rgya cher yang dag par rab tu ston na de ni bsod nams kyi phung po de bas ches mang du grangs med dpag tu med pa skyed do; ;sh'a ri'i bu /	474b	gzhan dag la rgya cher yang dag ba rab tu ston na de ni bsod nams kyi phung po de ba ches mang du grangs med dpog tu med ba skyed do; ;sha ri bu 
BO_K10_D0219_H0220:474b-3	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur la /	474b	stong gsum gyi stong chen po jig rten gyi khams kyi sems can ji snyed ba de dag thams cad snga phyi med ba mi lus thob ba gyur la 
BO_K10_D0219_H0220:474b-4	snga phyi med par mi'i lus thob nas kyang rang byang chub thob par gyur te /	474b	snga phyi med ba mi lus thob nas kyang rang byang chub thob ba gyur te 
BO_K10_D0219_H0220:474b-5	de dag la rigs kyi bu'am /	474b	de dag la rigs kyi bu 
BO_K10_D0219_H0220:474b-6	rigs kyi bu mo gang la la zhig gis bsti stang dang / phu dud du bya ba'i phyir gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis ji srid 'tsho'i bar du bsnyen bkur byas te /	474b	rigs kyi bu mo gang la la jig gis sti stang dang phu dud du byed ba phyir gos dang zas dang mal cha dang na ba gsos sman dang yo byad rnams kyis ji srid tsho ba du snyen bkur byed te 
BO_K10_D0219_H0220:474b-7	rim gro bya ba lan gcig cing yang rin po che'i phung po ri rab tsam gyi rin po che rnams yongs su zad par byas la /	474b	rim gro byed ba lan gcig cing yang rin po che phung po ri rab tsam gyi rin po che rnams yongs su zad ba byed la 
BO_K10_D0219_H0220:474b-8	yongs su mya ngan las 'das nas kyang de dag gi mchod rten rin po che sna bdun te /	474b	yongs su mya ngan las da nas kyang de dag gi mchod rten rin po che sna bdun te 
BO_K10_D0219_H0220:474b-9	gser dang / dngul dang / mu tig dang / bee d'urya dang / shel dang / spug dang / mu tig dmar po las 'phang du dpag tshad bcu pa byas te /	474b	gser dang dngul dang mu tig dang bee durya dang shel dang spug dang mu tig dmar po las phen du dpog tshad chu ba byed te 
BO_K10_D0219_H0220:474b-10	de dag la gdugs dang / rgyal mtshan dang / ba dan dang / ba dan phra mo rnams kyis mchod pa byas na /	474b	de dag la gdugs dang rgyal mtshan dang ba dan dang ba dan phra mo rnams kyis mchod ba byed na 
BO_K10_D0219_H0220:474b-11	sh'a ri'i bu /	474b	sha ri bu 
BO_K10_D0219_H0220:474b-12	'di ji snyam du sems /	474b	di ji snyam du sems 
BO_K10_D0219_H0220:474b-13	rigs kyi bu'am /	474b	rigs kyi bu 
BO_K10_D0219_H0220:474b-14	rigs kyi bu mo gzhi de las bsod nams mang du skyed dam /	474b	rigs kyi bu mo gzhi de las bsod nams mang du skyed dam 
BO_K10_D0219_H0220:474b-15	gsol pa / bcom ldan 'das /	474b	gsol ba joms ldan da 
BO_K10_D0219_H0220:474b-16	mang lags so //	474b	mang lags so 
BO_K10_D0219_H0220:474b-17	bde bar gshegs pa /	474b	bde ba gshegs ba 
BO_K10_D0219_H0220:475a-0	mang lags @475a *//	475a	mang lags 
BO_K10_D0219_H0220:475a-1	so; ;bcom ldan 'das kyis bka' stsal pa /	475a	so; ;bcom ldan da kyis bka stsal ba 
BO_K10_D0219_H0220:475a-2	sh'a ri'i bu /	475a	sha ri bu 
BO_K10_D0219_H0220:475a-3	rigs kyi bu'am /	475a	rigs kyi bu 
BO_K10_D0219_H0220:475a-4	rigs kyi bu mo gang mdo 'di 'dzin tam /	475a	rigs kyi bu mo gang mdo di dzin tam 
BO_K10_D0219_H0220:475a-5	kun chub par byed dam /	475a	kun chub ba byed dam 
BO_K10_D0219_H0220:475a-6	'don par byed dam; klog gam /	475a	don ba byed dam; klog gam 
BO_K10_D0219_H0220:475a-7	skye bo mang po la yang dag par rab tu ston tam /	475a	skye bo mang po la yang dag ba rab tu ston tam 
BO_K10_D0219_H0220:475a-8	bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam 'debs na de ni de bas bsod nams ches mang du bskyed do //	475a	bla na med ba yang dag ba rdzogs ba byang chub tu smon lam debs na de ni de ba bsod nams ches mang du skyed do 
BO_K10_D0219_H0220:475a-9	bsod nams kyi phung po snga mas bsod nams kyi phung po 'di'i brgya'i char yang nye bar mi 'gro ba nas dpe'i bar du'ang mi bzod do //	475a	bsod nams kyi phung po snga mas bsod nams kyi phung po di brgya char yang nye ba mi gro ba nas dpe ba du mi bzod do 
BO_K10_D0219_H0220:475a-10	de ci'i phyir zhe na /	475a	de ci phyir zhe na 
BO_K10_D0219_H0220:475a-11	sh'a ri'i bu /	475a	sha ri bu 
BO_K10_D0219_H0220:475a-12	'di ltar rigs kyi bu'am /	475a	di ltar rigs kyi bu 
BO_K10_D0219_H0220:475a-13	rigs kyi bu mo sgrub pa 'di la gnas nas phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas bcom ldan 'das rnams la chos kyi 'khor lo bskor bar bskul ba'i phyir ro //	475a	rigs kyi bu mo sgrub ba di la gnas nas phyogs chu jig rten gyi khams kyi sangs rgya joms ldan da rnams la chos kyi khor lo skor ba skul ba phyir ro 
BO_K10_D0219_H0220:475a-14	sh'a ri'i bu /	475a	sha ri bu 
BO_K10_D0219_H0220:475a-15	sbyin pa rnams kyi nang na ni /	475a	sbyin ba rnams kyi nang na ni 
BO_K10_D0219_H0220:475a-16	'di lta ste /	475a	di lta ste 
BO_K10_D0219_H0220:475a-17	chos kyi sbyin pa ni mchog ces ngas bshad do //	475a	chos kyi sbyin ba ni mchog ces ngas chad do 
BO_K10_D0219_H0220:475a-18	de nas 'khor de las srog chags khri stan las langs te; so so nas bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	475a	de nas khor de las srog chags khri stan las ldang te; so so nas bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0219_H0220:475a-19	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	475a	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0219_H0220:475a-20	bcom ldan 'das /	475a	joms ldan da 
BO_K10_D0219_H0220:475a-21	bdag cag gis mdo sde 'di gzung bar bgyi'o //	475a	bdag cag gis mdo sde di gzung ba bgyid 
BO_K10_D0219_H0220:475a-22	gzhan dag la'ang rgya char yang dag par bstan par bgyi'o //	475a	gzhan dag la rgya char yang dag ba ston ba bgyid 
BO_K10_D0219_H0220:475b-0	@475b bsgrubs pa la gnas par bgyi'o //	475b	sgrub ba la gnas ba bgyid 
BO_K10_D0219_H0220:475b-1	de ci'i slad du zhe na /	475b	de ci slad du zhe na 
BO_K10_D0219_H0220:475b-2	bcom ldan 'das /	475b	joms ldan da 
BO_K10_D0219_H0220:475b-3	bdag cag ni dge ba'i chos de lta bu dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'tshal zhing don du gnyer ba lags so //	475b	bdag cag ni dge ba chos de lta bu dag gis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba tshal zhing don du gnyer ba lags so 
BO_K10_D0219_H0220:475b-4	de nas lha'i dbang po brgya byin gyis bcom ldan 'das dang / chos kyi rnam grangs 'di la lha'i me tog man d'a ra bas mngon par gtor to //	475b	de nas lha dbang po brgya byin gyis joms ldan da dang chos kyi rnam grangs di la lha me tog man da ra ba mngon ba thor to 
BO_K10_D0219_H0220:475b-5	mngon par gtor nas kyang /	475b	mngon ba thor nas kyang 
BO_K10_D0219_H0220:475b-6	tshig 'di skad ces /	475b	tshig di skad ces 
BO_K10_D0219_H0220:475b-7	bcom ldan 'das /	475b	joms ldan da 
BO_K10_D0219_H0220:475b-8	chos kyi rnam grangs 'di ni byang chub sems dpa' rnams kyi dge ba'i rtsa ba bskrun pa dang / las kyi sgrib pa rgyun gcod pa'i gces spras bgyid pa lags so //	475b	chos kyi rnam grangs di ni byang chub sems dpa rnams kyi dge ba rtsa ba skrun ba dang las kyi sgrib ba rgyun gcod ba gces spras bgyid ba lags so 
BO_K10_D0219_H0220:475b-9	bcom ldan 'das kyis bka' stsal pa /	475b	joms ldan da kyis bka stsal ba 
BO_K10_D0219_H0220:475b-10	de de bzhin no //	475b	de de bzhin no 
BO_K10_D0219_H0220:475b-11	koo shi ka /	475b	koo chi ka 
BO_K10_D0219_H0220:475b-12	de de bzhin te /	475b	de de bzhin te 
BO_K10_D0219_H0220:475b-13	de ci'i phyir zhe na /	475b	de ci phyir zhe na 
BO_K10_D0219_H0220:475b-14	lha'i dbang po /	475b	lha dbang po 
BO_K10_D0219_H0220:475b-15	ngas mngon par shes te /	475b	ngas mngon ba shes te 
BO_K10_D0219_H0220:475b-16	'di nas bskal pa grangs med pa'i yang ches grangs med par gyur pa na /	475b	di nas bskal ba grangs med ba yang ches grangs med ba gyur ba na 
BO_K10_D0219_H0220:475b-17	bcom ldan 'das /	475b	joms ldan da 
BO_K10_D0219_H0220:475b-18	de bzhin gshegs pa /	475b	de bzhin gshegs ba 
BO_K10_D0219_H0220:475b-19	dgra bcom pa /	475b	dgra joms ba 
BO_K10_D0219_H0220:475b-20	yang dag par rdzogs pa'i sangs rgyas 'od zer gyi phung po chen po zhes bya ba /	475b	yang dag ba rdzogs ba sangs rgya d zer gyi phung po chen po zhes byed ba 
BO_K10_D0219_H0220:475b-21	rig pa dang / zhabs su ldan pa /	475b	rig ba dang zhabs su ldan ba 
BO_K10_D0219_H0220:475b-22	bde bar gshegs pa /	475b	bde ba gshegs ba 
BO_K10_D0219_H0220:475b-23	'jig rten mkhyen pa /	475b	jig rten mkhyen ba 
BO_K10_D0219_H0220:475b-24	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	475b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0219_H0220:475b-25	lha dang / mi rnams kyi ston pa /	475b	lha dang mi rnams kyi ston ba 
BO_K10_D0219_H0220:475b-26	sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	475b	sangs rgya joms ldan da jig rten du byung ngo 
BO_K10_D0219_H0220:475b-27	lha'i dbang po /	475b	lha dbang po 
BO_K10_D0219_H0220:476a-0	de bzhin gshegs pa dgra @476a *//	476a	de bzhin gshegs ba dgra 
BO_K10_D0219_H0220:476a-1	bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer gyi phung po chen po de'i tshe'i tshad ni lo bye ba phrag drug cu thub par gyur to //	476a	joms ba yang dag ba rdzogs ba sangs rgya d zer gyi phung po chen po de tshe tshad ni lo bye ba phrag drug cu thub ba gyur to 
BO_K10_D0219_H0220:476a-2	de'i nyan thos thog mar 'dus pa ni bye ba phrag 'bum yod de /	476a	de nyan thos thogs mar du ba ni bye ba phrag bum yod de 
BO_K10_D0219_H0220:476a-3	thams cad kyang dgra bcom pa zag pa zad pa sha stag go /	476a	thams cad kyang dgra joms ba zag ba zad ba sha stag go 
BO_K10_D0219_H0220:476a-4	de'i nyan thos 'dus pa gnyis pa ni bye ba brgya stong phrag dgu bcu rtsa brgyad yod de /	476a	de nyan thos du ba gnyis ba ni bye ba brgya stong phrag dgu chu rtsa brgyad yod de 
BO_K10_D0219_H0220:476a-5	thams cad kyang dgra bcom pa zag pa zad pa sha stag go /	476a	thams cad kyang dgra joms ba zag ba zad ba sha stag go 
BO_K10_D0219_H0220:476a-6	de'i nyan thos 'dus pa gsum pa ni bye ba brgya stong phrag dgu bcu rtsa dgu yod de /	476a	de nyan thos du ba gsum ba ni bye ba brgya stong phrag dgu chu rtsa dgu yod de 
BO_K10_D0219_H0220:476a-7	thams cad kyang dgra bcom pa zag pa zad pa sha stag go /	476a	thams cad kyang dgra joms ba zag ba zad ba sha stag go 
BO_K10_D0219_H0220:476a-8	lha'i dbang po /	476a	lha dbang po 
BO_K10_D0219_H0220:476a-9	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer gyi phung po chen po de lha dang bcas pa'i 'jig rten dang / tshangs pa dang bcas pa dang / dge sbyong dang / bram zer bcas pa'i skye dgu'i don gyi phyir rgyu'o //	476a	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d zer gyi phung po chen po de lha dang cha ba jig rten dang tshangs ba dang cha ba dang dge sbyong dang bram zer cha ba skye dgu don gyi phyir rgyu 
BO_K10_D0219_H0220:476a-10	lha'i dbang po /	476a	lha dbang po 
BO_K10_D0219_H0220:476a-11	de'i tshe bud med gangg'a'i lha mo zhes bya ba zhig 'khor 'dus pa de nyid kyi nang du 'dus par gyur te /	476a	de tshe bud med gangga lha mo zhes byed ba jig khor du ba de nyid kyi nang du du ba gyur te 
BO_K10_D0219_H0220:476a-12	'dug pa des chos kyi rnam grangs 'di bcom ldan 'das de bzhin gshegs pa 'od zer gyi phung po chen po las mngon sum du bzung /	476a	dug ba des chos kyi rnam grangs di joms ldan da de bzhin gshegs ba d zer gyi phung po chen po las mngon sum du bzung 
BO_K10_D0219_H0220:476a-13	kun chub par byas /	476a	kun chub ba byed 
BO_K10_D0219_H0220:476a-14	blangs nas skye bo mang po la yang dag par bstan te /	476a	blangs nas skye bo mang po la yang dag ba ston te 
BO_K10_D0219_H0220:476b-0	bla na med pa yang dag par rdzogs pa'i byang @476b chub pa yang dag par zhugs par gyur to //	476b	bla na med ba yang dag ba rdzogs ba byang chub ba yang dag ba jug ba gyur to 
BO_K10_D0219_H0220:476b-1	de de nas shi 'phos nas bud med kyi lus spangs te /	476b	de de nas chi pho nas bud med kyi lus spong te 
BO_K10_D0219_H0220:476b-2	skyes pa'i dbang po thob nas /	476b	skye ba dbang po thob nas 
BO_K10_D0219_H0220:476b-3	rtag par rgyun du lha dang / mi rnams kyi nang du skyes te /	476b	rtag ba rgyun du lha dang mi rnams kyi nang du skye te 
BO_K10_D0219_H0220:476b-4	lan brgyad khri bzhi stong du 'khor los bsgyur ba'i rgyal po byas nas de bzhin gshegs pa rin chen 'od 'phro zhes bya bar gyur te /	476b	lan brgyad khri bzhi stong du khor los sgyur ba rgyal po byed nas de bzhin gshegs ba rin chen d phro zhes byed ba gyur te 
BO_K10_D0219_H0220:476b-5	koo shi ka /	476b	koo chi ka 
BO_K10_D0219_H0220:476b-6	'di nas shar phyogs na sangs rgyas kyi zhing bye ba stong phrag brgya na chos ston te /	476b	di nas char phyogs na sangs rgya kyi zhing bye ba stong phrag brgya na chos ston te 
BO_K10_D0219_H0220:476b-7	ngas da ltar na 'ang mthong ngo //	476b	ngas da ltar na mang mthong ngo 
BO_K10_D0219_H0220:476b-8	koo shi ka /	476b	koo chi ka 
BO_K10_D0219_H0220:476b-9	su dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro de'i ming thos pa de dag thams cad yongs su mya ngan las 'das par nges par 'gyur ro //	476b	su dag joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen d phro de ming thos ba de dag thams cad yongs su mya ngan las da ba nges ba gyur ro 
BO_K10_D0219_H0220:476b-10	bud med gang la la zhig gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro de'i ming thos sam /	476b	bud med gang la la jig gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen d phro de ming thos sam 
BO_K10_D0219_H0220:476b-11	'chi kar yang mngon sum du byed na de nyid de'i bud med kyi lus kyi tha ma yin no //	476b	chi kar yang mngon sum du byed na de nyid de bud med kyi lus kyi tha ma yin no 
BO_K10_D0219_H0220:476b-12	lha'i dbang po /	476b	lha dbang po 
BO_K10_D0219_H0220:476b-13	de ltar chos kyi rnam grangs 'di byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i rtsa ba sgrub pa dang / las kyi sgrib pa rgyun gcod pa'i gces spras byed pa yin no //	476b	de ltar chos kyi rnam grangs di byang chub sems dpa sems dpa chen po rnams kyi dge ba rtsa ba sgrub ba dang las kyi sgrib ba rgyun gcod ba gces spras byed ba yin no 
BO_K10_D0219_H0220:476b-14	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	476b	de nas joms ldan da la lha dbang po brgya byin gyis di skad ces gsol to 
BO_K10_D0219_H0220:476b-15	bcom ldan 'das /	476b	joms ldan da 
BO_K10_D0219_H0220:477a-0	chos kyi rnam grangs 'di'i ming ci @477a *//	477a	chos kyi rnam grangs di ming ci 
BO_K10_D0219_H0220:477a-1	lags; 'di ji ltar gzung bar bgyi /	477a	lags; di ji ltar gzung ba bgyid 
BO_K10_D0219_H0220:477a-2	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to; ;koo shi ka /	477a	de skad ces gsol ba dang joms ldan da kyis lha dbang po brgya byin la di skad ces bka stsal to; ;koo chi ka 
BO_K10_D0219_H0220:477a-3	de'i phyir chos kyi rnam grangs 'di las kyi sgrib pa rgyun gcod pa zhes bya bar yang zungs shig /	477a	de phyir chos kyi rnam grangs di las kyi sgrib ba rgyun gcod ba zhes byed ba yang zungs shig 
BO_K10_D0219_H0220:477a-4	'di ni byang chub sems dpa'i sde snod ces bya bar yang zungs shig /	477a	di ni byang chub sems dpa sde snod ces byed ba yang zungs shig 
BO_K10_D0219_H0220:477a-5	'di som nyi gcod pa zhes bya bar yang zungs shig /	477a	di som nyi gcod ba zhes byed ba yang zungs shig 
BO_K10_D0219_H0220:477a-6	bcom ldan 'das kyis de skad ces bka' stsal nas /	477a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0219_H0220:477a-7	lha'i dbang po brgya byin dang / tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	477a	lha dbang po brgya byin dang tshe dang ldan ba sha ri bu dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K10_D0219_H0220:477a-8	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	477a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0219_H0220:477a-9	'phags pa las kyi sgrib pa rgyun gcod pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	477a	phag ba las kyi sgrib ba rgyun gcod ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0219_H0220:477a-10	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo ts'a ba ban de ye shes sdes bsgyur cing zhus te /	477a	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang zhus chen gyi lo tsa ba ban de ye shes sdes sgyur cing zhus te 
BO_K10_D0219_H0220:477a-11	skad gsar bcad kyis kyang bcos shing gtan la phab pa ////	477a	skad gsar gcod kyis kyang chos shing gtan la bebs ba 
