segmentnr	original	folio	stemmed
BO_T12_D4289:186a-24	bya sti bh'a s'i ran /	186a	byed sti bha s ran 
BO_T12_D4289:186a-25	bya ti bh'a s'ishth'a:/	186a	byed ti bha 
BO_T12_D4289:186a-26	bya ti bh'a s'i y'asth'am /	186a	byed ti bha s yasth 
BO_T12_D4289:186a-27	bya ti bh'a s'i dhvam /	186a	byed ti bha s dhvam 
BO_T12_D4289:186a-28	bya ti bh'a s'i ya /	186a	byed ti bha s ya 
BO_T12_D4289:186a-29	bya ti bh'a s'i b'a hi /	186a	byed ti bha s ba hi 
BO_T12_D4289:186a-30	bya ti bh'a s'i ma hi /	186a	byed ti bha s ma hi 
BO_T12_D4289:186a-31	y'a y'a / y'at /	186a	ya ya yat 
BO_T12_D4289:186a-32	b'a / b'a /	186a	ba ba 
BO_T12_D4289:186a-33	b'a / y'at /	186a	ba yat 
BO_T12_D4289:186a-34	deeb / mtshams sbyor gyi yi ge nyid las a'a nyid do //	186a	deeb mtshams sbyor gyi yi ge nyid las aa nyid do 
BO_T12_D4289:186a-35	d'a y'at / d'ab /	186a	da yat dab 
BO_T12_D4289:186a-36	d'a y'at / m'ang /	186a	da yat m 
BO_T12_D4289:186a-37	meng / m'a s'ishta /	186a	meng ma sshta 
BO_T12_D4289:186a-38	deng treeng / d'as'ishta /	186a	deng treeng dasshta 
BO_T12_D4289:186a-39	tr'a s'ishta / byeeng /	186a	tra sshta byeeng 
BO_T12_D4289:186a-40	py'a s'isht'a / du d'anya /	186a	pya sshta du danya 
BO_T12_D4289:186a-41	d'an / do //	186a	dan do 
BO_T12_D4289:186a-42	dheta / du dh'anya /	186a	dheta du dhanya 
BO_T12_D4289:186a-43	m'a 'jal ba la'o //	186a	ma jal ba la 
BO_T12_D4289:186a-44	gee / p'a 'thung pa la'o //	186a	gee pa thung ba la 
BO_T12_D4289:186a-45	shth'a / sho /	186a	shtha sho 
BO_T12_D4289:186a-46	ao h'ak / a'a sh'isha'i yang pa rasmee la'o //	186a	ao hak aa shsha yang ba rasmee la 
BO_T12_D4289:186a-47	zhes pas yon tan med pa nyid do //	186a	zhes ba yon tan med ba nyid do 
BO_T12_D4289:186a-48	a'a sh'isha la ae yig go zhes pas a'a sh'isha yon tan med pa la mtha'i ae nyid do //	186a	aa shsha la ae yig go zhes ba aa shsha yon tan med ba la mtha ae nyid do 
BO_T12_D4289:186a-49	d'a / m'a /	186a	da ma 
BO_T12_D4289:186a-50	g'a ya ti zhes pa la sogs pas thob pa'i a'i nyid dmigs kyis bsal ba'o //	186a	ga ya ti zhes ba la sogs ba thob ba a nyid dmigs kyis bsal ba 
BO_T12_D4289:186a-51	de y'at / d'anya /	186a	de yat danya 
BO_T12_D4289:186a-52	yi ni a'atma ne'i tshig go //	186a	yi ni aatma ne tshig go 
BO_T12_D4289:186a-53	d'a s'ishta / dha y'at /	186a	da sshta dha yat 
BO_T12_D4289:186a-54	dh'anya yi ni a'atma ne'i tshig la /	186a	dhanya yi ni aatma ne tshig la 
BO_T12_D4289:186a-55	dha s'ishta / me y'at /	186a	dha sshta me yat 
BO_T12_D4289:186a-56	ge y'at / pe y'at /	186a	ge yat pe yat 
BO_T12_D4289:186a-57	y'a / y'a y'a ta /	186a	ya ya ya ta 
BO_T12_D4289:186a-58	sthe y'at / aa ba se y'at /	186a	sthe yat aa ba se yat 
BO_T12_D4289:186a-59	he y'ata / glee /	186a	he yata glee 
BO_T12_D4289:186a-60	brtsegs pa dang po'i gnas ma yin pa la yang na'o zhes brjod par bya'o //	186a	brtsegs ba dang po gnas ma yin ba la yang na zhes rjod ba byed 
BO_T12_D4289:186a-61	zhes pas a'a sh'isha yon tan med pa la yang na mtha'i ae nyid do //	186a	zhes ba aa shsha yon tan med ba la yang na mtha ae nyid do 
BO_T12_D4289:186a-62	gle y'at / gla y'at /	186a	gle yat gla yat 
BO_T12_D4289:186a-63	mlee / mlee y'at /	186a	mlee mlee yat 
BO_T12_D4289:186a-64	ml'a y'at / ghr'a /	186a	mla yat ghra 
BO_T12_D4289:186a-65	ghre y'at / ghr'a y'at /	186a	ghre yat ghra yat 
BO_T12_D4289:186a-66	sn'a / sne y'at /	186a	sna sne yat 
BO_T12_D4289:186b-0	sn'a y'at / brtsegs pa'i byings kyi zhes pa'i khyad par las 'dir ma @186b yin no //	186b	sna yat brtsegs ba byings kyi zhes ba khyad ba las dir ma yin no 
BO_T12_D4289:186b-1	nir++ya y'at / nirb'a y'at /	186b	nir++ya yat nirba yat 
BO_T12_D4289:186b-2	da ri dr'a /	186b	da ri dra 
BO_T12_D4289:186b-3	da ridra ti'i byings thams cad pa ma yin pa la'o //	186b	da ridra ti byings thams cad ba ma yin ba la 
BO_T12_D4289:186b-4	zhes pas mtha' dbyi'o //	186b	zhes ba mtha byid 
BO_T12_D4289:186b-5	da ri dryat dzi n'a min mtha' rnams kyi yan a'a yi /	186b	da ri dryat dzi na min mtha rnams kyi yan aa yi 
BO_T12_D4289:186b-6	yi na a'a sh'isha /	186b	yi na aa shsha 
BO_T12_D4289:186b-7	tsvi / tsi kri yi ta rnams la ya la ring po'o //	186b	tsvi tsi kri yi ta rnams la ya la ring po 
BO_T12_D4289:186b-8	zhes pas a'a sh'isha'i ya la ring po nyid do //	186b	zhes ba aa shsha ya la ring po nyid do 
BO_T12_D4289:186b-9	dz'i y'at / j'i y'a st'am /	186b	dz yat j ya st 
BO_T12_D4289:186b-10	dz'i y'a su:/ bi pa r'a dag las dzi'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	186b	dz ya bi ba ra dag las dzi zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:186b-11	n'a mi mtha'i yon tan no //	186b	na mi mtha yon tan no 
BO_T12_D4289:186b-12	rgyu mtshan las sha nyid do //	186b	rgyu mtshan las sha nyid do 
BO_T12_D4289:186b-13	bi dze sh'ishta /	186b	bi dze shshta 
BO_T12_D4289:186b-14	bi dze sh'i y'ast'am /	186b	bi dze sh yast 
BO_T12_D4289:186b-15	bi dze sh'i ran /	186b	bi dze sh ran 
BO_T12_D4289:186b-16	bi dzi sh'ishth'a:/ bi dze sh'e y'asth'am /	186b	bi dzi bi dze she yasth 
BO_T12_D4289:186b-17	n'a min mtha' cana'i byings las a'a sh'ish aadya ta n'e pa roksh'a rnams la dha'i dha'o //	186b	na min mtha cana byings las aa shsh aadya ta ne ba roksha rnams la dha dha 
BO_T12_D4289:186b-18	zhes pas dha yig gi dha nyid do //	186b	zhes ba dha yig gi dha nyid do 
BO_T12_D4289:186b-19	bi dze sh'i dhvam /	186b	bi dze sh dhvam 
BO_T12_D4289:186b-20	bi dza sh'i ya /	186b	bi dza sh ya 
BO_T12_D4289:186b-21	bi dze sh'i pa hi /	186b	bi dze sh ba hi 
BO_T12_D4289:186b-22	bi dze sh'i ma hi /	186b	bi dze sh ma hi 
BO_T12_D4289:186b-23	pa ra dze sh'ishta /	186b	ba ra dze shshta 
BO_T12_D4289:186b-24	kshi zad pa la'o //	186b	kshi zad ba la 
BO_T12_D4289:186b-25	kshi y'at / ai 'gro ba la'o //	186b	kshi yat ai gro ba la 
BO_T12_D4289:186b-26	ai y'at / au di y'at /	186b	ai yat au di yat 
BO_T12_D4289:186b-27	ai ka / aa dh'i y'at /	186b	ai ka aa dh yat 
BO_T12_D4289:186b-28	ri bi / r'i y'at /	186b	ri bi r yat 
BO_T12_D4289:186b-29	dh'i 'dzin pa la'o //	186b	dh dzin ba la 
BO_T12_D4289:186b-30	dh'i y'at / ain /	186b	dh yat ain 
BO_T12_D4289:186b-31	nyer bsgyur med pa'i aina'i 'o //	186b	nyer sgyur med ba aina mang 
BO_T12_D4289:186b-32	zhes pa la sogs pas ring po'o //	186b	zhes ba la sogs ba ring po 
BO_T12_D4289:186b-33	a'i y'at / nyer bsgyur med pa nyid kyi zhes pa'i nges pa las nyer bsgyur gyi n'a min mtha' rnams kyi yan /	186b	a yat nyer sgyur med ba nyid kyi zhes ba nges ba las nyer sgyur gyi na min mtha rnams kyi yan 
BO_T12_D4289:186b-34	a'a yi / zhes pa la sogs pas yal ring po med do //	186b	aa yi zhes ba la sogs ba yal ring po med do 
BO_T12_D4289:186b-35	sa mi y'at /	186b	sa mi yat 
BO_T12_D4289:186b-36	au di y'at /	186b	au di yat 
BO_T12_D4289:186b-37	aa bhiy'at / p'a r'i y'at /	186b	aa bhiyat pa r yat 
BO_T12_D4289:186b-38	zhes pa mtshungs pa'i ring po'o //	186b	zhes ba mtshungs ba ring po 
BO_T12_D4289:186b-39	shming / smesh'ishta /	186b	shming smeshshta 
BO_T12_D4289:186b-40	sme sh'idhvam / aing /	186b	sme shdhvam aing 
BO_T12_D4289:186b-41	aa dhya sh'ishta /	186b	aa dhya shshta 
BO_T12_D4289:186b-42	a'ing / ae sh'ishta /	186b	ang ae shshta 
BO_T12_D4289:186b-43	tsinya / ts'i y'at /	186b	tsinya ts yat 
BO_T12_D4289:186b-44	tse sh'ishta / de bzhin du sha nyi /	186b	tse shshta de bzhin du sha nyi 
BO_T12_D4289:186b-45	s'i y'at / se sh'isht'a /	186b	s yat se shshta 
BO_T12_D4289:186b-46	de bzhin du shinya'o //	186b	de bzhin du shinya 
BO_T12_D4289:186b-47	b'i rab tu skye ba la'o //	186b	b rab tu skye ba la 
BO_T12_D4289:186b-48	b'i y'at / nyi bh'i /	186b	b yat nyi bh 
BO_T12_D4289:186b-49	bhiy'at / hr'i /	186b	bhiyat hr 
BO_T12_D4289:186b-50	hr'i y'at / dh'ing /	186b	hr yat dhng 
BO_T12_D4289:186b-51	dhe sh'ishta / m'ing /	186b	dhe shshta mng 
BO_T12_D4289:186b-52	me sh'ishta / p'ing /	186b	me shshta png 
BO_T12_D4289:186b-53	pe sh'ishta / n'inya /	186b	pe shshta nnya 
BO_T12_D4289:186b-54	n'i y'at / ne sh'ishta /	186b	n yat ne shshta 
BO_T12_D4289:186b-55	du kr'inya / kr'i y'at /	186b	du krnya kr yat 
BO_T12_D4289:186b-56	kre sh'ishta / br'inya /	186b	kre shshta rnya 
BO_T12_D4289:186b-57	pr'i y'at / pre shishta /	186b	pr yat pre shishta 
BO_T12_D4289:186b-58	l'ing / bi le sh'ishta /	186b	lng bi le shshta 
BO_T12_D4289:186b-59	la / bi l'a s'ishta /	186b	la bi la sshta 
BO_T12_D4289:186b-60	'di'i ni yon tan dang 'phel ba'i gnas la ya dza sogs so //	186b	di ni yon tan dang phel ba gnas la ya dza sogs so 
BO_T12_D4289:186b-61	shrinya / shr'i y'at /	186b	shrinya shr yat 
BO_T12_D4289:186b-62	ait a'a ga ma'o //	186b	ait aa ga ma 
BO_T12_D4289:186b-63	shra yi sh'ishta /	186b	shra yi shshta 
BO_T12_D4289:186b-64	de la byings kyi zhes pa'i ming sngon ma can nyid las ait med do //	186b	de la byings kyi zhes ba ming sngon ma can nyid las ait med do 
BO_T12_D4289:186b-65	de dor nas ait dang bcas pa shin tu rnam par bshad pa la grub bo //	186b	de dor nas ait dang cha ba shin tu rnam ba chad ba la grub bo 
BO_T12_D4289:186b-66	zhes pas yang na dha'i dha nyid do //	186b	zhes ba yang na dha dha nyid do 
BO_T12_D4289:186b-67	shri yi sh'i dhvam /	186b	shri yi sh dhvam 
BO_T12_D4289:186b-68	shri yi sh'i khvi /	186b	shri yi sh khvi 
BO_T12_D4289:186b-69	sh'ing / sha yi sh'ishta /	186b	shng sha yi shshta 
BO_T12_D4289:186b-70	d'ing / da yi sh'ishta /	186b	dng da yi shshta 
BO_T12_D4289:186b-71	d'i dh'ing / be bing /	186b	d dhng be bing 
BO_T12_D4289:187a-0	d'i dh'a / be b'i dag gi ai yig ya @187a * //	187a	d dha be b dag gi ai yig ya 
BO_T12_D4289:187a-1	yig dag la'o //	187a	yig dag la 
BO_T12_D4289:187a-2	zhes pas mtha' dbyi'o //	187a	zhes ba mtha byid 
BO_T12_D4289:187a-3	d'i dh'i sh'ishta /	187a	d dh shshta 
BO_T12_D4289:187a-4	be bi sh'ishta /	187a	be bi shshta 
BO_T12_D4289:187a-5	shru / shr'u y'at /	187a	shru shru yat 
BO_T12_D4289:187a-6	hu / h'u y'at /	187a	hu hu yat 
BO_T12_D4289:187a-7	tsyung / tsyo sh'ishta /	187a	tsyung tsyo shshta 
BO_T12_D4289:187a-8	prung / pro sh'ishta /	187a	prung pro shshta 
BO_T12_D4289:187a-9	plung / plo sh'ishta /	187a	plung plo shshta 
BO_T12_D4289:187a-10	aung / ao /	187a	aung ao 
BO_T12_D4289:187a-11	sh'ishta / shunya /	187a	shshta shunya 
BO_T12_D4289:187a-12	s'u y'at / sosh'ishta /	187a	su yat soshshta 
BO_T12_D4289:187a-13	shtunya / st'u y'at /	187a	shtunya stu yat 
BO_T12_D4289:187a-14	sto sh'ishta / a'urnnunya /	187a	sto shshta aurnnunya 
BO_T12_D4289:187a-15	a'urnnu y'at / ait a'a ga ma'o //	187a	aurnnu yat ait aa ga ma 
BO_T12_D4289:187a-16	hyasta n'i la yang ngo //	187a	hyasta n la yang ngo 
BO_T12_D4289:187a-17	zhes pas yang yig gis ma brjod pa bsdus pa'i don nyid las aita'o //	187a	zhes ba yang yig gis ma rjod ba sdud ba don nyid las aita 
BO_T12_D4289:187a-18	yang na yon tan no //	187a	yang na yon tan no 
BO_T12_D4289:187a-19	a'urnnu bi sh'ishta /	187a	aurnnu bi shshta 
BO_T12_D4289:187a-20	a'urnna bi sh'ishta /	187a	aurnna bi shshta 
BO_T12_D4289:187a-21	bh'u / bh'u y'at /	187a	bhu bhu yat 
BO_T12_D4289:187a-22	shu ded pa la'o //	187a	shu ded ba la 
BO_T12_D4289:187a-23	s'u y'at / p'ung /	187a	su yat pung 
BO_T12_D4289:187a-24	pa bi sh'ishta /	187a	ba bi shshta 
BO_T12_D4289:187a-25	de bzhin du m'unya'o //	187a	de bzhin du munya 
BO_T12_D4289:187a-26	p'unya / p'u y'at /	187a	punya pu yat 
BO_T12_D4289:187a-27	pa bi sh'ishta /	187a	ba bi shshta 
BO_T12_D4289:187a-28	de bzhin du lunya dang kung dang / dhud drunya'o //	187a	de bzhin du lunya dang kung dang dhud drunya 
BO_T12_D4289:187a-29	sh'ung / sva ra ti /	187a	shung sva ra ti 
BO_T12_D4289:187a-30	p'u ti / zhes pa la sogs pas yang na aita'o //	187a	pu ti zhes ba la sogs ba yang na aita 
BO_T12_D4289:187a-31	sosh'ishta / sa bi sh'ishta /	187a	soshshta sa bi shshta 
BO_T12_D4289:187a-32	sri / yan a'a sh'isha dag la ya la'o //	187a	sri yan aa shsha dag la ya la 
BO_T12_D4289:187a-33	zhes pas ya la ai yig mtha'o //	187a	zhes ba ya la ai yig mtha 
BO_T12_D4289:187a-34	ri'i yi ge ra'o //	187a	ri yi ge ra 
BO_T12_D4289:187a-35	n'a mi mtha' rnams kyi yan a'a yi zhes pa la sogs pas ring po med do //	187a	na mi mtha rnams kyi yan aa yi zhes ba la sogs ba ring po med do 
BO_T12_D4289:187a-36	aa yig a'a ga ma sgrub pa nyid las gzhan du yon tan med pa la ai ra'o //	187a	aa yig aa ga ma sgrub ba nyid las gzhan du yon tan med ba la ai ra 
BO_T12_D4289:187a-37	zhes pas 'dir snga ma'i mdo la sogs pa 'jug par 'dod do //	187a	zhes ba dir snga ma mdo la sogs ba jug ba dod do 
BO_T12_D4289:187a-38	sri / sri y'at /	187a	sri sri yat 
BO_T12_D4289:187a-39	pri / pri y'at /	187a	pri pri yat 
BO_T12_D4289:187a-40	dhring / sitsa a'a sh'ish dag la yang a'atma ne la'o //	187a	dhring sitsa aa shsh dag la yang aatma ne la 
BO_T12_D4289:187a-41	zhes spyir btang nas rit mtha' rnams kyi'ang ngo zhes pas ait med pa la yon tan med pa nyid do //	187a	zhes spyir gtong nas rit mtha rnams kyi ngo zhes ba ait med ba la yon tan med ba nyid do 
BO_T12_D4289:187a-42	dhri sh'ishta / dring /	187a	dhri shshta dring 
BO_T12_D4289:187a-43	drish'ishta / pring /	187a	drishshta pring 
BO_T12_D4289:187a-44	by'a pri sh'ishta /	187a	bya pri shshta 
BO_T12_D4289:187a-45	mring / a'a sh'ish aadya ta n'i dag la yang mringa'i zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	187a	mring aa shsh aadya ta n dag la yang mringa zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:187a-46	mri sh'ishta / du krinya /	187a	mri shshta du krinya 
BO_T12_D4289:187a-47	kri y'at / kri sh'ishta /	187a	kri yat kri shshta 
BO_T12_D4289:187a-48	hrinya / hri y'at /	187a	hrinya hri yat 
BO_T12_D4289:187a-49	hri sh'ishta / de bzhin du bhrinya'o //	187a	hri shshta de bzhin du bhrinya 
BO_T12_D4289:187a-50	ri smri / aarti dang brtsegs pa dang po dag gi yon tan no zhes pas a'a sh'ish la yon tan no //	187a	ri smri aarti dang brtsegs ba dang po dag gi yon tan no zhes ba aa shsh la yon tan no 
BO_T12_D4289:187a-51	ar++y'at / smar++y'at /	187a	ar++yat smar++yat 
BO_T12_D4289:187a-52	de bzhin du skri dang spri'o //	187a	de bzhin du skri dang spri 
BO_T12_D4289:187a-53	strinya / staryat /	187a	strinya staryat 
BO_T12_D4289:187a-54	rit pring brinya rnams kyi san la ait yang na 'gyur te /	187a	rit pring brinya rnams kyi san la ait yang na gyur te 
BO_T12_D4289:187a-55	a'atma ne la 'ang si tsa a'a sh'i sha dag la'o //	187a	aatma ne la mang si tsa aa sh sha dag la 
BO_T12_D4289:187a-56	brtsegs pa dang po'i ri ta'i brjod bya suta ni phyi rol tu gyur par grub pa ma yin no //	187a	brtsegs ba dang po ri ta rjod byed suta ni phyi rol tu gyur ba grub ba ma yin no 
BO_T12_D4289:187a-57	zhes pas yang na aita'o //	187a	zhes ba yang na aita 
BO_T12_D4289:187a-58	sta ri sh'ishta /	187a	sta ri shshta 
BO_T12_D4289:187a-59	stri sh'ishta / du krinya /	187a	stri shshta du krinya 
BO_T12_D4289:187a-60	sam pa ri au pa las rgyan la suta'o zhes pas dang por suta'o //	187a	sam ba ri au ba las rgyan la suta zhes ba dang por suta 
BO_T12_D4289:187b-0	phyi'i yan lag nang gi yan lag nyid du grub pa ma yin pa nyid kyis na brtsegs pa'i dang po @187b nyid du mi 'gyur bas rita'i yon tan med do //	187b	phyi yan lag nang gi yan lag nyid du grub ba ma yin ba nyid kyis na brtsegs ba dang po nyid du mi gyur ba rita yon tan med do 
BO_T12_D4289:187b-1	sam skri y'at /	187b	sam skri yat 
BO_T12_D4289:187b-2	rgyu mtshan las sha nyid do //	187b	rgyu mtshan las sha nyid do 
BO_T12_D4289:187b-3	pa rishkri y'at /	187b	ba rishkri yat 
BO_T12_D4289:187b-4	au pa skri y'at /	187b	au ba skri yat 
BO_T12_D4289:187b-5	suta ni phyi rol tu gyur par grub pa ma yin no zhes pas yang na aita med do //	187b	suta ni phyi rol tu gyur ba grub ba ma yin no zhes ba yang na aita med do 
BO_T12_D4289:187b-6	sam kri sh'ishta /	187b	sam kri shshta 
BO_T12_D4289:187b-7	pa ri krish'ishta /	187b	ba ri krishshta 
BO_T12_D4289:187b-8	au pa kri sh'ishta /	187b	au ba kri shshta 
BO_T12_D4289:187b-9	dz'a gri / bring /	187b	dza gri bring 
BO_T12_D4289:187b-10	rita / bring brinya rnams kyi san la aita yang na 'gyur te /	187b	rita bring brinya rnams kyi san la aita yang na gyur te 
BO_T12_D4289:187b-11	a'atma ne la'ang si tsa a'a sh'isha dag la'o //	187b	aatma ne la si tsa aa shsha dag la 
BO_T12_D4289:187b-12	zhes pas aita dang yon tan no //	187b	zhes ba aita dang yon tan no 
BO_T12_D4289:187b-13	dz'a gar++y'at / ba ri sh'ishta /	187b	dza gar++yat ba ri shshta 
BO_T12_D4289:187b-14	tr'i rita mtha'i yon tan med pa la ai ra'o //	187b	tr rita mtha yon tan med ba la ai ra 
BO_T12_D4289:187b-15	n'a mina'i ra ba dag ces pa la sogs pas ring po'o //	187b	na mina ra ba dag ces ba la sogs ba ring po 
BO_T12_D4289:187b-16	t'ir++y'at / de bzhin du hr'i /	187b	tr++yat de bzhin du hr 
BO_T12_D4289:187b-17	ghr'i / sr'i /	187b	ghr sr 
BO_T12_D4289:187b-18	dzr'i / dr'i /	187b	dzr dr 
BO_T12_D4289:187b-19	shr'i'o // pr'i /	187b	shr pr 
BO_T12_D4289:187b-20	mchur gyur au pa dh'a'i yang aura'o //	187b	mchur gyur au ba dha yang aura 
BO_T12_D4289:187b-21	snga ma bzhin ring po'o //	187b	snga ma bzhin ring po 
BO_T12_D4289:187b-22	p'ur++y'at / bhr'i /	187b	pur++yat bhr 
BO_T12_D4289:187b-23	mi sdug pa la'o //	187b	mi sdug ba la 
BO_T12_D4289:187b-24	bh'ur++y'at / so dang mchur gyur au pa dh'a ni sr'i /	187b	bhur++yat so dang mchur gyur au ba dha ni sr 
BO_T12_D4289:187b-25	svar++y'at / br'i sgrib pa la'o //	187b	svar++yat br sgrib ba la 
BO_T12_D4289:187b-26	bh'ur++y'at / byings kyi mchur gyur au pa dh'a'i yang aura'o //	187b	bhur++yat byings kyi mchur gyur au ba dha yang aura 
BO_T12_D4289:187b-27	zhes pa'i khyad par las 'dir ma yin te /	187b	zhes ba khyad ba las dir ma yin te 
BO_T12_D4289:187b-28	r'i 'gro ba la'o //	187b	r gro ba la 
BO_T12_D4289:187b-29	sam sngon du'o //	187b	sam sngon du 
BO_T12_D4289:187b-30	sa m'ir++yat / strinya /	187b	sa mr++yat strinya 
BO_T12_D4289:187b-31	st'ir++y'at / rit /	187b	str++yat rit 
BO_T12_D4289:187b-32	bring / brinya rnams kyi san la aita yang na 'gyur te /	187b	bring brinya rnams kyi san la aita yang na gyur te 
BO_T12_D4289:187b-33	a'atma ne la'ang si tsa a'a sh'ish dag la'o zhes pas yang na aita'o //	187b	aatma ne la si tsa aa shsh dag la zhes ba yang na aita 
BO_T12_D4289:187b-34	rit mtha' rnams kyi 'ang ngo zhes pas au yig gis nye bar mtshon pa nyid las aita med pa la yon tan med pa nyid do //	187b	rit mtha rnams kyi mang ngo zhes ba au yig gis nye ba mtshon ba nyid las aita med ba la yon tan med ba nyid do 
BO_T12_D4289:187b-35	st'a ri sh'ishta /	187b	sta ri shshta 
BO_T12_D4289:187b-36	st'i ra sh'ishta /	187b	st ra shshta 
BO_T12_D4289:187b-37	kr'inya / 'tshe ba la'o //	187b	krnya tshe ba la 
BO_T12_D4289:187b-38	krir++y'at / ka ri sh'ishta /	187b	krir++yat ka ri shshta 
BO_T12_D4289:187b-39	bri sgrib pa la'o //	187b	bri sgrib ba la 
BO_T12_D4289:187b-40	snga ma bzhin aura'o //	187b	snga ma bzhin aura 
BO_T12_D4289:187b-41	b'ur++y'at / ba rish'ishta /	187b	bur++yat ba rishshta 
BO_T12_D4289:187b-42	prish'ishta / sha kli /	187b	prishshta sha kli 
BO_T12_D4289:187b-43	shaky'at / shaksh'ishta /	187b	shakyat shakshshta 
BO_T12_D4289:187b-44	du pa tsa sha /	187b	du ba tsa sha 
BO_T12_D4289:187b-45	pa tsy'at / tsa sde'i ki'o //	187b	ba tsyat tsa sde ki 
BO_T12_D4289:187b-46	paksh'ishta / pa tsa gsal bar brjod pa la'o //	187b	pakshshta ba tsa gsal ba rjod ba la 
BO_T12_D4289:187b-47	pa ksh'ishta / ba tsa /	187b	ba kshshta ba tsa 
BO_T12_D4289:187b-48	sva pi ba tsi zhes pa la sogs pas yon tan med pa la sam pra s'a ra na'o //	187b	sva pi ba tsi zhes ba la sogs ba yon tan med ba la sam pra sa ra na 
BO_T12_D4289:187b-49	au tsy'at / br'unya /	187b	au tsyat brunya 
BO_T12_D4289:187b-50	br'u'i ba tsi'o //	187b	bru ba tsi 
BO_T12_D4289:187b-51	au tsy'at / baksh'ishta /	187b	au tsyat bakshshta 
BO_T12_D4289:187b-52	bi tsir / bitsy'at /	187b	bi tsir bitsyat 
BO_T12_D4289:187b-53	si tsa a'a sh'ish dag la yang a'atma ne la'o zhes pas n'a mi au pa dh'a'i aita med pa la yon tan bkag go / sitsa /	187b	si tsa aa shsh dag la yang aatma ne la zhes ba na mi au ba dha aita med ba la yon tan gog go sitsa 
BO_T12_D4289:187b-54	sitsy'at / siksh'ishta /	187b	sitsyat sikshshta 
BO_T12_D4289:187b-55	ri tsir / ri tsy'at /	187b	ri tsir ri tsyat 
BO_T12_D4289:187b-56	ri ksh'ishta / mu tsli /	187b	ri kshshta mu tsli 
BO_T12_D4289:187b-57	mu tsy'at / mu ksh'ishta /	187b	mu tsyat mu kshshta 
BO_T12_D4289:187b-58	pra tstsha / gra hi dzy'a zhes pa la sogs pas sam pra s'a ra na'o //	187b	pra tstsha gra hi dzya zhes ba la sogs ba sam pra sa ra na 
BO_T12_D4289:187b-59	pritstshy'at / sam las ga mi zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	187b	pritstshyat sam las ga mi zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:187b-60	tsha sha dag gi 'ang ngo //	187b	tsha sha dag gi mang ngo 
BO_T12_D4289:187b-61	zhes pas sha nyid do //	187b	zhes ba sha nyid do 
BO_T12_D4289:188a-0	sha dha dag gi sa la @188a * //	188a	sha dha dag gi sa la 
BO_T12_D4289:188a-1	ka'o zhes pas ka nyid do //	188a	ka zhes ba ka nyid do 
BO_T12_D4289:188a-2	sam praksh'ishta / yu dzir /	188a	sam prakshshta yu dzir 
BO_T12_D4289:188a-3	yu dzy'at / tsa sde'i ki'o //	188a	yu dzyat tsa sde ki 
BO_T12_D4289:188a-4	yuksh'ishta / yu dza /	188a	yukshshta yu dza 
BO_T12_D4289:188a-5	yuksh'ishta / ru dzo /	188a	yukshshta ru dzo 
BO_T12_D4289:188a-6	ru dzy'at / randza /	188a	ru dzyat randza 
BO_T12_D4289:188a-7	ait rjes su 'brel pa ma yin pa rnams kyi yon tan med pa la aa nu sham ga dbyi'o //	188a	ait rjes su brel ba ma yin ba rnams kyi yon tan med ba la aa nu sham ga byid 
BO_T12_D4289:188a-8	ra dzy'at / ram ksh'ishta /	188a	ra dzyat ram kshshta 
BO_T12_D4289:188a-9	bh'u dzo / bh'u dzy'at /	188a	bhu dzo bhu dzyat 
BO_T12_D4289:188a-10	bhu dzi'i zas la'o //	188a	bhu dzi zas la 
BO_T12_D4289:188a-11	zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	188a	zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:188a-12	bhuksh'ishta / bha dze /	188a	bhukshshta bha dze 
BO_T12_D4289:188a-13	bhakzsh'ishta / bhandzo /	188a	bhakzshshta bhandzo 
BO_T12_D4289:188a-14	bhadzy'at / shandza /	188a	bhadzyat shandza 
BO_T12_D4289:188a-15	sadzy'at / tyadza /	188a	sadzyat tyadza 
BO_T12_D4289:188a-16	tyadzy'at / bhrasdza /	188a	tyadzyat bhrasdza 
BO_T12_D4289:188a-17	gra hi dzya zhes pa la sogs pas sampra s'ar na'o //	188a	gra hi dzya zhes ba la sogs ba sampra sar na 
BO_T12_D4289:188a-18	bhri dzy'at / snga ma bzhin bhri dza ru bsgyur ba'i dgag pa nges par bstan pa mi rtag pa nyid kyi phyir snga ma bzhin shi nyid do //	188a	bhri dzyat snga ma bzhin bhri dza ru sgyur ba gog ba nges ba ston ba mi rtag ba nyid kyi phyir snga ma bzhin chi nyid do 
BO_T12_D4289:188a-19	ka nyid do //	188a	ka nyid do 
BO_T12_D4289:188a-20	bharksh'ishta / brtsegs pa'i dang pos dbyi'o //	188a	bharkshshta brtsegs ba dang pos byid 
