segmentnr	original	stemmed
BO_T02_D1784b:295b-32	yang dag rdzogs pa'i byang chub 'dod //	yang dag rdzogs ba byang chub dod 
BO_T02_D1784b:296a-0	@296a * // ces 'byung ngo //	ces byung ngo 
BO_T02_D1784b:296a-1	de'i dbye ba gnyis te /	de byed ba gnyis te 
BO_T02_D1784b:296a-2	smon pa byang chub kyi sems dang / 'jug pa byang chub kyi sems so //	smon ba byang chub kyi sems dang jug ba byang chub kyi sems so 
BO_T02_D1784b:296a-3	de la sangs rgyas su gyur nas sems can gyi don bya'o zhes bya ba ni 'dod pa'i blo dang snying rje dag gis zab pa dang / rgya che ba don du gnyer ba gang yin pa de ni smon ba byang chub kyi sems so //	de la sangs rgya su gyur nas sems can gyi don byed zhes byed ba ni dod ba blo dang snying rje dag gis zab ba dang rgya che ba don du gnyer ba gang yin ba de ni smon ba byang chub kyi sems so 
BO_T02_D1784b:296a-4	byang chub kyi spyod pa yang dag par len pa la sogs pa la 'jug pa ni 'jug pa byang chub kyi sems te gnyis so //	byang chub kyi spyod ba yang dag ba len ba la sogs ba la jug ba ni jug ba byang chub kyi sems te gnyis so 
BO_T02_D1784b:296a-5	ji skad du sangs rgyas phal po che'i mdo las /	ji skad du sangs rgya phal po che mdo las 
BO_T02_D1784b:296a-6	rigs kyi bu sems can de rnyed par dka' ste /	rigs kyi bu sems can de rnyed ba dka ste 
BO_T02_D1784b:296a-7	gang zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par byed pa dang / gang zhig yang dag par rdzogs pa'i byang chub tu mngon par 'jug par bgyid pa de dag de rnams las kyang shin tu rnyed par dka' ba'o zhes gsungs so //	gang jig bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed ba dang gang jig yang dag ba rdzogs ba byang chub tu mngon ba jug ba bgyid ba de dag de rnams las kyang shin tu rnyed ba dka ba zhes gsungs so 
BO_T02_D1784b:296a-8	de nas bcom ldan 'das kyis gsungs pa'i sa dang pha rol tu phyin pa'i dbye bas rnam pa mang por 'gyur te /	de nas joms ldan da kyis gsungs ba sa dang pha rol tu phyin ba byed ba rnam ba mang por gyur te 
BO_T02_D1784b:296a-9	'dir ni re zhig rnam pa bcu yin te /	dir ni re jig rnam ba chu yin te 
BO_T02_D1784b:296a-10	byang chub kyi sems kyi phan yon dang / sdig pa bshags ba la sogs rnam pa bdun gyi mchod pa dang / byang chub kyi sems blang ba dang / bag med pa dang bcas pa dang / de shes bzhin du bsrung ba dang / bzod pa dang /	byang chub kyi sems kyi phan yon dang sdig ba chags ba la sogs rnam ba bdun gyi mchod ba dang byang chub kyi sems blang ba dang bag med ba dang cha ba dang de shes bzhin du bsrung ba dang bzod ba dang 
BO_T02_D1784b:296a-11	brtson 'grus dang / bsam gtan dang / shes rab dang / yongs su bsngo ba ste bcu'o //	brtson grus dang bsam gtan dang shes rab dang yongs su sngo ba ste chu 
BO_T02_D1784b:296a-12	de ni rgya che ba ste bslab pa kun las btus pa las blta bar bya'o //	de ni rgya che ba ste bslab ba kun las thu ba las lta ba byed 
BO_T02_D1784b:296a-13	de bzhin du de yang rnam pa nyi shu gnyis su 'gyur te /	de bzhin du de yang rnam ba nyi shu gnyis su gyur te 
BO_T02_D1784b:296a-14	ji skad du /	ji skad du 
BO_T02_D1784b:296a-15	'phags ba byams pas ;	phag ba byams ba 
BO_T02_D1784b:296a-16	de yang sa gser bla ba me //	de yang sa gser bla ba me 
BO_T02_D1784b:296a-17	gter dang rin chen 'byung gnas mtsho //	gter dang rin chen byung gnas mtsho 
BO_T02_D1784b:296a-18	rdo rje ri sman bshes gnyen dang // yid bzhin nor bu nyi ma glu //	rdo rje ri sman bshes gnyen dang yid bzhin nor bu nyi ma glu 
BO_T02_D1784b:296a-19	rgyal po mdzod dang lam po che //	rgyal po mdzod dang lam po che 
BO_T02_D1784b:296a-20	bzhon pa bkod ma'i chu dang ni //	bzhon ba bkod ma chu dang ni 
BO_T02_D1784b:296a-21	sgra snyan chu bo'i sprin rnams kyi //	sgra snyan chu bo sprin rnams kyi 
BO_T02_D1784b:296a-22	rnam pa nyi shu rtsa gnyis so //	rnam ba nyi shu rtsa gnyis so 
BO_T02_D1784b:296a-23	de la 'di ltar blta bar bya ste /	de la di ltar lta ba byed ste 
BO_T02_D1784b:296a-24	'dum pa'i skabs la dbye ba yis //	dum ba skabs la byed ba yis 
BO_T02_D1784b:296a-25	smon pa'i sems ni rnam pa gsum //	smon ba sems ni rnam ba gsum 
BO_T02_D1784b:296a-26	'jug pa zhes bya'i sems rnams ni //	jug ba zhes byed sems rnams ni 
BO_T02_D1784b:296a-27	de yis sems la bcu dgu yin //	de yis sems la chu dgu yin 
BO_T02_D1784b:296a-28	de la smon pa'i sems ni dbye ba rnam pa gsum ste /	de la smon ba sems ni byed ba rnam ba gsum ste 
BO_T02_D1784b:296b-0	'dun pa dang bcas pa ni chos thams cad @296b mngon par rtogs par 'dod pa'i mtshan nyid de sa dang 'dra ba'o //	dun ba dang cha ba ni chos thams cad mngon ba rtogs ba dod ba mtshan nyid de sa dang dra ba 
BO_T02_D1784b:296b-1	bsam pa dang bcas pa ni pha rol tu phyin pa drug la spyod par 'dod pa'i mtshan nyid de /	bsam ba dang cha ba ni pha rol tu phyin ba drug la spyod ba dod ba mtshan nyid de 
BO_T02_D1784b:296b-2	ma 'ongs pa dang 'di nyid du 'gyur ba la mi ba rten pas gser bzang po lta bu'o //	ma ngs ba dang di nyid du gyur ba la mi ba rten ba gser bzang po lta bu 
BO_T02_D1784b:296b-3	lhag pa'i bsam pa dang bcas pa ni byang chub kyi phyogs sum cu rtsa bdun gyi chos sgom par 'dod pa'i mtshan nyid de /	lhag ba bsam ba dang cha ba ni byang chub kyi phyogs sum cu rtsa bdun gyi chos sgom ba dod ba mtshan nyid de 
BO_T02_D1784b:296b-4	dkar po'i phyogs thams cad 'phel bas 'gro bas na zla ba sar pa lta bu'o //	dkar po phyogs thams cad phel ba gro ba na zla ba sar ba lta bu 
BO_T02_D1784b:296b-5	'jug pa'i sems ni rnam pa bcu dgu ste /	jug ba sems ni rnam ba chu dgu ste 
BO_T02_D1784b:296b-6	sbyor ba dang bcas pa dang / sbyin pa la sogs pa dang bcas pa pha rol tu phyin pa bcu dang / mngon par shes pa dang bcas pa dang bsod nams dang ye shes kyi tshogs dang bcas pa dang / byang chub kyi phyogs kyi chos dang bcas pa dang /	sbyor ba dang cha ba dang sbyin ba la sogs ba dang cha ba pha rol tu phyin ba chu dang mngon ba shes ba dang cha ba dang bsod nams dang ye shes kyi tshogs dang cha ba dang byang chub kyi phyogs kyi chos dang cha ba dang 
BO_T02_D1784b:296b-7	zhi gnas dang lhag mthong dang bcas pa dang / gzungs dang spobs pa dang bcas pa dang / chos ston pa dang bcas pa dang / theg pa gcig gi lam dang bcas pa dang / chos kyi sku dang bcas pa'o //	zhi gnas dang lhag mthong dang cha ba dang gzungs dang spobs ba dang cha ba dang chos ston ba dang cha ba dang theg ba gcig gi lam dang cha ba dang chos kyi sku dang cha ba 
BO_T02_D1784b:296b-8	de nas skabs ni bzhi po yis //	de nas skabs ni bzhi po yis 
BO_T02_D1784b:296b-9	de dag thams cad khyab par byed //	de dag thams cad khyab ba byed 
BO_T02_D1784b:296b-10	'bras bu rgyu dang sbyor sogs dang // las kyi dang po'i dbye bas so //	bras bu rgyu dang sbyor sogs dang las kyi dang po byed ba so 
BO_T02_D1784b:296b-11	de la gsum gyis ni las dang po'i skabs dang / bzhi pas de dang / nges par 'byed pa'i cha'i skabs so//	de la gsum gyis ni las dang po skabs dang bzhi ba de dang nges ba byed ba cha skabs 
BO_T02_D1784b:296b-12	sbyin pa'i pha rol tu phyin pa la sogs pa'i sems kyis rgyu'i skabs so //	sbyin ba pha rol tu phyin ba la sogs ba sems kyis rgyu skabs so 
BO_T02_D1784b:296b-13	mngon par shes pa la sogs pa dang bcas pa'i sems brgyad kyis 'bras bu'i skabs so //	mngon ba shes ba la sogs ba dang cha ba sems brgyad kyis bras bu skabs so 
BO_T02_D1784b:296b-14	smon pa'i rnam pa dang por ni //	smon ba rnam ba dang por ni 
BO_T02_D1784b:296b-15	de la mgon pos yang dag gsungs //	de la mgon pos yang dag gsungs 
BO_T02_D1784b:296b-16	sbyin sogs 'jug pa'i rnam pa ni //	sbyin sogs jug ba rnam ba ni 
BO_T02_D1784b:296b-17	gnyis par yongs su grags pa yin //	gnyis ba yongs su grags ba yin 
BO_T02_D1784b:296b-18	'dun pa'i rnam pa smon pa'i sems ni rnam pa gsum du bshad do //	dun ba rnam ba smon ba sems ni rnam ba gsum du chad do 
BO_T02_D1784b:296b-19	gang nas brtsams te sdom pa blangs pa sngon du 'gro bas sbyin pa la sogs pa'i tshogs la 'jug pa'i sems so //	gang nas brtsams te sdom ba blangs ba sngon du gro ba sbyin ba la sogs ba tshogs la jug ba sems so 
BO_T02_D1784b:296b-20	sdom pa yang sdom pa dang mkhas pa dang stobs dang ldan pa'i slob dpon las blang bar bya'o //	sdom ba yang sdom ba dang mkhas ba dang stobs dang ldan ba slob dpon las blang ba byed 
BO_T02_D1784b:296b-21	de mi bzhugs na sangs rgyas dang byang chub sems dpa' mdun du gnas par yid kyis dmigs pa las blang bar bya'o //	de mi bzhugs na sangs rgya dang byang chub sems dpa mdun du gnas ba yid kyis dmigs ba las blang ba byed 
BO_T02_D1784b:296b-22	de yang / thabs med par ni shes rab med //	de yang thabs med ba ni shes rab med 
BO_T02_D1784b:296b-23	sbyin sogs shes rab med pas min //	sbyin sogs shes rab med ba min 
BO_T02_D1784b:296b-24	gzhan yang zhi gnas bskyed byas nas //	gzhan yang zhi gnas skyed byed nas 
BO_T02_D1784b:297a-0	de phyir @297a * //	de phyir 
BO_T02_D1784b:297a-1	shes rab bskyed par bya //	shes rab skyed ba byed 
BO_T02_D1784b:297a-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1784b:297a-3	shes rab med pa'i sbyin pa la sogs pas ni /	shes rab med ba sbyin ba la sogs ba ni 
BO_T02_D1784b:297a-4	pha rol tu phyin pa'i ming thob par mi 'gyur ba dang / thabs su yang mi 'gyur ro //	pha rol tu phyin ba ming thob ba mi gyur ba dang thabs su yang mi gyur ro 
BO_T02_D1784b:297a-5	de bas na shes rab bskyed par bya ba'i phyir /	de ba na shes rab skyed ba byed ba phyir 
BO_T02_D1784b:297a-6	zhi gnas bskyed pa la 'bad rtsol bya'o //	zhi gnas skyed ba la bad rtsol byed 
BO_T02_D1784b:297a-7	gang zhig tshul khrims dang ldan sdug bsngal bzod pa dang // gang zhig brtson 'grus dang ldan brtan pa bag dang bcas //	gang jig tshul khrims dang ldan sdug sngal bzod ba dang gang jig brtson grus dang ldan brtan ba bag dang cha 
BO_T02_D1784b:297a-8	yang dag rab tu sbyor zhing gang tshe de dang ni //	yang dag rab tu sbyor zhing gang tshe de dang ni 
BO_T02_D1784b:297a-9	de yi ting nge 'dzin du myur du 'grub par 'gyur //	de yi ting nge dzin du myur du grub ba gyur 
BO_T02_D1784b:297a-10	tshul khrims la sogs pa gsum dang zhi gnas kyi tshogs la gnas shing /	tshul khrims la sogs ba gsum dang zhi gnas kyi tshogs la gnas shing 
BO_T02_D1784b:297a-11	yid dang rjes su mthun pa'i sa phyogs su lus po drang por byas la stan 'jam pa la 'dug ste /	yid dang rjes su mthun ba sa phyogs su lus po dren por byed la stan jam ba la dug ste 
BO_T02_D1784b:297a-12	snying rje chen po sngon du byas nas sems can thams cad gdon pa'i bsam pa dang ldan pas sems rtse gcig pa nyid kyi mtshan nyid kyi ting nge 'dzin bskyed par bya'o //	snying rje chen po sngon du byed nas sems can thams cad don ba bsam ba dang ldan ba sems rtse gcig ba nyid kyi mtshan nyid kyi ting nge dzin skyed ba byed 
BO_T02_D1784b:297a-13	byang chub kyi sems kyi mdor bsdus pa'i dbye ba'o //	byang chub kyi sems kyi mdor sdud ba byed ba 
BO_T02_D1784b:297a-14	stong pa nyid ni shes rab kyi pha rol tu phyin pa'i rang bzhin no //	stong ba nyid ni shes rab kyi pha rol tu phyin ba rang bzhin no 
BO_T02_D1784b:297a-15	snying rje ni sbyin pa'i pha rol tu phyin pa la sogs pa lnga'o //	snying rje ni sbyin ba pha rol tu phyin ba la sogs ba lnga 
BO_T02_D1784b:297a-16	de dag mi phyed pa ni byang chub kyi sems zhes bya'o //	de dag mi phyed ba ni byang chub kyi sems zhes byed 
BO_T02_D1784b:297a-17	gang gi phyir shes rab med pas byang chub sems dpa' la sbyin pa'i pha rol tu phyin pa'i ming thob par mi 'gyur ba dang / sbyin pa la sogs pa'i pha rol tu phyin pa dang bral ba'i shes rab ni ma yin te /	gang gi phyir shes rab med ba byang chub sems dpa la sbyin ba pha rol tu phyin ba ming thob ba mi gyur ba dang sbyin ba la sogs ba pha rol tu phyin ba dang bral ba shes rab ni ma yin te 
BO_T02_D1784b:297a-18	chad pa'i lta bar gyur pa'i phyir ro //	chad ba lta ba gyur ba phyir ro 
BO_T02_D1784b:297a-19	de bas na stong pa nyid dang snying rje tha mi dad pa'i byang chub kyi sems la dmigs te /	de ba na stong ba nyid dang snying rje tha mi dad ba byang chub kyi sems la dmigs te 
BO_T02_D1784b:297a-20	thog ma dang tha ma med pa dang dngos po dang dngos po med pa dang bral ba chos kyi sku sangs rgyas nyid thob par 'gyur ro zhes pa ste rdzogs pa'i rim pa'o //	thogs ma dang tha ma med ba dang dngos po dang dngos po med ba dang bral ba chos kyi sku sangs rgya nyid thob ba gyur ro zhes ba ste rdzogs ba rim ba 
BO_T02_D1784b:297a-21	rig pa'i skyes bu'i 'dri ba'i lan gdab par bya ba'i phyir sku zhes bya ba smos te /	rig ba skye bu bri ba lan gdab ba byed ba phyir sku zhes byed ba smos te 
BO_T02_D1784b:297a-22	sku gsung thugs kyi rdo rje ni rdo rje 'chang chen po'o //	sku gsung thugs kyi rdo rje ni rdo rje chang chen po 
BO_T02_D1784b:297a-23	mi phyed pa'i ngo bo ni de la rjes su zhugs shing gcig tu gyur pa'o //	mi phyed ba ngo bo ni de la rjes su jug shing gcig tu gyur ba 
BO_T02_D1784b:297a-24	phyed pa'i ngo bo ni tha dad par snang pa'o //	phyed ba ngo bo ni tha dad ba snang ba 
BO_T02_D1784b:297a-25	rig pa ni ye shes kyi phyag rgya dang lhan cig tu ldan pa ni 'khyud pa /	rig ba ni ye shes kyi phyag rgya dang lhan cig tu ldan ba ni khyud ba 
BO_T02_D1784b:297a-26	skyes bu ni sngags kyi sku dang ye shes kyi sku ste /	skye bu ni sngags kyi sku dang ye shes kyi sku ste 
BO_T02_D1784b:297a-27	de ni rig pa'i skyes bu zhes brjod do //	de ni rig ba skye bu zhes rjod do 
BO_T02_D1784b:297a-28	'di skad bshad pa yin te /	di skad chad ba yin te 
BO_T02_D1784b:297a-29	rdo rje 'chang chen po yongs gyur nas /	rdo rje chang chen po yongs gyur nas 
BO_T02_D1784b:297b-0	@297b thugs rdo rje 'chang la sogs pa rim pa gnyis kyis bsgom par bya ba ni rig pa'i skyes bu zhes bya ste /	thugs rdo rje chang la sogs ba rim ba gnyis kyis bsgom ba byed ba ni rig ba skye bu zhes byed ste 
BO_T02_D1784b:297b-1	bskyed pa'i rim pa dang / bdag la byin gyis brlab pa'i rim pa dag go //	skyed ba rim ba dang bdag la byin gyis brlab ba rim ba dag go 
BO_T02_D1784b:297b-2	phyung ba'i sngags bcu gsum gyi don bshad de /	byin ba sngags chu gsum gyi don chad de 
BO_T02_D1784b:297b-3	lnga 'dzom pa zhes pa ni rnam par shes pa nyon mongs pa dang ldan pa lnga 'og gi rtse mo lnga'i rang bzhin dang de bzhin du steng gi rtse mo lnga ni me long lta bu la sogs pa'i ye shes lnga'i rang bzhin te /	lnga dzom ba zhes ba ni rnam ba shes ba nyon mongs ba dang ldan ba lnga g gi rtse mo lnga rang bzhin dang de bzhin du steng gi rtse mo lnga ni me long lta bu la sogs ba ye shes lnga rang bzhin te 
BO_T02_D1784b:297b-4	mi mthun pa dang gnyen po'i tshul du gnas pa de ni rdo rje zhes bya'o //	mi mthun ba dang gnyen po tshul du gnas ba de ni rdo rje zhes byed 
BO_T02_D1784b:297b-5	gang gi phyir lnga 'dzom pa ni spong ba dang lnga rig pa ni shes pa dang / ba dang dzra yi ge gnyis kyi don gyis rdo rje ste /	gang gi phyir lnga dzom ba ni spong ba dang lnga rig ba ni shes ba dang ba dang dzra yi ge gnyis kyi don gyis rdo rje ste 
BO_T02_D1784b:297b-6	de 'dzin pas na rdo rje 'chang ste rdzogs pa'i rim pa'o //	de dzin ba na rdo rje chang ste rdzogs ba rim ba 
BO_T02_D1784b:297b-7	yang na rtsa lnga bha ga'i nang du chud pa de rnams tha dad par spong pa dang / rig pa ni bde ba chen po rtogs pas na rdo rje rgyal mtshan no //	yang na rtsa lnga bha ga nang du chud ba de rnams tha dad ba spong ba dang rig ba ni bde ba chen po rtogs ba na rdo rje rgyal mtshan no 
BO_T02_D1784b:297b-8	de 'dzin pa'i las su rung ba nyid kyi 'chang ba /	de dzin ba las su rung ba nyid kyi chang ba 
BO_T02_D1784b:297b-9	rnam shes yid ni byang chub kyi sems gang yin pa de ni rdo rje 'dzin zhes bya ste /	rnam shes yid ni byang chub kyi sems gang yin ba de ni rdo rje dzin zhes byed ste 
BO_T02_D1784b:297b-10	rang bzhin dang rgyu dang las dang 'bras bu'o //	rang bzhin dang rgyu dang las dang bras bu 
BO_T02_D1784b:297b-11	yod ces bya ba la sogs pa la dbang phyug dam pas sprul pa dngos po rnams yod do zhes dbang phyug tu smra ba pa'o //	yod ces byed ba la sogs ba la dbang phyug dam ba sprul ba dngos po rnams yod do zhes dbang phyug tu smra ba ba 
BO_T02_D1784b:297b-12	dus gsum yongs su 'gyur ba dngos po yod do zhes grangs can pa'o //	dus gsum yongs su gyur ba dngos po yod do zhes grangs can ba 
BO_T02_D1784b:297b-13	bdag gis byin gyis brlabs pa yod do zhes rigs pa pa'o //	bdag gis byin gyis brlabs ba yod do zhes rigs ba ba 
BO_T02_D1784b:297b-14	tshangs pa'i rang bzhin dngos po yod do zhes dpyod pa pa'o //	tshangs ba rang bzhin dngos po yod do zhes dpyod ba ba 
BO_T02_D1784b:297b-15	zho yang snga mor 'gyur ro zhes 'gyur bar smra ba ni gcer bu pa'o //	zho yang snga mor gyur ro zhes gyur ba smra ba ni bcer bu ba 
BO_T02_D1784b:297b-16	dus kyi sems can smin par 'gyur ro zhes dus su smra ba pa'o //	dus kyi sems can smin ba gyur ro zhes dus su smra ba ba 
BO_T02_D1784b:297b-17	yang dang yang du skye zhing yang dang yang du zag pas na gang zag ste /	yang dang yang du skye zhing yang dang yang du zag ba na gang zag ste 
BO_T02_D1784b:297b-18	de'i rang bzhin dngos po yod do zhes gang zag tu smra ba pa'o //	de rang bzhin dngos po yod do zhes gang zag tu smra ba ba 
BO_T02_D1784b:297b-19	sgra ni tshangs pa dam pa de'i rang bzhin dngos po thams cad yod do zhes pa ste /	sgra ni tshangs ba dam ba de rang bzhin dngos po thams cad yod do zhes ba ste 
BO_T02_D1784b:297b-20	brda sprod pa pa'o //	brda sprod ba ba 
BO_T02_D1784b:297b-21	nus pa gcig pus 'di dag thams cad spro zhing sdud pas na /	nus ba gcig pus di dag thams cad spro zhing sdud ba na 
BO_T02_D1784b:297b-22	de'i rang bzhin dngos po thams cad yod ces nus pa pa'o //	de rang bzhin dngos po thams cad yod ces nus ba ba 
BO_T02_D1784b:297b-23	'dus byas pa thams cad ni rtag pa dang / sdug bsngal dang / stong pa dang / bdag med pa ste /	du byed ba thams cad ni rtag ba dang sdug sngal dang stong ba dang bdag med ba ste 
BO_T02_D1784b:297b-24	bye brag tu smra ba pa'o //	bye brag tu smra ba ba 
BO_T02_D1784b:297b-25	rnam par rig pa yod kyi dngos po ni med do zhes rang sangs rgyas pa'i'o //	rnam ba rig ba yod kyi dngos po ni med do zhes rang sangs rgya ba 
BO_T02_D1784b:298a-0	phyi rol gyi rnam pa dang bral ba sprin med pa'i nam mkha' dang mtshungs @298a * //	phyi rol gyi rnam ba dang bral ba sprin med ba nam mkha dang mtshungs 
BO_T02_D1784b:298a-1	pa rnam par rig pa nyid sna tshogs yin no zhes rnam par dpyod pa pa'o //	ba rnam ba rig ba nyid sna tshogs yin no zhes rnam ba dpyod ba ba 
BO_T02_D1784b:298a-2	gzung ba ni 'dzin pa dang gcig dang du ma dang bral ba'i phyir stong pa yin no zhes dbu ma pa ste /	gzung ba ni dzin ba dang gcig dang du ma dang bral ba phyir stong ba yin no zhes dbu ma ba ste 
BO_T02_D1784b:298a-3	de dag thams cad yod pa nyid du smra ba pa'o //	de dag thams cad yod ba nyid du smra ba ba 
BO_T02_D1784b:298a-4	med par smra ba ni ji ltar 'tsho bas bde ba 'tsho //	med ba smra ba ni ji ltar tsho ba bde ba tsho 
BO_T02_D1784b:298a-5	'chi 'pho ba ni khyod la med //	chi pho ba ni khyod la med 
BO_T02_D1784b:298a-6	thal bar gyur pa shi ba ni //	thal ba gyur ba chi ba ni 
BO_T02_D1784b:298a-7	slar 'od ba ni ga la yod //	slar d ba ni ga la yod 
BO_T02_D1784b:298a-8	ces bya ste /	ces byed ste 
BO_T02_D1784b:298a-9	'byung ba shes par bya ba ni 'jig rten rgyang pa na ba'o //	byung ba shes ba byed ba ni jig rten rgyang ba na ba 
BO_T02_D1784b:298a-10	yod pa dang med pa de dag dbus ni gnyis ka'i tsha'i rang bzhin las 'das pa ni bral ba ste me long lta bu'i ye shes so //	yod ba dang med ba de dag dbus ni gnyis ka tsha rang bzhin las da ba ni bral ba ste me long lta bu ye shes so 
BO_T02_D1784b:298a-11	'byung ba ni khams phra ba sa la sogs pa bzhi'o //	byung ba ni khams phra ba sa la sogs ba bzhi 
BO_T02_D1784b:298a-12	'byung ba las gyur pa ni de rnams kyi byas par rigs pa'o //	byung ba las gyur ba ni de rnams kyi byed ba rigs ba 
BO_T02_D1784b:298a-13	de las byung ba ni skyes pa ste de'i rang bzhin rnam par dag pa ni rnam par dag pa'i rang bzhin no //	de las byung ba ni skye ba ste de rang bzhin rnam ba dag ba ni rnam ba dag ba rang bzhin no 
BO_T02_D1784b:298a-14	sems can kun gyi lus yin te //	sems can kun gyi lus yin te 
BO_T02_D1784b:298a-15	zhes bya ba ni khyad par du 'dzin cing 'ching bas na lus ni gti mug ste /	zhes byed ba ni khyad ba du dzin cing ching ba na lus ni gti mug ste 
BO_T02_D1784b:298a-16	de kho na nyid kyis mi mthun par gyur pa ste /	de kho na nyid kyis mi mthun ba gyur ba ste 
BO_T02_D1784b:298a-17	sems can las rgyal bas rgyal te /	sems can las rgyal ba rgyal te 
BO_T02_D1784b:298a-18	de las kyang rgyal zhing zil gyis gnon pas na dzi na dzi ka ste /	de las kyang rgyal zhing zil gyis gnon ba na dzi na dzi ka ste 
BO_T02_D1784b:298a-19	me long lta bu'i ye shes kyi rang bzhin rnam par snang mdzad de rdzogs pa'i rim pa'o //	me long lta bu ye shes kyi rang bzhin rnam ba snang mdzad de rdzogs ba rim ba 
BO_T02_D1784b:298a-20	re zhig sems ni mnyam pa nyid kyi rang bzhin yin pas na rin chen dang 'dra bas na rin chen te /	re jig sems ni mnyam ba nyid kyi rang bzhin yin ba na rin chen dang dra ba na rin chen te 
BO_T02_D1784b:298a-21	de nyid nam mkha'i khams rnam par dag pas nam mkha'i mdzod kyi ting nge 'dzin gyis /	de nyid nam mkha khams rnam ba dag ba nam mkha mdzod kyi ting nge dzin gyis 
BO_T02_D1784b:298a-22	don kun ni mngon par 'dod pa'i rim pas 'byung ba ste skyed pa'i rgyu'o //	don kun ni mngon ba dod ba rim ba byung ba ste skyed ba rgyu 
