segmentnr	original	folio	stemmed
BO_T02_D1198:228b-7	'khor ba pa dang nyan thos dang rang sangs rgyas dang byang chub sems dpa' rnams mtha' dag la reg cing rdzogs pa'i sangs rgyas kyi gzugs su bskyed de /	228b	khor ba ba dang nyan thos dang rang sangs rgya dang byang chub sems dpa rnams mtha dag la reg cing rdzogs ba sangs rgya kyi gzugs su skyed de 
BO_T02_D1198:228b-8	de rnams kyi dang rang nyid grub pa'i sangs rgyas rnams kyi sna bug g-yon pa nas bzhugs nas bde ba chen po'i 'khor lo gdungs te /	228b	de rnams kyi dang rang nyid grub ba sangs rgya rnams kyi sna bug g-yon ba nas bzhugs nas bde ba chen po khor lo gdung te 
BO_T02_D1198:228b-9	de bzhin gshegs pa de rnams thams cad 'dod chags chen po'i me'i 'od kyis bskul cing 'dod chags chen po'i rjes su chags pa rnams sgom pa po'i smin mtshams kyi mdzod spu'i bu ga nas zhugs te /	228b	de bzhin gshegs ba de rnams thams cad dod chags chen po me d kyis skul cing dod chags chen po rjes su chags ba rnams sgom ba po smin mtshams kyi mdzod spu bu ga nas jug te 
BO_T02_D1198:228b-10	bde ba chen po'i 'khor lor gnas pa na zla ba dang lhan cig zhu bar byas nas de zhu ba dang ro gcig pa 'og tu 'dzag pa /	228b	bde ba chen po khor lor gnas ba na zla ba dang lhan cig ju ba byed nas de ju ba dang ro gcig ba g tu dzag ba 
BO_T02_D1198:228b-11	phung po la sogs pa sgro 'dogs pa zil gyis gnon pa shes rab dang thabs ro gcig pa'i bde ba chen po'i nyams su myong ba'i ngo bo lte bar gnas par 'gyur ro //	228b	phung po la sogs ba sgro dogs ba zil gyis gnon ba shes rab dang thabs ro gcig ba bde ba chen po nyams su myong ba ngo bo lte ba gnas ba gyur ro 
BO_T02_D1198:228b-12	de ltar 'di sangs rgyas kyis byin gyi rlabs phun sum tshogs par 'gyur ro //	228b	de ltar di sangs rgya kyis byin gyi rlabs phun sum tshogs ba gyur ro 
BO_T02_D1198:228b-13	yi ge bsgom pa la lhag par mos pa bsdus pa la dga' bas /	228b	yi ge bsgom ba la lhag ba mos ba sdud ba la dga ba 
BO_T02_D1198:228b-14	lte ba dang snying ga dang mgrin pa dang mgo bo'i mtsho skyes kyi lte ba rnams la rim pa ji lta bar dmar po dang nag po dang dkar po steng dang 'og tu mgo bstan pa'i aam h'um aam ham yig rnams bsgoms te /	228b	lte ba dang snying ga dang mgrin ba dang mgo bo mtsho skye kyi lte ba rnams la rim ba ji lta ba dmar po dang nag po dang dkar po steng dang g tu mgo ston ba aam hum aam ham yig rnams sgom te 
BO_T02_D1198:228b-15	aam gi ngo bo bcom ldan 'das ma gtum mo 'bar du gzhug go //	228b	aam gi ngo bo joms ldan da ma thum mo bar du jug go 
BO_T02_D1198:229a-0	des kyang h'um dang aom gyi yi ge dag gdungs nas ham zhu bar byas te 'og @229a * //	229a	des kyang hum dang aom gyi yi ge dag gdung nas ham ju ba byed te g 
BO_T02_D1198:229a-1	tu 'dzag cing /	229a	tu dzag cing 
BO_T02_D1198:229a-2	de zhu ba dang aom h'um dag dang ro mnyam pa sngon bzhin du lte bar gnas par bya'o //	229a	de ju ba dang aom hum dag dang ro mnyam ba sngon bzhin du lte ba gnas ba byed 
BO_T02_D1198:229a-3	rgyas pa la dga' bas ni /	229a	rgya ba la dga ba ni 
BO_T02_D1198:229a-4	yang lte bar steng du kha phyogs pa'i chu skyes dmar po'i lte bar zla ba'i steng du aam ngo //	229a	yang lte ba steng du kha phyogs ba chu skye dmar po lte ba zla ba steng du aam ngo 
BO_T02_D1198:229a-5	shar la sogs pa'i phyogs kyi 'dab ma rnams la g-yas skor du rim pa ji lta bar aa ka tsa ta ta pa ya sha ste brgyad rnams so //	229a	char la sogs ba phyogs kyi dab ma rnams la g-yas skor du rim ba ji lta ba aa ka tsa ta ta ba ya sha ste brgyad rnams so 
BO_T02_D1198:229a-6	snying gar 'og tu kha phyogs pa'i padma dkar po'i lte ba la zla bar h'um ste /	229a	snying gar g tu kha phyogs ba padma dkar po lte ba la zla ba hum ste 
BO_T02_D1198:229a-7	shar la sogs pa'i 'dab ma rnams la aa ai au ae yig rnams dang / dbang ldan la sogs pa rnams lu ya r'a la wa rnams so //	229a	char la sogs ba dab ma rnams la aa ai au ae yig rnams dang dbang ldan la sogs ba rnams lu ya ra la wa rnams so 
BO_T02_D1198:229a-8	mgrin par gyen du kha phyogs pa'i chu skyes dmar po'i lte bar zla ba la aom ste /	229a	mgrin ba gyen du kha phyogs ba chu skye dmar po lte ba zla ba la aom ste 
BO_T02_D1198:229a-9	shar la sogs pa'i 'dab ma rnams la a'a a'i a'u aee yig rnams dang / dbang ldan la sogs pa rnams su y'a r'a l'a w'a rnams so //	229a	char la sogs ba dab ma rnams la aa a au aee yig rnams dang dbang ldan la sogs ba rnams su ya ra la wa rnams so 
BO_T02_D1198:229a-10	mgo bor 'og tu kha phyogs pa 'dab ma sum cu rtsa gnyis pa'i sna tshogs padma la lte ba'i zla bar ham ste ;	229a	mgo bor g tu kha phyogs ba dab ma sum cu rtsa gnyis ba sna tshogs padma la lte ba zla ba ham ste 
BO_T02_D1198:229a-11	shar la sogs pa'i 'dab ma rnams la re res bar du chod pa rnams la rim pa ji lta bar dbyangs bcu drug rnams so //	229a	char la sogs ba dab ma rnams la re res ba du chod ba rnams la rim ba ji lta ba dbyangs chu drug rnams so 
BO_T02_D1198:229a-12	aa dang ka la sogs pa'i yi ge 'di rnams thams cad kyang zla phyed dang thig le dang n'a da dang bcas pa ba mo 'dzag pa rnams su bsgom zhing /	229a	aa dang ka la sogs ba yi ge di rnams thams cad kyang zla phyed dang thig le dang na da dang cha ba ba mo dzag ba rnams su bsgom zhing 
BO_T02_D1198:229a-13	aam gi ngo bo'i gtum mo 'bar du 'jug go //	229a	aam gi ngo bo thum mo bar du jug go 
BO_T02_D1198:229a-14	de yang gyen du 'gro zhing yi ge rnams thams cad gdungs par byed zhu bar byed do //	229a	de yang gyen du gro zhing yi ge rnams thams cad gdung ba byed ju ba byed do 
BO_T02_D1198:229a-15	de zhu ba dang ro gcig pa 'og tu sa bon pa ni lte bar sngar bzhin du ngal so'o //	229a	de ju ba dang ro gcig ba g tu sa bon ba ni lte ba sngar bzhin du ngal so 
BO_T02_D1198:229a-16	dpyid kyi thig le de kho na brtag pa'i rgyal po rdo rje 'dzin pa ste /	229a	dpyid kyi thig le de kho na rtog ba rgyal po rdo rje dzin ba ste 
BO_T02_D1198:229a-17	sngar bzhin du de rjod par byed pa'i gzhung gi tshogs kyang de skad do //	229a	sngar bzhin du de rjod ba byed ba gzhung gi tshogs kyang de skad do 
BO_T02_D1198:229a-18	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel pa /	229a	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:229a-19	man ngag gi snye mar snye ma nyi shu bzhi pa'o /	229a	man ngag gi snye mar snye ma nyi shu bzhi ba 
BO_T02_D1198:229a-20	// / bcu gsum par mdor bstan pa'i brda rnams rgyas par bshad pa'i don dang / dgongs pa'i skad gzhan rtogs par byed pa'i don du gsungs pa /	229a	chu gsum ba mdor ston ba brda rnams rgya ba chad ba don dang dgongs ba skad gzhan rtogs ba byed ba don du gsungs ba 
BO_T02_D1198:229a-21	bcom ldan 'das zhes pa la sogs pa'o //	229a	joms ldan da zhes ba la sogs ba 
BO_T02_D1198:229a-22	ngag dang yan lag gi phyag rgya ni ngag dang phyag rgya'o //	229a	ngag dang yan lag gi phyag rgya ni ngag dang phyag rgya 
BO_T02_D1198:229a-23	dam tshig che ni sbas pa'i brda'o //	229a	dam tshig che ni sbed ba brda 
BO_T02_D1198:229a-24	ma phug pa ni ma mtshon pa'o //	229a	ma bugs ba ni ma mtshon ba 
BO_T02_D1198:229a-25	'dis ni gsang ba nyid du gsungs so //	229a	dis ni gsang ba nyid du gsungs so 
BO_T02_D1198:229a-26	shin tu gsang ba nyid gsungs pa /	229a	shin tu gsang ba nyid gsungs ba 
BO_T02_D1198:229b-0	dgod ces pa la sogs @229b pa ste ;	229b	god ces ba la sogs ba ste 
BO_T02_D1198:229b-1	bya ba dang spyod pa dang rnal 'byor dang rnal 'byor ma bzhi rnams kyi rgyud gang yin pa ni dgod pa dang bltas pa dag dang 'khyud pa dang gnyis gnyis dang lag bcad rnams kyis mtshon pa'o //	229b	byed ba dang spyod ba dang rnal byor dang rnal byor ma bzhi rnams kyi brgyud gang yin ba ni god ba dang lta ba dag dang khyud ba dang gnyis gnyis dang lag gcod rnams kyis mtshon ba 
BO_T02_D1198:229b-2	de ltar ni bya ba'i rgyud la sogs pa kha cig tu lha rnams shes rab dang thabs dag  gis rjes su chags pa gsal bar byed pa lta ba'o //	229b	de ltar ni byed ba brgyud la sogs ba kha cig tu lha rnams shes rab dang thabs dag gis rjes su chags ba gsal ba byed ba lta ba 
BO_T02_D1198:229b-3	kha cig tu 'dzum pa'o //	229b	kha cig tu dzum ba 
BO_T02_D1198:229b-4	kha cig tu lag pa 'dzin pa'o //	229b	kha cig tu lag ba dzin ba 
BO_T02_D1198:229b-5	kha cig tu 'khyud pa'o //	229b	kha cig tu khyud ba 
BO_T02_D1198:229b-6	kha cig tu gnyis gnyis so //	229b	kha cig tu gnyis gnyis so 
BO_T02_D1198:229b-7	'di ltar gyur pa lta ba la sogs pa'i shin tu dga' ba can bya ba la sogs pa'i rgyud kyis kyang ma bshad pa ni ma bsgrags pa'o ;	229b	di ltar gyur ba lta ba la sogs ba shin tu dga ba can byed ba la sogs ba brgyud kyis kyang ma chad ba ni ma sgrog ba 
BO_T02_D1198:229b-8	/ dgongs pa'i skad ni rnal 'byor bla na med pa'i rgyud rnams kho nas bsgrags pa 'ba' zhig ste /	229b	dgongs ba skad ni rnal byor bla na med ba brgyud rnams kho nas sgrog ba ba jig ste 
BO_T02_D1198:229b-9	de'i phyir mchog tu gsang ba'o zhes pa dgongs pa'o //	229b	de phyir mchog tu gsang ba zhes ba dgongs ba 
BO_T02_D1198:229b-10	dmigs pa gcig pa'i sems ni rtse gcig sems so //	229b	dmigs ba gcig ba sems ni rtse gcig sems so 
BO_T02_D1198:229b-11	'dir tshig shes pa rnams phan tshun du gal te dgongs pa'i skad kyis ni smra bar skad gzhan gyis tha snyad byed dam /	229b	dir tshig shes ba rnams phan tshun du gal te dgongs ba skad kyis ni smra ba skad gzhan gyis tha snyad byed dam 
BO_T02_D1198:229b-12	dam tshig mi shes pa'i mdun du smra bar byed na de'i tshe dam tshig dral ba'i phyir yams nad dang nye bar 'tshe ba la sogs pa rnams kyis gnod do zhes gzhan du gsungs so //	229b	dam tshig mi shes ba mdun du smra ba byed na de tshe dam tshig dral ba phyir yams nad dang nye ba tshe ba la sogs ba rnams kyis gnod do zhes gzhan du gsungs so 
BO_T02_D1198:229b-13	dpa' bo sring mo'i zhes pa rnal 'byor pa dang rnal 'byor ma dag gi'o //	229b	dpa bo sring mo zhes ba rnal byor ba dang rnal byor ma dag gi 
BO_T02_D1198:229b-14	phyag rgya chen po'i dngos grub sgrub pa po'i rnal 'byor pas bstan pa la sems can gzhug pa'i ched du ltung bar byed pa dang dbang du bya ba dang dgug pa dang rengs pa zhes pa lta stangs bzhi gsungs pa /	229b	phyag rgya chen po dngos grub sgrub ba po rnal byor ba ston ba la sems can jug ba ched du ltung ba byed ba dang dbang du byed ba dang gugs ba dang rengs ba zhes ba lta stangs bzhi gsungs ba 
BO_T02_D1198:229b-15	mnyam pa zhes pa la sogs pa ste /	229b	mnyam ba zhes ba la sogs ba ste 
BO_T02_D1198:229b-16	mnyam pa ni mi yo ba'o //	229b	mnyam ba ni mi yo ba 
BO_T02_D1198:229b-17	gdug pa ni khro bo'i nyams te /	229b	gdug ba ni khro bo nyams te 
BO_T02_D1198:229b-18	de ltar gzhan la yang lta stangs dang rjes su mthun pa las sems kyi nyams shes par bya'o //	229b	de ltar gzhan la yang lta stangs dang rjes su mthun ba las sems kyi nyams shes ba byed 
BO_T02_D1198:229b-19	de la gang yang dag par phyogs par blta zhing khro bo'i nyams can mig 'bras dag gis dpral ba la brten pa de ni ltung byed kyi lta stangs so //	229b	de la gang yang dag ba phyogs ba lta zhing khro bo nyams can mig bras dag gis dpral ba la rten ba de ni ltung byed kyi lta stangs so 
BO_T02_D1198:229b-20	g-yon pa la brten pa'i mig 'bras gnyis can g-yon du blta ba ni dbang du bya ba'o //	229b	g-yon ba la rten ba mig bras gnyis can g-yon du lta ba ni dbang du byed ba 
BO_T02_D1198:229b-21	mig 'bras gnyis steng du brten zhing g-yas su blta ba ni dgug pa'o //	229b	mig bras gnyis steng du rten zhing g-yas su lta ba ni gugs ba 
BO_T02_D1198:229b-22	sna gong la brten pa'i mig 'bras gnyis can mngon du phyogs par blta ba ni rengs pa'o //	229b	sna gong la rten ba mig bras gnyis can mngon du phyogs ba lta ba ni rengs ba 
BO_T02_D1198:230a-0	mig 'bras gnyis sna'i rtse mor brten @230a * //	230a	mig bras gnyis sna rtse mor rten 
BO_T02_D1198:230a-1	cing 'phred du blta ba yang ltung ba'i lta stangs so //	230a	cing phred du lta ba yang ltung ba lta stangs so 
BO_T02_D1198:230a-2	srog gcod pa yang ni ltung ba'o //	230a	srog gcod ba yang ni ltung ba 
BO_T02_D1198:230a-3	de ltar yang gsod pa ni slar 'tsho bar bya nus pa kho nas bya ste /	230a	de ltar yang gsod ba ni slar tsho ba byed nus ba kho nas byed ste 
BO_T02_D1198:230a-4	gzhan du na sems can rnams gzhug pa'i don du ji ltar 'gyur /	230a	gzhan du na sems can rnams jug ba don du ji ltar gyur 
BO_T02_D1198:230a-5	'tsho bar bya mi nus pas sems can gsod par byas pa las /	230a	tsho ba byed mi nus ba sems can gsod ba byed ba las 
BO_T02_D1198:230a-6	bde 'gror 'gro bar yang mi 'gyur na skyes bu'i don gyi mchog 'grub pa'i don ci zhig / de skad du yang brtag pa gnyis par bka' stsal pa /	230a	bde gror gro ba yang mi gyur na skye bu don gyi mchog grub ba don ci jig de skad du yang rtog ba gnyis ba bka stsal ba 
BO_T02_D1198:230a-7	gsad pa 'di ni bya ba min //	230a	gsad ba di ni byed ba min 
BO_T02_D1198:230a-8	dam tshig ches cher nyams par 'gyur //	230a	dam tshig ches cher nyams ba gyur 
BO_T02_D1198:230a-9	sems can slu ba spangs nas ni //	230a	sems can slu ba spong nas ni 
BO_T02_D1198:230a-10	bya ba ma yin thams cad bya ;	230a	byed ba ma yin thams cad byed 
BO_T02_D1198:230a-11	/ sems can gnod pa tsam gyis ni //	230a	sems can gnod ba tsam gyis ni 
BO_T02_D1198:230a-12	phyag rgya'i dngos grub rnyed mi 'gyur //	230a	phyag rgya dngos grub rnyed mi gyur 
BO_T02_D1198:230a-13	zhes so // dbugs phyir 'byung ba ni 'byung ba'o //	230a	zhes so dbugs phyir byung ba ni byung ba 
BO_T02_D1198:230a-14	rab tu gzhug pa ni dgang ba'o //	230a	rab tu jug ba ni geng ba 
BO_T02_D1198:230a-15	nang gang ba ni bum pa can no //	230a	nang gang ba ni bum ba can no 
BO_T02_D1198:230a-16	zhugs nas g-yo med gyur pa ni zhi ba can no //	230a	jug nas g-yo med gyur ba ni zhi ba can no 
BO_T02_D1198:230a-17	'di rnams goms par bya ba'i ched du rim pa ji lta bar khu ba dang bcas pa'i shing dang me tog dang rdo rje'i shing dang g-yo ba rtsa zhes pa mtshon pa bzhi rnams gsungs pa /	230a	di rnams goms ba byed ba ched du rim ba ji lta ba khu ba dang cha ba shing dang me tog dang rdo rje shing dang g-yo ba rtsa zhes ba mtshon ba bzhi rnams gsungs ba 
BO_T02_D1198:230a-18	ltung ba zhes pa la sogs pa'o //	230a	ltung ba zhes ba la sogs ba 
BO_T02_D1198:230a-19	'khrul pa ni phyin ci log go //	230a	khrul ba ni phyin ci log go 
BO_T02_D1198:230a-20	ngal so ba med par goms par byed pa ni lta ci smos /	230a	ngal so ba med ba goms ba byed ba ni lta ci smos 
BO_T02_D1198:230a-21	dngos grub gsal bar byed pa'i brda'i bye brag rgyas par ston pa gsungs pa /	230a	dngos grub gsal ba byed ba brda bye brag rgya ba ston ba gsungs ba 
BO_T02_D1198:230a-22	gnyis zhes pa la sogs pa'o //	230a	gnyis zhes ba la sogs ba 
BO_T02_D1198:230a-23	kun du spyod pa la dge ba ni slob dpon dang kun du spyod pa yod na legs pa can slob dpon ni slob dpon dag ste //	230a	kun du spyod ba la dge ba ni slob dpon dang kun du spyod ba yod na legs ba can slob dpon ni slob dpon dag ste 
BO_T02_D1198:230a-24	gcig lhag las so //	230a	gcig lhag las so 
BO_T02_D1198:230a-25	ji skad bshad pa'i dam tshig dang kun du spyod pa la mkhas pa'i rnal 'byor pa ni rdo rje sems dpa' la sogs pa 'dod pa'i lha'i bdag nyid kyi rnal 'byor ma la phyag 'tshal cing /	230a	ji skad chad ba dam tshig dang kun du spyod ba la mkhas ba rnal byor ba ni rdo rje sems dpa la sogs ba dod ba lha bdag nyid kyi rnal byor ma la phyag tshal cing 
BO_T02_D1198:230a-26	rang gi 'dod pa'i lha'i gzugs can ma de kun du spyod pas yid 'phrog pa mo de yang de la slar phyag byed do zhes pa'i don to //	230a	rang gi dod ba lha gzugs can ma de kun du spyod ba yid phrog ba mo de yang de la slar phyag byed do zhes ba don to 
BO_T02_D1198:230a-27	de ltar yang rnal 'byor ma g-yas pas steng du lta zhing smin ma g-yas bsgul bas /	230a	de ltar yang rnal byor ma g-yas ba steng du lta zhing smin ma g-yas sgul ba 
BO_T02_D1198:230b-0	nam mkha' la sems can gyi bya ba 'grub pa'i ched du 'gro ba'i ched du rdo rje sems dpa' la sogs pa bsgoms pas rnal 'byor pa la gyen gnas kyi dngos grub rdzu 'phrul dang mngon shes 'byung bar 'gyur @230b ro zhes gsal bar byed do //	230b	nam mkha la sems can gyi byed ba grub ba ched du gro ba ched du rdo rje sems dpa la sogs ba sgom ba rnal byor ba la gyen gnas kyi dngos grub rdzu phrul dang mngon shes byung ba gyur ro zhes gsal ba byed do 
BO_T02_D1198:230b-1	'gyur ro zhes pa ni da ltar ba dang nye ba'i phyir ro //	230b	gyur ro zhes ba ni da ltar ba dang nye ba phyir ro 
BO_T02_D1198:230b-2	de ltar phyi ma la'o //	230b	de ltar phyi ma la 
BO_T02_D1198:230b-3	g-yon pa steng du lta ba ni /	230b	g-yon ba steng du lta ba ni 
BO_T02_D1198:230b-4	g-yon pa zhes pa la sogs pa ste /	230b	g-yon ba zhes ba la sogs ba ste 
BO_T02_D1198:230b-5	pha rol gyi dpung ni bsam gtan gyi bar chad byed pa'i pha rol gyi 'khor lo ste /	230b	pha rol gyi dpung ni bsam gtan gyi ba chad byed ba pha rol gyi khor lo ste 
BO_T02_D1198:230b-6	de 'joms pa ni bdud rnams zil gyis gnon pa'o //	230b	de joms ba ni bdud rnams zil gyis gnon ba 
BO_T02_D1198:230b-7	rnal 'byor de nyid kyi shes pa dpal rdo rje sems dpa' la sogs pa'i rnal 'byor gyis so //	230b	rnal byor de nyid kyi shes ba dpal rdo rje sems dpa la sogs ba rnal byor gyis so 
BO_T02_D1198:230b-8	'du shes ni brda bya bar 'dis 'du shes par bya'o zhes byas nas so //	230b	du shes ni brda byed ba dis du shes ba byed zhes byed nas so 
BO_T02_D1198:230b-9	der zhes pa goo r'i la sogs pa'i gzugs de'i rdzogs pa'i ngo bo'i dngos grub bo //	230b	der zhes ba goo r la sogs ba gzugs de rdzogs ba ngo bo dngos grub bo 
BO_T02_D1198:230b-10	g-yon las cig shos kyi 'gul na yang lta stangs kyi bye brag gis so //	230b	g-yon las cig shos kyi gul na yang lta stangs kyi bye brag gis so 
BO_T02_D1198:230b-11	'di ltar 'jig rten las 'das pa'i tha snyad 'grub cing 'jig rten pa'i sgrub pa dgag pa sogs pa yang brda chad la sogs pa kha cig la'o //	230b	di ltar jig rten las da ba tha snyad grub cing jig rten ba sgrub ba gog ba sogs ba yang brda chad la sogs ba kha cig la 
BO_T02_D1198:230b-12	rnal 'byor pa zhes pa rnal 'byor pa'i'o //	230b	rnal byor ba zhes ba rnal byor ba 
BO_T02_D1198:230b-13	yang dag par brjod pa 'di'i'o zhes pa sdud pa ste /	230b	yang dag ba rjod ba di zhes ba sdud ba ste 
BO_T02_D1198:230b-14	gsung rab kyi brjod bya'i don no //	230b	gsung rab kyi rjod byed don no 
BO_T02_D1198:230b-15	de'i dngos grub ni rang gi don rdzogs pa'o //	230b	de dngos grub ni rang gi don rdzogs ba 
BO_T02_D1198:230b-16	de yong na gzhan gyi don ni legs pa gsungs pa ni bstan pa ste de 'grub pa'o //	230b	de yong na gzhan gyi don ni legs ba gsungs ba ni ston ba ste de grub ba 
BO_T02_D1198:230b-17	lta stangs lta ba dang phyag rgya smin ma bskyod pa la sogs pa ste /	230b	lta stangs lta ba dang phyag rgya smin ma skyod ba la sogs ba ste 
BO_T02_D1198:230b-18	de dag gis mngon par 'dod pa shes pa ni lta stangs dang phyag rgya'i shes pa ste bshad do zhes pa lhag ma'o //	230b	de dag gis mngon ba dod ba shes ba ni lta stangs dang phyag rgya shes ba ste chad do zhes ba lhag ma 
BO_T02_D1198:230b-19	las rab 'byam brjod pa'i ched du gsungs pa /	230b	las rab byam rjod ba ched du gsungs ba 
BO_T02_D1198:230b-20	dpal zhes pa la sogs pa'o //	230b	dpal zhes ba la sogs ba 
BO_T02_D1198:230b-21	dpal rdo rje sems dpa'i yang dag pa'i sbyor ba ni shes rab dang thabs kyi ngo bo'o //	230b	dpal rdo rje sems dpa yang dag ba sbyor ba ni shes rab dang thabs kyi ngo bo 
BO_T02_D1198:230b-22	de'i ji lta'i dbyibs ni sku ste /	230b	de ji lta dbyibs ni sku ste 
BO_T02_D1198:230b-23	de dang ldan pa ni de'i bdag nyid kyis so //	230b	de dang ldan ba ni de bdag nyid kyis so 
BO_T02_D1198:230b-24	thod pa ni 'dir ram gzhan du gnyis skyes la sogs pa'i khyad par can ma byung ba na rma med pa gzugs mdzes pa bsngags so //	230b	thod ba ni dir ram gzhan du gnyis skye la sogs ba khyad ba can ma byung ba na rma med ba gzugs mdzes ba bsngags so 
BO_T02_D1198:230b-25	de yang bud med rnams kyi dang sngags pa rnams kyi'o //	230b	de yang bud med rnams kyi dang sngags ba rnams kyi 
BO_T02_D1198:230b-26	de gsungs pa /	230b	de gsungs ba 
BO_T02_D1198:230b-27	gser gyi sgo dang yang dag ldan //	230b	gser gyi sgo dang yang dag ldan 
BO_T02_D1198:230b-28	mi yi thod par shes par bya //	230b	mi yi thod ba shes ba byed 
BO_T02_D1198:230b-29	bram ze la sogs thod pa ni /	230b	bram ze la sogs thod ba ni 
BO_T02_D1198:230b-30	rna ba re re 'phel ba'o //	230b	rna ba re re phel ba 
BO_T02_D1198:230b-31	rigs dman pa yi thod pa ni //	230b	rigs dman ba yi thod ba ni 
BO_T02_D1198:230b-32	rna ba'i steng du bug par 'gyur //	230b	rna ba steng du bug ba gyur 
BO_T02_D1198:230b-33	rgyab tu bug can ma ning gi'o //	230b	rgyab tu bug can ma ning gi 
BO_T02_D1198:230b-34	bud med kyi rtag tu rma med //	230b	bud med kyi rtag tu rma med 
BO_T02_D1198:231a-0	mkhas pa'i thod @231a * //	231a	mkhas ba thod 
BO_T02_D1198:231a-1	par shes ldan gyis //	231a	ba shes ldan gyis 
BO_T02_D1198:231a-2	shes bya de bzhin sngags pa yis //	231a	shes byed de bzhin sngags ba yis 
BO_T02_D1198:231a-3	mu tig phreng 'dra'i ri mo ni //	231a	mu tig phreng dra ri mo ni 
BO_T02_D1198:231a-4	dbral bar rna ba'i dung dag la'o //	231a	dbrol ba rna ba dung dag la 
BO_T02_D1198:231a-5	zhes so // gzugs bzang ba ni ri bong can la sogs pa rnams gang yang rung ba'o //	231a	zhes so gzugs bzang ba ni ri bong can la sogs ba rnams gang yang rung ba 
BO_T02_D1198:231a-6	gcig gnyis gsum bzhi'i dum bu can ;	231a	gcig gnyis gsum bzhi dum bu can 
BO_T02_D1198:231a-7	/ bcu drug bcu gnyis ri bong can //	231a	chu drug chu gnyis ri bong can 
BO_T02_D1198:231a-8	ba lang kha ni dkar dmar 'gyur //	231a	ba lang kha ni dkar dmar gyur 
BO_T02_D1198:231a-9	cung zad ring zhing shin tu mdzes //	231a	cung zad ring zhing shin tu mdzes 
BO_T02_D1198:231a-10	padma padma'i rnam pa 'dra //	231a	padma padma rnam ba dra 
BO_T02_D1198:231a-11	ser dang dmar dang de bzhin dkar //	231a	ser dang dmar dang de bzhin dkar 
BO_T02_D1198:231a-12	rab tu bsngags pa'i thod pa rnams //	231a	rab tu bsngags ba thod ba rnams 
BO_T02_D1198:231a-13	lhag ma rnams ni rnam par spang //	231a	lhag ma rnams ni rnam ba spong 
BO_T02_D1198:231a-14	zhes so // lhag ma rnams ni rul ba dang gas pa la sogs rnams so //	231a	zhes so lhag ma rnams ni rul ba dang gas ba la sogs rnams so 
BO_T02_D1198:231a-15	yungs kar bskyed nas zhes pa yungs kar btab nas so //	231a	yungs kar skyed nas zhes ba yungs kar debs nas so 
BO_T02_D1198:231a-16	cho ga bzhin zhes pa dang por gnyis skyes kyi thod par bskyed cing /	231a	cho ga bzhin zhes ba dang por gnyis skye kyi thod ba skyed cing 
BO_T02_D1198:231a-17	de'i rjes su mi gzhan gyi ru'o zhes pa la sogs pa cho ga'o //	231a	de rjes su mi gzhan gyi ru zhes ba la sogs ba cho ga 
BO_T02_D1198:231a-18	yi dags la sogs pa rnams thams cad las bsrung ba ni thams cad bsrung ba'o //	231a	yi dags la sogs ba rnams thams cad las bsrung ba ni thams cad bsrung ba 
BO_T02_D1198:231a-19	rdo rje sems dpa'i rnal 'byor mdor bstan pa rgyas par bstan pa'i ched du gsungs pa /	231a	rdo rje sems dpa rnal byor mdor ston ba rgya ba ston ba ched du gsungs ba 
BO_T02_D1198:231a-20	dpal zhes pa la sogs pa'o //	231a	dpal zhes ba la sogs ba 
BO_T02_D1198:231a-21	dpal rdo rje sems dpa'i yang dag pa'i sbyor bas steng ge mche ba rnams kyis ma mchu mnan pa ste /	231a	dpal rdo rje sems dpa yang dag ba sbyor ba steng ge mche ba rnams kyis ma mchu gnon ba ste 
BO_T02_D1198:231a-22	de nyid kyi phyir yang dag par sbyar ba gang gi yin pa de de skad do //	231a	de nyid kyi phyir yang dag ba sbyor ba gang gi yin ba de de skad do 
BO_T02_D1198:231a-23	ma mchu mnan zhing sbyar dang bcas //	231a	ma mchu gnon zhing sbyor dang cha 
BO_T02_D1198:231a-24	zhes 'don pa la ni ma mchu mnan zhing sbyar ba dang lhan cig 'jug pa'o zhes sbyar bar bya'o //	231a	zhes don ba la ni ma mchu gnon zhing sbyor ba dang lhan cig jug ba zhes sbyor ba byed 
BO_T02_D1198:231a-25	g-yon pa rdo rje dril bu dang thod pa dang zhags pa rnams 'gying bas 'dzin no zhes pa g-yon pa 'gying 'dzin no //	231a	g-yon ba rdo rje dril bu dang thod ba dang zhags ba rnams gying ba dzin no zhes ba g-yon ba gying dzin no 
BO_T02_D1198:231a-26	dpal ni bcom ldan 'das ma rdo rje snyems ma ste de dang ldan pa'o //	231a	dpal ni joms ldan da ma rdo rje snyems ma ste de dang ldan ba 
BO_T02_D1198:231a-27	g-yas pas rdo rje dang ral gri dang lcags kyus phyogs kyi 'khor lor bgegs 'joms pa'i tshul rnams kyis gsal cing gsal bar so sor snang bar ji ltar 'gyur ba de ltar phyag rgyar mdzad byin gyis rlob par mdzad ces 'brel lo //	231a	g-yas ba rdo rje dang ral gri dang lcags kyus phyogs kyi khor lor bgegs joms ba tshul rnams kyis gsal cing gsal ba so sor snang ba ji ltar gyur ba de ltar phyag rgyar mdzad byin gyis rlob ba mdzad ces brel lo 
