segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:242a-9	yid gcig bsdus te cho ga nyon //	242a	yid gcig sdud te cho ga nyon 
BO_K12_D0494_H0462:242a-10	gsang ba ba'i bdag po /	242a	gsang ba ba bdag po 
BO_K12_D0494_H0462:242a-11	de la slob dpon gyi bdag nyid de bzhin gshegs pa'i gzugs su de'i sngags sam phyag rgyas byin gyis brlab bo //	242a	de la slob dpon gyi bdag nyid de bzhin gshegs ba gzugs su de sngags sam phyag rgya byin gyis brlab bo 
BO_K12_D0494_H0462:242a-12	de nas slob ma rnams bos la chos kyi dbyings kyi ngo bo nyid kyi padma'i rgyal po chen po la bzhag ste yan lag kun 'byung ba'i phyag rgya bcings la byang chub sems dpa' chen po bzhis byin gyis brlabs pa; rin po che sna bzhi'i bum pa'i chus	242a	de nas slob ma rnams bod la chos kyi dbyings kyi ngo bo nyid kyi padma rgyal po chen po la jog ste yan lag kun byung ba phyag rgya ching la byang chub sems dpa chen po bzhis byin gyis brlabs pa; rin po che sna bzhi bum ba chus 
BO_K12_D0494_H0462:242a-13	spyi bo nas dbang bskur bar bya'o //	242a	spyi bo nas dbang skur ba byed 
BO_K12_D0494_H0462:242a-14	aa ni klad kor bcas pa ru //	242a	aa ni klad kor cha ba ru 
BO_K12_D0494_H0462:242a-15	mkhas pas spyi bor bzhag nas ni //	242a	mkhas ba spyi bor jog nas ni 
BO_K12_D0494_H0462:242a-16	aa zhes bya ba snying gar gzhag /	242a	aa zhes byed ba snying gar jog 
BO_K12_D0494_H0462:242a-17	ra zhes bya ba brang du gzhag /	242a	ra zhes byed ba brang du jog 
BO_K12_D0494_H0462:242a-18	yang na aa ni kun tu gzhag /	242a	yang na aa ni kun tu jog 
BO_K12_D0494_H0462:242a-19	gser gyi kha dog 'bar dang bcas //	242a	gser gyi kha dog bar dang cha 
BO_K12_D0494_H0462:242a-20	thor tshugs dang ni dbu rgyan can //	242a	thor tshugs dang ni dbu rgyan can 
BO_K12_D0494_H0462:242a-21	padma dkar po'i gdan la bzhugs //	242a	padma dkar po gdan la bzhugs 
BO_K12_D0494_H0462:242a-22	rgyal pa'i mchog gi ting 'dzin gnas //	242a	rgyal ba mchog gi ting dzin gnas 
BO_K12_D0494_H0462:242a-23	yi ge'i 'khor lo rim par phye ba rgyas pa'o ////	242a	yi ge khor lo rim ba byed ba rgya ba 
BO_K12_D0494_H0462:242b-0	de nas bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i @242b 'khor 'dus pa la gzigs nas byang chub sems dpa' gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	242b	de nas joms ldan da rnam ba snang mdzad kyis thams cad dang ldan ba khor du ba la gzigs nas byang chub sems dpa gsang ba ba bdag po phyag na rdo rje la di skad ces bka stsal to 
BO_K12_D0494_H0462:242b-1	gsang ba pa'i bdag po /	242b	gsang ba ba bdag po 
BO_K12_D0494_H0462:242b-2	de bzhin gshegs pa rnams la de bzhin gshegs pa'i rgyan du gyur pa /	242b	de bzhin gshegs ba rnams la de bzhin gshegs ba rgyan du gyur ba 
BO_K12_D0494_H0462:242b-3	chos kyi dbyings rtogs pa'i mtshan mar gyur pa'i phyag rgya rim par phye ba rgyas pa gang gis brgyan na /	242b	chos kyi dbyings rtogs ba mtshan mar gyur ba phyag rgya rim ba byed ba rgya ba gang gis rgyan na 
BO_K12_D0494_H0462:242b-4	byang chub sems dpa' rnams 'khor ba na 'khor ba'i tshe 'gro ba thams cad du de bzhin gshegs pa thams cad kyi byang chub chen po'i mtshan mas btab pas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	242b	byang chub sems dpa rnams khor ba na khor ba tshe gro ba thams cad du de bzhin gshegs ba thams cad kyi byang chub chen po mtshan mas debs ba lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang 
BO_K12_D0494_H0462:242b-5	nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa rnams 'byol bar 'gyur zhing de rnams kyang de dag gi ngag nyan par 'gyur pa yod kyi; de nyon la legs par rab tu yid la zungs shig dang ngas khyod la bshad do //	242b	nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba rnams byol ba gyur zhing de rnams kyang de dag gi ngag nyan ba gyur ba yod kyi; de nyon la legs ba rab tu yid la zungs shig dang ngas khyod la chad do 
BO_K12_D0494_H0462:242b-6	de skad ces bka' stsal ba dang / bcom ldan 'das la phyag na rdo rjes 'di skad ces gsol to //	242b	de skad ces bka stsal ba dang joms ldan da la phyag na rdo rjes di skad ces gsol to 
BO_K12_D0494_H0462:242b-7	bcom ldan 'das /	242b	joms ldan da 
BO_K12_D0494_H0462:242b-8	de'i dus la bab bo //	242b	de dus la bab bo 
BO_K12_D0494_H0462:242b-9	bde  bar gshegs pa /	242b	bde ba gshegs ba 
BO_K12_D0494_H0462:242b-10	de'i tshod la bab bo //	242b	de tshod la bab bo 
BO_K12_D0494_H0462:242b-11	de nas bcom ldan 'das kyis de'i tshe stobs thogs pa med pa'i gnas byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	242b	de nas joms ldan da kyis de tshe stobs thogs ba med ba gnas byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0494_H0462:242b-12	bcom ldan 'das snyoms par zhugs ma thag tu rig sngags kyi rgyal mo thams cad du thogs pa med pa'i stobs can //	242b	joms ldan da snyom ba jug ma thag tu rig sngags kyi rgyal mo thams cad du thogs ba med ba stobs can 
BO_K12_D0494_H0462:243a-0	mi mnyam pa dang @243a *//	243a	mi mnyam ba dang 
BO_K12_D0494_H0462:243a-1	mnyam pa'i stobs can /	243a	mnyam ba stobs can 
BO_K12_D0494_H0462:243a-2	dam tshig la 'jug par byed pa stobs gsum dang ldan pa byung ngo //	243a	dam tshig la jug ba byed ba stobs gsum dang ldan ba byung ngo 
BO_K12_D0494_H0462:243a-3	na ma:sa manta buddh'a n'am/	243a	na ma:sa manta buddha 
BO_K12_D0494_H0462:243a-4	aa sa mee tri sa me /	243a	aa sa mee tri sa me 
BO_K12_D0494_H0462:243a-5	sa ma ya sv'ah'a /	243a	sa ma ya svaha 
BO_K12_D0494_H0462:243a-6	gsang ba pa'i bdag pos rig sngags kyi rgyal mo 'di ni /	243a	gsang ba ba bdag pos rig sngags kyi rgyal mo di ni 
BO_K12_D0494_H0462:243a-7	de bzhin gshegs pa thams cad kyis yang dag par ston par byed pa /	243a	de bzhin gshegs ba thams cad kyis yang dag ba ston ba byed ba 
BO_K12_D0494_H0462:243a-8	chos gsum gyi lam gyi mtshams las mi 'da' bar byed pa; sa dang pha rol tu phyin pa yongs su rdzogs par byed pa de yin te /	243a	chos gsum gyi lam gyi mtshams las mi da ba byed pa; sa dang pha rol tu phyin ba yongs su rdzogs ba byed ba de yin te 
BO_K12_D0494_H0462:243a-9	de'i phyag rgya ni /	243a	de phyag rgya ni 
BO_K12_D0494_H0462:243a-10	'di yin no //	243a	di yin no 
BO_K12_D0494_H0462:243a-11	lag pa gnyis thal mo khong stong du sbyar la mthe bong gnyis bsgreng ngo //	243a	lag ba gnyis thal mo khong stong du sbyor la mthe bong gnyis sgreng ngo 
BO_K12_D0494_H0462:243a-12	rgya 'di phyag rgya chen po ste //	243a	rgya di phyag rgya chen po ste 
BO_K12_D0494_H0462:243a-13	sangs rgyas skyob pa kun gyi yin //	243a	sangs rgya skyob ba kun gyi yin 
BO_K12_D0494_H0462:243a-14	sangs rgyas kun gyi dam tshig ni //	243a	sangs rgya kun gyi dam tshig ni 
BO_K12_D0494_H0462:243a-15	phyag rgya 'di la rab tu gnas //	243a	phyag rgya di la rab tu gnas 
BO_K12_D0494_H0462:243a-16	lag pa dag ni gnyis ka yang //	243a	lag ba dag ni gnyis ka yang 
BO_K12_D0494_H0462:243a-17	blo dang ldan pas khu tshur bcangs //	243a	blo dang ldan ba khu tshur chang 
BO_K12_D0494_H0462:243a-18	mthe bo gnyis ni nang du gzhug /	243a	mthe bo gnyis ni nang du jug 
BO_K12_D0494_H0462:243a-19	mdzub mo gnyis ni bsgreng bar bya //	243a	mdzub mo gnyis ni sgreng ba byed 
BO_K12_D0494_H0462:243a-20	rgya 'di phyag rgya chen po ste //	243a	rgya di phyag rgya chen po ste 
BO_K12_D0494_H0462:243a-21	chos dbyings rnam par spyod pa'o //	243a	chos dbyings rnam ba spyod ba 
BO_K12_D0494_H0462:243a-22	gsang sngags ni /	243a	gsang sngags ni 
BO_K12_D0494_H0462:243a-23	na ma:sa manta buddh'a n'an /	243a	na ma:sa manta buddha nan 
BO_K12_D0494_H0462:243a-24	dharmma dh'a tu sva bh'a ba a'atma konyaham/	243a	dharmma dha tu sva bha ba aatma 
BO_K12_D0494_H0462:243a-25	de bzhin du lag pa gnyis kyi sor mo thams cad ldog ste bsnol la mthe bong gnyis sprad do //	243a	de bzhin du lag ba gnyis kyi sor mo thams cad ldog ste snol la mthe bong gnyis sprod do 
BO_K12_D0494_H0462:243a-26	phyag rgya dpal dang ldan pa 'di //	243a	phyag rgya dpal dang ldan ba di 
BO_K12_D0494_H0462:243a-27	chos kyi 'khor lo zhes su bsgrags //	243a	chos kyi khor lo zhes su sgrog 
BO_K12_D0494_H0462:243a-28	'jig rten mgon po skyob rnams kyi //	243a	jig rten mgon po skyob rnams kyi 
BO_K12_D0494_H0462:243a-29	'khor lo rab tu 'di bskor ro //	243a	khor lo rab tu di skor ro 
BO_K12_D0494_H0462:243a-30	gsang sngags ni /	243a	gsang sngags ni 
BO_K12_D0494_H0462:243a-31	na ma:sa manta badzr'a n'am/	243a	na ma:sa manta badzra 
BO_K12_D0494_H0462:243b-0	badzra a'atma konyaham/ de bzhin du @243b lag pa gnyis phyag 'tshal ba'i thal mo sbyar la /	243b	badzra aatma de bzhin du lag ba gnyis phyag tshal ba thal mo sbyor la 
BO_K12_D0494_H0462:243b-1	mdzub mo gnyis mthe bong gnyis kyi steng du bzhag ste ral gri lta bur bya'o //	243b	mdzub mo gnyis mthe bong gnyis kyi steng du jog ste ral gri lta bur byed 
BO_K12_D0494_H0462:243b-2	sangs rgyas skyob pa thams cad kyi //	243b	sangs rgya skyob ba thams cad kyi 
BO_K12_D0494_H0462:243b-3	phyag rgya chen po ral gri'i rgya //	243b	phyag rgya chen po ral gri rgya 
BO_K12_D0494_H0462:243b-4	'dis ni lhan cig skyes pa yi //	243b	dis ni lhan cig skye ba yi 
BO_K12_D0494_H0462:243b-5	'jig tshogs lta ba gtsod par byed //	243b	jig tshogs lta ba gtsod ba byed 
BO_K12_D0494_H0462:243b-6	gsang sngags ni /	243b	gsang sngags ni 
BO_K12_D0494_H0462:243b-7	na ma:sa manta buddh'a n'am/	243b	na ma:sa manta buddha 
BO_K12_D0494_H0462:243b-8	mah'a khadga bi ra dza dharmma sandha ri sha ka sa ha dza sad ka ya dhrishti tstshe da ka ta th'a ga t'a dhi mukti nir dza ta bi r'a ga dharmma nir dza ta h'um/	243b	maha khadga bi ra dza dharmma sandha ri sha ka sa ha dza sad ka ya dhrishti tstshe da ka ta tha ga ta dhi mukti nir dza ta bi ra ga dharmma nir dza ta 
BO_K12_D0494_H0462:243b-9	de bzhin du lag pa gnyis thal mo khong stong du sbyar te mdzub mo gnyis kyis mthe bong dkris la dung lta bur bya'o //	243b	de bzhin du lag ba gnyis thal mo khong stong du sbyor te mdzub mo gnyis kyis mthe bong dkri la dung lta bur byed 
BO_K12_D0494_H0462:243b-10	phyag rgya dpal ldan dam pa 'di //	243b	phyag rgya dpal ldan dam ba di 
BO_K12_D0494_H0462:243b-11	chos kyi dung zhes rnam par bsgrags //	243b	chos kyi dung zhes rnam ba sgrog 
BO_K12_D0494_H0462:243b-12	'dis ni 'jig rten 'di dag na //	243b	dis ni jig rten di dag na 
BO_K12_D0494_H0462:243b-13	sangs rgyas byang chub sems dpa' rnams //	243b	sangs rgya byang chub sems dpa rnams 
BO_K12_D0494_H0462:243b-14	zhi ba mya ngan 'das 'gro ba //	243b	zhi ba mya ngan da gro ba 
BO_K12_D0494_H0462:243b-15	rdul dang bral ba'i chos 'chad do //	243b	rdul dang bral ba chos chad do 
BO_K12_D0494_H0462:243b-16	gsang sngags ni /	243b	gsang sngags ni 
BO_K12_D0494_H0462:243b-17	na ma:sa manta buddh'a n'am/	243b	na ma:sa manta buddha 
BO_K12_D0494_H0462:243b-18	sarbba th'a aom/ de bzhin du lag pa gnyis kyi sor mo kun thal mo sbyar ba las brkyangs ste dril bu ltar byas la mthe bong gnyis dang mthe'u chung gnyis rtse gcig tu sprang de mdzub mo gnyis dang gung mo gnyis sprad do //	243b	sarbba tha de bzhin du lag ba gnyis kyi sor mo kun thal mo sbyor ba las rkyong ste dril bu ltar byed la mthe bong gnyis dang mtheu chung gnyis rtse gcig tu sprang de mdzub mo gnyis dang gung mo gnyis sprod do 
BO_K12_D0494_H0462:243b-19	padma dam pa dpal ldan 'di //	243b	padma dam ba dpal ldan di 
BO_K12_D0494_H0462:243b-20	sangs rgyas skyob pa thams cad kyi //	243b	sangs rgya skyob ba thams cad kyi 
BO_K12_D0494_H0462:243b-21	mi shigs rdo rje'i gdan yin te; ;der ni 'dren pa 'tshang rgya zhing //	243b	mi shigs rdo rje gdan yin te; ;der ni bgrang ba tshang rgya zhing 
BO_K12_D0494_H0462:243b-22	rgyal ba sras rnams thams cad ni //	243b	rgyal ba sras rnams thams cad ni 
BO_K12_D0494_H0462:243b-23	'di las skye dang byang chub 'gyur //	243b	di las skye dang byang chub gyur 
BO_K12_D0494_H0462:243b-24	gsang sngags ni /	243b	gsang sngags ni 
BO_K12_D0494_H0462:243b-25	na ma:sa manta buddh'a n'am/	243b	na ma:sa manta buddha 
BO_K12_D0494_H0462:244a-0	aa / de bzhin du lag pa gnyis @244a *//	244a	aa de bzhin du lag ba gnyis 
BO_K12_D0494_H0462:244a-1	khu tshur bcangs la gung mo gnyis gshibs te bsgrengs la mdzub mo gnyis bkug ste ngos gnyis su bzhag la rdo rje ltar bya /	244a	khu tshur chang la gung mo gnyis gshibs te sgreng la mdzub mo gnyis gugs ste ngos gnyis su jog la rdo rje ltar byed 
BO_K12_D0494_H0462:244a-2	mthe bong gnyis dang mthe'u chung gnyis bsgrengs te bzhag /	244a	mthe bong gnyis dang mtheu chung gnyis sgreng te jog 
BO_K12_D0494_H0462:244a-3	srin lag gnyis lag pa'i nang du gzhag go //	244a	srin lag gnyis lag ba nang du jog go 
BO_K12_D0494_H0462:244a-4	phyag rgya chen po rdo rje'i rgya //	244a	phyag rgya chen po rdo rje rgya 
BO_K12_D0494_H0462:244a-5	mi shes grong khyer 'jig pa ste //	244a	mi shes grong khyer jig ba ste 
BO_K12_D0494_H0462:244a-6	sangs rgyas rnams kyi ye shes 'di //	244a	sangs rgya rnams kyi ye shes di 
BO_K12_D0494_H0462:244a-7	nyid kyis byin gyis brlabs te bstan //	244a	nyid kyis byin gyis brlabs te ston 
BO_K12_D0494_H0462:244a-8	gsang sngags ni /	244a	gsang sngags ni 
BO_K12_D0494_H0462:244a-9	na ma:sa manta badzr'a n'am h'um/	244a	na ma:sa manta badzra n 
BO_K12_D0494_H0462:244a-10	de bzhin du lag pa gnyis khu tshur bcangs la gung mo gshibs te bsgreng /	244a	de bzhin du lag ba gnyis khu tshur chang la gung mo gshibs te sgreng 
BO_K12_D0494_H0462:244a-11	mdzub mo gnyis ngos nas bkug ste sbyar ro //	244a	mdzub mo gnyis ngos nas gugs ste sbyor ro 
BO_K12_D0494_H0462:244a-12	gtsug tor phyag rgya rgya chen te //	244a	gtsug tor phyag rgya rgya chen te 
BO_K12_D0494_H0462:244a-13	gtsug tor zhes ni bsgrags pa yin //	244a	gtsug tor zhes ni sgrog ba yin 
BO_K12_D0494_H0462:244a-14	'di ni bcings pa tsam gyis kyang //	244a	di ni ching ba tsam gyis kyang 
BO_K12_D0494_H0462:244a-15	rgyal ba mchog tu 'gyur ba yin; ;'di'i sngags ni /	244a	rgyal ba mchog tu gyur ba yin; ;di sngags ni 
BO_K12_D0494_H0462:244a-16	na ma:sa manta buddh'a n'am/	244a	na ma:sa manta buddha 
BO_K12_D0494_H0462:244a-17	h'um h'um/ lag pa g-yas par khu tshur bcangs pa smin mtshams su gzhag go /	244a	hum lag ba g-yas ba khu tshur chang ba smin mtshams su jog go 
BO_K12_D0494_H0462:244a-18	rgyal ba dam pas phyag rgya 'di //	244a	rgyal ba dam ba phyag rgya di 
BO_K12_D0494_H0462:244a-19	mdzod spu zhes ni rab tu bsgrags //	244a	mdzod spu zhes ni rab tu sgrog 
BO_K12_D0494_H0462:244a-20	'di ni bcings pa tsam gyis su //	244a	di ni ching ba tsam gyis su 
BO_K12_D0494_H0462:244a-21	rgyal ba mchog tu 'gyur ba yin //	244a	rgyal ba mchog tu gyur ba yin 
BO_K12_D0494_H0462:244a-22	'di'i sngags ni /	244a	di sngags ni 
BO_K12_D0494_H0462:244a-23	na ma:sa manta buddh'a n'am/	244a	na ma:sa manta buddha 
BO_K12_D0494_H0462:244a-24	aa ham dza:blo ldan rnal 'byor tshul gnas te //	244a	aa ham dza:blo ldan rnal byor tshul gnas te 
BO_K12_D0494_H0462:244a-25	lag gnyis lte ba'i thad kar ni //	244a	lag gnyis lte ba thad kar ni 
BO_K12_D0494_H0462:244a-26	lhung bzed 'dzin ba'i tshul du bya //	244a	lhung bzed dzin ba tshul du byed 
BO_K12_D0494_H0462:244a-27	lhung bzed phyag rgya zhes su bsgrags //	244a	lhung bzed phyag rgya zhes su sgrog 
BO_K12_D0494_H0462:244a-28	rgya 'di sh'akya thub pa'i ste //	244a	rgya di shakya thub ba ste 
BO_K12_D0494_H0462:244a-29	lhung bzed chen po zhes bya'o //	244a	lhung bzed chen po zhes byed 
BO_K12_D0494_H0462:244a-30	'di'i sngags ni /	244a	di sngags ni 
BO_K12_D0494_H0462:244b-0	@244b na ma: sa manta buddh'a n'am/	244b	na ma: sa manta buddha 
BO_K12_D0494_H0462:244b-1	bha / de bzhin du lag pa g-yas pa gyen du bsgrengs la mi 'jigs pa sbyin pa lta bur bya'o //	244b	bha de bzhin du lag ba g-yas ba gyen du sgreng la mi jigs ba sbyin ba lta bur byed 
BO_K12_D0494_H0462:244b-2	sems can kun la mi 'jigs pa //	244b	sems can kun la mi jigs ba 
BO_K12_D0494_H0462:244b-3	de yis rab tu sbyin par 'gyur //	244b	de yis rab tu sbyin ba gyur 
BO_K12_D0494_H0462:244b-4	gang gis rgya chen de bcings na //	244b	gang gis rgya chen de ching na 
BO_K12_D0494_H0462:244b-5	mi 'jigs phyag rgya zhes bsgrags so //	244b	mi jigs phyag rgya zhes sgrog so 
BO_K12_D0494_H0462:244b-6	'di'i sngags ni /	244b	di sngags ni 
BO_K12_D0494_H0462:244b-7	na ma:sa manta buddh'a n'am/	244b	na ma:sa manta buddha 
BO_K12_D0494_H0462:244b-8	sarbba th'a dzi na dzi na bhi k'a yan'a sh'an sv'ah'a /	244b	sarbba tha dzi na dzi na bhi ka yana shan svaha 
BO_K12_D0494_H0462:244b-9	de bzhin du lag pa g-yas pa smad de dam pa sbyin pa ltar bya'o //	244b	de bzhin du lag ba g-yas ba smad de dam ba sbyin ba ltar byed 
BO_K12_D0494_H0462:244b-10	'di ni dam pa sbyin rgya zhes //	244b	di ni dam ba sbyin rgya zhes 
BO_K12_D0494_H0462:244b-11	'jig rten mgon po rnams kyis bsgrags //	244b	jig rten mgon po rnams kyis sgrog 
BO_K12_D0494_H0462:244b-12	'di ni bcings pa tsam gyis su //	244b	di ni ching ba tsam gyis su 
BO_K12_D0494_H0462:244b-13	rgyal mchog dam pa stsal bar 'gyur //	244b	rgyal mchog dam ba stsal ba gyur 
BO_K12_D0494_H0462:244b-14	'di'i gsang sngags ni /	244b	di gsang sngags ni 
BO_K12_D0494_H0462:244b-15	na ma:sa manta buddh'a n'am/	244b	na ma:sa manta buddha 
BO_K12_D0494_H0462:244b-16	ba ra da badzra a'atma konyaham sv'ah'a /	244b	ba ra da badzra aatma konyaham svaha 
BO_K12_D0494_H0462:244b-17	lag pa g-yas ba khu tshur bcangs te mdzub mo brkyangs la dpral bar khro gnyer lta bur bya'o //	244b	lag ba g-yas ba khu tshur chang te mdzub mo rkyong la dpral ba khro gnyer lta bur byed 
BO_K12_D0494_H0462:244b-18	phyag rgya chen po rgya chen 'di /	244b	phyag rgya chen po rgya chen di 
BO_K12_D0494_H0462:244b-19	sangs rgyas skyob pa thams cad kyi //	244b	sangs rgya skyob ba thams cad kyi 
BO_K12_D0494_H0462:244b-20	bdud ni rnam par bsdigs zhes bya //	244b	bdud ni rnam ba sdig zhes byed 
BO_K12_D0494_H0462:244b-21	phung byed thams cad 'jigs par byed //	244b	phung byed thams cad jigs ba byed 
BO_K12_D0494_H0462:244b-22	'di ni bcings pa tsam gyis su //	244b	di ni ching ba tsam gyis su 
BO_K12_D0494_H0462:244b-23	bdud sde shin tu mi zad dang // bgegs dang log 'dren gzhan dag kyang //	244b	bdud sde shin tu mi zad dang bgegs dang log bgrang gzhan dag kyang 
BO_K12_D0494_H0462:244b-24	the tshom med par rab tu 'byer //	244b	the tshom med ba rab tu byer 
BO_K12_D0494_H0462:244b-25	'di'i gsang sngags ni /	244b	di gsang sngags ni 
BO_K12_D0494_H0462:244b-26	na ma: sa manta buddh'a n'am/	244b	na ma: sa manta buddha 
BO_K12_D0494_H0462:244b-27	ma h'a ba la ba ti da sha ba la te dzod bha be ma h'a mee trya bhyud ga te sv'ah'a /	244b	ma ha ba la ba ti da sha ba la te dzod bha be ma ha mee trya bhyud ga te svaha 
BO_K12_D0494_H0462:244b-28	de bzhin du lag pa g-yas pa khu tshur bcangs la gung mo gnyis dang srin lag gnyis brkyangs te mthe bo'i drung du gzhag go /	244b	de bzhin du lag ba g-yas ba khu tshur chang la gung mo gnyis dang srin lag gnyis rkyong te mthe bo drung du jog go 
BO_K12_D0494_H0462:244b-29	'di ni sangs rgyas mgon rnams kyis //	244b	di ni sangs rgya mgon rnams kyis 
BO_K12_D0494_H0462:244b-30	thugs rje las byung spyan yin te //	244b	thugs rje las byung spyan yin te 
BO_K12_D0494_H0462:245a-0	@245a *// mig gi steng du mkhas pas gzhag /	245a	mig gi steng du mkhas ba jog 
BO_K12_D0494_H0462:245a-1	de las sangs rgyas spyan du 'gyur //	245a	de las sangs rgya spyan du gyur 
BO_K12_D0494_H0462:245a-2	'di'i gsang sngags ni /	245a	di gsang sngags ni 
BO_K12_D0494_H0462:245a-3	na ma:sa manta buddh'a n'am/	245a	na ma:sa manta buddha 
BO_K12_D0494_H0462:245a-4	ga ga na ba ra la ksha na ka ru na m'a ya ta th'a ga ta tsakshu:sv'ah'a /	245a	ga ga na ba ra la ksha na ka ru na ma ya ta tha ga ta tsakshu:svaha 
BO_K12_D0494_H0462:245a-5	de bzhin du lag pa gnyis gcig tu sbyar la sor mo rnams phan tshun bsnol ba'i khur tshur bcangs te /	245a	de bzhin du lag ba gnyis gcig tu sbyor la sor mo rnams phan tshun snol ba khur tshur chang te 
BO_K12_D0494_H0462:245a-6	mdzub mo gnyis bsgrengs la bkug ste sprad la zlum por bya /	245a	mdzub mo gnyis sgreng la gugs ste sprod la zlum por byed 
BO_K12_D0494_H0462:245a-7	'di ni zhags pa mchog ces grags //	245a	di ni zhags ba mchog ces grags 
BO_K12_D0494_H0462:245a-8	sdang ba thams cad 'jigs par byed //	245a	sdang ba thams cad jigs ba byed 
BO_K12_D0494_H0462:245a-9	sngags pas 'di bcings de yi tshe //	245a	sngags ba di ching de yi tshe 
BO_K12_D0494_H0462:245a-10	rtag tu sdang ba bcings par 'gyur //	245a	rtag tu sdang ba ching ba gyur 
BO_K12_D0494_H0462:245a-11	'di'i gsang sngags ni /	245a	di gsang sngags ni 
BO_K12_D0494_H0462:245a-12	na ma:sa manta buddh'a n'am/	245a	na ma:sa manta buddha 
BO_K12_D0494_H0462:245a-13	he he mah'a p'a sha pra sa ro dh'a rya satva dh'a tu bi mo tsa ka /	245a	he he maha pa sha pra sa ro dha rya satva dha tu bi mo tsa ka 
BO_K12_D0494_H0462:245a-14	ta th'a ga ta aa dhi mukti nir dza tva sv'ah'a /	245a	ta tha ga ta aa dhi mukti nir dza tva svaha 
BO_K12_D0494_H0462:245a-15	de bzhin du lag pa gnyis gcig tu sbyar te khu tshur bcangs la mdzub mo bsgrengs te tshigs gsum pa bkug la /	245a	de bzhin du lag ba gnyis gcig tu sbyor te khu tshur chang la mdzub mo sgreng te tshigs gsum ba gugs la 
BO_K12_D0494_H0462:245a-16	lhag ma rnams gdu bu'i tshul du gnas par bya 'o //	245a	lhag ma rnams gdu bu tshul du gnas ba byed mang 
BO_K12_D0494_H0462:245a-17	sangs rgyas skyob pa thams cad kyi //	245a	sangs rgya skyob ba thams cad kyi 
BO_K12_D0494_H0462:245a-18	lcags kyu zhes ni 'di bshad de; ;byang chub sems dpa' bdag nyid che //	245a	lcags kyu zhes ni di chad de; ;byang chub sems dpa bdag nyid che 
BO_K12_D0494_H0462:245a-19	sa bcu dag la gnas pa dag /	245a	sa chu dag la gnas ba dag 
BO_K12_D0494_H0462:245a-20	sdang bar sems pa gzhan dag kyang //	245a	sdang ba sems ba gzhan dag kyang 
BO_K12_D0494_H0462:245a-21	thams cad rab tu 'gugs par byed //	245a	thams cad rab tu gugs ba byed 
BO_K12_D0494_H0462:245a-22	'di'i gsang sngags ni /	245a	di gsang sngags ni 
BO_K12_D0494_H0462:245a-23	na ma: sa manta buddh'a n'am/	245a	na ma: sa manta buddha 
BO_K12_D0494_H0462:245a-24	sarba th'a / aa pra ti ha ta ta ta th'a ga ta /	245a	sarba tha aa pra ti ha ta ta ta tha ga ta 
BO_K12_D0494_H0462:245a-25	aam ku sha bodhe tstshe rya bari p'u ra ga sv'ah'a /	245a	aam ku sha bodhe tstshe rya bari pu ra ga svaha 
BO_K12_D0494_H0462:245a-26	lcags kyu'i phyag rgya las gung mo gnyis bkug ste de nyid du sbyar ro //	245a	lcags kyu phyag rgya las gung mo gnyis gugs ste de nyid du sbyor ro 
BO_K12_D0494_H0462:245b-0	'di ni / de bzhin @245b gshegs pa'i thugs kyi phyag rgya ste /	245b	di ni de bzhin gshegs ba thugs kyi phyag rgya ste 
BO_K12_D0494_H0462:245b-1	gsang sngags la /	245b	gsang sngags la 
BO_K12_D0494_H0462:245b-2	na ma: sa manta buddh'a n'am/	245b	na ma: sa manta buddha 
BO_K12_D0494_H0462:245b-3	dzny'a nod bha ba sv'ah'a /	245b	dznya nod bha ba svaha 
BO_K12_D0494_H0462:245b-4	phyag rgya de nyid las srin lag gnyis bsgrengs la lhag ma rnams de bzhin du gzhag go ;de bzhin gshegs pa'i lte ba'i phyag rgya ste /	245b	phyag rgya de nyid las srin lag gnyis sgreng la lhag ma rnams de bzhin du jog go ;de bzhin gshegs ba lte ba phyag rgya ste 
BO_K12_D0494_H0462:245b-5	gsang sngags la /	245b	gsang sngags la 
BO_K12_D0494_H0462:245b-6	na ma: sa manta buddh'a n'am/	245b	na ma: sa manta buddha 
BO_K12_D0494_H0462:245b-7	aa mri tod bha ba sv'ah'a /	245b	aa mri tod bha ba svaha 
BO_K12_D0494_H0462:245b-8	phyag rgya de nyid las mthe'u chung gnyis kyang bsgrengs la lhag ma rnams de bzhin du gzhag go /	245b	phyag rgya de nyid las mtheu chung gnyis kyang sgreng la lhag ma rnams de bzhin du jog go 
BO_K12_D0494_H0462:245b-9	rked pa'i phyag rgya ste /	245b	rked ba phyag rgya ste 
BO_K12_D0494_H0462:245b-10	gsang sngags la /	245b	gsang sngags la 
BO_K12_D0494_H0462:245b-11	na ma: sa manta buddh'a n'am/	245b	na ma: sa manta buddha 
